y_true,y_pred,error
0.04184953,0.21858713,-0.1767376
0.011316614,0.2771842,-0.26586756
0.005506792,0.1716258,-0.166119
0.072998956,0.21867016,-0.1456712
0.12438872,0.2995809,-0.17519218
0.4071369,0.25105903,0.15607786
0.23029257,0.20962138,0.020671189
0.13021943,0.17489794,-0.04467851
0.17006269,0.23062795,-0.060565263
0.3524347,0.30117032,0.051264375
0.10351097,0.21917948,-0.11566851
0.39196447,0.27505296,0.1169115
0.13970742,0.22720686,-0.08749944
0.28985372,0.22228977,0.06756395
0.17959248,0.28922722,-0.10963474
0.6457158,0.26251397,0.3832018
0.07223616,0.19994716,-0.127711
0.1484535,0.21160854,-0.06315504
0.06500523,0.21971646,-0.15471123
0.016060606,0.23467007,-0.21860947
0.5985371,0.30595726,0.29257983
0.46636364,0.32583296,0.14053068
0.48950887,0.26577076,0.2237381
0.049791012,0.26803008,-0.21823907
0.5274504,0.23192412,0.29552627
0.7175026,0.36840177,0.34910083
0.37950888,0.23467985,0.14482903
0.19950888,0.28760073,-0.08809185
0.570815,0.24984881,0.3209662
0.4296238,0.23116538,0.19845843
0.3362487,0.27333152,0.06291717
0.42821318,0.22027296,0.20794022
0.49882966,0.2186867,0.28014296
0.12572622,0.2763103,-0.15058407
0.037178684,0.21100491,-0.17382623
0.32223615,0.27951598,0.04272017
0.3195507,0.24880514,0.07074556
0.09316614,0.26156643,-0.16840029
0.6335423,0.23399237,0.39954993
0.06289446,0.2651551,-0.20226064
0.8826332,0.27129042,0.6113428
0.8002821,0.33179972,0.4684824
0.31017762,0.2517151,0.05846253
0.13180773,0.21260744,-0.080799714
0.3789237,0.19854678,0.18037693
0.112560086,0.20828982,-0.09572973
0.37634274,0.1858424,0.19050035
0.45222571,0.28419197,0.16803375
0.8443574,0.24167806,0.6026793
0.49028212,0.26382795,0.22645417
0.1661233,0.149076,0.017047301
0.1146395,0.21897414,-0.104334645
0.33332288,0.20634028,0.1269826
0.09619645,0.18386921,-0.08767276
0.3032811,0.24221957,0.06106153
0.09242424,0.22000745,-0.1275832
0.31799373,0.2620146,0.055979133
0.1846813,0.26709193,-0.08241063
0.09212121,0.20946306,-0.117341846
0.834232,0.24073496,0.59349704
0.3431975,0.24796256,0.09523493
0.038808778,0.21626359,-0.17745481
0.35219437,0.284019,0.068175375
0.020031348,0.21716616,-0.19713481
0.21447231,0.30049777,-0.08602546
0.42361546,0.2314977,0.19211775
0.6473459,0.28623328,0.36111262
0.22652037,0.24057564,-0.014055267
0.34772205,0.2465274,0.10119465
0.099728316,0.24715292,-0.14742461
0.1791745,0.2603331,-0.08115859
0.45644724,0.2556924,0.20075485
0.27458724,0.29813522,-0.023547977
0.5430617,0.22976187,0.3132998
0.13345872,0.19208594,-0.058627218
0.4000418,0.20864902,0.19139276
0.07140021,0.2663217,-0.19492148
0.257837,0.24935982,0.008477181
0.46213165,0.32815632,0.13397533
0.4582445,0.20788321,0.2503613
0.2583281,0.20723452,0.051093593
0.5749112,0.24284154,0.33206964
0.24588297,0.27888003,-0.032997057
0.45437828,0.2681081,0.18627018
0.512884,0.26921466,0.24366936
0.0653814,0.16320485,-0.09782345
0.11664577,0.26378244,-0.14713667
0.33007315,0.207633,0.122440144
0.44543365,0.23954165,0.205892
0.015611285,0.14924124,-0.13362995
0.35252872,0.21810779,0.13442093
0.47926855,0.20208056,0.277188
0.37822363,0.28666976,0.09155387
0.32327065,0.23345017,0.089820474
0.12886102,0.22066244,-0.09180142
0.6459666,0.23554721,0.41041937
0.108244516,0.17841959,-0.070175074
0.12792058,0.25971678,-0.1317962
0.038098224,0.27551845,-0.23742023
0.04567398,0.22595745,-0.18028347
0.78554857,0.2583861,0.52716243
0.19068965,0.28019494,-0.089505285
0.00066875655,0.20852925,-0.2078605
0.6670742,0.2910687,0.3760055
0.5007628,0.22982046,0.27094236
0.5081191,0.2619334,0.24618572
0.43421108,0.26546246,0.16874862
0.3347858,0.18996845,0.14481734
0.2422466,0.26771703,-0.025470436
0.031745035,0.20938332,-0.17763829
0.37056425,0.25757948,0.11298478
0.011431557,0.21116564,-0.19973408
0.1969279,0.23594272,-0.039014816
0.16564263,0.20991126,-0.044268623
0.24820271,0.30670622,-0.05850351
0.13276906,0.20280501,-0.07003595
0.010323929,0.2270138,-0.21668987
0.5594775,0.24230126,0.31717625
0.08521421,0.23752719,-0.15231298
0.30514106,0.2855505,0.019590557
0.13675027,0.25438374,-0.11763348
0.12962383,0.32968983,-0.200066
0.28378266,0.2963798,-0.012597144
0.13357367,0.24653783,-0.11296417
0.05707419,0.29518774,-0.23811355
0.0930303,0.23032588,-0.13729557
0.3953814,0.30482,0.09056139
0.019749217,0.2530994,-0.23335019
0.71901774,0.3630769,0.35594085
0.24793103,0.23893186,0.008999169
0.09502612,0.16563988,-0.07061376
0.15025078,0.2273544,-0.07710363
0.65827584,0.2663489,0.39192694
0.100982234,0.2187478,-0.11776556
0.2911181,0.22877386,0.062344223
0.41219437,0.33892134,0.07327303
0.7442111,0.25241974,0.49179134
0.61109716,0.23154286,0.3795543
0.5174295,0.2428397,0.27458978
0.40646812,0.23252243,0.1739457
0.31931034,0.21199064,0.1073197
0.45584118,0.2749906,0.1808506
0.20728318,0.27207997,-0.06479679
0.13675027,0.19622752,-0.059477255
0.12330198,0.25033417,-0.12703219
0.07668757,0.23528421,-0.15859663
0.109665625,0.22251028,-0.11284465
0.022852665,0.24233928,-0.21948662
0.22211076,0.19397229,0.028138474
0.22176594,0.251233,-0.029467076
0.011912226,0.24696347,-0.23505124
0.17025079,0.29442024,-0.124169454
0.047251828,0.20245847,-0.15520665
0.5157262,0.25882998,0.25689623
0.65662485,0.2476143,0.40901056
0.05001045,0.24098963,-0.19097918
0.7555486,0.26451144,0.49103716
0.3030094,0.18388936,0.11912003
0.38198537,0.26881507,0.113170296
0.30464995,0.20776823,0.09688172
0.017105538,0.23087186,-0.21376632
0.4506165,0.22450733,0.22610918
0.025882967,0.24003318,-0.21415022
0.29780564,0.24503565,0.05276999
0.15073146,0.28596476,-0.1352333
0.09613375,0.2619845,-0.16585074
0.06198537,0.18585037,-0.12386499
0.2845768,0.25433567,0.030241132
0.013416928,0.27730292,-0.263886
0.22480668,0.2830649,-0.05825822
0.38280043,0.2429026,0.13989782
0.020386625,0.2372416,-0.21685497
0.30151516,0.26864243,0.032872736
0.06806687,0.22655198,-0.15848511
0.29427376,0.25068712,0.04358664
0.12485893,0.24771667,-0.122857735
0.17282131,0.23182914,-0.059007823
0.050470218,0.18417415,-0.13370393
0.0930303,0.19159138,-0.09856108
0.19277953,0.23043486,-0.03765534
0.10059561,0.31452635,-0.21393074
0.14072101,0.2556583,-0.11493729
0.29588297,0.23088148,0.06500149
0.48801464,0.22130173,0.2667129
0.70422155,0.21703318,0.48718837
0.1321212,0.24613559,-0.11401439
0.25161964,0.19279802,0.05882162
0.39653084,0.2455756,0.15095523
0.15088819,0.22861138,-0.07772319
0.29863113,0.27501702,0.023614109
0.18483804,0.19169542,-0.0068573803
0.19047016,0.15363261,0.036837548
0.25982866,0.25603455,0.0037941039
0.030789657,0.19105053,-0.16026087
0.27139956,0.17787787,0.093521684
0.48628533,0.2514268,0.23485854
0.23553637,0.20080787,0.034728497
0.31592783,0.25943646,0.056491375
0.25672007,0.30102322,-0.04430315
0.19253749,0.24088344,-0.048345953
0.36160746,0.24928609,0.11232138
0.035397932,0.1743918,-0.13899387
0.07751342,0.21655485,-0.13904142
0.6144075,0.21411212,0.40029538
0.19486226,0.2369298,-0.042067543
0.22516708,0.27575457,-0.05058749
0.049893856,0.30639508,-0.25650123
0.3432087,0.25946376,0.08374494
0.18392383,0.23057774,-0.04665391
0.3738487,0.344824,0.02902472
0.20464696,0.14558856,0.059058398
0.22025411,0.21072116,0.009532943
0.20941423,0.17190711,0.037507117
0.15521762,0.23032048,-0.075102866
0.28316256,0.23797107,0.045191497
0.17798953,0.2193223,-0.041332766
0.24934502,0.2521971,-0.0028520674
0.34260395,0.22887877,0.113725185
0.041978497,0.19804814,-0.15606965
0.2772131,0.19576435,0.08144875
0.57860255,0.2072022,0.37140036
0.39161775,0.23839518,0.15322256
0.2834936,0.24887142,0.034622192
0.21187554,0.2909273,-0.07905175
0.29534364,0.21167119,0.08367245
0.07872044,0.18564582,-0.106925376
0.30197987,0.2230418,0.07893807
0.17641963,0.29119775,-0.11477812
0.05611417,0.16939734,-0.11328317
0.2881638,0.25005487,0.038108945
0.20159443,0.19670625,0.004888177
0.20031115,0.27213508,-0.071823925
0.29466137,0.21917987,0.075481504
0.17070977,0.24908471,-0.07837494
0.21434665,0.2248193,-0.010472655
0.3198743,0.19096495,0.12890933
0.25576934,0.24739906,0.00837028
0.027782885,0.15095961,-0.12317672
0.2900448,0.20186438,0.08818044
0.22646238,0.19546741,0.030994967
0.23389348,0.27156436,-0.03767088
0.08449749,0.17111221,-0.08661472
0.2839707,0.22944263,0.054528087
0.24653348,0.23117092,0.015362561
0.279373,0.22049421,0.05887878
0.16356157,0.25317323,-0.089611664
0.25002125,0.27955768,-0.029536426
0.11105187,0.18356885,-0.07251698
0.1357636,0.18925512,-0.053491518
0.126457,0.17833449,-0.051877484
0.18986428,0.17372717,0.016137108
0.2179226,0.25892898,-0.041006386
0.2085019,0.12191686,0.086585045
0.25659418,0.23118457,0.02540961
0.1330673,0.21575421,-0.082686916
0.109816514,0.13394962,-0.024133109
0.27179834,0.21753323,0.05426511
0.17738415,0.16661012,0.010774031
0.18118866,0.19732268,-0.016134024
0.29885337,0.2241815,0.074671865
0.22557385,0.14512932,0.08044453
0.35806563,0.24982044,0.108245194
0.22393449,0.23744205,-0.01350756
0.30977848,0.15750158,0.1522769
0.32815215,0.22721764,0.100934505
0.44674578,0.206182,0.24056378
0.22157925,0.18176068,0.03981857
0.26365986,0.23923233,0.024427533
0.22621599,0.21617062,0.0100453645
0.20398527,0.24148428,-0.03749901
0.25762302,0.23362303,0.023999989
0.2673967,0.24548915,0.021907538
0.2896042,0.20998245,0.07962173
0.35309914,0.237836,0.115263134
0.21652006,0.27250957,-0.05598952
0.22177836,0.22934842,-0.007570058
0.2280116,0.2525776,-0.02456601
0.19547203,0.16404282,0.031429216
0.3247593,0.31481576,0.009943545
0.2090274,0.24000433,-0.030976936
0.20739743,0.21737432,-0.009976894
0.17176896,0.18433833,-0.012569368
0.16270176,0.22136065,-0.058658898
0.24126251,0.21898365,0.02227886
0.32696646,0.23749062,0.08947584
0.30268782,0.22155759,0.08113024
0.22970226,0.25989857,-0.03019631
0.25030163,0.21557689,0.034724742
0.23506339,0.20581806,0.029245332
0.073390536,0.2614654,-0.18807486
0.073388524,0.15349919,-0.08011066
0.18629047,0.16625208,0.020038396
0.27412394,0.23024759,0.04387635
0.041449215,0.18702734,-0.14557812
0.1719202,0.30927363,-0.13735344
0.15305348,0.26833704,-0.115283564
0.25049374,0.2944291,-0.04393536
0.071450844,0.19614492,-0.12469408
0.029176615,0.23219466,-0.20301804
0.26328948,0.19016454,0.073124945
0.22406627,0.19650966,0.027556613
0.4075133,0.27460572,0.13290757
0.04062401,0.16564772,-0.12502371
0.040735863,0.1704458,-0.12970993
0.07870514,0.14033099,-0.061625846
0.22069749,0.23194274,-0.011245251
0.34332472,0.28933468,0.053990036
0.52731293,0.21498859,0.31232435
0.42182037,0.2340303,0.18779007
0.18040232,0.19816908,-0.017766759
0.4238961,0.22319692,0.20069918
0.46263844,0.2941318,0.16850665
0.41351768,0.24234888,0.1711688
0.25962502,0.20100403,0.05862099
0.17110226,0.29462138,-0.12351912
0.08320997,0.1582197,-0.075009726
0.33419856,0.22053611,0.11366245
0.17034188,0.17231886,-0.0019769818
0.19440483,0.2594078,-0.06500296
0.2794501,0.20470726,0.074742824
0.30098677,0.27850246,0.022484303
0.19675128,0.20395234,-0.0072010607
0.35406154,0.14647743,0.20758411
0.30019015,0.1939317,0.10625845
0.20669611,0.22627959,-0.019583479
0.504655,0.21816263,0.28649238
0.24043818,0.16984935,0.07058883
0.17882977,0.22914657,-0.050316796
0.30546463,0.20316075,0.10230388
0.08529687,0.16147809,-0.07618122
0.23117523,0.24994966,-0.018774435
0.23002715,0.21366882,0.01635833
0.56486386,0.25577965,0.3090842
0.20854238,0.26164997,-0.05310759
0.18177348,0.32322052,-0.14144704
0.31382892,0.26187387,0.051955044
0.16311455,0.23110941,-0.06799486
0.1574353,0.2496297,-0.09219441
0.24288395,0.2619047,-0.019020736
0.24493988,0.28081867,-0.035878792
0.26531857,0.2567956,0.008522987
0.49907807,0.230645,0.26843306
0.3817711,0.2532599,0.12851119
0.17767091,0.24825057,-0.07057966
0.2881474,0.2407414,0.047405988
0.08622251,0.16796389,-0.081741385
0.28974766,0.24526441,0.044483244
0.33845398,0.1804054,0.15804859
0.1736857,0.18736254,-0.013676837
0.3834664,0.18975061,0.19371578
0.3173647,0.24232122,0.07504347
0.42364785,0.3093569,0.11429095
0.36423755,0.2396481,0.12458944
0.2764071,0.21256422,0.06384288
0.26603067,0.26304677,0.002983898
0.23394728,0.20340456,0.030542716
0.28170615,0.34016472,-0.058458567
0.23576583,0.2855483,-0.04978247
0.26345536,0.27948016,-0.016024798
0.23718752,0.222404,0.0147835165
0.22163016,0.22116655,0.00046360493
0.16793862,0.21172518,-0.043786556
0.34994563,0.20251498,0.14743066
0.18521975,0.25999358,-0.07477383
0.2894224,0.26059464,0.028827757
0.43534526,0.19477046,0.2405748
0.17270577,0.24279538,-0.07008961
0.2055588,0.2211887,-0.015629888
0.23100458,0.16649978,0.0645048
0.25482878,0.23693296,0.017895818
0.22623706,0.2391701,-0.012933046
0.3071938,0.1730818,0.13411199
0.26650864,0.20040175,0.066106886
0.23799893,0.23170564,0.006293297
0.19902426,0.24806753,-0.049043268
0.035289593,0.23235956,-0.19706997
0.20923994,0.24805337,-0.038813427
0.1838472,0.27405524,-0.09020804
0.39141524,0.20704058,0.18437466
0.15367869,0.20022061,-0.04654193
0.22772683,0.27967077,-0.051943943
0.38406026,0.2684541,0.11560616
0.2083158,0.27638122,-0.06806542
0.21710853,0.22661242,-0.009503886
0.2183079,0.15106194,0.06724596
0.19681649,0.2688572,-0.07204072
0.24381448,0.26132175,-0.01750727
0.18694827,0.24682823,-0.05987996
0.05986765,0.19886018,-0.13899253
0.54186463,0.22329059,0.31857404
0.43489224,0.22452751,0.21036473
0.25426438,0.20706859,0.047195792
0.18986514,0.2709107,-0.08104557
0.35144344,0.24344745,0.10799599
0.26351807,0.20984544,0.053672627
0.17017862,0.20751931,-0.037340686
0.23151468,0.2564698,-0.024955109
0.36009184,0.24554756,0.11454427
0.4375963,0.23226687,0.20532942
0.3617272,0.2810381,0.0806891
0.27095756,0.20466703,0.06629053
0.29894865,0.2476131,0.051335543
0.45127368,0.18744847,0.2638252
0.48935392,0.2474517,0.24190223
0.069543764,0.2515984,-0.18205462
0.032195423,0.24486557,-0.21267015
0.036383763,0.19677871,-0.16039495
0.1763622,0.292735,-0.11637281
0.07586953,0.21614468,-0.14027515
0.33761135,0.2330049,0.10460645
0.22251178,0.29253307,-0.07002129
0.5164689,0.19303873,0.32343015
0.3398526,0.25031465,0.08953795
0.3967197,0.22456822,0.17215148
0.27386087,0.19969115,0.074169725
0.35196885,0.2065671,0.14540176
0.26831028,0.26107728,0.007232994
0.05324997,0.16748266,-0.11423269
0.27687004,0.2278963,0.04897374
0.39484745,0.25308484,0.14176261
0.04891969,0.29589388,-0.24697419
0.4831944,0.15828705,0.32490736
0.34281737,0.2042459,0.13857147
0.08867718,0.21864197,-0.12996478
0.21424471,0.24566662,-0.031421915
0.2811113,0.27033058,0.010780722
0.089375615,0.21348643,-0.12411082
0.15894264,0.1690607,-0.010118067
0.30783918,0.26704186,0.040797323
0.43787855,0.25551134,0.1823672
0.17034414,0.22010937,-0.04976523
0.22123832,0.21284635,0.008391961
0.21277787,0.23231754,-0.01953967
0.038064137,0.1760994,-0.13803527
0.1139651,0.14659938,-0.03263428
0.13317037,0.21800971,-0.084839344
0.12807369,0.18341449,-0.055340797
0.26200458,0.17985737,0.08214721
0.11295043,0.17058662,-0.057636186
0.20229651,0.18303731,0.0192592
0.14279193,0.17508414,-0.032292217
0.13100097,0.16106418,-0.030063212
0.19118579,0.1879382,0.0032475889
0.1493073,0.18801701,-0.038709715
0.0995567,0.19898674,-0.09943004
0.12030128,0.17929924,-0.05899796
0.22877839,0.16476941,0.06400898
0.20741136,0.2060538,0.0013575703
0.27103332,0.21008897,0.06094435
0.10340221,0.21817347,-0.11477126
0.12240498,0.21341057,-0.09100559
0.15820234,0.20427047,-0.046068132
0.13914566,0.20860702,-0.06946136
0.19589826,0.2522383,-0.05634004
0.32049602,0.13915259,0.18134344
0.16924699,0.18931256,-0.020065576
0.1543216,0.22823969,-0.07391809
0.13585137,0.17971008,-0.043858707
0.14554353,0.19675507,-0.051211536
0.21840121,0.19145505,0.026946157
0.18583469,0.17771584,0.008118853
0.13886641,0.2233583,-0.08449189
0.20910315,0.2016076,0.0074955523
0.24521789,0.2977049,-0.052487016
0.12280911,0.17441839,-0.051609278
0.17569602,0.19925618,-0.023560166
0.13907908,0.19101685,-0.051937774
0.1190935,0.23429766,-0.11520416
0.12439143,0.2030341,-0.078642674
0.17893401,0.1597204,0.019213602
0.18069337,0.18058291,0.00011046231
0.14134842,0.14182734,-0.00047892332
0.18098015,0.25726706,-0.07628691
0.15805212,0.1819056,-0.02385348
0.10767256,0.24792984,-0.14025728
0.2031789,0.21742764,-0.014248744
0.11607382,0.20749985,-0.09142603
0.13110654,0.15663993,-0.025533393
0.19334453,0.19940563,-0.006061092
0.21211569,0.170418,0.041697696
0.30966944,0.19171515,0.117954284
0.16147909,0.16137674,0.000102341175
0.14522691,0.24125749,-0.09603058
0.13009827,0.16861317,-0.038514897
0.16731921,0.19143525,-0.02411604
0.10791996,0.18052882,-0.07260886
0.124836326,0.14950013,-0.024663806
0.12033162,0.17052612,-0.050194494
