y_true,y_pred,error
0.47915056,0.241288,0.23786256
0.22017983,0.24935725,-0.029177427
0.18120386,0.25520015,-0.07399629
0.50739205,0.20338713,0.3040049
0.0023450102,0.18545154,-0.18310653
0.21426551,0.31260666,-0.09834115
0.35295108,0.2004832,0.15246788
0.06670237,0.25470126,-0.18799889
0.18172632,0.3024737,-0.12074737
0.14463341,0.25254604,-0.10791263
0.1636699,0.26519448,-0.10152458
0.294926,0.2342956,0.06063038
0.21912444,0.27027956,-0.05115512
0.517601,0.31980953,0.19779149
0.29560825,0.23846218,0.057146072
0.2309657,0.2336914,-0.0027256906
0.15953197,0.26860595,-0.10907398
0.30736372,0.24546412,0.061899602
0.0119270375,0.20097035,-0.18904331
0.25902516,0.2771911,-0.018165946
0.3861934,0.2445432,0.1416502
0.2895864,0.20875804,0.080828354
0.17425723,0.20721169,-0.032954454
0.4184609,0.19300523,0.22545567
0.33925506,0.32988855,0.009366512
0.5218778,0.2057036,0.3161742
0.19606279,0.26173726,-0.06567447
0.1919353,0.25509703,-0.06316173
0.12046413,0.21161075,-0.09114662
0.17089255,0.2536449,-0.08275236
0.2548193,0.23873222,0.016087085
0.22771378,0.28448704,-0.05677326
0.18942747,0.30736527,-0.1179378
0.083601974,0.22414476,-0.14054278
0.5804014,0.30808765,0.27231377
0.26963645,0.22154513,0.048091322
0.08208159,0.2516568,-0.16957521
0.07409831,0.25210962,-0.1780113
0.18015066,0.21858466,-0.038434
0.2853679,0.32567295,-0.04030505
0.022353278,0.30074286,-0.27838957
0.06567616,0.20888798,-0.14321181
0.5002216,0.23701152,0.2632101
0.035582118,0.268328,-0.23274589
0.731068,0.3195588,0.41150922
0.7626585,0.25663546,0.50602305
0.19439308,0.24257508,-0.048181996
0.19604407,0.24461731,-0.04857324
0.19340865,0.19443645,-0.0010277927
0.4676428,0.3169249,0.15071791
0.24837427,0.31731203,-0.06893776
0.4397723,0.29337958,0.14639273
0.3164307,0.20530626,0.111124426
0.0031287093,0.2253283,-0.22219959
0.25301376,0.18374565,0.06926811
0.17886539,0.19930917,-0.020443782
0.14381836,0.25271264,-0.10889427
0.4526302,0.21282917,0.23980102
0.030033529,0.18389371,-0.15386018
0.20219654,0.26469752,-0.06250098
0.45984545,0.29306236,0.1667831
0.53815264,0.26596507,0.27218756
0.0710284,0.20317554,-0.13214715
0.058844488,0.2169491,-0.15810461
0.4641214,0.2522951,0.2118263
0.14411922,0.25240755,-0.10828833
0.24390195,0.14690441,0.096997544
0.15942746,0.20093384,-0.04150638
0.27045673,0.2500986,0.020358145
0.17521639,0.24794152,-0.07272513
0.09347354,0.24539018,-0.15191664
0.59592915,0.2716253,0.32430384
0.38862288,0.3281007,0.06052217
0.35462296,0.2519481,0.10267487
0.11762191,0.20972575,-0.09210384
0.091780744,0.24834931,-0.15656856
0.24513498,0.1731946,0.07194038
0.5421987,0.2476978,0.29450092
0.10907219,0.25849125,-0.14941905
0.25158003,0.2830784,-0.031498373
0.04542756,0.18346167,-0.1380341
0.3908612,0.22502053,0.16584069
0.19468565,0.24386084,-0.049175188
0.19393113,0.25438696,-0.06045583
0.28607324,0.23684457,0.04922867
0.17448711,0.19672875,-0.022241637
0.011676254,0.20687632,-0.19520007
0.39732715,0.22885132,0.16847584
0.43837428,0.32944295,0.10893133
0.34085903,0.24833274,0.09252629
0.05709945,0.18429896,-0.12719952
0.71146727,0.2578118,0.45365545
0.2880399,0.28451285,0.0035270452
0.14642051,0.19336772,-0.04694721
0.11565663,0.18581513,-0.0701585
0.062932804,0.19507553,-0.13214272
0.17939748,0.20887564,-0.029478163
0.11781964,0.17107004,-0.053250402
0.1799931,0.194886,-0.014892906
0.14578831,0.22585621,-0.0800679
0.14277261,0.21144997,-0.06867735
0.16908401,0.17251769,-0.0034336746
0.16134106,0.18718745,-0.025846392
0.15663472,0.23979974,-0.08316502
0.11584472,0.19978482,-0.083940096
0.22365037,0.1770016,0.04664877
0.1353745,0.23492396,-0.09954946
0.2666295,0.19393387,0.07269561
0.13982698,0.24630636,-0.10647938
0.19267964,0.25726238,-0.064582735
0.1667677,0.22303542,-0.056267723
0.20489383,0.16513187,0.03976196
0.124839805,0.1773833,-0.0525435
0.16499832,0.20824951,-0.043251187
0.12091086,0.18331328,-0.06240242
0.13179038,0.17506206,-0.043271676
0.119432285,0.21774772,-0.09831543
0.1728834,0.21425362,-0.041370213
0.15943229,0.2222772,-0.0628449
0.12429122,0.23490772,-0.1106165
0.112992056,0.26503888,-0.15204683
0.15708926,0.2191008,-0.06201154
0.14366081,0.21143179,-0.06777097
0.11164409,0.20112666,-0.089482576
0.12099623,0.15917522,-0.038178988
0.11641943,0.20657186,-0.090152435
0.092635006,0.27484515,-0.18221015
0.16704224,0.24321297,-0.07617073
0.16702372,0.28007114,-0.11304742
0.16676533,0.25797775,-0.09121242
0.15285206,0.21113116,-0.058279097
0.13510911,0.14846912,-0.013360009
0.15351452,0.2127766,-0.059262082
0.12878098,0.13790938,-0.009128407
0.07981369,0.28271613,-0.20290244
0.3297092,0.28804672,0.041662484
0.13448215,0.2039612,-0.06947905
0.13156918,0.30449623,-0.17292705
0.11961277,0.20286322,-0.08325045
0.19307564,0.19707857,-0.0040029287
0.15951872,0.20168681,-0.042168096
0.10050856,0.28848785,-0.18797928
0.1799304,0.20205614,-0.022125736
0.15353127,0.20842522,-0.054893956
0.11231107,0.20663826,-0.09432719
0.13768487,0.16621317,-0.028528303
0.12048422,0.1894221,-0.06893788
0.14860441,0.17071357,-0.022109166
0.14427032,0.1768679,-0.032597587
0.13348317,0.20321849,-0.06973532
0.23597011,0.18029955,0.05567056
0.0896256,0.30413178,-0.21450618
0.11215611,0.1918233,-0.079667196
0.18636303,0.2663994,-0.08003639
0.16278414,0.18891597,-0.026131824
0.14421462,0.12678483,0.017429784
0.18668933,0.17419696,0.012492374
0.10872458,0.24079695,-0.13207237
0.13827525,0.22470024,-0.08642499
0.16358766,0.16967992,-0.0060922652
0.110148065,0.22227848,-0.11213041
0.07418673,0.17112896,-0.09694223
0.11326373,0.19655055,-0.083286814
0.14279352,0.21551795,-0.07272443
0.21237554,0.16737688,0.04499866
0.33726582,0.25884905,0.078416765
0.07723793,0.25147495,-0.17423701
0.13616449,0.21535824,-0.079193756
0.16160052,0.20360473,-0.042004213
0.14780504,0.17363948,-0.025834441
0.08855977,0.24033198,-0.1517722
0.12399341,0.1786303,-0.054636896
0.11368801,0.26151425,-0.14782624
0.16456053,0.15565959,0.00890094
0.23356676,0.21477382,0.018792942
0.21487293,0.2583687,-0.043495774
0.09773427,0.32120547,-0.2234712
0.33416867,0.1690781,0.16509058
0.18669741,0.19979684,-0.013099432
0.070121944,0.20439011,-0.13426816
0.20951873,0.16560453,0.0439142
0.16994192,0.22092438,-0.05098246
0.11084994,0.21463735,-0.103787415
0.12437244,0.19677152,-0.07239908
0.2779746,0.25267676,0.02529785
0.10531525,0.187113,-0.08179775
0.14477889,0.2244716,-0.07969271
0.15461169,0.16356573,-0.008954033
0.13446541,0.1929007,-0.05843529
0.18650125,0.2118746,-0.025373355
0.16747303,0.26639175,-0.09891872
0.08288579,0.22805035,-0.14516456
0.2316162,0.22781855,0.0037976503
0.17409791,0.22238836,-0.048290446
0.1741321,0.28687984,-0.112747744
0.17231914,0.2388762,-0.06655705
0.14351274,0.23845139,-0.09493865
0.124959975,0.26699153,-0.14203155
0.17274757,0.20363815,-0.030890584
0.17807043,0.17088231,0.0071881115
0.31867233,0.197218,0.12145433
0.19063051,0.2084863,-0.017855793
0.14426687,0.260767,-0.11650014
0.2330234,0.18910162,0.043921784
0.08587429,0.17664574,-0.09077145
0.08027868,0.22256503,-0.14228635
0.08977711,0.23327419,-0.14349708
0.13198891,0.17068008,-0.038691163
0.11014284,0.24616745,-0.13602461
0.18972771,0.2419082,-0.052180484
0.17208296,0.28925982,-0.11717686
0.14639676,0.2543549,-0.10795814
0.1299234,0.21085092,-0.08092752
0.24432541,0.1978969,0.046428517
0.1376901,0.19041651,-0.052726418
0.11947063,0.17179982,-0.05232919
0.16349362,0.22903648,-0.06554286
0.17822823,0.23864242,-0.060414195
0.18391266,0.15586475,0.02804792
0.20043826,0.24342853,-0.042990267
0.23403282,0.3084808,-0.074447975
0.13135152,0.21069607,-0.079344556
0.15632123,0.20087956,-0.04455833
0.122300625,0.2122095,-0.08990887
0.12857199,0.19729514,-0.06872316
0.12294848,0.25247568,-0.1295272
0.25466216,0.2723945,-0.017732352
0.1360676,0.26938003,-0.13331243
0.30070364,0.17669418,0.12400946
0.288363,0.193775,0.09458801
0.11096489,0.21081349,-0.099848606
0.124703966,0.18996777,-0.0652638
0.09972487,0.20708777,-0.1073629
0.13827941,0.24851862,-0.11023921
0.17060961,0.25234276,-0.08173315
0.20819405,0.24806657,-0.039872527
0.19202027,0.14517285,0.046847418
0.45855108,0.15097189,0.3075792
0.42111984,0.24908823,0.17203161
0.23394294,0.22851995,0.0054229945
0.120829046,0.20383315,-0.0830041
0.13540584,0.21851653,-0.08311069
0.118634686,0.20156704,-0.08293235
0.13537034,0.19840856,-0.063038215
0.1241112,0.19364946,-0.06953826
0.16478933,0.18385483,-0.0190655
0.2246117,0.23923555,-0.014623851
0.1502554,0.17574926,-0.02549386
0.1563787,0.23174527,-0.07536657
0.19668934,0.2115889,-0.014899567
0.21324283,0.17452976,0.038713068
0.11521776,0.2747546,-0.15953685
0.18542674,0.2966041,-0.111177355
0.16649258,0.2425884,-0.07609582
0.14783639,0.20383333,-0.05599694
0.24472664,0.18189615,0.06283049
0.19981545,0.19848286,0.001332596
0.11988683,0.23869878,-0.11881195
0.16282594,0.25808662,-0.09526068
0.14601298,0.21618333,-0.07017036
0.14950198,0.21132171,-0.061819732
0.1871909,0.21652688,-0.029335976
0.11022298,0.1565563,-0.046333313
0.09288056,0.20584293,-0.112962365
0.14468484,0.2207093,-0.07602446
0.138363,0.20035034,-0.06198734
0.10826719,0.24757686,-0.13930967
0.18574022,0.22486514,-0.03912492
0.16058171,0.2126607,-0.052078992
0.27363813,0.21656631,0.05707182
0.18888654,0.21082556,-0.021939024
0.16604325,0.21960568,-0.053562433
0.14408508,0.21187095,-0.067785874
0.07870083,0.27409482,-0.19539398
0.1552554,0.2220988,-0.06684339
0.18590564,0.2682554,-0.08234978
0.17394924,0.18660888,-0.012659639
0.24092416,0.24257123,-0.00164707
0.1844863,0.18413547,0.00035083294
0.13682695,0.23843437,-0.10160743
0.11147797,0.22267306,-0.11119509
0.24395968,0.26471186,-0.020752177
0.13175488,0.14742403,-0.015669152
0.15864336,0.20923822,-0.05059485
0.08818882,0.23483044,-0.14664161
0.1329955,0.23605946,-0.103063956
0.13731807,0.16650549,-0.029187411
0.13779174,0.1998266,-0.06203486
0.24873741,0.2225672,0.026170209
0.12581682,0.23138705,-0.10557023
0.15927316,0.21828923,-0.059016064
0.14657617,0.21243875,-0.06586258
0.07000177,0.17050663,-0.10050485
0.13326481,0.24337533,-0.11011052
0.16755663,0.27066472,-0.10310809
0.28907463,0.22209334,0.066981286
0.09949498,0.28721446,-0.18771948
0.15425749,0.276403,-0.12214552
0.15566815,0.27760974,-0.12194158
0.122279726,0.338897,-0.21661726
0.16145708,0.18352103,-0.022063956
0.13906418,0.22865137,-0.0895872
0.23650125,0.2669696,-0.030468345
0.1682167,0.19218914,-0.023972437
0.079918176,0.21540153,-0.13548335
0.1344717,0.272273,-0.1378013
0.13603911,0.22380823,-0.08776912
0.17800772,0.3205312,-0.14252347
0.1429955,0.29071373,-0.14771822
0.12604326,0.20942032,-0.08337706
0.12878205,0.20342511,-0.07464306
0.13183041,0.31325936,-0.18142895
0.2539464,0.18780692,0.066139475
0.20900041,0.21856314,-0.009562731
0.17962322,0.23439372,-0.0547705
0.16787295,0.185667,-0.017794043
0.18586907,0.28058007,-0.094711006
0.22171547,0.22858691,-0.006871447
0.15981546,0.24663618,-0.08682072
0.53555036,0.2839833,0.25156707
0.097504385,0.22163641,-0.12413203
0.15312374,0.21752375,-0.06440002
0.09154827,0.18615454,-0.09460627
0.0796465,0.2253362,-0.1456897
0.18684785,0.22726926,-0.04042141
0.38742256,0.24727923,0.14014333
0.08475621,0.23729956,-0.15254335
0.21736854,0.21266149,0.0047070533
0.16514568,0.23359716,-0.06845148
0.11281441,0.21308461,-0.1002702
0.13162664,0.22940534,-0.09777871
0.11735987,0.21098697,-0.0936271
0.22729717,0.23377994,-0.006482765
0.13186352,0.22835043,-0.09648691
0.11680428,0.24526364,-0.12845936
0.15823583,0.2767324,-0.11849655
0.22075696,0.18258843,0.038168535
0.15946648,0.26499456,-0.10552809
0.12073607,0.2563302,-0.13559413
0.13970682,0.24719068,-0.107483864
0.26807043,0.34690645,-0.078836024
0.15152915,0.19494557,-0.043416426
0.15217808,0.1800505,-0.027872428
0.14559738,0.22023341,-0.07463603
0.13881232,0.19817995,-0.059367627
0.17202027,0.2332443,-0.06122403
0.23765245,0.21720958,0.020442873
0.12100668,0.20587695,-0.084870264
0.22494715,0.26434717,-0.03940001
0.109303445,0.17756717,-0.068263724
0.09982414,0.24049932,-0.14067519
0.13211776,0.2724638,-0.14034604
0.17148735,0.22519118,-0.05370383
0.20262633,0.26744702,-0.06482069
0.065597385,0.2635495,-0.19795212
0.08951066,0.23076242,-0.14125177
0.06338736,0.24177015,-0.17838278
0.11606415,0.22191566,-0.10585151
0.14211431,0.19005112,-0.047936812
0.11504119,0.29742706,-0.18238586
0.13605192,0.21657214,-0.08052021
0.1455114,0.21414621,-0.06863481
0.24655527,0.27145046,-0.024895191
0.12670156,0.20153008,-0.07482852
0.13635258,0.2789649,-0.14261232
0.06511672,0.23361737,-0.16850065
0.1068228,0.22409803,-0.11727522
0.1661164,0.21365522,-0.047538817
0.09230585,0.25983104,-0.1675252
0.110809214,0.19167058,-0.08086137
0.111706786,0.19687326,-0.08516648
0.13157095,0.17407078,-0.042499825
0.13536404,0.26459017,-0.12922613
0.15988861,0.16592573,-0.006037116
0.062384218,0.21691513,-0.15453091
0.17802162,0.23131996,-0.05329834
0.14546855,0.2881015,-0.14263295
0.23154828,0.21722928,0.014319003
0.13827941,0.24801937,-0.10973996
0.12909445,0.15010762,-0.02101317
0.13195758,0.26628283,-0.13432525
0.19724077,0.23195308,-0.034712315
0.20936722,0.22130352,-0.011936307
0.14862424,0.23561597,-0.08699173
0.14215611,0.2291322,-0.086976096
0.11272382,0.29356715,-0.18084332
0.20293044,0.2504801,-0.04754965
0.12569843,0.23284525,-0.107146814
0.1611512,0.21622169,-0.05507049
0.26002446,0.26646137,-0.006436914
0.19231285,0.18686907,0.0054437816
0.14858067,0.20257708,-0.053996414
0.11035182,0.24442938,-0.13407755
0.10868693,0.22816071,-0.11947378
0.10672591,0.21415724,-0.10743133
0.22442468,0.27410454,-0.04967986
0.14368516,0.1666034,-0.02291824
0.33073324,0.24497291,0.085760325
0.1635156,0.21723479,-0.053719193
0.15398474,0.24203542,-0.08805068
0.124011934,0.2458109,-0.12179896
0.20175903,0.23905632,-0.037297294
0.16731808,0.19841987,-0.031101793
0.10068098,0.2755388,-0.17485783
0.13702549,0.24703369,-0.110008195
0.10826896,0.2058907,-0.09762174
0.14354587,0.2717343,-0.12818843
0.13657618,0.15651809,-0.019941911
0.16297223,0.23898348,-0.076011255
0.19794326,0.25232092,-0.05437766
0.08121912,0.19964069,-0.11842157
0.119679615,0.21704844,-0.09736882
0.09508537,0.2513077,-0.15622233
0.15498894,0.22250894,-0.06751999
0.1164908,0.2322805,-0.11578969
0.18247588,0.21197604,-0.029500157
0.11709971,0.2457887,-0.12868899
0.22786774,0.2913946,-0.063526854
0.1604302,0.26227924,-0.10184905
0.1326483,0.22665983,-0.09401153
0.23242363,0.33132973,-0.0989061
0.13437766,0.16103464,-0.026656985
0.12743409,0.1591423,-0.03170821
0.122180454,0.3089327,-0.18675223
0.1703181,0.3561555,-0.18583742
0.20523866,0.24450317,-0.039264515
0.15913625,0.20882268,-0.049686432
0.12650302,0.2090901,-0.08258708
0.19398296,0.2398023,-0.045819342
0.15233375,0.19044583,-0.038112074
0.15089174,0.18320684,-0.032315105
0.11915715,0.2263324,-0.107175246
0.26170787,0.2278466,0.03386128
0.18675488,0.23528218,-0.0485273
0.16104847,0.19888268,-0.037834212
0.13192622,0.20142227,-0.06949605
0.27379665,0.27476653,-0.0009698868
0.20973186,0.20235871,0.007373154
0.13672069,0.21641216,-0.07969147
0.1304929,0.20530675,-0.07481386
0.14663887,0.16706043,-0.020421565
0.18807387,0.23025548,-0.04218161
0.1553745,0.18402638,-0.028651878
0.0976768,0.24982366,-0.15214686
0.15075174,0.26350504,-0.1127533
0.1262209,0.21581253,-0.08959164
0.15756993,0.20497037,-0.047400445
0.124058954,0.22634286,-0.1022839
0.08675726,0.15387645,-0.067119196
0.17129926,0.22550842,-0.054209158
0.10593699,0.24506262,-0.13912563
0.09162142,0.17939544,-0.087774016
0.17106938,0.26645842,-0.09538904
0.13326196,0.17144033,-0.03817837
0.3707698,0.25561047,0.11515933
0.16103104,0.22378269,-0.06275165
0.18391159,0.15045848,0.033453107
0.17965873,0.22416729,-0.04450856
0.24080814,0.22526038,0.015547767
0.1342651,0.19673039,-0.062465295
0.107635,0.20071827,-0.09308327
0.18563919,0.30601937,-0.12038018
0.2108395,0.20143165,0.009407848
0.23156157,0.2547217,-0.02316013
0.11789279,0.20715041,-0.08925763
0.18588236,0.2839167,-0.09803435
0.13073322,0.2366297,-0.10589647
0.18834211,0.21706054,-0.028718427
0.08679383,0.25603682,-0.16924298
0.16776039,0.23654652,-0.06878613
0.13439333,0.22411165,-0.08971831
0.07750961,0.20527938,-0.12776977
0.20124702,0.2458486,-0.044601575
0.14980501,0.22701228,-0.07720727
0.24073322,0.26925907,-0.028525844
0.13313657,0.2029669,-0.06983033
0.2641554,0.23903295,0.025122434
0.11463605,0.2544815,-0.13984545
0.16984788,0.30273902,-0.13289115
0.13152915,0.2095357,-0.07800655
0.22424704,0.21144809,0.01279895
0.13255425,0.20374766,-0.07119341
0.11419372,0.25347778,-0.13928406
0.17903522,0.18726736,-0.0082321465
0.08919195,0.22651944,-0.13732749
0.14317957,0.26531476,-0.12213519
0.23048529,0.17902671,0.051458582
0.17928255,0.19411609,-0.01483354
0.14773604,0.14862931,-0.000893265
0.09411358,0.23444492,-0.14033133
0.1399652,0.22942355,-0.08945835
0.14829615,0.19284402,-0.04454787
0.14930166,0.2554432,-0.10614152
0.11439226,0.2512806,-0.13688836
0.1631697,0.25779802,-0.09462832
0.12528045,0.23961392,-0.114333466
0.13040407,0.24862093,-0.11821686
0.1584814,0.28432676,-0.12584536
0.12835255,0.19193219,-0.063579634
0.1649652,0.21124974,-0.04628454
0.24391267,0.25725955,-0.013346881
0.19680713,0.21547383,-0.0186667
0.119636044,0.27139527,-0.15175922
0.11709864,0.2028101,-0.08571146
0.14480086,0.1566385,-0.011837646
0.0896047,0.20332885,-0.11372415
0.20873502,0.28854606,-0.07981104
0.12716132,0.23772961,-0.110568285
0.23888132,0.25167647,-0.01279515
0.24027523,0.27739328,-0.037118047
0.15761065,0.1603212,-0.002710551
0.20169634,0.17102794,0.030668393
0.14534944,0.20487621,-0.05952677
0.062170006,0.23257014,-0.17040014
0.0826559,0.23782825,-0.15517235
0.112218805,0.23802403,-0.12580523
0.1734947,0.17721248,-0.00371778
0.16521883,0.22345847,-0.05823964
0.13920002,0.21856275,-0.079362735
0.117486335,0.1859575,-0.06847117
0.1784529,0.26609626,-0.08764337
0.123324655,0.21382505,-0.09050039
0.11327241,0.22172108,-0.10844867
0.09549289,0.26088506,-0.16539216
0.20944558,0.22993484,-0.02048926
0.23546676,0.20792776,0.027539
0.14282832,0.28463396,-0.14180565
0.37434345,0.2828612,0.09148225
0.1076559,0.21463431,-0.10697842
0.13254903,0.21235989,-0.07981086
0.11400563,0.23704556,-0.12303992
0.23878205,0.22511345,0.013668597
0.124486305,0.15095347,-0.026467167
0.19284576,0.20992279,-0.017077029
0.18051142,0.20726661,-0.026755199
0.27691054,0.251323,0.025587529
0.2467747,0.19812535,0.048649356
0.13731807,0.21001558,-0.072697505
0.12705684,0.21371925,-0.08666241
0.1483003,0.2194409,-0.0711406
0.16062112,0.2558526,-0.09523149
0.19952288,0.20566596,-0.006143078
0.10131317,0.26988465,-0.16857147
0.12640898,0.16734244,-0.04093346
0.17402653,0.224933,-0.050906464
0.124047436,0.21918312,-0.09513568
0.20365036,0.17001025,0.0336401
0.078517966,0.21662796,-0.13810998
0.14770469,0.17499855,-0.02729386
0.13576113,0.24044532,-0.10468419
0.32182172,0.20882091,0.11300081
0.11669111,0.20608035,-0.089389235
0.18859395,0.19231561,-0.0037216544
0.10940793,0.25902843,-0.1496205
0.15633583,0.19433743,-0.038001597
0.14099771,0.18087658,-0.039878875
0.17556407,0.17974643,-0.0041823685
0.069947556,0.16049667,-0.09054911
0.0931137,0.19560726,-0.10249356
0.11415341,0.2733132,-0.15915978
0.07926835,0.20375814,-0.124489784
0.11803011,0.23245984,-0.114429735
0.13126417,0.19505249,-0.063788325
0.12742405,0.22110179,-0.093677744
0.11481171,0.20274822,-0.08793651
0.1235996,0.26830125,-0.14470166
0.102298655,0.21675363,-0.11445498
0.21316072,0.19249058,0.020670146
0.11157242,0.26441178,-0.15283936
0.109273575,0.19818576,-0.08891218
0.098824255,0.23741886,-0.1385946
0.06518266,0.19147788,-0.12629521
0.1649162,0.21101429,-0.046098083
0.14779499,0.2569878,-0.10919282
0.20848465,0.23713127,-0.028646618
0.12976992,0.2026778,-0.07290788
0.18327567,0.21735775,-0.034082085
0.10001548,0.16359456,-0.06357908
0.13574171,0.1999317,-0.064189985
0.11499458,0.21213077,-0.09713619
0.13132164,0.20789193,-0.07657029
0.10947211,0.27494776,-0.16547565
0.090072945,0.1618257,-0.07175276
0.10750764,0.20016202,-0.092654385
0.0757835,0.18916069,-0.11337719
0.12028716,0.2726059,-0.15231875
0.13670304,0.19402044,-0.05731739
0.1255066,0.19423948,-0.06873289
0.07844286,0.15184647,-0.07340361
0.08271663,0.25252533,-0.1698087
0.07940941,0.20444863,-0.12503922
0.09232478,0.22404942,-0.13172464
0.17711578,0.20479998,-0.027684197
0.094858736,0.15888445,-0.064025715
0.13187546,0.28678417,-0.15490872
0.10630074,0.22006845,-0.11376771
0.09926835,0.24047893,-0.14121059
0.10534463,0.29211277,-0.18676814
0.083312236,0.19602275,-0.11271051
0.116436586,0.23139685,-0.11496027
0.18922655,0.16607559,0.023150966
0.19449824,0.23667657,-0.042178333
0.10091934,0.22801551,-0.12709618
0.08302488,0.25174102,-0.16871613
0.11824431,0.20221843,-0.083974116
0.1249789,0.23817435,-0.11319545
0.14196427,0.21800709,-0.076042816
0.27619103,0.25844327,0.01774776
0.118155494,0.26189387,-0.14373837
0.12127462,0.2966056,-0.17533097
0.103928745,0.21370366,-0.10977492
0.10899667,0.2299968,-0.12100013
0.118134595,0.19784024,-0.07970565
0.17391308,0.25184423,-0.07793115
0.11859959,0.30511266,-0.18651307
0.06709489,0.30295295,-0.23585805
0.2054648,0.22667009,-0.021205291
0.07300921,0.23661235,-0.16360314
0.09514087,0.27317423,-0.17803335
0.14641568,0.23925483,-0.09283915
0.17409593,0.22606069,-0.05196476
0.14384516,0.24841863,-0.10457347
0.12974901,0.23125908,-0.10151006
0.16265392,0.30542344,-0.14276952
0.065093845,0.1942091,-0.12911525
0.17096114,0.23890653,-0.06794539
0.16405414,0.2881349,-0.12408076
0.14936762,0.31645086,-0.16708325
0.08957138,0.2267873,-0.13721591
0.13458705,0.29674357,-0.16215652
0.060193114,0.24368018,-0.18348706
0.06394442,0.18103416,-0.11708974
0.11491098,0.2607491,-0.14583811
0.19003637,0.19715923,-0.0071228594
0.10359437,0.20817909,-0.104584716
0.10975424,0.29896644,-0.1892122
0.13124327,0.242612,-0.11136873
0.13184933,0.18212427,-0.05027494
0.07379813,0.31863055,-0.24483243
0.06529761,0.22430468,-0.15900707
0.0634951,0.24100909,-0.17751399
0.14165603,0.2443806,-0.10272457
0.14684933,0.24895403,-0.10210469
0.09394442,0.20231938,-0.10837496
0.09460273,0.27264205,-0.17803931
0.084989354,0.20275193,-0.11776258
0.20298831,0.21814892,-0.015160605
0.23876156,0.24106166,-0.0023000985
0.16553794,0.19404115,-0.02850321
0.074048914,0.20388767,-0.12983876
0.09129552,0.31481075,-0.22351524
0.073024884,0.21642528,-0.1434004
0.12090889,0.18669365,-0.06578476
0.1707835,0.230988,-0.06020449
0.14085665,0.26233795,-0.1214813
0.14749196,0.26792502,-0.12043306
0.07538643,0.26039222,-0.18500578
0.15636866,0.2185941,-0.062225446
0.08355779,0.1845022,-0.10094441
0.09627462,0.18648519,-0.090210564
0.21028715,0.2454102,-0.03512305
0.072883815,0.26489383,-0.19201002
0.12019834,0.25029323,-0.13009489
0.11049614,0.17912929,-0.06863315
0.20287336,0.24275875,-0.039885387
0.09083052,0.2271162,-0.13628568
0.10987441,0.20851836,-0.09864394
0.082612135,0.2359111,-0.15329897
0.2195975,0.22970471,-0.010107204
0.17467065,0.20229498,-0.027624324
0.08092979,0.2840822,-0.20315242
0.145423,0.22600928,-0.080586284
0.15592979,0.23442262,-0.078492835
0.08583575,0.2603549,-0.17451915
0.10707399,0.16377717,-0.05670318
0.10209489,0.18640043,-0.08430554
0.11519311,0.2062364,-0.09104329
0.08477514,0.18799114,-0.103216
0.12060586,0.29946408,-0.17885822
0.1022673,0.15124032,-0.048973016
0.09787859,0.27061567,-0.17273708
0.25817117,0.27138877,-0.013217598
0.10072603,0.27591878,-0.17519274
0.11452436,0.2403611,-0.12583673
0.15001547,0.3187511,-0.16873562
0.27976468,0.23658279,0.043181896
0.2246811,0.25856,-0.033878908
0.12987964,0.25883827,-0.12895863
0.0993415,0.2555541,-0.15621261
0.079973675,0.18610698,-0.106133305
0.14628507,0.23812518,-0.0918401
0.16565812,0.23741147,-0.07175335
0.16006249,0.23441401,-0.07435152
0.2551304,0.2110814,0.04404901
0.13571036,0.24165118,-0.10594082
0.093761556,0.20554976,-0.111788206
0.09598204,0.2060792,-0.11009716
0.12370931,0.2632872,-0.13957787
0.1468859,0.21630509,-0.06941919
0.06685978,0.17224526,-0.10538548
0.114686325,0.17420943,-0.059523106
0.09890785,0.14784902,-0.048941173
0.11848465,0.17451033,-0.056025676
0.08895487,0.13598886,-0.047033988
0.123986214,0.22416428,-0.10017806
0.15909071,0.27727723,-0.11818652
0.07731955,0.26445696,-0.18713741
0.08595069,0.18450357,-0.09855288
0.11130597,0.24673656,-0.13543059
0.09543345,0.18698534,-0.09155189
0.10821819,0.2211813,-0.11296311
0.21458705,0.37666032,-0.16207327
0.110365525,0.22104928,-0.110683754
0.08164557,0.18738997,-0.1057444
0.08941464,0.17836757,-0.08895293
0.083683185,0.26726744,-0.18358424
0.1446184,0.1878061,-0.043187693
0.085083395,0.19534454,-0.11026114
0.15446688,0.23519406,-0.080727175
0.09551705,0.22984412,-0.13432708
0.10278977,0.24006766,-0.1372779
0.15776888,0.24517128,-0.0874024
0.13434672,0.3145548,-0.18020809
0.1909977,0.23109868,-0.040100977
0.19646794,0.24716532,-0.050697386
0.09577305,0.24746922,-0.15169618
0.20153585,0.1869179,0.01461795
0.2888138,0.23467404,0.054139763
0.14557451,0.22217622,-0.076601714
0.05548047,0.20084849,-0.14536802
0.08075738,0.18446724,-0.10370986
0.11103428,0.23097932,-0.11994504
0.14559542,0.27538776,-0.12979235
0.15831746,0.27588952,-0.117572054
0.07874589,0.15006804,-0.07132216
0.14026104,0.2138897,-0.073628664
0.19237702,0.24567065,-0.05329363
0.24362572,0.22184631,0.021779403
0.22538643,0.25891262,-0.033526197
0.10069468,0.23926675,-0.13857207
0.0907417,0.19987565,-0.10913395
0.091238044,0.25466004,-0.16342199
