y_true,y_pred,error
0.3754383,0.20926653,0.16617177
0.23079152,0.24239026,-0.011598736
0.36861178,0.22896667,0.13964511
0.11348971,0.26115656,-0.14766684
0.21637255,0.24698776,-0.03061521
0.21278949,0.33346248,-0.120672986
0.09133031,0.25532103,-0.1639907
0.44228446,0.17521282,0.26707166
0.4355324,0.17745255,0.25807983
0.048029806,0.19488926,-0.14685945
0.110332705,0.2483805,-0.13804778
0.45712304,0.24331285,0.21381019
0.30686185,0.18046726,0.12639458
0.12970988,0.18740939,-0.0576995
0.3153846,0.2475143,0.067870304
0.07099497,0.2775255,-0.20653054
0.09592003,0.18339504,-0.08747502
0.122266605,0.21425523,-0.09198862
0.40397495,0.17787185,0.2261031
0.23240422,0.25464267,-0.022238448
0.094009735,0.25527114,-0.16126141
0.10325261,0.19527455,-0.092021935
0.32988966,0.17675146,0.15313819
0.07785162,0.25869143,-0.1808398
0.12063273,0.2579013,-0.13726857
0.053113062,0.23578838,-0.18267532
0.17497994,0.29872578,-0.123745844
0.081125036,0.22072355,-0.13959852
0.32917023,0.19098385,0.13818638
0.39251557,0.21344244,0.17907313
0.07866776,0.2379361,-0.15926833
0.12508309,0.27771318,-0.15263009
0.066858634,0.22479038,-0.15793175
0.17405231,0.25202987,-0.07797755
0.1331705,0.18764737,-0.054476872
0.063860245,0.34609705,-0.2822368
0.38452145,0.19006333,0.19445813
0.2166784,0.23580132,-0.019122928
0.14748369,0.24570368,-0.09821999
0.09230393,0.19928105,-0.10697712
0.27841657,0.19709046,0.08132611
0.11839869,0.21688452,-0.098485835
0.2199665,0.2584008,-0.038434297
0.44063252,0.19888659,0.24174593
0.47845683,0.23945315,0.23900367
0.23663358,0.1909397,0.04569389
0.4542601,0.18257439,0.27168572
0.48231307,0.17627907,0.306034
0.43778178,0.17816997,0.25961182
0.24094822,0.19431089,0.046637326
0.20394154,0.19609354,0.007847995
0.11088381,0.26406273,-0.15317893
0.46610433,0.28899384,0.1771105
0.34756243,0.25654075,0.09102169
0.11118574,0.22330196,-0.112116225
0.43769294,0.17748407,0.26020887
0.08423902,0.27498987,-0.19075085
0.092328504,0.28334144,-0.19101293
0.15396659,0.21530302,-0.061336428
0.4446443,0.17849408,0.26615024
0.24475625,0.17448191,0.07027434
0.14153168,0.2141574,-0.07262573
0.093792975,0.24634582,-0.15255284
0.3305138,0.17808546,0.15242834
0.09551584,0.23191011,-0.13639426
0.4824426,0.1753746,0.307068
0.099556334,0.2643794,-0.16482309
0.3299563,0.3301921,-0.00023579597
0.07516019,0.26361528,-0.18845509
0.051713366,0.2396237,-0.18791033
0.10396524,0.2519864,-0.14802118
0.11738792,0.25650108,-0.13911316
0.12510516,0.25669822,-0.13159306
0.3294769,0.20282614,0.12665075
0.12526697,0.2684243,-0.14315733
0.4565792,0.20107853,0.25550067
0.06752354,0.2667119,-0.19918835
0.1678162,0.24629581,-0.0784796
0.4985184,0.18348831,0.3150301
0.46510118,0.17633235,0.28876883
0.49914727,0.18435557,0.31479168
0.20926937,0.1852644,0.02400498
0.2436054,0.27246833,-0.028862923
0.19656007,0.24092558,-0.04436551
0.2012848,0.2569624,-0.055677593
0.18529625,0.2523281,-0.067031845
0.18016618,0.24811831,-0.067952126
0.22646885,0.28221083,-0.05574198
0.17037389,0.2539876,-0.08361372
0.46259305,0.21578214,0.24681091
0.2358262,0.32816112,-0.092334926
0.22383128,0.28482667,-0.060995385
0.4822972,0.29110008,0.19119713
0.23553024,0.2516406,-0.016110346
0.21043147,0.23311381,-0.022682339
0.22936195,0.27005443,-0.04069248
0.21823116,0.25290355,-0.034672394
0.36908093,0.270873,0.09820792
0.18572478,0.28338957,-0.09766479
0.17287105,0.29974103,-0.12686998
0.20651132,0.25627458,-0.049763262
0.49987638,0.21936256,0.28051382
0.1615833,0.22400855,-0.06242524
0.1626033,0.24953853,-0.08693522
0.15155116,0.19924432,-0.047693163
0.14933328,0.24113968,-0.0918064
0.17336789,0.24849507,-0.075127184
0.16795985,0.25545302,-0.08749317
0.14821757,0.23687945,-0.08866188
0.12754495,0.24802917,-0.12048422
0.14310473,0.2732082,-0.13010347
0.13133632,0.23410074,-0.10276443
0.21558507,0.20560068,0.009984389
0.26393288,0.191503,0.07242988
0.15295541,0.1856595,-0.032704085
0.36024478,0.25511864,0.10512614
0.2955088,0.19389251,0.10161629
0.29572242,0.200588,0.09513442
0.18618782,0.235338,-0.049150184
0.45069855,0.25348628,0.19721228
0.22665252,0.24306825,-0.01641573
0.43803763,0.25845477,0.17958286
0.17702934,0.25385255,-0.076823205
0.13957724,0.2562282,-0.11665097
0.1543559,0.2444315,-0.0900756
0.2257499,0.20559607,0.02015382
0.5056766,0.17841043,0.32726622
0.38269553,0.18166116,0.20103437
0.45478702,0.18735772,0.2674293
0.1497434,0.2600485,-0.110305116
0.13749093,0.22679836,-0.08930743
0.13672976,0.25202808,-0.115298316
0.109066956,0.2141161,-0.10504914
0.28940246,0.25223845,0.037164003
0.12579422,0.25844562,-0.1326514
0.15171899,0.22505161,-0.07333262
0.15938982,0.19213326,-0.03274344
0.14536744,0.27658242,-0.13121498
0.15849152,0.23747008,-0.07897855
0.1699886,0.27462906,-0.104640454
0.1409675,0.22498909,-0.08402158
0.12832998,0.26897973,-0.14064975
0.17037989,0.23894498,-0.068565086
0.2728259,0.23828371,0.034542188
0.32959983,0.24378346,0.08581637
0.3497226,0.22994031,0.119782284
0.19435076,0.26129,-0.06693925
0.19568309,0.20414951,-0.008466423
0.31454757,0.32611978,-0.011572212
0.39746824,0.26153988,0.13592836
0.4396732,0.22309832,0.21657486
0.14225051,0.23758152,-0.09533101
0.10042792,0.25306886,-0.15264094
0.17466798,0.26413938,-0.0894714
0.19760977,0.20716064,-0.009550869
0.35937917,0.19917956,0.16019961
0.1603126,0.17789271,-0.017580122
0.52422696,0.18069251,0.34353447
0.34916204,0.31130362,0.037858427
0.13793662,0.25014135,-0.11220473
0.10567198,0.20819026,-0.10251828
0.09336446,0.18386021,-0.09049575
0.10956266,0.22955133,-0.11998867
0.16355585,0.2797135,-0.116157666
0.11440102,0.2147346,-0.10033358
0.08665749,0.20612411,-0.119466625
0.19929239,0.26807278,-0.06878039
0.20589001,0.24444816,-0.03855814
0.12357407,0.2666091,-0.14303502
0.15451035,0.21119389,-0.05668354
0.23455964,0.38587695,-0.15131731
0.099721566,0.20369606,-0.10397449
0.1559696,0.24147335,-0.08550374
0.14215209,0.2428116,-0.10065952
0.085484646,0.24028096,-0.1547963
0.18898058,0.21213348,-0.023152903
0.32049537,0.17747533,0.14302003
0.13404703,0.17797765,-0.04393062
0.17921966,0.19956186,-0.020342201
0.11950637,0.1969089,-0.07740254
0.22726569,0.28535813,-0.058092445
0.28596258,0.30077848,-0.014815897
0.14017804,0.19617969,-0.05600165
0.30369085,0.29911613,0.004574716
0.16610268,0.20460607,-0.038503394
0.23869318,0.24913815,-0.010444969
0.22380027,0.2194522,0.0043480694
0.31709343,0.24559942,0.07149401
0.14908299,0.20262888,-0.053545892
0.30183077,0.19030836,0.11152241
0.23235762,0.22300245,0.0093551725
0.27979696,0.2353724,0.044424564
0.18643412,0.26717854,-0.080744416
0.3405046,0.27720854,0.06329605
0.071908735,0.2561043,-0.18419555
0.43464056,0.19056268,0.24407788
0.4588429,0.31128234,0.14756057
0.36461622,0.26542994,0.09918627
0.32107565,0.2599573,0.061118335
0.38307816,0.24229124,0.14078692
0.300249,0.21449974,0.08574927
0.41633222,0.2812748,0.13505742
0.33986378,0.21217442,0.12768936
0.28607774,0.2137447,0.07233304
0.2080874,0.29343015,-0.08534275
0.24874042,0.25588518,-0.007144764
0.2288306,0.28643727,-0.057606667
0.35234797,0.301741,0.050606966
0.18841335,0.39687657,-0.20846322
0.34381586,0.1987754,0.14504047
0.21974361,0.20090619,0.018837422
0.28944266,0.39199886,-0.1025562
0.26414332,0.3420183,-0.07787499
0.3358149,0.19797903,0.13783586
0.25252336,0.23332974,0.01919362
0.36137068,0.20422567,0.15714501
0.22563633,0.18835396,0.037282377
0.3564814,0.27062348,0.08585793
0.24120331,0.29095086,-0.049747556
0.24567069,0.24201514,0.0036555529
0.37039086,0.26244867,0.107942194
0.18911903,0.2600545,-0.07093547
0.1745356,0.22070532,-0.046169713
0.21800947,0.25369418,-0.035684705
0.30152756,0.19648577,0.10504179
0.22261143,0.18279164,0.039819792
0.16266319,0.26677382,-0.10411063
0.30720815,0.33535862,-0.028150469
0.26493084,0.20170572,0.06322512
0.19311003,0.2564341,-0.06332408
0.17972915,0.24485743,-0.06512828
0.1667677,0.18564996,-0.01888226
0.18668933,0.19806607,-0.011376739
0.14639676,0.27962965,-0.13323289
0.13602343,0.2445507,-0.10852727
0.27363813,0.29941237,-0.02577424
0.13175488,0.23435432,-0.10259944
0.123648584,0.17665021,-0.053001627
0.09885235,0.23765959,-0.13880724
0.0976768,0.2597014,-0.1620246
0.20873502,0.25045514,-0.041720122
0.0931137,0.20498984,-0.11187614
0.12574236,0.20728661,-0.08154425
0.11805167,0.19473407,-0.076682396
0.10335992,0.18327689,-0.07991697
0.2067455,0.18800822,0.018737286
0.357362,0.20925793,0.14810407
0.13732022,0.18844965,-0.05112943
0.14006838,0.22396842,-0.083900034
0.12028716,0.2476574,-0.12737024
0.07844286,0.17604284,-0.09759998
0.1266828,0.21884419,-0.09216139
0.105721466,0.19328924,-0.08756777
0.10534463,0.22635674,-0.121012114
0.12394509,0.27179843,-0.14785334
0.11655741,0.1905712,-0.07401379
0.1322732,0.24605599,-0.11378279
0.12704854,0.2269863,-0.09993777
0.127571,0.2913164,-0.16374539
0.14936762,0.21256529,-0.06319767
0.1729733,0.18166706,-0.008693755
0.17396599,0.32720044,-0.15323445
0.1152617,0.25647837,-0.14121667
0.15562743,0.2768976,-0.12127018
0.14404958,0.24366356,-0.09961398
0.16414362,0.31199288,-0.14784926
0.29879358,0.19805817,0.10073541
0.18221049,0.25873473,-0.07652424
0.15677685,0.23924956,-0.08247271
0.23257622,0.18247089,0.050105333
0.1451154,0.21922745,-0.07411204
0.083683185,0.23964365,-0.15596047
0.19706944,0.25817388,-0.061104447
0.17890851,0.27707094,-0.09816243
0.13707988,0.24543464,-0.10835476
0.13892941,0.24648897,-0.10755956
0.55880576,0.2612661,0.29753965
0.35081723,0.2590526,0.09176463
0.4938162,0.23456496,0.25925124
0.4153888,0.3654995,0.049889296
0.48707637,0.26349354,0.22358283
0.6053,0.24238689,0.36291313
0.08481932,0.2104362,-0.12561688
0.5329646,0.32475793,0.20820665
0.3400492,0.24765562,0.09239359
0.46729058,0.2710073,0.19628328
0.5061725,0.36343884,0.14273363
0.0339677,0.22886734,-0.19489963
0.006522557,0.19294798,-0.18642543
0.69576496,0.24967772,0.44608724
0.18752047,0.19161852,-0.004098043
0.19513279,0.3282734,-0.1331406
0.05375871,0.2599728,-0.2062141
0.24672109,0.2479036,-0.0011825114
0.12865944,0.34351212,-0.21485268
0.31448495,0.3414748,-0.026989847
0.17249957,0.2425834,-0.07008383
0.7690408,0.32676035,0.44228047
0.32012236,0.2535174,0.06660497
0.26849747,0.21706842,0.05142905
0.44063437,0.23991014,0.20072423
0.291486,0.28660816,0.0048778355
0.23702934,0.2662838,-0.029254466
0.05289142,0.18129656,-0.12840514
0.7735027,0.27215317,0.50134957
0.046047114,0.21974033,-0.17369321
0.32207638,0.32496804,-0.0028916597
0.23769811,0.24424635,-0.006548241
0.5078653,0.24789128,0.25997403
0.25989246,0.2567671,0.0031253695
0.1112352,0.25143012,-0.14019492
0.49310562,0.29501906,0.19808656
0.19731148,0.28099927,-0.0836878
0.2611934,0.19754097,0.063652426
0.34208682,0.19560608,0.14648074
0.11879528,0.252394,-0.13359872
0.023513153,0.26235792,-0.23884477
0.5210837,0.20411192,0.31697178
0.33866468,0.25943884,0.07922584
0.39452675,0.31367883,0.08084792
0.39613593,0.22254527,0.17359066
0.4971077,0.23271571,0.26439202
0.20402516,0.22243536,-0.018410191
0.12641807,0.31730682,-0.19088875
0.014490165,0.1810234,-0.16653323
0.07190396,0.24251606,-0.1706121
0.4097305,0.25352567,0.15620482
0.20591128,0.24836537,-0.042454094
0.32104188,0.24079229,0.08024959
0.41916624,0.32870784,0.09045839
0.19077021,0.19533893,-0.004568726
0.13497606,0.24704447,-0.112068415
0.22017983,0.24647617,-0.026296347
0.4209165,0.23437291,0.18654358
0.28537312,0.2268249,0.058548227
0.082598835,0.29426554,-0.2116667
0.35573885,0.23528332,0.12045553
0.16915579,0.27592734,-0.10677154
0.55368555,0.45314705,0.10053849
0.49723834,0.28938615,0.20785218
0.15936999,0.27772012,-0.11835013
0.1237931,0.23371723,-0.10992413
0.13835946,0.21292228,-0.07456282
0.5253814,0.25542542,0.26995596
0.29238245,0.18958175,0.1028007
0.39574713,0.19938658,0.19636054
0.37031347,0.25764847,0.112665
0.3222884,0.33198678,-0.009698391
0.06905956,0.21996585,-0.1509063
0.28943574,0.19381224,0.09562351
0.082445145,0.24531324,-0.1628681
0.23440962,0.24731877,-0.012909159
0.26027167,0.33221143,-0.07193977
0.09514107,0.24385816,-0.14871709
0.2795089,0.17763123,0.10187766
0.64320797,0.23409417,0.4091138
0.312163,0.23642689,0.075736105
0.2752978,0.30705428,-0.03175649
0.28521422,0.2935263,-0.008312076
0.14978057,0.22983041,-0.08004984
0.7585266,0.24843392,0.51009274
0.05214211,0.2699331,-0.21779099
0.15403344,0.2814581,-0.12742467
0.005444096,0.23255801,-0.22711392
0.4430094,0.20664525,0.23636416
0.7098433,0.21011303,0.49973023
0.004994775,0.26914406,-0.26414928
0.07990596,0.2155657,-0.13565974
0.47584116,0.3265697,0.14927146
0.08258098,0.22442414,-0.14184316
0.42891327,0.25885046,0.17006281
0.7039394,0.20022154,0.50371784
0.25524557,0.26911798,-0.013872415
0.4703135,0.28960395,0.18070954
0.21308255,0.368743,-0.15566045
0.3054023,0.2520865,0.05331582
0.0853814,0.23439829,-0.14901689
0.05229885,0.3863269,-0.33402807
0.42777428,0.25687486,0.17089942
0.073416926,0.21778522,-0.14436829
0.19428422,0.28904474,-0.09476052
0.13191223,0.22114415,-0.08923192
0.029728318,0.23789452,-0.2081662
0.45637408,0.2779603,0.17841378
0.038390804,0.19783902,-0.15944822
0.28672937,0.25746116,0.029268205
0.4322466,0.2834528,0.14879379
0.013312435,0.28123158,-0.26791915
0.2530303,0.24625619,0.0067741126
0.29108673,0.26247656,0.02861017
0.18772204,0.2705273,-0.08280526
0.54292583,0.2917245,0.25120133
0.5455381,0.2488296,0.29670852
0.5841379,0.25112244,0.33301547
0.38460815,0.34566054,0.038947612
0.2599582,0.2431808,0.016777411
0.04026123,0.298037,-0.25777575
0.10333333,0.25939274,-0.15605941
0.42245558,0.27109075,0.15136483
0.43552768,0.25019535,0.18533233
0.033343785,0.2351758,-0.20183203
0.27714732,0.27021268,0.006934643
0.11275862,0.26122686,-0.14846824
0.09033438,0.21407977,-0.12374539
0.096583076,0.1981146,-0.10153153
0.40818182,0.33482134,0.07336047
0.000815047,0.2736051,-0.27279007
0.24592477,0.21734197,0.028582796
0.053145245,0.19011477,-0.13696952
0.1537304,0.2530769,-0.0993465
0.6438767,0.29552588,0.3483508
0.16108672,0.25775257,-0.096665844
0.30989552,0.20480244,0.10509308
0.0064263325,0.27221906,-0.26579273
0.18113898,0.19523612,-0.014097139
0.65858936,0.2783543,0.38023508
0.45178685,0.22084503,0.23094182
0.4283908,0.34527367,0.08311713
0.5522153,0.31482947,0.23738581
0.2122884,0.18939576,0.022892639
0.15962383,0.24159463,-0.081970796
0.8701881,0.26319605,0.60699207
0.0415465,0.2651597,-0.2236132
0.07588297,0.1980957,-0.12221272
0.32893416,0.22698319,0.10195097
0.39926854,0.23300533,0.16626321
0.06882968,0.21339267,-0.14456299
0.032821316,0.2631341,-0.23031278
0.0061337515,0.25183368,-0.24569993
0.094033435,0.24137935,-0.14734592
0.45499477,0.22299564,0.23199913
0.30149424,0.25518352,0.046310723
0.5523511,0.22648098,0.32587016
0.3637722,0.24558192,0.11819029
0.06018809,0.21016014,-0.14997205
0.19068965,0.25044963,-0.059759974
0.19352143,0.2490148,-0.05549337
0.17776385,0.25160354,-0.073839694
0.41564262,0.22660999,0.18903263
0.64021945,0.22993612,0.41028333
0.37996864,0.27802098,0.101947665
0.11998955,0.29247656,-0.17248702
0.50293624,0.19250013,0.31043613
0.667116,0.28971204,0.37740394
0.026792059,0.19405653,-0.16726446
0.23193312,0.27954227,-0.04760915
0.49861023,0.32879353,0.1698167
0.65518284,0.24168931,0.4134935
0.14804597,0.22128811,-0.07324214
0.51513064,0.24832419,0.26680645
0.4164368,0.2652205,0.1512163
0.055423196,0.2725228,-0.2170996
0.10755486,0.2619868,-0.15443194
0.09981191,0.2435969,-0.14378498
0.109059565,0.18928295,-0.08022339
0.29335424,0.23906404,0.054290205
0.6901045,0.27268416,0.41742033
0.32446185,0.28777778,0.036684066
0.231442,0.20818888,0.023253128
0.4350888,0.303036,0.13205281
0.41631138,0.30293822,0.11337316
0.35187042,0.276862,0.07500842
0.0047126436,0.27456355,-0.2698509
0.023928944,0.23078406,-0.20685512
0.1569488,0.22799887,-0.07105006
0.07398119,0.26855546,-0.19457427
0.047742948,0.18116432,-0.13342138
0.15663472,0.19770639,-0.04107167
0.13982698,0.20768483,-0.06785785
0.14729825,0.23833714,-0.0910389
0.1728834,0.17911592,-0.006232515
0.16702372,0.28351197,-0.11648825
0.13510911,0.18420254,-0.049093425
0.16994192,0.21471274,-0.044770822
0.1376901,0.20259938,-0.06490928
0.122300625,0.25377935,-0.13147873
0.20123763,0.19569667,0.005540967
0.1241112,0.21632689,-0.092215694
0.19668934,0.25587353,-0.059184194
0.14408508,0.20053166,-0.056446582
0.26752812,0.19758554,0.06994258
0.08475621,0.28415132,-0.1993951
0.09230585,0.26373783,-0.17143199
0.110809214,0.22884643,-0.11803722
0.1175229,0.21027654,-0.09275364
0.20293044,0.20610447,-0.0031740367
0.33073324,0.35216796,-0.021434724
0.22786774,0.2814092,-0.053541467
0.1304929,0.3022871,-0.1717942
0.13326196,0.29274487,-0.15948291
0.1342651,0.18560416,-0.05133906
0.13255425,0.1920497,-0.05949545
0.13037795,0.25917366,-0.12879571
0.14317957,0.1838634,-0.040683836
0.13040407,0.19565059,-0.06524652
0.1649652,0.22910298,-0.06413779
0.24391267,0.3412416,-0.09732893
0.1076559,0.19936433,-0.09170844
0.25984266,0.23233187,0.027510792
0.15193881,0.21927501,-0.0673362
0.30704853,0.25267032,0.05437821
0.11078939,0.2739704,-0.163181
0.19319274,0.193243,-5.0261617e-05
0.16998479,0.18699662,-0.017011836
0.25328678,0.2751792,-0.021892428
0.23479147,0.20597214,0.028819337
0.12784268,0.19218877,-0.06434609
0.133757,0.19833511,-0.064578116
0.18264937,0.25541052,-0.07276115
0.14111333,0.19273722,-0.051623896
0.21316072,0.20421216,0.0089485645
0.11157242,0.25185606,-0.14028364
0.21512586,0.18269773,0.03242813
0.12578416,0.17616874,-0.05038458
0.12976992,0.23907915,-0.109309226
0.12954593,0.2524619,-0.12291598
0.18433172,0.19757867,-0.0132469535
0.23544979,0.20986702,0.025582775
0.18505271,0.18155985,0.003492862
0.17681865,0.18082498,-0.004006326
0.2168918,0.2746969,-0.05780509
0.13574171,0.25790712,-0.12216541
0.11499458,0.2895699,-0.17457533
0.13132164,0.20998758,-0.07866594
0.10947211,0.2473758,-0.13790369
0.16558562,0.24205822,-0.076472595
0.11784268,0.2346184,-0.116775714
0.17386149,0.2484434,-0.074581906
0.104603395,0.24701704,-0.14241365
0.12159399,0.27365655,-0.15206257
0.2742272,0.18626215,0.08796506
0.13450935,0.26941374,-0.13490438
0.13113421,0.2593535,-0.12821928
0.15108196,0.17616254,-0.025080577
0.12419587,0.18055324,-0.056357376
0.07904369,0.20219593,-0.12315224
0.13974446,0.19013616,-0.050391704
0.15116556,0.27875108,-0.12758552
0.12581551,0.18808292,-0.062267408
0.1412805,0.20704839,-0.065767884
0.15846965,0.19154897,-0.033079326
0.15481238,0.29261315,-0.13780077
0.14105062,0.26239732,-0.1213467
0.15258667,0.2348106,-0.08222394
0.13576327,0.23964307,-0.103879794
0.21743515,0.273151,-0.05571586
0.15048636,0.22491653,-0.07443017
0.13733067,0.25850236,-0.1211717
0.18922655,0.27548543,-0.08625887
0.08302488,0.2109302,-0.12790531
0.18129095,0.19265968,-0.011368722
0.1367037,0.17723528,-0.040531576
0.13866818,0.26017854,-0.12151036
0.1367664,0.2465108,-0.1097444
0.21002659,0.23907855,-0.02905196
0.18352711,0.2288922,-0.045365095
0.2104857,0.22482623,-0.014340535
0.07300921,0.21693088,-0.14392167
0.14641568,0.237445,-0.091029316
0.13514675,0.2001423,-0.06499554
0.13160443,0.20409982,-0.072495386
0.15809347,0.24131544,-0.08322197
0.27186567,0.20406894,0.06779672
0.106818646,0.268028,-0.16120934
0.114394404,0.31591472,-0.20152032
0.1206849,0.24532467,-0.12463977
0.16892941,0.25321805,-0.08428864
0.103788346,0.24303786,-0.13924952
0.1599848,0.3217192,-0.1617344
0.106254384,0.24205883,-0.13580444
0.18191792,0.1977805,-0.015862584
0.06394442,0.26408947,-0.20014504
0.19019377,0.25899154,-0.06879777
0.4042899,0.32326913,0.08102077
0.14684933,0.20008078,-0.053231448
0.21271206,0.19223155,0.020480514
0.13091478,0.22385152,-0.09293674
0.20298831,0.20337324,-0.0003849268
0.1183965,0.30569792,-0.18730143
0.14210601,0.24621212,-0.10410611
0.116515614,0.28082603,-0.16431043
0.11510496,0.26655883,-0.15145387
0.19407047,0.29776332,-0.103692845
0.114697434,0.18558042,-0.07088298
0.11386149,0.23286116,-0.118999675
0.09627462,0.277144,-0.1808694
0.11074759,0.20394504,-0.09319745
0.11893986,0.18378948,-0.064849615
0.21379879,0.20096575,0.012833044
0.16254488,0.21161842,-0.049073547
0.14663056,0.20486532,-0.058234766
0.16712168,0.22451226,-0.057390586
0.17582597,0.21321951,-0.03739354
0.13419586,0.25489035,-0.12069449
0.13889806,0.23369128,-0.094793215
0.17467065,0.19308728,-0.018416628
0.10707399,0.18225633,-0.07518233
0.28016242,0.18598765,0.09417477
0.11858458,0.38553524,-0.26695067
0.2363112,0.2560622,-0.019751012
0.10787403,0.19952501,-0.091650985
0.22785313,0.3107961,-0.08294298
0.30999523,0.18578349,0.12421174
0.2138197,0.24509016,-0.03127046
0.11480193,0.19574657,-0.08094464
0.11303599,0.23934326,-0.12630726
0.107194826,0.23824264,-0.13104782
0.24001613,0.1899086,0.05010754
0.16790538,0.24370882,-0.075803444
0.15878312,0.23603791,-0.07725479
0.1468859,0.1919584,-0.045072496
0.22517811,0.26271078,-0.037532672
0.18889806,0.22246027,-0.033562213
0.22877267,0.23581637,-0.0070437044
0.25342262,0.24571532,0.007707298
0.13551249,0.1932099,-0.057697415
0.15531394,0.18425691,-0.028942972
0.21049681,0.27033558,-0.05983877
0.14011018,0.31856492,-0.17845474
0.2520642,0.20308356,0.04898064
0.1858782,0.20481028,-0.018932074
0.2312805,0.23899633,-0.0077158213
0.124822825,0.27270615,-0.14788333
0.2214059,0.23303182,-0.011625931
0.15379879,0.2448197,-0.09102091
0.12792628,0.1926265,-0.06470023
0.07210534,0.19713001,-0.12502468
0.16338082,0.177992,-0.014611185
0.10846964,0.2623635,-0.15389386
0.11087754,0.24858023,-0.13770269
0.09577305,0.18346432,-0.08769127
0.14423767,0.1967331,-0.052495435
0.23357935,0.24924125,-0.015661895
0.26614988,0.21625665,0.04989323
0.21720527,0.20434242,0.012862846
0.14557451,0.33848673,-0.19291222
0.1560036,0.2577483,-0.10174471
0.24030872,0.22880405,0.011504665
0.1560663,0.17943765,-0.023371354
0.14034007,0.3443825,-0.20404242
0.10327633,0.2208073,-0.11753097
0.18438396,0.2271522,-0.04276824
0.13436306,0.20764142,-0.07327837
0.20315094,0.25879496,-0.05564402
0.19034007,0.23020656,-0.039866492
0.19874132,0.21021254,-0.011471227
0.32903278,0.25870353,0.07032925
0.34332472,0.25884002,0.0844847
0.2366196,0.2535058,-0.01688619
0.35697845,0.23135743,0.12562102
0.57633406,0.23116344,0.34517062
0.23984544,0.24633259,-0.006487146
0.15013802,0.24652988,-0.09639186
0.18688306,0.2860746,-0.09919155
0.26456332,0.19654052,0.0680228
0.27003875,0.22866575,0.041373
0.065853804,0.22378598,-0.15793218
0.18552464,0.24662238,-0.06109774
0.37359676,0.21875829,0.15483847
0.20944314,0.20413592,0.0053072125
0.14815265,0.29587755,-0.1477249
0.2285654,0.26263267,-0.034067273
0.5692603,0.26253247,0.30672783
0.21233238,0.234773,-0.022440612
0.33789665,0.25807163,0.079825014
0.23213384,0.3047281,-0.072594255
0.24600531,0.2829163,-0.036910996
0.36025298,0.25342184,0.10683113
0.27723312,0.27186483,0.0053682923
0.20399383,0.35926348,-0.15526965
0.20179947,0.27429548,-0.07249601
0.20168452,0.32243773,-0.120753214
0.1354097,0.25801638,-0.12260668
0.04151211,0.18363364,-0.14212152
0.16177857,0.18074968,-0.018971115
0.06493426,0.19973704,-0.13480279
0.5937065,0.1960962,0.3976103
0.4457075,0.2526321,0.19307539
0.31312653,0.18534999,0.12777655
0.2709165,0.18468276,0.086233735
0.55533653,0.24999163,0.3053449
0.07489769,0.18915655,-0.114258856
0.11515369,0.21805674,-0.102903046
0.30204502,0.33098844,-0.02894342
0.22728536,0.19415036,0.033134997
0.3040095,0.25256845,0.051441044
0.36339822,0.24394153,0.11945669
0.37249956,0.27671486,0.095784694
0.30143896,0.22447486,0.076964095
0.617207,0.34525445,0.27195254
0.33336163,0.23199996,0.10136166
0.09172632,0.24583945,-0.15411313
0.19694576,0.20308666,-0.0061409026
0.063424334,0.20071745,-0.13729312
0.263184,0.21853982,0.04464419
0.43505967,0.23671418,0.19834548
0.11346613,0.24308395,-0.12961783
0.4825675,0.23791791,0.24464957
0.29554033,0.21578711,0.07975322
0.11266153,0.21817115,-0.10550962
0.22738986,0.29078948,-0.06339963
0.29628745,0.22924146,0.06704599
0.07347658,0.27646726,-0.20299068
0.2825048,0.29025763,-0.0077528358
0.28346613,0.24599859,0.03746754
0.3835863,0.1902056,0.19338068
0.57217044,0.27239996,0.29977047
0.2168726,0.18585287,0.031019732
0.35834596,0.29154292,0.06680304
0.5740147,0.291041,0.28297374
0.44807428,0.3074567,0.14061758
0.44868034,0.25882906,0.18985128
0.28899905,0.27171093,0.017288119
0.41392067,0.3684606,0.045460075
0.031909183,0.2831599,-0.25125074
0.067886196,0.28222787,-0.21434167
0.15385276,0.22413321,-0.07028045
0.42080155,0.23417363,0.18662792
0.1385654,0.1971571,-0.058591694
0.2827347,0.29475933,-0.012024641
0.16784962,0.3279396,-0.16008998
0.076297894,0.24458307,-0.16828518
0.28131357,0.25392154,0.02739203
0.5179175,0.28172177,0.23619574
0.3154515,0.30852807,0.006923437
0.24578066,0.34386402,-0.09808336
0.40143895,0.34335116,0.058087796
0.4438005,0.20795599,0.23584452
0.14903039,0.18021844,-0.031188056
0.5352948,0.26488647,0.2704083
0.2205142,0.21823163,0.0022825599
0.2747096,0.2695452,0.0051644146
0.21277648,0.3148135,-0.10203701
0.14874826,0.24481422,-0.09606595
0.30099487,0.2507649,0.050229967
0.118941575,0.17926788,-0.060326308
0.32209206,0.24858506,0.073506996
0.031721093,0.2796663,-0.24794522
0.2665121,0.2125808,0.053931296
0.25510144,0.24452873,0.010572717
0.5333094,0.26397508,0.26933432
0.048596747,0.2578957,-0.20929897
0.089479715,0.30466324,-0.21518353
0.6059374,0.2716986,0.33423883
0.33958945,0.31367242,0.025917023
0.19270334,0.23914996,-0.04644662
0.04234283,0.18925893,-0.1469161
0.063638546,0.23273692,-0.16909838
0.21584858,0.19096036,0.024888217
0.37967825,0.2114504,0.16822785
