y_true,y_pred,error
0.2134511,0.25785974,-0.044408634
0.38079593,0.18799438,0.19280155
0.4161726,0.30905917,0.10711342
0.21900369,0.22820151,-0.009197816
0.28539938,0.24050227,0.04489711
0.03756721,0.24106741,-0.2035002
0.23706627,0.24935982,-0.012293547
0.03983969,0.22106507,-0.18122539
0.08114012,0.21154737,-0.13040724
0.21022226,0.22919759,-0.018975332
0.18589135,0.19678932,-0.010897979
0.34076908,0.22874817,0.11202091
0.27670664,0.27600333,0.000703305
0.47808972,0.28568208,0.19240764
0.32775518,0.23394054,0.09381464
0.30583894,0.191068,0.11477095
0.03444997,0.29955035,-0.2651004
0.03363467,0.24068758,-0.20705292
0.20910577,0.28308812,-0.07398234
0.04013674,0.17297682,-0.13284008
0.37372056,0.17911464,0.19460592
0.6679757,0.2172128,0.45076293
0.2703539,0.23205006,0.038303852
0.0859222,0.2641837,-0.1782615
0.22717512,0.196323,0.03085211
0.088349156,0.47910994,-0.39076078
0.37731078,0.20104426,0.17626652
0.19052634,0.21778557,-0.02725923
0.39771393,0.24063468,0.15707925
0.57278186,0.20621315,0.3665687
0.38981274,0.38412812,0.005684614
0.40782714,0.29969913,0.10812801
0.42727253,0.18803343,0.2392391
0.1603509,0.18548048,-0.025129572
0.4072783,0.2173469,0.1899314
0.05432884,0.262425,-0.20809616
0.20168896,0.22794688,-0.026257917
0.029796679,0.32674214,-0.29694545
0.32105914,0.2429955,0.07806364
0.16969988,0.23203933,-0.062339455
0.2569647,0.24999252,0.0069721937
0.04062401,0.20780787,-0.16718386
0.20542426,0.168681,0.03674327
0.082465015,0.29692355,-0.21445853
0.040735863,0.3236353,-0.28289944
0.38045362,0.24297196,0.13748166
0.18788056,0.19240232,-0.0045217574
0.22300746,0.1620276,0.060979858
0.23569085,0.12068476,0.11500609
0.07870514,0.2201876,-0.14148247
0.05413022,0.27282512,-0.2186949
0.22069749,0.19524261,0.025454879
0.03999279,0.11620433,-0.07621154
0.17328809,0.2642268,-0.0909387
0.4170877,0.28431532,0.13277239
0.34332472,0.30604723,0.03727749
0.52731293,0.20561057,0.32170236
0.42182037,0.23109865,0.19072172
0.18040232,0.18290351,-0.0025011897
0.27355593,0.25864527,0.014910668
0.46058953,0.30954003,0.1510495
0.16578515,0.21590677,-0.05012162
0.22212508,0.1892575,0.03286758
0.4238961,0.17868555,0.24521056
0.5352916,0.3338226,0.201469
0.24025373,0.271921,-0.031667277
0.25370917,0.22114107,0.032568097
0.37592494,0.18468475,0.19124019
0.22507994,0.16459388,0.060486063
0.4439879,0.25501826,0.18896964
0.23744784,0.18896449,0.048483357
0.2725671,0.24601418,0.026552916
0.46876258,0.28855625,0.18020633
0.07103329,0.2633028,-0.1922695
0.46263844,0.36431092,0.09832752
0.41351768,0.247774,0.16574368
0.35736108,0.23679161,0.12056947
0.25962502,0.22096393,0.038661093
0.28089637,0.26403323,0.016863137
0.25903153,0.355414,-0.09638247
0.41874376,0.2511589,0.16758487
0.24505235,0.19021443,0.054837927
0.22918063,0.22867271,0.000507921
0.30749774,0.23164845,0.075849295
0.041321944,0.27796206,-0.23664011
0.2924689,0.25600636,0.036462545
0.2669647,0.18768188,0.07928282
0.1859563,0.19072364,-0.0047673434
0.16750339,0.20978549,-0.042282104
0.1752901,0.26091203,-0.08562194
0.04001022,0.22591007,-0.18589985
0.3843104,0.2548867,0.12942371
0.32567555,0.49436998,-0.16869444
0.42084107,0.2690716,0.15176946
0.23275216,0.23046479,0.002287373
0.17165186,0.23724943,-0.06559758
0.2224422,0.25879988,-0.036357686
0.18128432,0.24667588,-0.065391555
0.21614,0.2667252,-0.05058521
0.24635981,0.25309604,-0.006736234
0.3429119,0.18654612,0.15636578
0.34466276,0.30438,0.040282756
0.31991178,0.25246948,0.0674423
0.15617147,0.27758336,-0.12141189
0.15956482,0.23103407,-0.07146925
0.17110226,0.26792732,-0.09682506
0.2059963,0.22950464,-0.02350834
0.41169423,0.21418923,0.197505
0.6298767,0.31121412,0.31866255
0.32353738,0.195699,0.12783837
0.34615216,0.31555566,0.030596495
0.37147066,0.23964068,0.13182998
0.08320997,0.19046012,-0.10725015
0.27015907,0.21214414,0.05801493
0.062077556,0.1972526,-0.13517505
0.31129098,0.21917215,0.09211883
0.33419856,0.22066048,0.11353809
0.4310397,0.27205962,0.15898007
0.43531877,0.26070714,0.17461163
0.32969248,0.23993269,0.0897598
0.37546125,0.4993622,-0.12390095
0.35510352,0.24231347,0.11279005
0.17133035,0.21303716,-0.041706815
0.51330775,0.2152333,0.29807445
0.066218495,0.18908927,-0.12287077
0.34353486,0.20503289,0.13850197
0.19565636,0.24834865,-0.052692294
0.40082037,0.21777079,0.18304959
0.061343886,0.20066914,-0.13932526
0.24783668,0.23496056,0.012876123
0.21270953,0.28617978,-0.07347025
0.030876802,0.19090542,-0.16002862
0.31619117,0.23886248,0.07732868
0.3643178,0.17169985,0.19261795
0.26977423,0.22625852,0.043515712
0.3490689,0.22202346,0.12704545
0.2786714,0.20520526,0.07346615
0.17034188,0.15651116,0.013830721
0.17734051,0.20706746,-0.029726952
0.19440483,0.19044217,0.003962651
0.24332596,0.1848622,0.058463767
0.0430353,0.22701222,-0.18397692
0.16529849,0.24680483,-0.08150634
0.20972835,0.2744784,-0.06475006
0.23415717,0.24844319,-0.014286011
0.21393073,0.2353544,-0.021423668
0.3111262,0.23699751,0.07412869
0.23776157,0.21684271,0.020918861
0.18761511,0.24570388,-0.058088765
0.2794501,0.2804727,-0.0010226071
0.31054363,0.22004253,0.0905011
0.30098677,0.26391798,0.037068784
0.19675128,0.22976527,-0.033013985
0.36396307,0.25183475,0.11212832
0.35406154,0.17455119,0.17951035
0.5766581,0.24106532,0.3355928
0.5126697,0.21016678,0.3025029
0.4063696,0.2452592,0.1611104
0.29169485,0.30072594,-0.009031087
0.15549448,0.16109397,-0.005599484
0.32234728,0.2346277,0.08771959
0.029057493,0.2647461,-0.23568861
0.29309234,0.27571636,0.017375976
0.30019015,0.17488378,0.12530637
0.20669611,0.2098476,-0.0031514913
0.16587317,0.22234103,-0.05646786
0.504655,0.1907005,0.3139545
0.19960056,0.24975228,-0.05015172
0.08979956,0.26772472,-0.17792517
0.4309988,0.35846177,0.072537035
0.4462308,0.21411487,0.23211592
0.33869675,0.19448324,0.14421351
0.24043818,0.19961748,0.040820703
0.17882977,0.15640801,0.022421762
0.39033613,0.2657783,0.12455782
0.25317612,0.3081648,-0.054988682
0.2592082,0.22749421,0.031713992
0.1941049,0.20244697,-0.008342072
0.17607379,0.27880827,-0.10273448
0.3188363,0.2270866,0.0917497
0.30546463,0.17521575,0.13024887
0.2558205,0.3569835,-0.101163
0.08529687,0.24542123,-0.16012436
0.27311742,0.21458814,0.058529288
0.20677586,0.2625222,-0.05574633
0.27255303,0.24013194,0.032421082
0.2315484,0.18667218,0.044876218
0.23117523,0.23375505,-0.0025798231
0.34294438,0.1926828,0.15026158
0.26180923,0.17858967,0.08321956
0.2099519,0.27931604,-0.06936413
0.32219818,0.18212466,0.14007352
0.25323793,0.188892,0.064345926
0.2666917,0.23798415,0.028707564
0.26078576,0.2069068,0.053878963
0.1956294,0.15071821,0.04491119
0.19455016,0.30130985,-0.1067597
0.35459492,0.2392284,0.11536652
0.30152157,0.24939343,0.052128136
0.19692671,0.22755188,-0.030625165
0.33072183,0.31352738,0.01719445
0.17566764,0.24146095,-0.065793306
0.29454854,0.36771423,-0.073165685
0.05556796,0.2572536,-0.20168562
0.19426526,0.19043145,0.0038338155
0.08002138,0.31701085,-0.23698947
0.20314427,0.22753808,-0.024393812
0.22454,0.24898595,-0.024445951
0.33688557,0.19079913,0.14608644
0.40611053,0.19968805,0.20642248
0.4280901,0.19843885,0.22965124
0.5735613,0.29014093,0.28342038
0.18130514,0.19353265,-0.012227505
0.2706684,0.22560462,0.045063764
0.17083517,0.21071342,-0.03987825
0.23002715,0.19890746,0.03111969
0.56486386,0.17010823,0.39475563
0.17605637,0.22370833,-0.04765196
0.20854238,0.21257874,-0.004036367
0.4365449,0.28687894,0.14966595
0.24635066,0.21441355,0.031937107
0.03712144,0.25718093,-0.22005948
0.18183078,0.22947949,-0.047648713
0.28554428,0.20844197,0.0771023
0.24156357,0.21309942,0.028464153
0.22598013,0.19978416,0.026195973
0.15624157,0.18791682,-0.03167525
0.39802387,0.3433449,0.054678977
0.26543003,0.09793517,0.16749486
0.20877399,0.19872442,0.010049567
0.22983605,0.2578439,-0.028007865
0.08273587,0.21590817,-0.1331723
0.2501854,0.25723454,-0.0070491433
0.067670405,0.2609929,-0.19332251
0.3616452,0.19062415,0.17102104
0.049739625,0.26742133,-0.2176817
0.41673914,0.27126434,0.14547479
0.030686708,0.22304755,-0.19236085
0.21342401,0.18844779,0.024976224
0.17203191,0.3371733,-0.1651414
0.42902702,0.2538475,0.17517951
0.5344473,0.2912674,0.24317992
0.17298652,0.28753808,-0.11455156
0.35368183,0.16996548,0.18371636
0.18177348,0.33172244,-0.14994895
0.34985048,0.22197819,0.12787229
0.33210653,0.20688263,0.1252239
0.30702665,0.17716058,0.12986608
0.31382892,0.31714007,-0.0033111572
0.3887528,0.20606941,0.18268338
0.41813862,0.1717208,0.24641782
0.050364077,0.24287316,-0.19250908
0.25295955,0.16920054,0.08375901
0.36123693,0.23007786,0.13115907
0.3899401,0.22281408,0.16712603
0.16311455,0.2438075,-0.08069295
0.31194916,0.20774785,0.10420132
0.08650364,0.23968086,-0.15317722
0.1574353,0.25657797,-0.09914267
0.38375154,0.28873956,0.09501198
0.15914626,0.238749,-0.07960273
0.19032747,0.2855272,-0.095199734
0.05524307,0.2410923,-0.18584922
0.24288395,0.2522481,-0.009364158
0.26993322,0.39471468,-0.12478146
0.23109297,0.24898258,-0.017889604
0.17964482,0.26199594,-0.08235112
0.19198765,0.24602264,-0.054034993
0.34468785,0.2713366,0.073351264
0.18235129,0.23433137,-0.05198008
0.38579932,0.2535051,0.13229421
0.3167578,0.20913741,0.10762039
0.24493988,0.28130016,-0.03636028
0.18454137,0.21030235,-0.025760978
0.19516847,0.17895561,0.01621285
0.17292018,0.20258325,-0.029663071
0.27363455,0.21752656,0.056107998
0.26531857,0.210751,0.054567575
0.22654502,0.22803935,-0.0014943331
0.27231967,0.30174944,-0.029429764
0.2857869,0.24675673,0.039030164
0.449933,0.25410262,0.19583037
0.18813123,0.24109545,-0.052964225
0.24667178,0.25342774,-0.006755963
0.23044808,0.29007253,-0.05962445
0.33325124,0.2522677,0.08098355
0.49907807,0.23542333,0.26365474
0.29219556,0.20579043,0.08640513
0.1868319,0.23276642,-0.045934513
0.315779,0.2603583,0.055420697
0.28161788,0.22925943,0.05235845
0.3817711,0.26872152,0.11304957
0.47243443,0.19121219,0.28122222
0.37497222,0.27513576,0.09983647
0.39538527,0.26691067,0.1284746
0.17767091,0.26318777,-0.085516855
0.2881474,0.24074227,0.047405124
0.08622251,0.22256696,-0.13634446
0.22999844,0.22863525,0.001363188
0.33236584,0.23833969,0.09402615
0.045160815,0.26747078,-0.22230996
0.1794654,0.17630759,0.0031578094
0.32375064,0.2332581,0.09049255
0.08664909,0.19751436,-0.110865265
0.077444576,0.23111138,-0.1536668
0.28974766,0.2777604,0.011987269
0.16545624,0.29356146,-0.12810522
0.17735831,0.19411,-0.016751692
0.16265762,0.2107709,-0.048113286
0.4102965,0.24222538,0.16807112
0.18712546,0.2097404,-0.022614941
0.23914075,0.20815772,0.03098303
0.25871605,0.27187392,-0.013157874
0.3313439,0.2957517,0.0355922
0.26304382,0.22615272,0.036891103
0.25682777,0.16815417,0.08867361
0.45396733,0.22800472,0.22596261
0.27865186,0.2542792,0.024372667
0.03730978,0.17858958,-0.1412798
0.06904508,0.31604588,-0.2470008
0.28903556,0.23291197,0.056123585
0.38377976,0.24208519,0.14169458
0.28995568,0.21599486,0.07396081
0.028914044,0.17765689,-0.14874284
0.298503,0.25453997,0.043963045
0.18041573,0.20252275,-0.02210702
0.33845398,0.20173422,0.13671976
0.053611472,0.27580225,-0.22219078
0.15684758,0.20639831,-0.049550727
0.23818101,0.18442792,0.053753093
0.1736857,0.20556787,-0.031882167
0.31830275,0.3246491,-0.006346345
0.2991321,0.22521263,0.073919475
0.6926995,0.24890146,0.44379804
0.28853637,0.24160218,0.046934187
0.2320911,0.24158877,-0.009497672
0.08143191,0.24352497,-0.16209306
0.23060909,0.17062032,0.059988767
0.3217183,0.29979825,0.021920055
0.3003247,0.3842737,-0.083949
0.3763972,0.2309201,0.14547709
0.32280234,0.20951283,0.113289505
0.41723067,0.19791403,0.21931663
0.3834664,0.21336457,0.17010182
0.44111317,0.23536289,0.20575029
0.25178716,0.17131796,0.08046919
0.33805886,0.22117662,0.116882235
0.16641286,0.18932623,-0.022913367
0.1795973,0.2512773,-0.071679994
0.25807744,0.1964699,0.06160754
0.16528471,0.26420903,-0.098924324
0.3173647,0.22812882,0.08923587
0.42364785,0.3800904,0.043557465
0.31633636,0.22577411,0.090562254
0.21985424,0.2294518,-0.00959757
0.19793913,0.3369953,-0.13905618
0.074550405,0.22595078,-0.15140037
0.07318025,0.19920519,-0.12602493
0.3190294,0.32527485,-0.006245464
0.26772258,0.222305,0.045417577
0.31129786,0.23453319,0.07676467
0.36423755,0.21732488,0.14691266
0.17697825,0.23062712,-0.053648874
0.15350339,0.29798147,-0.14447808
0.29349247,0.28508353,0.008408934
0.16393298,0.26686764,-0.10293466
0.25241724,0.2592943,-0.0068770647
0.20551191,0.1552693,0.050242618
0.2764071,0.21315476,0.06325233
0.18487203,0.19179222,-0.0069201887
0.2823138,0.3315747,-0.049260914
0.16590539,0.25197533,-0.08606994
0.05454138,0.17760482,-0.123063445
0.28295517,0.34033594,-0.057380766
0.28824848,0.1868642,0.10138428
0.26603067,0.18342364,0.08260703
0.18141699,0.22960505,-0.04818806
0.18383467,0.27810904,-0.09427437
0.23394728,0.20259956,0.03134772
0.17068057,0.39171603,-0.22103547
0.16396695,0.23734426,-0.07337731
0.16700383,0.2255067,-0.058502868
0.19148031,0.2976139,-0.10613358
0.23391166,0.22395867,0.009952992
0.061508026,0.23635864,-0.17485061
0.21218514,0.33024096,-0.11805582
0.22729021,0.19931829,0.027971923
0.045964576,0.21807945,-0.17211488
0.22429486,0.22082525,0.0034696013
0.28170615,0.32666543,-0.044959277
0.1681706,0.20480251,-0.036631912
0.24289373,0.26881844,-0.025924712
0.3427567,0.27978647,0.06297022
0.028225893,0.24373066,-0.21550477
0.16002464,0.22051823,-0.06049359
0.23576583,0.3142562,-0.07849036
0.19192709,0.25144932,-0.059522226
0.33416834,0.2563637,0.077804655
0.15525411,0.33700964,-0.18175553
0.19980846,0.18205631,0.017752156
0.26345536,0.43466315,-0.17120779
0.31363165,0.21762764,0.09600401
0.21984796,0.23005718,-0.010209218
0.48446828,0.19660804,0.28786024
0.22409411,0.2070919,0.01700221
0.23137486,0.2667235,-0.035348654
0.22324044,0.17022595,0.053014487
0.17738025,0.22619677,-0.048816517
0.28458953,0.20138669,0.08320284
0.26080886,0.18868002,0.07212883
0.17297247,0.23305523,-0.060082763
0.20225361,0.33675274,-0.13449913
0.18896219,0.23272425,-0.043762058
0.06630241,0.23236075,-0.16605833
0.18668358,0.27433336,-0.08764978
0.33587503,0.27051005,0.06536499
0.28116181,0.21980095,0.061360866
0.038267523,0.24330491,-0.20503739
0.38240132,0.2739564,0.10844493
0.38926727,0.20689228,0.18237498
0.27848193,0.36920664,-0.09072471
0.3889103,0.22716707,0.16174322
0.37766114,0.2952697,0.08239144
0.23718752,0.23110119,0.0060863346
0.29989323,0.2347675,0.06512573
0.19929448,0.23380303,-0.034508556
0.23387054,0.18028295,0.053587586
0.295383,0.22887,0.066513
0.22163016,0.26405948,-0.042429328
0.26731968,0.25136203,0.015957654
0.37267756,0.23024967,0.14242789
0.032512665,0.25752982,-0.22501716
0.32231203,0.24156058,0.08075145
0.2778975,0.23901689,0.038880616
0.51469946,0.40001705,0.114682406
0.18826903,0.281179,-0.09290998
0.22687767,0.2809305,-0.054052815
0.21858251,0.36687604,-0.14829352
0.17901912,0.29954302,-0.1205239
0.30457172,0.27630046,0.028271258
0.07202665,0.22133169,-0.14930505
0.17459756,0.21964452,-0.045046955
0.23402828,0.23680219,-0.0027739108
0.16998953,0.21803918,-0.04804966
0.16793862,0.20920739,-0.041268766
0.15835254,0.19083354,-0.032481
0.07726464,0.21928999,-0.14202535
0.34994563,0.23888966,0.11105597
0.18940282,0.21631405,-0.026911229
0.39368132,0.22383404,0.16984728
0.24342239,0.26002,-0.016597599
0.17400596,0.19149509,-0.017489135
0.16277085,0.2074717,-0.044700846
0.38409173,0.2810814,0.10301033
0.26658753,0.2525827,0.014004827
0.21612571,0.3382319,-0.12210618
0.39764696,0.22581503,0.17183194
0.07620709,0.2344225,-0.15821542
0.21456145,0.24479005,-0.0302286
0.2301519,0.19627419,0.033877715
0.2633489,0.18123531,0.082113594
0.18521975,0.20457718,-0.019357428
0.21726778,0.20819312,0.009074658
0.36502653,0.26873922,0.09628731
0.2894224,0.31907874,-0.02965635
0.33135867,0.22678626,0.104572415
0.43534526,0.17457795,0.2607673
0.33503178,0.23075882,0.10427296
0.06600896,0.19230908,-0.12630013
0.47958174,0.25868526,0.22089648
0.3079578,0.18963653,0.11832127
0.17270577,0.3119093,-0.13920352
0.30884597,0.22545847,0.083387494
0.2055588,0.16067961,0.044879198
0.07112721,0.1831354,-0.11200819
0.3317632,0.17724064,0.15452257
0.23100458,0.14909048,0.0819141
0.18496533,0.22894397,-0.043978646
0.2502313,0.30924395,-0.05901265
0.2187385,0.25298062,-0.034242123
0.27548933,0.16657303,0.1089163
0.48329574,0.23715091,0.24614483
0.15525925,0.26763153,-0.11237228
0.3908279,0.2247222,0.16610569
0.25482878,0.21826708,0.036561698
0.31043655,0.18973376,0.12070279
0.22623706,0.22900066,-0.0027635992
0.26093656,0.28761056,-0.026674002
0.20065987,0.2105239,-0.009864032
0.19418125,0.21932712,-0.025145873
0.44796395,0.20315671,0.24480724
0.31162137,0.21329165,0.09832972
0.6270337,0.21611437,0.41091934
0.032776114,0.23169419,-0.19891807
0.33416408,0.21559805,0.118566036
0.3071938,0.2289885,0.07820529
0.26650864,0.2291078,0.03740084
0.37821624,0.24782443,0.1303918
0.4574116,0.24831507,0.20909652
0.061172854,0.2212241,-0.16005124
0.23799893,0.21874207,0.01925686
0.25448546,0.26929864,-0.014813185
0.21658552,0.17804877,0.038536742
0.074798055,0.3029601,-0.22816205
0.33511642,0.32855353,0.0065628886
0.0383632,0.22231996,-0.18395676
0.27238277,0.23435086,0.038031906
0.16985285,0.21451408,-0.044661224
0.24648006,0.19902807,0.047451988
0.34525976,0.27267542,0.07258433
0.0821415,0.25692347,-0.17478196
0.18540508,0.22955501,-0.044149935
0.27503642,0.27599356,-0.0009571314
0.19902426,0.35465467,-0.15563041
0.23491041,0.3071066,-0.0721962
0.15670878,0.20574269,-0.04903391
0.23588245,0.19450769,0.041374758
0.035289593,0.22440293,-0.18911335
0.16736194,0.21455991,-0.047197968
0.20923994,0.278915,-0.06967504
0.34317386,0.27573276,0.067441106
0.45327857,0.2863563,0.16692227
0.15367454,0.24968731,-0.09601277
0.27812645,0.2554495,0.022676945
0.17963003,0.2122539,-0.032623872
0.24641398,0.24026525,0.0061487257
0.35634413,0.2209529,0.13539124
0.6042279,0.2417202,0.3625077
0.16747718,0.19235349,-0.024876311
0.18304245,0.31624585,-0.1332034
0.1838472,0.2288174,-0.0449702
0.39141524,0.23027357,0.16114166
0.18331492,0.24981156,-0.06649664
0.35105762,0.2768129,0.07424471
0.2738871,0.21291402,0.060973078
0.23195517,0.15863004,0.07332513
0.4634191,0.22207355,0.24134555
0.15367869,0.24441141,-0.09073272
0.6564258,0.21858993,0.43783584
0.18235241,0.23481038,-0.052457973
0.038440816,0.22824138,-0.18980056
0.075373605,0.25551587,-0.18014227
0.22772683,0.2811077,-0.053380862
0.25988132,0.23959807,0.020283252
0.075406455,0.21206823,-0.13666177
0.056521066,0.22851518,-0.17199412
0.38406026,0.1911157,0.19294456
0.20943555,0.25323775,-0.0438022
0.29619166,0.18225399,0.113937676
0.28533888,0.3678663,-0.08252743
0.2083158,0.24737844,-0.039062634
0.18236846,0.23310077,-0.050732315
0.23569787,0.2753238,-0.039625943
0.22964257,0.23214945,-0.002506882
0.34050214,0.23297122,0.10753092
0.43373862,0.21836379,0.21537483
0.21710853,0.26258418,-0.045475647
0.2421301,0.23286167,0.009268433
0.030001316,0.15898499,-0.12898368
0.36603805,0.24795306,0.118085
0.1852333,0.27993158,-0.09469828
0.3235968,0.17826456,0.14533225
0.26107693,0.19195761,0.06911932
0.24011067,0.3459591,-0.10584843
0.46398616,0.19328973,0.27069643
0.19742113,0.16210622,0.035314918
0.25125924,0.23709318,0.014166057
0.23753624,0.17643121,0.061105028
0.047156803,0.18901569,-0.14185888
0.35717437,0.28065208,0.07652229
0.21397598,0.23722601,-0.023250028
0.08113122,0.53813374,-0.45700252
0.16105211,0.18665436,-0.025602251
0.036507525,0.2993878,-0.2628803
0.32270628,0.24401706,0.07868922
0.24481373,0.28841773,-0.043604
0.5150431,0.22451788,0.2905252
0.2597586,0.23915249,0.0206061
0.40008017,0.24168736,0.15839282
0.0819484,0.20766321,-0.12571481
0.28283265,0.14823475,0.1345979
0.03199856,0.16138726,-0.1293887
0.1716946,0.33208513,-0.16039053
0.19954413,0.30073425,-0.10119012
0.2183079,0.21789557,0.00041233003
0.16248433,0.25691554,-0.09443121
0.31956306,0.22011894,0.09944412
0.23609737,0.25972468,-0.023627311
0.26816872,0.23028287,0.037885845
0.6231671,0.18423954,0.43892756
0.19681649,0.24292928,-0.04611279
0.17946903,0.19399592,-0.014526889
0.24381448,0.24544606,-0.0016315728
0.18694827,0.26720268,-0.080254406
0.05986765,0.17097452,-0.11110687
0.43646616,0.24791789,0.18854827
0.038199186,0.30679306,-0.26859388
0.22192332,0.18952829,0.032395035
0.3628856,0.38987204,-0.02698645
0.1978086,0.26524997,-0.067441374
0.26456946,0.26778787,-0.0032184124
0.21968871,0.26518792,-0.045499206
0.27109236,0.22321996,0.047872394
0.33259028,0.21844697,0.11414331
0.084915176,0.21859974,-0.13368456
0.1935879,0.32671937,-0.13313147
0.34404632,0.2002384,0.14380792
0.38541198,0.26127803,0.124133945
0.31454915,0.28463364,0.029915512
0.3162052,0.23131004,0.084895164
0.33591053,0.21663609,0.11927444
0.54186463,0.20052305,0.34134158
0.072078936,0.28043061,-0.20835167
0.37151366,0.19609036,0.17542331
0.18641022,0.25993568,-0.07352546
0.22762339,0.265438,-0.037814602
0.20988332,0.19942597,0.010457352
0.2061899,0.22171617,-0.015526265
0.18452357,0.38983327,-0.2053097
0.27285072,0.27302858,-0.00017786026
0.04034138,0.23961562,-0.19927424
0.43489224,0.24669519,0.18819705
0.25426438,0.18797718,0.066287205
0.18694526,0.25875315,-0.07180789
0.059943385,0.11584619,-0.0559028
0.2662827,0.2327629,0.033519804
0.27726915,0.24311945,0.034149706
0.18986514,0.27480587,-0.08494073
0.058917932,0.24197379,-0.18305585
0.043770596,0.2479567,-0.2041861
0.34281123,0.20705661,0.13575462
0.35144344,0.26905242,0.08239102
0.38700318,0.3577362,0.029266983
0.032529216,0.23825532,-0.2057261
0.086624265,0.23163188,-0.14500761
0.1983281,0.2542759,-0.055947796
0.24465837,0.18005371,0.064604655
0.18263918,0.18477131,-0.0021321326
0.17204764,0.2713183,-0.09927064
0.19557925,0.27211502,-0.076535776
0.18511719,0.30389994,-0.11878276
0.23552044,0.22459397,0.01092647
0.31743768,0.22316873,0.09426895
0.17338827,0.2284419,-0.05505362
0.30259642,0.3171509,-0.014554471
0.048563827,0.16554402,-0.116980195
0.06076859,0.20309061,-0.14232202
0.043884076,0.15339966,-0.109515585
0.16216934,0.22009659,-0.05792725
0.3369084,0.24664089,0.09026751
0.26351807,0.22869056,0.0348275
0.16813913,0.24332094,-0.07518181
0.17017862,0.22285351,-0.05267489
0.3117064,0.34834525,-0.036638856
0.23151468,0.2568582,-0.025343522
0.17080545,0.21298462,-0.042179167
0.17669562,0.22508982,-0.048394203
0.26014715,0.24324706,0.016900092
0.22521774,0.23534042,-0.010122672
0.060095612,0.19825336,-0.13815776
0.20912571,0.23423263,-0.025106922
0.18508646,0.22203252,-0.03694606
0.3761316,0.1762256,0.19990599
0.221181,0.19940501,0.02177599
0.32314488,0.30123273,0.021912158
0.045202695,0.27577466,-0.23057196
0.33388835,0.37703896,-0.043150604
0.25803167,0.21538016,0.042651504
0.2605247,0.26534218,-0.004817486
0.1612659,0.24918693,-0.08792104
0.2487844,0.26129898,-0.012514591
0.45931655,0.18589029,0.27342626
0.4256146,0.36921588,0.05639872
0.26787055,0.124705225,0.14316532
0.28585336,0.24838597,0.03746739
0.2623386,0.24239531,0.019943297
0.36009184,0.26769045,0.092401385
0.2571845,0.3406235,-0.08343899
0.034752667,0.23722276,-0.2024701
0.3523661,0.29024386,0.062122226
0.086506896,0.1871833,-0.10067641
0.555779,0.32430905,0.23146993
0.4375963,0.20673198,0.23086432
0.28803316,0.2579906,0.030042559
0.41177437,0.18557552,0.22619885
0.26581812,0.22379136,0.04202676
0.26537248,0.2797826,-0.014410108
0.17810677,0.22980338,-0.051696613
0.18903479,0.25468278,-0.06564799
0.028804451,0.21295059,-0.18414614
0.5703351,0.2475808,0.3227543
0.43693036,0.24077997,0.19615039
0.17704383,0.24048299,-0.06343916
0.3371539,0.24783331,0.0893206
0.22855166,0.23455644,-0.0060047805
0.1848491,0.24606991,-0.06122081
0.25325838,0.2422198,0.011038572
0.2517701,0.21237451,0.0393956
0.5231163,0.2501779,0.2729384
0.2913726,0.17301992,0.11835268
0.21493837,0.2801301,-0.065191716
0.060316175,0.2205663,-0.16025013
0.18497297,0.18713465,-0.0021616817
0.061829407,0.26360345,-0.20177405
0.15956683,0.1680629,-0.008496061
0.3617272,0.23080638,0.13092083
0.2900991,0.23495397,0.055145144
0.15299141,0.25368515,-0.10069373
0.1656763,0.21801978,-0.052343488
0.3781894,0.23568788,0.14250153
0.058968212,0.2015379,-0.14256969
0.28211617,0.18574856,0.09636761
0.16548307,0.26679486,-0.10131179
0.18400407,0.16787896,0.016125113
0.27095756,0.22295389,0.048003674
0.28461084,0.20110136,0.083509475
0.3249514,0.255819,0.06913242
0.32618365,0.20676115,0.119422495
0.19561185,0.20376742,-0.008155569
0.340501,0.28619808,0.05430293
0.19604018,0.21340698,-0.017366797
0.33335152,0.2549302,0.078421324
0.226703,0.2531348,-0.026431784
0.40846953,0.30356547,0.104904056
0.27703592,0.28491503,-0.007879108
0.24338828,0.25785354,-0.0144652575
0.1811034,0.19334266,-0.012239262
0.26562238,0.20878094,0.056841433
0.17017837,0.17809945,-0.007921085
0.05172583,0.31655458,-0.26482874
0.08579367,0.22825363,-0.14245996
0.17792633,0.17954934,-0.0016230047
0.18880056,0.23290667,-0.04410611
0.47384018,0.2863196,0.18752056
0.22472733,0.24987942,-0.025152087
0.25043955,0.22648203,0.02395752
0.20952156,0.3326778,-0.12315625
0.2884995,0.26772696,0.020772547
0.2911222,0.28396967,0.0071525276
0.28340796,0.24711448,0.036293477
0.07723129,0.17714208,-0.099910796
0.46630427,0.19193429,0.27436998
0.32146275,0.22508436,0.096378386
0.083592914,0.18514393,-0.10155102
0.44031844,0.23856047,0.20175797
0.2750521,0.22601652,0.04903558
0.29166025,0.28761962,0.0040406287
0.06974038,0.17807576,-0.10833538
0.07789185,0.23689511,-0.15900326
0.078817114,0.23548028,-0.15666316
0.29894865,0.26517096,0.033777684
0.45127368,0.17129567,0.279978
0.1688047,0.23099709,-0.06219238
0.48935392,0.20851067,0.28084326
0.33091065,0.3180214,0.012889266
0.15436846,0.22904831,-0.07467985
0.15529737,0.2205779,-0.06528053
