y_true,y_pred,error
0.19770116,0.19566345,0.002037704
0.020208986,0.14668223,-0.12647325
0.3204075,0.1580108,0.16239671
0.43666667,0.18050058,0.2561661
0.1484326,0.2223145,-0.07388191
0.57367814,0.23615928,0.33751887
0.1493208,0.1683111,-0.018990308
0.06848485,0.1814066,-0.11292175
0.07687565,0.18466519,-0.10778954
0.25442007,0.21198504,0.042435035
0.17427377,0.3014776,-0.12720384
0.03819227,0.1397615,-0.10156922
0.22499478,0.40763986,-0.18264508
0.26902822,0.20914066,0.05988756
0.04508882,0.28894696,-0.24385813
0.29903865,0.30578208,-0.006743431
0.57758623,0.32879812,0.24878812
0.03642633,0.22240905,-0.18598272
0.7131035,0.25118005,0.46192342
0.13653083,0.44966286,-0.31313205
0.50317657,0.3619294,0.14124718
0.1521839,0.31430346,-0.16211955
0.56951934,0.31008175,0.2594376
0.03691745,0.32888877,-0.29197133
0.18015674,0.2771201,-0.096963376
0.3202299,0.20581442,0.11441547
0.08905956,0.3188308,-0.22977123
0.27151516,0.20098321,0.07053195
0.11238244,0.23606929,-0.12368685
0.03818182,0.18809499,-0.14991316
0.22285266,0.2411057,-0.018253043
0.06293626,0.21754374,-0.15460747
0.32530826,0.3523277,-0.027019441
0.07584117,0.20126021,-0.12541904
0.051368862,0.090691425,-0.039322563
0.51724136,0.35486096,0.1623804
0.13050157,0.21051015,-0.08000858
0.45586208,0.26174897,0.1941131
0.62477535,0.3391045,0.28567085
0.43252873,0.2676041,0.16492462
0.78316617,0.2907244,0.49244177
0.07286312,0.25107628,-0.17821316
0.27422154,0.25255722,0.021664321
0.6500732,0.24173,0.40834317
0.45535004,0.27063954,0.1847105
0.6303344,0.24632838,0.384006
0.16414838,0.21525417,-0.051105797
0.03675026,0.27399394,-0.23724368
0.22132707,0.3023487,-0.08102164
0.81986415,0.38067955,0.4391846
0.22263323,0.15549989,0.06713334
0.18736677,0.23872463,-0.051357865
0.24671891,0.2610083,-0.014289379
0.21858934,0.24621628,-0.027626947
0.13588297,0.25247273,-0.116589755
0.43174502,0.27088886,0.16085616
0.18518287,0.36187053,-0.17668766
0.48434693,0.27074403,0.2136029
0.43399164,0.3463044,0.087687254
0.24549635,0.40298894,-0.1574926
0.20657262,0.3281631,-0.121590465
0.25284222,0.29327396,-0.040431738
0.16988505,0.33470762,-0.16482256
0.20892373,0.37675664,-0.16783291
0.13272727,0.39764923,-0.26492196
0.21171369,0.34303766,-0.13132398
0.2800627,0.20951924,0.07054347
0.27055383,0.17883396,0.091719866
0.36164054,0.21769908,0.14394146
0.3880669,0.31363234,0.07443455
0.73528737,0.23384586,0.5014415
0.039592475,0.29795542,-0.25836295
0.32525602,0.23577823,0.08947779
0.57678163,0.29383653,0.2829451
0.051494252,0.30041033,-0.24891607
0.11324974,0.15029985,-0.037050106
0.27096134,0.22318146,0.047779888
0.018140022,0.14119945,-0.12305944
0.70748174,0.16062808,0.54685366
0.1700209,0.20225425,-0.032233357
0.29549634,0.34272975,-0.047233403
0.27489027,0.18975462,0.08513565
0.69774294,0.44274446,0.25499848
0.68184954,0.19110402,0.4907455
0.55390805,0.24832214,0.30558592
0.19512017,0.2085285,-0.013408333
0.01783699,0.2580818,-0.2402448
0.05203762,0.15348525,-0.101447634
0.21491118,0.27622586,-0.061314687
0.5946186,0.3594973,0.23512131
0.2715883,0.2754542,-0.0038658977
0.0023093,0.17800824,-0.17569894
0.18908046,0.2738641,-0.08478363
0.06915361,0.29467407,-0.22552046
0.13256009,0.28661123,-0.15405114
0.051640544,0.20952128,-0.15788074
0.17938349,0.26157594,-0.08219245
0.6082236,0.18008216,0.42814147
0.13875653,0.19343898,-0.05468245
0.37497386,0.45584458,-0.08087072
0.20532915,0.36552975,-0.1602006
0.30708465,0.2822874,0.02479726
0.30586207,0.18454595,0.12131612
0.3785162,0.23864119,0.13987501
0.013908046,0.21781084,-0.2039028
0.6804493,0.33981493,0.34063438
0.11578892,0.17116825,-0.05537933
0.14115988,0.30986622,-0.16870634
0.3925601,0.3190072,0.07355291
0.24652037,0.34621894,-0.09969857
0.054106582,0.27815813,-0.22405155
0.69221526,0.28742608,0.40478918
0.22994776,0.21029127,0.019656494
0.011682341,0.1984094,-0.18672705
0.11791014,0.17493962,-0.05702948
0.54687566,0.30132404,0.24555162
0.00338558,0.16434239,-0.16095681
0.6570951,0.32550487,0.3315902
0.7392476,0.217455,0.52179265
0.0018077325,0.30825704,-0.30644932
0.17100313,0.21310931,-0.04210618
0.59873563,0.21805157,0.38068408
0.32778475,0.31441125,0.013373494
0.17576802,0.24261422,-0.06684621
0.6460188,0.3401105,0.3059083
0.34708464,0.28027505,0.066809595
0.024576802,0.3346965,-0.3101197
0.20390804,0.28804964,-0.0841416
0.23293626,0.21463169,0.018304572
0.09856844,0.174104,-0.075535566
0.10752351,0.37600285,-0.26847935
0.2823302,0.32555944,-0.043229252
0.035736676,0.31937954,-0.28364286
0.40229884,0.3086566,0.093642235
0.08119122,0.26963857,-0.18844736
0.14514107,0.24798773,-0.10284667
0.13980146,0.27662235,-0.1368209
0.00015673981,0.22805248,-0.22789574
0.21783699,0.3141423,-0.096305296
0.42811912,0.22898081,0.19913831
0.15240334,0.13219564,0.020207703
0.23992686,0.34743756,-0.1075107
0.058913272,0.36664683,-0.30773357
0.26416928,0.1752147,0.08895458
0.37518287,0.32089567,0.054287195
0.32648903,0.19207573,0.1344133
0.060334377,0.20418951,-0.14385512
0.50295717,0.26491338,0.23804379
0.83118075,0.26587564,0.5653051
0.21559039,0.24978514,-0.034194753
0.5027482,0.2896137,0.2131345
0.32991642,0.26814577,0.061770648
0.17044932,0.23302631,-0.062576994
0.55420065,0.34294033,0.21126032
0.09595611,0.3181148,-0.22215867
0.44971788,0.3579658,0.09175208
0.109571576,0.1736189,-0.06404732
0.19143155,0.1728168,0.018614754
0.36685476,0.31433645,0.05251831
0.058014628,0.2398204,-0.18180577
0.037816092,0.12951384,-0.09169775
0.43717867,0.26802874,0.16914994
0.1615883,0.19462284,-0.03303455
0.24328108,0.2460445,-0.0027634203
0.7173563,0.2592841,0.45807222
0.56328106,0.21917441,0.34410664
0.40500522,0.21224836,0.19275686
0.018537095,0.18486151,-0.16632442
0.0453605,0.22856887,-0.18320836
0.5325496,0.23246744,0.30008218
0.735256,0.26132697,0.47392905
0.6706165,0.2532701,0.41734642
0.7706479,0.23643525,0.53421265
0.14701149,0.2549671,-0.107955605
0.17028213,0.21872953,-0.0484474
0.29016718,0.25263903,0.037528157
0.20897597,0.2642071,-0.055231124
0.5355172,0.3963657,0.13915151
0.112560086,0.21817847,-0.10561838
0.73291534,0.34309903,0.3898163
0.48902822,0.2859568,0.20307142
0.044085685,0.18542811,-0.14134243
0.10820272,0.20712729,-0.09892457
0.7304911,0.29435953,0.43613157
0.22786833,0.16931044,0.058557898
0.6459143,0.28944075,0.35647357
0.18049112,0.316998,-0.13650689
0.5591327,0.322259,0.23687369
0.117126435,0.3504177,-0.23329127
0.0814838,0.40585303,-0.32436922
0.14805643,0.2927179,-0.14466147
0.16687566,0.21739429,-0.050518632
0.06475444,0.24563612,-0.18088168
0.044346917,0.18791927,-0.14357236
0.052361548,0.232878,-0.18051645
0.060961336,0.17605461,-0.115093276
0.43562174,0.29182142,0.14380032
0.15733543,0.3412518,-0.18391636
0.044649947,0.26191458,-0.21726464
0.03354232,0.25609323,-0.22255091
0.63656217,0.38386068,0.2527015
0.37297806,0.32114404,0.051834017
0.09787879,0.3293301,-0.2314513
0.4071369,0.22508048,0.18205641
0.01908046,0.3549509,-0.33587044
0.23029257,0.19515817,0.035134405
0.045141067,0.22927612,-0.18413505
0.061452456,0.30032724,-0.2388748
0.23434691,0.20506603,0.029280886
0.041024033,0.31313986,-0.27211583
0.1413584,0.28438616,-0.14302775
0.17033438,0.20873469,-0.038400307
0.12958203,0.2233713,-0.093789265
0.71182865,0.42435053,0.28747812
0.23655172,0.1643151,0.07223661
0.20330198,0.19743302,0.0058689564
0.58038664,0.37831005,0.20207658
0.17798328,0.25407183,-0.07608855
0.13149425,0.29185393,-0.16035968
0.3733647,0.18156627,0.19179842
0.09631139,0.17741695,-0.08110556
0.5985371,0.31761634,0.28092074
0.2591536,0.27002203,-0.01086843
0.46636364,0.33633927,0.13002437
0.049791012,0.29356748,-0.24377647
0.32754442,0.17288493,0.1546595
0.49045977,0.2825775,0.20788226
0.11024033,0.23821762,-0.12797728
0.6879833,0.38072273,0.30726054
0.29968652,0.25503483,0.044651687
0.2122466,0.27374864,-0.06150204
0.588767,0.29658946,0.29217753
0.20652038,0.20790747,-0.0013870895
0.4296238,0.17556873,0.25405508
0.010240334,0.25328723,-0.2430469
0.031577848,0.21585304,-0.18427518
0.2392581,0.30259943,-0.063341334
0.2023302,0.2905211,-0.08819088
0.6342947,0.29367194,0.34062275
0.037178684,0.18112038,-0.1439417
0.2786207,0.31224284,-0.033622146
0.6335423,0.25000113,0.38354117
0.330721,0.25737855,0.07334244
0.8826332,0.39202327,0.49060994
0.008066876,0.25442258,-0.2463557
0.8002821,0.33295605,0.46732607
0.3882654,0.28845266,0.099812746
0.03321839,0.24852048,-0.21530208
0.8778997,0.3708218,0.50707793
0.29207942,0.18660618,0.105473235
0.36675027,0.31256202,0.05418825
0.13867293,0.31509823,-0.1764253
0.2632393,0.22452642,0.038712874
0.1629467,0.22552873,-0.06258203
0.045444097,0.17788914,-0.13244504
0.32462904,0.20713614,0.1174929
0.03180773,0.179166,-0.14735827
0.42297804,0.23179153,0.19118652
0.30120167,0.2535116,0.047690064
0.19280042,0.19427973,-0.0014793128
0.71427375,0.31554016,0.3987336
0.042831767,0.24093834,-0.19810657
0.39236155,0.26764175,0.1247198
0.12816092,0.31012645,-0.18196553
0.33332288,0.22940001,0.103922874
0.01446186,0.18675978,-0.17229792
0.6624556,0.22244765,0.44000798
0.3528422,0.31009686,0.04274535
0.48264366,0.3209946,0.16164908
0.19544409,0.22340451,-0.02796042
0.07151515,0.20157856,-0.13006341
0.09242424,0.21642375,-0.123999506
0.16735633,0.15924558,0.008110747
0.48742947,0.22841702,0.25901246
0.18126437,0.22242631,-0.04116194
0.0777116,0.35577065,-0.27805907
0.2927795,0.20268719,0.090092316
0.0215465,0.12353362,-0.10198712
0.5894566,0.16565713,0.42379948
0.05816092,0.22376145,-0.16560054
0.3696865,0.27667218,0.09301433
0.24866249,0.17916892,0.06949356
0.022716824,0.1791592,-0.15644237
0.24103448,0.35392576,-0.11289129
0.4693208,0.24253364,0.22678716
0.11175548,0.25160077,-0.13984528
0.20491119,0.22948413,-0.024572939
0.22026123,0.21343634,0.0068248957
0.029707419,0.21249901,-0.18279159
0.18138976,0.14070241,0.040687352
0.17592476,0.35326454,-0.17733978
0.6995925,0.48958135,0.21001112
0.45062697,0.19856611,0.25206086
0.16437827,0.251941,-0.087562725
0.43672937,0.19321728,0.2435121
0.3385998,0.48480463,-0.14620483
0.34772205,0.26822683,0.07949522
0.15742947,0.16374125,-0.0063117743
0.016948799,0.29474247,-0.27779368
0.39734587,0.15636182,0.24098405
0.06710554,0.17149235,-0.104386814
0.11065831,0.27286977,-0.16221145
0.30171368,0.40893498,-0.107221305
0.2760188,0.2778563,-0.001837492
0.44397074,0.35394794,0.0900228
0.19015674,0.43019542,-0.24003868
0.03014629,0.1438358,-0.11368951
0.44290492,0.25941488,0.18349004
0.07140021,0.25724816,-0.18584795
0.4336468,0.32153782,0.112108976
0.48983282,0.3480726,0.14176023
0.26774293,0.3625522,-0.094809264
0.03587252,0.18026352,-0.144391
0.28172413,0.31839886,-0.036674738
0.0066353185,0.23076886,-0.22413354
0.12564263,0.2598876,-0.13424498
0.40212122,0.18796396,0.21415725
0.32198536,0.2309314,0.09105396
0.3372205,0.27314088,0.06407961
0.54481715,0.32669526,0.21812189
0.14689656,0.17170563,-0.024809077
0.34,0.21132809,0.12867191
0.3721212,0.29093245,0.08118877
0.5749112,0.34452626,0.23038492
0.24588297,0.27916405,-0.033281073
0.2090909,0.28567845,-0.07658754
0.32028213,0.1718768,0.14840533
0.009184953,0.13457508,-0.12539013
0.7450784,0.31803182,0.42704657
0.119132705,0.27007818,-0.15094548
0.09888192,0.20482427,-0.105942346
0.027701149,0.13738786,-0.10968671
0.107962385,0.15899259,-0.051030204
0.24513061,0.23620535,0.008925259
0.016980147,0.26199105,-0.24501091
0.25644723,0.27290198,-0.016454756
0.20018809,0.21898922,-0.018801138
0.3138976,0.2987597,0.015137911
0.59658307,0.25521973,0.34136334
0.6670742,0.31058857,0.35648564
0.06249739,0.26868728,-0.20618989
0.30052248,0.3596097,-0.059087217
0.21092999,0.32305357,-0.11212358
0.32199582,0.3747526,-0.052756786
0.011431557,0.20257597,-0.1911444
0.1969279,0.23754577,-0.04061787
0.4864995,0.1631573,0.3233422
0.014932079,0.27868065,-0.2637486
0.5594775,0.18681234,0.37266517
0.16691744,0.31596673,-0.14904928
0.12962383,0.3664875,-0.23686367
0.08812957,0.2718471,-0.18371752
0.13284221,0.18874758,-0.055905372
0.28378266,0.36000493,-0.07622227
0.09874608,0.29616454,-0.19741845
0.48382446,0.17358415,0.31024033
0.061107628,0.1487665,-0.087658875
0.13357367,0.2752619,-0.14168824
0.16593522,0.15889044,0.0070447773
0.13848485,0.23035799,-0.09187314
0.45178685,0.25026247,0.20152438
0.58731455,0.28837118,0.29894337
0.026227795,0.21981592,-0.19358814
0.07270637,0.2713993,-0.19869292
0.11637408,0.17394996,-0.057575874
0.21110763,0.2415621,-0.030454472
0.6135946,0.357514,0.2560806
0.34399164,0.29917863,0.044813007
0.16583072,0.36574405,-0.19991334
0.09291536,0.26049265,-0.1675773
0.12723093,0.1694036,-0.04217267
0.7645141,0.27732295,0.48719114
0.03137931,0.2769593,-0.24557999
0.92062694,0.3771912,0.54343575
0.41219437,0.5064034,-0.094209015
0.2934065,0.2618918,0.031514674
0.030491117,0.18771993,-0.15722881
0.13586207,0.2396696,-0.10380754
0.22637409,0.18542516,0.040948927
0.15516196,0.1777968,-0.022634834
0.22543365,0.3727174,-0.14728376
0.19425288,0.2679204,-0.073667526
0.04049112,0.30034345,-0.25985235
0.30316615,0.22307448,0.08009167
0.22170325,0.30935717,-0.08765392
0.07668757,0.23673409,-0.16004652
0.15602925,0.29439378,-0.13836452
0.6094044,0.28882152,0.32058287
0.54848486,0.22036792,0.32811695
0.059623826,0.26898658,-0.20936276
0.5495925,0.23889117,0.3107013
0.10709509,0.19256122,-0.08546613
0.34315568,0.21986865,0.12328704
0.24643677,0.20362934,0.04280743
0.11949843,0.18405052,-0.06455208
0.15285267,0.2273651,-0.07451244
0.22176594,0.25112468,-0.029358745
0.42517242,0.29094005,0.13423237
0.16904911,0.3030314,-0.1339823
0.57192266,0.30269372,0.26922894
0.047251828,0.19620848,-0.14895666
0.0238349,0.17361762,-0.14978272
0.5157262,0.33986396,0.17586225
0.25384536,0.28210753,-0.028262168
0.65662485,0.35378855,0.3028363
0.0012643678,0.21466546,-0.2134011
0.7555486,0.27743632,0.47811228
0.037931036,0.4075469,-0.36961588
0.061786834,0.20959833,-0.1478115
0.19211076,0.28767917,-0.0955684
0.7017868,0.41657433,0.2852125
0.032371994,0.2721476,-0.2397756
0.30450365,0.2555433,0.048960358
0.031327065,0.21191266,-0.1805856
0.6876071,0.16819265,0.5194144
0.32196447,0.32283834,-0.0008738637
0.2154441,0.25744373,-0.041999623
0.20520376,0.3162125,-0.11100875
0.30464995,0.26421422,0.04043573
0.16660397,0.32144862,-0.15484466
0.1269906,0.3574226,-0.23043199
0.025882967,0.18726565,-0.16138268
0.549279,0.26838222,0.28089675
0.69605017,0.24665059,0.4493996
0.05786834,0.30270112,-0.24483278
0.26660398,0.21146183,0.05514215
0.49520376,0.4027621,0.09244168
0.09613375,0.16826956,-0.072135806
0.5845768,0.32715112,0.25742567
0.52194357,0.2613594,0.26058418
0.0123093,0.24434094,-0.23203164
0.07347962,0.28318256,-0.20970294
0.2937304,0.2051064,0.088624
0.116081506,0.26547676,-0.14939526
0.2831348,0.21695378,0.066181004
0.20804597,0.24677092,-0.038724944
0.3567607,0.24936567,0.10739504
0.21225706,0.19738851,0.014868543
0.01354232,0.19546668,-0.18192436
0.46340647,0.35141128,0.11199519
0.17282131,0.22300984,-0.050188527
0.32522467,0.27000466,0.055220008
0.0930303,0.19182767,-0.098797366
0.19708464,0.2680976,-0.071012974
0.08098224,0.20958455,-0.12860231
0.24016719,0.34569213,-0.10552494
0.3619018,0.29595298,0.065948814
0.5876698,0.23914655,0.34852326
0.47,0.31741822,0.15258178
0.62950885,0.31174132,0.31776753
0.24960293,0.3311978,-0.08159487
0.35786834,0.22594813,0.13192022
0.28298852,0.28092507,0.0020634532
0.3672205,0.2764148,0.09080568
0.13988505,0.26257417,-0.12268911
0.38354233,0.34329343,0.0402489
0.29588297,0.23373084,0.062152132
0.7694044,0.32131648,0.44808793
0.033281088,0.16879147,-0.13551039
0.050532915,0.28032053,-0.22978762
0.096206896,0.32612577,-0.22991887
0.41427377,0.1960064,0.21826737
0.036259145,0.28748226,-0.25122312
0.26803553,0.23373306,0.034302473
0.12727273,0.17351359,-0.046240866
