y_true,y_pred,error
0.2214629,0.39181295,-0.17035004
0.3203762,0.33707938,-0.016703188
0.13984326,0.24177413,-0.10193087
0.112110764,0.17409438,-0.061983615
0.44439918,0.26122043,0.18317875
0.7075026,0.35995802,0.34754458
0.45031348,0.19011842,0.26019508
0.12269592,0.19634075,-0.07364483
0.043866247,0.22300263,-0.17913638
0.30065832,0.24941532,0.051242992
0.45433646,0.48102283,-0.02668637
0.5246499,0.4261141,0.098535806
0.7019122,0.3386684,0.36324382
0.0284744,0.1450728,-0.116598405
0.06350052,0.3005233,-0.23702279
0.27421108,0.2454479,0.028763175
0.16485894,0.2425466,-0.077687666
0.09472309,0.21316531,-0.11844222
0.19894461,0.27441832,-0.07547371
0.18944618,0.18805811,0.001388073
0.33188087,0.21588345,0.11599742
0.47628003,0.1828989,0.29338115
0.2701672,0.31940508,-0.049237877
1.0,0.28128904,0.71871096
0.06655172,0.36813435,-0.30158263
0.11495298,0.20071004,-0.08575706
0.21111807,0.24287373,-0.031755656
0.123584114,0.17259254,-0.04900842
0.19515151,0.25630608,-0.061154574
0.07609195,0.19852991,-0.12243796
0.6580878,0.4384738,0.219614
0.5093312,0.14499725,0.364334
0.32689655,0.2319128,0.09498374
0.8202926,0.23662181,0.5836708
0.46153605,0.43350333,0.02803272
0.11811912,0.20804234,-0.08992322
0.3244932,0.28983572,0.03465748
0.1576698,0.3724239,-0.21475409
0.5601776,0.2813105,0.27886713
0.4755277,0.2272111,0.2483166
0.132163,0.2587904,-0.1266274
0.30408567,0.19143842,0.11264725
0.40675026,0.21053146,0.1962188
0.2306792,0.17558064,0.055098563
0.53295714,0.29323936,0.23971778
0.17611285,0.36418435,-0.1880715
0.18447231,0.21684682,-0.032374516
0.13894463,0.22188619,-0.08294156
0.18470219,0.25331,-0.06860781
0.35254964,0.26636508,0.08618456
0.5704493,0.29751194,0.27293736
0.008014629,0.12742382,-0.119409196
0.07123302,0.4200411,-0.3488081
0.69609195,0.31584832,0.38024363
0.31572622,0.2781783,0.037547916
0.049487982,0.18894999,-0.13946201
0.16668756,0.3031105,-0.13642295
0.7028631,0.33775178,0.36511132
0.032236155,0.19629699,-0.16406083
0.15359457,0.35987136,-0.20627679
0.04105538,0.20101799,-0.15996261
0.17541274,0.2919198,-0.11650705
0.33452454,0.2730483,0.06147623
0.03323929,0.18040155,-0.14716226
0.066907,0.3364955,-0.26958847
0.7345037,0.19703971,0.53746396
0.15800418,0.18146075,-0.023456573
0.4077743,0.24196559,0.16580871
0.0791954,0.18397363,-0.10477822
0.46715778,0.21522577,0.25193202
0.06575757,0.16997217,-0.104214594
0.5412435,0.30953583,0.23170766
0.33473355,0.2805479,0.05418566
0.46701148,0.18359168,0.2834198
0.07580982,0.17113395,-0.09532413
0.16033438,0.18127443,-0.02094005
0.015485893,0.21510647,-0.19962057
0.21520376,0.24731378,-0.03211002
0.072695926,0.20980336,-0.13710743
0.36360502,0.27059492,0.0930101
0.04740857,0.28113723,-0.23372866
0.59001046,0.19763261,0.39237785
0.1816092,0.28477618,-0.10316698
0.02722048,0.2005832,-0.17336273
0.29301986,0.27733663,0.015683234
0.18161964,0.35271904,-0.1710994
0.2557158,0.2348717,0.020844087
0.02937304,0.19028784,-0.16091481
0.5663114,0.32540092,0.2409105
0.14879833,0.19903004,-0.05023171
0.25695926,0.23179604,0.025163218
0.030198537,0.24728183,-0.2170833
0.13344827,0.2756499,-0.14220163
0.4203553,0.3114259,0.108929396
0.043510973,0.2503905,-0.20687953
0.54641587,0.21397072,0.33244514
0.107450366,0.24540852,-0.13795815
0.18223615,0.26990286,-0.087666705
0.024817137,0.27787632,-0.25305918
0.1845141,0.27857432,-0.09406021
0.30050156,0.24183884,0.058662713
0.21187043,0.26859078,-0.056720346
0.3087043,0.2453794,0.06332488
0.06399164,0.27620825,-0.21221662
0.030156739,0.20934674,-0.17919001
0.039477535,0.21648641,-0.17700887
0.10818182,0.33927217,-0.23109035
0.2826019,0.18194997,0.10065192
0.19448276,0.23948748,-0.045004725
0.7181505,0.40127793,0.31687257
0.20038663,0.35821405,-0.15782742
0.045579936,0.17887047,-0.13329053
0.20742947,0.24298988,-0.035560414
0.22430512,0.3145045,-0.09019938
0.19532916,0.2880954,-0.092766255
0.3711703,0.21166071,0.1595096
0.65456635,0.3071591,0.34740725
0.05816092,0.27219746,-0.21403654
0.19404389,0.18938258,0.0046613067
0.39081505,0.30435148,0.08646357
0.11707419,0.24323152,-0.12615733
0.16433647,0.2893345,-0.12499803
0.33272728,0.33280146,-7.417798e-05
0.39112854,0.35776088,0.033367664
0.058913272,0.27354673,-0.21463345
0.56295717,0.29578015,0.26717702
0.15439917,0.2420596,-0.08766043
0.008662487,0.19228117,-0.18361868
0.5959143,0.18024807,0.41566622
0.2806374,0.28291097,-0.0022735596
0.2486416,0.27379707,-0.02515547
0.2338976,0.35091224,-0.11701465
0.45354232,0.23059312,0.2229492
0.43944618,0.32531223,0.114133954
0.27388716,0.27912167,-0.0052345097
0.46024033,0.28853205,0.17170829
0.14631139,0.26034454,-0.11403315
0.54939395,0.24513161,0.30426234
0.17893417,0.17748667,0.0014474988
0.5892999,0.26967636,0.31962356
0.4835841,0.25468037,0.22890374
0.24825497,0.24501257,0.0032424033
0.28748173,0.16947652,0.1180052
0.35092998,0.23233312,0.11859685
0.65885055,0.3829761,0.27587444
0.10569488,0.2220176,-0.11632272
0.011107628,0.231611,-0.22050337
0.06880878,0.16407897,-0.09527019
0.25877744,0.26430038,-0.0055229366
0.49945664,0.24351917,0.25593746
0.14117032,0.12437494,0.016795382
0.59498435,0.20759048,0.3873939
0.021118077,0.24171017,-0.2205921
0.7317659,0.3491849,0.38258103
0.04399164,0.25598502,-0.21199338
0.08539185,0.20178454,-0.11639269
0.060626958,0.19449297,-0.13386601
0.009623825,0.18994676,-0.18032293
0.74223614,0.34152097,0.40071517
0.05876698,0.20948692,-0.15071994
0.30159876,0.24099915,0.06059961
0.13438872,0.117042296,0.01734642
0.07978056,0.23186281,-0.15208225
0.020731453,0.26885352,-0.24812207
0.061180774,0.20757501,-0.14639424
0.08902821,0.19659995,-0.107571736
0.02878788,0.21566613,-0.18687825
0.7228318,0.4425027,0.28032908
0.3127168,0.22972138,0.08299543
0.67155695,0.37412938,0.29742756
0.07326019,0.16899985,-0.09573966
0.8347231,0.23221534,0.60250777
0.35861024,0.23335424,0.125256
0.9279937,0.24238774,0.685606
0.5889342,0.23165932,0.35727486
0.14356321,0.20465262,-0.06108941
0.6115465,0.1706146,0.44093192
0.2976698,0.30547246,-0.0078026652
0.60359454,0.27215195,0.3314426
0.17363636,0.33070222,-0.15706585
0.28875652,0.17074256,0.11801396
0.19153605,0.19000916,0.0015268922
0.08989551,0.31303552,-0.22314
0.14584117,0.25736937,-0.1115282
0.14591432,0.41925916,-0.27334484
0.42198536,0.30827087,0.11371449
0.28001046,0.31818697,-0.038176507
0.6740021,0.24112803,0.43287408
0.25269592,0.21103287,0.04166305
0.09637409,0.2520246,-0.1556505
0.6839812,0.34846917,0.335512
0.16208987,0.20821948,-0.046129614
0.3901254,0.26465005,0.12547535
0.23786834,0.43696222,-0.19909388
0.21901776,0.22101705,-0.0019992888
0.2699582,0.34895113,-0.07899293
0.24100314,0.21782319,0.023179948
0.04678161,0.3135706,-0.266789
0.103573665,0.31776622,-0.21419255
0.012142111,0.16710064,-0.15495853
0.090700105,0.21346003,-0.12275992
0.078735635,0.17774878,-0.09901315
0.29324973,0.3411274,-0.04787767
0.008328109,0.3099639,-0.3016358
0.765559,0.38336703,0.382192
0.098254964,0.33031493,-0.23205997
0.011316614,0.35190254,-0.34058592
0.005506792,0.1728317,-0.1673249
0.033584118,0.14862731,-0.11504319
0.1707001,0.34150642,-0.17080632
0.37679207,0.1975024,0.17928967
0.072998956,0.19425564,-0.12125668
0.34225705,0.3270463,0.015210748
0.0060397075,0.15121104,-0.14517133
0.10028213,0.19049709,-0.09021495
0.46277952,0.27422073,0.18855879
0.370512,0.19780259,0.17270942
0.55956113,0.37178692,0.18777421
0.005924765,0.22076185,-0.21483709
0.13021943,0.121772826,0.008446604
0.05011494,0.22946616,-0.17935121
0.2884326,0.18420799,0.10422461
0.22155695,0.26475027,-0.043193325
0.49821317,0.22616501,0.27204818
0.23434691,0.2709457,-0.036598787
0.7179833,0.3739252,0.3440581
0.47345874,0.25631994,0.2171388
0.4201254,0.34801713,0.07210827
0.68494254,0.33974597,0.34519657
0.41054335,0.2594513,0.15109205
0.16315569,0.23468323,-0.07152754
0.6728631,0.39410904,0.2787541
0.025339603,0.17874204,-0.15340243
0.02013584,0.21858032,-0.19844449
0.012779519,0.23587759,-0.22309807
0.45271683,0.20588489,0.24683194
0.35665622,0.19594355,0.16071267
0.5450052,0.25117174,0.29383346
0.20983282,0.22450891,-0.014676094
0.09075235,0.21729358,-0.12654123
0.54515153,0.41445634,0.1306952
0.46552768,0.22551496,0.24001272
0.17967607,0.45191428,-0.2722382
0.008599791,0.18948008,-0.1808803
0.38874608,0.26118705,0.12755904
0.38579938,0.32187545,0.063923925
0.7113271,0.18444993,0.52687716
0.06289446,0.20235343,-0.13945897
0.42361546,0.33535138,0.08826408
0.11567398,0.2326098,-0.11693581
0.14516197,0.25606537,-0.1109034
0.23496343,0.22570626,0.009257168
0.12497388,0.27965686,-0.15468298
0.23798329,0.46026346,-0.22228017
0.10577848,0.16995369,-0.06417521
0.46134797,0.36639917,0.0949488
0.5327064,0.38412344,0.14858294
0.030344827,0.18707918,-0.15673435
0.28198537,0.3118152,-0.02982983
0.2438767,0.22627182,0.017604873
0.35608152,0.25063545,0.10544607
0.30212122,0.2025838,0.09953742
0.4515256,0.35762987,0.09389573
0.3260188,0.2104895,0.11552931
0.1791536,0.19619426,-0.017040655
0.023803553,0.1309985,-0.10719495
0.45293626,0.28167877,0.1712575
0.6460188,0.2707515,0.3752673
0.32526645,0.26793036,0.057336092
0.45222571,0.30691805,0.14530766
0.4812957,0.21598317,0.26531255
0.19926855,0.37256637,-0.17329782
0.49028212,0.3393344,0.15094772
0.28647858,0.23752372,0.04895486
0.18897596,0.20001976,-0.011043802
0.020125391,0.18031795,-0.16019256
0.5439185,0.3449198,0.19899869
0.3130512,0.3699186,-0.05686742
0.19905956,0.2999417,-0.10088213
0.80829674,0.30878633,0.4995104
0.6343992,0.23760243,0.39679676
0.16454546,0.20923026,-0.044684798
0.044221524,0.16964851,-0.125427
0.35584116,0.3814359,-0.025594741
0.14490072,0.26010922,-0.11520849
0.077147335,0.20616873,-0.12902139
0.16553815,0.20366137,-0.03812322
0.37590387,0.14890046,0.22700341
0.020031348,0.18401723,-0.16398588
0.093093,0.20677944,-0.113686435
0.55968654,0.23802136,0.32166517
0.10636364,0.18602017,-0.07965653
0.06598746,0.32659638,-0.2606089
0.28431556,0.36758098,-0.083265424
0.097439915,0.2936474,-0.1962075
0.1453187,0.3181866,-0.17286791
0.14966562,0.25888786,-0.10922223
0.20734587,0.12011498,0.08723089
0.54412746,0.23880179,0.3053257
0.2999791,0.2510912,0.04888788
0.08304075,0.30264905,-0.2196083
0.39334378,0.30250946,0.09083432
0.025559038,0.28432363,-0.2587646
0.17698015,0.24420221,-0.06722206
0.1692581,0.29249337,-0.12323527
0.19505747,0.14971124,0.04534623
0.6887879,0.2739907,0.4147972
0.29299897,0.19342119,0.099577785
0.06486938,0.19283573,-0.12796634
0.17949843,0.25869378,-0.07919535
0.15872519,0.19069652,-0.031971335
0.5044619,0.41532347,0.08913842
0.22100313,0.2577416,-0.03673847
0.22652037,0.23244141,-0.005921036
0.5169906,0.30992976,0.20706084
0.14822361,0.21616505,-0.06794144
0.15427378,0.2340773,-0.07980353
0.02862069,0.15864442,-0.13002373
0.1384953,0.19733247,-0.058837175
0.514232,0.2680702,0.24616179
0.1915047,0.21789639,-0.026391685
0.43987462,0.25532922,0.1845454
0.63546497,0.2325177,0.40294725
0.02706374,0.25109527,-0.22403152
0.50141066,0.20377712,0.29763353
0.6644514,0.31621942,0.348232
0.059770115,0.17949899,-0.11972887
0.07746082,0.26772866,-0.19026783
0.19178684,0.31138363,-0.119596794
0.30293626,0.24744706,0.055489197
0.096530825,0.24685965,-0.15032883
0.44791013,0.449871,-0.0019608736
0.6644305,0.19119297,0.4732375
0.600418,0.31016505,0.29025292
0.1384535,0.35509512,-0.21664162
0.16274817,0.25227287,-0.0895247
0.01955068,0.2025867,-0.18303601
0.2583281,0.20701154,0.051316574
0.29712644,0.35886592,-0.061739475
0.23361546,0.24662554,-0.013010085
0.3584535,0.23679449,0.121659026
0.09530825,0.31425008,-0.21894184
0.26895508,0.29209012,-0.023135036
0.512884,0.38125494,0.13162908
0.022800418,0.14252913,-0.119728714
0.18358412,0.25471434,-0.071130216
0.05738767,0.2159469,-0.15855923
0.06267503,0.26029345,-0.19761842
0.057324976,0.16566588,-0.108340904
0.47926855,0.19376269,0.28550586
0.1769279,0.19629882,-0.019370928
0.020637408,0.1774333,-0.15679589
0.0984535,0.19406356,-0.09561006
0.12886102,0.26187173,-0.1330107
0.20001045,0.43323842,-0.23322797
0.10414838,0.22447413,-0.12032575
0.034388714,0.21337964,-0.17899093
0.04567398,0.19543974,-0.14976576
0.149279,0.20465924,-0.05538024
0.0931557,0.31405222,-0.22089653
0.02952978,0.20261419,-0.17308441
0.34547544,0.22550194,0.119973496
0.5684326,0.2738513,0.29458132
0.23314525,0.229826,0.0033192486
0.43421108,0.26362863,0.17058244
0.0062068966,0.14751561,-0.14130871
0.10036573,0.24185331,-0.14148758
0.16564263,0.21790506,-0.052262425
0.08521421,0.1795107,-0.094296485
0.29221526,0.23583658,0.056378677
0.4690073,0.16035049,0.3086568
0.042236153,0.24289759,-0.20066144
0.17490073,0.29492652,-0.1200258
0.3953814,0.32763705,0.067744344
0.37498432,0.22154133,0.153443
0.1601045,0.17192514,-0.011820644
0.54168236,0.32723317,0.2144492
0.11755486,0.30732277,-0.18976791
0.09857889,0.20810172,-0.10952283
0.33176595,0.26488551,0.066880435
0.4068652,0.16386102,0.24300419
0.12981191,0.17963527,-0.04982336
0.22723094,0.17744763,0.049783304
0.021473354,0.36439297,-0.34291962
0.103343785,0.16798829,-0.0646445
0.021807732,0.20371734,-0.1819096
0.5974086,0.39483622,0.20257238
0.5212853,0.34080234,0.18048295
0.6819958,0.36924472,0.31275108
0.053019855,0.2258136,-0.17279375
0.16940439,0.18630056,-0.016896173
0.27480668,0.30667472,-0.03186804
0.01170324,0.19201015,-0.18030691
0.15435737,0.1597697,-0.0054123253
0.46709508,0.36620674,0.10088834
0.025266457,0.29184422,-0.26657775
0.6929885,0.362272,0.33071652
0.20808777,0.22388777,-0.0158
0.40714735,0.26601613,0.14113122
0.40646812,0.20533068,0.20113744
0.054263324,0.30778685,-0.25352353
0.06615465,0.13885811,-0.07270346
0.39907002,0.17840557,0.22066446
0.051347964,0.15461595,-0.10326799
0.22772205,0.3245971,-0.09687504
0.22182862,0.21886054,0.0029680878
0.053385578,0.27652872,-0.22314313
0.022852665,0.23850667,-0.21565402
0.29208985,0.24045725,0.051632598
0.52748173,0.22697765,0.3005041
0.69271684,0.43774113,0.2549757
0.13778475,0.31614497,-0.17836022
0.07629049,0.24671021,-0.17041972
0.023667712,0.17662703,-0.15295932
0.22012539,0.28216138,-0.062035993
0.17025079,0.27761692,-0.10736613
0.08247649,0.17156877,-0.08909228
0.023092998,0.22621892,-0.20312592
0.1007001,0.1788019,-0.07810179
0.044733543,0.21463108,-0.16989754
0.2814211,0.24999408,0.03142701
0.36655173,0.26556036,0.10099137
0.094660394,0.2677416,-0.17308119
0.01861024,0.21218158,-0.19357134
0.13809822,0.32670334,-0.18860511
0.12806688,0.10634164,0.021725245
0.29179728,0.30116478,-0.009367496
0.031201672,0.257886,-0.22668432
0.073437825,0.23060171,-0.15716389
0.31438872,0.34359267,-0.029203951
0.40939394,0.28109404,0.12829989
0.22417973,0.22259395,0.0015857816
0.06855799,0.3257457,-0.25718772
0.008578893,0.1896132,-0.1810343
0.01768025,0.29170534,-0.27402508
0.26695925,0.25556365,0.011395603
0.11755486,0.18844105,-0.070886195
0.11989551,0.33152834,-0.21163282
0.013740857,0.18082145,-0.1670806
0.17480668,0.24062015,-0.06581347
0.31875652,0.3398456,-0.021089077
0.056541275,0.1564213,-0.099880025
0.5907837,0.27458408,0.31619963
0.6682654,0.24448565,0.42377976
0.12485893,0.2341107,-0.10925177
0.28247648,0.3094084,-0.026931912
0.17543365,0.21567115,-0.0402375
0.06908046,0.22881724,-0.15973678
0.6523929,0.23012026,0.42227268
0.050470218,0.15923563,-0.10876541
0.018965518,0.20226584,-0.18330033
0.114535004,0.24736184,-0.13282683
0.09014629,0.31542644,-0.22528015
0.14920585,0.29690996,-0.14770411
0.108171366,0.20816328,-0.09999191
0.07085685,0.29158276,-0.22072592
0.09593521,0.1549529,-0.059017688
0.037115987,0.25404444,-0.21692845
0.6218182,0.24401729,0.37780088
0.44493207,0.2892885,0.15564358
0.50261235,0.31928214,0.18333021
