y_true,y_pred,error
0.2088202,0.28114304,-0.072322845
0.19732821,0.21889138,-0.021563172
0.4700437,0.19327226,0.27677143
0.048029806,0.27264228,-0.22461247
0.46457195,0.23899768,0.22557427
0.2992039,0.21627933,0.082924575
0.080728054,0.30983943,-0.22911137
0.30686185,0.23719737,0.06966448
0.49200276,0.23479722,0.25720555
0.08509768,0.22629856,-0.14120087
0.062172465,0.2737656,-0.21159312
0.18715397,0.24313067,-0.055976704
0.34022504,0.29362074,0.046604306
0.5031368,0.20106342,0.3020734
0.48059264,0.21945447,0.26113817
0.4915523,0.21389107,0.2776612
0.08333223,0.22752537,-0.14419314
0.11001911,0.23255803,-0.12253892
0.3217527,0.22368427,0.09806843
0.10242186,0.17113674,-0.06871488
0.09104238,0.26199245,-0.17095008
0.0971881,0.19847506,-0.10128696
0.42233717,0.22318414,0.19915304
0.12063273,0.20534393,-0.0847112
0.46635315,0.2099772,0.25637597
0.43331543,0.22733212,0.20598331
0.053113062,0.2724139,-0.21930085
0.13489728,0.1868529,-0.051955625
0.09907291,0.091189794,0.007883117
0.21174997,0.22979225,-0.018042281
0.081125036,0.2792181,-0.19809307
0.31082544,0.30269468,0.008130759
0.11349289,0.1882087,-0.07471581
0.43996814,0.2172573,0.22271083
0.13943055,0.14253016,-0.0030996054
0.13981783,0.23646761,-0.09664978
0.10785568,0.26531115,-0.15745547
0.20548949,0.17891116,0.026578322
0.11926946,0.2709311,-0.15166163
0.14748369,0.25743183,-0.10994814
0.2199665,0.2904086,-0.07044211
0.12867785,0.2514,-0.12272215
0.47845683,0.21535577,0.26310104
0.34697115,0.23242746,0.11454369
0.117867544,0.18714036,-0.069272816
0.3170281,0.2167468,0.1002813
0.41950452,0.26336136,0.15614316
0.48094055,0.2334008,0.24753974
0.06752098,0.24669053,-0.17916954
0.39117032,0.24056743,0.15060289
0.101211764,0.26384807,-0.16263631
0.46619144,0.2181373,0.24805415
0.12211363,0.26712364,-0.14501001
0.15249749,0.25726384,-0.104766354
0.35045776,0.22922401,0.12123375
0.23328003,0.2387052,-0.00542517
0.37167066,0.27775562,0.093915045
0.30385792,0.25121397,0.052643955
0.10111059,0.26789668,-0.16678609
0.10396524,0.2765114,-0.17254616
0.3294769,0.19993632,0.12954058
0.09136853,0.21628422,-0.12491568
0.09955944,0.24859016,-0.14903072
0.39028642,0.3165565,0.0737299
0.1401575,0.22441262,-0.084255114
0.11577444,0.17003933,-0.05426489
0.1050931,0.23014845,-0.12505534
0.14697455,0.25296572,-0.10599117
0.20926937,0.21437478,-0.005105406
0.19656007,0.29017627,-0.0936162
0.18016618,0.2367277,-0.056561515
0.2520268,0.27112392,-0.01909712
0.23553024,0.21201786,0.023512378
0.21823116,0.24216685,-0.02393569
0.19241203,0.2767835,-0.08437146
0.21907593,0.21927527,-0.00019933283
0.19620195,0.1902853,0.005916655
0.17287105,0.19397116,-0.021100104
0.4866132,0.16511373,0.32149947
0.15794331,0.25952622,-0.101582915
0.49987638,0.1527201,0.3471563
0.34430632,0.17046686,0.17383946
0.43697807,0.18477593,0.25220215
0.12528342,0.25532982,-0.1300464
0.1432691,0.20274915,-0.05948004
0.19218485,0.17687634,0.015308514
0.13249566,0.17188616,-0.039390504
0.15050559,0.28444672,-0.13394113
0.14821757,0.25095582,-0.10273825
0.14555773,0.19579044,-0.05023271
0.39145476,0.25440285,0.13705191
0.13133632,0.31778887,-0.18645255
0.15513307,0.22382733,-0.06869426
0.21558507,0.273955,-0.05836992
0.12792705,0.33691767,-0.20899062
0.18618782,0.23930228,-0.05311446
0.45069855,0.2534634,0.19723517
0.121019244,0.31463018,-0.19361094
0.4897799,0.24693064,0.24284925
0.14890517,0.18239813,-0.033492953
0.1617612,0.21761139,-0.055850193
0.184847,0.2075194,-0.0226724
0.49375564,0.14220878,0.35154685
0.48805097,0.21972299,0.26832798
0.21308124,0.23891672,-0.025835484
0.1460053,0.21021803,-0.064212725
0.29878506,0.20254885,0.096236214
0.22071476,0.2450715,-0.024356738
0.3673138,0.17961282,0.18770099
0.2040605,0.15645948,0.047601014
0.17478551,0.33192393,-0.15713842
0.50524956,0.21052134,0.29472822
0.15849152,0.19317682,-0.0346853
0.43593508,0.2147706,0.22116448
0.14536573,0.214133,-0.068767264
0.16375318,0.30114025,-0.13738707
0.10424704,0.21729265,-0.11304561
0.24140495,0.21334383,0.028061122
0.1345187,0.23812026,-0.10360156
0.19435076,0.26398695,-0.06963618
0.16139366,0.282797,-0.12140335
0.15105033,0.2351643,-0.08411397
0.41120332,0.26952526,0.14167807
0.28863856,0.21519397,0.07344459
0.16719069,0.20585023,-0.038659543
0.49909234,0.22334406,0.27574828
0.10042792,0.3228828,-0.22245488
0.35937917,0.15442427,0.2049549
0.32083791,0.23983786,0.08100006
0.21147352,0.2753363,-0.06386277
0.2797174,0.2997816,-0.020064205
0.13083768,0.23076653,-0.099928856
0.14996697,0.22846647,-0.078499496
0.18353197,0.26202205,-0.07849008
0.15451215,0.23707828,-0.08256613
0.12947387,0.22199984,-0.092525974
0.14910431,0.28449568,-0.13539137
0.16355585,0.2626503,-0.099094465
0.08665749,0.19284898,-0.10619149
0.1405167,0.2121722,-0.0716555
0.14657903,0.31491363,-0.1683346
0.17087717,0.22887298,-0.05799581
0.116820656,0.28392804,-0.16710737
0.13550702,0.28569493,-0.15018791
0.21396275,0.2062377,0.007725045
0.13404703,0.18389519,-0.049848154
0.11199356,0.21446186,-0.102468304
0.15468787,0.17788851,-0.023200646
0.22726569,0.21855341,0.008712277
0.15517592,0.21406303,-0.05888711
0.27461433,0.23147151,0.043142825
0.29607373,0.24630675,0.049766988
0.29997274,0.25642958,0.04354316
0.2039124,0.22206554,-0.018153131
0.12869334,0.30002734,-0.171334
0.23869318,0.28191233,-0.04321915
0.27290654,0.23219943,0.04070711
0.14908299,0.2592033,-0.11012033
0.36883074,0.18901391,0.17981683
0.17231335,0.18354544,-0.011232093
0.27658898,0.23852015,0.03806883
0.4588429,0.29189792,0.16694498
0.32107565,0.31638443,0.0046912134
0.305566,0.22227132,0.08329469
0.23497254,0.23317671,0.0017958283
0.2594312,0.22637911,0.0330521
0.43950492,0.25427666,0.18522826
0.23784655,0.2091403,0.028706253
0.3414753,0.29669762,0.04477769
0.16166516,0.20957415,-0.04790899
0.2288306,0.25364792,-0.024817318
0.17464036,0.2862035,-0.111563146
0.36770004,0.22865042,0.13904962
0.25358933,0.22878034,0.024808988
0.28339836,0.27335724,0.010041118
0.31025454,0.28929898,0.020955563
0.3052638,0.28143156,0.023832232
0.35497653,0.25899518,0.09598136
0.43678957,0.22403853,0.21275105
0.24120331,0.2586285,-0.01742518
0.14402942,0.20490277,-0.060873345
0.21000913,0.38809088,-0.17808175
0.2827943,0.22565411,0.057140186
0.38901266,0.23245254,0.15656012
0.1745356,0.2939374,-0.11940181
0.22271836,0.24334322,-0.020624861
0.22261143,0.17218895,0.050422475
0.2664441,0.21317087,0.053273216
0.25549668,0.2823168,-0.026820123
0.28236926,0.27197543,0.010393828
0.17425811,0.2614462,-0.087188095
0.18761835,0.25679985,-0.0691815
0.18293314,0.22839887,-0.045465738
0.2773536,0.27036673,0.0069868863
0.18669741,0.19334902,-0.00665161
0.18972771,0.25085992,-0.061132208
0.18888654,0.1513016,0.037584946
0.09949498,0.34802976,-0.24853478
0.14726928,0.22170135,-0.074432075
0.14534944,0.16199455,-0.016645104
0.37434345,0.29957408,0.07476938
0.18051142,0.2391113,-0.05859989
0.20703809,0.2176187,-0.010580614
0.22017288,0.1926382,0.027534679
0.13732022,0.20930134,-0.07198112
0.12171938,0.19717589,-0.07545651
0.1366201,0.1394183,-0.0027981997
0.1266828,0.1701195,-0.04343669
0.17399733,0.14439541,0.029601917
0.10899667,0.20824702,-0.099250354
0.21723662,0.18936414,0.027872488
0.12704854,0.20612094,-0.0790724
0.20938918,0.15123743,0.05815175
0.12007884,0.16037335,-0.040294506
0.13023558,0.2469597,-0.11672412
0.14782178,0.19368646,-0.04586467
0.079973675,0.15431179,-0.074338116
0.17567967,0.20216067,-0.026481003
0.08895487,0.1564717,-0.067516826
0.17709033,0.1813129,-0.004222572
0.24641113,0.24370767,0.002703458
0.1468709,0.24415074,-0.09727985
0.11165668,0.19694807,-0.085291386
0.10358981,0.27010128,-0.16651148
0.21049681,0.33180356,-0.12130675
0.085083395,0.20123537,-0.11615197
0.17890851,0.34758586,-0.16867734
0.20571102,0.2528722,-0.047161177
0.16777998,0.20826587,-0.04048589
0.28485417,0.22721022,0.05764395
0.35081723,0.24595623,0.104861006
0.4153888,0.31669894,0.098689854
0.30116728,0.3179635,-0.016796231
0.04360197,0.22877625,-0.18517427
0.16381618,0.19764192,-0.03382574
0.13545673,0.22852467,-0.093067944
0.30374303,0.2641217,0.039621323
0.39868557,0.26537666,0.13330892
0.48385274,0.2678427,0.21601003
0.06731148,0.2790579,-0.21174641
0.0339677,0.19369082,-0.15972312
0.28662705,0.3102646,-0.023637533
0.006522557,0.14734271,-0.14082016
0.056778565,0.16278213,-0.10600357
0.69576496,0.28511202,0.41065294
0.46296456,0.4027291,0.06023547
0.088335514,0.1443049,-0.055969387
0.22329894,0.21709678,0.0062021613
0.13150166,0.19469237,-0.06319071
0.3080116,0.18860742,0.11940417
0.4545424,0.29979596,0.15474644
0.1905769,0.2540864,-0.06350951
0.26849747,0.2735109,-0.005013436
0.025660489,0.13585414,-0.110193655
0.5149029,0.205857,0.3090459
0.18477753,0.34227213,-0.1574946
0.089035615,0.14636959,-0.057333976
0.089578986,0.14438145,-0.054802462
0.09552465,0.19567639,-0.10015174
0.46427596,0.38099995,0.083276
0.4804724,0.25009885,0.23037353
0.33786008,0.23844433,0.09941575
0.3082676,0.316373,-0.008105397
0.5104306,0.25170437,0.2587262
0.38311607,0.29763988,0.08547619
0.3288005,0.32708934,0.00171116
0.3421652,0.2624892,0.079676
0.5108695,0.21109031,0.29977918
0.3972122,0.28847337,0.10873884
0.49117774,0.24984837,0.24132937
0.28817877,0.3539066,-0.06572783
0.3337587,0.26632047,0.067438245
0.4280325,0.31077364,0.11725885
0.17979842,0.24287441,-0.06307599
0.2807284,0.20949733,0.07123107
0.36399382,0.2527776,0.11121622
0.033257145,0.18062551,-0.14736837
0.51732713,0.32848892,0.18883821
0.10838776,0.2990481,-0.19066033
0.44841388,0.33692926,0.11148462
0.2771913,0.19367604,0.08351527
0.19077021,0.2057965,-0.015026286
0.15953197,0.22684169,-0.06730972
0.25902516,0.27591643,-0.01689127
0.59529996,0.2739942,0.32130575
0.30122474,0.22574982,0.07547492
0.5592581,0.33042192,0.22883618
0.45495299,0.16681796,0.28813502
0.5253814,0.19688447,0.32849693
0.42040753,0.3032537,0.11715382
0.29238245,0.17271328,0.11966917
0.33,0.27870047,0.051299542
0.37031347,0.2579066,0.11240688
0.31545454,0.3388111,-0.023356557
0.7021421,0.27498925,0.42715287
0.026990596,0.1990146,-0.17202401
0.07251829,0.24086316,-0.16834487
0.2633229,0.21073973,0.052583158
0.56642634,0.2565865,0.30983984
0.0292372,0.19713004,-0.16789284
0.17254964,0.26740673,-0.0948571
0.040104493,0.25966078,-0.21955629
0.24508882,0.29160395,-0.046515137
0.59784746,0.3087127,0.28913477
0.4732811,0.23063523,0.24264586
0.202372,0.19315809,0.0092139095
0.24905956,0.2523938,-0.003334254
0.11249739,0.24438332,-0.13188593
0.32650992,0.29988337,0.026626557
0.0323511,0.25500742,-0.22265631
0.089770116,0.21269628,-0.12292617
0.23539186,0.3225937,-0.08720183
0.35464996,0.21432191,0.14032805
0.12355277,0.18335,-0.059797227
0.74958205,0.23741828,0.51216376
0.5145141,0.22366221,0.2908519
0.042403344,0.2190468,-0.17664346
0.59056425,0.2484555,0.34210876
0.005444096,0.20788683,-0.20244274
0.5485371,0.176624,0.37191308
0.7098433,0.29514855,0.41469473
0.06343783,0.23669487,-0.17325705
0.40799373,0.4198932,-0.011899471
0.2501672,0.1841338,0.06603339
0.6642738,0.26231635,0.40195745
0.06653082,0.34378466,-0.27725384
0.2598746,0.25516447,0.004710138
0.4690909,0.3300541,0.1390368
0.41142112,0.25080252,0.1606186
0.6645768,0.19620842,0.4683684
0.07414838,0.29202977,-0.21788138
0.49815047,0.27432695,0.22382352
0.40507838,0.2172877,0.18779068
0.03464995,0.16305244,-0.12840249
0.3661442,0.25407147,0.112072736
0.4322466,0.26874053,0.16350606
0.31605014,0.2130898,0.10296035
0.43602926,0.26057193,0.17545733
0.29108673,0.24930146,0.04178527
0.54292583,0.31431764,0.22860819
0.07435737,0.26426297,-0.18990561
0.047784746,0.2103003,-0.16251555
0.64188087,0.22719976,0.4146811
0.5684326,0.37072986,0.19770277
0.1877116,0.3385468,-0.15083522
0.24695925,0.36222735,-0.1152681
0.49700105,0.3274334,0.16956764
0.08357367,0.20504694,-0.12147327
0.06670846,0.22803737,-0.16132891
0.3268234,0.22846806,0.09835535
0.80532914,0.3468215,0.45850766
0.4373981,0.23420174,0.20319636
0.30312434,0.26062408,0.042500257
0.37718913,0.24537043,0.1318187
0.29507837,0.22303559,0.07204278
0.042737722,0.2533094,-0.21057168
0.09033438,0.18258716,-0.09225278
0.46831766,0.21301304,0.25530463
0.012194358,0.19451347,-0.1823191
0.25155696,0.2820659,-0.030508935
0.023740856,0.31134388,-0.28760302
0.46094045,0.28063843,0.18030202
0.62984324,0.2934408,0.33640245
0.15962383,0.13039917,0.029224664
0.4007001,0.29064664,0.11005345
0.4283908,0.35771412,0.070676684
0.44132707,0.33160675,0.10972032
0.2061651,0.20722836,-0.0010632575
0.20262279,0.19922286,0.0033999234
0.19788924,0.21756318,-0.019673944
0.2738558,0.34104577,-0.06718996
0.33318704,0.3452408,-0.012053758
0.5810345,0.27317703,0.30785745
0.25428423,0.21821897,0.036065266
0.498767,0.36420485,0.13456213
0.66401255,0.3521059,0.31190667
0.32289445,0.26501954,0.057874918
0.726092,0.24305786,0.48303413
0.10782654,0.20980193,-0.10197539
0.3699164,0.22532922,0.14458719
0.48091954,0.3063713,0.17454824
0.739488,0.23067361,0.5088144
0.36340648,0.2723611,0.09104538
0.17201672,0.21735027,-0.04533355
0.2422257,0.23451631,0.007709399
0.18677115,0.26964957,-0.08287841
0.0061128526,0.16546085,-0.159348
0.101943575,0.15516806,-0.05322448
0.19104493,0.23901986,-0.04797493
0.12597701,0.30994067,-0.18396366
0.19352143,0.288837,-0.09531556
0.34210032,0.36717662,-0.0250763
0.37996864,0.31416753,0.065801114
0.18225706,0.3065663,-0.12430924
0.17036572,0.20374188,-0.033376157
0.13173458,0.26153663,-0.12980205
0.60908043,0.39380762,0.21527281
0.58512014,0.39320576,0.19191438
0.24446186,0.34150034,-0.09703848
0.000815047,0.17487858,-0.17406353
0.19403344,0.2748463,-0.08081284
0.48683387,0.2649812,0.22185266
0.4876071,0.28099734,0.20660976
0.51513064,0.22284958,0.29228106
0.4164368,0.23785588,0.17858091
0.036071055,0.269909,-0.23383793
0.4054859,0.26231006,0.14317584
0.15818182,0.24107511,-0.0828933
0.10755486,0.3337477,-0.22619286
0.17054336,0.31793138,-0.14738803
0.07291536,0.2979936,-0.22507824
0.26632184,0.13708234,0.1292395
0.2275235,0.33293578,-0.105412275
0.43423197,0.27304015,0.16119182
0.7776803,0.3230044,0.45467588
0.6110136,0.25675112,0.35426247
0.32384536,0.33747122,-0.01362586
0.0047126436,0.22838196,-0.22366932
0.33524555,0.23741147,0.09783408
0.55312437,0.24047454,0.31264985
0.05464995,0.285852,-0.23120204
0.5454754,0.2918174,0.25365803
0.30607104,0.27100253,0.035068512
0.23475444,0.26805237,-0.033297926
0.13195403,0.15397374,-0.022019714
0.124839805,0.16131504,-0.036475234
0.14729825,0.20884494,-0.0615467
0.19801402,0.24235322,-0.044339195
0.15943229,0.19306114,-0.03362885
0.1460391,0.1459571,8.200109e-05
0.16635495,0.20440064,-0.03804569
0.11961277,0.17530929,-0.055696517
0.1454511,0.22879614,-0.08334504
0.17274757,0.14971723,0.02303034
0.25398058,0.17722014,0.07676044
0.08977711,0.21034981,-0.1205727
0.23403282,0.3715305,-0.13749768
0.20123763,0.19677576,0.0044618696
0.14783639,0.20843083,-0.06059444
0.14601298,0.16616489,-0.020151913
0.09288056,0.18128784,-0.08840728
0.1329955,0.20319808,-0.070202574
0.13326481,0.21416558,-0.08090077
0.15566815,0.2415311,-0.08586295
0.16145708,0.1856998,-0.024242729
0.15312374,0.20751138,-0.054387644
0.11693774,0.21312577,-0.09618802
0.11680428,0.18939243,-0.07258815
0.15336646,0.2445727,-0.09120624
0.14559738,0.29792485,-0.15232746
0.09982414,0.31753317,-0.21770903
0.13605192,0.24273553,-0.10668361
0.1175229,0.19321093,-0.07568803
0.1611512,0.18610506,-0.024953857
0.09749394,0.28155768,-0.18406373
0.18519793,0.18868521,-0.003487274
0.09754618,0.17784925,-0.080303065
0.18807387,0.24782152,-0.05974765
0.15075174,0.27760246,-0.12685072
0.12420762,0.30111584,-0.17690822
0.2641554,0.23946121,0.024694175
0.13040407,0.26656327,-0.1361592
0.23888132,0.23299856,0.005882755
0.23546676,0.15137236,0.084094405
0.25984266,0.25063613,0.009206533
0.19247173,0.17039745,0.022074282
0.15377723,0.21439716,-0.060619935
0.29518855,0.22839198,0.06679657
0.14164624,0.17906196,-0.037415728
0.21512586,0.23503211,-0.019906253
0.12578416,0.21515405,-0.08936989
0.10936828,0.21966791,-0.11029963
0.1398176,0.12896444,0.010853156
0.18603495,0.18337613,0.0026588142
0.12954593,0.32117537,-0.19162944
0.18397643,0.22561048,-0.041634053
0.18639022,0.24420649,-0.057816267
0.2490757,0.26018724,-0.011111543
0.14741425,0.21097219,-0.06355794
0.109221995,0.2745237,-0.16530171
0.1900684,0.10669476,0.083373636
0.26738292,0.20234998,0.065032944
0.10957727,0.22130491,-0.11172764
0.27513632,0.1943294,0.080806926
0.113464415,0.32973439,-0.21626997
0.28428993,0.23931582,0.044974104
0.16206421,0.21871267,-0.056648463
0.24111332,0.19434854,0.046764776
0.20278521,0.23321788,-0.030432671
0.15108196,0.14961906,0.0014629066
0.22765459,0.25403634,-0.026381746
0.13915929,0.22261591,-0.08345662
0.1369336,0.18232125,-0.045387655
0.15116556,0.23313823,-0.08197267
0.12581551,0.1767614,-0.050945893
0.17113422,0.17706709,-0.0059328675
0.2044571,0.19238648,0.012070626
0.14873087,0.15084596,-0.0021150857
0.094858736,0.1402191,-0.04536037
0.15375699,0.21005803,-0.056301042
0.13576327,0.16107279,-0.025309518
0.15048636,0.19889297,-0.0484066
0.10688068,0.20045805,-0.09357737
0.14870997,0.15063985,-0.0019298792
0.11483328,0.23107466,-0.11624138
0.19032963,0.24192119,-0.05159156
0.27572146,0.28162718,-0.0059057176
0.37603495,0.23756999,0.13846496
0.08704787,0.33545578,-0.2484079
0.2574665,0.18258508,0.07488142
0.22363093,0.17122702,0.052403912
0.1481457,0.24535549,-0.09720978
0.15300465,0.19529799,-0.04229334
0.110569954,0.22306427,-0.11249432
0.18352711,0.13586603,0.04766108
0.17391308,0.19810954,-0.02419646
0.20009974,0.22881101,-0.028711274
0.20992209,0.23179688,-0.021874785
0.06218371,0.24340227,-0.18121856
0.12539753,0.20619957,-0.08080204
0.14927424,0.23566255,-0.086388305
0.09514087,0.2762566,-0.18111572
0.2538406,0.21108319,0.042757407
0.18426901,0.1807798,0.0034892112
0.16431081,0.21432371,-0.0500129
0.17437351,0.13878825,0.035585254
0.10298375,0.2168111,-0.113827355
0.23425856,0.12151081,0.11274775
0.16892941,0.25069058,-0.08176117
0.15747696,0.15809472,-0.00061775744
0.1752826,0.19657502,-0.021292418
0.2929733,0.2071634,0.085809916
0.26891896,0.22753131,0.041387647
0.23876156,0.20082748,0.03793408
0.16159399,0.17883977,-0.017245784
0.10631708,0.25411522,-0.14779815
0.073024884,0.24790919,-0.1748843
0.15017287,0.22055545,-0.07038258
0.12313004,0.27634212,-0.15321209
0.20194927,0.22136573,-0.019416466
0.1468709,0.16234322,-0.015472323
0.15112376,0.2909382,-0.13981444
0.15144703,0.24614353,-0.09469651
0.13891897,0.24420366,-0.10528469
0.18890852,0.20812708,-0.019218564
0.11049614,0.20990975,-0.09941361
0.14969221,0.15981437,-0.010122165
0.17825021,0.1895754,-0.011325195
0.16254488,0.2784764,-0.11593151
0.3061081,0.25886568,0.047242403
0.19281656,0.2051611,-0.012344539
0.17582597,0.17471111,0.0011148602
0.10849054,0.2193093,-0.11081876
0.21259712,0.20597205,0.006625071
0.13419586,0.17814593,-0.043950066
0.2195975,0.26554647,-0.045948967
0.13889806,0.18555367,-0.04665561
0.08092979,0.28611803,-0.20518824
0.145423,0.21085379,-0.06543079
0.12463474,0.27230778,-0.14767304
0.24137455,0.20171605,0.0396585
0.12612899,0.20990555,-0.08377656
0.18350622,0.16564213,0.017864093
0.15701719,0.26384264,-0.106825456
0.123328574,0.15381137,-0.030482791
0.23877268,0.18068656,0.058086112
0.16197017,0.16595784,-0.00398767
0.15001547,0.21319737,-0.06318189
0.119462326,0.16795768,-0.048495352
0.10267027,0.19398458,-0.091314316
0.13184477,0.23359555,-0.101750776
0.1744362,0.17591727,-0.0014810711
0.13571036,0.24355716,-0.1078468
0.17332858,0.17641613,-0.0030875504
0.1460036,0.19113016,-0.045126557
0.1468859,0.18673041,-0.039844513
0.17525125,0.17147635,0.0037748963
0.18889806,0.167843,0.021055058
0.48143724,0.19431284,0.2871244
0.123986214,0.23199475,-0.10800853
0.15531394,0.16296975,-0.0076558143
0.17857413,0.1811221,-0.0025479645
0.10787403,0.2657227,-0.15784866
0.12837559,0.23130976,-0.10293417
0.13995345,0.1840476,-0.044094145
0.16974446,0.18211628,-0.012371823
0.12510496,0.30313846,-0.1780335
0.13780089,0.19520646,-0.057405576
0.10967131,0.20577332,-0.096102014
0.21458705,0.35957977,-0.14499272
0.11387194,0.13778083,-0.02390889
0.18390329,0.17338505,0.010518238
0.10828155,0.19648314,-0.08820158
0.20157309,0.16356823,0.03800486
0.07210534,0.12424086,-0.05213552
0.10846964,0.23059104,-0.1221214
0.12671416,0.31055918,-0.18384503
0.09551705,0.23332526,-0.1378082
0.10278977,0.2807465,-0.17795673
0.11217915,0.23674053,-0.12456138
0.111040175,0.17720236,-0.066162184
0.20153585,0.18537827,0.016157582
0.2888138,0.22439931,0.06441449
0.21720527,0.22239676,-0.00519149
0.05548047,0.18345961,-0.12797914
0.21428992,0.24520616,-0.030916244
0.1684174,0.2112143,-0.04279691
0.14559542,0.23383784,-0.08824243
0.1253662,0.18315177,-0.05778557
0.11869953,0.19989854,-0.08119901
0.10764414,0.12993817,-0.02229403
0.16228364,0.23400074,-0.0717171
0.24180298,0.17692089,0.064882085
0.29315093,0.22490174,0.068249196
0.19237702,0.34960416,-0.15722714
0.14549159,0.27584785,-0.13035627
0.30637977,0.19543798,0.11094178
0.10327633,0.2628788,-0.15960248
0.12231499,0.23325184,-0.11093685
0.18048637,0.20257814,-0.022091776
0.14622304,0.20784137,-0.061618328
0.20477058,0.23948242,-0.034711838
0.20943098,0.291354,-0.08192302
0.11324498,0.27447665,-0.16123167
0.11111332,0.2165496,-0.10543629
0.17966086,0.16866252,0.010998338
0.34398177,0.3173576,0.026624173
0.24844632,0.21087873,0.037567586
0.17204764,0.31172553,-0.13967788
0.35697845,0.25463718,0.102341264
0.15013802,0.22860962,-0.0784716
0.14317878,0.27558583,-0.13240705
0.50874305,0.20874596,0.2999971
0.36096352,0.2184635,0.14250003
0.49338254,0.36503562,0.12834692
0.31145462,0.245376,0.06607862
0.069913365,0.22231199,-0.15239862
0.114526734,0.27049404,-0.15596731
0.32220176,0.22799061,0.094211146
0.48637104,0.2943696,0.19200143
0.17763542,0.17684765,0.0007877648
0.3597305,0.26870486,0.09102565
0.5253836,0.31144297,0.21394062
0.3855351,0.2607611,0.12477398
0.55931777,0.32267404,0.23664373
0.6966793,0.3365495,0.3601298
0.24600531,0.2742303,-0.02822499
0.06147031,0.22237839,-0.16090807
0.38077542,0.19311541,0.18766001
0.39156958,0.28183633,0.10973325
0.20179947,0.27181575,-0.07001628
0.17406175,0.23745143,-0.06338969
0.15797502,0.19641176,-0.03843674
0.18748389,0.3100587,-0.12257482
0.5633303,0.30563936,0.25769094
0.3844536,0.25773835,0.12671524
0.47167408,0.21042858,0.2612455
0.3134139,0.27372232,0.039691567
0.36903563,0.36137897,0.0076566637
0.4457075,0.39036676,0.055340737
0.20717564,0.30719554,-0.1000199
0.55533653,0.27070522,0.2846313
0.35253614,0.32618758,0.026348561
0.22728536,0.21010083,0.017184526
0.4384766,0.28038475,0.15809184
0.3040095,0.25463966,0.04936984
0.08247344,0.2310128,-0.14853936
0.33336163,0.29407987,0.039281756
0.28028953,0.3016198,-0.021330267
0.19463123,0.25362906,-0.058997825
0.18073885,0.3325673,-0.15182845
0.39958942,0.22801605,0.17157337
0.5224682,0.26993698,0.25253123
0.38515893,0.2941699,0.09098902
0.097463,0.24101818,-0.14355518
0.28451627,0.24673711,0.037779167
0.3650492,0.3361551,0.028894126
0.07347658,0.21657886,-0.14310227
0.15796979,0.27054933,-0.11257954
0.379114,0.2610126,0.11810139
0.037562266,0.11552957,-0.0779673
0.029495388,0.22038005,-0.19088466
0.13418192,0.26229146,-0.12810954
0.067886196,0.21687545,-0.14898926
0.5453522,0.2839338,0.26141843
0.4876929,0.3373571,0.15033579
0.044667803,0.24628395,-0.20161614
0.11988202,0.29666376,-0.17678174
0.18030521,0.1851918,-0.0048865825
0.43929684,0.24429823,0.1949986
0.40005443,0.2685693,0.13148513
0.24382141,0.28860873,-0.044787318
0.24199277,0.27227524,-0.030282468
0.1385654,0.17270741,-0.034142002
0.39897814,0.2598101,0.13916805
0.38542014,0.24434178,0.14107837
0.68055075,0.23827082,0.44227993
0.20520595,0.25129178,-0.046085835
0.06804816,0.2231718,-0.15512365
0.38450584,0.3345289,0.049976945
0.5228287,0.2658327,0.256996
0.15361765,0.26874703,-0.11512938
0.4309583,0.36408544,0.066872865
0.6466793,0.3577033,0.28897598
0.46119863,0.2757977,0.18540093
0.24604711,0.17333618,0.07271093
0.52327806,0.2097004,0.31357765
0.7235393,0.20626728,0.517272
0.32091126,0.32565415,-0.0047428906
0.48207116,0.31334335,0.16872782
0.5894275,0.38153958,0.20788789
0.06572841,0.26229236,-0.19656394
0.41646507,0.26197407,0.154491
0.17821535,0.23002745,-0.051812097
0.30046195,0.22859123,0.071870714
0.089479715,0.29860374,-0.20912403
0.49822056,0.27662745,0.22159311
0.45733762,0.28691992,0.1704177
0.37688306,0.21788727,0.15899579
0.35931775,0.21212405,0.1471937
0.18887365,0.20820047,-0.019326821
0.7148454,0.15969945,0.555146
0.32260406,0.16594127,0.15666279
0.20911922,0.21256281,-0.0034435987
0.027316706,0.25557426,-0.22825755
0.17236373,0.23391922,-0.06155549
0.2373794,0.27213934,-0.03475994
0.050367907,0.27934828,-0.22898038
0.34537312,0.27440202,0.0709711
0.30147552,0.37296382,-0.07148829
0.46872213,0.24199492,0.22672722
0.1816375,0.28806776,-0.10643026
0.107159965,0.23540577,-0.1282458
0.12937522,0.18895075,-0.059575528
0.19403039,0.22610497,-0.032074586
0.24486634,0.25137132,-0.0065049827
0.24810563,0.23366047,0.014445156
0.55361766,0.27323186,0.2803858
0.40637627,0.25898674,0.14738953
0.12383186,0.2514943,-0.12766242
0.158184,0.25760406,-0.099420056
0.46560302,0.3668767,0.09872633
0.47091126,0.31533012,0.15558115
0.74878484,0.24748777,0.50129706
0.21194053,0.20111734,0.01082319
0.3947723,0.2802363,0.11453599
0.13209204,0.19265494,-0.060562894
0.16487156,0.27175683,-0.10688527
0.35900426,0.3159804,0.043023854
0.023748262,0.13517945,-0.11143118
0.044834994,0.17954957,-0.13471457
0.39476186,0.25530952,0.13945234
