y_true,y_pred,error
0.09972487,0.28239423,-0.18266937
0.42111984,0.24333632,0.17778352
0.13537034,0.19869965,-0.06332931
0.1241112,0.22645622,-0.10234503
0.1502554,0.21411893,-0.06386353
0.1563787,0.23169097,-0.07531227
0.19668934,0.20315465,-0.006465316
0.14783639,0.22443253,-0.07659614
0.16282594,0.2267609,-0.06393495
0.14601298,0.21349627,-0.06748329
0.20660336,0.21758553,-0.010982171
0.1871909,0.2647219,-0.077530995
0.09288056,0.20708013,-0.114199564
0.10826719,0.26790357,-0.15963638
0.16058171,0.23431894,-0.073737234
0.14408508,0.21341747,-0.06933239
0.07870083,0.27469236,-0.19599152
0.1552554,0.19853154,-0.04327613
0.18590564,0.29089254,-0.104986906
0.17394924,0.2165317,-0.042582452
0.24092416,0.23461464,0.006309524
0.11147797,0.21210483,-0.100626856
0.24395968,0.25996837,-0.01600869
0.15864336,0.25105804,-0.09241468
0.08818882,0.2621015,-0.17391267
0.1329955,0.239732,-0.106736496
0.17725882,0.22954908,-0.05229026
0.13779174,0.23443848,-0.09664674
0.12581682,0.22412524,-0.098308414
0.15927316,0.19825155,-0.038978383
0.26752812,0.24722219,0.020305932
0.13443513,0.21752042,-0.08308528
0.13326481,0.2151053,-0.081840485
0.16755663,0.24040711,-0.07285048
0.28907463,0.24042019,0.048654437
0.15425749,0.24597672,-0.091719225
0.15566815,0.24083254,-0.08516438
0.122279726,0.24669787,-0.12441815
0.16145708,0.26131594,-0.099858865
0.13906418,0.18900508,-0.0499409
0.23650125,0.23635522,0.00014603138
0.24806343,0.26300022,-0.01493679
0.079918176,0.20859846,-0.12868029
0.13603911,0.2589858,-0.12294668
0.1429955,0.24067017,-0.09767467
0.12878205,0.26985115,-0.1410691
0.13183041,0.2402865,-0.10845609
0.2539464,0.18504864,0.068897754
0.17962322,0.27520245,-0.09557924
0.16787295,0.20610711,-0.03823416
0.18586907,0.2302677,-0.044398636
0.22171547,0.22975847,-0.008043006
0.53555036,0.2730539,0.26249644
0.097504385,0.22765502,-0.13015065
0.15312374,0.2264615,-0.07333776
0.09154827,0.20391,-0.11236172
0.11693774,0.23724067,-0.12030293
0.0796465,0.24679428,-0.16714779
0.08475621,0.21581993,-0.13106371
0.15590563,0.24024257,-0.08433694
0.16514568,0.25629964,-0.091153964
0.13162664,0.2541862,-0.12255958
0.11680428,0.19343668,-0.0766324
0.15823583,0.23592082,-0.07768498
0.15336646,0.22635734,-0.07299088
0.22075696,0.23200661,-0.011249647
0.124738164,0.24526551,-0.12052735
0.15946648,0.21622175,-0.056755275
0.13970682,0.23698387,-0.097277045
0.15217808,0.24708071,-0.094902635
0.14559738,0.2593559,-0.11375852
0.22494715,0.2668397,-0.04189256
0.09982414,0.2382789,-0.13845477
0.13128988,0.23225456,-0.10096468
0.13211776,0.2875872,-0.15546943
0.16148035,0.2357142,-0.074233845
0.08951066,0.23404795,-0.1445373
0.06338736,0.23182073,-0.16843337
0.11504119,0.24455404,-0.12951285
0.13605192,0.21989512,-0.0838432
0.1455114,0.23636022,-0.09084882
0.13635258,0.2390801,-0.10272752
0.14230585,0.20993325,-0.0676274
0.06511672,0.2159408,-0.15082408
0.09230585,0.27087286,-0.17856702
0.110809214,0.20928434,-0.09847512
0.17802162,0.22028244,-0.04226081
0.15104148,0.24120411,-0.090162635
0.20936722,0.2194036,-0.010036379
0.1175229,0.20099512,-0.083472215
0.11272382,0.2542405,-0.14151669
0.20293044,0.22756419,-0.02463375
0.1611512,0.21625826,-0.055107057
0.14858067,0.22548094,-0.07690027
0.11035182,0.24373963,-0.1333878
0.10672591,0.22612652,-0.11940061
0.14368516,0.2777814,-0.13409624
0.33073324,0.1904313,0.14030194
0.1635156,0.2733912,-0.10987559
0.124011934,0.25887516,-0.13486323
0.12011149,0.19552714,-0.07541565
0.23461515,0.22990876,0.0047063828
0.10068098,0.21766505,-0.11698407
0.09749394,0.24863371,-0.15113977
0.16297223,0.23219338,-0.069221154
0.26303208,0.26455835,-0.0015262663
0.08121912,0.24321187,-0.16199274
0.15498894,0.24541697,-0.090428025
0.1164908,0.25449026,-0.13799945
0.18247588,0.28594956,-0.10347368
0.11709971,0.23782599,-0.12072628
0.22786774,0.29417855,-0.06631081
0.1604302,0.22682679,-0.066396594
0.1326483,0.21591687,-0.08326857
0.23242363,0.30416602,-0.071742386
0.13437766,0.22841364,-0.09403598
0.12743409,0.24663678,-0.11920269
0.11405611,0.32543078,-0.21137467
0.122180454,0.24312803,-0.12094758
0.1703181,0.27320203,-0.102883935
0.18519793,0.23849705,-0.053299114
0.19398296,0.24794099,-0.05395803
0.18242079,0.24070439,-0.058283597
0.26170787,0.21815568,0.04355219
0.18675488,0.25458354,-0.067828655
0.13672069,0.22196269,-0.085242
0.1304929,0.22654691,-0.09605402
0.09754618,0.2579743,-0.1604281
0.18807387,0.25168028,-0.06360641
0.28676248,0.2609125,0.025849968
0.15075174,0.21294543,-0.06219369
0.15756993,0.22496846,-0.06739853
0.124058954,0.2607567,-0.13669774
0.08675726,0.2030173,-0.11626004
0.10593699,0.22137079,-0.1154338
0.09162142,0.20761645,-0.11599503
0.13326196,0.23040125,-0.097139284
0.3707698,0.24819788,0.122571915
0.19961515,0.21110424,-0.011489093
0.16103104,0.22388089,-0.06284985
0.1342651,0.22435185,-0.09008676
0.107635,0.24801794,-0.14038295
0.18563919,0.2555324,-0.069893226
0.23156157,0.21440825,0.017153323
0.11944558,0.20424607,-0.0848005
0.18588236,0.24613059,-0.060248226
0.08679383,0.22836354,-0.1415697
0.12420762,0.25539634,-0.13118872
0.10178338,0.23061788,-0.1288345
0.13439333,0.19064775,-0.056254417
0.24073322,0.23104084,0.009692386
0.13313657,0.22886536,-0.095728785
0.2641554,0.22763765,0.03651774
0.14172353,0.2286954,-0.086971864
0.16984788,0.29251897,-0.1226711
0.22424704,0.22209162,0.0021554232
0.13255425,0.211525,-0.078970745
0.17903522,0.20020205,-0.021166831
0.13037795,0.25264153,-0.12226358
0.08919195,0.2637551,-0.17456317
0.11624002,0.23675692,-0.1205169
0.14317957,0.2730492,-0.12986964
0.23048529,0.20378694,0.02669835
0.124409005,0.22310689,-0.098697886
0.09411358,0.22787619,-0.1337626
0.1399652,0.22763163,-0.08766642
0.14829615,0.21930593,-0.071009785
0.14930166,0.25352684,-0.10422517
0.13040407,0.24658969,-0.11618562
0.1584814,0.24197835,-0.08349694
0.1649652,0.26118907,-0.096223876
0.24391267,0.25535315,-0.011440486
0.19680713,0.24076173,-0.043954596
0.119636044,0.2579228,-0.13828675
0.14480086,0.23722297,-0.09242211
0.0896047,0.22603571,-0.13643101
0.23888132,0.24686953,-0.0079882145
0.0768513,0.26510882,-0.18825752
0.062170006,0.2596599,-0.19748989
0.0826559,0.24234074,-0.15968484
0.20614882,0.27132604,-0.06517722
0.1734947,0.19215563,-0.018660933
0.16521883,0.20158848,-0.03636965
0.13920002,0.2306335,-0.09143348
0.117486335,0.21387196,-0.09638562
0.1784529,0.23599413,-0.057541236
0.123324655,0.20612901,-0.08280436
0.20944558,0.20501432,0.0044312626
0.23546676,0.2262831,0.00918366
0.1076559,0.19123632,-0.08358042
0.13254903,0.25639802,-0.12384899
0.16588236,0.22147968,-0.05559732
0.23878205,0.23025891,0.008523136
0.16062112,0.23739508,-0.07677396
0.25984266,0.2142573,0.045585364
0.10131317,0.25736552,-0.15605235
0.078517966,0.2145822,-0.13606423
0.17704853,0.27582967,-0.09878114
0.15193881,0.27138594,-0.11944713
0.13601404,0.2583673,-0.122353256
0.21977581,0.253724,-0.033948198
0.17499001,0.23055953,-0.055569515
0.14099771,0.23353216,-0.09253445
0.17556407,0.24475983,-0.06919576
0.069947556,0.23482648,-0.16487892
0.10388239,0.19285303,-0.088970646
0.19247173,0.19259539,-0.00012366474
0.30704853,0.21558073,0.0914678
0.19188657,0.18761158,0.004274994
0.1214477,0.2417247,-0.120277
0.14938918,0.21166074,-0.062271565
0.15377723,0.23451588,-0.08073865
0.11415341,0.25266907,-0.13851565
0.15550204,0.17003478,-0.014532745
0.2539869,0.25262743,0.0013594627
0.123474866,0.26862675,-0.14515188
0.11078939,0.27344635,-0.16265696
0.20670371,0.23656854,-0.029864833
0.17224185,0.20924142,-0.03699957
0.10860548,0.24682167,-0.1382162
0.1851363,0.24068022,-0.055543914
0.12961906,0.26381382,-0.13419476
0.22085209,0.2393491,-0.018497005
0.13342261,0.20797393,-0.074551314
0.15296285,0.20963737,-0.056674525
0.07926835,0.22269931,-0.14343096
0.12028782,0.24329507,-0.12300725
0.19319274,0.2392622,-0.046069458
0.16998479,0.23349139,-0.0635066
0.11154174,0.3024138,-0.19087204
0.25328678,0.24920234,0.004084438
0.29518855,0.26303333,0.032155216
0.23479147,0.2015635,0.033227965
0.16737247,0.18566918,-0.018296719
0.13149995,0.2299768,-0.09847686
0.13390328,0.28156224,-0.14765896
0.14659922,0.23177573,-0.08517651
0.2167037,0.26620078,-0.049497083
0.11270162,0.2852351,-0.17253348
0.26588866,0.24388587,0.022002786
0.12784268,0.19956538,-0.0717227
0.133757,0.23682833,-0.10307133
0.32503182,0.2576716,0.06736022
0.1098176,0.2259647,-0.11614709
0.11803011,0.2029858,-0.084955685
0.13126417,0.22101334,-0.08974917
0.15796807,0.23169816,-0.07373008
0.12742405,0.23516476,-0.107740715
0.20385104,0.20888156,-0.005030513
0.12051771,0.20608038,-0.08556267
0.26125962,0.22018102,0.041078597
0.18264937,0.20732161,-0.02467224
0.14016242,0.23551977,-0.09535734
0.11481171,0.22309971,-0.108288
0.11550204,0.2675594,-0.15205738
0.17868908,0.23544678,-0.056757703
0.1677173,0.25955465,-0.09183736
0.1299012,0.23167375,-0.10177255
0.12838538,0.2273052,-0.098919824
0.121019274,0.2518614,-0.13084212
0.102298655,0.197911,-0.09561234
0.14111333,0.20963615,-0.068522826
0.12639022,0.25033852,-0.123948306
0.25588867,0.22304028,0.032848388
0.21316072,0.19596097,0.017199755
0.1337988,0.27499712,-0.14119832
0.13691269,0.1992603,-0.062347606
0.11157242,0.27447364,-0.16290122
0.10327633,0.18213007,-0.07885374
0.16555429,0.18768552,-0.022131234
0.14164624,0.19583088,-0.054184645
0.14490642,0.22476363,-0.079857215
0.10888761,0.25292456,-0.14403695
0.1527643,0.23397592,-0.08121161
0.21512586,0.21959427,-0.004468411
0.109273575,0.21516728,-0.10589371
0.12578416,0.24985623,-0.124072075
0.11018333,0.24119109,-0.13100776
0.1806431,0.25003228,-0.06938918
0.12912795,0.24941161,-0.12028366
0.16614988,0.20032862,-0.034178734
0.15212691,0.25849977,-0.10637286
0.15707988,0.21801141,-0.060931534
0.119807154,0.1747805,-0.05497335
0.18249263,0.23835939,-0.055866763
0.098824255,0.30527878,-0.20645452
0.2535062,0.24044546,0.013060749
0.06518266,0.2642625,-0.19907984
0.10936828,0.2047241,-0.09535582
0.29387194,0.28004652,0.013825417
0.1398176,0.21819115,-0.07837355
0.1649162,0.24773335,-0.08281715
0.14779499,0.24894208,-0.101147085
0.23724706,0.2610802,-0.02383314
0.20848465,0.2289275,-0.020442843
0.12976992,0.24176165,-0.11199173
0.18603495,0.22792804,-0.041893095
0.12954593,0.2228139,-0.09326798
0.18397643,0.2209788,-0.03700237
0.18171938,0.25024146,-0.06852208
0.15354802,0.2590398,-0.10549177
0.11471833,0.24682471,-0.13210638
0.18433172,0.24261478,-0.05828306
0.23544979,0.21904185,0.016407937
0.18639022,0.19646153,-0.010071307
0.2510715,0.28499886,-0.03392735
0.09789949,0.2100004,-0.11210091
0.11463474,0.2387661,-0.12413137
0.12257622,0.23302099,-0.11044477
0.2490757,0.22641286,0.022662833
0.24112377,0.18789756,0.053226203
0.1234742,0.27424544,-0.15077123
0.15012063,0.21703297,-0.06691234
0.12904435,0.22940344,-0.10035908
0.11259712,0.23681825,-0.12422113
0.23131186,0.20874754,0.022564322
0.12018333,0.25467128,-0.13448796
0.18505271,0.23025948,-0.04520677
0.13605584,0.23457214,-0.0985163
0.11542889,0.24420795,-0.12877905
0.17681865,0.2253103,-0.048491642
0.2168918,0.25699288,-0.04010108
0.18327567,0.24723732,-0.063961655
0.10001548,0.2400024,-0.13998692
0.118783124,0.25430146,-0.13551834
0.19191791,0.24398342,-0.052065507
0.14038187,0.21385217,-0.073470294
0.112116456,0.24335954,-0.13124308
0.13574171,0.22011933,-0.08437762
0.37994298,0.2179077,0.16203529
0.11499458,0.21663508,-0.1016405
0.13132164,0.20940152,-0.07807988
0.15550204,0.19180831,-0.036306277
0.12744333,0.2523236,-0.12488027
0.10947211,0.22705218,-0.11758007
0.16558562,0.20614192,-0.040556297
0.14741425,0.23237175,-0.084957495
0.17689179,0.23923251,-0.06234072
0.11892941,0.26341075,-0.14448133
0.11510496,0.23279962,-0.11769466
0.11017288,0.21868014,-0.10850726
0.24091412,0.22945881,0.011455312
0.10951457,0.21139479,-0.101880215
0.21858458,0.22906053,-0.010475948
0.109221995,0.2881979,-0.17897591
0.108103916,0.20171738,-0.09361346
0.090072945,0.2290301,-0.13895716
0.106348425,0.2481221,-0.14177367
0.1900684,0.20912495,-0.019056559
0.23514676,0.19213435,0.04301241
0.12448845,0.23559979,-0.111111335
0.10750764,0.20439655,-0.09688891
0.0757835,0.22904024,-0.15325674
0.11460339,0.20943406,-0.09483067
0.36316139,0.25562564,0.10753575
0.26738292,0.237623,0.029759914
0.11784268,0.22280169,-0.104959
0.2707058,0.26375803,0.006947756
0.10305689,0.2714584,-0.1684015
0.45590955,0.21957433,0.23633522
0.111552194,0.19250041,-0.08094822
0.10957727,0.20064095,-0.09106368
0.27513632,0.23004064,0.045095682
0.15683955,0.23613188,-0.07929233
0.21783224,0.25490147,-0.03706923
0.113464415,0.2572537,-0.14378929
0.20599315,0.2332176,-0.027224451
0.17386149,0.22027427,-0.04641278
0.104603395,0.25922927,-0.15462588
0.12159399,0.26576114,-0.14416716
0.23721573,0.27567428,-0.038458556
0.1713223,0.2425862,-0.071263894
0.16175073,0.2587796,-0.09702885
0.15102972,0.21811509,-0.06708537
0.13670304,0.22684082,-0.09013778
0.1255066,0.25146496,-0.12595837
0.16360025,0.23132756,-0.06772731
0.10955637,0.2589119,-0.14935553
0.2742272,0.24290645,0.03132075
0.1206849,0.20258778,-0.081902884
0.28428993,0.21931213,0.064977795
0.13450935,0.22861841,-0.09410906
0.16206421,0.21011099,-0.048046783
0.24111332,0.19146615,0.049647167
0.20278521,0.22160792,-0.018822715
0.13712624,0.26541048,-0.12828425
0.28411227,0.24832657,0.035785705
0.14188656,0.2217764,-0.079889834
0.12262847,0.24194428,-0.11931581
0.13113421,0.2459065,-0.11477229
0.15108196,0.22741961,-0.07633765
0.12419587,0.242775,-0.11857913
0.22765459,0.2848852,-0.057230607
0.07904369,0.23483944,-0.15579575
0.07940941,0.20292014,-0.123510726
0.13915929,0.23645705,-0.09729776
0.124049574,0.21132892,-0.08727935
0.36781132,0.22575176,0.14205956
0.1369336,0.22639212,-0.089458525
0.16028783,0.23198023,-0.07169241
0.13974446,0.23234528,-0.09260082
0.08658288,0.22109339,-0.13451052
0.09232478,0.22258031,-0.13025554
0.15116556,0.23738596,-0.0862204
0.23511541,0.21927744,0.015837967
0.17711578,0.2508348,-0.07371901
0.12581551,0.22378907,-0.097973555
0.17113422,0.18472967,-0.013595447
0.1360872,0.24966314,-0.11357595
0.2044571,0.20854473,-0.004087627
0.14873087,0.25934288,-0.110612005
0.1412805,0.29822704,-0.15694654
0.094858736,0.19687092,-0.10201219
0.13094613,0.2362501,-0.10530397
0.15846965,0.22643661,-0.06796697
0.15481238,0.23927587,-0.08446349
0.13187546,0.27150807,-0.13963261
0.111385,0.25200346,-0.14061846
0.10630074,0.19829503,-0.091994286
0.31245083,0.2724796,0.039971232
0.1682502,0.23792595,-0.06967574
0.11470789,0.21185747,-0.09714958
0.15375699,0.2606236,-0.10686661
0.13023558,0.20956936,-0.07933378
0.18366295,0.24617568,-0.062512726
0.09926835,0.23701641,-0.13774806
0.18864729,0.2283422,-0.03969492
0.22117601,0.27833068,-0.05715467
0.1137988,0.246521,-0.1327222
0.23506317,0.21699148,0.018071681
0.14105062,0.21859306,-0.07754244
0.14332858,0.26962343,-0.12629485
0.15258667,0.20080796,-0.04822129
0.13106108,0.2500468,-0.11898571
0.083312236,0.25501853,-0.17170629
0.18161489,0.24867374,-0.06705885
0.13576327,0.2265521,-0.09078883
0.21743515,0.25608343,-0.038648278
0.15048636,0.2473169,-0.09683053
0.13733067,0.21591976,-0.0785891
0.1705386,0.22869137,-0.058152765
0.10736201,0.21748078,-0.11011877
0.19253443,0.25506675,-0.06253232
0.116436586,0.24970093,-0.13326435
0.1682084,0.25920922,-0.09100081
0.18922655,0.26310122,-0.07387467
0.22790538,0.24119768,-0.013292298
0.19449824,0.24132633,-0.04682809
0.2945198,0.25501457,0.039505243
0.10688068,0.24456802,-0.13768734
0.17350622,0.23774013,-0.064233914
0.14870997,0.24827647,-0.099566504
0.26967132,0.2854668,-0.01579547
0.11483328,0.25443774,-0.13960446
0.10726797,0.21933371,-0.11206574
0.082586005,0.21792537,-0.13533936
0.27830246,0.18912226,0.0891802
0.11466609,0.2398521,-0.12518601
0.10091934,0.25859323,-0.1576739
0.3084383,0.26034677,0.04809153
0.13003704,0.2661218,-0.13608477
0.15630662,0.20548117,-0.049174547
0.08302488,0.27465245,-0.19162756
0.17921154,0.22298011,-0.04376857
0.11824431,0.23129267,-0.11304835
0.21430036,0.21886954,-0.004569173
0.10636866,0.25284323,-0.14647457
0.18129095,0.26192945,-0.0806385
0.25419587,0.26107582,-0.0068799555
0.13741426,0.18907678,-0.05166252
0.1249789,0.24655706,-0.12157816
0.17036097,0.26561624,-0.09525527
0.14196427,0.24473178,-0.10276751
0.25478104,0.26085088,-0.006069839
0.27619103,0.24104416,0.035146862
0.22165668,0.23043701,-0.00878033
0.16043411,0.22798905,-0.067554936
0.10850099,0.25557154,-0.14707056
0.16176118,0.21694717,-0.05518599
0.114394404,0.24261624,-0.12822184
0.25652605,0.21472916,0.041796893
0.09287859,0.2532643,-0.16038573
0.15946233,0.25331685,-0.09385452
0.119180195,0.21135098,-0.09217078
0.13733523,0.25258395,-0.115248725
0.20134321,0.22661129,-0.025268078
0.15082073,0.24190465,-0.091083914
0.17389284,0.25428212,-0.080389276
0.13861594,0.22036797,-0.08175203
0.39982805,0.2600207,0.13980734
0.12943098,0.2098031,-0.080372125
0.11509451,0.20898646,-0.09389195
0.19032963,0.2431038,-0.052774176
0.1367037,0.2005555,-0.0638518
0.13866818,0.26447907,-0.12581089
0.13015199,0.24059427,-0.11044228
0.27572146,0.23715174,0.03856972
0.21542889,0.21085045,0.0045784414
0.103318125,0.2522091,-0.14889097
0.18779044,0.26472923,-0.07693879
0.13889806,0.27106208,-0.13216402
0.17756055,0.24899271,-0.07143216
0.37603495,0.25354448,0.122490466
0.14284791,0.21682811,-0.0739802
0.1367664,0.23441559,-0.09764919
0.12127462,0.24351546,-0.12224084
0.16506316,0.25284088,-0.08777772
0.21538709,0.21527767,0.00010941923
0.08704787,0.23954138,-0.1524935
0.15157309,0.23251003,-0.08093694
0.21002659,0.24524355,-0.035216957
0.114749685,0.19742626,-0.082676575
0.2574665,0.2661198,-0.008653313
0.12339127,0.21081787,-0.0874266
0.22363093,0.24469268,-0.021061748
0.1481457,0.22155729,-0.073411584
0.20505272,0.20247436,0.0025783628
0.18029827,0.22611657,-0.0458183
0.15300465,0.21464056,-0.06163591
0.2321269,0.25000194,-0.01787503
0.103928745,0.21731728,-0.11338854
0.25962952,0.24338958,0.016239941
0.16039231,0.2784385,-0.118046194
0.16365251,0.22660464,-0.06295213
0.19094613,0.24579555,-0.054849416
0.110569954,0.25469387,-0.14412391
0.11473857,0.20477831,-0.090039745
0.119201094,0.21596813,-0.09676704
0.18352711,0.2277543,-0.044227183
0.33335993,0.22933382,0.10402611
0.1190548,0.23251465,-0.11345985
0.12992209,0.21680433,-0.08688223
0.20330767,0.23988286,-0.036575183
0.1129315,0.27057397,-0.15764248
0.3112178,0.21161765,0.099600166
0.16272251,0.2516399,-0.08891739
0.22197016,0.2772873,-0.05531715
0.2104857,0.25211424,-0.04162854
0.17391308,0.20735678,-0.033443704
0.23163338,0.23441526,-0.0027818829
0.20009974,0.23880324,-0.0387035
0.11859959,0.2463319,-0.1277323
0.18075804,0.23539552,-0.054637477
0.2991175,0.24609712,0.053020388
0.06709489,0.25529623,-0.18820134
0.10245083,0.24320659,-0.14075576
0.2054648,0.20115799,0.004306808
0.13234633,0.2632209,-0.13087457
0.11633798,0.24590316,-0.12956518
0.07300921,0.21051219,-0.13750298
0.12044456,0.2384837,-0.11803914
0.09074693,0.25165468,-0.16090775
0.13880402,0.22299394,-0.08418992
0.20575282,0.23894882,-0.033196002
0.20992209,0.23962808,-0.029705986
0.06218371,0.21899247,-0.15680876
0.12539753,0.26320562,-0.13780808
0.12043411,0.27242795,-0.15199384
0.14927424,0.24985945,-0.10058521
0.09514087,0.24925056,-0.15410969
0.2538406,0.2491219,0.004718691
0.12124916,0.21377635,-0.09252719
0.14636932,0.24937144,-0.103002116
0.14641568,0.2917113,-0.14529562
0.18686044,0.21028936,-0.023428917
0.18426901,0.18376277,0.00050623715
0.17409593,0.23495996,-0.06086403
0.13514675,0.21934551,-0.08419876
0.13160443,0.24190304,-0.110298604
0.16431081,0.22768793,-0.06337711
0.17437351,0.19904885,-0.02467534
0.15809347,0.26380384,-0.10571037
0.20460339,0.22981164,-0.02520825
0.10298375,0.26714927,-0.16416553
0.12333903,0.20603696,-0.08269793
0.16912794,0.20971006,-0.04058212
0.13873087,0.2689335,-0.13020264
0.27186567,0.20943049,0.06243518
0.1544362,0.2163069,-0.061870694
0.27644247,0.23463282,0.04180965
0.106818646,0.21815565,-0.111337006
0.12172983,0.19774738,-0.07601755
0.29660967,0.23200682,0.06460285
0.16743515,0.23980784,-0.07237269
0.25934738,0.20591906,0.053428322
0.16370475,0.23047078,-0.06676602
0.17675595,0.26889953,-0.09214358
0.1906222,0.23424667,-0.043624476
0.25154173,0.26717108,-0.015629351
0.12974901,0.26422173,-0.13447271
0.16953547,0.24515262,-0.07561715
0.16265392,0.28361076,-0.12095684
0.15178208,0.24337947,-0.09159739
0.17096114,0.26114202,-0.090180874
0.14341217,0.22524583,-0.08183366
0.1175292,0.22427782,-0.106748626
0.105136305,0.26499265,-0.15985635
0.114394404,0.2741849,-0.15979052
0.18385103,0.23280448,-0.048953444
0.19453025,0.22555205,-0.031021804
0.21838604,0.24830088,-0.029914841
0.23425856,0.19808656,0.036172003
0.23720527,0.22384131,0.013363957
0.08957138,0.18628669,-0.09671531
0.119180195,0.22803187,-0.10885168
0.1206849,0.2452668,-0.124581896
0.13458705,0.23707673,-0.10248968
0.21355847,0.24422193,-0.03066346
0.16892941,0.23832026,-0.06939085
0.16215825,0.28572902,-0.12357077
0.103788346,0.24420124,-0.1404129
0.10639022,0.23298511,-0.12659489
0.11035052,0.2480231,-0.13767257
0.15156265,0.2542233,-0.10266064
0.1275292,0.25666013,-0.12913093
0.1599848,0.21797416,-0.05798936
0.106254384,0.25598133,-0.14972694
0.15747696,0.22756892,-0.07009196
0.18191792,0.22847068,-0.046552762
0.14599316,0.22672087,-0.08072771
0.1752826,0.20566535,-0.030382752
0.171594,0.2800848,-0.108490795
0.20820841,0.22002763,-0.011819214
0.06394442,0.23006147,-0.16611704
0.11491098,0.2710312,-0.15612021
0.12249263,0.22483289,-0.102340266
0.14749785,0.28991577,-0.14241792
0.10893986,0.24800897,-0.13906911
0.18776953,0.2212621,-0.033492565
0.11623348,0.18915516,-0.07292168
0.2214686,0.23933649,-0.017867893
0.10359437,0.22836655,-0.12477218
0.30810392,0.22756884,0.080535084
0.3304341,0.24533987,0.08509424
0.10975424,0.26466787,-0.15491363
0.122419484,0.19265634,-0.070236854
0.22584686,0.23444587,-0.008599013
0.13536619,0.23029172,-0.09492554
0.19019377,0.21915343,-0.028959662
0.13184933,0.25273225,-0.12088291
0.07379813,0.27912077,-0.20532265
0.06529761,0.23816556,-0.17286795
0.0634951,0.2377089,-0.1742138
0.14908615,0.21290946,-0.06382331
0.1260245,0.250067,-0.124042496
0.16749786,0.23597968,-0.06848182
0.14165603,0.23007402,-0.08841799
0.2392011,0.24728897,-0.008087873
0.119953446,0.25512516,-0.13517171
0.17311959,0.25741234,-0.084292755
0.12787403,0.2110663,-0.083192274
0.11657831,0.22118899,-0.10461068
0.4042899,0.24716702,0.15712288
0.14684933,0.26483697,-0.11798763
0.2929733,0.25605905,0.03691426
0.21271206,0.23074451,-0.018032447
0.3371426,0.26973495,0.06740764
0.16742471,0.23400933,-0.06658462
0.18044457,0.20896992,-0.028525352
0.15657832,0.24808401,-0.09150569
0.13091478,0.22918585,-0.09827107
0.11581551,0.2511005,-0.13528499
0.09394442,0.21751451,-0.12357009
0.09460273,0.27075693,-0.1761542
0.1551781,0.19460228,-0.03942418
0.13512586,0.23500454,-0.09987868
0.12774864,0.24679524,-0.1190466
0.26891896,0.26268193,0.00623703
0.084989354,0.2385101,-0.15352075
0.20298831,0.22641891,-0.0234306
0.23876156,0.21704412,0.021717444
0.14758144,0.2425201,-0.09493865
0.10843829,0.22710916,-0.11867087
0.16159399,0.2538402,-0.09224622
0.14457205,0.25283554,-0.10826349
0.1183965,0.276495,-0.15809852
0.3213223,0.2000863,0.121236
0.16553794,0.2544934,-0.08895545
0.1068082,0.22909644,-0.12228824
0.114352606,0.26625258,-0.15189996
0.13281655,0.2730651,-0.14024854
0.10631708,0.27177095,-0.16545388
0.115031816,0.22198892,-0.1069571
0.118197955,0.22167963,-0.10348167
0.15003704,0.28305635,-0.13301931
0.19175072,0.2518702,-0.060119465
0.14210601,0.25941408,-0.117308065
0.25499,0.26895115,-0.013961136
0.074048914,0.22628388,-0.15223497
0.09129552,0.24410343,-0.15280792
0.23629618,0.24611482,-0.009818643
0.073024884,0.20807847,-0.13505359
0.10645292,0.23391154,-0.12745863
0.12808302,0.22435927,-0.09627625
0.15017287,0.21664974,-0.06647687
0.116515614,0.21883291,-0.102317296
0.11510496,0.22968715,-0.114582196
0.12313004,0.25519365,-0.13206361
0.14537664,0.21724191,-0.071865276
0.1707835,0.25864753,-0.08786403
0.14085665,0.23130128,-0.090444624
0.12785313,0.22679543,-0.09894231
0.22770683,0.23891237,-0.011205539
0.20194927,0.20009837,0.001850903
0.14749196,0.2701719,-0.12267995
0.1306222,0.22031394,-0.08969174
0.07538643,0.20668092,-0.13129449
0.1468709,0.22071171,-0.07384081
0.1575083,0.23146603,-0.07395773
0.17741425,0.19923177,-0.02181752
0.15112376,0.260621,-0.10949725
0.18546024,0.22534218,-0.039881945
0.19407047,0.24225247,-0.048181996
0.2984592,0.23655128,0.061907917
0.114697434,0.23659113,-0.1218937
0.1459409,0.2554377,-0.1094968
0.08355779,0.2410568,-0.15749902
0.16554382,0.21072015,-0.045176327
0.11386149,0.24865115,-0.13478966
0.123443514,0.21725464,-0.093811125
0.2169336,0.2312311,-0.0142975
0.09627462,0.24998641,-0.1537118
0.18957727,0.18754752,0.0020297468
0.11074759,0.1894953,-0.078747705
0.21028715,0.22791126,-0.01762411
0.19251353,0.2327098,-0.04019627
0.15144703,0.24994382,-0.098496795
0.2098176,0.25128084,-0.04146324
0.13891897,0.21734938,-0.078430414
0.11893986,0.24291146,-0.1239716
0.19254488,0.24503645,-0.052491575
0.072883815,0.29412535,-0.22124153
0.21379879,0.2092559,0.004542887
0.15904436,0.28698307,-0.12793872
0.19230388,0.21988896,-0.027585074
0.12019834,0.2846762,-0.16447785
0.1906431,0.28375468,-0.093111575
0.18890852,0.2153593,-0.026450783
0.14730977,0.22454664,-0.077236876
0.18108197,0.26135457,-0.0802726
0.11049614,0.20751312,-0.09701698
