y_true,y_pred,error
0.32650992,0.29583824,0.030671686
0.5686938,0.29452175,0.27417207
0.35464996,0.15919453,0.19545543
0.7585266,0.32425407,0.43427256
0.005444096,0.20152932,-0.19608523
0.4430094,0.24583672,0.19717269
0.23075235,0.14779903,0.08295332
0.5882968,0.31878522,0.26951155
0.049299896,0.24023926,-0.19093937
0.3054023,0.2101064,0.095295906
0.0021107628,0.25844136,-0.2563306
0.7912853,0.3363772,0.45490807
0.079623826,0.15372774,-0.074103914
0.046112854,0.33318195,-0.28706908
0.14863114,0.2053948,-0.056763664
0.401651,0.24323376,0.15841724
0.38479623,0.27554762,0.10924861
0.029728318,0.22017086,-0.19044253
0.37118077,0.4198481,-0.04866734
0.020313479,0.23084338,-0.2105299
0.28547543,0.16318865,0.12228678
0.32133752,0.1905459,0.13079162
0.5815047,0.18706223,0.39444247
0.7738558,0.30904037,0.46481544
0.49316615,0.21774814,0.275418
0.0791954,0.27061173,-0.19141632
0.13554859,0.24218994,-0.10664135
0.5023407,0.4272038,0.07513687
0.31605014,0.20883355,0.1072166
0.12508883,0.25757545,-0.13248663
0.7586207,0.33350223,0.42511845
0.5455381,0.23950866,0.30602947
0.028349007,0.16630852,-0.13795951
0.6134692,0.36074126,0.25272793
0.15695925,0.25023696,-0.09327771
0.18564263,0.28601223,-0.1003696
0.06670846,0.15035038,-0.08364192
0.038944617,0.2729633,-0.23401867
0.38749215,0.31898594,0.06850621
0.07284222,0.21793167,-0.14508945
0.48431557,0.3095049,0.17481068
0.30312434,0.22263667,0.08048767
0.59411705,0.28011853,0.31399852
0.69954026,0.33461475,0.3649255
0.6271578,0.2522385,0.3749193
0.09033438,0.19422218,-0.103887804
0.2384744,0.22946611,0.009008288
0.09296761,0.30132633,-0.20835873
0.091170326,0.31445092,-0.2232806
0.21714734,0.3884278,-0.17128046
0.42986417,0.3330735,0.09679067
0.067774296,0.15179709,-0.08402279
0.2735632,0.38221082,-0.108647615
0.4480982,0.2760846,0.17201361
0.6782759,0.2508319,0.42744398
0.48535004,0.35057867,0.13477138
0.4553605,0.16638789,0.28897262
0.44132707,0.3297032,0.11162385
0.5522153,0.27861333,0.27360195
0.24733542,0.17737234,0.06996308
0.14807732,0.23008534,-0.08200802
0.6858203,0.23579592,0.45002437
0.5615674,0.4786928,0.082874626
0.062570535,0.2636479,-0.20107737
0.32893416,0.23110569,0.09782848
0.0133751305,0.24887756,-0.23550242
0.36026123,0.331017,0.029244244
0.14481714,0.26202974,-0.11721259
0.44504702,0.26360965,0.18143737
0.05352142,0.14467688,-0.091155455
0.5467294,0.28274202,0.26398736
0.55573666,0.24270934,0.31302732
0.07676071,0.36193332,-0.2851726
0.10782654,0.15550543,-0.047678895
0.44644722,0.38539732,0.06104991
0.739488,0.16573429,0.5737537
0.13038662,0.22826245,-0.09787583
0.1854232,0.23335254,-0.047929347
0.5523511,0.26761055,0.28474057
0.2871996,0.34775767,-0.06055808
0.06018809,0.2715452,-0.21135712
0.32563218,0.24961731,0.07601488
0.101943575,0.18502286,-0.083079286
0.19104493,0.3113899,-0.12034497
0.12597701,0.30618307,-0.18020606
0.19352143,0.42509186,-0.23157044
0.64021945,0.25963035,0.3805891
0.5413166,0.3264457,0.21487093
0.09264368,0.27314103,-0.18049735
0.23193312,0.26447326,-0.032540143
0.06293626,0.18611285,-0.12317659
0.23861024,0.2875804,-0.048970163
0.38132706,0.2655462,0.11578086
0.010010449,0.20794189,-0.19793144
0.5939603,0.20898142,0.38497886
0.512581,0.26727414,0.24530685
0.4788924,0.33839697,0.14049542
0.22596656,0.32579964,-0.099833086
0.11637408,0.4288415,-0.31246743
0.10755486,0.22515027,-0.11759541
0.17054336,0.20903067,-0.038487315
0.5007628,0.20502344,0.29573938
0.26632184,0.2197172,0.046604633
0.1407001,0.2509457,-0.110245585
0.079038665,0.23048814,-0.15144947
0.43423197,0.2885382,0.14569378
0.034043886,0.1822275,-0.14818361
0.41801462,0.27081174,0.14720288
0.04718913,0.3483258,-0.30113667
0.32384536,0.3704704,-0.046625048
0.02137931,0.1458944,-0.12451509
0.034336466,0.21980028,-0.18546382
0.080229886,0.21241876,-0.13218889
0.24989551,0.27344286,-0.023547351
0.19479623,0.3446831,-0.14988688
0.11961277,0.20795745,-0.08834468
0.15353127,0.174537,-0.021005735
0.14860441,0.14467688,0.003927529
0.33416867,0.14812608,0.18604259
0.08977711,0.16178928,-0.07201217
0.1376901,0.23188512,-0.09419502
0.18391266,0.1638383,0.020074368
0.12294848,0.25261053,-0.12966205
0.25466216,0.51825213,-0.26358998
0.1563787,0.35780394,-0.20142524
0.09288056,0.23017201,-0.13729145
0.18590564,0.22572698,-0.03982134
0.15864336,0.21160778,-0.05296442
0.12878205,0.20564306,-0.07686101
0.2539464,0.15022022,0.10372618
0.22075696,0.14762813,0.073128834
0.13970682,0.30459738,-0.16489056
0.09982414,0.328474,-0.22864985
0.06338736,0.19393158,-0.13054422
0.11504119,0.4081405,-0.2930993
0.14230585,0.2732889,-0.13098305
0.1611512,0.19882612,-0.03767492
0.14368516,0.2196985,-0.07601334
0.124011934,0.34717518,-0.22316325
0.10068098,0.18733521,-0.08665423
0.08121912,0.16998756,-0.08876844
0.13672069,0.33599505,-0.19927436
0.1304929,0.20800543,-0.07751253
0.18807387,0.3003478,-0.11227393
0.15075174,0.3228947,-0.17214295
0.15756993,0.16026679,-0.0026968569
0.09162142,0.14478406,-0.05316264
0.16103104,0.23420402,-0.07317299
0.18563919,0.32459387,-0.13895468
0.13313657,0.2262124,-0.09307583
0.124409005,0.16717431,-0.042765304
0.24391267,0.32164395,-0.07773128
0.119636044,0.28981787,-0.17018183
0.0768513,0.25147662,-0.1746253
0.16521883,0.14557722,0.019641608
0.16062112,0.21978873,-0.05916761
0.11415341,0.19072133,-0.076567926
0.20670371,0.15999189,0.046711817
0.13342261,0.16799602,-0.034573406
0.11270162,0.26391822,-0.1512166
0.12742405,0.16848344,-0.04105939
0.26125962,0.25446776,0.00679186
0.21316072,0.19151914,0.021641582
0.11018333,0.19505875,-0.08487542
0.1806431,0.30506325,-0.12442015
0.14779499,0.20058371,-0.05278872
0.2510715,0.2223989,0.028672606
0.17681865,0.20848468,-0.031666026
0.10947211,0.27874523,-0.16927312
0.090072945,0.14687236,-0.05679941
0.17386149,0.3177954,-0.1439339
0.1206849,0.16956028,-0.048875384
0.13113421,0.29586846,-0.16473424
0.07940941,0.18566929,-0.106259875
0.124049574,0.23947035,-0.11542077
0.36781132,0.25319338,0.114617944
0.17711578,0.21497191,-0.03785613
0.13576327,0.20267442,-0.066911146
0.15048636,0.16646212,-0.015975758
0.22790538,0.15561786,0.072287515
0.19449824,0.25199777,-0.057499528
0.11483328,0.25014004,-0.13530676
0.082586005,0.1597843,-0.0771983
0.21430036,0.19485053,0.01944983
0.18129095,0.1627194,0.018571556
0.17036097,0.26700646,-0.09664549
0.16176118,0.1556178,0.006143376
0.1367037,0.2043152,-0.0676115
0.13866818,0.21800154,-0.079333365
0.14284791,0.25345707,-0.11060916
0.12339127,0.16478185,-0.041390583
0.11473857,0.14896744,-0.034228876
0.1129315,0.18263692,-0.06970542
0.2104857,0.33978704,-0.12930134
0.23163338,0.2543214,-0.022688016
0.11633798,0.38391444,-0.26757646
0.13880402,0.22061872,-0.08181471
0.12043411,0.23577067,-0.11533656
0.12124916,0.1798019,-0.058552735
0.18686044,0.27723208,-0.09037164
0.18426901,0.14467688,0.039592132
0.27644247,0.15570693,0.12073554
0.16265392,0.29493922,-0.1322853
0.105136305,0.18162915,-0.076492846
0.119180195,0.20654619,-0.08736599
0.1752826,0.16237494,0.012907654
0.1260245,0.19391952,-0.067895025
0.26891896,0.2653644,0.0035545528
0.23876156,0.15806545,0.080696106
0.073024884,0.27910402,-0.20607914
0.1707835,0.14483191,0.025951594
0.20194927,0.17983598,0.022113293
0.07538643,0.19727123,-0.1218848
0.15112376,0.32535273,-0.17422897
0.11386149,0.15751547,-0.04365398
0.2098176,0.2379924,-0.028174803
0.13891897,0.276345,-0.13742605
0.11893986,0.14576499,-0.02682513
0.12019834,0.3213956,-0.20119727
0.16254488,0.1884613,-0.025916427
0.24931604,0.2129162,0.03639984
0.2195975,0.15318896,0.066408545
0.13577372,0.20578364,-0.07000992
0.17853233,0.15106577,0.027466565
0.24137455,0.15101177,0.09036279
0.10209489,0.15104249,-0.048947603
0.1799848,0.14467688,0.035307914
0.28016242,0.14467688,0.13548554
0.18350622,0.14543952,0.0380667
0.21076849,0.17225859,0.038509905
0.15127006,0.15416473,-0.0028946698
0.1881666,0.16685961,0.021306992
0.22804122,0.20547053,0.022570685
0.27976468,0.27278337,0.006981313
0.12987964,0.29267904,-0.1627994
0.2421269,0.23040268,0.011724219
0.11947277,0.27672887,-0.1572561
0.17890851,0.261207,-0.0822985
0.19629619,0.22069055,-0.024394363
0.2551304,0.22697426,0.028156146
0.17603494,0.1863139,-0.010278955
0.17525125,0.17127435,0.0039768964
0.06685978,0.15371145,-0.08685167
0.18889806,0.14718133,0.041716725
0.36802033,0.15037708,0.21764325
0.114686325,0.14486296,-0.03017664
0.13409138,0.23859392,-0.104502544
0.14420632,0.14467688,-0.00047056377
0.14011018,0.32577124,-0.18566106
0.1858782,0.1793175,0.006560698
0.12257622,0.14467688,-0.022100657
0.13898166,0.21979275,-0.0808111
0.17749785,0.15688723,0.020610616
0.12643202,0.24857724,-0.12214522
0.13995345,0.16932394,-0.029370487
0.15647382,0.29652536,-0.14005154
0.12921154,0.14467688,-0.015465334
0.10925334,0.23364708,-0.12439374
0.20073715,0.20245844,-0.0017212927
0.12814571,0.14656357,-0.018417865
0.24333902,0.43763977,-0.19430076
0.19718437,0.14467688,0.05250749
0.10846964,0.23674887,-0.12827924
0.2300475,0.26053327,-0.030485779
0.1446184,0.20129153,-0.056673124
0.14805166,0.260558,-0.112506345
0.15776888,0.22868663,-0.070917755
0.11087754,0.23406926,-0.123191714
0.13962951,0.30470538,-0.16507587
0.19311959,0.19032948,0.0027901083
0.1560036,0.2268365,-0.07083291
0.09577305,0.17118062,-0.07540757
0.14149994,0.26564115,-0.12414122
0.24030872,0.17439668,0.06591204
0.1253662,0.15186045,-0.02649425
0.10764414,0.14467688,-0.03703274
0.29315093,0.21883285,0.07431808
0.10437351,0.15328151,-0.048908003
0.1599012,0.16211192,-0.0022107214
0.2369545,0.1721574,0.06479709
0.37520945,0.22631615,0.1488933
0.10069468,0.19144794,-0.090753265
0.25391373,0.28709143,-0.033177704
0.13709033,0.2914992,-0.15440887
0.34398177,0.4702944,-0.12631261
0.32903278,0.196659,0.13237378
0.57633406,0.28669462,0.28963944
0.32558212,0.35990107,-0.034318954
0.24672109,0.1617765,0.08494459
0.2799813,0.27002645,0.00995484
0.536836,0.3109359,0.22590011
0.07548285,0.20230967,-0.12682682
0.07024252,0.14604919,-0.07580667
0.18688306,0.43612626,-0.2492432
0.5044013,0.31405625,0.19034508
0.16271901,0.23074523,-0.068026215
0.06834074,0.15747508,-0.08913434
0.15875871,0.33314544,-0.17438672
0.45464167,0.27903444,0.17560723
0.1693909,0.261583,-0.0921921
0.120545544,0.26596454,-0.145419
0.28986633,0.23035257,0.059513763
0.5253836,0.2803065,0.2450771
0.3298402,0.3235892,0.0062510073
0.55931777,0.33220416,0.2271136
0.67416626,0.45555452,0.21861175
0.11963645,0.3019073,-0.18227085
0.034218483,0.30202454,-0.26780605
0.30325714,0.27315372,0.030103415
0.2776772,0.2473071,0.030370101
0.06493426,0.2037811,-0.13884684
0.39994994,0.27805275,0.12189719
0.11494471,0.37219158,-0.25724685
0.5542498,0.26706183,0.287188
0.2709165,0.14467688,0.12623961
0.51147556,0.18106037,0.3304152
0.80433345,0.314607,0.48972645
0.13720699,0.2719456,-0.13473861
0.2838162,0.18520549,0.0986107
0.43477228,0.31375423,0.12101805
0.2769353,0.2593124,0.017622918
0.23529476,0.22051635,0.014778405
0.1162561,0.29928184,-0.18302573
0.24883708,0.2451596,0.0036774874
0.31269288,0.36827612,-0.05558324
0.5864233,0.27722907,0.3091942
0.617207,0.40595314,0.21125385
0.35124564,0.35947168,-0.008226037
0.28028953,0.22009584,0.060193688
0.3275466,0.34362534,-0.01607874
0.19694576,0.29790568,-0.10095993
0.224626,0.25854576,-0.03391975
0.7045372,0.32316577,0.38137144
0.43470436,0.20196797,0.2327364
0.17420803,0.4491937,-0.27498567
0.039500613,0.28893784,-0.24943723
0.35766676,0.22531268,0.13235408
0.51474094,0.21997955,0.2947614
0.46521115,0.16058789,0.30462325
0.020279089,0.26526228,-0.24498318
0.263184,0.43151823,-0.16833422
0.4226145,0.33131278,0.09130174
0.47340867,0.35350108,0.11990759
0.123492256,0.26244,-0.13894774
0.28238985,0.39176854,-0.109378695
0.15996039,0.37767607,-0.21771568
0.09903562,0.17814572,-0.0791101
0.32004398,0.20328026,0.116763726
0.21544105,0.31154883,-0.09610778
0.22882663,0.27509877,-0.046272144
0.07347658,0.18551745,-0.11204086
0.28346613,0.21022353,0.073242605
0.3835863,0.14774314,0.23584315
0.49885798,0.23006524,0.26879275
0.44807428,0.42275068,0.0253236
0.4378653,0.3192578,0.11860749
0.11307428,0.3463017,-0.23322743
0.3254254,0.35340098,-0.027975589
0.2489259,0.2706496,-0.021723717
0.00978797,0.43260086,-0.42281288
0.37480363,0.3735733,0.0012303293
0.36873782,0.22053863,0.14819919
0.4102843,0.33556825,0.07471606
0.62141806,0.2692386,0.35217947
0.12970437,0.28600192,-0.15629755
0.2397932,0.44283393,-0.20304073
0.35287052,0.30855978,0.04431075
0.68055075,0.2377134,0.44283736
0.38450584,0.37350652,0.010999322
0.2942237,0.32450175,-0.030278057
0.37090605,0.26039314,0.11051291
0.5352948,0.3344701,0.20082468
0.612719,0.3453185,0.2674005
0.38757154,0.21935157,0.16821997
0.28796455,0.29029775,-0.002333194
0.30128744,0.22210164,0.0791858
0.17821535,0.20099628,-0.022780925
0.44749957,0.2568426,0.19065696
0.048596747,0.28131095,-0.2327142
0.071731545,0.25836593,-0.18663439
0.06458421,0.15655687,-0.091972664
0.21805339,0.2492722,-0.031218812
0.09142329,0.24227993,-0.15085664
0.4235184,0.3924631,0.031055301
0.39139718,0.24996074,0.14143644
0.7148454,0.14494483,0.5699006
0.5259583,0.37048665,0.15547165
0.040153697,0.2386786,-0.1985249
0.38000742,0.34898406,0.031023353
0.10171587,0.15420726,-0.05249139
0.17236373,0.24496639,-0.07260266
0.35122475,0.16681978,0.18440497
0.6498193,0.3087319,0.3410874
0.050367907,0.31215027,-0.26178235
0.30620384,0.33017486,-0.023971021
0.52415055,0.36916327,0.15498728
0.5425936,0.35806608,0.18452752
0.52024776,0.26270193,0.25754583
0.19403039,0.33217436,-0.13814397
0.33022684,0.3244907,0.0057361424
0.055242516,0.27171955,-0.21647704
0.04350793,0.19777778,-0.15426984
0.59738463,0.39474323,0.2026414
0.1189259,0.15817334,-0.03924744
0.46909833,0.35314897,0.11594936
0.3402216,0.29697332,0.043248296
0.47091126,0.2826468,0.18826446
0.3947723,0.2205082,0.17426409
0.19450061,0.23128293,-0.036782324
0.6037587,0.4874386,0.1163201
0.64674723,0.36620706,0.28054017
0.24859153,0.2821383,-0.03354676
0.09794366,0.2890824,-0.19113874
0.044834994,0.28309563,-0.23826063
0.08545673,0.21591158,-0.13045485
0.40361243,0.18044552,0.22316691
0.08720699,0.15430266,-0.06709567
0.60845566,0.30793548,0.30052018
0.17546718,0.20771112,-0.032243937
0.24224356,0.23321983,0.009023726
0.21245778,0.30359352,-0.09113574
0.5687221,0.25779933,0.3109228
0.2030795,0.34385458,-0.14077507
0.2769353,0.25300303,0.023932278
0.15327804,0.2000473,-0.04676926
0.50757796,0.29162043,0.21595752
0.27371168,0.19181623,0.081895456
0.47480366,0.2512988,0.22350487
0.16205025,0.3216109,-0.15956065
0.5551119,0.34492174,0.21019015
0.17042539,0.22783054,-0.05740516
0.6620398,0.28056228,0.38147753
0.38904607,0.40388653,-0.014840454
0.023215348,0.2539822,-0.23076683
0.054746173,0.14467688,-0.089930706
0.24482454,0.27622017,-0.03139563
0.07400427,0.22320664,-0.14920238
0.3225466,0.29798302,0.02456358
0.41074407,0.3593363,0.051407784
0.116533004,0.43677014,-0.32023713
0.18512236,0.18405902,0.001063332
0.09681514,0.25075924,-0.1539441
0.13620386,0.24649955,-0.1102957
0.043455683,0.3293866,-0.2859309
0.3645006,0.32354552,0.040955096
0.43357584,0.39173654,0.0418393
0.64402515,0.4219097,0.22211546
0.14893635,0.1721692,-0.023232847
0.41598964,0.27886808,0.13712156
0.24713384,0.279095,-0.031961158
0.5349865,0.26250172,0.27248478
0.21780783,0.313859,-0.09605116
0.38698232,0.21485853,0.17212379
0.24680991,0.2620325,-0.015222594
0.22382663,0.32226998,-0.098443344
0.38962078,0.21852514,0.17109564
0.2995842,0.2867046,0.01287961
0.13503353,0.22025117,-0.08521764
0.39985588,0.36515194,0.03470394
0.16706592,0.2550574,-0.087991476
0.3007441,0.35512933,-0.054385245
0.16466258,0.16361868,0.0010439008
0.0374421,0.43148926,-0.39404717
0.43630835,0.27144396,0.16486439
0.22484022,0.29272386,-0.06788364
0.36438045,0.23599413,0.12838632
0.29654345,0.27607766,0.020465791
0.39033133,0.2353767,0.15495463
0.29122996,0.21720478,0.074025184
0.41827804,0.264998,0.15328005
0.21939611,0.16917107,0.05022505
0.20449539,0.24749893,-0.043003544
0.208905,0.16900027,0.03990473
0.09907219,0.25733697,-0.15826479
0.23151733,0.19233426,0.039183065
0.28351316,0.22856191,0.05495125
0.63808995,0.20993674,0.42815322
0.5715382,0.39179492,0.17974329
0.34499174,0.17368446,0.17130728
0.063424334,0.25701842,-0.19359408
0.4209165,0.39037484,0.030541658
0.20108369,0.36663032,-0.16554663
0.6246469,0.3467811,0.2778658
0.38938567,0.31545416,0.073931515
0.27397814,0.40071988,-0.12674174
0.077139065,0.15672377,-0.0795847
0.13501263,0.26882568,-0.13381305
0.49065527,0.2560808,0.23457447
0.38668975,0.2962961,0.09039366
0.5732415,0.32598084,0.24726063
0.096036665,0.2798295,-0.18379283
0.12839298,0.3231585,-0.19476552
0.14772423,0.19095667,-0.04323244
0.08208159,0.14479105,-0.06270946
0.6404306,0.31322303,0.3272076
0.06567616,0.15758792,-0.091911756
0.43594262,0.20563668,0.23030594
0.731068,0.46198538,0.26908264
0.3597305,0.31547737,0.04425314
0.52893114,0.31027332,0.21865782
0.09411399,0.29087466,-0.19676067
0.462207,0.41297054,0.049236447
0.06664795,0.15017469,-0.083526745
0.19340865,0.19943818,-0.0060295314
0.23536268,0.24358994,-0.008227259
0.4078183,0.4797434,-0.0719251
0.18692486,0.22567119,-0.038746327
0.47538358,0.29517406,0.18020952
0.4526302,0.17306027,0.27956992
0.28283393,0.25459448,0.028239459
0.33915055,0.27568817,0.06346238
0.22788097,0.16036683,0.06751414
0.34048066,0.35334432,-0.012863666
0.023061652,0.44816262,-0.42510095
0.36573666,0.16731204,0.19842462
0.6984117,0.41905957,0.27935213
0.47052246,0.40578476,0.06473771
0.8610658,0.3448326,0.5162332
0.2062487,0.3659756,-0.15972689
0.02259143,0.20543519,-0.18284376
0.44705328,0.2801684,0.16688487
0.09789968,0.31560162,-0.21770194
0.5381923,0.37241367,0.1657786
0.017586207,0.28718132,-0.26959512
0.48384535,0.25127378,0.23257157
0.67200625,0.31303668,0.35896957
0.2101045,0.30305892,-0.09295443
0.12975967,0.24358046,-0.11382079
0.47422153,0.15202431,0.3221972
0.10476489,0.32782233,-0.22305743
0.24526645,0.23869939,0.006567061
0.39726228,0.43840307,-0.041140795
0.25478578,0.34946755,-0.09468177
0.14314525,0.15518284,-0.01203759
0.6724765,0.28663856,0.3858379
0.08937304,0.26148283,-0.1721098
0.0769279,0.36502528,-0.28809738
0.16547544,0.21053061,-0.045055166
0.23877743,0.31776297,-0.07898554
0.0064576804,0.15302494,-0.14656726
0.06859979,0.26408064,-0.19548085
0.34432602,0.25149426,0.09283176
0.5179101,0.3507998,0.16711032
0.42840126,0.22106661,0.20733465
0.08051202,0.27378136,-0.19326934
0.064555906,0.37516153,-0.31060562
0.21698014,0.34997845,-0.1329983
0.2953814,0.27857816,0.016803235
0.63832814,0.3029917,0.33533645
0.09657262,0.17493764,-0.07836501
0.17850575,0.23990585,-0.0614001
0.084848486,0.22847396,-0.14362547
0.29905957,0.332478,-0.033418417
0.29556948,0.31787547,-0.022305995
0.49882966,0.28327325,0.21555641
0.45597702,0.24081641,0.21516061
0.078223616,0.16687316,-0.08864954
0.15109718,0.19477583,-0.043678656
0.32565308,0.38816068,-0.0625076
0.18386625,0.15334755,0.030518696
0.11490073,0.29183114,-0.1769304
0.80357367,0.31043988,0.49313378
0.12067921,0.22126903,-0.10058982
0.4152978,0.20115368,0.21414413
0.40988505,0.33356184,0.07632321
0.37056425,0.32436737,0.046196878
0.18640544,0.20178725,-0.015381813
0.79098225,0.24583602,0.5451462
0.3214629,0.25317234,0.06829056
0.22944619,0.30796435,-0.07851817
0.08800418,0.2786039,-0.19059974
0.45714733,0.34810793,0.109039396
0.45840126,0.37255943,0.085841835
0.39060605,0.30891094,0.08169511
0.24031349,0.23946989,0.00084359944
0.019331243,0.14913422,-0.12980297
0.2599164,0.32945645,-0.06954005
0.28007314,0.3252013,-0.045128167
0.033103447,0.22153115,-0.1884277
0.12065831,0.27700496,-0.15634665
0.52438873,0.43722352,0.08716521
0.119111806,0.36653972,-0.24742791
0.64374083,0.27089852,0.3728423
0.05435737,0.28425875,-0.22990139
0.3655277,0.35024017,0.0152875185
0.107001044,0.18035561,-0.073354565
0.5581818,0.3454341,0.21274772
0.3214002,0.32863072,-0.0072305202
0.05413793,0.1922572,-0.13811927
0.17723092,0.21078892,-0.033557996
0.13591431,0.3005211,-0.1646068
0.19770116,0.19418725,0.0035139024
0.020208986,0.14719632,-0.12698734
0.26278996,0.20934696,0.053443
0.5398642,0.35546845,0.18439573
0.4146813,0.2497299,0.16495138
0.15578893,0.31346154,-0.15767261
0.25891328,0.22154853,0.03736475
0.63170326,0.303978,0.32772526
0.6226855,0.27653226,0.34615323
0.3187461,0.33944264,-0.02069655
0.50681293,0.39235216,0.11446077
0.12189133,0.24013855,-0.11824722
0.15294671,0.29140428,-0.13845757
0.09369906,0.26351374,-0.16981468
0.27821317,0.22363134,0.054581836
0.01863114,0.2190159,-0.20038475
0.4912539,0.14467688,0.34657705
0.57758623,0.2727516,0.30483463
0.15589342,0.28684828,-0.13095486
0.11881923,0.1542041,-0.03538487
0.40100312,0.25758913,0.14341399
0.07104493,0.20186065,-0.13081571
0.03642633,0.3009731,-0.26454675
0.21528736,0.4014047,-0.18611735
0.43168235,0.40173128,0.029951066
0.048380356,0.16123804,-0.112857684
0.03691745,0.45293128,-0.41601384
0.13319749,0.43947664,-0.30627915
0.27202716,0.29987395,-0.027846783
0.07768025,0.207742,-0.13006175
0.20467085,0.3429281,-0.13825727
0.7643051,0.29361844,0.47068667
0.09472309,0.35015774,-0.25543463
0.19894461,0.36247155,-0.16352694
0.41741902,0.26650023,0.15091878
0.6452351,0.23216149,0.41307363
0.4030512,0.24058476,0.16246644
0.22164054,0.15577093,0.065869614
0.26639497,0.2687067,-0.0023117363
0.15321839,0.25079966,-0.09758127
0.121212125,0.27635542,-0.15514329
0.4555277,0.37118727,0.08434042
0.5100104,0.34105048,0.16895995
0.24780564,0.33483106,-0.08702542
0.27422154,0.18871292,0.085508615
0.123584114,0.17339608,-0.049811967
0.13237199,0.26935107,-0.13697907
0.17327064,0.27292895,-0.09965831
0.0097596655,0.29695618,-0.28719652
0.36064786,0.2132397,0.14740816
0.12737723,0.24144255,-0.11406532
0.6303344,0.2960685,0.3342659
0.8202926,0.28020313,0.5400895
0.3244932,0.2889761,0.035517097
0.38339603,0.38999754,-0.0066015124
0.05204807,0.22615516,-0.17410709
0.26236156,0.2158794,0.04648216
0.009090909,0.2476464,-0.23855549
0.24341694,0.3006022,-0.057185262
0.2577325,0.32407677,-0.06634426
0.008704284,0.15041576,-0.14171147
0.13588297,0.34221613,-0.20633316
0.43174502,0.23716764,0.19457738
0.009749216,0.2606249,-0.25087568
0.5239812,0.18734407,0.33663714
0.1630721,0.24499935,-0.081927255
0.08044932,0.28646594,-0.20601663
0.13791014,0.2282881,-0.09037796
0.13272727,0.4970654,-0.36433813
0.1000836,0.14909694,-0.04901334
0.36164054,0.315055,0.04658553
0.0476907,0.18507577,-0.13738507
0.3880669,0.23418128,0.1538856
0.23170324,0.27754045,-0.04583721
0.3779206,0.3852365,-0.007315904
0.63096136,0.17987129,0.45109007
0.049487982,0.2322098,-0.18272182
0.2959561,0.22718734,0.06876877
0.23763846,0.375916,-0.13827755
0.46413794,0.44073448,0.023403466
0.17541274,0.2923893,-0.11697656
0.47803554,0.37872326,0.099312276
0.19741902,0.39225447,-0.19483545
0.24941483,0.24803121,0.0013836175
0.1700209,0.2611121,-0.0910912
0.27489027,0.1732563,0.10163398
0.15875652,0.17251648,-0.013759956
0.3916928,0.3736391,0.01805368
0.19512017,0.2633509,-0.06823073
0.2860606,0.19132224,0.094738364
0.4456322,0.32074893,0.124883264
0.05203762,0.27159488,-0.21955726
0.5412435,0.2757984,0.26544508
0.023082549,0.19084057,-0.16775802
0.081745036,0.2792534,-0.19750836
0.5749843,0.17725976,0.39772457
0.30504704,0.290846,0.014201045
0.0977743,0.2608518,-0.1630775
0.07155695,0.22032675,-0.1487698
0.6466353,0.41654238,0.23009291
0.43055382,0.30188,0.12867382
0.34776384,0.2501158,0.097648025
0.41568443,0.22082606,0.19485837
0.18161964,0.32908967,-0.14747003
0.49172413,0.34784755,0.14387658
0.44585162,0.17926413,0.2665875
0.5522779,0.28635985,0.26591808
0.02937304,0.22136885,-0.19199581
0.0050574713,0.22610596,-0.22104849
0.05168234,0.14467688,-0.09299454
0.7037931,0.22281127,0.48098183
0.42314523,0.28354335,0.13960189
0.36877742,0.3684395,0.00033792853
0.06476489,0.20697916,-0.14221427
0.043510973,0.24692194,-0.20341097
0.11261233,0.32430434,-0.211692
0.107450366,0.30582345,-0.19837308
0.024817137,0.22749627,-0.20267913
0.3087043,0.315307,-0.0066027045
0.33248693,0.15362073,0.1788662
0.3925601,0.32714042,0.065419674
0.12207942,0.30180869,-0.17972927
0.24652037,0.3627079,-0.11618754
0.054106582,0.27174687,-0.2176403
0.21510972,0.20856564,0.0065440834
0.42188087,0.25110066,0.17078021
0.15352142,0.3168323,-0.16331089
0.0012643678,0.1638874,-0.16262303
0.2826019,0.22134203,0.061259866
0.6058307,0.2944044,0.31142634
0.6570951,0.38528556,0.27180952
0.7392476,0.2982118,0.4410358
0.045579936,0.15672822,-0.11114828
0.22430512,0.38441536,-0.16011024
0.36996865,0.40911755,-0.039148897
0.6304075,0.2983843,0.3320232
0.58267504,0.33372414,0.2489509
0.29969698,0.26519144,0.034505546
0.03957158,0.45242098,-0.4128494
0.17576802,0.27778667,-0.102018654
0.16433647,0.32595664,-0.16162017
0.012706374,0.19178402,-0.17907766
0.1791327,0.18958426,-0.010451555
0.10752351,0.21757664,-0.11005313
0.30788922,0.43678525,-0.12889603
0.18575758,0.4390431,-0.25328553
0.39112854,0.23260365,0.15852489
0.77719957,0.31386706,0.4633325
0.43660396,0.31581056,0.1207934
0.2846604,0.26350248,0.02115792
0.28947753,0.3005945,-0.0111169815
0.4815256,0.33572638,0.14579922
0.45354232,0.20562354,0.24791878
0.2862069,0.45819122,-0.17198431
0.1508046,0.2928983,-0.1420937
0.06029258,0.14925916,-0.088966586
0.14631139,0.18348216,-0.037170768
0.24825497,0.19548462,0.052770346
0.020125391,0.39031446,-0.37018907
0.13583072,0.35243282,-0.2166021
0.42161965,0.37312314,0.048496515
0.50295717,0.35163623,0.15132093
0.17044932,0.16333096,0.007118359
