y_true,y_pred,error
0.20957159,0.24799533,-0.038423747
0.5425496,0.24083507,0.30171454
0.45474398,0.26303408,0.1917099
0.4452978,0.24407756,0.20122024
0.58512014,0.2279065,0.35721365
0.09264368,0.23778331,-0.14513963
0.19868338,0.23672965,-0.03804627
0.24446186,0.23736052,0.007101342
0.27732497,0.24837357,0.028951406
0.12281087,0.23066545,-0.107854575
0.45433646,0.22252052,0.23181595
0.23193312,0.23368159,-0.0017484725
0.000815047,0.21556672,-0.21475168
0.06293626,0.23439887,-0.17146261
0.53768027,0.257117,0.28056327
0.19403344,0.24111347,-0.047080025
0.18628004,0.25142425,-0.06514421
0.27935213,0.23730479,0.042047337
0.23861024,0.26300493,-0.024394691
0.38132706,0.23598418,0.14534289
0.42073146,0.23515575,0.18557571
0.64299893,0.24981909,0.39317983
0.027419018,0.23431295,-0.20689394
0.53295714,0.2292866,0.30367053
0.010010449,0.23715416,-0.2271437
0.5212748,0.24150348,0.27977133
0.11537095,0.2513622,-0.13599125
0.1716092,0.22806214,-0.056452945
0.49861023,0.2361953,0.26241493
0.15936258,0.24204549,-0.08268291
0.65518284,0.25208744,0.4030954
0.4551933,0.22690062,0.22829269
0.025966562,0.22973414,-0.20376757
0.08485893,0.2371389,-0.15227997
0.16412748,0.2250472,-0.060919717
0.14804597,0.22854175,-0.080495775
0.16355278,0.23326984,-0.069717064
0.02094044,0.247589,-0.22664857
0.5939603,0.23772913,0.35623115
0.48683387,0.2578868,0.22894707
0.6543574,0.25276354,0.40159383
0.4876071,0.22957727,0.25802982
0.09473354,0.21900967,-0.124276124
0.343093,0.23812768,0.10496533
0.51513064,0.23895463,0.276176
0.2200627,0.21447001,0.005592689
0.36333334,0.24126936,0.12206398
0.512581,0.24601033,0.26657066
0.4164368,0.26093724,0.15549955
0.036071055,0.2565338,-0.22046274
0.4788924,0.24340159,0.2354908
0.15585162,0.23968393,-0.08383231
0.12480669,0.24828283,-0.12347615
0.33357367,0.25220335,0.081370324
0.22596656,0.23471966,-0.008753106
0.4054859,0.23694958,0.16853632
0.15366772,0.2340751,-0.08040738
0.11637408,0.24158871,-0.12521464
0.33998954,0.23542295,0.10456659
0.15818182,0.25209442,-0.0939126
0.055423196,0.25691807,-0.20149487
0.10755486,0.23350868,-0.12595382
0.23164055,0.21224226,0.019398287
0.14792058,0.23850287,-0.090582296
0.19405434,0.23013118,-0.036076844
0.17054336,0.24544184,-0.07489848
0.07291536,0.22173797,-0.1488226
0.5007628,0.25541866,0.24534416
0.1745559,0.22154427,-0.046988368
0.02476489,0.2629112,-0.2381463
0.26817137,0.21588828,0.052283093
0.23439917,0.22775166,0.0066475123
0.036541276,0.23414074,-0.19759947
0.18188088,0.24758592,-0.065705046
0.26503658,0.22878413,0.036252454
0.010438872,0.2163554,-0.20591652
0.09981191,0.23454851,-0.1347366
0.109059565,0.23204508,-0.12298552
0.26632184,0.22791891,0.03840293
0.17800418,0.25032887,-0.07232469
0.3727168,0.23439065,0.13832617
0.044535004,0.25439948,-0.20986447
0.1407001,0.2548414,-0.114141285
0.28706375,0.24962759,0.037436157
0.079038665,0.23567216,-0.1566335
0.076938346,0.24333876,-0.16640042
0.3724347,0.2347183,0.13771641
0.15122257,0.22975813,-0.07853556
0.08891327,0.2324013,-0.14348802
0.29335424,0.24962905,0.043725193
0.16286312,0.24518621,-0.08232309
0.2275235,0.24203739,-0.01451388
0.63654125,0.22901411,0.40752715
0.37619644,0.23706359,0.13913286
0.43423197,0.24253035,0.19170162
0.6901045,0.23791018,0.4521943
0.6649425,0.251767,0.4131755
0.034043886,0.2494326,-0.21538872
0.7776803,0.24449201,0.5331883
0.21914315,0.22838584,-0.009242684
0.49892372,0.23344363,0.2654801
0.32446185,0.24294469,0.08151716
0.231442,0.22832906,0.003112942
0.6110136,0.24428038,0.3667332
0.32982236,0.23859054,0.09123182
0.13049112,0.25392252,-0.1234314
0.5377534,0.23290357,0.30484983
0.4350888,0.23502074,0.20006807
0.41801462,0.23758325,0.18043137
0.089676075,0.23614568,-0.1464696
0.5720063,0.24798447,0.32402182
0.1176489,0.22555198,-0.10790308
0.29615465,0.22804943,0.06810522
0.41631138,0.23058046,0.18573092
0.18498433,0.22605892,-0.04107459
0.5405747,0.2379094,0.30266532
0.04718913,0.25573254,-0.2085434
0.31741902,0.2693361,0.048082918
0.32384536,0.23699622,0.08684914
0.02137931,0.23043334,-0.20905404
0.40634274,0.23861228,0.16773047
0.034336466,0.23976202,-0.20542556
0.080229886,0.22325298,-0.1430231
0.35187042,0.22719416,0.12467626
0.0047126436,0.25215974,-0.2474471
0.023928944,0.24388948,-0.21996054
0.3161442,0.24319911,0.07294509
0.28839082,0.24554947,0.042841345
0.0135632185,0.27120054,-0.25763732
0.03830721,0.2383338,-0.2000266
0.33524555,0.24644318,0.08880237
0.06371996,0.24149828,-0.17777832
0.7589655,0.24441886,0.51454663
0.24989551,0.23985133,0.010044187
0.19479623,0.26632345,-0.07152721
0.55312437,0.24605875,0.3070656
0.036907002,0.23679376,-0.19988675
0.1569488,0.23822929,-0.081280485
0.05464995,0.2582894,-0.20363945
0.48819226,0.23934455,0.24884771
0.21035528,0.24642986,-0.03607458
0.4824765,0.25127357,0.23120293
0.5454754,0.21893792,0.3265375
0.5288297,0.24228641,0.28654328
0.25077325,0.22968867,0.021084577
0.07357367,0.2397551,-0.16618142
0.30607104,0.22660136,0.07946968
0.07398119,0.23734303,-0.16336185
0.02015674,0.24126048,-0.22110374
0.047742948,0.23868553,-0.19094259
0.23475444,0.25909707,-0.024342626
0.2612748,0.23760709,0.023667723
0.14687565,0.24436307,-0.09748742
0.08105538,0.24187785,-0.16082248
0.46513063,0.23513743,0.2299932
0.14365727,0.24222179,-0.09856452
0.45458725,0.23535459,0.21923266
0.03411703,0.22670983,-0.1925928
0.48001045,0.23924898,0.24076147
0.21011494,0.25904328,-0.048928335
0.055339605,0.2702576,-0.21491799
0.13195403,0.23130877,-0.099354744
0.15663472,0.24268883,-0.08605412
0.2666295,0.22311616,0.043513328
0.13982698,0.24116951,-0.10134253
0.19267964,0.24116996,-0.048490316
0.124839805,0.23718908,-0.11234928
0.14729825,0.23490724,-0.08760899
0.12091086,0.23738356,-0.1164727
0.19801402,0.22641803,-0.028404012
0.119432285,0.22451827,-0.105085984
0.1728834,0.23066078,-0.057777375
0.15943229,0.23078613,-0.07135384
0.12429122,0.22549239,-0.10120117
0.15708926,0.22524121,-0.06815195
0.16229302,0.24475704,-0.082464024
0.1460391,0.23336218,-0.087323084
0.10753051,0.23441175,-0.12688124
0.16702372,0.25866097,-0.091637254
0.16676533,0.24446753,-0.077702194
0.15285206,0.2371116,-0.08425954
0.13510911,0.22220723,-0.08709812
0.16635495,0.23901972,-0.07266477
0.07981369,0.23108315,-0.15126947
0.3297092,0.23075068,0.09895852
0.13156918,0.2658361,-0.13426691
0.11961277,0.25788903,-0.13827626
0.15951872,0.23139134,-0.07187262
0.10050856,0.24525356,-0.14474499
0.15353127,0.2362738,-0.08274253
0.11231107,0.23840067,-0.1260896
0.13768487,0.2183057,-0.08062084
0.14860441,0.2540197,-0.1054153
0.14427032,0.23748413,-0.09321381
0.1547068,0.23247194,-0.07776514
0.1454511,0.22937144,-0.083920345
0.0896256,0.2315275,-0.14190191
0.18636303,0.23640603,-0.050043
0.1793957,0.24603626,-0.066640556
0.110148065,0.23716974,-0.12702167
0.07418673,0.22981168,-0.15562496
0.13616449,0.23387599,-0.0977115
0.15714672,0.24196722,-0.084820494
0.07438526,0.21145433,-0.13706908
0.16160052,0.25119954,-0.08959903
0.08855977,0.24473469,-0.15617493
0.12399341,0.23488429,-0.11089088
0.16456053,0.22185232,-0.05729179
0.09773427,0.2741536,-0.17641932
0.33416867,0.24228832,0.09188035
0.070121944,0.22083214,-0.1507102
0.20951873,0.21861666,-0.009097934
0.16994192,0.2285511,-0.058609188
0.12437244,0.22892118,-0.10454874
0.2779746,0.25821146,0.019763142
0.10531525,0.2306032,-0.12528795
0.18650125,0.26041153,-0.07391028
0.32574368,0.2463716,0.07937208
0.16747303,0.23400518,-0.06653215
0.08288579,0.23209219,-0.1492064
0.2316162,0.25550362,-0.023887426
0.20266397,0.23473158,-0.03206761
0.17409791,0.24215475,-0.06805684
0.077399895,0.21080267,-0.13340278
0.124959975,0.2354627,-0.11050272
0.0783978,0.23919535,-0.16079754
0.17274757,0.2342924,-0.061544836
0.31867233,0.23831272,0.08035961
0.25398058,0.22811,0.025870577
0.08587429,0.22251764,-0.13664335
0.08977711,0.23937869,-0.14960158
0.11014284,0.22990444,-0.1197616
0.1827737,0.22711638,-0.04434268
0.115022674,0.24352127,-0.1284986
0.1299234,0.2273865,-0.0974631
0.24432541,0.2454841,-0.0011586845
0.1376901,0.23270363,-0.09501353
0.17822823,0.25958788,-0.081359655
0.18391266,0.2324247,-0.04851204
0.20043826,0.22966279,-0.02922453
0.23403282,0.24107698,-0.0070441514
0.122300625,0.23632628,-0.11402565
0.20123763,0.23336689,-0.032129258
0.12294848,0.2724846,-0.14953612
0.25466216,0.2664396,-0.011777431
0.1360676,0.25970802,-0.12364042
0.09972487,0.24706976,-0.14734489
0.42111984,0.24028715,0.18083268
0.13537034,0.22657777,-0.09120743
0.1241112,0.24928851,-0.12517732
0.1502554,0.22588147,-0.075626075
0.1563787,0.23877424,-0.08239554
0.19668934,0.23157203,-0.034882694
0.14783639,0.22681643,-0.07898004
0.16282594,0.273058,-0.110232055
0.14601298,0.22556236,-0.07954939
0.20660336,0.23306891,-0.02646555
0.1871909,0.23719864,-0.05000773
0.09288056,0.21661645,-0.12373589
0.10826719,0.24322146,-0.13495427
0.16058171,0.23833232,-0.07775061
0.14408508,0.23459786,-0.09051278
0.07870083,0.24123973,-0.16253889
0.1552554,0.24441525,-0.08915985
0.18590564,0.24208261,-0.056176975
0.17394924,0.2198316,-0.04588236
0.24092416,0.24514759,-0.004223421
0.11147797,0.2175987,-0.106120735
0.24395968,0.22693533,0.017024353
0.15864336,0.2304871,-0.07184373
0.08818882,0.24363226,-0.15544343
0.1329955,0.23787929,-0.10488379
0.17725882,0.2368243,-0.059565485
0.13779174,0.23751338,-0.09972164
0.12581682,0.23934694,-0.113530114
0.15927316,0.22981113,-0.07053797
0.26752812,0.22383666,0.043691456
0.13443513,0.23409902,-0.09966388
0.13326481,0.22246596,-0.08920115
0.16755663,0.25541198,-0.087855354
0.28907463,0.2391562,0.049918428
0.15425749,0.23164274,-0.07738525
0.15566815,0.24071363,-0.08504547
0.122279726,0.24823013,-0.1259504
0.16145708,0.23008399,-0.06862691
0.13906418,0.23179945,-0.092735276
0.23650125,0.25420168,-0.017700434
0.24806343,0.25214356,-0.0040801316
0.079918176,0.2386822,-0.15876402
0.13603911,0.2497913,-0.11375219
0.1429955,0.24677396,-0.10377845
0.12878205,0.2361461,-0.10736406
0.13183041,0.24459828,-0.112767875
0.2539464,0.22025771,0.03368868
0.17962322,0.25425625,-0.07463303
0.16787295,0.23441425,-0.0665413
0.18586907,0.23370227,-0.047833204
0.22171547,0.23936906,-0.0176536
0.53555036,0.23031187,0.3052385
0.097504385,0.2415318,-0.14402741
0.15312374,0.2265852,-0.07346146
0.09154827,0.23009546,-0.13854718
0.11693774,0.24820346,-0.13126571
0.0796465,0.23788056,-0.15823406
0.08475621,0.21924394,-0.13448773
0.15590563,0.25093463,-0.095029
0.16514568,0.24114558,-0.0759999
0.13162664,0.24480227,-0.11317563
0.11680428,0.23425478,-0.1174505
0.15823583,0.253106,-0.094870165
0.15336646,0.23336485,-0.07999839
0.22075696,0.24529752,-0.024540558
0.124738164,0.23859556,-0.113857396
0.15946648,0.23954636,-0.08007988
0.13970682,0.23538384,-0.09567702
0.15217808,0.2453597,-0.093181625
0.14559738,0.2340177,-0.08842032
0.22494715,0.24615332,-0.02120617
0.09982414,0.22559069,-0.12576655
0.13128988,0.23832236,-0.10703248
0.13211776,0.2650076,-0.13288982
0.16148035,0.2407311,-0.07925075
0.08951066,0.21132925,-0.121818595
0.06338736,0.22757296,-0.16418561
0.11504119,0.22608332,-0.111042134
0.13605192,0.22839962,-0.0923477
0.1455114,0.24794967,-0.10243827
0.13635258,0.23708019,-0.1007276
0.14230585,0.22978248,-0.087476626
0.06511672,0.22710206,-0.16198534
0.09230585,0.23033644,-0.13803059
0.110809214,0.22038594,-0.109576724
0.17802162,0.26265466,-0.08463304
0.15104148,0.23290421,-0.08186273
0.20936722,0.22830722,-0.018940002
0.1175229,0.23427485,-0.11675195
0.11272382,0.24572685,-0.13300303
0.20293044,0.22156122,-0.018630788
0.1611512,0.22592936,-0.064778164
0.14858067,0.23140903,-0.08282836
0.11035182,0.2521699,-0.14181808
0.10672591,0.23631804,-0.12959212
0.14368516,0.22958045,-0.085895285
0.33073324,0.24285841,0.08787483
0.1635156,0.24245618,-0.078940585
0.124011934,0.24442174,-0.1204098
0.12011149,0.23866685,-0.11855536
0.23461515,0.2465564,-0.011941254
0.10068098,0.23692848,-0.1362475
0.09749394,0.248443,-0.15094906
0.16297223,0.22554201,-0.06256978
0.26303208,0.2588904,0.0041416883
0.08121912,0.25767326,-0.17645414
0.15498894,0.23067595,-0.075687006
0.1164908,0.25072205,-0.13423124
0.18247588,0.23756912,-0.055093244
0.11709971,0.25784242,-0.14074272
0.22786774,0.2434583,-0.015590563
0.1604302,0.22928649,-0.0688563
0.1326483,0.23615393,-0.10350563
0.23242363,0.2552803,-0.022856653
0.13437766,0.22241251,-0.08803485
0.12743409,0.22593756,-0.09850347
0.11405611,0.2671644,-0.1531083
0.122180454,0.23416665,-0.1119862
0.1703181,0.2654031,-0.095084995
0.18519793,0.23257086,-0.047372922
0.19398296,0.24992245,-0.055939496
0.18242079,0.23551671,-0.053095922
0.26170787,0.23342368,0.028284192
0.18675488,0.23218054,-0.045425653
0.13672069,0.23784856,-0.10112788
0.1304929,0.24117634,-0.11068344
0.09754618,0.24732468,-0.14977849
0.18807387,0.22876449,-0.040690616
0.28676248,0.24505869,0.04170379
0.15075174,0.24689797,-0.096146226
0.15756993,0.24021801,-0.08264808
0.124058954,0.24674955,-0.122690596
0.08675726,0.2157177,-0.12896045
0.10593699,0.23460986,-0.12867287
0.09162142,0.23055895,-0.13893753
0.13326196,0.23084381,-0.09758185
0.3707698,0.22035754,0.15041226
0.19961515,0.25443536,-0.05482021
0.16103104,0.24855405,-0.08752301
0.1342651,0.22245885,-0.08819376
0.107635,0.23150635,-0.12387135
0.18563919,0.25225696,-0.06661777
0.23156157,0.22145247,0.010109097
0.11944558,0.22462444,-0.10517886
0.18588236,0.2555784,-0.06969604
0.08679383,0.25238302,-0.16558918
0.12420762,0.27070236,-0.14649475
0.10178338,0.25012574,-0.14834236
0.13439333,0.22315751,-0.088764176
0.24073322,0.24227546,-0.0015422404
0.13313657,0.22265105,-0.08951448
0.2641554,0.2578774,0.0062779784
0.14172353,0.22772853,-0.086005
0.16984788,0.25925887,-0.08941099
0.22424704,0.21112233,0.013124704
0.13255425,0.22004454,-0.08749029
0.17903522,0.22305253,-0.044017315
0.13037795,0.2531914,-0.12281346
0.08919195,0.2427183,-0.15352634
0.11624002,0.23431198,-0.118071966
0.14317957,0.24277869,-0.09959912
0.23048529,0.21824306,0.012242228
0.124409005,0.24091287,-0.116503865
0.09411358,0.22783113,-0.13371754
0.1399652,0.22724675,-0.08728154
0.14829615,0.214834,-0.06653786
0.14930166,0.24067159,-0.09136993
0.13040407,0.24797627,-0.1175722
0.1584814,0.24670032,-0.08821891
0.1649652,0.24059916,-0.07563396
0.24391267,0.24933821,-0.0054255426
0.19680713,0.24195305,-0.045145914
0.119636044,0.24917932,-0.12954327
0.14480086,0.22983326,-0.0850324
0.0896047,0.2481983,-0.1585936
0.23888132,0.2272224,0.011658922
0.0768513,0.24435462,-0.16750333
0.062170006,0.26174486,-0.19957486
0.0826559,0.23690659,-0.15425068
0.20614882,0.24302031,-0.036871493
0.1734947,0.22690403,-0.053409338
0.16521883,0.23304757,-0.067828745
0.13920002,0.2273519,-0.08815189
0.117486335,0.23204844,-0.1145621
0.1784529,0.23481527,-0.056362376
0.123324655,0.22782008,-0.10449543
0.20944558,0.23848778,-0.0290422
0.23546676,0.2574766,-0.022009835
0.1076559,0.23690867,-0.12925278
0.13254903,0.24772716,-0.11517812
0.16588236,0.2258578,-0.05997543
0.23878205,0.23712745,0.0016545951
0.16062112,0.24357024,-0.08294912
0.25984266,0.22678973,0.033052936
0.10131317,0.2525558,-0.15124261
0.078517966,0.22568063,-0.14716268
0.17704853,0.24469623,-0.067647696
0.15193881,0.22186968,-0.06993087
0.13601404,0.25649142,-0.12047738
0.21977581,0.23449112,-0.014715314
0.17499001,0.22714446,-0.05215445
0.14099771,0.22555205,-0.084554344
0.17556407,0.24771903,-0.07215497
0.069947556,0.23047647,-0.16052891
0.10388239,0.22237381,-0.118491426
0.19247173,0.24037407,-0.047902346
0.30704853,0.23273602,0.07431251
0.19188657,0.23222354,-0.040336967
0.1214477,0.24952061,-0.12807292
0.14938918,0.22705539,-0.07766621
0.15377723,0.24764922,-0.093871996
0.11415341,0.23057108,-0.11641767
0.15550204,0.22207062,-0.06656858
0.2539869,0.23808862,0.015898272
0.123474866,0.26970118,-0.14622632
0.11078939,0.24737976,-0.13659038
0.20670371,0.2453519,-0.038648188
0.17224185,0.23771071,-0.06546886
0.10860548,0.24142398,-0.13281849
0.1851363,0.24638987,-0.061253563
0.12961906,0.2549991,-0.12538004
0.22085209,0.22275445,-0.0019023567
0.13342261,0.23357604,-0.10015343
0.15296285,0.22780317,-0.07484032
0.07926835,0.24125247,-0.16198412
0.12028782,0.22330415,-0.10301633
0.19319274,0.2325775,-0.039384767
0.16998479,0.23030034,-0.06031555
0.11154174,0.24114121,-0.12959948
0.25328678,0.23727146,0.016015321
0.29518855,0.24862674,0.046561807
0.23479147,0.22335762,0.011433855
0.16737247,0.21600085,-0.04862839
0.13149995,0.22490495,-0.09340501
0.13390328,0.22916779,-0.09526451
0.14659922,0.23530349,-0.08870427
0.2167037,0.24840023,-0.03169653
0.11270162,0.25874367,-0.14604205
0.26588866,0.22016929,0.04571937
0.12784268,0.24091628,-0.1130736
0.133757,0.22834785,-0.09459086
0.32503182,0.23436296,0.09066886
0.1098176,0.2448765,-0.13505891
0.11803011,0.22789821,-0.1098681
0.13126417,0.23345605,-0.10219188
0.15796807,0.24003893,-0.08207086
0.12742405,0.24840449,-0.12098044
0.20385104,0.2334322,-0.02958116
0.12051771,0.23859762,-0.11807991
0.26125962,0.22656232,0.034697294
0.18264937,0.2298205,-0.04717113
0.14016242,0.23842287,-0.09826045
0.11481171,0.22193082,-0.107119106
0.11550204,0.2355292,-0.12002716
0.17868908,0.23270191,-0.054012835
0.1677173,0.24207884,-0.07436155
0.1299012,0.24029028,-0.11038908
0.12838538,0.23158658,-0.103201196
0.121019274,0.23885298,-0.117833704
0.102298655,0.2354202,-0.13312155
0.14111333,0.23743567,-0.09632234
0.12639022,0.2269898,-0.10059959
0.25588867,0.21252245,0.043366224
0.21316072,0.22200957,-0.008848846
0.1337988,0.24355997,-0.10976118
0.13691269,0.21905842,-0.082145736
0.11157242,0.2383682,-0.12679577
0.10327633,0.22367212,-0.120395795
0.16555429,0.22187136,-0.056317076
0.14164624,0.2273804,-0.08573416
0.14490642,0.2545996,-0.109693184
0.10888761,0.23483852,-0.1259509
0.1527643,0.22544278,-0.07267848
0.21512586,0.21991496,-0.004789099
0.109273575,0.23015882,-0.120885246
0.12578416,0.23532881,-0.10954465
0.11018333,0.23722787,-0.12704454
0.1806431,0.24751541,-0.06687231
0.12912795,0.23329158,-0.10416363
0.16614988,0.23617788,-0.07002799
0.15212691,0.2384086,-0.08628169
0.15707988,0.22258611,-0.065506235
0.119807154,0.21654262,-0.09673546
0.18249263,0.25955847,-0.07706584
0.098824255,0.26265958,-0.16383532
0.2535062,0.25419337,-0.00068715215
0.06518266,0.24943586,-0.18425319
0.10936828,0.23392454,-0.12455626
0.29387194,0.24167871,0.052193224
0.1398176,0.22586489,-0.08604729
0.1649162,0.23978285,-0.07486665
0.14779499,0.25142476,-0.10362977
0.23724706,0.24831088,-0.011063814
0.20848465,0.24687333,-0.038388684
0.12976992,0.21841462,-0.0886447
0.18603495,0.24996743,-0.06393248
0.12954593,0.24906066,-0.11951473
0.18397643,0.22110513,-0.0371287
0.18171938,0.24107239,-0.05935301
0.15354802,0.22949581,-0.07594779
0.11471833,0.2507603,-0.13604195
0.18433172,0.23338968,-0.04905796
0.23544979,0.23771037,-0.0022605807
0.18639022,0.21850869,-0.03211847
0.2510715,0.27002212,-0.018950611
0.09789949,0.22453699,-0.12663749
0.11463474,0.2426083,-0.12797356
0.12257622,0.23588845,-0.11331223
0.2490757,0.23210165,0.016974047
0.24112377,0.23587291,0.0052508563
0.1234742,0.23459315,-0.11111895
0.15012063,0.23539847,-0.08527784
0.12904435,0.23917091,-0.110126555
0.11259712,0.25013244,-0.13753532
0.23131186,0.22638121,0.004930645
0.12018333,0.2534763,-0.13329297
0.18505271,0.21833627,-0.03328356
0.13605584,0.24053386,-0.10447802
0.11542889,0.23268208,-0.11725319
0.17681865,0.23523183,-0.058413178
0.2168918,0.2397734,-0.022881597
0.18327567,0.2296268,-0.046351135
0.10001548,0.230012,-0.12999652
0.118783124,0.24693838,-0.12815526
0.19191791,0.23616794,-0.044250026
0.14038187,0.23356336,-0.09318149
0.112116456,0.24213824,-0.13002178
0.13574171,0.23143895,-0.09569724
0.37994298,0.21934706,0.16059592
0.11499458,0.2277079,-0.112713315
0.13132164,0.2182671,-0.08694546
0.15550204,0.22046347,-0.06496143
0.12744333,0.23395872,-0.10651539
0.10947211,0.23521867,-0.12574656
0.16558562,0.21725832,-0.051672697
0.14741425,0.23550582,-0.08809157
0.17689179,0.23188183,-0.05499004
0.11892941,0.23396367,-0.11503426
0.11510496,0.2295768,-0.11447184
0.11017288,0.22675757,-0.11658469
0.24091412,0.24695975,-0.0060456246
0.10951457,0.22669736,-0.117182784
0.21858458,0.24013853,-0.021553949
0.109221995,0.23710987,-0.12788787
0.108103916,0.21408261,-0.1059787
0.090072945,0.23561434,-0.1455414
0.106348425,0.25114164,-0.14479321
0.1900684,0.22514701,-0.035078615
0.23514676,0.22830243,0.006844327
0.12448845,0.23232362,-0.107835166
0.10750764,0.2253865,-0.11787886
0.0757835,0.22892003,-0.15313652
0.11460339,0.231461,-0.11685761
0.36316139,0.24466139,0.118499994
0.26738292,0.24820736,0.01917556
0.11784268,0.23278512,-0.11494244
0.2707058,0.2255129,0.045192882
0.10305689,0.24606448,-0.14300759
0.45590955,0.23218878,0.22372077
0.111552194,0.23246914,-0.12091695
0.10957727,0.22868992,-0.119112656
0.27513632,0.2538803,0.02125603
0.15683955,0.23694566,-0.08010611
0.21783224,0.24035877,-0.022526532
0.113464415,0.24220811,-0.1287437
0.20599315,0.23501037,-0.029017225
0.17386149,0.22108738,-0.047225893
0.104603395,0.24064183,-0.13603844
0.12159399,0.25101787,-0.12942389
0.23721573,0.25255722,-0.0153414905
0.1713223,0.23748852,-0.06616622
0.16175073,0.25281113,-0.0910604
0.15102972,0.2340685,-0.08303878
0.13670304,0.23080464,-0.09410159
0.1255066,0.230295,-0.10478841
0.16360025,0.23944286,-0.075842604
0.10955637,0.22316258,-0.11360621
0.2742272,0.24230242,0.031924784
0.1206849,0.21698114,-0.09629624
0.28428993,0.22526458,0.059025347
0.13450935,0.23195583,-0.09744647
0.16206421,0.25501016,-0.09294595
0.24111332,0.21665245,0.024460867
0.20278521,0.22547944,-0.02269423
0.13712624,0.25063115,-0.11350492
0.28411227,0.2501334,0.03397888
0.14188656,0.23562177,-0.0937352
0.12262847,0.23971675,-0.11708828
0.13113421,0.25633278,-0.12519857
0.15108196,0.22549546,-0.07441349
0.12419587,0.23325631,-0.109060444
0.22765459,0.23973717,-0.012082577
0.07904369,0.23785976,-0.15881607
0.07940941,0.2311819,-0.1517725
0.13915929,0.2431548,-0.1039955
0.124049574,0.2386647,-0.11461513
0.36781132,0.24948199,0.11832933
0.1369336,0.23577434,-0.09884074
0.16028783,0.23053533,-0.0702475
0.13974446,0.22900909,-0.08926463
0.08658288,0.23648834,-0.14990547
0.09232478,0.22058582,-0.12826104
0.15116556,0.23376857,-0.08260301
0.23511541,0.21511869,0.019996718
0.17711578,0.23554945,-0.058433667
0.12581551,0.23296386,-0.10714835
0.17113422,0.2270189,-0.055884674
0.1360872,0.22644943,-0.090362236
0.2044571,0.22261992,-0.018162817
0.14873087,0.22467406,-0.07594319
0.1412805,0.26151916,-0.12023866
0.094858736,0.22862841,-0.13376968
0.13094613,0.23280734,-0.10186121
0.15846965,0.24463922,-0.08616957
0.15481238,0.23868117,-0.08386879
0.13187546,0.23384678,-0.10197133
0.111385,0.23546791,-0.12408291
0.10630074,0.22151145,-0.11521071
0.31245083,0.23938222,0.073068604
0.1682502,0.22830349,-0.06005329
0.11470789,0.22953701,-0.11482912
0.15375699,0.22649041,-0.07273342
0.13023558,0.23051146,-0.100275874
0.18366295,0.2560527,-0.07238975
0.09926835,0.23589793,-0.13662958
0.18864729,0.23717697,-0.048529685
0.22117601,0.24373597,-0.022559956
0.1137988,0.24112926,-0.12733047
0.23506317,0.23813279,-0.0030696243
0.14105062,0.2374141,-0.096363485
0.14332858,0.2542826,-0.11095402
0.15258667,0.2245082,-0.07192153
0.13106108,0.25141966,-0.12035859
0.083312236,0.22930206,-0.14598984
0.18161489,0.24427232,-0.06265743
0.13576327,0.22615029,-0.09038702
0.21743515,0.26063436,-0.04319921
0.15048636,0.2307993,-0.08031294
0.13733067,0.22597675,-0.088646084
0.1705386,0.220128,-0.049589396
0.10736201,0.23243551,-0.12507349
0.19253443,0.24212211,-0.049587682
0.116436586,0.25138074,-0.13494416
0.1682084,0.23885201,-0.070643604
0.18922655,0.25469398,-0.06546743
0.22790538,0.21241419,0.015491188
0.19449824,0.24276179,-0.04826355
0.2945198,0.23568891,0.058830902
0.10688068,0.23293042,-0.12604974
0.17350622,0.23504627,-0.061540052
0.14870997,0.22796027,-0.079250306
0.26967132,0.2603416,0.009329706
0.11483328,0.23922096,-0.12438768
0.10726797,0.23108348,-0.123815514
0.082586005,0.22614938,-0.14356337
0.27830246,0.21949328,0.058809176
0.11466609,0.24484687,-0.13018078
0.10091934,0.25301984,-0.1521005
0.3084383,0.24381113,0.06462717
0.13003704,0.24277163,-0.112734586
0.15630662,0.24251667,-0.08621004
0.08302488,0.23327127,-0.15024638
0.17921154,0.22387323,-0.044661686
0.11824431,0.22421405,-0.105969734
0.21430036,0.25257432,-0.03827396
0.10636866,0.23276335,-0.12639469
0.18129095,0.2612578,-0.07996684
0.25419587,0.25404912,0.00014674664
0.13741426,0.21766372,-0.08024946
0.1249789,0.24149007,-0.116511166
0.17036097,0.22669862,-0.056337655
0.14196427,0.25657177,-0.1146075
0.25478104,0.23281863,0.021962404
0.27619103,0.23597872,0.040212303
0.22165668,0.22596034,-0.004303664
0.16043411,0.2252984,-0.06486429
0.10850099,0.23076344,-0.12226245
0.16176118,0.2178541,-0.056092918
0.114394404,0.23499389,-0.120599486
0.25652605,0.23513353,0.021392524
0.09287859,0.26576304,-0.17288446
0.15946233,0.23843092,-0.078968585
0.119180195,0.22405714,-0.10487694
0.13733523,0.23570052,-0.09836529
0.20134321,0.22229448,-0.020951271
0.15082073,0.24324985,-0.09242912
0.17389284,0.2408297,-0.066936865
0.13861594,0.2446566,-0.10604066
0.39982805,0.2346889,0.16513915
0.12943098,0.23566729,-0.10623631
0.11509451,0.24571529,-0.13062078
0.19032963,0.24527468,-0.05494505
0.1367037,0.23781805,-0.10111435
0.13866818,0.246636,-0.107967824
0.13015199,0.25797188,-0.1278199
0.27572146,0.24391522,0.031806245
