y_true,y_pred,error
0.121019274,0.23593931,-0.114920035
0.102298655,0.21981817,-0.11751952
0.14111333,0.20888075,-0.06776743
0.12639022,0.26677483,-0.14038461
0.25588867,0.19982532,0.056063354
0.21316072,0.20165542,0.011505306
0.1337988,0.21372804,-0.07992925
0.13691269,0.21453843,-0.07762574
0.11157242,0.2934987,-0.18192628
0.10327633,0.22585827,-0.122581944
0.16555429,0.24482338,-0.079269096
0.14164624,0.20340231,-0.061756074
0.14490642,0.2153028,-0.07039638
0.10888761,0.21956769,-0.11068007
0.1527643,0.20616966,-0.05340536
0.21512586,0.22186552,-0.006739661
0.109273575,0.25806928,-0.1487957
0.12578416,0.22944099,-0.10365683
0.11018333,0.23249194,-0.12230861
0.1806431,0.24083832,-0.060195222
0.12912795,0.2299584,-0.10083045
0.16614988,0.18039745,-0.014247566
0.15212691,0.2243555,-0.072228596
0.15707988,0.21446945,-0.057389572
0.119807154,0.22380295,-0.1039958
0.18249263,0.22655463,-0.044062003
0.098824255,0.2530319,-0.15420765
0.2535062,0.23156083,0.021945387
0.06518266,0.21270423,-0.14752156
0.10936828,0.21254136,-0.10317308
0.29387194,0.24402495,0.049846992
0.1398176,0.22625372,-0.08643612
0.1649162,0.22152475,-0.056608543
0.14779499,0.23560584,-0.087810844
0.23724706,0.24461599,-0.0073689222
0.20848465,0.21700539,-0.008520737
0.12976992,0.20834069,-0.07857077
0.18603495,0.21847457,-0.03243962
0.12954593,0.224788,-0.09524207
0.18397643,0.19844736,-0.014470935
0.18171938,0.22366773,-0.04194835
0.15354802,0.23423356,-0.08068554
0.11471833,0.2544505,-0.13973217
0.18433172,0.22509879,-0.040767074
0.23544979,0.22717726,0.008272529
0.18639022,0.23254171,-0.04615149
0.2510715,0.2226371,0.02843441
0.09789949,0.23529091,-0.13739142
0.11463474,0.21884526,-0.104210526
0.12257622,0.21484941,-0.09227319
0.2490757,0.21516262,0.033913076
0.24112377,0.17665292,0.06447084
0.1234742,0.21890187,-0.09542767
0.15012063,0.24148023,-0.0913596
0.12904435,0.19448592,-0.065441564
0.11259712,0.215067,-0.10246988
0.23131186,0.25340742,-0.022095561
0.12018333,0.25487727,-0.13469395
0.18505271,0.18448056,0.000572145
0.13605584,0.23591956,-0.09986372
0.11542889,0.24757312,-0.13214424
0.17681865,0.22990733,-0.05308868
0.2168918,0.21079929,0.0060925037
0.18327567,0.26269534,-0.07941967
0.10001548,0.25248945,-0.15247397
0.118783124,0.240027,-0.12124387
0.19191791,0.22497053,-0.033052623
0.14038187,0.21002743,-0.069645554
0.112116456,0.21570161,-0.103585154
0.13574171,0.24474876,-0.109007046
0.37994298,0.22866333,0.15127966
0.11499458,0.19206661,-0.07707203
0.13132164,0.22140549,-0.09008385
0.15550204,0.2493226,-0.09382056
0.12744333,0.23867112,-0.111227795
0.10947211,0.21598133,-0.10650922
0.16558562,0.23353651,-0.06795089
0.14741425,0.24609208,-0.09867783
0.17689179,0.2398106,-0.06291881
0.11892941,0.19647421,-0.0775448
0.11510496,0.21041551,-0.095310554
0.11017288,0.22378771,-0.11361483
0.24091412,0.22135274,0.01956138
0.10951457,0.21821773,-0.10870316
0.21858458,0.23546283,-0.016878247
0.109221995,0.25369233,-0.14447033
0.108103916,0.21435317,-0.10624926
0.090072945,0.19446188,-0.10438894
0.106348425,0.2374034,-0.13105497
0.1900684,0.2503913,-0.06032291
0.23514676,0.21922931,0.01591745
0.12448845,0.22088179,-0.09639334
0.10750764,0.23349386,-0.12598622
0.0757835,0.18197481,-0.106191315
0.11460339,0.21118066,-0.096577264
0.36316139,0.2559564,0.10720497
0.26738292,0.22451444,0.04286848
0.11784268,0.20481864,-0.086975954
0.2707058,0.18459664,0.08610915
0.10305689,0.2386295,-0.13557261
0.45590955,0.21651348,0.23939607
0.111552194,0.21607164,-0.10451944
0.10957727,0.23010266,-0.12052539
0.27513632,0.25331226,0.021824062
0.15683955,0.2243224,-0.067482844
0.21783224,0.23636249,-0.01853025
0.113464415,0.24269606,-0.12923165
0.20599315,0.18854466,0.017448485
0.17386149,0.19008292,-0.016221434
0.104603395,0.23821557,-0.13361217
0.12159399,0.2483349,-0.1267409
0.23721573,0.22332424,0.013891488
0.1713223,0.21715297,-0.045830667
0.16175073,0.2245058,-0.06275506
0.15102972,0.23346758,-0.08243786
0.13670304,0.2453211,-0.10861805
0.1255066,0.22701898,-0.10151239
0.16360025,0.20199811,-0.038397864
0.10955637,0.20650458,-0.096948214
0.2742272,0.23566401,0.038563192
0.1206849,0.2151668,-0.09448191
0.28428993,0.22606155,0.058228374
0.13450935,0.24052222,-0.106012866
0.16206421,0.21302222,-0.050958008
0.24111332,0.22795185,0.0131614655
0.20278521,0.17724009,0.02554512
0.13712624,0.20847999,-0.07135375
0.28411227,0.22411174,0.06000054
0.14188656,0.2045785,-0.06269194
0.12262847,0.2363347,-0.11370622
0.13113421,0.21654162,-0.085407406
0.15108196,0.20690514,-0.055823177
0.12419587,0.22196071,-0.09776484
0.22765459,0.20968322,0.017971367
0.07904369,0.19564384,-0.116600156
0.07940941,0.22612536,-0.14671594
0.13915929,0.21840605,-0.07924676
0.124049574,0.23754391,-0.11349434
0.36781132,0.2552208,0.11259052
0.1369336,0.24373128,-0.10679768
0.16028783,0.24111523,-0.0808274
0.13974446,0.27561712,-0.13587266
0.08658288,0.21619144,-0.12960857
0.09232478,0.2208886,-0.12856382
0.15116556,0.21806903,-0.06690347
0.23511541,0.20154399,0.033571422
0.17711578,0.21840593,-0.04129015
0.12581551,0.19816032,-0.07234481
0.17113422,0.21784717,-0.04671295
0.1360872,0.2310566,-0.09496941
0.2044571,0.20134696,0.0031101406
0.14873087,0.21950585,-0.07077497
0.1412805,0.22816876,-0.08688825
0.094858736,0.19468823,-0.099829495
0.13094613,0.2206944,-0.08974826
0.15846965,0.23620361,-0.077733964
0.15481238,0.23245828,-0.0776459
0.13187546,0.22943828,-0.09756282
0.111385,0.22001378,-0.10862878
0.10630074,0.2231386,-0.11683786
0.31245083,0.22795823,0.084492594
0.1682502,0.23165862,-0.06340842
0.11470789,0.19847208,-0.083764195
0.15375699,0.22973914,-0.07598215
0.13023558,0.22270867,-0.09247309
0.18366295,0.24259314,-0.05893019
0.09926835,0.23089916,-0.13163081
0.18864729,0.25488448,-0.0662372
0.22117601,0.2654054,-0.044229373
0.1137988,0.25451043,-0.14071164
0.23506317,0.24757023,-0.012507066
0.14105062,0.22116816,-0.08011754
0.14332858,0.25108373,-0.107755154
0.15258667,0.21023059,-0.05764392
0.13106108,0.24776837,-0.116707295
0.083312236,0.25616026,-0.17284802
0.18161489,0.22572312,-0.044108227
0.13576327,0.21049254,-0.074729264
0.21743515,0.22649504,-0.009059891
0.15048636,0.21858072,-0.06809436
0.13733067,0.22276792,-0.08543725
0.1705386,0.22469382,-0.054155216
0.10736201,0.18769066,-0.08032865
0.19253443,0.24553987,-0.053005442
0.116436586,0.2331946,-0.11675802
0.1682084,0.2036477,-0.035439298
0.18922655,0.22451456,-0.035288006
0.22790538,0.21639445,0.0115109235
0.19449824,0.23560628,-0.041108042
0.2945198,0.23798814,0.056531668
0.10688068,0.26010853,-0.15322785
0.17350622,0.24339248,-0.06988627
0.14870997,0.23814632,-0.08943635
0.26967132,0.25487372,0.014797598
0.11483328,0.24329871,-0.12846543
0.10726797,0.23636979,-0.12910181
0.082586005,0.23050773,-0.14792173
0.27830246,0.19674948,0.08155298
0.11466609,0.25559485,-0.14092876
0.10091934,0.22539979,-0.12448045
0.3084383,0.24169794,0.066740364
0.13003704,0.24284641,-0.112809375
0.15630662,0.23114227,-0.07483564
0.08302488,0.21508864,-0.13206375
0.17921154,0.22004235,-0.040830806
0.11824431,0.1982654,-0.08002109
0.21430036,0.22563088,-0.011330515
0.10636866,0.22438276,-0.1180141
0.18129095,0.22894117,-0.047650218
0.25419587,0.2242847,0.029911175
0.13741426,0.18768807,-0.050273806
0.1249789,0.21305914,-0.08808024
0.17036097,0.21994846,-0.04958749
0.14196427,0.23555633,-0.09359206
0.25478104,0.24386373,0.010917306
0.27619103,0.22819772,0.047993302
0.22165668,0.22898355,-0.007326871
0.16043411,0.20997675,-0.049542636
0.10850099,0.2247037,-0.11620271
0.16176118,0.24873029,-0.08696911
0.114394404,0.19313948,-0.078745075
0.25652605,0.22954954,0.02697651
0.09287859,0.22027533,-0.12739673
0.15946233,0.2434055,-0.08394317
0.119180195,0.21146426,-0.09228406
0.13733523,0.2238123,-0.08647707
0.20134321,0.22227655,-0.020933345
0.15082073,0.19764191,-0.046821177
0.17389284,0.20572567,-0.03183283
0.13861594,0.19806406,-0.059448123
0.39982805,0.23593822,0.16388983
0.12943098,0.21264358,-0.0832126
0.11509451,0.2507548,-0.13566029
0.19032963,0.23989478,-0.04956515
0.1367037,0.22506146,-0.08835776
0.13866818,0.22105403,-0.08238585
0.13015199,0.23272046,-0.10256848
0.27572146,0.21462937,0.061092094
0.21542889,0.2154611,-3.221631e-05
0.103318125,0.21619788,-0.11287975
0.18779044,0.24377014,-0.0559797
0.13889806,0.22108488,-0.08218682
0.17756055,0.2523461,-0.074785545
0.37603495,0.24130614,0.1347288
0.14284791,0.2438555,-0.101007596
0.1367664,0.24759741,-0.11083101
0.12127462,0.23152347,-0.11024885
0.16506316,0.23832805,-0.0732649
0.21538709,0.19662176,0.01876533
0.08704787,0.23819706,-0.15114918
0.15157309,0.2246246,-0.07305151
0.21002659,0.229691,-0.019664407
0.114749685,0.20850302,-0.09375334
0.2574665,0.21464396,0.04282254
0.12339127,0.23571774,-0.11232647
0.22363093,0.19432515,0.029305786
0.1481457,0.22708334,-0.078937635
0.20505272,0.22402617,-0.018973455
0.18029827,0.23675528,-0.056457013
0.15300465,0.22264658,-0.06964193
0.2321269,0.2639052,-0.03177829
0.103928745,0.20106088,-0.09713213
0.25962952,0.2626304,-0.0030008852
0.16039231,0.2519877,-0.09159538
0.16365251,0.22515945,-0.061506942
0.19094613,0.22219764,-0.031251505
0.110569954,0.24801737,-0.13744742
0.11473857,0.23816542,-0.123426855
0.119201094,0.24473637,-0.12553528
0.18352711,0.19705631,-0.013529196
0.33335993,0.24509051,0.08826941
0.1190548,0.23278412,-0.11372932
0.12992209,0.24653298,-0.116610885
0.20330767,0.2015098,0.0017978698
0.1129315,0.24066833,-0.12773684
0.3112178,0.21217808,0.09903973
0.16272251,0.23631613,-0.07359362
0.22197016,0.21267454,0.009295613
0.2104857,0.22802472,-0.017539024
0.17391308,0.19728306,-0.023369983
0.23163338,0.23865443,-0.0070210546
0.20009974,0.24800093,-0.0479012
0.11859959,0.21424001,-0.09564042
0.18075804,0.21838896,-0.037630916
0.2991175,0.23860882,0.060508683
0.06709489,0.24551037,-0.17841548
0.10245083,0.23708916,-0.13463832
0.2054648,0.22049296,-0.015028164
0.13234633,0.24995346,-0.11760713
0.11633798,0.21053186,-0.09419388
0.07300921,0.22116181,-0.1481526
0.12044456,0.19291018,-0.07246562
0.09074693,0.20885813,-0.1181112
0.13880402,0.21304256,-0.07423854
0.20575282,0.23921117,-0.033458352
0.20992209,0.2098314,9.068847e-05
0.06218371,0.22702464,-0.16484094
0.12539753,0.23229727,-0.10689974
0.12043411,0.26295352,-0.14251941
0.14927424,0.21887134,-0.069597095
0.09514087,0.22213753,-0.12699667
0.2538406,0.21521647,0.038624123
0.12124916,0.23192164,-0.11067248
0.14636932,0.22864619,-0.082276866
0.14641568,0.24159104,-0.095175356
0.18686044,0.20786004,-0.020999596
0.18426901,0.28838825,-0.10411924
0.17409593,0.22243296,-0.048337027
0.13514675,0.2162735,-0.08112675
0.13160443,0.21292177,-0.081317335
0.16431081,0.24753344,-0.08322263
0.17437351,0.21929,-0.044916496
0.15809347,0.24103984,-0.082946375
0.20460339,0.22265586,-0.018052474
0.10298375,0.23588052,-0.13289678
0.12333903,0.23280388,-0.109464854
0.16912794,0.2613492,-0.09222126
0.13873087,0.21931317,-0.080582306
0.27186567,0.18873875,0.08312692
0.1544362,0.23799664,-0.08356044
0.27644247,0.2069952,0.069447264
0.106818646,0.2091549,-0.10233626
0.12172983,0.21511194,-0.09338211
0.29660967,0.22310108,0.07350859
0.16743515,0.25675786,-0.0893227
0.25934738,0.22036591,0.038981467
0.16370475,0.1905543,-0.026849553
0.17675595,0.20976202,-0.033006072
0.1906222,0.27820623,-0.08758403
0.25154173,0.19675949,0.05478224
0.12974901,0.24656036,-0.11681135
0.16953547,0.22544187,-0.0559064
0.16265392,0.22205845,-0.059404522
0.15178208,0.21849963,-0.06671755
0.17096114,0.2644279,-0.09346676
0.14341217,0.18765351,-0.04424134
0.1175292,0.21594208,-0.098412886
0.105136305,0.2276209,-0.122484595
0.114394404,0.27005604,-0.15566164
0.18385103,0.21280032,-0.02894929
0.19453025,0.20555913,-0.011028886
0.21838604,0.22779179,-0.009405747
0.23425856,0.18959537,0.04466319
0.23720527,0.22702631,0.010178953
0.08957138,0.21645874,-0.12688735
0.119180195,0.19315954,-0.07397934
0.1206849,0.23765092,-0.11696602
0.13458705,0.20693311,-0.07234606
0.21355847,0.21980593,-0.006247461
0.16892941,0.20117341,-0.032243997
0.16215825,0.22588429,-0.06372604
0.103788346,0.2240256,-0.12023726
0.10639022,0.21735865,-0.110968426
0.11035052,0.20406866,-0.09371814
0.15156265,0.22646146,-0.07489881
0.1275292,0.32142597,-0.19389677
0.1599848,0.22696912,-0.066984326
0.106254384,0.21259008,-0.1063357
0.15747696,0.23655978,-0.07908282
0.18191792,0.2361709,-0.054252982
0.14599316,0.19501704,-0.04902388
0.1752826,0.24621204,-0.07092944
0.171594,0.20429341,-0.03269942
0.20820841,0.2122389,-0.004030481
0.06394442,0.23767486,-0.17373043
0.11491098,0.22664984,-0.11173885
0.12249263,0.22917962,-0.106686994
0.14749785,0.20428824,-0.056790397
0.10893986,0.21841688,-0.10947703
0.18776953,0.21002558,-0.022256047
0.11623348,0.18862958,-0.0723961
0.2214686,0.23523627,-0.013767675
0.10359437,0.205027,-0.10143263
0.30810392,0.21876256,0.08934136
0.3304341,0.22197044,0.108463675
0.10975424,0.24512255,-0.13536832
0.122419484,0.20317727,-0.08075779
0.22584686,0.19853261,0.027314246
0.13536619,0.2545511,-0.119184926
0.19019377,0.20942976,-0.019235983
0.13184933,0.24294044,-0.11109111
0.07379813,0.20813927,-0.13434115
0.06529761,0.22008085,-0.15478325
0.0634951,0.20370582,-0.14021072
0.14908615,0.21748507,-0.06839892
0.1260245,0.24337833,-0.11735383
0.16749786,0.27685615,-0.109358296
0.14165603,0.2274225,-0.08576648
0.2392011,0.188921,0.050280094
0.119953446,0.19804654,-0.07809309
0.17311959,0.2201015,-0.046981916
0.12787403,0.21032229,-0.08244826
0.11657831,0.21039027,-0.09381196
0.4042899,0.23410384,0.17018606
0.14684933,0.244433,-0.09758367
0.2929733,0.23360847,0.05936484
0.21271206,0.23218545,-0.019473389
0.3371426,0.20627537,0.13086721
0.16742471,0.20963444,-0.04220973
0.18044457,0.2029269,-0.022482336
0.15657832,0.2334786,-0.07690029
0.13091478,0.23878096,-0.10786618
0.11581551,0.23662621,-0.120810695
0.09394442,0.20786783,-0.11392341
0.09460273,0.23237783,-0.1377751
0.1551781,0.22198133,-0.06680323
0.13512586,0.21001105,-0.07488519
0.12774864,0.21195777,-0.08420913
0.26891896,0.28120255,-0.012283593
0.084989354,0.23091362,-0.14592427
0.20298831,0.2029154,7.291138e-05
0.23876156,0.21290697,0.025854588
0.14758144,0.20991962,-0.062338173
0.10843829,0.1838771,-0.075438805
0.16159399,0.25028288,-0.088688895
0.14457205,0.24209718,-0.097525135
0.1183965,0.24228166,-0.12388516
0.3213223,0.20384109,0.1174812
0.16553794,0.21502835,-0.049490407
0.1068082,0.21904348,-0.11223528
0.114352606,0.21652816,-0.102175556
0.13281655,0.21986651,-0.08704996
0.10631708,0.2039206,-0.09760352
0.115031816,0.27995867,-0.16492686
0.118197955,0.25483504,-0.13663709
0.15003704,0.20615518,-0.056118146
0.19175072,0.22033967,-0.02858895
0.14210601,0.2352758,-0.09316979
0.25499,0.18741508,0.06757493
0.074048914,0.19691202,-0.12286311
0.09129552,0.2554479,-0.16415238
0.23629618,0.22205198,0.014244199
0.073024884,0.21368702,-0.14066213
0.10645292,0.24808906,-0.14163613
0.12808302,0.19339469,-0.06531167
0.15017287,0.2038942,-0.053721324
0.116515614,0.20598459,-0.08946898
0.11510496,0.2409676,-0.12586264
0.12313004,0.22867969,-0.10554965
0.14537664,0.20982435,-0.064447716
0.1707835,0.2570847,-0.08630119
0.14085665,0.2626372,-0.121780545
0.12785313,0.2198134,-0.09196028
0.22770683,0.23577356,-0.008066729
0.20194927,0.25607425,-0.05412498
0.14749196,0.26161745,-0.11412549
0.1306222,0.2329044,-0.10228221
0.07538643,0.19838305,-0.12299662
0.1468709,0.19366659,-0.046795696
0.1575083,0.22294724,-0.06543894
0.17741425,0.21307215,-0.035657898
0.15112376,0.2313119,-0.08018814
0.18546024,0.2181113,-0.032651067
0.19407047,0.24291614,-0.048845664
0.2984592,0.22788018,0.07057902
0.114697434,0.21610455,-0.10140712
0.1459409,0.23624155,-0.09030065
0.08355779,0.20639057,-0.12283278
0.16554382,0.26075554,-0.095211715
0.11386149,0.22264805,-0.10878657
0.123443514,0.21226418,-0.088820666
0.2169336,0.20531484,0.011618748
0.09627462,0.26311898,-0.16684437
0.18957727,0.25041908,-0.060841814
0.11074759,0.23802148,-0.12727389
0.21028715,0.23993142,-0.029644266
0.19251353,0.22481859,-0.03230506
0.15144703,0.23028983,-0.078842804
0.2098176,0.2469822,-0.0371646
0.13891897,0.2433048,-0.10438584
0.11893986,0.24478,-0.12584014
0.19254488,0.2606035,-0.06805861
0.072883815,0.22879338,-0.15590957
0.21379879,0.21592501,-0.002126217
0.15904436,0.19304648,-0.034002125
0.19230388,0.1955983,-0.0032944232
0.12019834,0.25661832,-0.13641998
0.1906431,0.23769061,-0.04704751
0.18890852,0.2276273,-0.03871879
0.14730977,0.24171656,-0.0944068
0.18108197,0.21085852,-0.029776558
0.11049614,0.20476598,-0.094269834
0.14969221,0.22041292,-0.07072072
0.17825021,0.19500567,-0.016755462
0.13366295,0.21881591,-0.085152954
0.26951456,0.20220998,0.06730458
0.14431082,0.24208143,-0.09777062
0.2081875,0.23007669,-0.02188918
0.1390757,0.2180361,-0.078960404
0.11476013,0.215593,-0.100832865
0.22341217,0.20219377,0.021218404
0.13644247,0.19283977,-0.056397304
0.16254488,0.19966285,-0.037117973
0.14663056,0.21846978,-0.07183923
0.3061081,0.24046569,0.0656424
0.25946233,0.20666695,0.05279538
0.16712168,0.20853484,-0.04141316
0.088510774,0.22772047,-0.13920969
0.24931604,0.19686085,0.052455187
0.19281656,0.23541692,-0.042600363
0.13139544,0.19825758,-0.066862136
0.18771729,0.23549075,-0.047773466
0.09083052,0.21547247,-0.124641955
0.41063264,0.248806,0.16182664
0.16993254,0.24170691,-0.07177436
0.10987441,0.23606129,-0.12618688
0.17582597,0.22894338,-0.05311741
0.10849054,0.19601694,-0.087526396
0.21259712,0.22247824,-0.009881124
0.18258667,0.20994532,-0.027358651
0.13419586,0.20006424,-0.06586838
0.1397549,0.23641951,-0.09666461
0.11247173,0.20684704,-0.09437531
0.102503076,0.22180173,-0.11929865
0.2195975,0.23041028,-0.010812774
0.13889806,0.24383226,-0.1049342
0.17467065,0.23237565,-0.057705
0.11669326,0.20820732,-0.091514066
0.08092979,0.2540599,-0.17313012
0.13577372,0.19928849,-0.06351477
0.21589911,0.1888338,0.027065307
0.145423,0.2234262,-0.0780032
0.15592979,0.21383727,-0.057907477
0.08583575,0.24095905,-0.1551233
0.12566923,0.25853562,-0.1328664
0.20326588,0.19040287,0.01286301
0.21091478,0.24139324,-0.030478463
0.1827643,0.22457784,-0.041813537
0.12463474,0.21049473,-0.085859984
0.17853233,0.2087064,-0.030174062
0.24694404,0.21563229,0.03131175
0.17700674,0.24171488,-0.06470814
0.24137455,0.22091855,0.020456001
0.20771728,0.22672649,-0.019009203
0.10707399,0.2162714,-0.10919741
0.25269118,0.20311946,0.049571723
0.10209489,0.2071399,-0.105045006
0.17627528,0.21594656,-0.039671272
0.1799848,0.25101855,-0.07103376
0.18945187,0.24325188,-0.0538
0.119901195,0.23848934,-0.11858815
0.28016242,0.2343241,0.045838326
0.23460339,0.24262112,-0.008017734
0.14560653,0.19756672,-0.051960185
0.20768595,0.23400155,-0.0263156
0.120507255,0.23829207,-0.11778481
0.11858458,0.2216635,-0.103078924
0.11519311,0.19773422,-0.08254111
0.08477514,0.28631914,-0.20154399
0.25743514,0.22927219,0.028162956
0.1429315,0.25329065,-0.11035915
0.1575083,0.22683711,-0.069328815
0.20873088,0.22168995,-0.012959078
0.2363112,0.20281981,0.033491388
0.13519901,0.21247874,-0.07727973
0.12612899,0.204142,-0.07801302
0.1297758,0.19199152,-0.062215716
0.18350622,0.25347203,-0.06996581
0.15701719,0.17952242,-0.022505239
0.1022673,0.20742998,-0.10516267
0.10787403,0.27934444,-0.1714704
0.123328574,0.22837274,-0.105044164
0.22785313,0.23354644,-0.0056933016
0.30999523,0.21606818,0.093927056
0.21076849,0.2500533,-0.039284796
0.2138197,0.20139658,0.012423113
0.15127006,0.18822047,-0.03695041
0.23877268,0.2342034,0.004569277
0.107957624,0.2298775,-0.12191988
0.11793672,0.21228434,-0.09434762
0.20467654,0.24231896,-0.03764242
0.14040276,0.23047787,-0.090075105
0.11480193,0.2186245,-0.103822574
0.12886672,0.19392645,-0.06505974
0.13183433,0.22173461,-0.089900285
0.18849054,0.23678485,-0.048294306
0.10344352,0.20750064,-0.10405712
0.263966,0.22347032,0.04049568
0.25817117,0.21701615,0.041155025
0.1881666,0.20200758,-0.013840973
0.10808302,0.22465509,-0.116572075
0.18555428,0.23644853,-0.050894246
0.18147905,0.20096047,-0.01948142
0.10072603,0.24089068,-0.14016464
0.10274341,0.20202567,-0.09928226
0.18968177,0.23848364,-0.04880187
0.16197017,0.23241144,-0.070441276
0.15001547,0.22098306,-0.070967585
0.12643202,0.23680045,-0.11036843
0.119462326,0.23602065,-0.11655833
0.22804122,0.23238584,-0.0043446273
0.27976468,0.2052913,0.07447338
0.2246811,0.20888329,0.015797809
0.13286881,0.22624092,-0.09337211
0.13084164,0.22413492,-0.09329328
0.12987964,0.24067476,-0.110795125
0.11303599,0.2201162,-0.10708021
0.13559608,0.21595368,-0.0803576
0.1781875,0.1908522,-0.012664691
0.23982805,0.2011581,0.038669944
0.13368385,0.2227398,-0.089055955
0.19589911,0.24580863,-0.049909517
0.20939963,0.23610438,-0.026704758
0.1743944,0.20547394,-0.031079546
0.107194826,0.20827708,-0.10108225
0.10267027,0.21633364,-0.113663375
0.16102973,0.23280239,-0.071772665
0.10423767,0.21415888,-0.10992121
0.13184477,0.22916694,-0.097322166
0.0993415,0.22116801,-0.121826515
0.1844362,0.21486339,-0.030427188
0.2421269,0.22687474,0.015252158
0.124310814,0.26084596,-0.13653514
0.15398689,0.21392931,-0.059942424
0.2677382,0.22756773,0.04017046
0.1744362,0.20172642,-0.027290225
0.31699628,0.2134838,0.10351248
0.11947277,0.20984237,-0.0903696
0.24001613,0.25637978,-0.01636365
0.24580507,0.23562813,0.010176942
0.17890851,0.23602931,-0.0571208
0.14628507,0.24461262,-0.09832755
0.28087297,0.22631353,0.05455944
0.11716347,0.2077176,-0.090554126
0.19629619,0.24092086,-0.04462467
0.16565812,0.18535298,-0.019694865
0.16287926,0.23663642,-0.07375716
0.1476337,0.23337561,-0.08574191
0.15099837,0.2246385,-0.07364014
0.16006249,0.20416844,-0.044105947
0.2551304,0.2148841,0.040246308
0.16864727,0.26680213,-0.09815486
0.13571036,0.248939,-0.113228634
0.17332858,0.23002666,-0.056698084
0.16790538,0.23019338,-0.062288
0.10008862,0.20099917,-0.10091055
0.093761556,0.24697946,-0.15321791
0.09709489,0.22600813,-0.12891324
0.17713213,0.28261608,-0.10548395
0.108072564,0.2640959,-0.15602334
0.15878312,0.18868513,-0.029902011
0.10592001,0.23493873,-0.12901872
0.15130141,0.20084916,-0.049547747
0.14654696,0.22352494,-0.07697798
0.1460036,0.23650421,-0.09050061
0.17603494,0.19291578,-0.01688084
0.25473922,0.18720013,0.067539096
0.12370931,0.19552144,-0.07181213
0.14799942,0.23184842,-0.083849
0.110569954,0.20911701,-0.09854706
0.1468859,0.22104718,-0.074161276
0.24841739,0.1951094,0.053307995
0.106933594,0.21642981,-0.10949622
0.17087299,0.20515893,-0.034285948
0.17525125,0.19249377,-0.017242521
0.22517811,0.22628461,-0.0011065006
0.06685978,0.24918154,-0.18232176
0.18889806,0.2196657,-0.03076765
0.36802033,0.2355828,0.13243753
0.17177163,0.23947793,-0.0677063
0.12844874,0.21815857,-0.08970983
0.106818646,0.19372556,-0.08690691
0.1758991,0.2594307,-0.0835316
0.22877267,0.27399814,-0.04522547
0.114686325,0.18015435,-0.06546803
0.11482739,0.21065943,-0.09583204
0.11352711,0.21218131,-0.0986542
0.127571,0.22144046,-0.09386946
0.13552293,0.22528392,-0.08976099
0.14455114,0.2218199,-0.077268764
0.09890785,0.1853026,-0.08639475
0.11848465,0.23499249,-0.116507836
0.13409138,0.21047819,-0.07638681
0.11790538,0.265877,-0.14797163
0.11636933,0.21300009,-0.09663076
0.13255532,0.22574314,-0.093187824
0.21004748,0.20361719,0.006430298
0.25342262,0.24549732,0.007925302
0.11019378,0.21158005,-0.10138627
0.17160444,0.24976914,-0.0781647
0.13551249,0.19235218,-0.05683969
0.120695345,0.21719965,-0.09650431
0.23036097,0.20857716,0.021783814
0.15792628,0.24598162,-0.08805534
0.19482283,0.23666784,-0.04184501
0.108960755,0.19446898,-0.08550822
0.10355846,0.22339201,-0.11983355
0.18569012,0.19340824,-0.007718116
0.48143724,0.2022453,0.27919194
0.25172982,0.2050341,0.04669571
0.123986214,0.21109867,-0.08711246
0.15531394,0.2213143,-0.06600036
0.30189702,0.21730946,0.08458756
0.14420632,0.23828572,-0.094079405
0.14073715,0.2164095,-0.07567236
0.15909071,0.20662007,-0.047529355
0.109127946,0.23223807,-0.12311012
0.19407047,0.22254844,-0.028477967
0.21360026,0.1985969,0.015003368
0.21049681,0.2158277,-0.0053308904
0.17857413,0.26553732,-0.08696319
0.10787403,0.25626412,-0.14839008
0.21489598,0.21580555,-0.0009095669
0.14011018,0.23417422,-0.09406404
0.2520642,0.26205716,-0.009992957
0.1858782,0.22199479,-0.036116585
0.21912795,0.20555234,0.0135756135
0.106327526,0.23629698,-0.12996945
0.12837559,0.1761029,-0.047727317
0.16325542,0.20098576,-0.037730336
0.16927424,0.22789714,-0.058622897
0.20636933,0.22274241,-0.016373083
0.12257622,0.22043474,-0.09785852
0.13898166,0.24012065,-0.101138994
0.10694404,0.22877079,-0.12182675
0.14681865,0.23600486,-0.08918621
0.07731955,0.27096453,-0.19364499
0.2312805,0.23235974,-0.0010792315
0.13715303,0.19873688,-0.061583847
0.14503181,0.21861702,-0.07358521
0.17749785,0.19976273,-0.022264883
0.12643202,0.22058779,-0.09415577
0.22902346,0.21031919,0.018704265
0.11249263,0.20739383,-0.0949012
0.19424811,0.20872244,-0.014474332
0.13995345,0.19254711,-0.052593663
0.16172983,0.19183162,-0.030101791
0.109316036,0.23005378,-0.12073775
0.139013,0.2240775,-0.085064486
0.08595069,0.23501198,-0.14906129
0.17418543,0.20786022,-0.03367479
0.124822825,0.23979583,-0.11497301
0.21278521,0.21692988,-0.0041446686
0.11701719,0.20534529,-0.0883281
0.15647382,0.2370897,-0.08061588
0.16974446,0.19052139,-0.020776927
0.12921154,0.21722755,-0.088016
0.17941009,0.21272771,-0.033317626
0.2214059,0.20462292,0.01678297
0.20529304,0.23685877,-0.031565726
0.09543345,0.23359738,-0.13816392
0.15379879,0.2266296,-0.07283081
