y_true,y_pred,error
0.02015674,0.22669505,-0.2065383
0.047742948,0.23334782,-0.18560487
0.23475444,0.26045668,-0.025702238
0.2612748,0.20690851,0.054366305
0.14687565,0.20575722,-0.058881566
0.08105538,0.24560006,-0.16454467
0.46513063,0.22188081,0.24324982
0.14365727,0.26692247,-0.12326521
0.45458725,0.22946362,0.22512363
0.03411703,0.22639261,-0.19227558
0.48001045,0.24799873,0.23201172
0.21011494,0.26352304,-0.0534081
0.055339605,0.24921982,-0.19388022
0.13195403,0.2029972,-0.07104316
0.15663472,0.2481748,-0.09154008
0.2666295,0.23275454,0.033874944
0.13982698,0.23397197,-0.094144985
0.19267964,0.22352542,-0.030845776
0.124839805,0.24565582,-0.120816015
0.14729825,0.20371588,-0.05641763
0.12091086,0.20915814,-0.08824728
0.19801402,0.2366737,-0.038659677
0.119432285,0.1929778,-0.073545516
0.1728834,0.20926352,-0.036380112
0.15943229,0.22002442,-0.06059213
0.12429122,0.22520463,-0.10091341
0.15708926,0.23349316,-0.0764039
0.16229302,0.21403138,-0.051738366
0.1460391,0.21613713,-0.07009803
0.10753051,0.21392013,-0.10638962
0.16702372,0.23132758,-0.06430386
0.16676533,0.24059208,-0.073826745
0.15285206,0.21763633,-0.06478427
0.13510911,0.2176234,-0.082514286
0.16635495,0.25703368,-0.09067872
0.07981369,0.21550636,-0.13569267
0.3297092,0.21471752,0.11499168
0.13156918,0.27110156,-0.13953239
0.11961277,0.24206291,-0.12245014
0.15951872,0.23169927,-0.072180554
0.10050856,0.2662081,-0.16569954
0.15353127,0.1974759,-0.043944627
0.11231107,0.20516412,-0.09285305
0.13768487,0.20964138,-0.071956515
0.14860441,0.23094727,-0.08234286
0.14427032,0.23093961,-0.086669296
0.1547068,0.19941013,-0.04470332
0.1454511,0.18184146,-0.036390364
0.0896256,0.24149837,-0.15187277
0.18636303,0.25956377,-0.07320075
0.1793957,0.22865875,-0.049263045
0.110148065,0.23469599,-0.12454792
0.07418673,0.23988934,-0.16570261
0.13616449,0.22939186,-0.09322737
0.15714672,0.21209593,-0.05494921
0.07438526,0.18766099,-0.11327573
0.16160052,0.2611887,-0.09958817
0.08855977,0.21234368,-0.12378391
0.12399341,0.21895121,-0.0949578
0.16456053,0.20191012,-0.037349597
0.09773427,0.26292115,-0.16518688
0.33416867,0.2289954,0.105173275
0.070121944,0.21941374,-0.1492918
0.20951873,0.21088247,-0.0013637394
0.16994192,0.21612762,-0.046185702
0.12437244,0.20723172,-0.08285928
0.2779746,0.2137496,0.064225
0.10531525,0.22312103,-0.11780578
0.18650125,0.23616187,-0.049660623
0.32574368,0.22723992,0.09850375
0.16747303,0.2627119,-0.09523888
0.08288579,0.2236986,-0.14081281
0.2316162,0.2507333,-0.019117087
0.20266397,0.24267592,-0.040011942
0.17409791,0.22135134,-0.04725343
0.077399895,0.21164925,-0.13424936
0.124959975,0.22919275,-0.10423277
0.0783978,0.19677086,-0.11837306
0.17274757,0.22355427,-0.0508067
0.31867233,0.19102363,0.1276487
0.25398058,0.19455893,0.059421644
0.08587429,0.22889204,-0.14301775
0.08977711,0.24259935,-0.15282224
0.11014284,0.24995174,-0.1398089
0.1827737,0.22329764,-0.040523946
0.115022674,0.19543345,-0.08041078
0.1299234,0.2149541,-0.08503069
0.24432541,0.24653526,-0.0022098422
0.1376901,0.22924452,-0.09155442
0.17822823,0.25398907,-0.07576084
0.18391266,0.21097599,-0.027063325
0.20043826,0.20980589,-0.00936763
0.23403282,0.20945413,0.02457869
0.122300625,0.22850432,-0.10620369
0.20123763,0.2261184,-0.024880767
0.12294848,0.22816135,-0.10521287
0.25466216,0.25561076,-0.0009486079
0.1360676,0.23370306,-0.09763546
0.09972487,0.23120733,-0.13148245
0.42111984,0.23197962,0.18914022
0.13537034,0.20043834,-0.06506799
0.1241112,0.21455772,-0.090446524
0.1502554,0.2061822,-0.0559268
0.1563787,0.22724299,-0.07086429
0.19668934,0.20781897,-0.011129633
0.14783639,0.21058913,-0.06275274
0.16282594,0.2236711,-0.06084515
0.14601298,0.2051725,-0.059159517
0.20660336,0.21779005,-0.011186689
0.1871909,0.23912536,-0.05193445
0.09288056,0.20229726,-0.10941669
0.10826719,0.23302914,-0.124761954
0.16058171,0.23270486,-0.072123155
0.14408508,0.20700525,-0.06292017
0.07870083,0.25312218,-0.17442134
0.1552554,0.19690223,-0.041646823
0.18590564,0.27641374,-0.0905081
0.17394924,0.2018445,-0.027895257
0.24092416,0.23332207,0.0076020956
0.11147797,0.19601052,-0.084532544
0.24395968,0.23724292,0.006716758
0.15864336,0.23878925,-0.08014588
0.08818882,0.24719124,-0.15900242
0.1329955,0.2237864,-0.0907909
0.17725882,0.20849426,-0.031235442
0.13779174,0.26227975,-0.12448801
0.12581682,0.24770795,-0.121891126
0.15927316,0.21270747,-0.053434312
0.26752812,0.22466488,0.042863235
0.13443513,0.19919814,-0.06476301
0.13326481,0.23445334,-0.101188526
0.16755663,0.23533712,-0.067780495
0.28907463,0.21612011,0.07295452
0.15425749,0.26100272,-0.10674523
0.15566815,0.23389725,-0.0782291
0.122279726,0.22763456,-0.10535484
0.16145708,0.22676627,-0.0653092
0.13906418,0.1990958,-0.060031623
0.23650125,0.21416588,0.022335365
0.24806343,0.2417302,0.006333232
0.079918176,0.20163842,-0.12172024
0.13603911,0.23916246,-0.10312335
0.1429955,0.22881071,-0.085815206
0.12878205,0.23864098,-0.10985893
0.13183041,0.25435323,-0.122522816
0.2539464,0.20418842,0.049757972
0.17962322,0.26445258,-0.08482936
0.16787295,0.21058057,-0.042707622
0.18586907,0.21006016,-0.024191096
0.22171547,0.20275818,0.018957287
0.53555036,0.21902765,0.31652272
0.097504385,0.21069597,-0.11319158
0.15312374,0.23578842,-0.08266468
0.09154827,0.20899959,-0.11745132
0.11693774,0.23110525,-0.11416751
0.0796465,0.21683396,-0.13718747
0.08475621,0.2021756,-0.11741939
0.15590563,0.23268615,-0.07678051
0.16514568,0.22998323,-0.064837545
0.13162664,0.24684043,-0.1152138
0.11680428,0.2084312,-0.09162692
0.15823583,0.23278464,-0.07454881
0.15336646,0.22451119,-0.07114473
0.22075696,0.22321565,-0.0024586916
0.124738164,0.21327229,-0.088534124
0.15946648,0.23076789,-0.071301416
0.13970682,0.22888167,-0.08917485
0.15217808,0.24143396,-0.089255884
0.14559738,0.235092,-0.089494616
0.22494715,0.24368952,-0.018742368
0.09982414,0.21690015,-0.11707602
0.13128988,0.2216443,-0.09035441
0.13211776,0.2519032,-0.11978544
0.16148035,0.2213202,-0.059839845
0.08951066,0.21265824,-0.123147584
0.06338736,0.22286357,-0.15947622
0.11504119,0.20987295,-0.09483176
0.13605192,0.2431493,-0.10709737
0.1455114,0.23820792,-0.09269652
0.13635258,0.23409851,-0.097745925
0.14230585,0.21448736,-0.07218151
0.06511672,0.19559793,-0.13048121
0.09230585,0.24621795,-0.1539121
0.110809214,0.2151332,-0.10432399
0.17802162,0.20974429,-0.031722665
0.15104148,0.23705815,-0.08601667
0.20936722,0.21195443,-0.002587214
0.1175229,0.20720594,-0.08968303
0.11272382,0.23379986,-0.12107604
0.20293044,0.2106811,-0.00775066
0.1611512,0.2182919,-0.057140693
0.14858067,0.2176583,-0.069077626
0.11035182,0.2520236,-0.14167178
0.10672591,0.2182179,-0.111491986
0.14368516,0.24144022,-0.09775506
0.33073324,0.19692825,0.13380499
0.1635156,0.23772176,-0.07420616
0.124011934,0.246294,-0.12228207
0.12011149,0.20897396,-0.08886247
0.23461515,0.23366682,0.0009483248
0.10068098,0.2280065,-0.12732552
0.09749394,0.23486109,-0.13736716
0.16297223,0.21608745,-0.05311522
0.26303208,0.23942478,0.023607299
0.08121912,0.23495625,-0.15373713
0.15498894,0.21781038,-0.06282143
0.1164908,0.24044962,-0.12395882
0.18247588,0.26028663,-0.07781075
0.11709971,0.22115336,-0.104053654
0.22786774,0.26970536,-0.041837618
0.1604302,0.20163698,-0.041206792
0.1326483,0.22642218,-0.09377387
0.23242363,0.27000532,-0.037581682
0.13437766,0.24018599,-0.10580833
0.12743409,0.23120521,-0.10377112
0.11405611,0.29079944,-0.17674333
0.122180454,0.23968951,-0.11750906
0.1703181,0.26130602,-0.09098792
0.18519793,0.22231089,-0.03711295
0.19398296,0.2465819,-0.05259894
0.18242079,0.21907209,-0.0366513
0.26170787,0.20799015,0.053717718
0.18675488,0.21607418,-0.029319301
0.13672069,0.20970799,-0.0729873
0.1304929,0.24696164,-0.11646874
0.09754618,0.25086263,-0.15331644
0.18807387,0.24493165,-0.05685778
0.28676248,0.24303947,0.043723002
0.15075174,0.21206616,-0.06131442
0.15756993,0.21389799,-0.05632806
0.124058954,0.2456906,-0.121631645
0.08675726,0.21264194,-0.12588468
0.10593699,0.23567082,-0.12973383
0.09162142,0.19582562,-0.1042042
0.13326196,0.22788079,-0.09461883
0.3707698,0.24628313,0.12448667
0.19961515,0.2125235,-0.012908354
0.16103104,0.24591388,-0.08488284
0.1342651,0.22261627,-0.088351175
0.107635,0.22986524,-0.12223024
0.18563919,0.23660834,-0.050969154
0.23156157,0.20869012,0.02287145
0.11944558,0.1974266,-0.077981025
0.18588236,0.2403764,-0.05449404
0.08679383,0.21738364,-0.13058981
0.12420762,0.2824013,-0.15819368
0.10178338,0.26836723,-0.16658385
0.13439333,0.18090515,-0.046511814
0.24073322,0.21937363,0.021359593
0.13313657,0.22258063,-0.089444056
0.2641554,0.2132333,0.05092208
0.14172353,0.22305058,-0.08132705
0.16984788,0.25989842,-0.09005055
0.22424704,0.19498403,0.029263005
0.13255425,0.2138048,-0.08125055
0.17903522,0.20445694,-0.025421724
0.13037795,0.24294485,-0.1125669
0.08919195,0.24612011,-0.15692815
0.11624002,0.22893716,-0.11269715
0.14317957,0.24020962,-0.09703006
0.23048529,0.19715504,0.033330247
0.124409005,0.22603373,-0.10162473
0.09411358,0.20575203,-0.11163845
0.1399652,0.21611203,-0.076146826
0.14829615,0.20416541,-0.055869266
0.14930166,0.2406319,-0.09133023
0.13040407,0.22908868,-0.09868461
0.1584814,0.22241159,-0.06393018
0.1649652,0.24550079,-0.08053559
0.24391267,0.22565518,0.018257484
0.19680713,0.2102995,-0.013492376
0.119636044,0.22632207,-0.106686026
0.14480086,0.2068436,-0.062042743
0.0896047,0.21768387,-0.12807918
0.23888132,0.24228887,-0.0034075528
0.0768513,0.2437156,-0.1668643
0.062170006,0.2481585,-0.18598849
0.0826559,0.23247798,-0.14982209
0.20614882,0.2660936,-0.059944794
0.1734947,0.17965986,-0.0061651617
0.16521883,0.20530196,-0.040083125
0.13920002,0.21108185,-0.07188183
0.117486335,0.20189409,-0.084407754
0.1784529,0.21429752,-0.035844624
0.123324655,0.2080415,-0.08471685
0.20944558,0.19385396,0.015591621
0.23546676,0.19979273,0.035674036
0.1076559,0.2118598,-0.10420391
0.13254903,0.22462223,-0.0920732
0.16588236,0.22053985,-0.05465749
0.23878205,0.22171445,0.017067596
0.16062112,0.2096854,-0.04906428
0.25984266,0.19512554,0.06471713
0.10131317,0.24969615,-0.14838299
0.078517966,0.20199032,-0.123472355
0.17704853,0.22912486,-0.052076325
0.15193881,0.25272003,-0.10078122
0.13601404,0.26065847,-0.12464443
0.21977581,0.22978221,-0.010006398
0.17499001,0.2248228,-0.04983279
0.14099771,0.22104196,-0.080044255
0.17556407,0.2447616,-0.069197536
0.069947556,0.22685944,-0.15691188
0.10388239,0.18319884,-0.07931645
0.19247173,0.21059169,-0.018119961
0.30704853,0.2054243,0.101624236
0.19188657,0.18900137,0.0028852075
0.1214477,0.22956233,-0.10811463
0.14938918,0.22073163,-0.07134245
0.15377723,0.21075965,-0.056982428
0.11415341,0.25104865,-0.13689524
0.15550204,0.18122153,-0.025719494
0.2539869,0.2269262,0.027060702
0.123474866,0.25073755,-0.12726268
0.11078939,0.26048705,-0.14969766
0.20670371,0.22461452,-0.017910808
0.17224185,0.20504166,-0.03279981
0.10860548,0.21708776,-0.10848228
0.1851363,0.23243107,-0.047294766
0.12961906,0.24693374,-0.11731468
0.22085209,0.2370239,-0.016171813
0.13342261,0.21189491,-0.0784723
0.15296285,0.20244671,-0.049483865
0.07926835,0.21899112,-0.13972276
0.12028782,0.22165786,-0.10137004
0.19319274,0.20204504,-0.008852303
0.16998479,0.22510664,-0.055121854
0.11154174,0.26749402,-0.15595227
0.25328678,0.24995326,0.0033335239
0.29518855,0.25627246,0.03891608
0.23479147,0.18919717,0.045594305
0.16737247,0.20084466,-0.033472195
0.13149995,0.20956175,-0.078061804
0.13390328,0.25699237,-0.12308909
0.14659922,0.21376072,-0.0671615
0.2167037,0.25290027,-0.036196575
0.11270162,0.2586717,-0.14597008
0.26588866,0.21870779,0.047180876
0.12784268,0.20775233,-0.07990965
0.133757,0.20907171,-0.075314716
0.32503182,0.25209466,0.07293716
0.1098176,0.21443887,-0.10462127
0.11803011,0.20656125,-0.088531144
0.13126417,0.21091719,-0.079653025
0.15796807,0.21709831,-0.059130237
0.12742405,0.22378637,-0.09636232
0.20385104,0.21245934,-0.0086082965
0.12051771,0.21138273,-0.09086502
0.26125962,0.2115087,0.04975091
0.18264937,0.2114688,-0.028819427
0.14016242,0.22150894,-0.08134651
0.11481171,0.2168232,-0.102011494
0.11550204,0.2412029,-0.12570086
0.17868908,0.23237146,-0.053682387
0.1677173,0.22810791,-0.06039062
0.1299012,0.22188775,-0.09198655
0.12838538,0.23580654,-0.10742116
0.121019274,0.22893672,-0.10791744
0.102298655,0.19600277,-0.09370411
0.14111333,0.20811705,-0.06700373
0.12639022,0.23587044,-0.10948022
0.25588867,0.21000196,0.04588671
0.21316072,0.18921037,0.023950353
0.1337988,0.25995195,-0.12615316
0.13691269,0.2009453,-0.064032614
0.11157242,0.25519282,-0.1436204
0.10327633,0.19001846,-0.08674213
0.16555429,0.18146525,-0.015910968
0.14164624,0.20865102,-0.067004785
0.14490642,0.19530208,-0.050395668
0.10888761,0.23092438,-0.12203677
0.1527643,0.22450577,-0.07174146
0.21512586,0.21451642,0.0006094426
0.109273575,0.21409695,-0.10482337
0.12578416,0.23557834,-0.109794185
0.11018333,0.23807646,-0.12789313
0.1806431,0.240638,-0.059994906
0.12912795,0.22186576,-0.09273781
0.16614988,0.18698491,-0.020835027
0.15212691,0.2416283,-0.089501396
0.15707988,0.22617196,-0.06909208
0.119807154,0.18443926,-0.0646321
0.18249263,0.23387708,-0.05138445
0.098824255,0.2961191,-0.19729483
0.2535062,0.24006589,0.013440326
0.06518266,0.2322102,-0.16702753
0.10936828,0.19171955,-0.08235127
0.29387194,0.26137307,0.032498866
0.1398176,0.20947291,-0.069655314
0.1649162,0.21794127,-0.053025067
0.14779499,0.24214248,-0.09434749
0.23724706,0.23005356,0.0071935058
0.20848465,0.24973859,-0.04125394
0.12976992,0.22584392,-0.096074
0.18603495,0.22222038,-0.03618543
0.12954593,0.22894703,-0.0994011
0.18397643,0.2013403,-0.017363876
0.18171938,0.23521079,-0.053491414
0.15354802,0.22347714,-0.06992912
0.11471833,0.24870424,-0.1339859
0.18433172,0.22488706,-0.040555343
0.23544979,0.20703281,0.028416976
0.18639022,0.1924585,-0.0060682744
0.2510715,0.26901016,-0.017938644
0.09789949,0.19645487,-0.09855538
0.11463474,0.24085124,-0.1262165
0.12257622,0.21242745,-0.08985123
0.2490757,0.21629946,0.032776237
0.24112377,0.20165302,0.039470747
0.1234742,0.21196897,-0.08849477
0.15012063,0.21191628,-0.061795652
0.12904435,0.22847287,-0.09942852
0.11259712,0.22598924,-0.113392115
0.23131186,0.19060181,0.040710047
0.12018333,0.24652939,-0.12634605
0.18505271,0.20268618,-0.017633468
0.13605584,0.20915927,-0.07310343
0.11542889,0.2325051,-0.11707621
0.17681865,0.23013349,-0.053314835
0.2168918,0.2639334,-0.047041595
0.18327567,0.23870145,-0.055425778
0.10001548,0.22619678,-0.1261813
0.118783124,0.22611974,-0.10733662
0.19191791,0.21714585,-0.025227934
0.14038187,0.21210255,-0.071720675
0.112116456,0.24284737,-0.13073091
0.13574171,0.20728786,-0.07154615
0.37994298,0.19251351,0.18742947
0.11499458,0.21409,-0.09909543
0.13132164,0.22323062,-0.09190898
0.15550204,0.18537402,-0.029871985
0.12744333,0.23710151,-0.10965818
0.10947211,0.23533393,-0.12586182
0.16558562,0.20745979,-0.04187417
0.14741425,0.21501578,-0.06760153
0.17689179,0.2352332,-0.058341414
0.11892941,0.25109738,-0.13216797
0.11510496,0.22303833,-0.10793337
0.11017288,0.21014638,-0.0999735
0.24091412,0.22628857,0.014625549
0.10951457,0.19902731,-0.08951274
0.21858458,0.21878989,-0.0002053082
0.109221995,0.2502279,-0.1410059
0.108103916,0.18701304,-0.07890913
0.090072945,0.23712678,-0.14705384
0.106348425,0.22623678,-0.11988835
0.1900684,0.19566153,-0.005593136
0.23514676,0.17625728,0.05888948
0.12448845,0.20717008,-0.08268163
0.10750764,0.18505554,-0.0775479
0.0757835,0.2308772,-0.1550937
0.11460339,0.1996393,-0.08503591
0.36316139,0.24728785,0.11587353
0.26738292,0.24846672,0.018916205
0.11784268,0.21504779,-0.09720511
0.2707058,0.2477154,0.02299039
0.10305689,0.26374617,-0.16068928
0.45590955,0.20558755,0.25032198
0.111552194,0.20717631,-0.09562412
0.10957727,0.20276509,-0.093187824
0.27513632,0.22472094,0.05041538
0.15683955,0.21752284,-0.060683295
0.21783224,0.2622985,-0.044466257
0.113464415,0.23831807,-0.124853656
0.20599315,0.22450687,-0.018513724
0.17386149,0.22801332,-0.054151833
0.104603395,0.250943,-0.14633961
0.12159399,0.25645047,-0.13485649
0.23721573,0.24933384,-0.012118116
0.1713223,0.23646416,-0.06514186
0.16175073,0.24995469,-0.08820395
0.15102972,0.2088431,-0.057813376
0.13670304,0.2139649,-0.07726185
0.1255066,0.22783618,-0.10232958
0.16360025,0.21698721,-0.053386956
0.10955637,0.23620154,-0.12664518
0.2742272,0.23081224,0.043414965
0.1206849,0.19594233,-0.07525743
0.28428993,0.21488903,0.06940089
0.13450935,0.21192868,-0.077419326
0.16206421,0.18332411,-0.021259904
0.24111332,0.19463389,0.046479434
0.20278521,0.2194701,-0.01668489
0.13712624,0.2503608,-0.11323455
0.28411227,0.24118556,0.042926714
0.14188656,0.20966496,-0.06777839
0.12262847,0.22987284,-0.107244365
0.13113421,0.24470468,-0.11357047
0.15108196,0.21388845,-0.06280649
0.12419587,0.21505778,-0.09086191
0.22765459,0.24517418,-0.017519593
0.07904369,0.2083358,-0.12929212
0.07940941,0.19784589,-0.11843648
0.13915929,0.23089705,-0.09173776
0.124049574,0.22162507,-0.0975755
0.36781132,0.23370214,0.13410918
0.1369336,0.2220677,-0.085134104
0.16028783,0.2164946,-0.056206778
0.13974446,0.22533904,-0.08559458
0.08658288,0.226234,-0.13965112
0.09232478,0.1900128,-0.09768802
0.15116556,0.23721851,-0.086052954
0.23511541,0.20424147,0.03087394
0.17711578,0.2381687,-0.06105292
0.12581551,0.20024802,-0.07443251
0.17113422,0.19245826,-0.021324039
0.1360872,0.23311059,-0.0970234
0.2044571,0.20561881,-0.0011617094
0.14873087,0.24396546,-0.09523459
0.1412805,0.27561086,-0.13433036
0.094858736,0.18709035,-0.09223162
0.13094613,0.21168701,-0.080740884
0.15846965,0.2199393,-0.06146966
0.15481238,0.22962601,-0.074813634
0.13187546,0.24278025,-0.1109048
0.111385,0.25535816,-0.14397316
0.10630074,0.17568842,-0.069387674
0.31245083,0.2423334,0.07011743
0.1682502,0.23610444,-0.06785424
0.11470789,0.20868452,-0.09397663
0.15375699,0.23466389,-0.0809069
0.13023558,0.19772358,-0.067488
0.18366295,0.24157234,-0.057909384
0.09926835,0.21946673,-0.120198384
0.18864729,0.20866095,-0.02001366
0.22117601,0.24210392,-0.020927906
0.1137988,0.22471274,-0.11091395
0.23506317,0.20273711,0.032326058
0.14105062,0.2203889,-0.07933828
0.14332858,0.25291353,-0.10958496
0.15258667,0.19656132,-0.043974653
0.13106108,0.22739764,-0.09633656
0.083312236,0.2507645,-0.16745225
0.18161489,0.23810478,-0.056489885
0.13576327,0.20605908,-0.07029581
0.21743515,0.22455426,-0.0071191043
0.15048636,0.22925,-0.078763634
0.13733067,0.20687337,-0.069542706
0.1705386,0.2007684,-0.030229792
0.10736201,0.21421827,-0.106856264
0.19253443,0.2463577,-0.053823262
0.116436586,0.26102427,-0.14458768
0.1682084,0.23683904,-0.068630636
0.18922655,0.22979878,-0.040572226
0.22790538,0.22794156,-3.618002e-05
0.19449824,0.23644699,-0.04194875
0.2945198,0.2381414,0.05637841
0.10688068,0.21733864,-0.11045796
0.17350622,0.21422626,-0.040720046
0.14870997,0.19618751,-0.047477543
0.26967132,0.26954928,0.00012204051
0.11483328,0.23646574,-0.12163246
0.10726797,0.20950608,-0.10223811
0.082586005,0.19870745,-0.11612144
0.27830246,0.20302321,0.07527925
0.11466609,0.22558947,-0.11092338
0.10091934,0.24149977,-0.14058042
0.3084383,0.22606437,0.08237393
0.13003704,0.22896804,-0.098931
0.15630662,0.20636337,-0.05005674
0.08302488,0.2756503,-0.1926254
0.17921154,0.21685572,-0.037644178
0.11824431,0.22242899,-0.10418468
0.21430036,0.20877276,0.0055276006
0.10636866,0.23970763,-0.13333897
0.18129095,0.25159103,-0.07030007
0.25419587,0.24715675,0.007039115
0.13741426,0.20340233,-0.065988064
0.1249789,0.23987792,-0.114899024
0.17036097,0.25370976,-0.083348796
0.14196427,0.23523755,-0.09327328
0.25478104,0.22615115,0.028629884
0.27619103,0.25183198,0.024359047
0.22165668,0.23507728,-0.013420597
0.16043411,0.22593276,-0.06549865
0.10850099,0.25017765,-0.14167666
0.16176118,0.20172282,-0.039961636
0.114394404,0.22590663,-0.11151222
0.25652605,0.20399557,0.052530482
0.09287859,0.23545404,-0.14257544
0.15946233,0.25143206,-0.09196973
0.119180195,0.19798972,-0.07880952
0.13733523,0.24658065,-0.10924542
0.20134321,0.21661444,-0.0152712315
0.15082073,0.22456755,-0.073746815
0.17389284,0.2408651,-0.066972256
0.13861594,0.24067311,-0.102057174
0.39982805,0.22876357,0.17106448
0.12943098,0.2108302,-0.08139922
0.11509451,0.19924887,-0.08415435
0.19032963,0.2394825,-0.04915288
0.1367037,0.21434827,-0.07764457
0.13866818,0.24594195,-0.10727377
0.13015199,0.21358584,-0.08343385
0.27572146,0.25144556,0.024275899
0.21542889,0.23258032,-0.01715143
0.103318125,0.24437551,-0.14105739
0.18779044,0.25610745,-0.06831701
0.13889806,0.24649025,-0.107592195
0.17756055,0.25055373,-0.072993174
0.37603495,0.2360851,0.13994984
0.14284791,0.21902199,-0.07617408
0.1367664,0.2175652,-0.08079879
0.12127462,0.23905475,-0.117780134
0.16506316,0.24113898,-0.07607582
0.21538709,0.22446905,-0.00908196
0.08704787,0.22538643,-0.13833857
0.15157309,0.22166128,-0.07008819
0.21002659,0.22713856,-0.017111972
0.114749685,0.18714248,-0.07239279
0.2574665,0.23829441,0.019172087
0.12339127,0.1946037,-0.071212426
0.22363093,0.24605678,-0.022425845
0.1481457,0.20505022,-0.05690451
0.20505272,0.19316863,0.011884093
0.18029827,0.20395102,-0.023652747
0.15300465,0.21803929,-0.06503464
0.2321269,0.23043413,0.0016927719
0.103928745,0.1916819,-0.08775316
0.25962952,0.23505522,0.024574295
0.16039231,0.24360518,-0.08321287
0.16365251,0.2324094,-0.06875689
0.19094613,0.24234144,-0.051395312
0.110569954,0.2691761,-0.15860614
0.11473857,0.21395637,-0.0992178
0.119201094,0.2077236,-0.08852251
0.18352711,0.21758957,-0.03406246
0.33335993,0.2189924,0.11436753
0.1190548,0.21412398,-0.09506918
0.12992209,0.21043296,-0.08051087
0.20330767,0.21608256,-0.012774885
0.1129315,0.2505734,-0.1376419
0.3112178,0.20586677,0.105351046
0.16272251,0.24999164,-0.08726913
0.22197016,0.2538845,-0.03191434
0.2104857,0.23259021,-0.022104517
0.17391308,0.20296352,-0.02905044
0.23163338,0.21694975,0.014683634
0.20009974,0.2526413,-0.052541554
0.11859959,0.22544046,-0.106840864
0.18075804,0.23156242,-0.050804377
0.2991175,0.23185052,0.067266986
0.06709489,0.23443209,-0.1673372
0.10245083,0.23176517,-0.12931433
0.2054648,0.20416982,0.0012949705
0.13234633,0.24748422,-0.11513789
0.11633798,0.23269217,-0.11635419
0.07300921,0.21214579,-0.13913658
0.12044456,0.23012696,-0.1096824
0.09074693,0.22001143,-0.1292645
0.13880402,0.23641093,-0.09760691
0.20575282,0.21674849,-0.010995671
0.20992209,0.23169138,-0.021769285
0.06218371,0.20757498,-0.14539127
0.12539753,0.249413,-0.124015465
0.12043411,0.24219315,-0.121759035
0.14927424,0.22658373,-0.07730949
0.09514087,0.23844244,-0.14330158
0.2538406,0.23439406,0.019446537
0.12124916,0.19844057,-0.077191405
0.14636932,0.22987564,-0.083506316
0.14641568,0.26593086,-0.11951518
0.18686044,0.20683692,-0.019976482
0.18426901,0.18550698,-0.0012379736
0.17409593,0.19130643,-0.017210498
0.13514675,0.20755853,-0.072411776
0.13160443,0.22936447,-0.09776004
0.16431081,0.23347457,-0.069163755
0.17437351,0.19955061,-0.025177106
0.15809347,0.24259014,-0.08449668
0.20460339,0.21526866,-0.010665268
0.10298375,0.2444209,-0.14143714
0.12333903,0.22668798,-0.103348956
0.16912794,0.19965707,-0.030529127
0.13873087,0.24156608,-0.10283521
0.27186567,0.22590075,0.04596491
0.1544362,0.18046439,-0.026028186
0.27644247,0.23565982,0.040782645
0.106818646,0.19075523,-0.08393659
0.12172983,0.18547077,-0.06374095
0.29660967,0.20581554,0.09079413
0.16743515,0.22691159,-0.059476435
0.25934738,0.19799386,0.06135352
0.16370475,0.21771501,-0.054010257
0.17675595,0.25219595,-0.075440004
0.1906222,0.21829806,-0.027675867
0.25154173,0.2395141,0.012027636
0.12974901,0.25326955,-0.12352054
0.16953547,0.24284257,-0.0733071
0.16265392,0.2544715,-0.09181759
0.15178208,0.22260712,-0.07082504
0.17096114,0.25529262,-0.08433148
0.14341217,0.20012976,-0.05671759
0.1175292,0.2224272,-0.104898006
0.105136305,0.22691037,-0.12177406
0.114394404,0.2552516,-0.14085719
0.18385103,0.2087274,-0.024876371
0.19453025,0.21588801,-0.02135776
0.21838604,0.23486601,-0.016479969
0.23425856,0.20183788,0.03242068
0.23720527,0.20492174,0.03228353
0.08957138,0.19025601,-0.100684635
0.119180195,0.24141888,-0.12223869
0.1206849,0.22872008,-0.108035184
0.13458705,0.22229536,-0.08770831
0.21355847,0.2251093,-0.011550829
0.16892941,0.23256095,-0.063631535
0.16215825,0.25753015,-0.0953719
0.103788346,0.22945173,-0.12566338
0.10639022,0.22347961,-0.11708939
0.11035052,0.21296705,-0.10261653
0.15156265,0.24211825,-0.09055561
0.1275292,0.2277131,-0.10018389
0.1599848,0.20781545,-0.047830656
0.106254384,0.24738084,-0.14112645
0.15747696,0.2336346,-0.076157644
0.18191792,0.21797751,-0.03605959
0.14599316,0.22827037,-0.08227721
0.1752826,0.19335444,-0.018071845
0.171594,0.2354977,-0.063903704
0.20820841,0.21747012,-0.009261712
0.06394442,0.2182963,-0.15435189
0.11491098,0.26754925,-0.15263826
0.12249263,0.20386986,-0.08137724
0.14749785,0.25214648,-0.104648635
0.10893986,0.22344066,-0.114500806
0.18776953,0.20250516,-0.014735624
0.11623348,0.183818,-0.067584515
0.2214686,0.23249565,-0.011027053
0.10359437,0.21827383,-0.11467946
0.30810392,0.21471237,0.09339155
0.3304341,0.21446536,0.11596875
0.10975424,0.26251733,-0.1527631
0.122419484,0.22002952,-0.097610034
0.22584686,0.21660663,0.009240225
0.13536619,0.20399089,-0.068624705
0.19019377,0.20807077,-0.017876998
0.13184933,0.22816972,-0.09632039
0.07379813,0.27389726,-0.20009914
0.06529761,0.2419969,-0.17669928
0.0634951,0.23507898,-0.17158388
