y_true,y_pred,error
0.3754383,0.19106099,0.18437731
0.23079152,0.23660725,-0.0058157295
0.36861178,0.20099413,0.16761765
0.11348971,0.22220042,-0.10871071
0.21637255,0.2406311,-0.024258554
0.21278949,0.27750117,-0.064711675
0.09133031,0.2687865,-0.17745617
0.44228446,0.19676486,0.24551961
0.4355324,0.2009638,0.2345686
0.048029806,0.2346886,-0.18665878
0.110332705,0.22482745,-0.11449475
0.45712304,0.21921343,0.23790962
0.30686185,0.19970918,0.10715267
0.12970988,0.23013517,-0.10042529
0.3153846,0.2226089,0.0927757
0.07099497,0.30694756,-0.23595259
0.09592003,0.20404702,-0.108127
0.122266605,0.18855381,-0.066287205
0.40397495,0.1884982,0.21547675
0.23240422,0.21471225,0.01769197
0.094009735,0.25791475,-0.16390502
0.10325261,0.19239527,-0.08914266
0.32988966,0.1839332,0.14595646
0.07785162,0.2175091,-0.13965748
0.12063273,0.22284126,-0.10220853
0.053113062,0.32388863,-0.27077556
0.17497994,0.41081578,-0.23583584
0.081125036,0.23096943,-0.1498444
0.32917023,0.18772314,0.14144708
0.39251557,0.22664267,0.1658729
0.07866776,0.28619945,-0.20753169
0.12508309,0.3211196,-0.19603652
0.066858634,0.23996778,-0.17310914
0.17405231,0.23016493,-0.056112617
0.1331705,0.19119395,-0.058023453
0.063860245,0.22186874,-0.15800849
0.38452145,0.21200739,0.17251407
0.2166784,0.21182418,0.004854217
0.14748369,0.25129455,-0.10381086
0.09230393,0.20967966,-0.11737573
0.27841657,0.21342129,0.06499529
0.11839869,0.23196985,-0.11357116
0.2199665,0.22329593,-0.003329426
0.44063252,0.21565823,0.22497429
0.47845683,0.21299368,0.26546314
0.23663358,0.20372966,0.032903925
0.4542601,0.19380116,0.26045895
0.48231307,0.20060803,0.28170502
0.43778178,0.20413387,0.23364791
0.24094822,0.23194382,0.009004399
0.20394154,0.19350865,0.010432884
0.11088381,0.20999205,-0.09910824
0.46610433,0.27337146,0.19273287
0.34756243,0.24064964,0.10691279
0.11118574,0.23970999,-0.12852424
0.43769294,0.20081697,0.23687597
0.08423902,0.23946188,-0.15522286
0.092328504,0.25211447,-0.15978597
0.15396659,0.19694945,-0.04298286
0.4446443,0.19932252,0.24532178
0.24475625,0.20366147,0.04109478
0.14153168,0.22950754,-0.08797586
0.093792975,0.21414807,-0.1203551
0.3305138,0.19179657,0.13871723
0.09551584,0.20623422,-0.11071838
0.4824426,0.20776206,0.27468053
0.099556334,0.23443222,-0.1348759
0.3299563,0.41905862,-0.08910233
0.07516019,0.299187,-0.22402681
0.051713366,0.20129058,-0.14957722
0.10396524,0.28982955,-0.18586431
0.11738792,0.29337013,-0.1759822
0.12510516,0.2400504,-0.11494525
0.3294769,0.2211219,0.108354986
0.12526697,0.25211024,-0.12684327
0.4565792,0.20443407,0.25214514
0.06752354,0.262962,-0.19543847
0.1678162,0.22864667,-0.06083046
0.4985184,0.19172922,0.3067892
0.46510118,0.18659689,0.2785043
0.49914727,0.19584617,0.3033011
0.20926937,0.18909161,0.020177767
0.2436054,0.24868685,-0.005081445
0.19656007,0.21257478,-0.01601471
0.2012848,0.22320782,-0.02192302
0.18529625,0.2636237,-0.07832746
0.18016618,0.19900647,-0.018840283
0.22646885,0.23932394,-0.012855098
0.17037389,0.20565629,-0.035282403
0.46259305,0.2271252,0.23546785
0.2358262,0.41836143,-0.18253523
0.22383128,0.32311285,-0.099281564
0.4822972,0.2669641,0.2153331
0.23553024,0.22154815,0.013982087
0.21043147,0.2203511,-0.0099196285
0.22936195,0.26671606,-0.03735411
0.21823116,0.24348062,-0.025249466
0.36908093,0.2160494,0.15303153
0.18572478,0.25369412,-0.06796934
0.17287105,0.24103057,-0.06815952
0.20651132,0.20840707,-0.0018957555
0.49987638,0.21600929,0.2838671
0.1615833,0.31633526,-0.15475196
0.1626033,0.2805401,-0.117936805
0.15155116,0.19894873,-0.04739757
0.14933328,0.20773275,-0.05839947
0.17336789,0.24127012,-0.06790224
0.16795985,0.20832469,-0.04036483
0.14821757,0.21071203,-0.062494457
0.12754495,0.23292853,-0.105383575
0.14310473,0.30035883,-0.1572541
0.13133632,0.26044714,-0.12911083
0.21558507,0.20856309,0.0070219785
0.26393288,0.19524872,0.06868416
0.15295541,0.20195375,-0.04899834
0.36024478,0.22715776,0.13308702
0.2955088,0.19379166,0.101717144
0.29572242,0.20470321,0.09101921
0.18618782,0.20071694,-0.014529124
0.45069855,0.24548467,0.20521389
0.22665252,0.20818645,0.01846607
0.43803763,0.2126014,0.22543624
0.17702934,0.25822067,-0.08119133
0.13957724,0.23476726,-0.09519002
0.1543559,0.21580076,-0.061444864
0.2257499,0.20939949,0.016350403
0.5056766,0.18619756,0.31947905
0.38269553,0.20803769,0.17465784
0.45478702,0.18746552,0.2673215
0.1497434,0.22499637,-0.07525298
0.13749093,0.2152977,-0.07780677
0.13672976,0.21132353,-0.07459377
0.109066956,0.21204971,-0.10298275
0.28940246,0.22626592,0.06313653
0.12579422,0.26125783,-0.13546361
0.15171899,0.20879953,-0.057080537
0.15938982,0.19554737,-0.03615755
0.14536744,0.24664167,-0.10127422
0.15849152,0.2081174,-0.049625874
0.1699886,0.21682233,-0.046833724
0.1409675,0.19540495,-0.054437444
0.12832998,0.21588986,-0.08755988
0.17037989,0.22737579,-0.0569959
0.2728259,0.2068946,0.06593129
0.32959983,0.20278914,0.12681068
0.3497226,0.20072642,0.14899617
0.19435076,0.32616648,-0.13181572
0.19568309,0.20097955,-0.005296454
0.31454757,0.3686067,-0.054059118
0.39746824,0.22127095,0.17619729
0.4396732,0.25153857,0.18813461
0.14225051,0.27606267,-0.13381216
0.10042792,0.25033015,-0.14990222
0.17466798,0.23281841,-0.058150426
0.19760977,0.21815944,-0.02054967
0.35937917,0.21046054,0.14891863
0.1603126,0.20144242,-0.041129827
0.52422696,0.20084964,0.3233773
0.34916204,0.26996005,0.079202
0.13793662,0.24206124,-0.10412462
0.10567198,0.20517531,-0.09950333
0.09336446,0.19999975,-0.10663529
0.10956266,0.24476519,-0.13520253
0.16355585,0.28034687,-0.116791025
0.11440102,0.21232483,-0.09792381
0.08665749,0.23719355,-0.15053606
0.19929239,0.22577064,-0.026478246
0.20589001,0.23875731,-0.032867298
0.12357407,0.2232322,-0.099658124
0.15451035,0.21344513,-0.058934778
0.23455964,0.23174596,0.002813682
0.099721566,0.20477015,-0.10504858
0.1559696,0.20331343,-0.04734382
0.14215209,0.2629869,-0.12083481
0.085484646,0.29399207,-0.20850742
0.18898058,0.19452539,-0.0055448115
0.32049537,0.18481162,0.13568375
0.13404703,0.199715,-0.06566797
0.17921966,0.20369911,-0.024479449
0.11950637,0.20259249,-0.083086126
0.22726569,0.23187762,-0.004611939
0.28596258,0.2794364,0.006526172
0.14017804,0.21219958,-0.072021544
0.30369085,0.2729271,0.030763745
0.16610268,0.20385565,-0.03775297
0.23869318,0.26279265,-0.02409947
0.22380027,0.21092218,0.01287809
0.31709343,0.21483862,0.10225481
0.14908299,0.22472292,-0.07563993
0.30183077,0.20989041,0.09194036
0.23235762,0.2141052,0.018252417
0.27979696,0.20722842,0.072568536
0.18643412,0.24436466,-0.057930544
0.3405046,0.3241703,0.016334295
0.071908735,0.30835545,-0.23644671
0.43464056,0.21951358,0.21512698
0.4588429,0.31549418,0.14334872
0.36461622,0.32096922,0.04364699
0.32107565,0.30204022,0.019035429
0.38307816,0.23304571,0.15003245
0.300249,0.30539083,-0.0051418245
0.41633222,0.22026041,0.1960718
0.33986378,0.19848323,0.14138055
0.28607774,0.27737552,0.0087022185
0.2080874,0.28418404,-0.07609664
0.24874042,0.23913981,0.00960061
0.2288306,0.2788065,-0.0499759
0.35234797,0.30752036,0.04482761
0.18841335,0.36715633,-0.17874297
0.34381586,0.20374098,0.14007488
0.21974361,0.19607228,0.023671329
0.28944266,0.290429,-0.0009863377
0.26414332,0.26837808,-0.004234761
0.3358149,0.205439,0.13037589
0.25252336,0.2052697,0.04725367
0.36137068,0.18752417,0.17384651
0.22563633,0.19164361,0.033992723
0.3564814,0.32460165,0.031879753
0.24120331,0.23136349,0.009839818
0.24567069,0.22562143,0.020049259
0.37039086,0.30663845,0.06375241
0.18911903,0.22731192,-0.038192898
0.1745356,0.23092166,-0.056386054
0.21800947,0.25264597,-0.034636497
0.30152756,0.28607965,0.015447915
0.22261143,0.20125127,0.021360159
0.16266319,0.24338558,-0.08072239
0.30720815,0.379582,-0.07237384
0.26493084,0.33899146,-0.07406062
0.19311003,0.23999682,-0.046886787
0.17972915,0.21139777,-0.03166862
0.1667677,0.19277713,-0.026009426
0.18668933,0.18910052,-0.0024111867
0.14639676,0.27623785,-0.12984109
0.13602343,0.23211609,-0.096092656
0.27363813,0.2748655,-0.0012273788
0.13175488,0.21289511,-0.081140235
0.123648584,0.18561688,-0.061968297
0.09885235,0.2166745,-0.117822155
0.0976768,0.23551255,-0.13783576
0.20873502,0.31988272,-0.1111477
0.0931137,0.22642662,-0.13331291
0.12574236,0.2132925,-0.08755013
0.11805167,0.20387425,-0.085822575
0.10335992,0.1849069,-0.08154698
0.2067455,0.18629421,0.020451292
0.357362,0.23967816,0.11768384
0.13732022,0.19217011,-0.054849893
0.14006838,0.21188055,-0.07181217
0.12028716,0.22146907,-0.10118192
0.07844286,0.18423057,-0.10578771
0.1266828,0.19391353,-0.06723073
0.105721466,0.19017218,-0.084450714
0.10534463,0.19801989,-0.09267526
0.12394509,0.24170515,-0.11776006
0.11655741,0.19859645,-0.082039036
0.1322732,0.22022474,-0.08795154
0.12704854,0.21429224,-0.087243706
0.127571,0.29725,-0.169679
0.14936762,0.2694025,-0.12003489
0.1729733,0.19461684,-0.021643534
0.17396599,0.29023725,-0.11627126
0.1152617,0.2354162,-0.12015451
0.15562743,0.2504645,-0.09483707
0.14404958,0.20541605,-0.06136647
0.16414362,0.30486417,-0.14072055
0.29879358,0.19379342,0.10500017
0.18221049,0.2954222,-0.11321171
0.15677685,0.20266019,-0.045883343
0.23257622,0.18671277,0.04586345
0.1451154,0.2568231,-0.11170769
0.083683185,0.26670367,-0.18302047
0.19706944,0.22283858,-0.025769144
0.17890851,0.28616297,-0.10725446
0.13707988,0.20012303,-0.06304315
0.13892941,0.20282586,-0.06389645
0.55880576,0.31508598,0.24371979
0.35081723,0.21696067,0.13385656
0.4938162,0.19290161,0.3009146
0.4153888,0.3605811,0.054807693
0.48707637,0.26052827,0.2265481
0.6053,0.21279275,0.39250726
0.08481932,0.1892567,-0.10443738
0.5329646,0.37180495,0.16115963
0.3400492,0.21230271,0.1277465
0.46729058,0.24468984,0.22260074
0.5061725,0.2872937,0.21887878
0.0339677,0.21100263,-0.17703493
0.006522557,0.19053248,-0.18400992
0.69576496,0.21837896,0.477386
0.18752047,0.19757514,-0.010054663
0.19513279,0.35742125,-0.16228846
0.05375871,0.21174207,-0.15798336
0.24672109,0.23849064,0.008230448
0.12865944,0.42691797,-0.29825854
0.31448495,0.36519563,-0.050710678
0.17249957,0.20370176,-0.031202197
0.7690408,0.36163938,0.40740144
0.32012236,0.25453764,0.06558472
0.26849747,0.1945556,0.07394187
0.44063437,0.21303836,0.22759601
0.291486,0.2477617,0.0437243
0.23702934,0.31839257,-0.08136323
0.05289142,0.18625255,-0.13336113
0.7735027,0.30710435,0.46639836
0.046047114,0.21921462,-0.1731675
0.32207638,0.2751841,0.046892285
0.23769811,0.22434688,0.013351232
0.5078653,0.26573178,0.24213353
0.25989246,0.19800161,0.061890855
0.1112352,0.21073595,-0.099500746
0.49310562,0.3488949,0.14421073
0.19731148,0.23509666,-0.037785187
0.2611934,0.19921288,0.061980516
0.34208682,0.19766988,0.14441694
0.11879528,0.19646858,-0.07767329
0.023513153,0.2204001,-0.19688694
0.5210837,0.20620577,0.31487793
0.33866468,0.261618,0.07704669
0.39452675,0.25206426,0.14246249
0.39613593,0.19225577,0.20388016
0.4971077,0.24641979,0.25068793
0.20402516,0.246795,-0.042769834
0.12641807,0.38189542,-0.25547737
0.014490165,0.18570542,-0.17121527
0.07190396,0.34062672,-0.26872277
0.4097305,0.32972896,0.08000153
0.20591128,0.2771053,-0.07119402
0.32104188,0.22301356,0.09802832
0.41916624,0.21333995,0.20582628
0.19077021,0.19761038,-0.0068401694
0.13497606,0.20797998,-0.07300392
0.22017983,0.23777133,-0.017591506
0.4209165,0.29819965,0.122716844
0.28537312,0.27291185,0.012461275
0.082598835,0.2442402,-0.16164136
0.35573885,0.20694998,0.14878887
0.16915579,0.25934392,-0.09018813
0.55368555,0.57048345,-0.0167979
0.49723834,0.31838667,0.17885166
0.15936999,0.28326222,-0.12389223
0.1237931,0.19919305,-0.07539994
0.13835946,0.22049342,-0.08213396
0.5253814,0.26777625,0.25760514
0.29238245,0.19009322,0.10228923
0.39574713,0.2222557,0.17349142
0.37031347,0.33210808,0.038205385
0.3222884,0.33562714,-0.013338745
0.06905956,0.20761396,-0.1385544
0.28943574,0.26053098,0.028904766
0.082445145,0.20838529,-0.12594014
0.23440962,0.2379669,-0.0035572797
0.26027167,0.34471947,-0.0844478
0.09514107,0.19964133,-0.104500264
0.2795089,0.194585,0.08492389
0.64320797,0.22164811,0.42155987
0.312163,0.24837348,0.06378952
0.2752978,0.3081459,-0.03284812
0.28521422,0.35371345,-0.06849924
0.14978057,0.28963453,-0.13985395
0.7585266,0.28419417,0.47433245
0.05214211,0.20887384,-0.15673172
0.15403344,0.22536826,-0.071334824
0.005444096,0.22510564,-0.21966155
0.4430094,0.23272623,0.21028318
0.7098433,0.1959307,0.51391256
0.004994775,0.23097329,-0.22597851
0.07990596,0.211981,-0.13207504
0.47584116,0.3718046,0.10403657
0.08258098,0.20158847,-0.11900748
0.42891327,0.3194857,0.10942757
0.7039394,0.25322962,0.45070976
0.25524557,0.3332727,-0.07802713
0.4703135,0.28875077,0.18156272
0.21308255,0.31870168,-0.10561913
0.3054023,0.2159491,0.089453205
0.0853814,0.2135253,-0.12814389
0.05229885,0.37013906,-0.31784022
0.42777428,0.23433916,0.19343512
0.073416926,0.19843304,-0.12501612
0.19428422,0.24685538,-0.052571163
0.13191223,0.2157841,-0.08387187
0.029728318,0.20714468,-0.17741635
0.45637408,0.35907182,0.09730226
0.038390804,0.19979265,-0.16140185
0.28672937,0.2520337,0.034695655
0.4322466,0.30553216,0.12671444
0.013312435,0.24885176,-0.23553933
0.2530303,0.3103481,-0.057317793
0.29108673,0.2999981,-0.008911371
0.18772204,0.31917572,-0.13145368
0.54292583,0.33883,0.20409584
0.5455381,0.25313562,0.2924025
0.5841379,0.214935,0.3692029
0.38460815,0.3000561,0.08455205
0.2599582,0.22061685,0.03934136
0.04026123,0.316798,-0.27653676
0.10333333,0.26040655,-0.15707323
0.42245558,0.2899164,0.13253918
0.43552768,0.20911568,0.226412
0.033343785,0.20927644,-0.17593265
0.27714732,0.24220033,0.034946993
0.11275862,0.26946813,-0.1567095
0.09033438,0.20840104,-0.11806666
0.096583076,0.18916406,-0.09258098
0.40818182,0.29646423,0.11171758
0.000815047,0.27752328,-0.27670825
0.24592477,0.21431133,0.03161344
0.053145245,0.19249836,-0.13935311
0.1537304,0.21339323,-0.05966282
0.6438767,0.31751788,0.3263588
0.16108672,0.30953434,-0.14844762
0.30989552,0.20181932,0.1080762
0.0064263325,0.26467443,-0.2582481
0.18113898,0.19913663,-0.017997652
0.65858936,0.30255896,0.3560304
0.45178685,0.25459063,0.19719622
0.4283908,0.40544587,0.022944927
0.5522153,0.32345378,0.2287615
0.2122884,0.18593305,0.026355341
0.15962383,0.20584589,-0.04622206
0.8701881,0.2130911,0.657097
0.0415465,0.22537488,-0.18382838
0.07588297,0.23821205,-0.16232908
0.32893416,0.21781772,0.11111644
0.39926854,0.23696484,0.1623037
0.06882968,0.19466671,-0.12583703
0.032821316,0.2508098,-0.21798848
0.0061337515,0.25979838,-0.2536646
0.094033435,0.23589066,-0.14185722
0.45499477,0.23471469,0.22028008
0.30149424,0.3181286,-0.016634345
0.5523511,0.23478349,0.31756765
0.3637722,0.24128425,0.12248796
0.06018809,0.21796906,-0.15778098
0.19068965,0.235431,-0.044741347
0.19352143,0.34478128,-0.15125985
0.17776385,0.23636591,-0.058602065
0.41564262,0.22330418,0.19233844
0.64021945,0.2514699,0.38874954
0.37996864,0.30319208,0.076776564
0.11998955,0.34968424,-0.2296947
0.50293624,0.22624263,0.2766936
0.667116,0.35234857,0.31476742
0.026792059,0.20370094,-0.17690888
0.23193312,0.268027,-0.03609389
0.49861023,0.3349964,0.16361383
0.65518284,0.243507,0.41167584
0.14804597,0.20885776,-0.060811788
0.51513064,0.24247715,0.2726535
0.4164368,0.26104409,0.1553927
0.055423196,0.279113,-0.2236898
0.10755486,0.25520283,-0.14764798
0.09981191,0.21172825,-0.11191633
0.109059565,0.18709302,-0.078033455
0.29335424,0.24975882,0.04359542
0.6901045,0.30319795,0.38690653
0.32446185,0.37659103,-0.05212918
0.231442,0.20388764,0.027554363
0.4350888,0.3212446,0.113844216
0.41631138,0.22755425,0.18875714
0.35187042,0.289172,0.062698424
0.0047126436,0.26769012,-0.26297748
0.023928944,0.20999733,-0.18606839
0.1569488,0.27901712,-0.122068316
0.07398119,0.235286,-0.1613048
0.047742948,0.18956855,-0.1418256
0.15663472,0.2018984,-0.045263678
0.13982698,0.20215835,-0.062331364
0.14729825,0.22260997,-0.07531172
0.1728834,0.18748547,-0.014602065
0.16702372,0.34068903,-0.17366531
0.13510911,0.1932233,-0.058114186
0.16994192,0.19292259,-0.022980675
0.1376901,0.23074383,-0.09305373
0.122300625,0.25117314,-0.12887251
0.20123763,0.19271332,0.008524314
0.1241112,0.19388083,-0.06976963
0.19668934,0.25136745,-0.054678112
0.14408508,0.20363528,-0.059550196
0.26752812,0.21308368,0.054444432
0.08475621,0.28542447,-0.20066826
0.09230585,0.34792656,-0.25562072
0.110809214,0.24001205,-0.12920284
0.1175229,0.20935844,-0.091835536
0.20293044,0.23291291,-0.029982477
0.33073324,0.3994084,-0.06867516
0.22786774,0.32338142,-0.09551369
0.1304929,0.27771485,-0.14722195
0.13326196,0.2279792,-0.094717234
0.1342651,0.18676439,-0.052499294
0.13255425,0.21264115,-0.0800869
0.13037795,0.22663762,-0.09625967
0.14317957,0.1937091,-0.05052954
0.13040407,0.20558138,-0.07517731
0.1649652,0.21693031,-0.051965117
0.24391267,0.30434823,-0.060435563
0.1076559,0.19978194,-0.09212604
0.25984266,0.18985443,0.069988236
0.15193881,0.19859937,-0.046660557
0.30704853,0.22211774,0.08493079
0.11078939,0.21773513,-0.10694574
0.19319274,0.18748729,0.005705446
0.16998479,0.21040444,-0.040419653
0.25328678,0.34212884,-0.088842064
0.23479147,0.2186262,0.016165271
0.12784268,0.19550098,-0.067658305
0.133757,0.20470968,-0.07095268
0.18264937,0.23892489,-0.056275517
0.14111333,0.19731158,-0.056198254
0.21316072,0.21822096,-0.0050602406
0.11157242,0.22164223,-0.110069804
0.21512586,0.21621597,-0.0010901093
0.12578416,0.18944654,-0.06366238
0.12976992,0.24672791,-0.11695799
0.12954593,0.33975255,-0.21020663
0.18433172,0.18792742,-0.0035957098
0.23544979,0.19120222,0.044247568
0.18505271,0.19566451,-0.010611802
0.17681865,0.22363499,-0.046816334
0.2168918,0.24465619,-0.027764395
0.13574171,0.24167627,-0.10593456
0.11499458,0.24741471,-0.13242012
0.13132164,0.19263653,-0.061314896
0.10947211,0.23125423,-0.121782124
0.16558562,0.22648063,-0.06089501
0.11784268,0.30124944,-0.18340677
0.17386149,0.22583655,-0.051975057
0.104603395,0.21228741,-0.107684016
0.12159399,0.31691837,-0.19532439
0.2742272,0.20224388,0.07198332
0.13450935,0.26875746,-0.13424811
0.13113421,0.24446678,-0.11333257
0.15108196,0.18983549,-0.038753524
0.12419587,0.18868995,-0.06449408
0.07904369,0.1942985,-0.11525482
0.13974446,0.1867914,-0.047046944
0.15116556,0.27991992,-0.12875436
0.12581551,0.22122854,-0.09541303
0.1412805,0.20566815,-0.06438765
0.15846965,0.19676125,-0.038291603
0.15481238,0.26224482,-0.10743244
0.14105062,0.26614773,-0.12509711
0.15258667,0.18999386,-0.03740719
0.13576327,0.24032408,-0.10456081
0.21743515,0.30728674,-0.08985159
0.15048636,0.20691605,-0.056429684
0.13733067,0.22755075,-0.09022008
0.18922655,0.26381665,-0.0745901
0.08302488,0.22164774,-0.13862285
0.18129095,0.19908176,-0.01779081
0.1367037,0.18709141,-0.05038771
0.13866818,0.27736866,-0.13870049
0.1367664,0.23627262,-0.099506214
0.21002659,0.21440846,-0.0043818653
0.18352711,0.19530037,-0.011773258
0.2104857,0.284625,-0.0741393
0.07300921,0.21209732,-0.13908811
0.14641568,0.18966214,-0.043246463
0.13514675,0.20463425,-0.0694875
0.13160443,0.2325907,-0.10098627
0.15809347,0.20216966,-0.04407619
0.27186567,0.21767117,0.054194495
0.106818646,0.30203307,-0.19521442
0.114394404,0.28100932,-0.16661492
0.1206849,0.25066113,-0.12997624
0.16892941,0.23455518,-0.06562577
0.103788346,0.20270886,-0.09892051
0.1599848,0.33032313,-0.17033833
0.106254384,0.23854476,-0.13229038
0.18191792,0.1951764,-0.013258472
0.06394442,0.24643683,-0.1824924
0.19019377,0.20623434,-0.016040564
0.4042899,0.28797948,0.11631042
0.14684933,0.21324405,-0.06639472
0.21271206,0.19877797,0.013934091
0.13091478,0.21920213,-0.08828735
0.20298831,0.19206756,0.010920748
0.1183965,0.29692096,-0.17852446
0.14210601,0.29384148,-0.15173547
0.116515614,0.33507377,-0.21855816
0.11510496,0.2537756,-0.13867064
0.19407047,0.21310508,-0.01903461
0.114697434,0.19190735,-0.07720991
0.11386149,0.20892116,-0.09505968
0.09627462,0.21447077,-0.11819615
0.11074759,0.20270331,-0.09195572
0.11893986,0.18899226,-0.0700524
0.21379879,0.20892575,0.0048730373
0.16254488,0.23109353,-0.06854865
0.14663056,0.19206494,-0.045434386
0.16712168,0.22013369,-0.053012013
0.17582597,0.19318104,-0.01735507
0.13419586,0.2572849,-0.123089045
0.13889806,0.20979887,-0.07090081
0.17467065,0.19217688,-0.017506227
0.10707399,0.18504755,-0.07797356
0.28016242,0.18692742,0.093235
0.11858458,0.34404868,-0.2254641
0.2363112,0.3430587,-0.10674751
0.10787403,0.1935961,-0.08572207
0.22785313,0.21061938,0.01723376
0.30999523,0.19349983,0.1164954
0.2138197,0.21005431,0.0037653893
0.11480193,0.19888403,-0.0840821
0.11303599,0.21882166,-0.10578567
0.107194826,0.19054908,-0.08335425
0.24001613,0.19002771,0.04998842
0.16790538,0.2768131,-0.108907714
0.15878312,0.2280026,-0.06921947
0.1468859,0.19537205,-0.048486143
0.22517811,0.26966524,-0.044487134
0.18889806,0.20017308,-0.011275023
0.22877267,0.25226447,-0.0234918
0.25342262,0.20701832,0.046404302
0.13551249,0.19611698,-0.060604498
0.15531394,0.18943422,-0.034120277
0.21049681,0.23703548,-0.02653867
0.14011018,0.31053382,-0.17042364
0.2520642,0.20745149,0.044612706
0.1858782,0.18669622,-0.00081801414
0.2312805,0.21624932,0.015031189
0.124822825,0.2532483,-0.12842548
0.2214059,0.19406328,0.027342618
0.15379879,0.23547667,-0.081677884
0.12792628,0.19356772,-0.06564145
0.07210534,0.18694004,-0.1148347
0.16338082,0.18488449,-0.021503672
0.10846964,0.26259977,-0.15413013
0.11087754,0.23517485,-0.124297306
0.09577305,0.2010027,-0.10522965
0.14423767,0.19922034,-0.054982677
0.23357935,0.21957886,0.01400049
0.26614988,0.20345147,0.06269841
0.21720527,0.20334116,0.013864115
0.14557451,0.23676345,-0.09118894
0.1560036,0.21544245,-0.059438854
0.24030872,0.21544994,0.024858773
0.1560663,0.25639105,-0.10032475
0.14034007,0.31607425,-0.17573418
0.10327633,0.2174525,-0.11417617
0.18438396,0.21339388,-0.029009923
0.13436306,0.22889578,-0.09453273
0.20315094,0.246735,-0.043584064
0.19034007,0.19143748,-0.0010974109
0.19874132,0.2048886,-0.0061472803
0.32903278,0.22235699,0.10667579
0.34332472,0.27884752,0.064477205
0.2366196,0.2373426,-0.00072298944
0.35697845,0.22227907,0.13469937
0.57633406,0.26184255,0.3144915
0.23984544,0.24731478,-0.007469341
0.15013802,0.27717155,-0.12703353
0.18688306,0.30104536,-0.114162296
0.26456332,0.18924983,0.07531349
0.27003875,0.22995123,0.04008752
0.065853804,0.22405978,-0.15820597
0.18552464,0.29481667,-0.10929203
0.37359676,0.18971503,0.18388173
0.20944314,0.23825137,-0.028808236
0.14815265,0.32244366,-0.17429101
0.2285654,0.36089444,-0.13232905
0.5692603,0.2486918,0.3205685
0.21233238,0.21345444,-0.0011220574
0.33789665,0.29883945,0.039057195
0.23213384,0.30083603,-0.06870219
0.24600531,0.38019985,-0.13419454
0.36025298,0.23578325,0.12446973
0.27723312,0.23246545,0.044767678
0.20399383,0.37745327,-0.17345944
0.20179947,0.2710436,-0.06924413
0.20168452,0.27423412,-0.0725496
0.1354097,0.22407219,-0.08866249
0.04151211,0.19884616,-0.15733406
0.16177857,0.18649189,-0.024713323
0.06493426,0.20167877,-0.1367445
0.5937065,0.22510998,0.3685965
0.4457075,0.35677958,0.088927925
0.31312653,0.2059609,0.107165635
0.2709165,0.18608999,0.0848265
0.55533653,0.22306956,0.332267
0.07489769,0.26111585,-0.18621816
0.11515369,0.21865371,-0.103500016
0.30204502,0.4578449,-0.1557999
0.22728536,0.22029525,0.006990105
0.3040095,0.22483632,0.07917318
0.36339822,0.24363834,0.11975989
0.37249956,0.30764776,0.06485179
0.30143896,0.30319023,-0.0017512739
0.617207,0.31537867,0.30182832
0.33336163,0.30657148,0.026790142
0.09172632,0.24637821,-0.1546519
0.19694576,0.22690243,-0.029956669
0.063424334,0.20494276,-0.14151843
0.263184,0.2514545,0.011729509
0.43505967,0.28148693,0.15357274
0.11346613,0.30211702,-0.18865089
0.4825675,0.22950923,0.25305825
0.29554033,0.23328221,0.062258124
0.11266153,0.2604528,-0.14779127
0.22738986,0.30121303,-0.07382317
0.29628745,0.22502154,0.071265906
0.07347658,0.24890928,-0.1754327
0.2825048,0.31622803,-0.033723235
0.28346613,0.22880095,0.054665178
0.3835863,0.19910932,0.18447697
0.57217044,0.33846846,0.23370197
0.2168726,0.195056,0.021816596
0.35834596,0.3258466,0.032499343
0.5740147,0.3619219,0.21209282
0.44807428,0.3929935,0.05508077
0.44868034,0.24295881,0.20572153
0.28899905,0.23318508,0.05581397
0.41392067,0.43249094,-0.018570274
0.031909183,0.2529873,-0.22107811
0.067886196,0.26582122,-0.19793501
0.15385276,0.18772855,-0.033875793
0.42080155,0.30941242,0.11138913
0.1385654,0.19368392,-0.055118516
0.2827347,0.3477158,-0.0649811
0.16784962,0.3072117,-0.13936208
0.076297894,0.20520148,-0.12890358
0.28131357,0.22128145,0.060032114
0.5179175,0.26900488,0.24891263
0.3154515,0.31413397,0.0013175309
0.24578066,0.41835403,-0.17257337
0.40143895,0.4039727,-0.0025337338
0.4438005,0.27739358,0.16640693
0.14903039,0.19466472,-0.04563433
0.5352948,0.3057896,0.22950518
0.2205142,0.27772647,-0.05721228
0.2747096,0.30028975,-0.025580138
0.21277648,0.33679911,-0.12402263
0.14874826,0.2041374,-0.055389136
0.30099487,0.23390573,0.06708914
0.118941575,0.19880056,-0.07985899
0.32209206,0.39397395,-0.07188189
0.031721093,0.21776682,-0.18604574
0.2665121,0.24843258,0.01807952
0.25510144,0.28931785,-0.034216404
0.5333094,0.234824,0.2984854
0.048596747,0.2745493,-0.22595257
0.089479715,0.2746429,-0.1851632
0.6059374,0.357423,0.24851441
0.33958945,0.23562036,0.10396908
0.19270334,0.28559846,-0.09289512
0.04234283,0.18711445,-0.14477162
0.063638546,0.2179103,-0.15427175
0.21584858,0.20299524,0.012853339
0.37967825,0.20138766,0.17829059
0.39139718,0.29313684,0.09826034
