y_true,y_pred,error
0.11624002,0.24389826,-0.12765825
0.14317957,0.24231821,-0.09913865
0.23048529,0.24106567,-0.010580376
0.124409005,0.24538037,-0.12097137
0.09411358,0.23554605,-0.14143246
0.1399652,0.23801327,-0.09804806
0.14829615,0.23930782,-0.09101167
0.14930166,0.24536465,-0.09606299
0.13040407,0.24857944,-0.11817537
0.1584814,0.25212514,-0.09364374
0.1649652,0.24578546,-0.08082026
0.24391267,0.24747312,-0.0035604537
0.19680713,0.2471937,-0.050386563
0.119636044,0.25172144,-0.1320854
0.14480086,0.24022393,-0.09542307
0.0896047,0.25135973,-0.16175503
0.23888132,0.23932107,-0.00043974817
0.0768513,0.24311,-0.1662587
0.062170006,0.25002503,-0.18785504
0.0826559,0.24364035,-0.16098446
0.20614882,0.25148094,-0.04533212
0.1734947,0.23234501,-0.05885032
0.16521883,0.24402449,-0.078805655
0.13920002,0.24320003,-0.10400002
0.117486335,0.23784825,-0.12036192
0.1784529,0.2460739,-0.06762101
0.123324655,0.23693159,-0.11360694
0.20944558,0.24843298,-0.0389874
0.23546676,0.25154185,-0.01607509
0.1076559,0.24545234,-0.13779645
0.13254903,0.24349147,-0.11094244
0.16588236,0.23915811,-0.073275745
0.23878205,0.24749109,-0.008709043
0.16062112,0.2488458,-0.08822468
0.25984266,0.23621252,0.023630142
0.10131317,0.25020123,-0.14888805
0.078517966,0.23886985,-0.16035187
0.17704853,0.24020398,-0.06315544
0.15193881,0.2413101,-0.089371294
0.13601404,0.24869601,-0.11268197
0.21977581,0.24297649,-0.023200676
0.17499001,0.23781851,-0.062828496
0.14099771,0.24175943,-0.10076173
0.17556407,0.24821654,-0.072652474
0.069947556,0.24501139,-0.17506383
0.10388239,0.23756027,-0.13367788
0.19247173,0.23920038,-0.046728656
0.30704853,0.24476825,0.062280282
0.19188657,0.2450802,-0.05319363
0.1214477,0.24668083,-0.12523313
0.14938918,0.24086294,-0.09147376
0.15377723,0.24748011,-0.09370288
0.11415341,0.24415863,-0.13000521
0.15550204,0.23309816,-0.07759613
0.2539869,0.24685135,0.0071355402
0.123474866,0.25398055,-0.13050568
0.11078939,0.24434799,-0.1335586
0.20670371,0.24799132,-0.041287616
0.17224185,0.24262545,-0.07038359
0.10860548,0.24555701,-0.13695154
0.1851363,0.25208634,-0.06695004
0.12961906,0.25264904,-0.12302998
0.22085209,0.23930244,-0.01845035
0.13342261,0.24389735,-0.110474735
0.15296285,0.23628077,-0.08331792
0.07926835,0.24479678,-0.16552843
0.12028782,0.24108201,-0.12079419
0.19319274,0.24410868,-0.05091594
0.16998479,0.24271014,-0.072725356
0.11154174,0.25047594,-0.1389342
0.25328678,0.2516246,0.0016621649
0.29518855,0.2461887,0.048999846
0.23479147,0.2346081,0.00018337369
0.16737247,0.23895484,-0.07158238
0.13149995,0.23602282,-0.10452287
0.13390328,0.24627076,-0.11236748
0.14659922,0.23911195,-0.09251273
0.2167037,0.2472847,-0.030580997
0.11270162,0.24978235,-0.13708073
0.26588866,0.23641655,0.029472113
0.12784268,0.24623069,-0.11838801
0.133757,0.23843475,-0.10467775
0.32503182,0.2448739,0.08015792
0.1098176,0.24556878,-0.13575119
0.11803011,0.2367866,-0.118756495
0.13126417,0.23816913,-0.10690497
0.15796807,0.23926991,-0.08130184
0.12742405,0.24695975,-0.1195357
0.20385104,0.24379902,-0.03994797
0.12051771,0.24629153,-0.12577382
0.26125962,0.23762321,0.0236364
0.18264937,0.2366249,-0.053975523
0.14016242,0.23920877,-0.09904635
0.11481171,0.2389046,-0.124092884
0.11550204,0.24300656,-0.12750453
0.17868908,0.24016392,-0.061474845
0.1677173,0.24555646,-0.077839166
0.1299012,0.24012315,-0.11022195
0.12838538,0.24777329,-0.11938791
0.121019274,0.2470459,-0.12602663
0.102298655,0.24493149,-0.14263284
0.14111333,0.2395521,-0.09843877
0.12639022,0.24550886,-0.119118646
0.25588867,0.2379486,0.017940074
0.21316072,0.23776433,-0.024603605
0.1337988,0.24746627,-0.11366747
0.13691269,0.23241737,-0.095504686
0.11157242,0.2487931,-0.13722068
0.10327633,0.24131814,-0.13804181
0.16555429,0.2330224,-0.06746812
0.14164624,0.24187145,-0.10022521
0.14490642,0.24503402,-0.10012761
0.10888761,0.2449184,-0.1360308
0.1527643,0.24380115,-0.09103684
0.21512586,0.23537914,-0.020253286
0.109273575,0.24348383,-0.13421026
0.12578416,0.24454434,-0.11876018
0.11018333,0.24850757,-0.13832425
0.1806431,0.2512153,-0.07057221
0.12912795,0.24550876,-0.11638081
0.16614988,0.23849228,-0.072342396
0.15212691,0.24364749,-0.09152058
0.15707988,0.24144255,-0.08436267
0.119807154,0.23912466,-0.1193175
0.18249263,0.24989392,-0.06740129
0.098824255,0.25632703,-0.15750277
0.2535062,0.24967477,0.0038314462
0.06518266,0.2374287,-0.17224604
0.10936828,0.23607677,-0.1267085
0.29387194,0.24338967,0.050482273
0.1398176,0.24099919,-0.1011816
0.1649162,0.24838862,-0.083472416
0.14779499,0.24268849,-0.0948935
0.23724706,0.2463122,-0.009065136
0.20848465,0.25067034,-0.042185694
0.12976992,0.24109957,-0.111329645
0.18603495,0.24860325,-0.06256831
0.12954593,0.2445566,-0.11501068
0.18397643,0.23918557,-0.055209145
0.18171938,0.24536756,-0.06364818
0.15354802,0.23737091,-0.08382289
0.11471833,0.23002538,-0.11530705
0.18433172,0.2424755,-0.05814378
0.23544979,0.2446943,-0.0092445165
0.18639022,0.24120066,-0.054810435
0.2510715,0.2540774,-0.003005892
0.09789949,0.23624817,-0.13834867
0.11463474,0.24864,-0.13400526
0.12257622,0.23592752,-0.1133513
0.2490757,0.24044529,0.00863041
0.24112377,0.24130994,-0.00018617511
0.1234742,0.24251033,-0.11903613
0.15012063,0.23916,-0.08903937
0.12904435,0.24700858,-0.11796422
0.11259712,0.24881753,-0.13622041
0.23131186,0.23592745,-0.00461559
0.12018333,0.24676657,-0.12658325
0.18505271,0.23991229,-0.05485958
0.13605584,0.24573603,-0.10968019
0.11542889,0.24653545,-0.13110656
0.17681865,0.2451922,-0.068373546
0.2168918,0.24492113,-0.028029338
0.18327567,0.24139065,-0.058114976
0.10001548,0.24527837,-0.1452629
0.118783124,0.2458574,-0.12707427
0.19191791,0.24281518,-0.05089727
0.14038187,0.23838401,-0.098002136
0.112116456,0.24659541,-0.13447896
0.13574171,0.2357665,-0.10002479
0.37994298,0.23738208,0.1425609
0.11499458,0.24054113,-0.12554654
0.13132164,0.24211161,-0.11078997
0.15550204,0.23673242,-0.08123039
0.12744333,0.24587351,-0.11843018
0.10947211,0.24716732,-0.13769521
0.16558562,0.2353517,-0.069766074
0.14741425,0.24273045,-0.0953162
0.17689179,0.24502602,-0.06813423
0.11892941,0.24482897,-0.12589955
0.11510496,0.24314593,-0.12804097
0.11017288,0.23901853,-0.12884565
0.24091412,0.24469681,-0.0037826896
0.10951457,0.24455369,-0.13503912
0.21858458,0.24373955,-0.025154963
0.109221995,0.24787544,-0.13865344
0.108103916,0.23734298,-0.12923907
0.090072945,0.23666257,-0.14658962
0.106348425,0.24648102,-0.14013259
0.1900684,0.23592672,-0.045858324
0.23514676,0.23755322,-0.002406463
0.12448845,0.23888913,-0.11440068
0.10750764,0.24330163,-0.13579398
0.0757835,0.24303539,-0.16725188
0.11460339,0.24481364,-0.13021025
0.36316139,0.25326884,0.10989255
0.26738292,0.2534134,0.013969511
0.11784268,0.24005894,-0.12221626
0.2707058,0.24491453,0.025791258
0.10305689,0.2471413,-0.14408441
0.45590955,0.24530846,0.21060109
0.111552194,0.24341917,-0.13186698
0.10957727,0.24306598,-0.13348871
0.27513632,0.25328895,0.021847367
0.15683955,0.24505791,-0.08821836
0.21783224,0.24536899,-0.02753675
0.113464415,0.24784912,-0.1343847
0.20599315,0.2412179,-0.03522475
0.17386149,0.2426108,-0.06874931
0.104603395,0.2481406,-0.14353721
0.12159399,0.25225207,-0.13065809
0.23721573,0.25008175,-0.01286602
0.1713223,0.24136247,-0.07004017
0.16175073,0.24907936,-0.08732863
0.15102972,0.23890576,-0.08787604
0.13670304,0.24617645,-0.10947341
0.1255066,0.24523753,-0.119730935
0.16360025,0.24765484,-0.08405459
0.10955637,0.23794569,-0.12838933
0.2742272,0.2460395,0.028187707
0.1206849,0.2131257,-0.09244081
0.28428993,0.24680287,0.03748706
0.13450935,0.23923421,-0.104724854
0.16206421,0.25249726,-0.090433046
0.24111332,0.23968616,0.0014271587
0.20278521,0.23393151,-0.031146303
0.13712624,0.25108922,-0.11396298
0.28411227,0.2499349,0.034177378
0.14188656,0.24432093,-0.10243437
0.12262847,0.24659869,-0.12397022
0.13113421,0.25236732,-0.121233106
0.15108196,0.23938604,-0.08830407
0.12419587,0.24024719,-0.11605132
0.22765459,0.24396618,-0.016311586
0.07904369,0.24507625,-0.16603257
0.07940941,0.24472755,-0.16531813
0.13915929,0.24798487,-0.10882558
0.124049574,0.24203455,-0.11798498
0.36781132,0.25436538,0.11344594
0.1369336,0.24524641,-0.108312815
0.16028783,0.24225052,-0.08196269
0.13974446,0.2395345,-0.09979004
0.08658288,0.24395019,-0.15736732
0.09232478,0.23649931,-0.14417453
0.15116556,0.24243793,-0.09127237
0.23511541,0.23808211,-0.002966702
0.17711578,0.24703133,-0.06991555
0.12581551,0.23939402,-0.11357851
0.17113422,0.23504654,-0.06391232
0.1360872,0.24212055,-0.106033355
0.2044571,0.23636039,-0.03190328
0.14873087,0.24518311,-0.096452236
0.1412805,0.25072467,-0.10944417
0.094858736,0.24001934,-0.1451606
0.13094613,0.24443534,-0.11348921
0.15846965,0.24744326,-0.08897361
0.15481238,0.24278852,-0.08797614
0.13187546,0.2412597,-0.10938424
0.111385,0.24719962,-0.13581462
0.10630074,0.23707929,-0.13077855
0.31245083,0.24575591,0.066694915
0.1682502,0.23539075,-0.06714055
0.11470789,0.23769793,-0.12299004
0.15375699,0.23671377,-0.082956776
0.13023558,0.2381016,-0.10786602
0.18366295,0.25326973,-0.06960678
0.09926835,0.244133,-0.14486465
0.18864729,0.2400371,-0.051389813
0.22117601,0.24631992,-0.025143906
0.1137988,0.24340868,-0.12960988
0.23506317,0.24424538,-0.009182215
0.14105062,0.24111074,-0.10006012
0.14332858,0.25034833,-0.10701975
0.15258667,0.23653474,-0.083948076
0.13106108,0.25247055,-0.121409476
0.083312236,0.24402526,-0.16071302
0.18161489,0.24839231,-0.06677742
0.13576327,0.24332692,-0.107563645
0.21743515,0.25242376,-0.034988612
0.15048636,0.23687758,-0.08639121
0.13733067,0.2355581,-0.09822743
0.1705386,0.24095447,-0.07041587
0.10736201,0.24180004,-0.13443804
0.19253443,0.24728277,-0.05474834
0.116436586,0.24975725,-0.13332066
0.1682084,0.24162102,-0.07341261
0.18922655,0.24590024,-0.05667369
0.22790538,0.225289,0.0026163757
0.19449824,0.24839364,-0.0538954
0.2945198,0.24790162,0.046618193
0.10688068,0.23759939,-0.13071871
0.17350622,0.24404177,-0.070535555
0.14870997,0.23520175,-0.08649178
0.26967132,0.2556732,0.013998121
0.11483328,0.24388671,-0.12905343
0.10726797,0.24520533,-0.13793737
0.082586005,0.23710129,-0.15451528
0.27830246,0.2345643,0.043738157
0.11466609,0.24512056,-0.13045447
0.10091934,0.25186515,-0.15094581
0.3084383,0.25342357,0.05501473
0.13003704,0.2459017,-0.115864664
0.15630662,0.2447884,-0.08848177
0.08302488,0.24610126,-0.16307637
0.17921154,0.23659617,-0.057384625
0.11824431,0.23975128,-0.12150697
0.21430036,0.25022385,-0.03592348
0.10636866,0.24350134,-0.13713267
0.18129095,0.24678135,-0.065490395
0.25419587,0.25304282,0.0011530519
0.13741426,0.23733065,-0.09991638
0.1249789,0.24626334,-0.12128444
0.17036097,0.24231468,-0.071953714
0.14196427,0.2481313,-0.10616703
0.25478104,0.2424219,0.012359142
0.27619103,0.24659172,0.029599309
0.22165668,0.2410665,-0.01940982
0.16043411,0.24547614,-0.08504203
0.10850099,0.24594712,-0.13744614
0.16176118,0.2361778,-0.07441662
0.114394404,0.24251777,-0.12812337
0.25652605,0.24415353,0.012372524
0.09287859,0.24779987,-0.1549213
0.15946233,0.2442035,-0.08474116
0.119180195,0.24020739,-0.121027194
0.13733523,0.24488485,-0.10754962
0.20134321,0.2375128,-0.03616959
0.15082073,0.24316037,-0.092339635
0.17389284,0.24488449,-0.07099165
0.13861594,0.24880579,-0.110189855
0.39982805,0.24480502,0.15502302
0.12943098,0.24252424,-0.11309326
0.11509451,0.24832246,-0.13322794
0.19032963,0.24560337,-0.05527374
0.1367037,0.24260512,-0.10590142
0.13866818,0.24749132,-0.108823135
0.13015199,0.24776737,-0.11761539
0.27572146,0.24747309,0.02824837
0.21542889,0.2474337,-0.03200482
0.103318125,0.25271535,-0.14939722
0.18779044,0.25084597,-0.06305553
0.13889806,0.2516713,-0.112773255
0.17756055,0.23927493,-0.06171438
0.37603495,0.24703321,0.12900174
0.14284791,0.24230596,-0.09945805
0.1367664,0.24578722,-0.109020814
0.12127462,0.24497114,-0.12369652
0.16506316,0.25082928,-0.08576612
0.21538709,0.23794404,-0.022556946
0.08704787,0.24930044,-0.16225258
0.15157309,0.24657509,-0.095001996
0.21002659,0.24450517,-0.034478575
0.114749685,0.23501307,-0.12026338
0.2574665,0.24829261,0.009173885
0.12339127,0.23877874,-0.11538747
0.22363093,0.24207017,-0.018439233
0.1481457,0.23875526,-0.09060955
0.20505272,0.24354044,-0.038487718
0.18029827,0.24413857,-0.0638403
0.15300465,0.23697898,-0.08397433
0.2321269,0.24505965,-0.012932748
0.103928745,0.24601515,-0.1420864
0.25962952,0.24692412,0.012705401
0.16039231,0.24017082,-0.07977851
0.16365251,0.24468948,-0.08103697
0.19094613,0.24704613,-0.056099996
0.110569954,0.244027,-0.13345705
0.11473857,0.23859027,-0.1238517
0.119201094,0.24525417,-0.12605308
0.18352711,0.2411977,-0.057670593
0.33335993,0.23973541,0.09362452
0.1190548,0.23874374,-0.119688936
0.12992209,0.23692012,-0.10699803
0.20330767,0.23511308,-0.03180541
0.1129315,0.24332388,-0.13039237
0.3112178,0.24453804,0.066679776
0.16272251,0.2491954,-0.086472884
0.22197016,0.24540262,-0.023432463
0.2104857,0.2501871,-0.039701402
0.17391308,0.24389076,-0.069977686
0.23163338,0.2497657,-0.018132314
0.20009974,0.24507594,-0.044976205
0.11859959,0.24804583,-0.12944624
0.18075804,0.24857649,-0.06781845
0.2991175,0.2505164,0.04860109
0.06709489,0.24016264,-0.17306775
0.10245083,0.23744538,-0.13499455
0.2054648,0.24175693,-0.036292136
0.13234633,0.2521196,-0.11977327
0.11633798,0.24651784,-0.13017985
0.07300921,0.24164209,-0.16863288
0.12044456,0.24175175,-0.12130719
0.09074693,0.23711735,-0.14637041
0.13880402,0.24713281,-0.10832879
0.20575282,0.2501663,-0.044413477
0.20992209,0.2471118,-0.037189707
0.06218371,0.24041568,-0.17823197
0.12539753,0.24673189,-0.12133436
0.12043411,0.24782504,-0.12739092
0.14927424,0.24396361,-0.09468937
0.09514087,0.24577445,-0.15063357
0.2538406,0.24412987,0.009710729
0.12124916,0.24347559,-0.122226425
0.14636932,0.24403366,-0.09766434
0.14641568,0.2548779,-0.108462214
0.18686044,0.24586122,-0.059000775
0.18426901,0.23795629,-0.053687274
0.17409593,0.24653402,-0.07243809
0.13514675,0.24078399,-0.10563724
0.13160443,0.24332514,-0.11172071
0.16431081,0.23672861,-0.072417796
0.17437351,0.2348116,-0.060438097
0.15809347,0.25169918,-0.09360571
0.20460339,0.2375398,-0.03293641
0.10298375,0.24290225,-0.1399185
0.12333903,0.24581434,-0.12247531
0.16912794,0.23721173,-0.06808379
0.13873087,0.24574643,-0.107015565
0.27186567,0.24801096,0.023854703
0.1544362,0.23874882,-0.08431262
0.27644247,0.24113956,0.035302907
0.106818646,0.24066156,-0.13384292
0.12172983,0.23759213,-0.1158623
0.29660967,0.24077496,0.05583471
0.16743515,0.24780545,-0.08037029
0.25934738,0.23356566,0.02578172
0.16370475,0.23735647,-0.073651716
0.17675595,0.24178624,-0.06503029
0.1906222,0.23964326,-0.049021065
0.25154173,0.23919538,0.012346357
0.12974901,0.2494449,-0.11969589
0.16953547,0.2540657,-0.08453022
0.16265392,0.25302166,-0.090367734
0.15178208,0.24684787,-0.09506579
0.17096114,0.25167698,-0.080715835
0.14341217,0.25099307,-0.1075809
0.1175292,0.24199781,-0.12446861
0.105136305,0.24580435,-0.14066805
0.114394404,0.24350233,-0.12910792
0.18385103,0.23734158,-0.05349055
0.19453025,0.24143404,-0.04690379
0.21838604,0.25054792,-0.032161877
0.23425856,0.23843876,-0.004180193
0.23720527,0.23846082,-0.0012555569
0.08957138,0.24527451,-0.15570313
0.119180195,0.24147241,-0.12229221
0.1206849,0.24926943,-0.12858453
0.13458705,0.24453178,-0.10994473
0.21355847,0.24434409,-0.03078562
0.16892941,0.24549644,-0.076567024
0.16215825,0.24439742,-0.082239166
0.103788346,0.2512756,-0.14748725
0.10639022,0.2430238,-0.13663357
0.11035052,0.24016659,-0.12981607
0.15156265,0.25138927,-0.09982662
0.1275292,0.24855334,-0.12102413
0.1599848,0.23986831,-0.079883516
0.106254384,0.24228188,-0.1360275
0.15747696,0.25231633,-0.094839364
0.18191792,0.24381994,-0.061902016
0.14599316,0.23842293,-0.09242977
0.1752826,0.23884845,-0.06356585
0.171594,0.24441248,-0.07281849
0.20820841,0.24365559,-0.03544718
0.06394442,0.24592143,-0.181977
0.11491098,0.24188094,-0.12696996
0.12249263,0.24038988,-0.11789726
0.14749785,0.23964453,-0.09214668
0.10893986,0.24356984,-0.13462998
0.18776953,0.23890023,-0.051130697
0.11623348,0.23815954,-0.121926054
0.2214686,0.2334527,-0.011984095
0.10359437,0.24140072,-0.13780636
0.30810392,0.23929216,0.06881176
0.3304341,0.24618204,0.084252074
0.10975424,0.25509384,-0.14533961
0.122419484,0.2402438,-0.11782432
0.22584686,0.23991653,-0.014069676
0.13536619,0.24429262,-0.10892643
0.19019377,0.24092689,-0.05073312
0.13184933,0.2400866,-0.10823727
0.07379813,0.24835077,-0.17455265
0.06529761,0.24744885,-0.18215123
0.0634951,0.24348097,-0.17998587
0.14908615,0.2433855,-0.094299346
0.1260245,0.24859542,-0.12257092
0.16749786,0.24757096,-0.0800731
0.14165603,0.24580246,-0.104146436
0.2392011,0.24733052,-0.008129418
0.119953446,0.24947406,-0.12952062
0.17311959,0.242947,-0.06982741
0.12787403,0.22945376,-0.101579726
0.11657831,0.24374539,-0.12716708
0.4042899,0.24435428,0.15993562
0.14684933,0.24731508,-0.100465745
0.2929733,0.24910371,0.0438696
0.21271206,0.243383,-0.03067094
0.3371426,0.24733266,0.089809924
0.16742471,0.24669094,-0.079266235
0.18044457,0.23600215,-0.05555758
0.15657832,0.24873567,-0.09215735
0.13091478,0.23915997,-0.108245194
0.11581551,0.25420526,-0.13838974
0.09394442,0.24719876,-0.15325433
0.09460273,0.2525646,-0.15796188
0.1551781,0.24670357,-0.091525465
0.13512586,0.2409155,-0.10578965
0.12774864,0.24802907,-0.12028043
0.26891896,0.25068212,0.018236846
0.084989354,0.23542495,-0.1504356
0.20298831,0.24856606,-0.04557775
0.23876156,0.24115187,-0.0023903102
0.14758144,0.23631185,-0.08873041
0.10843829,0.23994488,-0.13150659
0.16159399,0.24679908,-0.08520509
0.14457205,0.24323483,-0.09866278
0.1183965,0.24233676,-0.12394027
0.3213223,0.24128957,0.08003272
0.16553794,0.24280861,-0.07727067
0.1068082,0.24248515,-0.13567695
0.114352606,0.24586374,-0.13151112
0.13281655,0.24826519,-0.11544864
0.10631708,0.24605456,-0.13973749
0.115031816,0.24398553,-0.12895373
0.118197955,0.24564865,-0.1274507
0.15003704,0.24797848,-0.09794144
0.19175072,0.24556017,-0.05380945
0.14210601,0.24878825,-0.10668224
0.25499,0.2374029,0.01758711
0.074048914,0.23626503,-0.16221613
0.09129552,0.25228208,-0.16098657
0.23629618,0.25057137,-0.014275193
0.073024884,0.23512188,-0.16209699
0.10645292,0.2467826,-0.14032969
0.12808302,0.23907904,-0.11099602
0.15017287,0.22427388,-0.074101
0.116515614,0.2409668,-0.12445118
0.11510496,0.24950874,-0.13440378
0.12313004,0.24667558,-0.12354554
0.14537664,0.2510782,-0.10570155
0.1707835,0.24924842,-0.07846491
0.14085665,0.24916093,-0.10830428
0.12785313,0.24938336,-0.121530235
0.22770683,0.2457654,-0.018058568
0.20194927,0.24177603,-0.039826766
0.14749196,0.25113666,-0.1036447
0.1306222,0.24239312,-0.11177093
0.07538643,0.23696819,-0.16158175
0.1468709,0.24827313,-0.10140224
0.1575083,0.23532227,-0.07781397
0.17741425,0.2364507,-0.05903645
0.15112376,0.24319601,-0.09207225
0.18546024,0.24852179,-0.06306155
0.19407047,0.2470302,-0.052959725
0.2984592,0.24240217,0.056057036
0.114697434,0.2377815,-0.12308406
0.1459409,0.2516797,-0.10573879
0.08355779,0.24511349,-0.16155571
0.16554382,0.24224594,-0.07670212
0.11386149,0.24312568,-0.12926419
0.123443514,0.23636603,-0.11292252
0.2169336,0.23637459,-0.019440994
0.09627462,0.25029153,-0.15401691
0.18957727,0.23351632,-0.043939054
0.11074759,0.23561302,-0.12486543
0.21028715,0.2419444,-0.03165725
0.19251353,0.24670534,-0.054191813
0.15144703,0.24863063,-0.0971836
0.2098176,0.24421406,-0.034396455
0.13891897,0.23859686,-0.09967789
0.11893986,0.24315684,-0.124216974
0.19254488,0.24699552,-0.054450646
0.072883815,0.25302315,-0.18013933
0.21379879,0.24356368,-0.02976489
0.15904436,0.2431178,-0.08407344
0.19230388,0.24335717,-0.051053286
0.12019834,0.2409252,-0.12072685
0.1906431,0.24368866,-0.053045556
0.18890852,0.24556509,-0.05665657
0.14730977,0.24086589,-0.09355612
0.18108197,0.24622872,-0.06514676
0.11049614,0.23907006,-0.12857392
0.14969221,0.2384023,-0.0887101
0.17825021,0.24285042,-0.064600214
0.13366295,0.25319117,-0.11952822
0.26951456,0.23954691,0.02996765
0.14431082,0.23764308,-0.09333226
0.2081875,0.24296947,-0.034781963
0.1390757,0.25014895,-0.111073256
0.11476013,0.23376916,-0.11900903
0.22341217,0.22335902,5.3152442e-05
0.13644247,0.2478711,-0.11142863
0.16254488,0.2428911,-0.08034623
0.14663056,0.24533881,-0.09870826
0.3061081,0.24834919,0.057758898
0.25946233,0.24155037,0.017911956
0.16712168,0.24390095,-0.076779276
0.088510774,0.24302408,-0.1545133
0.24931604,0.23731911,0.011996925
0.19281656,0.24342519,-0.050608635
0.13139544,0.23752987,-0.10613443
0.18771729,0.24314588,-0.055428594
0.09083052,0.24974214,-0.15891162
0.41063264,0.24809991,0.16253273
0.16993254,0.24199128,-0.07205874
0.10987441,0.24217206,-0.13229765
0.17582597,0.24340494,-0.06757897
0.10849054,0.24548241,-0.13699187
0.21259712,0.24280429,-0.030207172
0.18258667,0.24658413,-0.06399746
0.13419586,0.24520928,-0.11101341
0.1397549,0.24160156,-0.10184665
0.11247173,0.23642334,-0.123951614
0.102503076,0.24158734,-0.13908426
0.2195975,0.23702377,-0.017426267
0.13889806,0.23748219,-0.09858413
0.17467065,0.23962444,-0.06495379
0.11669326,0.24684376,-0.1301505
0.08092979,0.24529158,-0.16436177
0.13577372,0.24345045,-0.10767673
0.21589911,0.24606422,-0.030165106
0.145423,0.23762177,-0.092198774
0.15592979,0.2448179,-0.08888811
0.08583575,0.23570003,-0.14986429
0.12566923,0.24293798,-0.117268756
0.20326588,0.2418958,-0.03862992
0.21091478,0.24280538,-0.0318906
0.1827643,0.24485561,-0.062091306
0.12463474,0.23931253,-0.11467779
0.17853233,0.24406931,-0.065536976
0.24694404,0.2378554,0.009088635
0.17700674,0.23777734,-0.0607706
0.24137455,0.24669385,-0.0053192973
0.20771728,0.25240782,-0.044690534
0.10707399,0.23631963,-0.12924564
0.25269118,0.24403548,0.008655697
0.10209489,0.24371529,-0.1416204
0.17627528,0.23755278,-0.061277494
0.1799848,0.2459286,-0.06594381
0.18945187,0.24297792,-0.053526044
0.119901195,0.24229085,-0.12238966
0.28016242,0.23900384,0.041158587
0.23460339,0.24160682,-0.0070034266
0.14560653,0.23485583,-0.0892493
0.20768595,0.24462283,-0.03693688
0.120507255,0.24723397,-0.12672672
0.11858458,0.24160594,-0.12302136
0.11519311,0.24240449,-0.12721138
0.08477514,0.2448708,-0.16009566
0.25743514,0.25228977,0.005145371
0.1429315,0.24701953,-0.10408802
0.1575083,0.2445341,-0.08702581
0.20873088,0.24102286,-0.03229198
0.2363112,0.24914971,-0.012838513
0.13519901,0.25066468,-0.11546567
0.12612899,0.2296377,-0.10350871
0.1297758,0.24646471,-0.11668891
0.18350622,0.24207568,-0.05856946
0.15701719,0.24150003,-0.08448285
0.1022673,0.23863627,-0.13636896
0.10787403,0.24523988,-0.13736585
0.123328574,0.2500415,-0.12671295
0.22785313,0.24400768,-0.016154543
0.30999523,0.24207488,0.06792036
0.21076849,0.24235824,-0.031589746
0.2138197,0.2413782,-0.027558506
0.15127006,0.23374858,-0.08247852
0.23877268,0.23981304,-0.0010403693
0.107957624,0.24008825,-0.13213062
0.11793672,0.23818165,-0.12024493
0.20467654,0.24410316,-0.039426625
0.14040276,0.2522984,-0.11189565
0.11480193,0.24217671,-0.12737478
0.12886672,0.24255037,-0.113683656
0.13183433,0.24304825,-0.11121392
0.18849054,0.24573258,-0.057242036
0.10344352,0.234088,-0.13064449
0.263966,0.24696624,0.016999751
0.25817117,0.24135998,0.016811192
0.1881666,0.24091932,-0.05275272
0.10808302,0.24235806,-0.13427505
0.18555428,0.2545298,-0.06897552
0.18147905,0.23976816,-0.05828911
0.10072603,0.2467163,-0.14599028
0.10274341,0.23815289,-0.13540947
0.18968177,0.2408413,-0.05115953
0.16197017,0.23448823,-0.072518066
0.15001547,0.24781676,-0.09780128
0.12643202,0.24262583,-0.116193816
0.119462326,0.24275598,-0.12329365
0.22804122,0.24967545,-0.021634236
0.27976468,0.24398899,0.03577569
0.2246811,0.2554314,-0.03075032
0.13286881,0.24440098,-0.11153217
0.13084164,0.22135086,-0.09050922
0.12987964,0.25190446,-0.12202482
0.11303599,0.24395691,-0.13092092
0.13559608,0.2407625,-0.10516642
0.1781875,0.24057767,-0.062390164
0.23982805,0.24551782,-0.00568977
0.13368385,0.23471563,-0.10103178
0.19589911,0.23842852,-0.042529404
0.20939963,0.24736689,-0.037967265
0.1743944,0.24856769,-0.07417329
0.107194826,0.25014925,-0.14295442
0.10267027,0.24701816,-0.14434789
0.16102973,0.24870151,-0.08767179
0.10423767,0.24521816,-0.14098048
0.13184477,0.24782863,-0.11598386
0.0993415,0.24040574,-0.14106424
0.1844362,0.24542874,-0.06099254
0.2421269,0.23662664,0.005500257
0.124310814,0.24665444,-0.12234362
0.15398689,0.24909201,-0.09510513
0.2677382,0.24205959,0.025678605
0.1744362,0.23860697,-0.06417078
0.31699628,0.24150501,0.075491264
0.11947277,0.24294817,-0.1234754
0.24001613,0.24895525,-0.008939117
0.24580507,0.24188386,0.0039212108
0.17890851,0.2495203,-0.07061179
0.14628507,0.2536924,-0.10740732
0.28087297,0.24339539,0.037477583
0.11716347,0.2452029,-0.12803942
0.19629619,0.24928589,-0.052989706
0.16565812,0.23866253,-0.07300441
0.16287926,0.24655285,-0.0836736
0.1476337,0.24321365,-0.09557995
0.15099837,0.2525372,-0.10153882
0.16006249,0.23682499,-0.0767625
0.2551304,0.23582849,0.019301921
0.16864727,0.2450363,-0.07638903
0.13571036,0.25132257,-0.11561221
0.17332858,0.24065444,-0.06732586
0.16790538,0.24085358,-0.0729482
0.10008862,0.23789687,-0.13780826
0.093761556,0.24720562,-0.15344405
0.09709489,0.24249981,-0.14540492
0.17713213,0.24831855,-0.07118642
0.108072564,0.24901898,-0.14094642
0.15878312,0.23983015,-0.08104703
