y_true,y_pred,error
0.21951254,0.1918674,0.02764514
0.18884523,0.20019421,-0.011348978
0.3589953,0.35413668,0.004858613
0.4112739,0.2556421,0.15563181
0.27447194,0.23816147,0.036310464
0.18344715,0.39824337,-0.21479622
0.33965617,0.23720175,0.102454424
0.23575151,0.21113598,0.024615526
0.43525535,0.20114085,0.2341145
0.4316163,0.16836974,0.26324657
0.3102204,0.19898492,0.11123547
0.20247902,0.31846452,-0.1159855
0.20466748,0.28170657,-0.07703909
0.23293172,0.24870071,-0.01576899
0.28343603,0.30203694,-0.01860091
0.25200668,0.25849414,-0.006487459
0.37706503,0.211928,0.16513704
0.44047582,0.30832884,0.13214698
0.30841842,0.25198963,0.05642879
0.40804806,0.27075723,0.13729084
0.31303743,0.2998265,0.0132109225
0.20056733,0.1931304,0.007436931
0.22609338,0.19208252,0.034010857
0.24217771,0.28574044,-0.043562725
0.39767182,0.26361817,0.13405365
0.20975357,0.22892573,-0.019172162
0.2579731,0.41916075,-0.16118765
0.42193246,0.3485753,0.073357165
0.48402405,0.33300474,0.1510193
0.41052824,0.26754904,0.1429792
0.32707158,0.26235008,0.064721495
0.42543066,0.28332305,0.1421076
0.26997522,0.15252605,0.117449164
0.27040067,0.25738475,0.013015926
0.32336998,0.17526513,0.14810485
0.43608704,0.25685015,0.17923689
0.427499,0.36631405,0.061184943
0.2944039,0.18507834,0.10932557
0.17541455,0.3561751,-0.18076055
0.30030477,0.29777056,0.0025342107
0.20772992,0.16123748,0.046492442
0.29552096,0.226657,0.06886396
0.20640549,0.1233656,0.08303989
0.21454349,0.21538153,-0.0008380413
0.19883767,0.1850496,0.013788074
0.19575205,0.32969344,-0.13394138
0.18709643,0.21953039,-0.032433957
0.28033355,0.28263646,-0.0023029149
0.2656962,0.23963326,0.026062936
0.44541043,0.2316034,0.21380703
0.28839758,0.30192828,-0.013530701
0.16768296,0.20655301,-0.03887005
0.23476385,0.29070225,-0.055938408
0.19019204,0.1628606,0.027331442
0.32213205,0.2543496,0.06778246
0.23927256,0.42639965,-0.18712708
0.25016302,0.21951957,0.030643448
0.3172248,0.2406058,0.076619
0.18471362,0.24141361,-0.05669999
0.24534088,0.3651357,-0.119794816
0.24557358,0.24196753,0.0036060512
0.22029956,0.20144029,0.018859267
0.29707807,0.2814179,0.015660167
0.15569495,0.33896852,-0.18327357
0.12238855,0.26359242,-0.14120388
0.25152478,0.31360117,-0.06207639
0.3054898,0.40173405,-0.096244246
0.1751213,0.24420051,-0.069079205
0.18584135,0.31187752,-0.12603617
0.23787233,0.29683262,-0.05896029
0.2105683,0.37444484,-0.16387655
0.2395617,0.27952027,-0.039958566
0.26943272,0.3217811,-0.052348375
0.24067062,0.30545774,-0.06478712
0.27856633,0.2271303,0.051436037
0.2148045,0.1603685,0.054436
0.19888401,0.2126965,-0.013812482
0.14862436,0.278459,-0.12983465
0.2380681,0.21115771,0.026910394
0.43301833,0.33053052,0.1024878
0.24072963,0.17908198,0.061647654
0.21656364,0.35615695,-0.1395933
0.4353831,0.3182406,0.1171425
0.52369815,0.22235976,0.30133837
0.525177,0.23350075,0.29167625
0.507156,0.1673145,0.3398415
0.37654883,0.15245049,0.22409834
0.33821002,0.18868175,0.14952826
0.23493236,0.22986923,0.0050631315
0.1606381,0.286667,-0.1260289
0.4174746,0.2214543,0.19602029
0.23174633,0.22039577,0.011350557
0.14806032,0.34745437,-0.19939405
0.17814301,0.37064534,-0.19250233
0.22595319,0.1641137,0.06183949
0.19751287,0.22148384,-0.023970976
0.26300538,0.24795662,0.015048757
0.21864566,0.29692048,-0.078274816
0.19547006,0.15566424,0.03980583
0.48435745,0.13176942,0.35258803
0.28854594,0.26498288,0.023563057
0.40786704,0.13376775,0.2740993
0.18391235,0.40293145,-0.2190191
0.26913226,0.359886,-0.090753734
0.2953905,0.26327237,0.03211811
0.2636837,0.3186409,-0.05495718
0.42873666,0.17958057,0.24915609
0.3499008,0.24041551,0.1094853
0.23511238,0.31264725,-0.07753487
0.19996695,0.2579404,-0.05797346
0.19951248,0.25887597,-0.059363484
0.25481638,0.19683376,0.057982624
0.14502922,0.19355932,-0.0485301
0.44782263,0.17881626,0.26900637
0.5382095,0.15612654,0.38208294
0.20628951,0.24265987,-0.036370352
0.26687598,0.26201698,0.0048590004
0.21617539,0.325472,-0.109296605
0.14156605,0.13413997,0.007426083
0.3099322,0.23819564,0.07173656
0.48047516,0.18177763,0.29869753
0.4810673,0.16112298,0.31994432
0.27421483,0.36393106,-0.089716226
0.20426206,0.30757427,-0.10331221
0.41126215,0.20677777,0.20448439
0.4602143,0.30291876,0.15729553
0.5510739,0.18628222,0.3647917
0.47833037,0.19913864,0.27919173
0.38230765,0.22665012,0.15565753
0.17005801,0.27374816,-0.10369015
0.32326177,0.3108035,0.012458265
0.14181052,0.30394992,-0.1621394
0.26378828,0.24107486,0.022713423
0.4484765,0.19402044,0.25445604
0.31468743,0.24313812,0.07154931
0.27334496,0.19186457,0.0814804
0.3346302,0.15558186,0.17904833
0.4215835,0.13258547,0.28899804
0.25400028,0.17014202,0.08385825
0.22466199,0.2692681,-0.044606104
0.26322946,0.2765941,-0.013364643
0.45812184,0.18395804,0.27416378
0.22660518,0.14750093,0.079104245
0.22937873,0.24032953,-0.010950804
0.23713277,0.2596565,-0.022523716
0.49056798,0.14874385,0.3418241
0.3114582,0.108659714,0.20279849
0.24564779,0.390615,-0.1449672
0.18771577,0.3580003,-0.17028454
0.18274345,0.32940456,-0.14666112
0.26292273,0.2842886,-0.021365851
0.24670371,0.3625338,-0.11583009
0.31666517,0.2305192,0.08614597
0.21542679,0.42195243,-0.20652564
0.27110672,0.23514625,0.035960466
0.25801873,0.18621886,0.071799874
0.24321173,0.28919402,-0.045982286
0.25553772,0.1984748,0.057062924
0.29474476,0.3695227,-0.07477793
0.26530853,0.23429543,0.031013101
0.13794276,0.146579,-0.008636236
0.16403788,0.14923346,0.014804423
0.21046649,0.25377315,-0.043306664
0.22877881,0.22056824,0.00821057
0.2067244,0.28417984,-0.07745543
0.52103233,0.13498607,0.38604626
0.46791264,0.25625986,0.21165279
0.16563267,0.18840668,-0.02277401
0.33569673,0.11349891,0.22219782
0.3754383,0.119258955,0.25617933
0.2190652,0.2625146,-0.043449387
0.1774692,0.19849715,-0.021027952
0.16857722,0.24701004,-0.07843281
0.22745208,0.20531997,0.022132114
0.24193475,0.2753678,-0.03343305
0.3569043,0.29518443,0.061719865
0.21878017,0.23020469,-0.011424512
0.23079152,0.23824556,-0.0074540377
0.36861178,0.17404309,0.1945687
0.47567254,0.18201154,0.293661
0.23140715,0.1790224,0.05238475
0.14160179,0.24524386,-0.103642076
0.5620845,0.14322168,0.41886282
0.20398945,0.347482,-0.14349255
0.20413877,0.24315311,-0.03901434
0.2200072,0.30139357,-0.08138637
0.21562915,0.27597582,-0.060346678
0.26476887,0.28268254,-0.01791367
0.21962807,0.21121505,0.008413017
0.41658103,0.24669258,0.16988845
0.14577861,0.22749725,-0.08171864
0.1869958,0.24505103,-0.058055222
0.24008723,0.22457743,0.015509799
0.21258958,0.24302763,-0.03043805
0.13183923,0.20651287,-0.07467364
0.22363979,0.21791655,0.005723238
0.16691832,0.28008673,-0.1131684
0.22286896,0.17799225,0.04487671
0.15813361,0.24919078,-0.09105717
0.11348971,0.20496821,-0.091478504
0.49443188,0.1826797,0.3117522
0.15323716,0.19791578,-0.044678614
0.24655132,0.20135093,0.045200393
0.46982768,0.115326196,0.3545015
0.18520871,0.13502103,0.050187677
0.5226256,0.151878,0.37074763
0.22635329,0.21538661,0.0109666735
0.23950267,0.21672738,0.022775292
0.3131773,0.150581,0.16259629
0.2302943,0.32885584,-0.09856154
0.1418531,0.20560443,-0.06375134
0.2088202,0.3126484,-0.10382819
0.22345676,0.33754796,-0.1140912
0.21637255,0.21566649,0.0007060617
0.21278949,0.2359724,-0.023182914
0.20443238,0.25729778,-0.0528654
0.20939873,0.24292222,-0.033523485
0.44318473,0.32632437,0.11686036
0.19732821,0.32243046,-0.12510225
0.44566485,0.26547694,0.18018791
0.44311503,0.18717888,0.25593615
0.20700762,0.21227464,-0.005267024
0.09133031,0.25906157,-0.16773126
0.19199933,0.15685536,0.03514397
0.50319034,0.18424077,0.31894958
0.44228446,0.14920376,0.2930807
0.4355324,0.16255921,0.27297318
0.45041037,0.15197001,0.29844034
0.4700437,0.11386058,0.3561831
0.2361662,0.14216015,0.09400605
0.52346265,0.20314418,0.32031846
0.048029806,0.22539297,-0.17736316
0.10832892,0.19158792,-0.083259
0.46457195,0.24144,0.22313195
0.08048319,0.14761053,-0.06712734
0.481587,0.14816046,0.33342654
0.42314294,0.18144506,0.24169788
0.14866887,0.14904541,-0.00037653744
0.166193,0.10753612,0.05865687
0.110332705,0.23785125,-0.12751853
0.09338993,0.18226573,-0.0888758
0.45712304,0.123767026,0.33335602
0.069571,0.22286484,-0.15329383
0.2992039,0.12724596,0.17195794
0.080728054,0.4218651,-0.34113705
0.07048213,0.13866852,-0.068186395
0.48036277,0.16715147,0.31321132
0.09048875,0.21936928,-0.12888053
0.11711904,0.1696998,-0.052580766
0.09153099,0.20258448,-0.11105348
0.07026988,0.16449651,-0.09422663
0.30686185,0.2189273,0.08793455
0.088187255,0.22863656,-0.14044932
0.49200276,0.16143179,0.33057097
0.08509768,0.18834919,-0.10325151
0.12970988,0.2505867,-0.120876804
0.41244107,0.1481477,0.26429337
0.24425304,0.19724247,0.04701057
0.46761,0.20408972,0.2635203
0.13338533,0.16077062,-0.027385294
0.24777567,0.1401244,0.10765128
0.062172465,0.28785747,-0.225685
0.52439326,0.12530312,0.39909014
0.45983702,0.1383813,0.32145572
0.35223728,0.15290876,0.19932853
0.3153846,0.17009684,0.14528775
0.40176034,0.106833085,0.29492724
0.18715397,0.20319214,-0.01603818
0.087641805,0.300561,-0.2129192
0.08259674,0.17279957,-0.09020283
0.2910761,0.18935148,0.10172461
0.07045544,0.3571213,-0.28666586
0.34022504,0.35695738,-0.016732335
0.35991728,0.22741584,0.13250144
0.5031368,0.12753668,0.37560013
0.48059264,0.10669549,0.37389714
0.22612017,0.11067471,0.115445465
0.13798885,0.37015703,-0.23216818
0.10516413,0.13361976,-0.028455622
0.1820924,0.435686,-0.2535936
0.21259692,0.20861804,0.0039788783
0.07099497,0.2532814,-0.18228644
0.15175562,0.2657445,-0.11398889
0.11715775,0.26717463,-0.15001687
0.18356255,0.2585039,-0.07494137
0.44110867,0.1868934,0.25421527
0.22101541,0.22869326,-0.007677853
0.15975636,0.31618315,-0.15642679
0.3091233,0.2409045,0.06821881
0.23195812,0.21302779,0.01893033
0.09592003,0.15850633,-0.06258631
0.371538,0.2116337,0.15990432
0.09053546,0.28834173,-0.19780627
0.4915523,0.1941046,0.29744768
0.12525393,0.39591545,-0.27066153
0.122266605,0.38078523,-0.25851864
0.40440693,0.18912475,0.21528219
0.40397495,0.2372694,0.16670555
0.23240422,0.16005431,0.072349906
0.094009735,0.22214605,-0.1281363
0.08333223,0.18009815,-0.09676591
0.11001911,0.24987677,-0.13985765
0.08785492,0.26342162,-0.1755667
0.10325261,0.2516966,-0.14844397
0.2096699,0.27810815,-0.06843825
0.07058674,0.3299533,-0.25936657
0.32988966,0.12599526,0.20389439
0.5226952,0.16661379,0.3560814
0.3217527,0.20018935,0.121563345
0.10242186,0.16757476,-0.065152906
0.09104238,0.33468062,-0.24363825
0.10107236,0.32397756,-0.22290519
0.10953159,0.32011417,-0.21058258
0.15770635,0.23318908,-0.075482726
0.19747752,0.28327644,-0.08579892
0.1040636,0.15177116,-0.047707558
0.11948316,0.16626357,-0.046780407
0.22404164,0.16434342,0.059698224
0.07785162,0.20435648,-0.12650485
0.08769091,0.21501914,-0.12732822
0.110278234,0.17551312,-0.065234885
0.3377061,0.15550336,0.18220273
0.08772965,0.37540692,-0.2876773
0.15673095,0.28486907,-0.12813812
0.068805814,0.31914482,-0.250339
0.50543797,0.22310427,0.2823337
0.47187504,0.15658031,0.31529474
0.0971881,0.23572266,-0.13853456
0.41756824,0.22191465,0.19565359
0.42233717,0.27692333,0.14541385
0.3531851,0.23116641,0.12201868
0.10284938,0.24732098,-0.1444716
0.13479826,0.18408857,-0.049290314
0.1058752,0.19186465,-0.08598945
0.12063273,0.1919931,-0.07136037
0.19578083,0.28533936,-0.08955853
0.4058358,0.12556128,0.2802745
0.34092227,0.21667306,0.124249205
0.46635315,0.18435642,0.28199673
0.06563467,0.16275735,-0.097122684
0.17082404,0.11149682,0.059327215
0.20800827,0.15363863,0.054369643
0.14734226,0.1660727,-0.018730432
0.43331543,0.16056272,0.2727527
0.053113062,0.31792304,-0.26480997
0.17497994,0.3522909,-0.17731096
0.19167097,0.24221215,-0.050541177
0.09448855,0.11717363,-0.022685073
0.4720276,0.20155838,0.27046922
0.09457859,0.17938574,-0.08480715
0.047806285,0.18600674,-0.13820046
0.07852886,0.15564415,-0.07711529
0.13489728,0.17215428,-0.037257
0.18602236,0.24931307,-0.063290715
0.41855654,0.21219417,0.20636237
0.09907291,0.087197974,0.0118749365
0.10425634,0.18102053,-0.07676419
0.14173485,0.14085262,0.00088223815
0.34276092,0.2548622,0.08789873
0.09093871,0.18012327,-0.08918456
0.1305363,0.27488545,-0.14434914
0.11663052,0.25760695,-0.14097643
0.21174997,0.27231556,-0.06056559
0.13929081,0.19632606,-0.057035252
0.08975771,0.2420466,-0.15228888
0.25646746,0.16741146,0.089056
0.054736767,0.3702011,-0.31546435
0.09451564,0.15607026,-0.061554626
0.058388323,0.37094274,-0.31255442
0.22381234,0.18915635,0.03465599
0.106987365,0.11780737,-0.010820009
0.10094511,0.21091685,-0.10997174
0.2024269,0.19609486,0.00633204
0.081125036,0.2701746,-0.18904956
0.31160977,0.22825782,0.083351955
0.16284692,0.21030071,-0.04745379
0.23782766,0.18867119,0.049156472
0.14000309,0.2356931,-0.09569001
0.14284724,0.28141987,-0.13857263
0.4014807,0.2870954,0.11438531
0.14958706,0.31046838,-0.16088131
0.31082544,0.2740243,0.03680113
0.4156583,0.11387533,0.30178297
0.46321613,0.1738458,0.28937033
0.32917023,0.09057577,0.23859446
0.07714502,0.4125613,-0.3354163
0.4364826,0.2828216,0.15366101
0.11349289,0.14772667,-0.03423378
0.14383693,0.3258609,-0.18202396
0.19102971,0.21267031,-0.021640599
0.085497506,0.2632478,-0.17775029
0.09411182,0.25945985,-0.16534802
0.39251557,0.22325444,0.16926113
0.07866776,0.37118334,-0.29251558
0.13000864,0.2205467,-0.090538055
0.19389434,0.12792525,0.065969095
0.12508309,0.28398767,-0.15890458
0.1537864,0.13942775,0.014358655
0.089188375,0.31367075,-0.22448239
0.21523207,0.17477821,0.040453866
0.23020093,0.19462594,0.035574988
0.066858634,0.28163475,-0.21477611
0.3647102,0.19103238,0.17367783
0.17405231,0.22954738,-0.05549507
0.054036584,0.2274172,-0.17338061
0.38873804,0.13489649,0.25384155
0.3402367,0.16820301,0.17203368
0.43996814,0.1176491,0.32231903
0.063271336,0.2557023,-0.19243094
0.07667316,0.31641906,-0.23974591
0.0922123,0.14544019,-0.053227894
0.48657247,0.13205121,0.35452127
0.13943055,0.16899827,-0.029567719
0.44403607,0.10408229,0.33995378
0.29128096,0.26232314,0.028957814
0.1331705,0.20862027,-0.075449765
0.12251762,0.1471167,-0.024599083
0.07200092,0.21991453,-0.1479136
0.13981783,0.2620152,-0.12219736
0.12144816,0.18586758,-0.06441942
0.18051104,0.23889272,-0.058381677
0.063860245,0.1275999,-0.06373965
0.14769337,0.12177753,0.025915839
0.10785568,0.3074397,-0.19958404
0.11443182,0.29711968,-0.18268785
0.26601437,0.19714624,0.06886813
0.13587299,0.23711582,-0.101242825
0.12386218,0.25225782,-0.12839565
0.38452145,0.16862556,0.21589589
0.09008834,0.17553036,-0.08544202
0.41718352,0.12942548,0.28775805
0.2166784,0.23859477,-0.021916375
0.092257515,0.16016166,-0.067904145
0.0726173,0.3519104,-0.27929312
0.08265612,0.16774735,-0.085091226
0.20548949,0.13779412,0.067695364
0.11926946,0.19885075,-0.07958129
0.14748369,0.28453565,-0.13705195
0.16375439,0.22151181,-0.057757422
0.09230393,0.31671324,-0.22440931
0.3844435,0.14315933,0.24128416
0.27841657,0.16200629,0.116410285
0.11839869,0.2706554,-0.1522567
0.2199665,0.18780491,0.032161593
0.37263727,0.21194164,0.16069563
0.1157833,0.19726537,-0.081482075
0.12637417,0.22266296,-0.096288785
0.12867785,0.24415165,-0.11547381
0.44063252,0.1954078,0.24522473
0.08223308,0.21531212,-0.13307905
0.47845683,0.18277976,0.29567707
0.23663358,0.2127459,0.023887679
0.4893473,0.17876509,0.31058222
0.29048663,0.20577684,0.08470979
0.34697115,0.24578828,0.10118288
0.4542601,0.12533195,0.32892817
0.48231307,0.17459925,0.3077138
0.4629903,0.19199774,0.27099258
0.29538766,0.2198506,0.075537056
0.43778178,0.15993981,0.277842
0.117867544,0.15977553,-0.04190798
0.09934504,0.26694942,-0.16760437
0.13759378,0.3829686,-0.24537483
0.20990275,0.15463397,0.05526878
0.187572,0.24071115,-0.05313915
0.0660897,0.14507312,-0.07898342
0.419135,0.23948129,0.17965372
0.44137338,0.14352661,0.29784676
0.24094822,0.33855885,-0.09761064
0.1717944,0.21982571,-0.048031315
0.20864224,0.37117362,-0.16253138
0.3140295,0.24745317,0.06657635
0.19213004,0.22813685,-0.03600681
0.20394154,0.18642205,0.017519489
0.3170281,0.15447938,0.16254872
0.50608945,0.16910219,0.33698726
0.39440802,0.25627396,0.13813406
0.5131814,0.26355654,0.24962485
0.35610807,0.24357261,0.11253546
0.44324285,0.19964951,0.24359334
0.41950452,0.31804824,0.101456285
0.45355007,0.2294296,0.22412047
0.30528182,0.15646762,0.1488142
0.11088381,0.1884015,-0.077517696
0.43607593,0.18507327,0.25100267
0.528805,0.226454,0.302351
0.59026664,0.22355606,0.3667106
0.46610433,0.39614114,0.06996319
0.5068822,0.13887416,0.36800802
0.5222661,0.18034686,0.34191924
0.36208844,0.32211012,0.039978325
0.522349,0.28931597,0.23303303
0.53873825,0.2015165,0.33722174
0.34858584,0.2940232,0.054562658
0.53353065,0.40049958,0.13303107
0.49704665,0.3742147,0.12283194
0.48094055,0.27845293,0.20248762
0.45986703,0.18253072,0.2773363
0.49662533,0.13343188,0.36319345
0.34756243,0.16583464,0.1817278
0.11118574,0.27054563,-0.1593599
0.43769294,0.18223743,0.2554555
0.12843575,0.2743089,-0.14587314
0.08423902,0.2994684,-0.21522938
0.1636979,0.2572051,-0.0935072
0.1465801,0.18652868,-0.039948583
0.27496064,0.14123426,0.13372637
0.40382713,0.12355156,0.28027558
0.08273409,0.23666804,-0.15393394
0.15757585,0.22318113,-0.06560528
0.096844755,0.34568647,-0.2488417
0.14467545,0.2864679,-0.14179246
0.16186854,0.37346977,-0.21160123
0.45033422,0.16410702,0.2862272
0.12511705,0.21567085,-0.090553805
0.088772245,0.15752503,-0.06875279
0.08431252,0.1936549,-0.109342374
0.092328504,0.25076365,-0.15843515
0.16173963,0.26104915,-0.09930952
0.12220367,0.10942282,0.012780853
0.06752098,0.14210486,-0.07458388
0.076616034,0.272352,-0.19573598
0.24081054,0.20140955,0.039400995
0.15396659,0.2428694,-0.088902816
0.09072031,0.24941003,-0.15868972
0.08479257,0.14348903,-0.058696464
0.13477637,0.13164335,0.0031330138
0.39117032,0.14873819,0.24243213
0.101211764,0.29277396,-0.1915622
0.43906558,0.13711178,0.3019538
0.19058578,0.29090893,-0.100323156
0.4446443,0.121862784,0.3227815
0.18805246,0.28584385,-0.09779139
0.24475625,0.14310801,0.10164824
0.24874061,0.27126458,-0.02252397
0.24802591,0.17013231,0.0778936
0.43785462,0.118632264,0.31922236
0.46619144,0.19753225,0.26865917
0.13668989,0.23898551,-0.10229562
0.06333039,0.19281062,-0.12948024
0.14153168,0.34022903,-0.19869736
0.093792975,0.20654523,-0.11275226
0.12211363,0.2170406,-0.09492697
0.3305138,0.25627196,0.07424185
0.07257852,0.17525336,-0.10267484
0.13937254,0.120235555,0.019136988
0.1553081,0.24644715,-0.09113905
0.13072367,0.2626216,-0.13189794
0.51137173,0.10892247,0.40244925
0.11199882,0.26697797,-0.15497914
0.09551584,0.16972706,-0.07421122
0.2226327,0.15810445,0.06452826
0.40477368,0.21763802,0.18713567
0.10430991,0.19354287,-0.08923296
0.46738377,0.1572632,0.31012058
0.07825513,0.1861583,-0.10790317
0.4824426,0.15597144,0.32647115
0.1285991,0.14759795,-0.018998846
0.10095666,0.20250759,-0.10155092
0.138472,0.21868388,-0.08021188
0.1635668,0.25832626,-0.094759464
0.40504333,0.12413024,0.28091308
0.49596444,0.14101823,0.3549462
0.2550521,0.16694042,0.08811167
0.3703807,0.25651857,0.11386213
0.16048291,0.18632612,-0.025843203
0.4706057,0.18924819,0.28135753
0.15249749,0.31157532,-0.15907784
0.4675584,0.32082102,0.1467374
0.10529503,0.13305688,-0.027761847
0.1780607,0.16889434,0.00916636
0.102938764,0.24710824,-0.14416948
0.099556334,0.25562787,-0.15607154
0.35045776,0.14389667,0.20656109
0.3299563,0.31606352,0.01389277
0.23328003,0.18659854,0.046681494
0.15271138,0.32726765,-0.17455627
0.12591158,0.30572286,-0.17981128
0.37167066,0.36484838,0.006822288
0.40780908,0.35800824,0.049800843
0.13524038,0.22876364,-0.093523264
0.3474845,0.18476173,0.16272277
0.30385792,0.24353327,0.060324654
0.07516019,0.3089617,-0.2338015
0.10111059,0.2179837,-0.1168731
0.09993405,0.29009557,-0.19016153
0.051713366,0.2040276,-0.15231423
0.10396524,0.30058178,-0.19661655
0.2609855,0.19381177,0.06717372
0.11738792,0.2630167,-0.14562878
0.106460646,0.19412117,-0.08766052
0.4834661,0.13310897,0.35035712
0.5086233,0.16051453,0.34810877
0.05403457,0.16525689,-0.11122232
0.12897548,0.18402737,-0.055051893
0.12542985,0.31570274,-0.19027288
0.40846038,0.13228786,0.27617252
0.10811076,0.23224437,-0.12413361
0.09763426,0.1650793,-0.06744503
0.12510516,0.16767405,-0.042568892
0.25782424,0.13771224,0.120112
0.14914353,0.30737525,-0.15823172
0.3294769,0.12409285,0.20538405
0.2828074,0.16694018,0.11586723
0.4645337,0.25764397,0.20688972
0.1442682,0.21057294,-0.06630474
0.123251475,0.17305407,-0.049802594
0.17617643,0.13480128,0.041375145
0.09690778,0.1454174,-0.048509628
0.12194884,0.4170757,-0.29512686
0.13340479,0.28656587,-0.15316108
0.12526697,0.27632904,-0.15106207
0.13320406,0.18968153,-0.056477472
0.08294889,0.20059484,-0.11764595
0.28434658,0.120543495,0.16380309
0.19689034,0.18859394,0.0082964
0.12973331,0.16904455,-0.039311245
0.4565792,0.26444238,0.19213682
0.11187687,0.3540616,-0.24218473
0.122580715,0.29786092,-0.17528021
0.36764273,0.15801005,0.20963268
0.08373071,0.15275317,-0.06902246
0.115960285,0.24259885,-0.12663856
0.100367896,0.22582515,-0.12545726
0.12608016,0.23126602,-0.10518587
0.09136853,0.23791435,-0.14654583
0.10082679,0.22339064,-0.12256385
0.108664624,0.2719345,-0.16326988
0.0691776,0.10610913,-0.03693153
0.09955944,0.33167797,-0.23211853
0.08561934,0.12984312,-0.044223778
0.27085993,0.15065742,0.12020251
0.5345558,0.13629799,0.3982578
0.49766892,0.10083228,0.39683664
0.48233965,0.20409118,0.2782485
0.14008269,0.1932323,-0.05314961
0.11962,0.29500455,-0.17538455
0.06752354,0.34638423,-0.2788607
0.18044752,0.28966546,-0.10921794
0.20932941,0.19469205,0.014637366
0.1678162,0.23782822,-0.07001202
0.083963074,0.4063216,-0.32235852
0.39028642,0.27495632,0.1153301
0.4985184,0.22214478,0.27637362
0.0810765,0.16747749,-0.086400986
0.08867384,0.36253124,-0.2738574
0.119122386,0.32705116,-0.20792878
0.119555995,0.17951182,-0.05995582
0.1401575,0.33258024,-0.19242273
0.11577444,0.17706186,-0.061287418
0.09707044,0.22130357,-0.12423313
0.35060465,0.22672142,0.12388323
0.122363016,0.41837436,-0.29601133
0.1050931,0.25639254,-0.15129945
0.4550422,0.1516589,0.30338332
0.27108517,0.2551146,0.015970588
0.54761547,0.2673232,0.28029227
0.44126287,0.4059041,0.035358757
0.54215753,0.3085349,0.23362264
0.43045115,0.28078717,0.14966398
0.46510118,0.11833159,0.3467696
0.32404774,0.40707868,-0.08303094
0.34837183,0.19015263,0.1582192
0.38783503,0.19332293,0.1945121
0.4376023,0.26730984,0.17029247
0.40695125,0.14396894,0.2629823
0.49914727,0.19955894,0.29958832
0.21981004,0.24541692,-0.025606886
0.17579934,0.25113153,-0.075332195
0.24743782,0.37568966,-0.12825184
0.20986941,0.20060503,0.00926438
0.25931782,0.29670832,-0.0373905
0.2403474,0.18932238,0.051025018
0.25589573,0.16801314,0.08788259
0.18555239,0.18252802,0.0030243695
0.21740302,0.3126243,-0.09522128
0.22058883,0.28556612,-0.06497729
0.49108186,0.16047587,0.33060598
0.17785951,0.22833605,-0.050476536
0.14697455,0.26313943,-0.11616488
0.20926937,0.16264959,0.046619788
0.17145175,0.20613886,-0.034687117
0.2436054,0.33746374,-0.09385833
0.2067407,0.36741588,-0.16067517
0.15475014,0.23489043,-0.08014029
0.3743372,0.27049935,0.10383785
0.19656007,0.33670923,-0.14014916
0.2012848,0.28355885,-0.08227405
0.20347778,0.20455551,-0.0010777265
0.19003138,0.21941711,-0.02938573
0.37369764,0.31535727,0.05834037
0.21492855,0.28533465,-0.070406094
0.18529625,0.31136376,-0.1260675
0.2514362,0.19780354,0.05363266
0.23630765,0.16671868,0.069588974
0.23958994,0.2886261,-0.04903616
0.23192742,0.11194095,0.119986475
0.18016618,0.22588244,-0.045716256
0.17345619,0.24815753,-0.07470134
0.49820727,0.21041997,0.28778732
0.2520268,0.3191253,-0.0670985
0.22646885,0.29529798,-0.068829134
0.17037389,0.22412445,-0.05375056
0.24012122,0.1712141,0.06890711
0.46259305,0.29001576,0.17257729
0.48073888,0.15166268,0.3290762
0.2358262,0.32843068,-0.09260449
0.22383128,0.2802326,-0.056401327
0.17903478,0.34217405,-0.16313927
0.22542152,0.28560778,-0.060186267
0.4822972,0.15495545,0.32734177
0.2827238,0.21194866,0.07077515
0.23553024,0.2669841,-0.031453863
0.21227041,0.22756667,-0.0152962655
0.17704928,0.36421046,-0.18716118
0.22356266,0.29295322,-0.069390565
0.3336097,0.20604113,0.12756857
0.18231496,0.3548087,-0.17249373
0.31491023,0.2350554,0.07985483
0.20683612,0.3125227,-0.10568659
0.30823243,0.32476252,-0.016530097
0.21175411,0.38725615,-0.17550203
0.2216474,0.38075,-0.1591026
0.25739652,0.22613394,0.031262577
0.15634388,0.43044275,-0.27409887
0.21346097,0.23391415,-0.020453185
0.22632842,0.2768721,-0.05054368
0.32221574,0.18213455,0.14008118
0.21043147,0.22459085,-0.014159381
0.2537941,0.19373512,0.06005898
0.23889709,0.27417666,-0.035279572
0.22225223,0.34179154,-0.119539306
0.18420999,0.11975538,0.06445461
0.22936195,0.40279585,-0.1734339
0.21823116,0.32992476,-0.111693606
0.44143736,0.29327425,0.14816311
0.21655273,0.35711017,-0.14055744
0.19241203,0.27363464,-0.08122261
0.20438884,0.16251482,0.04187402
0.21907593,0.23926547,-0.020189539
0.19620195,0.28093556,-0.084733605
0.36908093,0.29462466,0.074456275
0.3392687,0.15187694,0.18739177
0.18572478,0.27821162,-0.09248684
0.1702382,0.22564888,-0.055410683
0.21712162,0.28976503,-0.072643414
0.36566326,0.17276444,0.19289882
0.22525346,0.29160908,-0.066355616
0.24303778,0.20922378,0.033813998
0.21325941,0.25961477,-0.04635535
0.37458318,0.17032349,0.2042597
0.17287105,0.23433842,-0.061467364
0.25848505,0.27513024,-0.016645193
0.3905797,0.13222405,0.25835565
0.16780804,0.28037208,-0.11256404
0.18691847,0.19006383,-0.003145367
