y_true,y_pred,error
0.22609338,0.19910416,0.026989222
0.24217771,0.1936719,0.048505813
0.39767182,0.2368885,0.16078332
0.20975357,0.23638487,-0.026631296
0.427499,0.18649329,0.2410057
0.2944039,0.17786705,0.116536856
0.24557358,0.19750991,0.048063666
0.22029956,0.18461974,0.035679817
0.2148045,0.19422258,0.020581916
0.2380681,0.21986511,0.01820299
0.14806032,0.2648137,-0.11675337
0.19751287,0.31760827,-0.1200954
0.26913226,0.2583071,0.010825157
0.2636837,0.21863784,0.045045868
0.27421483,0.23741452,0.03680031
0.16403788,0.2488003,-0.08476241
0.22877881,0.1882025,0.04057631
0.2067244,0.22524658,-0.018522173
0.52103233,0.18726082,0.33377153
0.47567254,0.21586072,0.25981182
0.21962807,0.18464352,0.034984544
0.15813361,0.21508947,-0.05695586
0.49443188,0.18398763,0.31044424
0.15323716,0.20210135,-0.048864186
0.23950267,0.21073478,0.028767884
0.2088202,0.23521289,-0.026392698
0.44566485,0.2019465,0.24371836
0.20700762,0.20815755,-0.0011499375
0.2361662,0.18075587,0.055410326
0.42314294,0.19367628,0.22946666
0.07048213,0.2117916,-0.14130947
0.45983702,0.18450366,0.27533334
0.1820924,0.27299988,-0.090907484
0.3091233,0.22734985,0.08177346
0.23195812,0.2456879,-0.013729781
0.08333223,0.203329,-0.119996764
0.5226952,0.17726773,0.34542745
0.1040636,0.18089837,-0.07683477
0.22404164,0.18916115,0.03488049
0.068805814,0.27509746,-0.20629165
0.42233717,0.20175046,0.22058672
0.3531851,0.19763227,0.15555282
0.10284938,0.2067427,-0.103893325
0.20800827,0.18488607,0.023122206
0.19167097,0.19946998,-0.0077990144
0.31160977,0.19328748,0.1183223
0.16284692,0.18973607,-0.026889145
0.14284724,0.18610036,-0.043253124
0.31082544,0.215543,0.095282435
0.07714502,0.1987794,-0.12163439
0.3647102,0.20380299,0.16090722
0.054036584,0.23868737,-0.18465078
0.38873804,0.19028491,0.19845313
0.44403607,0.18589354,0.25814253
0.12144816,0.21372682,-0.09227866
0.18051104,0.19611333,-0.015602291
0.20548949,0.1794174,0.026072085
0.16375439,0.21508041,-0.05132602
0.3844435,0.2009718,0.1834717
0.1157833,0.21036913,-0.09458583
0.34697115,0.17904969,0.16792147
0.09934504,0.26994666,-0.17060162
0.43607593,0.18667349,0.24940243
0.36208844,0.3721468,-0.010058343
0.1636979,0.21832684,-0.05462894
0.12511705,0.1887869,-0.063669845
0.076616034,0.19889325,-0.122277215
0.24081054,0.21903197,0.021778569
0.24802591,0.18995199,0.058073923
0.43785462,0.18704411,0.2508105
0.07257852,0.18303637,-0.11045785
0.2226327,0.18593204,0.036700666
0.46738377,0.1830793,0.28430447
0.10095666,0.17940962,-0.07845296
0.1635668,0.19032952,-0.026762724
0.1780607,0.18510933,-0.0070486367
0.12542985,0.291321,-0.16589116
0.2828074,0.18497162,0.097835794
0.17617643,0.18584144,-0.009665012
0.36764273,0.21796575,0.14967698
0.100367896,0.26261538,-0.16224748
0.09136853,0.22654264,-0.1351741
0.39028642,0.21932212,0.1709643
0.122363016,0.21219379,-0.08983077
0.4376023,0.1976518,0.23995051
0.21981004,0.29512936,-0.07531932
0.17579934,0.2228979,-0.047098562
0.20986941,0.19339451,0.016474903
0.15475014,0.20574869,-0.050998554
0.21492855,0.22367525,-0.0087466985
0.23958994,0.2079778,0.031612143
0.24012122,0.22365001,0.016471207
0.17704928,0.28755867,-0.110509396
0.21175411,0.22657089,-0.014816776
0.18420999,0.18139367,0.0028163195
0.21907593,0.22341368,-0.004337743
0.19620195,0.20031202,-0.004110068
0.3392687,0.19070303,0.14856568
0.21712162,0.25079572,-0.033674106
0.25848505,0.20814781,0.05033724
0.16780804,0.1808056,-0.012997553
0.22816087,0.27241772,-0.04425685
0.43697807,0.19571668,0.2412614
0.15763435,0.21686465,-0.059230298
0.3040493,0.22542176,0.07862756
0.12588187,0.21438973,-0.08850786
0.16547222,0.21546039,-0.049988165
0.16892245,0.2755592,-0.10663673
0.15098283,0.21795997,-0.06697714
0.42176682,0.20566821,0.2160986
0.12528342,0.21263194,-0.08734852
0.16263339,0.18869969,-0.026066303
0.33769006,0.27629885,0.061391205
0.1381262,0.19653833,-0.058412135
0.1431807,0.2569546,-0.11377391
0.26740816,0.19465515,0.07275301
0.13509127,0.17972524,-0.04463397
0.33318263,0.20681675,0.12636589
0.06717248,0.2507701,-0.18359761
0.14525563,0.2177465,-0.07249087
0.24560945,0.20321019,0.042399257
0.26058018,0.17642008,0.084160104
0.12992045,0.2598942,-0.12997374
0.4897799,0.19316348,0.2966164
0.11447136,0.3148533,-0.20038195
0.15975231,0.1839735,-0.024221197
0.13403782,0.19721268,-0.06317486
0.48805097,0.2183773,0.26967365
0.13821535,0.22130749,-0.08309214
0.21308124,0.18964006,0.02344118
0.1460053,0.1835699,-0.03756459
0.29878506,0.19189607,0.106888995
0.1574362,0.22565807,-0.06822187
0.28535303,0.20849852,0.07685451
0.15089644,0.23192078,-0.081024334
0.2040605,0.22274587,-0.01868537
0.16969717,0.22775537,-0.058058202
0.34067544,0.18583523,0.15484022
0.20393096,0.19299307,0.010937884
0.16243458,0.18379785,-0.021363273
0.11695148,0.21480331,-0.09785183
0.1600991,0.21475135,-0.054652244
0.23682852,0.26297563,-0.026147112
0.30600488,0.22591528,0.0800896
0.16139366,0.2276102,-0.06621654
0.1388467,0.20548353,-0.06663683
0.3151072,0.3606209,-0.04551369
0.24449328,0.22082101,0.023672268
0.28863856,0.19331214,0.09532642
0.16719069,0.18593684,-0.018746153
0.240911,0.18880045,0.052110553
0.2533272,0.1956293,0.057697892
0.11532639,0.19925866,-0.083932266
0.14916672,0.2425337,-0.09336698
0.15642835,0.20852336,-0.05209501
0.15607345,0.18890786,-0.03283441
0.14032821,0.18174382,-0.041415602
0.14462154,0.22430602,-0.07968448
0.2264913,0.22143441,0.005056888
0.17877561,0.18968412,-0.010908514
0.20221491,0.28729087,-0.08507596
0.08760292,0.22454423,-0.13694131
0.10842467,0.18672122,-0.07829655
0.17852783,0.25569227,-0.07716444
0.22941469,0.18160895,0.04780574
0.14467603,0.20940582,-0.064729795
0.16962147,0.19695556,-0.027334094
0.12769485,0.243648,-0.11595315
0.11811894,0.21743488,-0.09931594
0.13314034,0.19698033,-0.06383999
0.11220196,0.21528938,-0.103087425
0.22143666,0.2563765,-0.03493984
0.17229779,0.1919753,-0.019677505
0.24921931,0.22319406,0.02602525
0.28294113,0.18801798,0.09492315
0.24769334,0.28748238,-0.039789036
0.24547775,0.2268922,0.018585548
0.1638592,0.22280374,-0.05894454
0.20383142,0.2855165,-0.08168508
0.2396758,0.2651413,-0.025465503
0.11137954,0.18910992,-0.07773038
0.18171456,0.21699634,-0.035281777
0.1979203,0.18039456,0.017525733
0.16159424,0.18311776,-0.02152352
0.21074991,0.24564324,-0.034893334
0.31742206,0.17692156,0.1405005
0.256652,0.3207683,-0.0641163
0.39146665,0.25281504,0.13865161
0.14926901,0.24189672,-0.092627704
0.35676157,0.21534696,0.14141461
0.33596453,0.34119314,-0.005228609
0.20410194,0.36908913,-0.16498719
0.40048245,0.3427301,0.05775234
0.36995763,0.25421318,0.11574444
0.18136278,0.18345541,-0.0020926297
0.2673853,0.19789702,0.06948829
0.43950492,0.23337784,0.20612708
0.16166516,0.1849758,-0.023310646
0.33015153,0.23354901,0.096602514
0.39606595,0.21271366,0.18335229
0.26041248,0.18267062,0.07774186
0.1765989,0.23053136,-0.05393246
0.31025454,0.20823014,0.102024406
0.3450635,0.23677845,0.108285055
0.35497653,0.21137577,0.14360076
0.43186638,0.22028247,0.21158391
0.3192776,0.19713323,0.122144386
0.43678957,0.19352171,0.24326786
0.27541462,0.26454517,0.010869443
0.3178109,0.21371183,0.104099065
0.30962858,0.22434485,0.08528373
0.21000913,0.2820276,-0.072018474
0.2583936,0.23137625,0.02701734
0.25135195,0.20041203,0.050939918
0.4001968,0.20590079,0.194296
0.36246225,0.18425272,0.17820953
0.17343135,0.27188605,-0.0984547
0.3983545,0.26228333,0.13607118
0.22271836,0.2424674,-0.019749045
0.2321455,0.18891165,0.043233857
0.32793373,0.23648115,0.09145258
0.21561597,0.22003669,-0.0044207126
0.19033414,0.2961735,-0.10583937
0.23126562,0.37267154,-0.14140593
0.28765118,0.28867498,-0.0010237992
0.2664441,0.20885012,0.05759397
0.2283613,0.20044425,0.027917042
0.22711341,0.22358637,0.0035270452
0.20247489,0.186102,0.01637289
0.17425811,0.30099326,-0.12673515
0.18333575,0.28833586,-0.10500011
0.062932804,0.23531654,-0.17238374
0.092635006,0.21516852,-0.122533515
0.18669741,0.17496009,0.011737317
0.14351274,0.19984752,-0.05633478
0.16114882,0.20193598,-0.04078716
0.21736854,0.19155455,0.025813997
0.12073607,0.20203207,-0.081296004
0.090205535,0.23901074,-0.1488052
0.09515329,0.22116978,-0.1260165
0.14726928,0.20133173,-0.054062456
0.22442468,0.22225907,0.0021656007
0.11327241,0.19953902,-0.08626661
0.09549289,0.24210377,-0.14661089
0.37434345,0.28219622,0.09214723
0.14099838,0.17855522,-0.037556842
0.18238814,0.20259672,-0.020208582
0.14089388,0.18700726,-0.046113387
0.1366201,0.17638838,-0.03976828
0.106724605,0.21345025,-0.10672565
0.23635888,0.18112259,0.055236295
0.11258667,0.18140085,-0.06881418
0.14345397,0.21359798,-0.07014401
0.115658775,0.27599758,-0.1603388
0.45338082,0.20470478,0.24867605
0.11935783,0.23760292,-0.11824509
0.2876337,0.19756758,0.090066105
0.12287925,0.2830108,-0.16013156
0.17197016,0.19771084,-0.025740683
0.29061174,0.17743477,0.11317697
0.15636866,0.25021255,-0.09384389
0.1476755,0.18397534,-0.03629984
0.12836514,0.17835729,-0.049992144
0.12782179,0.22898515,-0.10116336
0.16986986,0.1795018,-0.009631947
0.15627529,0.17680362,-0.020528331
0.1090757,0.19338739,-0.08431169
0.14782178,0.19797358,-0.050151795
0.13637978,0.20410636,-0.06772658
0.16562742,0.1752104,-0.0095829815
0.123328574,0.18558505,-0.062256478
0.3600475,0.21890065,0.14114684
0.17337038,0.18165758,-0.008287206
0.10727842,0.22837955,-0.121101126
0.17347486,0.21070606,-0.037231192
0.11165668,0.2279778,-0.11632112
0.1909977,0.2073946,-0.016396895
0.13039231,0.22113928,-0.09074697
0.16870998,0.22375342,-0.055043444
0.122210495,0.18923047,-0.06701998
0.16777998,0.18258953,-0.014809549
0.3675518,0.22550312,0.14204869
0.04360197,0.24614495,-0.20254298
0.1816793,0.28638488,-0.10470559
0.2631213,0.30472243,-0.04160112
0.16381618,0.22513829,-0.061322108
0.06673154,0.3073671,-0.24063554
0.39592695,0.27731675,0.1186102
0.48385274,0.19678006,0.2870727
0.24992904,0.249897,3.2037497e-05
0.1093491,0.21228158,-0.10293248
0.36398336,0.23358724,0.13039613
0.06946404,0.2601394,-0.19067536
0.28662705,0.28908545,-0.0024583936
0.4447096,0.24431907,0.20039053
0.6706082,0.27185023,0.398758
0.17649643,0.2227087,-0.04621227
0.13601054,0.20317729,-0.067166746
0.2604724,0.23117706,0.029295325
0.15606801,0.38241613,-0.22634812
0.13666363,0.25908205,-0.12241842
0.29160616,0.2733415,0.018264651
0.6561621,0.30546483,0.35069725
0.27711293,0.22320886,0.05390407
0.17514324,0.31898224,-0.143839
0.5149029,0.20705459,0.3078483
0.18477753,0.31883737,-0.13405985
0.086987555,0.19597015,-0.10898259
0.19651733,0.24455586,-0.048038527
0.6363606,0.27046365,0.36589694
0.4258329,0.27722338,0.14860952
0.12827282,0.26573804,-0.13746522
0.46427596,0.28127304,0.18300292
0.4804724,0.2684321,0.21204028
0.23709205,0.21629971,0.020792335
0.17952673,0.19639924,-0.01687251
0.5104306,0.23003557,0.280395
0.08042538,0.322348,-0.24192262
0.15589038,0.19478928,-0.0388989
0.20684649,0.21754429,-0.010697797
0.26588514,0.24033988,0.02554527
0.18194053,0.21537265,-0.033432126
0.24098441,0.23246206,0.008522347
0.10178379,0.34776986,-0.24598607
0.49117774,0.20888966,0.28228807
0.13257271,0.22120783,-0.08863512
0.62323624,0.43643323,0.18680301
0.4198611,0.19728234,0.22257876
0.033257145,0.18531282,-0.15205568
0.21805339,0.20267664,0.015376747
0.4634975,0.3907357,0.072761804
0.3081631,0.27529746,0.032865644
0.15953197,0.19549373,-0.035961762
0.082645856,0.2713732,-0.18872735
0.04640239,0.18672608,-0.14032368
0.21758316,0.20175819,0.015824974
0.59947973,0.36685973,0.23262
0.21601054,0.2198781,-0.0038675666
0.23031044,0.19876018,0.03155026
0.28347135,0.19067717,0.09279418
0.19145463,0.2873001,-0.095845476
0.031421106,0.1752286,-0.14380749
0.07669801,0.2046431,-0.1279451
0.082392894,0.26544914,-0.18305624
0.29772204,0.2515412,0.046180844
0.3798328,0.31946135,0.06037146
0.13879833,0.24325977,-0.10446145
0.36291537,0.27477685,0.08813852
0.026990596,0.18399227,-0.15700167
0.49672937,0.3048231,0.19190627
0.07251829,0.20306855,-0.13055027
0.18132706,0.32511258,-0.14378552
0.0292372,0.17745234,-0.14821514
0.558558,0.20678195,0.35177603
0.3284117,0.2505539,0.07785779
0.07048067,0.1996424,-0.12916175
0.5990596,0.34760714,0.25145245
0.59784746,0.34809822,0.24974924
0.2222048,0.3795184,-0.15731359
0.34272727,0.2537207,0.08900657
0.5274399,0.46492806,0.06251183
0.22342737,0.2138164,0.009610966
0.48168233,0.2545735,0.22710884
0.18886103,0.29587176,-0.10701074
0.23539186,0.18074849,0.054643363
0.11135841,0.24039838,-0.12903997
0.042403344,0.21488297,-0.17247963
0.14157785,0.31410813,-0.17253028
0.025517242,0.25094962,-0.22543238
0.94833857,0.26313767,0.6852009
0.042215254,0.28904182,-0.24682656
0.17338558,0.3062176,-0.13283204
0.11430512,0.3298448,-0.21553968
0.5292581,0.20795949,0.3212986
0.0021107628,0.20255655,-0.20044579
0.2806374,0.26127335,0.019364059
0.18197492,0.21836497,-0.03639005
0.022382446,0.22440359,-0.20202115
0.14863114,0.21221098,-0.06357984
0.6645768,0.17865084,0.48592597
0.07414838,0.29378664,-0.21963826
0.51878786,0.18917686,0.329611
0.5815047,0.21864417,0.36286053
0.027586207,0.17698488,-0.14939867
0.4270742,0.2176636,0.2094106
0.101922676,0.3181437,-0.21622102
0.039289445,0.21819505,-0.1789056
0.773396,0.34959218,0.42380384
0.64188087,0.22151655,0.42036432
0.35239288,0.29467428,0.057718605
0.49700105,0.38035172,0.11664933
0.08337513,0.18869688,-0.10532174
0.08357367,0.22136445,-0.13779078
0.020553814,0.18448053,-0.16392672
0.31009406,0.32763863,-0.017544568
0.027711598,0.22452301,-0.19681141
0.0700627,0.2320917,-0.162029
0.6271578,0.22235222,0.4048056
0.37718913,0.27882653,0.098362595
0.2484744,0.3325373,-0.08406289
0.45362592,0.29496002,0.1586659
0.19263323,0.34162194,-0.14898871
0.7407001,0.28912592,0.4515742
0.042737722,0.26124632,-0.2185086
0.46136886,0.34969535,0.111673504
0.8015883,0.22920837,0.57237995
0.46831766,0.23758593,0.23073173
0.25200626,0.23078421,0.021222055
0.31954023,0.28321514,0.036325097
0.3545768,0.25955886,0.09501794
0.53736675,0.2486677,0.28869903
0.16257054,0.19871229,-0.036141753
0.19549634,0.26550287,-0.070006534
0.34327063,0.21969053,0.1235801
0.08844305,0.2448693,-0.15642625
0.067774296,0.22020951,-0.15243521
0.2544305,0.25802144,-0.0035909414
0.0323511,0.22997877,-0.19762766
0.04971787,0.2161825,-0.16646463
0.21508881,0.26745343,-0.052364618
0.07438871,0.22531702,-0.1509283
0.08900732,0.2687406,-0.17973328
0.15962383,0.175601,-0.015977174
0.4480982,0.29384285,0.15425536
0.6782759,0.26581746,0.41245842
0.35955068,0.20285153,0.15669915
0.2985789,0.24146801,0.057110876
0.24733542,0.19322875,0.054106668
0.20054336,0.19154629,0.008997068
0.47299895,0.24306184,0.2299371
0.25428423,0.20032896,0.05395527
0.39974922,0.25921914,0.14053008
0.03846395,0.18030523,-0.14184128
0.6166667,0.29061735,0.32604933
0.12495298,0.22763874,-0.10268576
0.43242425,0.28070146,0.15172279
0.7466353,0.34150565,0.40512967
0.20784745,0.17943981,0.028407633
0.32276908,0.31924468,0.0035243928
0.14732498,0.19105843,-0.043733448
0.726092,0.23338628,0.4927057
0.56506795,0.26748788,0.29758006
0.22051202,0.29958394,-0.079071924
0.17201672,0.21058199,-0.038565263
0.51575756,0.28120235,0.23455521
0.1854232,0.20019647,-0.014773279
0.0061128526,0.1949026,-0.18878974
0.37017763,0.22114836,0.14902927
0.69100314,0.2544105,0.43659264
0.44650993,0.30743456,0.13907537
0.34210032,0.32496434,0.017135978
0.19908045,0.2578931,-0.058812633
0.32721004,0.25508186,0.07212818
0.17701149,0.36186975,-0.18485826
0.08088819,0.17752166,-0.09663347
0.13173458,0.2628616,-0.13112703
0.3949634,0.25950232,0.13546109
0.024137931,0.19277568,-0.16863775
0.109613374,0.18409887,-0.074485496
0.36064786,0.22995839,0.13068947
0.20957159,0.31488407,-0.10531248
0.4452978,0.22582886,0.21946895
0.38132706,0.22519429,0.15613277
0.64299893,0.32066053,0.3223384
0.53295714,0.23067933,0.3022778
0.4551933,0.20856276,0.24663055
0.02094044,0.17866075,-0.15772031
0.48683387,0.2399208,0.24691308
0.343093,0.21481839,0.12827462
0.2200627,0.20625132,0.01381138
0.07291536,0.2512546,-0.17833923
0.5007628,0.21730301,0.2834598
0.17800418,0.31075388,-0.1327497
0.044535004,0.19903272,-0.15449771
0.076938346,0.18824674,-0.111308396
0.43423197,0.25958264,0.17464933
0.21914315,0.21654469,0.0025984645
0.1176489,0.28332722,-0.16567832
0.18498433,0.22823781,-0.04325348
0.02137931,0.17754523,-0.15616593
0.034336466,0.18574305,-0.15140659
0.7589655,0.39043692,0.36852857
0.19479623,0.25872058,-0.06392434
0.05464995,0.2661839,-0.21153396
0.48819226,0.23262265,0.2555696
0.21035528,0.26737264,-0.057017356
0.4824765,0.2467497,0.2357268
0.2612748,0.24455231,0.0167225
0.14365727,0.3087915,-0.16513422
0.03411703,0.27350348,-0.23938645
0.13195403,0.17782395,-0.045869917
0.2666295,0.18923448,0.07739501
0.124839805,0.17707185,-0.05223205
0.16635495,0.2597834,-0.09342843
0.11961277,0.20676762,-0.08715485
0.14860441,0.18156737,-0.032962963
0.1547068,0.1852899,-0.030583099
0.0896256,0.21377623,-0.124150634
0.07418673,0.17840172,-0.104214996
0.15714672,0.18627356,-0.029126838
0.2779746,0.22759095,0.050383657
0.10531525,0.19325684,-0.08794159
0.16747303,0.25436866,-0.08689563
0.124959975,0.210599,-0.08563903
0.12294848,0.25548464,-0.13253616
0.09972487,0.18695578,-0.08723091
0.1563787,0.27944028,-0.12306158
0.1871909,0.19084959,-0.003658682
0.1552554,0.18140893,-0.02615352
0.17394924,0.18867207,-0.014722824
0.1329955,0.19091332,-0.05791782
0.15927316,0.19505341,-0.03578025
0.13906418,0.19303682,-0.053972647
0.2539464,0.20081306,0.05313334
0.18586907,0.26259327,-0.0767242
0.15590563,0.19034684,-0.034441203
0.16514568,0.1838561,-0.01871042
0.15217808,0.1777374,-0.025559321
0.22494715,0.31947798,-0.09453082
0.11504119,0.31697226,-0.20193106
0.1611512,0.18243665,-0.021285444
0.124011934,0.2734441,-0.14943215
0.09749394,0.23167633,-0.1341824
0.1703181,0.27006435,-0.09974626
0.18242079,0.23235169,-0.0499309
0.16103104,0.19811831,-0.037087277
0.10178338,0.2778536,-0.17607023
0.22424704,0.18586844,0.038378596
0.09411358,0.26949826,-0.17538467
0.14480086,0.21537393,-0.07057308
0.0826559,0.25785476,-0.17519885
0.20614882,0.20358616,0.002562657
0.123324655,0.2091142,-0.08578954
0.23546676,0.1789352,0.056531563
0.10131317,0.22298802,-0.12167486
0.19247173,0.1758083,0.016663432
0.19188657,0.2106333,-0.018746719
0.22085209,0.17502534,0.045826748
0.13342261,0.17749971,-0.0440771
0.07926835,0.22077538,-0.14150703
0.11154174,0.1952738,-0.08373206
0.16737247,0.20217709,-0.034804627
0.32503182,0.18443902,0.1405928
0.26125962,0.20050304,0.06075658
0.14016242,0.17540175,-0.035239324
0.11481171,0.19413233,-0.07932062
0.25588867,0.20332131,0.052567363
0.11018333,0.23622915,-0.12604582
0.119807154,0.1843684,-0.06456125
0.18397643,0.22510451,-0.041128084
0.15354802,0.18561202,-0.032064006
0.18327567,0.19841528,-0.01513961
0.10001548,0.17921594,-0.07920046
0.37994298,0.19024158,0.18970141
0.17689179,0.24074978,-0.06385799
0.11017288,0.17491916,-0.064746276
0.21858458,0.18296745,0.035617128
0.106348425,0.2012259,-0.09487748
0.1900684,0.18478638,0.0052820146
0.12448845,0.23159157,-0.10710312
0.0757835,0.18659593,-0.11081243
0.15683955,0.1907719,-0.033932343
0.1713223,0.28749332,-0.11617102
0.10955637,0.18776084,-0.078204475
0.16206421,0.21716043,-0.055096224
0.111385,0.28033012,-0.16894512
0.083312236,0.19666496,-0.11335272
0.10688068,0.18778098,-0.0809003
0.11483328,0.26250094,-0.14766766
0.10726797,0.24153328,-0.1342653
0.10091934,0.28428212,-0.18336278
0.16043411,0.19542655,-0.03499244
0.2574665,0.19019848,0.067268014
0.18029827,0.1811382,-0.00083993375
0.11473857,0.17444803,-0.05970946
0.12992209,0.17674616,-0.046824068
0.17391308,0.21889731,-0.044984236
0.20009974,0.20081376,-0.00071401894
0.11859959,0.23945267,-0.12085308
0.2991175,0.19029962,0.10881789
0.2538406,0.21083559,0.043005005
0.18686044,0.23062633,-0.043765888
0.16912794,0.17645787,-0.007329926
0.1544362,0.2859692,-0.131533
0.12974901,0.21250024,-0.08275123
0.16265392,0.268104,-0.105450064
0.17096114,0.24615207,-0.07519093
0.1175292,0.21414316,-0.09661396
0.105136305,0.18899283,-0.08385652
0.21838604,0.18614793,0.03223811
0.119180195,0.19726524,-0.07808504
0.21355847,0.19490997,0.01864849
0.11623348,0.18533832,-0.069104835
0.3304341,0.20234856,0.12808555
0.07379813,0.22413912,-0.150341
0.15657832,0.23978728,-0.08320896
0.09394442,0.22372784,-0.12978342
0.10843829,0.2178936,-0.10945531
0.13281655,0.17953205,-0.046715498
0.12808302,0.23612504,-0.10804202
0.14085665,0.20946927,-0.06861262
0.20194927,0.22141287,-0.019463599
0.14749196,0.2719531,-0.124461144
0.1459409,0.22029072,-0.07434982
0.18890852,0.1949404,-0.0060318857
0.22341217,0.19606924,0.02734293
0.088510774,0.17795372,-0.089442946
0.41063264,0.19949922,0.21113342
0.102503076,0.17545214,-0.07294907
0.2195975,0.19157568,0.028021827
0.08583575,0.18578216,-0.09994642
0.12566923,0.21149054,-0.085821316
0.20873088,0.19926344,0.009467438
0.18350622,0.17363606,0.009870157
0.21076849,0.21400501,-0.0032365173
0.14040276,0.20123045,-0.060827687
0.12886672,0.26435196,-0.13548525
0.10072603,0.21040034,-0.10967431
0.16197017,0.17777178,-0.015801609
0.13286881,0.2677527,-0.1348839
0.13084164,0.30701315,-0.17617151
0.10423767,0.20083499,-0.09659732
0.0993415,0.31081074,-0.21146925
0.11947277,0.20894952,-0.08947675
0.24580507,0.1885013,0.05730377
0.28087297,0.2556072,0.025265783
0.11716347,0.22205858,-0.10489511
0.16565812,0.18160482,-0.015946701
0.2551304,0.20405911,0.0510713
0.13571036,0.21161965,-0.07590929
0.09709489,0.18627647,-0.08918157
0.12370931,0.24411249,-0.12040318
0.106933594,0.26807955,-0.16114596
0.36802033,0.18241824,0.18560208
0.13409138,0.21464777,-0.08055639
0.11636933,0.17425191,-0.057882585
0.25172982,0.1825929,0.06913692
0.123986214,0.2537213,-0.12973508
0.30189702,0.18204491,0.11985211
0.12257622,0.17686972,-0.0542935
0.22902346,0.20016658,0.028856874
0.21278521,0.22311613,-0.010330915
0.16749786,0.21659699,-0.049099132
0.16919065,0.22322863,-0.05403799
0.13812481,0.42224228,-0.28411746
0.11217915,0.19828805,-0.0861089
0.23991165,0.20423776,0.035673887
0.13962951,0.22279227,-0.083162755
0.111040175,0.18611847,-0.07507829
0.13704853,0.18769312,-0.05064459
0.2888138,0.21491702,0.07389678
0.19739336,0.21172315,-0.014329791
0.12093568,0.20082976,-0.07989408
0.40423766,0.22045776,0.1837799
0.12225229,0.19912514,-0.07687285
0.05548047,0.17531057,-0.1198301
0.1684174,0.17590374,-0.0074863434
0.14559542,0.20616004,-0.060564622
0.07874589,0.19978575,-0.12103987
0.10874132,0.20063247,-0.09189115
0.23139545,0.17463197,0.056763485
0.15388238,0.20629151,-0.052409127
0.24584687,0.17794076,0.06790611
0.0907417,0.1969333,-0.1061916
0.16551249,0.22810857,-0.06259608
0.12188657,0.22136833,-0.09948176
0.14622304,0.22024192,-0.07401888
0.20477058,0.25648683,-0.051716253
0.27455115,0.17678037,0.09777078
0.1413641,0.17741297,-0.036048874
0.25391373,0.18220964,0.07170409
0.17853233,0.17892668,-0.00039434433
0.17966086,0.20106596,-0.0214051
0.45533782,0.24291685,0.21242097
0.47902393,0.22092782,0.2580961
0.29454854,0.37035364,-0.0758051
0.35627002,0.28609523,0.07017478
0.06630241,0.18947297,-0.12317056
0.5603496,0.2190964,0.34125316
0.20864376,0.23534173,-0.026697963
0.5489311,0.30688062,0.2420505
0.07024252,0.17660268,-0.10636016
0.2219771,0.2590243,-0.037047192
0.2185236,0.25425792,-0.03573431
0.32433343,0.1774885,0.14684492
0.16271901,0.23125494,-0.068535924
0.25501785,0.20164883,0.053369015
0.37594783,0.2552098,0.12073803
0.17763542,0.20235735,-0.024721935
0.3073585,0.20024644,0.107112065
0.26678902,0.28523389,-0.018444866
0.16026342,0.28288326,-0.12261984
0.10188306,0.18739605,-0.08551299
0.55931777,0.32680583,0.23251194
0.06147031,0.17995377,-0.118483454
0.047828723,0.28685454,-0.23902582
0.4300492,0.30144858,0.12860063
0.019077417,0.17860825,-0.15953083
0.27073362,0.22016554,0.05056809
0.09712339,0.28335476,-0.18623137
0.21562915,0.29871884,-0.083089694
0.34686738,0.25739235,0.089475036
0.47167408,0.19518882,0.27648526
0.13018504,0.24040002,-0.11021498
0.1259374,0.22659552,-0.10065812
0.35613593,0.22007456,0.13606137
0.20717564,0.22782186,-0.020646214
0.10866989,0.18322743,-0.07455754
0.29596874,0.24580413,0.05016461
0.1704724,0.22005735,-0.049584955
0.065341786,0.2606314,-0.19528963
0.23502308,0.30066332,-0.06564024
0.48480886,0.22806212,0.25674674
0.41680992,0.23312937,0.18368055
0.059411794,0.20766152,-0.14824973
0.03542538,0.17708988,-0.1416645
0.7045372,0.22524,0.47929722
0.19594784,0.1969484,-0.0010005534
0.39958942,0.20903765,0.19055177
0.06349225,0.18772861,-0.12423636
0.5224682,0.2924979,0.2299703
0.2802373,0.2697321,0.010505199
0.2700022,0.18876636,0.081235826
0.5007336,0.19439167,0.30634195
0.28451627,0.25016478,0.034351498
0.68987155,0.23704007,0.45283148
0.14065003,0.1925332,-0.05188316
0.123492256,0.17852041,-0.055028155
0.2886072,0.23536399,0.05324322
0.09903562,0.17539419,-0.07635857
0.32004398,0.18879199,0.13125199
0.037562266,0.17674842,-0.13918616
0.49885798,0.20567165,0.2931863
0.19980887,0.19353954,0.006269321
0.2734975,0.2020635,0.07143399
0.18286008,0.36385506,-0.18099499
0.12361242,0.19591781,-0.072305396
0.3731631,0.34536645,0.027796656
0.07608368,0.21080664,-0.13472295
0.2345633,0.21112603,0.023437276
0.37480363,0.3224605,0.05234313
0.18030521,0.1827817,-0.0024764836
0.100906044,0.25268918,-0.15178314
0.5198454,0.30210796,0.21773747
0.30233762,0.25623584,0.04610178
0.44790187,0.28299809,0.16490379
0.24199277,0.2023513,0.03964147
0.4633512,0.29526502,0.16808617
0.29718608,0.29286665,0.0043194294
0.24300636,0.25329953,-0.010293171
0.12970437,0.24943408,-0.11972971
