y_true,y_pred,error
0.16506316,0.250539,-0.08547585
0.21538709,0.2173722,-0.001985103
0.08704787,0.23162572,-0.14457786
0.15157309,0.23889704,-0.08732395
0.21002659,0.23471707,-0.024690479
0.114749685,0.2207726,-0.10602291
0.2574665,0.21971911,0.037747383
0.12339127,0.21421632,-0.09082505
0.22363093,0.22918382,-0.005552888
0.1481457,0.23106897,-0.08292326
0.20505272,0.22518721,-0.020134494
0.18029827,0.27215892,-0.09186065
0.15300465,0.22690606,-0.073901415
0.2321269,0.23938543,-0.0072585195
0.103928745,0.23553072,-0.13160197
0.25962952,0.23581043,0.023819089
0.16039231,0.2494416,-0.08904928
0.16365251,0.22950539,-0.06585288
0.19094613,0.24509616,-0.05415003
0.110569954,0.23372206,-0.12315211
0.11473857,0.24576116,-0.13102259
0.119201094,0.27259472,-0.15339363
0.18352711,0.22387543,-0.04034832
0.33335993,0.23866272,0.09469721
0.1190548,0.25164568,-0.13259089
0.12992209,0.23921955,-0.109297454
0.20330767,0.21862686,-0.0153191835
0.1129315,0.24086523,-0.12793374
0.3112178,0.24659398,0.06462383
0.16272251,0.2480552,-0.08533269
0.22197016,0.2339992,-0.012029037
0.2104857,0.2499329,-0.039447203
0.17391308,0.21482055,-0.040907472
0.23163338,0.25103098,-0.019397601
0.20009974,0.23701018,-0.036910444
0.11859959,0.21819352,-0.09959392
0.18075804,0.23157316,-0.05081512
0.2991175,0.25152862,0.047588885
0.06709489,0.22956735,-0.16247246
0.10245083,0.26778844,-0.1653376
0.2054648,0.22156912,-0.016104326
0.13234633,0.25132436,-0.11897802
0.11633798,0.23565415,-0.11931617
0.07300921,0.21956727,-0.14655806
0.12044456,0.21920526,-0.0987607
0.09074693,0.21577837,-0.12503144
0.13880402,0.21615562,-0.0773516
0.20575282,0.24396244,-0.038209617
0.20992209,0.2343649,-0.024442807
0.06218371,0.22995931,-0.1677756
0.12539753,0.25845897,-0.13306144
0.12043411,0.2284733,-0.10803919
0.14927424,0.23880985,-0.08953561
0.09514087,0.25067413,-0.15553325
0.2538406,0.23092182,0.022918776
0.12124916,0.2625828,-0.14133364
0.14636932,0.24678783,-0.10041851
0.14641568,0.25717553,-0.110759854
0.18686044,0.22752331,-0.04066287
0.18426901,0.2996173,-0.11534828
0.17409593,0.24658498,-0.07248905
0.13514675,0.22478056,-0.08963381
0.13160443,0.24530888,-0.11370444
0.16431081,0.25063264,-0.08632183
0.17437351,0.24276611,-0.068392605
0.15809347,0.25563422,-0.09754075
0.20460339,0.25093183,-0.04632844
0.10298375,0.24463056,-0.1416468
0.12333903,0.21938941,-0.09605038
0.16912794,0.26706815,-0.09794021
0.13873087,0.22284864,-0.08411777
0.27186567,0.21220621,0.05965945
0.1544362,0.24781783,-0.09338163
0.27644247,0.22512157,0.051320896
0.106818646,0.25293064,-0.146112
0.12172983,0.2164469,-0.09471708
0.29660967,0.23868813,0.057921544
0.16743515,0.26542172,-0.097986564
0.25934738,0.2433762,0.015971184
0.16370475,0.22666782,-0.06296307
0.17675595,0.24301594,-0.066259995
0.1906222,0.25954878,-0.06892659
0.25154173,0.21415722,0.03738451
0.12974901,0.23609093,-0.10634191
0.16953547,0.24170455,-0.07216908
0.16265392,0.2631196,-0.100465685
0.15178208,0.23011696,-0.07833488
0.17096114,0.24658307,-0.07562193
0.14341217,0.21999148,-0.0765793
0.1175292,0.21986263,-0.10233343
0.105136305,0.2553852,-0.15024889
0.114394404,0.2727069,-0.1583125
0.18385103,0.23696584,-0.0531148
0.19453025,0.23600772,-0.04147747
0.21838604,0.24131766,-0.02293162
0.23425856,0.21841341,0.01584515
0.23720527,0.2220369,0.015168369
0.08957138,0.22345671,-0.13388532
0.119180195,0.22520116,-0.106020965
0.1206849,0.26045176,-0.13976687
0.13458705,0.22958767,-0.095000625
0.21355847,0.24192092,-0.028362453
0.16892941,0.22682454,-0.057895124
0.16215825,0.23267123,-0.07051298
0.103788346,0.23774977,-0.13396142
0.10639022,0.24036604,-0.13397582
0.11035052,0.21696691,-0.10661639
0.15156265,0.245654,-0.094091356
0.1275292,0.28700727,-0.15947807
0.1599848,0.23186965,-0.071884856
0.106254384,0.22929993,-0.12304555
0.15747696,0.24827607,-0.09079911
0.18191792,0.2581022,-0.07618429
0.14599316,0.19559279,-0.049599633
0.1752826,0.25855684,-0.083274245
0.171594,0.22193839,-0.050344393
0.20820841,0.2347379,-0.026529491
0.06394442,0.25630656,-0.19236213
0.11491098,0.2550556,-0.14014462
0.12249263,0.2596569,-0.13716428
0.14749785,0.2235708,-0.076072946
0.10893986,0.22440855,-0.115468696
0.18776953,0.21802038,-0.030250847
0.11623348,0.21012118,-0.0938877
0.2214686,0.22215557,-0.00068697333
0.10359437,0.22559333,-0.12199896
0.30810392,0.22600177,0.08210215
0.3304341,0.24012816,0.090305954
0.10975424,0.2430957,-0.13334146
0.122419484,0.22571968,-0.10330019
0.22584686,0.23045373,-0.004606873
0.13536619,0.2317971,-0.09643091
0.19019377,0.21876857,-0.028574795
0.13184933,0.25638145,-0.12453212
0.07379813,0.21882193,-0.1450238
0.06529761,0.23283505,-0.16753745
0.0634951,0.206625,-0.1431299
0.14908615,0.24888256,-0.099796414
0.1260245,0.26144943,-0.13542493
0.16749786,0.23585115,-0.068353295
0.14165603,0.2420101,-0.100354075
0.2392011,0.2063984,0.0328027
0.119953446,0.2078756,-0.08792215
0.17311959,0.21895707,-0.045837477
0.12787403,0.22058952,-0.09271549
0.11657831,0.22467753,-0.10809922
0.4042899,0.24112515,0.16316475
0.14684933,0.27848962,-0.13164029
0.2929733,0.22778237,0.06519094
0.21271206,0.20618375,0.006528318
0.3371426,0.23403658,0.10310601
0.16742471,0.23324922,-0.06582451
0.18044457,0.21402611,-0.03358154
0.15657832,0.234939,-0.07836068
0.13091478,0.24742246,-0.11650768
0.11581551,0.23258905,-0.11677354
0.09394442,0.2259844,-0.13203996
0.09460273,0.25952783,-0.1649251
0.1551781,0.22669443,-0.071516335
0.13512586,0.23153609,-0.09641023
0.12774864,0.22297955,-0.09523091
0.26891896,0.2540111,0.014907867
0.084989354,0.25033796,-0.1653486
0.20298831,0.23861247,-0.03562416
0.23876156,0.22545475,0.013306811
0.14758144,0.23914286,-0.09156142
0.10843829,0.20953229,-0.101094
0.16159399,0.25599992,-0.094405934
0.14457205,0.23193806,-0.087366015
0.1183965,0.24507658,-0.12668008
0.3213223,0.22447495,0.09684734
0.16553794,0.22827466,-0.06273672
0.1068082,0.24132347,-0.13451527
0.114352606,0.2165324,-0.10217979
0.13281655,0.23370548,-0.10088892
0.10631708,0.23286867,-0.1265516
0.115031816,0.26291868,-0.14788687
0.118197955,0.25766164,-0.1394637
0.15003704,0.23742147,-0.08738443
0.19175072,0.23815566,-0.046404943
0.14210601,0.254064,-0.11195798
0.25499,0.20279671,0.0521933
0.074048914,0.21843968,-0.14439076
0.09129552,0.26644093,-0.17514542
0.23629618,0.23968747,-0.0033912957
0.073024884,0.23721287,-0.16418798
0.10645292,0.25717202,-0.1507191
0.12808302,0.22505622,-0.096973196
0.15017287,0.23939052,-0.08921765
0.116515614,0.21858491,-0.102069296
0.11510496,0.24832559,-0.13322063
0.12313004,0.2508453,-0.12771527
0.14537664,0.24306825,-0.09769161
0.1707835,0.25669837,-0.085914865
0.14085665,0.2860612,-0.14520454
0.12785313,0.23493384,-0.10708071
0.22770683,0.23533875,-0.007631913
0.20194927,0.2502183,-0.048269033
0.14749196,0.24287236,-0.095380396
0.1306222,0.22353375,-0.09291156
0.07538643,0.22465305,-0.14926663
0.1468709,0.23322368,-0.08635278
0.1575083,0.2419989,-0.0844906
0.17741425,0.23896146,-0.061547205
0.15112376,0.26532972,-0.11420596
0.18546024,0.24027218,-0.05481194
0.19407047,0.26234782,-0.068277344
0.2984592,0.2376318,0.060827404
0.114697434,0.2192742,-0.10457676
0.1459409,0.25660226,-0.11066136
0.08355779,0.24152994,-0.15797216
0.16554382,0.24815212,-0.0826083
0.11386149,0.22469704,-0.11083555
0.123443514,0.21968624,-0.096242726
0.2169336,0.21964484,-0.0027112514
0.09627462,0.24625398,-0.14997935
0.18957727,0.24618036,-0.05660309
0.11074759,0.24516714,-0.13441955
0.21028715,0.24623458,-0.035947427
0.19251353,0.24170858,-0.04919505
0.15144703,0.25147015,-0.10002312
0.2098176,0.23777549,-0.027957886
0.13891897,0.22457495,-0.08565599
0.11893986,0.2547288,-0.13578893
0.19254488,0.26652527,-0.07398039
0.072883815,0.26360005,-0.19071624
0.21379879,0.2521481,-0.0383493
0.15904436,0.22978231,-0.07073796
0.19230388,0.23895356,-0.04664968
0.12019834,0.27759272,-0.15739438
0.1906431,0.25138035,-0.060737252
0.18890852,0.23170078,-0.04279226
0.14730977,0.24386191,-0.09655215
0.18108197,0.22156313,-0.040481165
0.11049614,0.22094724,-0.110451095
0.14969221,0.22619683,-0.07650462
0.17825021,0.23134741,-0.053097203
0.13366295,0.22884464,-0.09518169
0.26951456,0.22560734,0.043907225
0.14431082,0.2430456,-0.09873478
0.2081875,0.22962192,-0.021434411
0.1390757,0.23100336,-0.09192766
0.11476013,0.23150055,-0.11674042
0.22341217,0.24836619,-0.024954021
0.13644247,0.22310269,-0.08666022
0.16254488,0.22136098,-0.058816105
0.14663056,0.20847283,-0.061842278
0.3061081,0.24588758,0.06022051
0.25946233,0.20844197,0.051020354
0.16712168,0.22277102,-0.05564934
0.088510774,0.2343882,-0.14587742
0.24931604,0.2150502,0.03426583
0.19281656,0.2485167,-0.05570014
0.13139544,0.21214752,-0.080752075
0.18771729,0.23062815,-0.04291086
0.09083052,0.22286561,-0.13203509
0.41063264,0.24411318,0.16651946
0.16993254,0.22496705,-0.055034503
0.10987441,0.23776524,-0.12789083
0.17582597,0.2536688,-0.07784285
0.10849054,0.23091409,-0.122423545
0.21259712,0.23455545,-0.021958336
0.18258667,0.2183905,-0.035803825
0.13419586,0.23019856,-0.0960027
0.1397549,0.24488166,-0.10512675
0.11247173,0.21617624,-0.10370451
0.102503076,0.23433237,-0.13182929
0.2195975,0.23186344,-0.012265936
0.13889806,0.22849892,-0.08960086
0.17467065,0.229991,-0.055320352
0.11669326,0.21277617,-0.09608291
0.08092979,0.24881133,-0.16788155
0.13577372,0.21828213,-0.082508415
0.21589911,0.21665971,-0.00076059997
0.145423,0.251498,-0.10607502
0.15592979,0.21513073,-0.059200943
0.08583575,0.25270435,-0.1668686
0.12566923,0.25032088,-0.124651656
0.20326588,0.2183684,-0.015102521
0.21091478,0.24243611,-0.031521335
0.1827643,0.2510281,-0.068263784
0.12463474,0.22999652,-0.105361775
0.17853233,0.22505286,-0.04652053
0.24694404,0.22601026,0.020933777
0.17700674,0.2427173,-0.06571056
0.24137455,0.2273933,0.013981253
0.20771728,0.26513615,-0.057418868
0.10707399,0.22614995,-0.119075954
0.25269118,0.22000656,0.032684624
0.10209489,0.21746194,-0.115367055
0.17627528,0.2462209,-0.06994562
0.1799848,0.23686305,-0.056878254
0.18945187,0.2669785,-0.07752663
0.119901195,0.2528031,-0.13290189
0.28016242,0.23982203,0.040340394
0.23460339,0.24263786,-0.008034468
0.14560653,0.2477084,-0.10210186
0.20768595,0.24256405,-0.034878105
0.120507255,0.24492846,-0.12442121
0.11858458,0.23641485,-0.11783027
0.11519311,0.22208668,-0.10689357
0.08477514,0.28136608,-0.19659093
0.25743514,0.24369724,0.013737902
0.1429315,0.27263722,-0.12970571
0.1575083,0.21394509,-0.056436792
0.20873088,0.23425314,-0.025522262
0.2363112,0.2316602,0.004650995
0.13519901,0.25464803,-0.11944902
0.12612899,0.22216068,-0.096031696
0.1297758,0.20769164,-0.07791583
0.18350622,0.27335724,-0.08985102
0.15701719,0.20178583,-0.044768646
0.1022673,0.21590897,-0.11364167
0.10787403,0.2696924,-0.16181836
0.123328574,0.20682654,-0.083497964
0.22785313,0.2226216,0.0052315295
0.30999523,0.21948527,0.090509966
0.21076849,0.23914714,-0.02837865
0.2138197,0.21854788,-0.004728183
0.15127006,0.20161514,-0.050345078
0.23877268,0.23809424,0.00067843497
0.107957624,0.2283996,-0.12044198
0.11793672,0.25401664,-0.1360799
0.20467654,0.24611557,-0.041439027
0.14040276,0.24556221,-0.10515945
0.11480193,0.22067107,-0.105869144
0.12886672,0.21047494,-0.08160822
0.13183433,0.24277687,-0.11094254
0.18849054,0.25911334,-0.0706228
0.10344352,0.22480609,-0.12136257
0.263966,0.28073987,-0.01677388
0.25817117,0.21929456,0.038876608
0.1881666,0.22830847,-0.040141866
0.10808302,0.23821536,-0.13013235
0.18555428,0.2620225,-0.076468214
0.18147905,0.24108613,-0.059607074
0.10072603,0.26405036,-0.16332433
0.10274341,0.23536281,-0.13261941
0.18968177,0.28706312,-0.09738135
0.16197017,0.22762272,-0.06565255
0.15001547,0.2533907,-0.103375226
0.12643202,0.26500416,-0.13857214
0.119462326,0.23037022,-0.1109079
0.22804122,0.22783081,0.0002104044
0.27976468,0.24114046,0.038624227
0.2246811,0.2261323,-0.0014512092
0.13286881,0.23673064,-0.10386182
0.13084164,0.25206494,-0.1212233
0.12987964,0.25173384,-0.1218542
0.11303599,0.21837866,-0.10534267
0.13559608,0.24163164,-0.10603556
0.1781875,0.22194481,-0.043757305
0.23982805,0.22969021,0.010137841
0.13368385,0.26361758,-0.12993373
0.19589911,0.24933405,-0.05343494
0.20939963,0.25214964,-0.042750016
0.1743944,0.23281614,-0.058421746
0.107194826,0.21551396,-0.10831913
0.10267027,0.22142589,-0.11875562
0.16102973,0.22854604,-0.06751631
0.10423767,0.22874765,-0.12450998
0.13184477,0.2307938,-0.09894903
0.0993415,0.22579245,-0.12645096
0.1844362,0.23515776,-0.050721556
0.2421269,0.23681012,0.005316779
0.124310814,0.24943408,-0.12512326
0.15398689,0.22444892,-0.07046203
0.2677382,0.2585283,0.009209901
0.1744362,0.22363755,-0.049201354
0.31699628,0.22975162,0.08724466
0.11947277,0.22323331,-0.10376054
0.24001613,0.25334242,-0.013326287
0.24580507,0.26317686,-0.017371789
0.17890851,0.26993984,-0.09103133
0.14628507,0.2514279,-0.10514282
0.28087297,0.22389741,0.05697556
0.11716347,0.2042441,-0.087080635
0.19629619,0.26469922,-0.068403035
0.16565812,0.21562186,-0.049963742
0.16287926,0.2702171,-0.10733783
0.1476337,0.2560997,-0.108466
0.15099837,0.26266015,-0.11166178
0.16006249,0.2226223,-0.06255981
0.2551304,0.22964002,0.025490388
0.16864727,0.24866076,-0.080013484
0.13571036,0.24628226,-0.110571906
0.17332858,0.2582572,-0.08492863
0.16790538,0.23614804,-0.06824267
0.10008862,0.22084479,-0.12075617
0.093761556,0.25917506,-0.1654135
0.09709489,0.24719644,-0.15010154
0.17713213,0.26859042,-0.09145829
0.108072564,0.27637833,-0.16830577
0.15878312,0.2134116,-0.054628477
0.10592001,0.23493339,-0.12901339
0.15130141,0.23228557,-0.08098416
0.14654696,0.2533446,-0.106797636
0.1460036,0.24375129,-0.09774768
0.17603494,0.21539088,-0.039355934
0.25473922,0.21057862,0.044160604
0.12370931,0.21287584,-0.08916653
0.14799942,0.23557785,-0.08757843
0.110569954,0.23095754,-0.120387584
0.1468859,0.22241059,-0.07552469
0.24841739,0.22130437,0.02711302
0.106933594,0.22220913,-0.11527553
0.17087299,0.22645426,-0.05558127
0.17525125,0.22754937,-0.05229813
0.22517811,0.2279675,-0.002789393
0.06685978,0.2527674,-0.18590763
0.18889806,0.23195486,-0.0430568
0.36802033,0.21599054,0.15202978
0.17177163,0.26688784,-0.09511621
0.12844874,0.22275428,-0.094305545
0.106818646,0.21925229,-0.11243364
0.1758991,0.24469185,-0.068792745
0.22877267,0.29168805,-0.062915385
0.114686325,0.20860437,-0.09391804
0.11482739,0.24484879,-0.1300214
0.11352711,0.22356296,-0.110035844
0.127571,0.20791368,-0.08034268
0.13552293,0.22301464,-0.087491706
0.14455114,0.22881152,-0.084260374
0.09890785,0.2047673,-0.10585945
0.11848465,0.2389966,-0.12051194
0.13409138,0.22261646,-0.08852509
0.11790538,0.256808,-0.13890263
0.11636933,0.23857766,-0.122208335
0.13255532,0.24637833,-0.11382301
0.21004748,0.23062158,-0.020574093
0.25342262,0.2308704,0.022552222
0.11019378,0.23992729,-0.1297335
0.17160444,0.27019358,-0.09858914
0.13551249,0.23056635,-0.09505387
0.120695345,0.23760098,-0.11690564
0.23036097,0.2501934,-0.019832417
0.15792628,0.23425373,-0.07632746
0.19482283,0.2419611,-0.047138274
0.108960755,0.21205801,-0.10309725
0.10355846,0.24555054,-0.14199209
0.18569012,0.22550787,-0.03981775
0.48143724,0.22125466,0.26018256
0.25172982,0.23732631,0.014403507
0.123986214,0.22196165,-0.09797543
0.15531394,0.23155403,-0.07624009
0.30189702,0.23101053,0.07088649
0.14420632,0.23461808,-0.09041177
0.14073715,0.21860866,-0.07787152
0.15909071,0.223157,-0.06406629
0.109127946,0.24004212,-0.13091418
0.19407047,0.235614,-0.04154353
0.21360026,0.22417462,-0.010574356
0.21049681,0.23673765,-0.02624084
0.17857413,0.27861464,-0.10004051
0.10787403,0.23148662,-0.12361259
0.21489598,0.2152732,-0.0003772229
0.14011018,0.2313875,-0.091277316
0.2520642,0.25196743,9.676814e-05
0.1858782,0.22949083,-0.04361263
0.21912795,0.21056901,0.008558944
0.106327526,0.2221319,-0.11580437
0.12837559,0.2110068,-0.082631215
0.16325542,0.23724748,-0.07399206
0.16927424,0.24702518,-0.077750936
0.20636933,0.23855516,-0.032185838
0.12257622,0.24768299,-0.12510677
0.13898166,0.23985237,-0.10087071
0.10694404,0.22815935,-0.12121531
0.14681865,0.2514656,-0.104646936
0.07731955,0.26294973,-0.18563019
0.2312805,0.2393603,-0.008079797
0.13715303,0.23170853,-0.0945555
0.14503181,0.23772289,-0.09269108
0.17749785,0.22267191,-0.045174062
0.12643202,0.26111946,-0.13468744
0.22902346,0.22547543,0.003548026
0.11249263,0.21634851,-0.103855886
0.19424811,0.21295856,-0.01871045
0.13995345,0.20601559,-0.06606214
0.16172983,0.22335985,-0.061630026
0.109316036,0.24045354,-0.1311375
0.139013,0.23100874,-0.09199573
0.08595069,0.22513452,-0.13918383
0.17418543,0.21846221,-0.04427679
0.124822825,0.22596824,-0.10114542
0.21278521,0.23434111,-0.0215559
0.11701719,0.23687588,-0.11985869
0.15647382,0.23745304,-0.08097923
0.16974446,0.21998507,-0.050240606
0.12921154,0.2104476,-0.08123605
0.17941009,0.23949526,-0.060085177
0.2214059,0.22542068,-0.00401479
0.20529304,0.2545575,-0.049264446
0.09543345,0.247678,-0.15224454
0.15379879,0.24762778,-0.09382899
0.12510496,0.19950375,-0.074398786
0.24352711,0.25665057,-0.013123453
0.10925334,0.2639945,-0.15474114
0.13780089,0.26008862,-0.122287735
0.20073715,0.25659207,-0.055854917
0.16749786,0.23975539,-0.07225753
0.10967131,0.2189573,-0.109285995
0.12814571,0.2628076,-0.1346619
0.08886605,0.26438886,-0.1755228
0.21458705,0.2344679,-0.019880846
0.24333902,0.22969584,0.013643175
0.19718437,0.22493899,-0.02775462
0.16919065,0.24052057,-0.07132992
0.11387194,0.2295982,-0.115726255
0.17688134,0.2417965,-0.06491515
0.13887717,0.22711477,-0.0882376
0.079237,0.21486814,-0.13563114
0.18390329,0.2720474,-0.08814411
0.12792628,0.22555368,-0.0976274
0.10402868,0.25484705,-0.15081838
0.10828155,0.2549824,-0.14670086
0.20157309,0.2684876,-0.06691451
0.21799353,0.2419563,-0.023962766
0.110365525,0.25284573,-0.14248021
0.109221995,0.24750769,-0.1382857
0.14148949,0.25774384,-0.116254345
0.07210534,0.23339505,-0.16128972
0.3145198,0.23627785,0.078241944
0.15961906,0.25243792,-0.092818856
0.08164557,0.24516238,-0.16351682
0.13812481,0.23654929,-0.09842448
0.18486463,0.24337474,-0.05851011
0.13637978,0.2328859,-0.09650612
0.19743516,0.22731175,-0.02987659
0.16338082,0.24122792,-0.07784711
0.10846964,0.23818853,-0.1297189
0.12537664,0.22933528,-0.10395864
0.08941464,0.21268079,-0.123266146
0.2300475,0.2105109,0.0195366
0.11873087,0.22879863,-0.110067755
0.1446184,0.22458783,-0.07996942
0.40546024,0.227869,0.17759123
0.15446688,0.24426904,-0.08980216
0.12671416,0.23132747,-0.10461332
0.14805166,0.24003416,-0.0919825
0.09551705,0.24492554,-0.14940849
0.18479148,0.22027284,-0.035481364
0.10278977,0.22751454,-0.12472477
0.16483328,0.23322628,-0.06839301
0.13583641,0.22370803,-0.087871626
0.17931603,0.22859079,-0.049274758
0.11217915,0.25089014,-0.13871098
0.11392352,0.24538715,-0.13146363
0.1621896,0.23240864,-0.07021904
0.23991165,0.22295114,0.016960502
0.15776888,0.24073584,-0.08296697
0.18477058,0.22976539,-0.0449948
0.13434672,0.26675275,-0.13240603
0.3145198,0.24530248,0.06921731
0.11087754,0.23059678,-0.11971924
0.13962951,0.22752827,-0.08789876
0.16149995,0.26621944,-0.10471949
0.19646794,0.22385614,-0.0273882
0.09577305,0.25435627,-0.15858322
0.111040175,0.2557562,-0.14471602
0.15310913,0.2760211,-0.12291196
0.20153585,0.21079847,-0.009262621
0.14094613,0.2234635,-0.08251737
0.10868908,0.2729962,-0.16430712
0.28707987,0.25013041,0.036949456
0.14423767,0.23556784,-0.09133017
0.23357935,0.25161618,-0.018036827
0.13704853,0.24469948,-0.10765095
0.26614988,0.2518363,0.014313579
0.16484372,0.24162866,-0.07678494
0.19311959,0.22508791,-0.031968325
0.2888138,0.24104014,0.04777366
0.21720527,0.23767436,-0.020469084
0.19739336,0.26244712,-0.06505376
0.12093568,0.24615477,-0.12521909
0.14557451,0.24509558,-0.09952107
0.19925334,0.24166395,-0.042410612
0.40423766,0.24158718,0.16265048
0.12225229,0.2516917,-0.12943941
0.2630151,0.23839523,0.024619862
0.13920109,0.23711392,-0.09791283
0.05548047,0.26925117,-0.2137707
0.21428992,0.22608227,-0.011792347
0.12969221,0.2712595,-0.14156727
0.10489597,0.22770767,-0.1228117
0.1684174,0.26112312,-0.09270573
0.15269117,0.23081467,-0.078123495
0.20633797,0.20817229,-0.001834318
0.1560036,0.25919935,-0.10319576
0.09577305,0.27854878,-0.18277574
0.11103428,0.21297193,-0.101937644
0.19378835,0.27081022,-0.07702187
0.13595136,0.23782842,-0.10187706
0.14149994,0.2686985,-0.12719858
0.24094613,0.23533471,0.0056114197
0.14559542,0.22300673,-0.07741131
0.1220851,0.23379582,-0.11171072
0.15831746,0.2217693,-0.06345184
0.24030872,0.22575438,0.014554337
0.1253662,0.22918697,-0.10382077
0.11869953,0.21221401,-0.09351448
0.10764414,0.2638492,-0.15620506
0.17147838,0.24060425,-0.069125876
0.07874589,0.23394251,-0.15519662
0.16228364,0.21881834,-0.056534693
0.14026104,0.26252326,-0.122262225
0.25546023,0.2571856,-0.0017253757
0.17239858,0.24666134,-0.07426275
0.24180298,0.2522093,-0.01040633
0.1460663,0.21145868,-0.06539239
0.29315093,0.2596924,0.03345853
0.10874132,0.24229208,-0.13355076
0.18863682,0.2124001,-0.02376327
0.10437351,0.2273241,-0.12295059
0.19237702,0.27928042,-0.08690341
0.19737247,0.24129955,-0.04392709
0.23139545,0.23972473,-0.008329272
0.24611855,0.24060132,0.0055172294
0.121437244,0.24536404,-0.123926796
0.1599012,0.22954343,-0.06964223
0.20372565,0.21086988,-0.0071442276
0.14549159,0.20989554,-0.06440395
0.15978625,0.25359523,-0.09380898
0.108051665,0.22286904,-0.11481737
0.17013109,0.22028741,-0.050156325
0.11325543,0.21459559,-0.10134016
0.24362572,0.22106098,0.022564739
0.1560663,0.26870424,-0.11263794
0.2369545,0.23735496,-0.0004004687
0.1620851,0.26032743,-0.09824233
0.15388238,0.23846434,-0.084581956
0.37520945,0.24424924,0.13096021
0.15035051,0.20728903,-0.056938514
0.12965041,0.2577832,-0.12813279
0.24584687,0.25805512,-0.012208253
0.22538643,0.2557921,-0.030405685
0.3600475,0.26724806,0.092799425
0.10069468,0.22834209,-0.1276474
0.0907417,0.2552637,-0.16452199
0.14034007,0.21345454,-0.07311447
0.30637977,0.22995357,0.07642619
0.091238044,0.25779176,-0.1665537
0.24632753,0.22788413,0.018443406
0.10327633,0.23280945,-0.12953313
0.11287337,0.23134667,-0.1184733
0.18438396,0.2253232,-0.04093924
0.14495277,0.21917549,-0.07422271
0.117194824,0.23735029,-0.12015546
0.21810848,0.26765493,-0.04954645
0.20906526,0.2842975,-0.07523224
0.17862637,0.22103402,-0.042407647
0.13436306,0.23032542,-0.09596236
0.20315094,0.23907252,-0.035921574
0.14647382,0.26214582,-0.11567199
0.16551249,0.22651224,-0.06099975
0.12231499,0.22723344,-0.10491845
0.1452826,0.24444617,-0.09916358
0.18654697,0.25064328,-0.06409632
0.18048637,0.23609906,-0.0556127
0.12188657,0.21896835,-0.09708178
0.104666084,0.26153743,-0.15687135
0.13599315,0.25039774,-0.11440459
0.14622304,0.2200864,-0.07386336
0.17882492,0.25381967,-0.07499476
0.22252397,0.23421988,-0.0116959065
0.20477058,0.22364312,-0.018872544
0.21808301,0.23043422,-0.012351215
0.27455115,0.2253833,0.049167857
0.1413641,0.23303938,-0.09167528
0.18595135,0.25658375,-0.0706324
0.13001613,0.27735895,-0.14734282
0.11620214,0.24734859,-0.13114646
0.13961318,0.2541255,-0.114512324
0.12700674,0.23618191,-0.109175175
0.108354695,0.22428448,-0.11592979
0.25391373,0.24423586,0.009677872
0.1722105,0.25256288,-0.08035238
0.20943098,0.24587086,-0.03643988
0.2065992,0.22972357,-0.023124367
0.11324498,0.23669344,-0.12344846
0.17853233,0.24380328,-0.065270945
0.17516765,0.24886705,-0.0736994
0.12096703,0.22962107,-0.10865404
0.13709033,0.22958447,-0.092494145
0.11543934,0.2135992,-0.098159865
0.12504226,0.23009938,-0.10505712
0.12353756,0.27616486,-0.15262729
0.15500046,0.23248641,-0.07748595
0.11111332,0.22287008,-0.111756764
0.19034007,0.2605193,-0.070179224
0.19342262,0.22080511,-0.027382493
0.17966086,0.24278188,-0.06312102
0.17671415,0.2564331,-0.07971895
0.20749785,0.25678062,-0.049282774
0.19874132,0.23046465,-0.031723335
0.17974445,0.24724254,-0.06749809
0.3550173,0.24179906,0.11321825
0.34398177,0.24253108,0.1014507
0.32903278,0.25182855,0.07720423
0.45533782,0.2505743,0.20476353
0.47902393,0.2729929,0.20603102
0.34332472,0.23477183,0.10855289
0.2366196,0.2517541,-0.0151344985
0.43531877,0.21950606,0.21581271
0.35406154,0.22241668,0.13164486
0.29454854,0.24546462,0.04908392
0.5344473,0.25632715,0.27812016
0.24844632,0.25797686,-0.009530544
0.35627002,0.2448385,0.11143151
0.06630241,0.23870593,-0.17240351
0.51469946,0.24784948,0.26685
0.27869573,0.22915274,0.049542993
0.6270337,0.22665653,0.40037718
0.6564258,0.22310151,0.43332428
0.17204764,0.2483529,-0.076305255
0.35697845,0.23338522,0.123593226
0.41808525,0.25093055,0.1671547
0.57633406,0.27714515,0.2991889
0.19729209,0.24531695,-0.048024863
0.370816,0.26337105,0.10744494
0.5603496,0.25958824,0.30076134
0.19694576,0.22893697,-0.031991214
0.6031318,0.23102428,0.3721075
0.23984544,0.23178583,0.008059606
0.04988724,0.21300294,-0.1631157
0.2828235,0.23310667,0.04971683
0.20864376,0.25945175,-0.050807983
0.18799591,0.2365427,-0.04854679
0.15013802,0.2180804,-0.06794238
0.14317878,0.24788514,-0.10470636
0.21176289,0.23596272,-0.024199829
0.32558212,0.25063378,0.07494834
0.50874305,0.24370289,0.26504016
0.33624566,0.21205074,0.12419492
0.5489311,0.27146846,0.27746266
0.24672109,0.23202008,0.014701009
0.090273865,0.23246434,-0.14219049
0.2799813,0.22377382,0.056207463
0.536836,0.25530538,0.28153065
0.07548285,0.2174555,-0.14197266
0.07024252,0.22523244,-0.15498993
0.36096352,0.20339814,0.15756539
