y_true,y_pred,error
0.18140021,0.2714882,-0.09008798
0.008819227,0.2588818,-0.25006258
0.32650992,0.23254678,0.093963146
0.5686938,0.27270302,0.2959908
0.35464996,0.31155235,0.043097615
0.7585266,0.25579193,0.50273466
0.005444096,0.25066555,-0.24522145
0.4430094,0.22706166,0.21594775
0.23075235,0.2491634,-0.018411055
0.5882968,0.30218112,0.28611565
0.049299896,0.26659405,-0.21729416
0.3054023,0.2786124,0.026789904
0.0021107628,0.23451637,-0.2324056
0.7912853,0.27385497,0.5174303
0.079623826,0.21380566,-0.13418183
0.046112854,0.25775194,-0.21163909
0.14863114,0.23231348,-0.08368234
0.401651,0.23367459,0.16797641
0.38479623,0.2596512,0.12514502
0.029728318,0.2563235,-0.22659516
0.37118077,0.31754613,0.053634644
0.020313479,0.19525935,-0.17494586
0.28547543,0.22577135,0.05970408
0.32133752,0.24547139,0.07586613
0.5815047,0.2608348,0.3206699
0.7738558,0.29606563,0.47779018
0.49316615,0.17713083,0.31603533
0.0791954,0.25577283,-0.17657742
0.13554859,0.22398289,-0.088434294
0.5023407,0.4847238,0.017616868
0.31605014,0.25374833,0.062301815
0.12508883,0.26736885,-0.14228003
0.7586207,0.28929982,0.46932086
0.5455381,0.27079767,0.27474046
0.028349007,0.22705562,-0.19870661
0.6134692,0.29810327,0.3153659
0.15695925,0.29653722,-0.13957797
0.18564263,0.23100892,-0.045366287
0.06670846,0.1701953,-0.103486836
0.038944617,0.30868804,-0.26974344
0.38749215,0.34482324,0.04266891
0.07284222,0.2412321,-0.16838989
0.48431557,0.27276585,0.21154973
0.30312434,0.24614896,0.05697538
0.59411705,0.2619447,0.33217233
0.69954026,0.27148956,0.4280507
0.6271578,0.26390862,0.36324918
0.09033438,0.2793168,-0.18898243
0.2384744,0.2477194,-0.009245008
0.09296761,0.24305595,-0.15008834
0.091170326,0.27891016,-0.18773983
0.21714734,0.3302908,-0.11314346
0.42986417,0.22744113,0.20242304
0.067774296,0.27250934,-0.20473504
0.2735632,0.31436685,-0.04080364
0.4480982,0.25910643,0.18899179
0.6782759,0.24756874,0.43070716
0.48535004,0.31851918,0.16683087
0.4553605,0.18456623,0.27079427
0.44132707,0.31711102,0.12421605
0.5522153,0.3949803,0.15723497
0.24733542,0.22903983,0.018295586
0.14807732,0.24781856,-0.099741235
0.6858203,0.21798746,0.4678328
0.5615674,0.3077836,0.25378382
0.062570535,0.29693243,-0.23436189
0.32893416,0.26107302,0.06786114
0.0133751305,0.2578525,-0.24447736
0.36026123,0.26399785,0.09626338
0.14481714,0.2563858,-0.11156866
0.44504702,0.2013828,0.24366422
0.05352142,0.17195415,-0.11843273
0.5467294,0.24071938,0.30601
0.55573666,0.220341,0.33539566
0.07676071,0.3893221,-0.3125614
0.10782654,0.2607763,-0.15294978
0.44644722,0.29610705,0.15034017
0.739488,0.19470738,0.5447806
0.13038662,0.20351228,-0.07312566
0.1854232,0.25391766,-0.06849447
0.5523511,0.2523971,0.29995403
0.2871996,0.3793409,-0.0921413
0.06018809,0.25302267,-0.19283459
0.32563218,0.25976065,0.06587154
0.101943575,0.26230922,-0.16036564
0.19104493,0.24687104,-0.055826113
0.12597701,0.25360185,-0.12762484
0.19352143,0.25004426,-0.05652283
0.64021945,0.2558677,0.38435176
0.5413166,0.34853894,0.1927777
0.09264368,0.27358794,-0.18094426
0.23193312,0.2897193,-0.057786196
0.06293626,0.20409936,-0.1411631
0.23861024,0.29580057,-0.05719033
0.38132706,0.32540876,0.055918306
0.010010449,0.22359452,-0.21358407
0.5939603,0.18757576,0.40638453
0.512581,0.24091128,0.27166972
0.4788924,0.2788411,0.20005128
0.22596656,0.34040457,-0.11443801
0.11637408,0.35607377,-0.23969969
0.10755486,0.26019952,-0.15264466
0.17054336,0.29642755,-0.12588419
0.5007628,0.19394436,0.30681846
0.26632184,0.19892108,0.06740075
0.1407001,0.2598459,-0.11914581
0.079038665,0.23685925,-0.15782058
0.43423197,0.2838004,0.15043157
0.034043886,0.23503017,-0.2009863
0.41801462,0.27960154,0.13841307
0.04718913,0.33286425,-0.2856751
0.32384536,0.30749243,0.016352922
0.02137931,0.20805743,-0.18667813
0.034336466,0.2468404,-0.21250394
0.080229886,0.2107681,-0.13053823
0.24989551,0.27444658,-0.024551064
0.19479623,0.30776787,-0.11297163
0.11961277,0.19144854,-0.07183577
0.15353127,0.22328782,-0.06975655
0.14860441,0.16494599,-0.016341582
0.33416867,0.20600994,0.12815873
0.08977711,0.21069114,-0.12091403
0.1376901,0.23499765,-0.09730755
0.18391266,0.18336737,0.0005452931
0.12294848,0.21862,-0.09567152
0.25466216,0.4367035,-0.18204135
0.1563787,0.31294614,-0.15656744
0.09288056,0.35777503,-0.2648945
0.18590564,0.29971236,-0.113806725
0.15864336,0.2472483,-0.08860494
0.12878205,0.19779731,-0.069015265
0.2539464,0.22387594,0.030070454
0.22075696,0.18913871,0.031618252
0.13970682,0.25055647,-0.11084965
0.09982414,0.2624585,-0.16263437
0.06338736,0.2263331,-0.16294575
0.11504119,0.30178192,-0.18674073
0.14230585,0.28040537,-0.13809952
0.1611512,0.21241444,-0.051263243
0.14368516,0.23694059,-0.09325543
0.124011934,0.33709377,-0.21308184
0.10068098,0.2701648,-0.16948381
0.08121912,0.20775981,-0.12654069
0.13672069,0.26585582,-0.12913513
0.1304929,0.283845,-0.15335211
0.18807387,0.30810833,-0.120034456
0.15075174,0.25853425,-0.10778251
0.15756993,0.19365455,-0.036084622
0.09162142,0.16360837,-0.07198695
0.16103104,0.31383163,-0.15280059
0.18563919,0.26881516,-0.08317597
0.13313657,0.24910529,-0.11596872
0.124409005,0.18152,-0.057110995
0.24391267,0.35489917,-0.1109865
0.119636044,0.34411296,-0.22447692
0.0768513,0.2632408,-0.1863895
0.16521883,0.18600605,-0.020787224
0.16062112,0.24303588,-0.08241476
0.11415341,0.23251954,-0.11836613
0.20670371,0.21091744,-0.0042137355
0.13342261,0.19568928,-0.062266663
0.11270162,0.35167754,-0.23897591
0.12742405,0.20068501,-0.07326096
0.26125962,0.19882038,0.062439233
0.21316072,0.2249572,-0.011796474
0.11018333,0.24526724,-0.13508391
0.1806431,0.2953342,-0.11469109
0.14779499,0.18377617,-0.03598118
0.2510715,0.26060593,-0.009534419
0.17681865,0.19808057,-0.021261916
0.10947211,0.26000017,-0.15052806
0.090072945,0.18698362,-0.09691067
0.17386149,0.25815377,-0.08429228
0.1206849,0.1962829,-0.075597994
0.13113421,0.26779467,-0.13666046
0.07940941,0.19874027,-0.11933086
0.124049574,0.20130317,-0.077253595
0.36781132,0.28990066,0.07791066
0.17711578,0.23752837,-0.060412586
0.13576327,0.25691232,-0.12114905
0.15048636,0.19693895,-0.046452582
0.22790538,0.18537378,0.042531595
0.19449824,0.34098274,-0.1464845
0.11483328,0.32751307,-0.21267979
0.082586005,0.19476187,-0.11217587
0.21430036,0.20235588,0.011944488
0.18129095,0.21809714,-0.03680618
0.17036097,0.33106387,-0.1607029
0.16176118,0.18964458,-0.027883396
0.1367037,0.1714378,-0.0347341
0.13866818,0.27614474,-0.13747656
0.14284791,0.2686756,-0.12582768
0.12339127,0.24495538,-0.121564105
0.11473857,0.21725322,-0.102514654
0.1129315,0.22008444,-0.10715295
0.2104857,0.23896025,-0.028474554
0.23163338,0.23044011,0.0011932701
0.11633798,0.29804295,-0.18170497
0.13880402,0.2647943,-0.12599027
0.12043411,0.2379289,-0.117494784
0.12124916,0.3268435,-0.20559433
0.18686044,0.2995029,-0.11264247
0.18426901,0.17170511,0.012563899
0.27644247,0.22453725,0.051905215
0.16265392,0.32537776,-0.16272384
0.105136305,0.24363112,-0.13849482
0.119180195,0.23694749,-0.1177673
0.1752826,0.22392051,-0.04863791
0.1260245,0.1632508,-0.037226304
0.26891896,0.33533219,-0.066413224
0.23876156,0.18024969,0.058511868
0.073024884,0.35915214,-0.28612727
0.1707835,0.16835466,0.0024288446
0.20194927,0.21490373,-0.012954459
0.07538643,0.2048549,-0.12946847
0.15112376,0.26372832,-0.11260456
0.11386149,0.27317086,-0.15930937
0.2098176,0.28712022,-0.07730262
0.13891897,0.25880826,-0.11988929
0.11893986,0.18063776,-0.0616979
0.12019834,0.34467265,-0.22447431
0.16254488,0.23469438,-0.0721495
0.24931604,0.23546301,0.013853028
0.2195975,0.19990575,0.01969175
0.13577372,0.2647041,-0.12893039
0.17853233,0.17718022,0.0013521165
0.24137455,0.176269,0.06510556
0.10209489,0.18508607,-0.08299118
0.1799848,0.17589597,0.004088819
0.28016242,0.17159681,0.10856561
0.18350622,0.17734218,0.006164044
0.21076849,0.19684029,0.013928205
0.15127006,0.21821606,-0.066946
0.1881666,0.20276782,-0.014601216
0.22804122,0.32590756,-0.09786634
0.27976468,0.2922039,-0.012439221
0.12987964,0.3471344,-0.21725477
0.2421269,0.26465672,-0.022529826
0.11947277,0.26467723,-0.14520445
0.17890851,0.3061908,-0.12728228
0.19629619,0.2232953,-0.026999116
0.2551304,0.24990489,0.0052255243
0.17603494,0.26294917,-0.08691423
0.17525125,0.19128422,-0.016032979
0.06685978,0.19956352,-0.13270374
0.18889806,0.20708247,-0.018184409
0.36802033,0.19596037,0.17205995
0.114686325,0.17226353,-0.057577208
0.13409138,0.27216443,-0.13807306
0.14420632,0.16233093,-0.01812461
0.14011018,0.38654938,-0.2464392
0.1858782,0.21600905,-0.030130848
0.12257622,0.17493531,-0.05235909
0.13898166,0.20799921,-0.06901756
0.17749785,0.19341086,-0.01591301
0.12643202,0.2082875,-0.08185549
0.13995345,0.20440292,-0.064449474
0.15647382,0.2750906,-0.11861679
0.12921154,0.17730108,-0.048089534
0.10925334,0.29963386,-0.19038051
0.20073715,0.2691444,-0.06840724
0.12814571,0.18130556,-0.053159848
0.24333902,0.30426335,-0.060924336
0.19718437,0.17906094,0.018123433
0.10846964,0.2816348,-0.17316517
0.2300475,0.22765367,0.0023938268
0.1446184,0.2896849,-0.14506648
0.14805166,0.26473802,-0.11668636
0.15776888,0.21448316,-0.05671428
0.11087754,0.25852853,-0.14765099
0.13962951,0.2634067,-0.12377718
0.19311959,0.20004877,-0.006929189
0.1560036,0.29184464,-0.13584104
0.09577305,0.19148973,-0.09571668
0.14149994,0.26209736,-0.12059742
0.24030872,0.22130081,0.019007906
0.1253662,0.207054,-0.08168781
0.10764414,0.17722605,-0.06958191
0.29315093,0.2835006,0.00965032
0.10437351,0.20105469,-0.096681185
0.1599012,0.21537352,-0.055472314
0.2369545,0.22108325,0.015871242
0.37520945,0.2310338,0.14417565
0.10069468,0.26917243,-0.16847774
0.25391373,0.2610347,-0.007120967
0.13709033,0.2873399,-0.15024957
0.34398177,0.36734796,-0.023366183
0.32903278,0.27302924,0.05600354
0.57633406,0.2193469,0.35698718
0.32558212,0.31674194,0.0088401735
0.24672109,0.28984684,-0.04312575
0.2799813,0.21205136,0.06792992
0.536836,0.2206058,0.31623024
0.07548285,0.19778074,-0.12229789
0.07024252,0.1957855,-0.12554297
0.18688306,0.3119046,-0.12502155
0.5044013,0.2701483,0.23425302
0.16271901,0.21094158,-0.04822257
0.06834074,0.19550765,-0.1271669
0.15875871,0.31481987,-0.15606116
0.45464167,0.301326,0.15331566
0.1693909,0.25611857,-0.086727664
0.120545544,0.21786721,-0.09732167
0.28986633,0.29398918,-0.0041228533
0.5253836,0.23925024,0.28613335
0.3298402,0.29028672,0.039553493
0.55931777,0.36606726,0.1932505
0.67416626,0.45324007,0.2209262
0.11963645,0.26601124,-0.14637479
0.034218483,0.2618114,-0.22759292
0.30325714,0.3030029,0.0002542436
0.2776772,0.26603767,0.011639535
0.06493426,0.23217428,-0.16724002
0.39994994,0.26859728,0.13135266
0.11494471,0.21180454,-0.09685983
0.5542498,0.2719137,0.28233612
0.2709165,0.2019466,0.06896989
0.51147556,0.25317192,0.25830364
0.80433345,0.2613172,0.54301625
0.13720699,0.2900341,-0.1528271
0.2838162,0.21933909,0.0644771
0.43477228,0.30533326,0.12943903
0.2769353,0.2494756,0.02745971
0.23529476,0.25970057,-0.024405807
0.1162561,0.30856797,-0.19231187
0.24883708,0.30444434,-0.05560726
0.31269288,0.28313679,0.029556096
0.5864233,0.24047638,0.3459469
0.617207,0.3933943,0.2238127
0.35124564,0.38689357,-0.03564793
0.28028953,0.19010502,0.09018451
0.3275466,0.34876424,-0.021217644
0.19694576,0.21310799,-0.016162232
0.224626,0.25425217,-0.02962616
0.7045372,0.2661714,0.43836582
0.43470436,0.26735678,0.16734758
0.17420803,0.2775797,-0.103371665
0.039500613,0.27381033,-0.23430972
0.35766676,0.23767434,0.11999242
0.51474094,0.26528686,0.24945408
0.46521115,0.21183935,0.2533718
0.020279089,0.17940784,-0.15912874
0.263184,0.23689231,0.026291698
0.4226145,0.23290716,0.18970735
0.47340867,0.26601598,0.2073927
0.123492256,0.19150919,-0.06801693
0.28238985,0.36343795,-0.0810481
0.15996039,0.2749429,-0.114982516
0.09903562,0.21122423,-0.11218861
0.32004398,0.26109633,0.058947653
0.21544105,0.32995486,-0.114513814
0.22882663,0.2932702,-0.06444357
0.07347658,0.28029358,-0.206817
0.28346613,0.2473491,0.036117032
0.3835863,0.18195057,0.20163572
0.49885798,0.23107398,0.267784
0.44807428,0.3817513,0.06632298
0.4378653,0.31794286,0.11992243
0.11307428,0.22180478,-0.1087305
0.3254254,0.42132103,-0.09589565
0.2489259,0.28802958,-0.039103687
0.00978797,0.30196533,-0.29217735
0.37480363,0.33950904,0.035294592
0.36873782,0.32146722,0.047270596
0.4102843,0.29292318,0.11736113
0.62141806,0.26617056,0.3552475
0.12970437,0.24893548,-0.119231105
0.2397932,0.3554811,-0.11568789
0.35287052,0.24908754,0.10378298
0.68055075,0.25343788,0.42711288
0.38450584,0.34292936,0.041576475
0.2942237,0.24866626,0.04555744
0.37090605,0.27139193,0.09951413
0.5352948,0.23688607,0.2984087
0.612719,0.31721187,0.29550713
0.38757154,0.21093263,0.17663892
0.28796455,0.2606451,0.027319461
0.30128744,0.23172893,0.069558516
0.17821535,0.27134648,-0.093131125
0.44749957,0.25295043,0.19454914
0.048596747,0.28025568,-0.23165894
0.071731545,0.2870108,-0.21527925
0.06458421,0.18729377,-0.12270956
0.21805339,0.31434545,-0.09629206
0.09142329,0.27825245,-0.18682916
0.4235184,0.2697945,0.1537239
0.39139718,0.27305043,0.11834675
0.7148454,0.22811718,0.48672825
0.5259583,0.28218642,0.24377188
0.040153697,0.19755714,-0.15740344
0.38000742,0.3774271,0.0025803149
0.10171587,0.20106208,-0.09934621
0.17236373,0.3119808,-0.13961709
0.35122475,0.2113393,0.13988546
0.6498193,0.3196044,0.33021492
0.050367907,0.37339753,-0.32302964
0.30620384,0.33293784,-0.026733994
0.52415055,0.27975667,0.24439389
0.5425936,0.29243878,0.25015482
0.52024776,0.3203995,0.19984826
0.19403039,0.34933686,-0.15530647
0.33022684,0.3804528,-0.050225973
0.055242516,0.25939843,-0.20415592
0.04350793,0.20900157,-0.16549364
0.59738463,0.4187675,0.17861712
0.1189259,0.26581216,-0.14688626
0.46909833,0.33479202,0.13430631
0.3402216,0.29237607,0.047845542
0.47091126,0.30753714,0.16337413
0.3947723,0.26974422,0.12502807
0.19450061,0.3728769,-0.1783763
0.6037587,0.4757424,0.1280163
0.64674723,0.37463784,0.2721094
0.24859153,0.2782939,-0.02970238
0.09794366,0.2601433,-0.16219965
0.044834994,0.33503258,-0.29019758
0.08545673,0.21869692,-0.1332402
0.40361243,0.2138595,0.18975294
0.08720699,0.1731463,-0.0859393
0.60845566,0.2886498,0.31980586
0.17546718,0.20779684,-0.032329664
0.24224356,0.24309315,-0.0008495897
0.21245778,0.26884934,-0.056391567
0.5687221,0.2794452,0.28927693
0.2030795,0.28118992,-0.07811041
0.2769353,0.27510706,0.0018282533
0.15327804,0.21538754,-0.0621095
0.50757796,0.3747726,0.13280535
0.27371168,0.22649917,0.04721251
0.47480366,0.2389215,0.23588216
0.16205025,0.29509836,-0.13304812
0.5551119,0.31581098,0.2393009
0.17042539,0.2512763,-0.08085093
0.6620398,0.2960417,0.36599812
0.38904607,0.36813456,0.020911515
0.023215348,0.28316256,-0.2599472
0.054746173,0.18296346,-0.12821728
0.24482454,0.2612671,-0.016442552
0.07400427,0.27335837,-0.19935411
0.3225466,0.30916464,0.013381958
0.41074407,0.38577873,0.024965346
0.116533004,0.26795867,-0.15142566
0.18512236,0.23759188,-0.05246952
0.09681514,0.2706374,-0.17382225
0.13620386,0.2355291,-0.09932524
0.043455683,0.27002347,-0.22656778
0.3645006,0.28949812,0.07500249
0.43357584,0.25881022,0.17476562
0.64402515,0.27968335,0.3643418
0.14893635,0.25312692,-0.10419057
0.41598964,0.24301438,0.17297526
0.24713384,0.21984294,0.027290896
0.5349865,0.2916901,0.24329638
0.21780783,0.27204308,-0.05423525
0.38698232,0.30721825,0.07976407
0.24680991,0.24537495,0.0014349669
0.22382663,0.34324983,-0.119423196
0.38962078,0.22129078,0.16833
0.2995842,0.26647425,0.033109963
0.13503353,0.2744452,-0.13941167
0.39985588,0.30433458,0.0955213
0.16706592,0.31093708,-0.14387116
0.3007441,0.33608806,-0.035343975
0.16466258,0.2259928,-0.061330214
0.0374421,0.30524462,-0.26780254
0.43630835,0.26341444,0.17289391
0.22484022,0.28670684,-0.06186661
0.36438045,0.29474336,0.06963709
0.29654345,0.28957838,0.006965071
0.39033133,0.33027956,0.06005177
0.29122996,0.22281197,0.068417996
0.41827804,0.23942515,0.17885289
0.21939611,0.2249363,-0.005540192
0.20449539,0.2583958,-0.053900406
0.208905,0.2531973,-0.044292316
0.09907219,0.29827905,-0.19920686
0.23151733,0.21824205,0.013275281
0.28351316,0.27772832,0.0057848394
0.63808995,0.24655843,0.39153153
0.5715382,0.29566103,0.27587718
0.34499174,0.21795285,0.1270389
0.063424334,0.25934425,-0.19591992
0.4209165,0.34903914,0.07187736
0.20108369,0.27639157,-0.075307876
0.6246469,0.32175642,0.30289048
0.38938567,0.3524144,0.03697127
0.27397814,0.29159898,-0.017620832
0.077139065,0.25029528,-0.17315622
0.13501263,0.2959029,-0.16089028
0.49065527,0.21559611,0.27505916
0.38668975,0.26251566,0.12417409
0.5732415,0.2748439,0.29839757
0.096036665,0.33437547,-0.2383388
0.12839298,0.26494431,-0.13655134
0.14772423,0.26902148,-0.121297255
0.08208159,0.21106823,-0.12898663
0.6404306,0.30270237,0.33772826
0.06567616,0.17809637,-0.11242021
0.43594262,0.26962933,0.16631329
0.731068,0.4804436,0.25062442
0.3597305,0.26790133,0.09182918
0.52893114,0.25229427,0.27663687
0.09411399,0.36075172,-0.26663774
0.462207,0.26515913,0.19704786
0.06664795,0.21386366,-0.14721571
0.19340865,0.1889711,0.004437551
0.23536268,0.2545058,-0.019143134
0.4078183,0.48883623,-0.08101794
0.18692486,0.26957572,-0.082650855
0.47538358,0.26849693,0.20688665
0.4526302,0.219849,0.23278119
0.28283393,0.22771926,0.05511467
0.33915055,0.35967147,-0.020520926
0.22788097,0.23597454,-0.008093566
0.34048066,0.25842702,0.08205363
0.023061652,0.3102126,-0.28715095
0.36573666,0.16931176,0.1964249
0.6984117,0.4080723,0.2903394
0.47052246,0.2860691,0.18445337
0.8610658,0.38329786,0.47776794
0.2062487,0.27345896,-0.06721026
0.02259143,0.26070946,-0.23811804
0.44705328,0.27164492,0.17540836
0.09789968,0.25494447,-0.1570448
0.5381923,0.28195745,0.25623482
0.017586207,0.41601992,-0.39843372
0.48384535,0.26839826,0.2154471
0.67200625,0.21143146,0.4605748
0.2101045,0.2833395,-0.073235005
0.12975967,0.258109,-0.12834933
0.47422153,0.19242781,0.2817937
0.10476489,0.34772536,-0.24296047
0.24526645,0.24695231,-0.0016858578
0.39726228,0.29644486,0.10081741
0.25478578,0.299792,-0.045006216
0.14314525,0.19086252,-0.047717273
0.6724765,0.28175223,0.39072424
0.08937304,0.24548951,-0.15611647
0.0769279,0.2777671,-0.20083919
0.16547544,0.18926111,-0.023785666
0.23877743,0.29220843,-0.053431004
0.0064576804,0.17892955,-0.17247187
0.06859979,0.24481894,-0.17621915
0.34432602,0.20595208,0.13837394
0.5179101,0.3063777,0.21153241
0.42840126,0.190853,0.23754826
0.08051202,0.30115265,-0.22064063
0.064555906,0.2298831,-0.16532719
0.21698014,0.27500027,-0.05802013
0.2953814,0.25105435,0.04432705
0.63832814,0.27274632,0.3655818
0.09657262,0.22977895,-0.13320632
0.17850575,0.21743824,-0.038932487
0.084848486,0.227917,-0.14306852
0.29905957,0.2872869,0.011772662
0.29556948,0.31159958,-0.016030103
0.49882966,0.29315126,0.2056784
0.45597702,0.23499605,0.22098097
0.078223616,0.1954422,-0.117218584
0.15109718,0.20376945,-0.052672267
0.32565308,0.2727469,0.052906185
0.18386625,0.22117308,-0.03730683
0.11490073,0.2871385,-0.17223775
0.80357367,0.29699963,0.50657403
0.12067921,0.24298498,-0.12230577
0.4152978,0.24787283,0.16742498
0.40988505,0.3215355,0.08834955
0.37056425,0.36462528,0.005938977
0.18640544,0.30822745,-0.121822014
0.79098225,0.308578,0.48240423
0.3214629,0.22759773,0.09386517
0.22944619,0.27355438,-0.044108197
0.08800418,0.26538575,-0.17738158
0.45714733,0.23047537,0.22667196
0.45840126,0.38805115,0.07035011
0.39060605,0.27395335,0.1166527
0.24031349,0.19755854,0.04275495
0.019331243,0.18293281,-0.16360156
0.2599164,0.32543162,-0.06551522
0.28007314,0.32611609,-0.04604295
0.033103447,0.27871233,-0.24560888
0.12065831,0.24511859,-0.12446028
0.52438873,0.26134276,0.26304597
0.119111806,0.26699576,-0.14788395
0.64374083,0.2985726,0.34516823
0.05435737,0.2856137,-0.23125632
0.3655277,0.36400387,0.0015238225
0.107001044,0.17423365,-0.0672326
0.5581818,0.27580136,0.28238046
0.3214002,0.2752953,0.046104908
0.05413793,0.2000824,-0.14594448
0.17723092,0.24927945,-0.07204853
0.13591431,0.2176492,-0.081734896
0.19770116,0.19323525,0.004465908
0.020208986,0.20448852,-0.18427953
0.26278996,0.25025904,0.012530923
0.5398642,0.2573103,0.28255388
0.4146813,0.2528554,0.1618259
0.15578893,0.21692993,-0.061141
0.25891328,0.22918494,0.029728338
0.63170326,0.29351884,0.33818442
0.6226855,0.29407364,0.32861185
0.3187461,0.21092866,0.10781743
0.50681293,0.34195656,0.16485637
0.12189133,0.22301933,-0.101128004
0.15294671,0.2933641,-0.1404174
0.09369906,0.25064072,-0.15694165
0.27821317,0.23319945,0.045013726
0.01863114,0.26369008,-0.24505894
0.4912539,0.17181785,0.31943607
0.57758623,0.28401235,0.2935739
0.15589342,0.32061878,-0.16472536
0.11881923,0.22390804,-0.10508881
0.40100312,0.2749522,0.12605092
0.07104493,0.22916593,-0.15812099
0.03642633,0.31088483,-0.2744585
0.21528736,0.3082232,-0.09293583
0.43168235,0.28658655,0.1450958
0.048380356,0.27976382,-0.23138346
0.03691745,0.3220082,-0.28509074
0.13319749,0.33411264,-0.20091516
0.27202716,0.36104274,-0.08901557
0.07768025,0.2459583,-0.16827804
0.20467085,0.3203651,-0.115694255
0.7643051,0.27242428,0.49188083
0.09472309,0.31111687,-0.21639378
0.19894461,0.35907155,-0.16012694
0.41741902,0.36488467,0.05253434
0.6452351,0.19451948,0.45071566
0.4030512,0.26312676,0.13992444
0.22164054,0.20589238,0.015748158
0.26639497,0.25796533,0.0084296465
0.15321839,0.27350062,-0.12028223
0.121212125,0.30561602,-0.1844039
0.4555277,0.31332767,0.14220002
0.5100104,0.32446253,0.18554789
0.24780564,0.2981313,-0.050325647
0.27422154,0.22187085,0.052350685
0.123584114,0.20216621,-0.0785821
0.13237199,0.3002846,-0.1679126
0.17327064,0.26868713,-0.095416486
0.0097596655,0.2625485,-0.25278884
0.36064786,0.23334129,0.12730657
0.12737723,0.2617477,-0.13437046
0.6303344,0.26757616,0.36275822
0.8202926,0.18278626,0.63750637
0.3244932,0.23818657,0.08630663
0.38339603,0.3368883,0.046507716
0.05204807,0.2426659,-0.19061783
0.26236156,0.18234156,0.080019996
0.009090909,0.24424584,-0.23515493
0.24341694,0.2655106,-0.022093654
0.2577325,0.22376753,0.033964977
0.008704284,0.17146987,-0.16276558
0.13588297,0.28212813,-0.14624515
0.43174502,0.30865842,0.1230866
0.009749216,0.31939283,-0.30964363
0.5239812,0.24606237,0.27791885
0.1630721,0.264356,-0.10128389
0.08044932,0.30222777,-0.22177845
0.13791014,0.23019208,-0.09228194
0.13272727,0.42194462,-0.28921735
0.1000836,0.18275729,-0.08267369
0.36164054,0.328205,0.033435553
0.0476907,0.21262072,-0.16493002
0.3880669,0.25730598,0.13076091
0.23170324,0.2797258,-0.048022553
0.3779206,0.44956768,-0.07164708
0.63096136,0.19808494,0.4328764
0.049487982,0.28268752,-0.23319954
0.2959561,0.29887044,-0.0029143393
0.23763846,0.43507436,-0.1974359
0.46413794,0.37027937,0.09385857
0.17541274,0.3341102,-0.15869746
0.47803554,0.28265625,0.19537929
0.19741902,0.26004842,-0.0626294
0.24941483,0.2668722,-0.017457366
0.1700209,0.27376938,-0.103748485
0.27489027,0.2502901,0.024600178
0.15875652,0.32367584,-0.16491932
0.3916928,0.26884964,0.12284315
0.19512017,0.25375384,-0.05863367
0.2860606,0.21445358,0.07160702
0.4456322,0.26796293,0.17766926
0.05203762,0.23162189,-0.17958426
0.5412435,0.27866855,0.26257494
0.023082549,0.28418955,-0.261107
0.081745036,0.32956782,-0.24782279
0.5749843,0.18388501,0.3910993
0.30504704,0.225427,0.07962003
0.0977743,0.21299869,-0.11522439
0.07155695,0.23179771,-0.16024077
0.6466353,0.2772991,0.3693362
0.43055382,0.26741058,0.16314325
0.34776384,0.25708976,0.09067407
0.41568443,0.2586629,0.15702152
0.18161964,0.26227826,-0.080658615
0.49172413,0.2912379,0.20048624
0.44585162,0.19843067,0.24742095
0.5522779,0.2366927,0.31558523
0.02937304,0.22630037,-0.19692734
0.0050574713,0.20113307,-0.1960756
0.05168234,0.17665988,-0.124977544
0.7037931,0.28018567,0.42360744
0.42314523,0.23641118,0.18673405
0.36877742,0.27740645,0.09137097
0.06476489,0.2694378,-0.2046729
0.043510973,0.26290858,-0.2193976
0.11261233,0.31608176,-0.20346943
0.107450366,0.24511565,-0.13766529
0.024817137,0.29498732,-0.27017018
0.3087043,0.26474696,0.043957323
0.33248693,0.18429591,0.14819102
0.3925601,0.26846254,0.124097556
0.12207942,0.24819666,-0.12611724
0.24652037,0.32354695,-0.077026576
0.054106582,0.28387338,-0.2297668
0.21510972,0.1780039,0.037105814
0.42188087,0.27985024,0.14203063
0.15352142,0.326071,-0.17254958
0.0012643678,0.26876643,-0.26750207
0.2826019,0.21574476,0.06685713
0.6058307,0.29685286,0.30897787
0.6570951,0.33024237,0.3268527
0.7392476,0.25093335,0.48831427
0.045579936,0.21994402,-0.17436408
0.22430512,0.36323243,-0.13892731
0.36996865,0.28350246,0.08646619
0.6304075,0.23386405,0.39654344
0.58267504,0.3000311,0.28264394
0.29969698,0.2420425,0.057654485
0.03957158,0.37603247,-0.3364609
0.17576802,0.26865977,-0.09289175
0.16433647,0.31226575,-0.14792928
0.012706374,0.21587387,-0.2031675
0.1791327,0.24291928,-0.06378658
0.10752351,0.22266799,-0.115144484
0.30788922,0.25756228,0.050326943
0.18575758,0.28462,-0.09886241
0.39112854,0.22777486,0.16335368
0.77719957,0.3329111,0.44428846
0.43660396,0.29731974,0.13928422
0.2846604,0.33545324,-0.050792843
0.28947753,0.24956198,0.039915547
0.4815256,0.37814873,0.103376865
0.45354232,0.27520907,0.17833325
0.2862069,0.37516168,-0.08895478
0.1508046,0.2784708,-0.12766622
0.06029258,0.16560997,-0.10531739
0.14631139,0.1866632,-0.040351808
0.24825497,0.18688524,0.061369732
0.020125391,0.32102174,-0.30089635
0.13583072,0.2709421,-0.13511138
