y_true,y_pred,error
0.21919197,0.27642947,-0.057237506
0.29988483,0.27179116,0.028093666
0.21951254,0.21516953,0.004343003
0.18884523,0.30242464,-0.11357941
0.3589953,0.29116133,0.06783396
0.4112739,0.23527472,0.17599918
0.27447194,0.3288125,-0.05434057
0.18344715,0.29671723,-0.113270074
0.33965617,0.26032066,0.07933551
0.23575151,0.21637662,0.019374892
0.43525535,0.2631443,0.17211103
0.4316163,0.2757551,0.1558612
0.3102204,0.34588706,-0.035666674
0.20247902,0.26785353,-0.06537451
0.20466748,0.21777076,-0.0131032765
0.23293172,0.30191427,-0.06898256
0.28343603,0.19462761,0.08880842
0.25200668,0.26673618,-0.0147295
0.37706503,0.20560889,0.17145614
0.44047582,0.28007892,0.1603969
0.30841842,0.25494617,0.05347225
0.40804806,0.18899786,0.2190502
0.31303743,0.2267975,0.08623992
0.20056733,0.4083646,-0.20779726
0.22609338,0.29378104,-0.06768766
0.24217771,0.19490933,0.047268376
0.39767182,0.21695215,0.18071967
0.20975357,0.1993665,0.010387078
0.2579731,0.25578928,0.0021838248
0.42193246,0.24302429,0.17890817
0.48402405,0.35650158,0.12752247
0.41052824,0.42882156,-0.018293321
0.32707158,0.30028415,0.02678743
0.42543066,0.26149306,0.1639376
0.26997522,0.17491938,0.09505583
0.27040067,0.21877483,0.051625848
0.32336998,0.27894354,0.04442644
0.43608704,0.260545,0.17554206
0.427499,0.24467278,0.18282622
0.2944039,0.21067816,0.08372575
0.17541455,0.28009382,-0.10467927
0.30030477,0.2610989,0.03920588
0.20772992,0.2772399,-0.06950997
0.29552096,0.26681662,0.028704345
0.20640549,0.21576194,-0.009356454
0.21454349,0.22480693,-0.010263443
0.19883767,0.34625614,-0.14741847
0.19575205,0.22339432,-0.027642265
0.18709643,0.25607634,-0.068979904
0.28033355,0.3096938,-0.029360265
0.2656962,0.26395053,0.001745671
0.44541043,0.25242668,0.19298375
0.28839758,0.25223082,0.036166757
0.16768296,0.28517276,-0.1174898
0.23476385,0.28509355,-0.0503297
0.19019204,0.28173622,-0.09154418
0.32213205,0.34180793,-0.01967588
0.23927256,0.33908245,-0.099809885
0.25016302,0.2605502,-0.010387182
0.3172248,0.30041364,0.016811162
0.18471362,0.228235,-0.04352139
0.24534088,0.23868528,0.0066556036
0.24557358,0.19950297,0.046070606
0.22029956,0.23299195,-0.012692392
0.29707807,0.3106193,-0.013541222
0.15569495,0.3550337,-0.19933875
0.12238855,0.25306407,-0.13067552
0.25152478,0.29759616,-0.04607138
0.3054898,0.22879921,0.0766906
0.1751213,0.23425591,-0.059134603
0.18584135,0.3560531,-0.17021176
0.23787233,0.1647151,0.073157236
0.2105683,0.2633557,-0.05278741
0.2395617,0.26438102,-0.024819314
0.26943272,0.36049706,-0.091064334
0.24067062,0.26367658,-0.023005962
0.27856633,0.24282163,0.035744697
0.2148045,0.24753048,-0.032725975
0.19888401,0.24468671,-0.045802698
0.14862436,0.2506748,-0.10205045
0.2380681,0.22884099,0.009227112
0.43301833,0.29107213,0.1419462
0.24072963,0.23164448,0.009085149
0.21656364,0.23219748,-0.015633836
0.4353831,0.27985364,0.15552947
0.52369815,0.21366726,0.31003088
0.525177,0.21999043,0.30518657
0.507156,0.18393773,0.3232183
0.37654883,0.16764036,0.20890847
0.33821002,0.19914997,0.13906005
0.23493236,0.25779107,-0.02285871
0.1606381,0.2906347,-0.1299966
0.4174746,0.2761815,0.14129311
0.23174633,0.30366337,-0.07191704
0.14806032,0.24733102,-0.0992707
0.17814301,0.3899578,-0.21181478
0.22595319,0.25546324,-0.029510051
0.19751287,0.38334674,-0.18583387
0.26300538,0.249113,0.013892382
0.21864566,0.29447898,-0.07583332
0.19547006,0.18383868,0.0116313845
0.48435745,0.18578187,0.29857558
0.28854594,0.2484925,0.040053442
0.40786704,0.19096866,0.21689838
0.18391235,0.25435176,-0.07043941
0.26913226,0.26802728,0.0011049807
0.2953905,0.27512008,0.020270407
0.2636837,0.3039591,-0.040275395
0.42873666,0.25677207,0.17196459
0.3499008,0.2178412,0.13205962
0.23511238,0.24472445,-0.0096120685
0.19996695,0.22681879,-0.026851833
0.19951248,0.19876511,0.00074736774
0.25481638,0.23350677,0.021309614
0.14502922,0.24344717,-0.09841795
0.44782263,0.22167155,0.22615108
0.5382095,0.22149771,0.31671178
0.20628951,0.28520688,-0.07891737
0.26687598,0.17414117,0.09273481
0.21617539,0.25586253,-0.03968714
0.14156605,0.16751243,-0.025946379
0.3099322,0.18294543,0.12698677
0.48047516,0.20390098,0.2765742
0.4810673,0.18611011,0.2949572
0.27421483,0.2601538,0.014061034
0.20426206,0.25158575,-0.04732369
0.41126215,0.16532664,0.24593551
0.4602143,0.20610587,0.25410843
0.5510739,0.16878171,0.3822922
0.47833037,0.17175132,0.30657905
0.38230765,0.19259702,0.18971063
0.17005801,0.25705987,-0.08700186
0.32326177,0.20112799,0.12213378
0.14181052,0.25579292,-0.113982394
0.26378828,0.28703862,-0.023250341
0.4484765,0.25855917,0.18991733
0.31468743,0.23729146,0.077395976
0.27334496,0.26362586,0.009719104
0.3346302,0.20565198,0.12897821
0.4215835,0.17256758,0.24901593
0.25400028,0.2444423,0.009557977
0.22466199,0.25544995,-0.03078796
0.26322946,0.18104118,0.08218828
0.45812184,0.24873304,0.20938879
0.22660518,0.22919075,-0.002585575
0.22937873,0.2112222,0.018156528
0.23713277,0.2275082,0.009624571
0.49056798,0.23471071,0.2558573
0.3114582,0.22801754,0.08344066
0.24564779,0.29885596,-0.053208172
0.18771577,0.27987638,-0.09216061
0.18274345,0.3169911,-0.13424765
0.26292273,0.27227968,-0.009356946
0.24670371,0.23489378,0.01180993
0.31666517,0.17702031,0.13964486
0.21542679,0.25928864,-0.04386185
0.27110672,0.21734458,0.053762138
0.25801873,0.18621421,0.07180452
0.24321173,0.28474128,-0.04152955
0.25553772,0.20492265,0.050615072
0.29474476,0.29693627,-0.0021915138
0.26530853,0.27204102,-0.0067324936
0.13794276,0.2764598,-0.13851705
0.16403788,0.2813425,-0.11730462
0.21046649,0.23764776,-0.027181268
0.22877881,0.28374398,-0.05496517
0.2067244,0.2908764,-0.08415198
0.52103233,0.19686612,0.3241662
0.46791264,0.20273015,0.2651825
0.16563267,0.22908257,-0.063449904
0.33569673,0.3553675,-0.019670784
0.3754383,0.17634614,0.19909216
0.2190652,0.28781363,-0.06874843
0.1774692,0.19935678,-0.021887586
0.16857722,0.2305792,-0.062001973
0.22745208,0.25212812,-0.02467604
0.24193475,0.3227871,-0.08085236
0.3569043,0.184846,0.1720583
0.21878017,0.25538447,-0.0366043
0.23079152,0.24376787,-0.012976348
0.36861178,0.22652999,0.1420818
0.47567254,0.2362754,0.23939714
0.23140715,0.23121774,0.00018940866
0.14160179,0.26968622,-0.12808444
0.5620845,0.22782761,0.3342569
0.20398945,0.34052235,-0.1365329
0.20413877,0.3517458,-0.14760704
0.2200072,0.2557525,-0.035745308
0.21562915,0.2667747,-0.05114557
0.26476887,0.28491944,-0.020150572
0.21962807,0.28256708,-0.06293902
0.41658103,0.25336516,0.16321588
0.14577861,0.22725902,-0.08148041
0.1869958,0.26286697,-0.07587117
0.24008723,0.26116154,-0.02107431
0.21258958,0.2640951,-0.05150552
0.13183923,0.24901354,-0.11717431
0.22363979,0.2463677,-0.022727907
0.16691832,0.26966804,-0.10274972
0.22286896,0.25214228,-0.029273316
0.15813361,0.26730445,-0.10917084
0.11348971,0.2460812,-0.13259149
0.49443188,0.21551311,0.27891877
0.15323716,0.24285775,-0.08962059
0.24655132,0.2051033,0.041448027
0.46982768,0.17899877,0.2908289
0.18520871,0.2448178,-0.059609085
0.5226256,0.18162483,0.3410008
0.22635329,0.2248862,0.0014670938
0.23950267,0.27602458,-0.03652191
0.3131773,0.28477666,0.02840063
0.2302943,0.34932664,-0.11903234
0.1418531,0.3745345,-0.2326814
0.2088202,0.27816653,-0.06934634
0.22345676,0.27204528,-0.04858853
0.21637255,0.23000222,-0.013629675
0.21278949,0.26752496,-0.054735467
0.20443238,0.25655252,-0.052120134
0.20939873,0.2631318,-0.053733066
0.44318473,0.26369363,0.1794911
0.19732821,0.26044273,-0.063114524
0.44566485,0.2455881,0.20007676
0.44311503,0.2578274,0.18528762
0.20700762,0.24803099,-0.041023374
0.09133031,0.27089694,-0.17956662
0.19199933,0.2843458,-0.092346475
0.50319034,0.1870561,0.31613424
0.44228446,0.1835648,0.25871968
0.4355324,0.18751612,0.24801627
0.45041037,0.18870547,0.2617049
0.4700437,0.18889093,0.28115276
0.2361662,0.19835553,0.03781067
0.52346265,0.19833761,0.32512504
0.048029806,0.20992376,-0.16189395
0.10832892,0.2387191,-0.13039018
0.46457195,0.19379896,0.270773
0.08048319,0.17755076,-0.09706757
0.481587,0.18302713,0.29855984
0.42314294,0.21047388,0.21266906
0.14866887,0.261441,-0.11277212
0.166193,0.2300472,-0.0638542
0.110332705,0.24377492,-0.13344222
0.09338993,0.16702187,-0.07363194
0.45712304,0.31466493,0.14245811
0.069571,0.35133672,-0.2817657
0.2992039,0.15404212,0.14516178
0.080728054,0.29238668,-0.21165863
0.07048213,0.1986131,-0.12813097
0.48036277,0.19605489,0.2843079
0.09048875,0.24356438,-0.15307564
0.11711904,0.19398274,-0.0768637
0.09153099,0.26348782,-0.17195682
0.07026988,0.2184611,-0.14819121
0.30686185,0.20723337,0.09962848
0.088187255,0.23854566,-0.15035841
0.49200276,0.21630731,0.27569544
0.08509768,0.20246193,-0.11736425
0.12970988,0.23859145,-0.10888156
0.41244107,0.26097885,0.15146223
0.24425304,0.24405007,0.00020296872
0.46761,0.18446626,0.28314376
0.13338533,0.16917123,-0.0357859
0.24777567,0.18525854,0.06251714
0.062172465,0.2781075,-0.21593502
0.52439326,0.16235088,0.36204237
0.45983702,0.1610597,0.2987773
0.35223728,0.173738,0.17849928
0.3153846,0.21555613,0.09982847
0.40176034,0.18042652,0.22133382
0.18715397,0.31458354,-0.12742957
0.087641805,0.24998072,-0.16233891
0.08259674,0.2409656,-0.15836886
0.2910761,0.21411951,0.076956585
0.07045544,0.3059217,-0.23546627
0.34022504,0.28277257,0.05745247
0.35991728,0.25907573,0.10084155
0.5031368,0.24863832,0.25449848
0.48059264,0.21379183,0.26680082
0.22612017,0.18177646,0.04434371
0.13798885,0.42872226,-0.2907334
0.10516413,0.26843464,-0.1632705
0.1820924,0.35795063,-0.17585823
0.21259692,0.30328387,-0.09068695
0.07099497,0.29972732,-0.22873235
0.15175562,0.23853646,-0.086780846
0.11715775,0.21191761,-0.09475986
0.18356255,0.2987393,-0.11517677
0.44110867,0.18614224,0.25496644
0.22101541,0.30700383,-0.08598842
0.15975636,0.2969575,-0.13720113
0.3091233,0.2845023,0.02462101
0.23195812,0.21897057,0.012987554
0.09592003,0.17332605,-0.07740602
0.371538,0.22051361,0.1510244
0.09053546,0.27834374,-0.18780828
0.4915523,0.3534206,0.13813171
0.12525393,0.2961666,-0.17091267
0.122266605,0.21785764,-0.09559104
0.40440693,0.17173523,0.23267171
0.40397495,0.16587593,0.23809902
0.23240422,0.281258,-0.04885377
0.094009735,0.32104564,-0.22703591
0.08333223,0.26014993,-0.17681769
0.11001911,0.2694427,-0.15942359
0.08785492,0.21696782,-0.1291129
0.10325261,0.1844758,-0.08122318
0.2096699,0.22759913,-0.017929226
0.07058674,0.27423292,-0.20364618
0.32988966,0.15893222,0.17095743
0.5226952,0.1731993,0.3494959
0.3217527,0.22365133,0.09810136
0.10242186,0.24499276,-0.14257091
0.09104238,0.2557352,-0.16469282
0.10107236,0.25036445,-0.14929208
0.10953159,0.2584253,-0.14889371
0.15770635,0.23182268,-0.074116334
0.19747752,0.19880892,-0.0013314039
0.1040636,0.16690943,-0.062845826
0.11948316,0.1779509,-0.058467746
0.22404164,0.22226602,0.0017756224
0.07785162,0.26230544,-0.18445382
0.08769091,0.22191176,-0.13422084
0.110278234,0.26536888,-0.15509064
0.3377061,0.18935044,0.14835565
0.08772965,0.2791777,-0.19144805
0.15673095,0.18640107,-0.02967012
0.068805814,0.22493832,-0.1561325
0.50543797,0.18168804,0.32374993
0.47187504,0.2011405,0.27073455
0.0971881,0.2489946,-0.1518065
0.41756824,0.22256012,0.19500811
0.42233717,0.19507174,0.22726543
0.3531851,0.16323614,0.18994895
0.10284938,0.23123878,-0.1283894
0.13479826,0.2712292,-0.13643095
0.1058752,0.23327792,-0.12740272
0.12063273,0.25756437,-0.13693163
0.19578083,0.24081868,-0.04503785
0.4058358,0.1904932,0.21534261
0.34092227,0.1774824,0.16343987
0.46635315,0.19192095,0.27443218
0.06563467,0.1751401,-0.10950543
0.17082404,0.21921486,-0.04839082
0.20800827,0.20304066,0.004967615
0.14734226,0.16415092,-0.016808659
0.43331543,0.26704854,0.16626689
0.053113062,0.29280806,-0.239695
0.17497994,0.35243693,-0.17745699
0.19167097,0.22492291,-0.03325194
0.09448855,0.21535511,-0.12086656
0.4720276,0.25169158,0.22033602
0.09457859,0.16386765,-0.069289066
0.047806285,0.20433521,-0.15652892
0.07852886,0.3047628,-0.22623396
0.13489728,0.18347396,-0.048576683
0.18602236,0.19787616,-0.011853799
0.41855654,0.19982699,0.21872956
0.09907291,0.1976049,-0.098531984
0.10425634,0.25378633,-0.14953
0.14173485,0.19824326,-0.056508407
0.34276092,0.15753216,0.18522877
0.09093871,0.22120972,-0.13027102
0.1305363,0.2905182,-0.15998189
0.11663052,0.28826183,-0.1716313
0.21174997,0.3175683,-0.10581833
0.13929081,0.28045756,-0.14116675
0.08975771,0.29543173,-0.20567402
0.25646746,0.26891842,-0.012450963
0.054736767,0.23180099,-0.17706423
0.09451564,0.22112773,-0.1266121
0.058388323,0.33766094,-0.27927262
0.22381234,0.17713742,0.046674922
0.106987365,0.21063522,-0.10364785
0.10094511,0.24399355,-0.14304844
0.2024269,0.23525096,-0.03282407
0.081125036,0.22754948,-0.14642444
0.31160977,0.22888128,0.08272849
0.16284692,0.19059056,-0.027743638
0.23782766,0.23681614,0.0010115206
0.14000309,0.24891962,-0.108916536
0.14284724,0.21294093,-0.07009369
0.4014807,0.26176563,0.13971508
0.14958706,0.22512038,-0.075533316
0.31082544,0.20504828,0.10577716
0.4156583,0.16735616,0.24830213
0.46321613,0.17963484,0.2835813
0.32917023,0.1598999,0.16927032
0.07714502,0.16426478,-0.087119766
0.4364826,0.24247257,0.19401003
0.11349289,0.21185304,-0.09836015
0.14383693,0.16300108,-0.019164145
0.19102971,0.19125804,-0.0002283305
0.085497506,0.2594011,-0.17390361
0.09411182,0.27336904,-0.17925721
0.39251557,0.2724893,0.12002626
0.07866776,0.27048522,-0.19181746
0.13000864,0.242612,-0.11260337
0.19389434,0.2821577,-0.08826335
0.12508309,0.28555813,-0.16047505
0.1537864,0.17981663,-0.026030228
0.089188375,0.1815804,-0.09239202
0.21523207,0.16306669,0.05216539
0.23020093,0.19750428,0.03269665
0.066858634,0.24358903,-0.1767304
0.3647102,0.25337976,0.11133045
0.17405231,0.27578372,-0.101731405
0.054036584,0.2406561,-0.1866195
0.38873804,0.17297418,0.21576385
0.3402367,0.18183076,0.15840593
0.43996814,0.190754,0.24921414
0.063271336,0.18421943,-0.1209481
0.07667316,0.30475792,-0.22808477
0.0922123,0.36353946,-0.27132717
0.48657247,0.19082034,0.29575214
0.13943055,0.20622718,-0.06679663
0.44403607,0.16565135,0.27838472
0.29128096,0.22825785,0.063023105
0.1331705,0.17271008,-0.039539576
0.12251762,0.16552898,-0.04301136
0.07200092,0.2427414,-0.17074049
0.13981783,0.2507797,-0.110961854
0.12144816,0.26483354,-0.14338538
0.18051104,0.25067294,-0.070161894
0.063860245,0.2619003,-0.19804007
0.14769337,0.29207417,-0.14438081
0.10785568,0.25778937,-0.1499337
0.11443182,0.24751534,-0.13308352
0.26601437,0.26289418,0.003120184
0.13587299,0.162388,-0.026515007
0.12386218,0.21450914,-0.09064697
0.38452145,0.18684542,0.19767603
0.09008834,0.22426301,-0.13417467
0.41718352,0.20929997,0.20788355
0.2166784,0.20534647,0.011331931
0.092257515,0.24562022,-0.1533627
0.0726173,0.26454034,-0.19192305
0.08265612,0.2852824,-0.20262629
0.20548949,0.18291937,0.022570118
0.11926946,0.24183908,-0.12256962
0.14748369,0.2586959,-0.11121221
0.16375439,0.23507145,-0.07131706
0.09230393,0.23859206,-0.14628813
0.3844435,0.24865958,0.13578391
0.27841657,0.24011424,0.038302332
0.11839869,0.22774436,-0.10934567
0.2199665,0.253953,-0.03398651
0.37263727,0.24309003,0.12954724
0.1157833,0.2464605,-0.1306772
0.12637417,0.25520086,-0.1288267
0.12867785,0.24448943,-0.11581159
0.44063252,0.24930702,0.1913255
0.08223308,0.25486884,-0.17263576
0.47845683,0.24394657,0.23451026
0.23663358,0.19856212,0.03807147
0.4893473,0.22172315,0.26762414
0.29048663,0.24903096,0.04145567
0.34697115,0.24070312,0.10626803
0.4542601,0.16644678,0.28781334
0.48231307,0.188174,0.2941391
0.4629903,0.22351149,0.23947883
0.29538766,0.25133863,0.044049025
0.43778178,0.18978041,0.24800137
0.117867544,0.20050178,-0.08263424
0.09934504,0.22684178,-0.12749673
0.13759378,0.23115687,-0.093563095
0.20990275,0.21867542,-0.008772671
0.187572,0.18875371,-0.0011817068
0.0660897,0.21164612,-0.14555642
0.419135,0.18720356,0.23193145
0.44137338,0.1731638,0.26820958
0.24094822,0.2592219,-0.018273696
0.1717944,0.2666782,-0.094883814
0.20864224,0.23906708,-0.030424833
0.3140295,0.2542564,0.059773117
0.19213004,0.24315788,-0.051027834
0.20394154,0.23257488,-0.028633341
0.3170281,0.18062331,0.1364048
0.50608945,0.2402316,0.26585785
0.39440802,0.18657315,0.20783487
0.5131814,0.26343274,0.24974865
0.35610807,0.2696045,0.086503565
0.44324285,0.24985075,0.1933921
0.41950452,0.27824157,0.14126295
0.45355007,0.25130314,0.20224693
0.30528182,0.2368821,0.06839971
0.11088381,0.25693664,-0.14605284
0.43607593,0.23070773,0.20536819
0.528805,0.24882878,0.27997625
0.59026664,0.24880016,0.3414665
0.46610433,0.2754293,0.19067502
0.5068822,0.25145102,0.25543118
0.5222661,0.26859525,0.25367084
0.36208844,0.33827728,0.023811162
0.522349,0.27728212,0.24506688
0.53873825,0.23233278,0.30640548
0.34858584,0.2784498,0.07013604
0.53353065,0.41265517,0.12087548
0.49704665,0.28876328,0.20828336
0.48094055,0.30487192,0.17606863
0.45986703,0.2164404,0.24342664
0.49662533,0.15227222,0.3443531
0.34756243,0.25559357,0.091968864
0.11118574,0.25906026,-0.14787453
0.43769294,0.16441208,0.27328086
0.12843575,0.26696038,-0.13852464
0.08423902,0.25430778,-0.17006876
0.1636979,0.30632818,-0.14263028
0.1465801,0.24123661,-0.09465651
0.27496064,0.19060834,0.0843523
0.40382713,0.20130959,0.20251754
0.08273409,0.20357284,-0.12083875
0.15757585,0.23746532,-0.07988948
0.096844755,0.2681282,-0.17128342
0.14467545,0.25930348,-0.11462803
0.16186854,0.2597096,-0.097841054
0.45033422,0.2040457,0.24628852
0.12511705,0.19409409,-0.06897704
0.088772245,0.18392238,-0.095150135
0.08431252,0.23695634,-0.15264383
0.092328504,0.3627557,-0.27042717
0.16173963,0.35933477,-0.19759513
0.12220367,0.18875402,-0.06655035
0.06752098,0.35110247,-0.2835815
0.076616034,0.27760908,-0.20099305
0.24081054,0.2399038,0.00090675056
0.15396659,0.24887234,-0.09490575
0.09072031,0.4098345,-0.3191142
0.08479257,0.23623666,-0.15144409
0.13477637,0.2481054,-0.11332904
0.39117032,0.22570698,0.16546334
0.101211764,0.23215991,-0.13094816
0.43906558,0.21771005,0.22135553
0.19058578,0.18236749,0.008218288
0.4446443,0.16947585,0.27516845
0.18805246,0.23083684,-0.042784378
0.24475625,0.16274697,0.082009286
0.24874061,0.20345865,0.04528196
0.24802591,0.20152363,0.046502277
0.43785462,0.22543423,0.21242039
0.46619144,0.17017639,0.29601505
0.13668989,0.17692536,-0.040235475
0.06333039,0.26033676,-0.19700637
0.14153168,0.2577014,-0.11616972
0.093792975,0.23714453,-0.14335155
0.12211363,0.40879637,-0.28668272
0.3305138,0.17793396,0.15257984
0.07257852,0.18207236,-0.10949384
0.13937254,0.20619102,-0.066818476
0.1553081,0.30140156,-0.14609346
0.13072367,0.30189613,-0.17117245
0.51137173,0.16103426,0.35033748
0.11199882,0.18364695,-0.07164813
0.09551584,0.22343336,-0.12791753
0.2226327,0.22098278,0.0016499311
0.40477368,0.16653354,0.23824014
0.10430991,0.2388542,-0.13454428
0.46738377,0.16967294,0.29771084
0.07825513,0.2271674,-0.14891227
0.4824426,0.17852749,0.30391508
0.1285991,0.21925212,-0.09065302
0.10095666,0.23015967,-0.129203
0.138472,0.24008629,-0.10161428
0.1635668,0.2935691,-0.13000229
0.40504333,0.22475672,0.18028662
0.49596444,0.22379291,0.27217153
0.2550521,0.3727091,-0.117657006
0.3703807,0.30228168,0.06809902
0.16048291,0.23580004,-0.07531713
0.4706057,0.19355299,0.2770527
0.15249749,0.21433261,-0.061835125
0.4675584,0.17481002,0.2927484
0.10529503,0.19404867,-0.08875364
0.1780607,0.26598948,-0.08792879
0.102938764,0.2489736,-0.14603484
0.099556334,0.20716773,-0.107611395
0.35045776,0.33346224,0.01699552
0.3299563,0.37030953,-0.04035324
0.23328003,0.31667924,-0.08339921
0.15271138,0.3128504,-0.16013901
0.12591158,0.22759432,-0.10168274
0.37167066,0.27207896,0.0995917
0.40780908,0.2706386,0.13717046
0.13524038,0.24676491,-0.11152454
0.3474845,0.29185265,0.055631846
0.30385792,0.28436863,0.019489288
0.07516019,0.3121025,-0.2369423
0.10111059,0.324017,-0.2229064
0.09993405,0.22728387,-0.12734982
0.051713366,0.2506561,-0.19894274
0.10396524,0.25597015,-0.15200491
0.2609855,0.21687354,0.044111952
0.11738792,0.3560211,-0.23863319
0.106460646,0.21898563,-0.112524986
0.4834661,0.1876973,0.2957688
0.5086233,0.16836065,0.34026265
0.05403457,0.17821431,-0.12417974
0.12897548,0.23477535,-0.10579987
0.12542985,0.30339402,-0.17796417
0.40846038,0.18225995,0.22620043
0.10811076,0.3833971,-0.27528635
0.09763426,0.2519784,-0.15434414
0.12510516,0.2661014,-0.14099623
0.25782424,0.19423757,0.06358667
0.14914353,0.2757622,-0.12661867
0.3294769,0.19774452,0.13173237
0.2828074,0.273892,0.008915424
0.4645337,0.25269946,0.21183422
0.1442682,0.2851992,-0.140931
0.123251475,0.2547172,-0.13146573
0.17617643,0.17989814,-0.003721714
0.09690778,0.21075629,-0.11384851
0.12194884,0.30712745,-0.18517861
0.13340479,0.25458807,-0.121183276
0.12526697,0.23795538,-0.11268841
0.13320406,0.21603224,-0.08282818
0.08294889,0.2102645,-0.12731561
0.28434658,0.18269232,0.10165426
0.19689034,0.2124227,-0.0155323595
0.12973331,0.17250869,-0.042775378
0.4565792,0.21658513,0.23999408
0.11187687,0.32374614,-0.21186927
0.122580715,0.35451964,-0.23193893
0.36764273,0.25243294,0.11520979
0.08373071,0.2520241,-0.1682934
0.115960285,0.18579422,-0.069833934
0.100367896,0.27488023,-0.17451233
0.12608016,0.25865358,-0.13257343
0.09136853,0.26068226,-0.16931373
0.10082679,0.20634362,-0.10551683
0.108664624,0.27743185,-0.16876721
0.0691776,0.20069663,-0.13151903
0.09955944,0.37873995,-0.27918053
0.08561934,0.19597307,-0.11035373
0.27085993,0.20436825,0.06649168
0.5345558,0.2011904,0.33336538
0.49766892,0.20677087,0.29089805
0.48233965,0.24322717,0.23911248
0.14008269,0.2474347,-0.10735202
0.11962,0.2817283,-0.1621083
0.06752354,0.27217892,-0.20465538
0.18044752,0.2747712,-0.094323695
0.20932941,0.2692828,-0.059953377
0.1678162,0.19573684,-0.027920634
0.083963074,0.34048882,-0.25652575
0.39028642,0.2737114,0.116575
0.4985184,0.16495854,0.33355987
0.0810765,0.19243978,-0.11136328
0.08867384,0.21756722,-0.12889338
0.119122386,0.23726337,-0.11814098
0.119555995,0.25900072,-0.13944472
0.1401575,0.2363581,-0.0962006
0.11577444,0.24849892,-0.13272448
0.09707044,0.27051884,-0.1734484
0.35060465,0.2850662,0.065538466
0.122363016,0.25041443,-0.12805142
0.1050931,0.27381948,-0.16872638
0.4550422,0.16539706,0.28964514
0.27108517,0.2582433,0.01284188
0.54761547,0.2326613,0.31495416
0.44126287,0.2910105,0.15025237
0.54215753,0.26329598,0.27886155
0.43045115,0.29457468,0.13587648
0.46510118,0.1652047,0.29989648
0.32404774,0.40242493,-0.07837719
0.34837183,0.20176429,0.14660755
0.38783503,0.18495639,0.20287864
0.4376023,0.19955955,0.23804276
0.40695125,0.21106124,0.19589001
0.49914727,0.17344886,0.3256984
0.21981004,0.32576007,-0.10595003
0.17579934,0.25295284,-0.077153504
0.24743782,0.26995888,-0.022521064
0.20986941,0.258515,-0.048645586
0.25931782,0.27325946,-0.013941646
0.2403474,0.32439634,-0.08404894
0.25589573,0.29735595,-0.041460216
0.18555239,0.29418668,-0.10863429
0.21740302,0.24727629,-0.029873267
0.22058883,0.23195508,-0.011366248
0.49108186,0.22087061,0.27021125
0.17785951,0.2266642,-0.048804685
0.14697455,0.21027035,-0.0632958
0.20926937,0.18975878,0.019510597
0.17145175,0.2267426,-0.055290848
0.2436054,0.27716136,-0.033555955
0.2067407,0.3004905,-0.09374979
0.15475014,0.2528929,-0.09814277
0.3743372,0.2736489,0.10068831
0.19656007,0.249776,-0.053215936
0.2012848,0.2606665,-0.059381694
0.20347778,0.21918012,-0.015702337
0.19003138,0.25050813,-0.06047675
0.37369764,0.2677923,0.105905324
0.21492855,0.21348473,0.0014438182
0.18529625,0.26636457,-0.08106832
0.2514362,0.1729661,0.07847011
0.23630765,0.17429537,0.062012285
0.23958994,0.19999106,0.039598882
0.23192742,0.17389697,0.058030456
0.18016618,0.24183485,-0.061668664
0.17345619,0.25103214,-0.07757595
0.49820727,0.25497845,0.24322882
0.2520268,0.25695264,-0.004925847
0.22646885,0.2658549,-0.03938605
0.17037389,0.2473957,-0.07702181
0.24012122,0.2576243,-0.017503083
0.46259305,0.26794672,0.19464633
0.48073888,0.19406378,0.2866751
0.2358262,0.35773867,-0.12191248
0.22383128,0.30787992,-0.08404864
0.17903478,0.2744162,-0.095381424
0.22542152,0.340316,-0.11489448
0.4822972,0.3059421,0.17635512
0.2827238,0.3045556,-0.02183178
0.23553024,0.27867934,-0.0431491
0.21227041,0.31653953,-0.10426912
0.17704928,0.32351983,-0.14647055
0.22356266,0.35158673,-0.12802407
0.3336097,0.2664633,0.06714639
0.18231496,0.2958328,-0.11351785
0.31491023,0.26727584,0.047634393
0.20683612,0.27869406,-0.071857944
0.30823243,0.30612922,0.0021032095
0.21175411,0.2514714,-0.039717287
0.2216474,0.39468926,-0.17304187
0.25739652,0.31385326,-0.056456745
0.15634388,0.35142514,-0.19508126
0.21346097,0.26844352,-0.054982558
0.22632842,0.28337887,-0.05705045
0.32221574,0.24817556,0.074040174
0.21043147,0.24658197,-0.0361505
0.2537941,0.21789517,0.03589894
0.23889709,0.26766986,-0.028772771
0.22225223,0.22023094,0.0020212978
0.18420999,0.18428311,-7.312e-05
0.22936195,0.30353564,-0.07417369
0.21823116,0.28643763,-0.068206474
0.44143736,0.21742874,0.22400862
0.21655273,0.2438756,-0.027322859
0.19241203,0.27771488,-0.085302845
0.20438884,0.2469104,-0.04252155
0.21907593,0.2978837,-0.07880776
0.19620195,0.24444686,-0.04824491
0.36908093,0.20306107,0.16601986
0.3392687,0.25012165,0.08914706
0.18572478,0.26394233,-0.07821755
0.1702382,0.26324278,-0.093004584
0.21712162,0.26103553,-0.043913916
0.36566326,0.23963363,0.12602963
0.22525346,0.25424808,-0.02899462
0.24303778,0.28003284,-0.03699507
0.21325941,0.33687073,-0.123611316
0.37458318,0.17352538,0.2010578
