y_true,y_pred,error
0.2134511,0.24254924,-0.029098138
0.38079593,0.23567764,0.14511828
0.4161726,0.23752315,0.17864944
0.21900369,0.21878663,0.00021706522
0.28539938,0.22080216,0.06459722
0.03756721,0.26143146,-0.22386424
0.23706627,0.2866857,-0.049619436
0.03983969,0.2416605,-0.20182082
0.08114012,0.23896514,-0.15782502
0.21022226,0.24295779,-0.032735527
0.18589135,0.21098904,-0.025097698
0.34076908,0.2303423,0.11042678
0.27670664,0.2716647,0.005041927
0.47808972,0.2552723,0.22281742
0.32775518,0.227964,0.099791184
0.30583894,0.22436364,0.0814753
0.03444997,0.23925444,-0.20480448
0.03363467,0.2961304,-0.26249573
0.20910577,0.2311692,-0.02206342
0.04013674,0.25110915,-0.21097241
0.37372056,0.24802966,0.12569089
0.6679757,0.23187762,0.4360981
0.2703539,0.23687671,0.033477202
0.0859222,0.2372589,-0.1513367
0.22717512,0.23628278,-0.009107664
0.088349156,0.24058726,-0.1522381
0.37731078,0.20978864,0.16752215
0.19052634,0.24712773,-0.05660139
0.39771393,0.23817612,0.1595378
0.57278186,0.22553305,0.3472488
0.38981274,0.2512846,0.13852814
0.40782714,0.27361214,0.134215
0.42727253,0.2605207,0.16675183
0.1603509,0.24892634,-0.08857544
0.4072783,0.25263888,0.15463942
0.05432884,0.23081018,-0.17648134
0.20168896,0.23932913,-0.03764017
0.029796679,0.23821706,-0.20842038
0.32105914,0.3929143,-0.07185516
0.16969988,0.3206631,-0.15096322
0.2569647,0.25037637,0.00658834
0.04062401,0.237269,-0.19664499
0.20542426,0.24030448,-0.03488022
0.082465015,0.23937696,-0.15691194
0.040735863,0.24439394,-0.20365807
0.38045362,0.24354629,0.13690732
0.18788056,0.23161685,-0.043736294
0.22300746,0.24928045,-0.026272997
0.23569085,0.23926142,-0.0035705715
0.07870514,0.24140948,-0.16270435
0.05413022,0.24333593,-0.1892057
0.22069749,0.23361745,-0.012919962
0.03999279,0.23266062,-0.19266783
0.17328809,0.22803853,-0.054750443
0.4170877,0.31002557,0.10706213
0.34332472,0.26494288,0.07838184
0.52731293,0.2241003,0.30321264
0.42182037,0.24845558,0.17336479
0.18040232,0.2740483,-0.093645975
0.27355593,0.23404449,0.039511442
0.46058953,0.24430959,0.21627994
0.16578515,0.24165279,-0.07586764
0.22212508,0.24883097,-0.02670589
0.4238961,0.23182398,0.19207212
0.5352916,0.3087197,0.22657192
0.24025373,0.27789676,-0.03764303
0.25370917,0.23970912,0.014000043
0.37592494,0.24226218,0.13366276
0.22507994,0.24494794,-0.019868001
0.4439879,0.24762985,0.19635805
0.23744784,0.25851956,-0.021071717
0.2725671,0.24277484,0.02979225
0.46876258,0.23662744,0.23213513
0.07103329,0.31086087,-0.23982757
0.46263844,0.2889062,0.17373225
0.41351768,0.3521991,0.061318576
0.35736108,0.25576246,0.10159862
0.25962502,0.2487971,0.010827914
0.28089637,0.22887708,0.052019283
0.25903153,0.26104593,-0.0020143986
0.41874376,0.21227261,0.20647115
0.24505235,0.21528392,0.029768437
0.22918063,0.21167248,0.01750815
0.30749774,0.21236534,0.095132396
0.041321944,0.26005307,-0.21873112
0.2924689,0.22367208,0.06879683
0.2669647,0.24070299,0.026261717
0.1859563,0.23913117,-0.05317487
0.16750339,0.24110577,-0.07360238
0.1752901,0.28075632,-0.10546623
0.04001022,0.28833258,-0.24832237
0.3843104,0.24515471,0.13915569
0.32567555,0.2475641,0.07811144
0.42084107,0.3391064,0.08173466
0.23275216,0.2802373,-0.047485128
0.17165186,0.26495212,-0.09330027
0.2224422,0.3181196,-0.09567739
0.18128432,0.24514963,-0.063865304
0.21614,0.24652144,-0.030381441
0.24635981,0.23577109,0.01058872
0.3429119,0.23875782,0.10415408
0.34466276,0.29548955,0.049173206
0.31991178,0.21246363,0.107448146
0.15617147,0.22608986,-0.069918394
0.15956482,0.20419523,-0.04463041
0.17110226,0.25264108,-0.081538826
0.2059963,0.23170356,-0.02570726
0.41169423,0.26307857,0.14861566
0.6298767,0.29346347,0.3364132
0.32353738,0.2491238,0.07441358
0.34615216,0.2705372,0.07561496
0.37147066,0.2402869,0.13118376
0.08320997,0.23305787,-0.1498479
0.27015907,0.23471129,0.035447776
0.062077556,0.23155119,-0.16947363
0.31129098,0.23182435,0.079466626
0.33419856,0.24724673,0.08695184
0.4310397,0.2660349,0.16500479
0.43531877,0.24133414,0.19398463
0.32969248,0.2178008,0.11189169
0.37546125,0.38248584,-0.007024586
0.35510352,0.35356212,0.0015414059
0.17133035,0.24246694,-0.071136594
0.51330775,0.24356571,0.26974204
0.066218495,0.24237517,-0.17615667
0.34353486,0.23355514,0.10997972
0.19565636,0.2380588,-0.042402446
0.40082037,0.24340205,0.15741833
0.061343886,0.24686371,-0.18551981
0.24783668,0.24374577,0.004090905
0.21270953,0.24325044,-0.030540913
0.030876802,0.23861194,-0.20773514
0.31619117,0.23178546,0.084405705
0.3643178,0.24572042,0.11859739
0.26977423,0.26563713,0.004137099
0.3490689,0.23678844,0.11228047
0.2786714,0.23977396,0.038897455
0.17034188,0.2350545,-0.064712614
0.17734051,0.23897399,-0.061633483
0.19440483,0.25244552,-0.058040693
0.24332596,0.24582686,-0.0025008917
0.0430353,0.24864915,-0.20561385
0.16529849,0.25550365,-0.09020516
0.20972835,0.26254034,-0.052811995
0.23415717,0.2204459,0.013711274
0.21393073,0.20651215,0.007418573
0.3111262,0.37284696,-0.06172076
0.23776157,0.23242003,0.0053415447
0.18761511,0.2293406,-0.041725487
0.2794501,0.21250235,0.06694774
0.31054363,0.24596198,0.06458165
0.30098677,0.23950729,0.06147948
0.19675128,0.24640632,-0.049655035
0.36396307,0.36702406,-0.0030609965
0.35406154,0.2141685,0.13989304
0.5766581,0.23149396,0.34516418
0.5126697,0.23872153,0.27394813
0.4063696,0.23965342,0.16671617
0.29169485,0.23615262,0.05554223
0.15549448,0.234338,-0.07884352
0.32234728,0.23790705,0.08444023
0.029057493,0.24406815,-0.21501066
0.29309234,0.24364802,0.049444318
0.30019015,0.23848243,0.06170772
0.20669611,0.2369335,-0.030237392
0.16587317,0.24182342,-0.07595025
0.504655,0.2467779,0.2578771
0.19960056,0.24024947,-0.040648907
0.08979956,0.23920888,-0.14940932
0.4309988,0.21888089,0.21211791
0.4462308,0.21235046,0.23388034
0.33869675,0.25828704,0.080409706
0.24043818,0.24067897,-0.00024078786
0.17882977,0.24484344,-0.066013664
0.39033613,0.2381999,0.15213622
0.25317612,0.2655787,-0.012402564
0.2592082,0.24296898,0.016239226
0.1941049,0.23968549,-0.045580596
0.17607379,0.2349051,-0.058831304
0.3188363,0.2615198,0.057316512
0.30546463,0.20356613,0.10189849
0.2558205,0.22073488,0.035085633
0.08529687,0.2368148,-0.15151793
0.27311742,0.2678467,0.0052707195
0.20677586,0.24105664,-0.034280777
0.27255303,0.23235774,0.040195286
0.2315484,0.25507766,-0.023529261
0.23117523,0.23637901,-0.0052037835
0.34294438,0.2527649,0.09017947
0.26180923,0.2307954,0.031013831
0.2099519,0.24746072,-0.037508816
0.32219818,0.25255352,0.06964466
0.25323793,0.2353594,0.017878532
0.2666917,0.24870484,0.017986879
0.26078576,0.23987868,0.020907074
0.1956294,0.23616306,-0.04053366
0.19455016,0.24201716,-0.04746701
0.35459492,0.24215479,0.112440124
0.30152157,0.29309356,0.008428007
0.19692671,0.2414993,-0.04457259
0.33072183,0.2512825,0.07943931
0.17566764,0.34939396,-0.17372632
0.29454854,0.22982822,0.06472032
0.05556796,0.24389783,-0.18832986
0.19426526,0.26478875,-0.070523486
0.08002138,0.33771998,-0.2576986
0.20314427,0.2433126,-0.04016833
0.22454,0.2582485,-0.033708513
0.33688557,0.25550163,0.08138394
0.40611053,0.24066581,0.16544472
0.4280901,0.24148826,0.18660183
0.5735613,0.2482367,0.3253246
0.18130514,0.24129106,-0.05998592
0.2706684,0.22906753,0.041600853
0.17083517,0.2503728,-0.07953763
0.23002715,0.23664579,-0.006618634
0.56486386,0.25029165,0.31457222
0.17605637,0.24878693,-0.072730556
0.20854238,0.2439194,-0.035377026
0.4365449,0.24320765,0.19333725
0.24635066,0.26386082,-0.01751016
0.03712144,0.2721521,-0.23503065
0.18183078,0.2562688,-0.07443802
0.28554428,0.21507277,0.07047151
0.24156357,0.24579917,-0.0042355955
0.22598013,0.2492165,-0.023236364
0.15624157,0.24640048,-0.09015891
0.39802387,0.24104111,0.15698276
0.26543003,0.2275812,0.03784883
0.20877399,0.23414806,-0.02537407
0.22983605,0.22900632,0.00082972646
0.08273587,0.23434336,-0.1516075
0.2501854,0.24997339,0.00021201372
0.067670405,0.23584068,-0.16817027
0.3616452,0.23533008,0.12631512
0.049739625,0.24186958,-0.19212995
0.41673914,0.25799102,0.15874812
0.030686708,0.21249391,-0.1818072
0.21342401,0.23902825,-0.025604233
0.17203191,0.3451541,-0.1731222
0.42902702,0.28353143,0.1454956
0.5344473,0.291186,0.24326131
0.17298652,0.31623757,-0.14325105
0.35368183,0.20897992,0.14470191
0.18177348,0.24681291,-0.065039426
0.34985048,0.23003498,0.1198155
0.33210653,0.24720082,0.084905714
0.30702665,0.24330656,0.06372009
0.31382892,0.24415645,0.069672465
0.3887528,0.25488743,0.13386536
0.41813862,0.23996393,0.17817469
0.050364077,0.23656684,-0.18620276
0.25295955,0.2373909,0.015568644
0.36123693,0.2444287,0.116808236
0.3899401,0.24863654,0.14130357
0.16311455,0.24240312,-0.07928857
0.31194916,0.23165247,0.080296695
0.08650364,0.23358904,-0.1470854
0.1574353,0.30710423,-0.14966893
0.38375154,0.28073674,0.1030148
0.15914626,0.31534836,-0.1562021
0.19032747,0.33388805,-0.14356059
0.05524307,0.31046182,-0.25521874
0.24288395,0.27528107,-0.03239712
0.26993322,0.28908536,-0.019152135
0.23109297,0.3205729,-0.08947994
0.17964482,0.30015087,-0.12050605
0.19198765,0.23730749,-0.04531984
0.34468785,0.27847973,0.066208124
0.18235129,0.25107244,-0.068721145
0.38579932,0.34557164,0.04022768
0.3167578,0.24233072,0.07442708
0.24493988,0.23966224,0.0052776337
0.18454137,0.25898868,-0.074447304
0.19516847,0.2424616,-0.04729314
0.17292018,0.2391898,-0.06626962
0.27363455,0.24082032,0.032814234
0.26531857,0.24556026,0.019758314
0.22654502,0.25866538,-0.032120362
0.27231967,0.2537126,0.01860708
0.2857869,0.3457924,-0.060005516
0.449933,0.23406985,0.21586314
0.18813123,0.29357567,-0.105444446
0.24667178,0.25086656,-0.004194781
0.23044808,0.23899546,-0.008547381
0.33325124,0.26052994,0.0727213
0.49907807,0.2449418,0.25413626
0.29219556,0.23959441,0.052601144
0.1868319,0.22690968,-0.040077776
0.315779,0.30712727,0.008651733
0.28161788,0.23874006,0.042877823
0.3817711,0.28448394,0.09728715
0.47243443,0.24144603,0.2309884
0.37497222,0.22993015,0.14504208
0.39538527,0.21996267,0.1754226
0.17767091,0.2418282,-0.06415729
0.2881474,0.26774973,0.020397663
0.08622251,0.2720781,-0.1858556
0.22999844,0.27602077,-0.046022326
0.33236584,0.29460642,0.037759423
0.045160815,0.2983896,-0.25322878
0.1794654,0.23860142,-0.05913602
0.32375064,0.2396183,0.08413234
0.08664909,0.2395927,-0.15294361
0.077444576,0.28974622,-0.21230164
0.28974766,0.2525339,0.037213743
0.16545624,0.24894838,-0.083492145
0.17735831,0.20915578,-0.03179747
0.16265762,0.21324928,-0.050591663
0.4102965,0.283994,0.12630251
0.18712546,0.2531454,-0.06601994
0.23914075,0.25261605,-0.013475299
0.25871605,0.24379212,0.01492393
0.3313439,0.22981673,0.101527154
0.26304382,0.23881029,0.024233535
0.25682777,0.23679864,0.020029128
0.45396733,0.24513844,0.2088289
0.27865186,0.2459828,0.032669067
0.03730978,0.24575017,-0.2084404
0.06904508,0.22135334,-0.15230826
0.28903556,0.2500023,0.039033264
0.38377976,0.24071433,0.14306544
0.28995568,0.22287437,0.0670813
0.028914044,0.2447369,-0.21582285
0.298503,0.23007706,0.06842595
0.18041573,0.23269868,-0.052282944
0.33845398,0.23946197,0.098992005
0.053611472,0.24102212,-0.18741065
0.15684758,0.2457164,-0.08886881
0.23818101,0.22990483,0.008276179
0.1736857,0.24157684,-0.067891136
0.31830275,0.26276216,0.05554059
0.2991321,0.23307368,0.06605843
0.6926995,0.22306575,0.46963376
0.28853637,0.2111419,0.07739447
0.2320911,0.26355177,-0.031460673
0.08143191,0.22682492,-0.14539301
0.23060909,0.22479458,0.0058145076
0.3217183,0.28885216,0.03286615
0.3003247,0.30403197,-0.00370726
0.3763972,0.23142472,0.14497247
0.32280234,0.23982543,0.08297691
0.41723067,0.24319887,0.1740318
0.3834664,0.23806296,0.14540343
0.44111317,0.23972756,0.20138562
0.25178716,0.23561263,0.016174525
0.33805886,0.24498859,0.09307027
0.16641286,0.24813575,-0.081722885
0.1795973,0.24262829,-0.06303099
0.25807744,0.24665995,0.011417493
0.16528471,0.230135,-0.064850286
0.3173647,0.24032682,0.07703787
0.42364785,0.23685846,0.1867894
0.31633636,0.29431245,0.022023916
0.21985424,0.21327117,0.006583065
0.19793913,0.26171798,-0.06377885
0.074550405,0.2371293,-0.1625789
0.07318025,0.24864548,-0.17546523
0.3190294,0.26149803,0.057531357
0.26772258,0.22086969,0.046852887
0.31129786,0.2068809,0.10441697
0.36423755,0.27846295,0.0857746
0.17697825,0.23378384,-0.056805596
0.15350339,0.2754404,-0.12193701
0.29349247,0.20595856,0.087533906
0.16393298,0.22278164,-0.058848664
0.25241724,0.23585594,0.0165613
0.20551191,0.24017078,-0.034658864
0.2764071,0.24346565,0.032941446
0.18487203,0.24123348,-0.05636145
0.2823138,0.24286123,0.039452568
0.16590539,0.25619516,-0.09028977
0.05454138,0.23687717,-0.1823358
0.28295517,0.24423887,0.0387163
0.28824848,0.23605835,0.052190125
0.26603067,0.2527107,0.013319969
0.18141699,0.24008203,-0.058665037
0.18383467,0.23567292,-0.05183825
0.23394728,0.23259649,0.0013507903
0.17068057,0.2501793,-0.07949872
0.16396695,0.23077825,-0.06681129
0.16700383,0.22542414,-0.058420315
0.19148031,0.24716766,-0.055687353
0.23391166,0.3014601,-0.067548424
0.061508026,0.27141508,-0.20990705
0.21218514,0.28846198,-0.07627684
0.22729021,0.2367028,-0.009412587
0.045964576,0.2648977,-0.21893314
0.22429486,0.25528088,-0.030986026
0.28170615,0.27320766,0.00849849
0.1681706,0.2302002,-0.0620296
0.24289373,0.3562109,-0.11331716
0.3427567,0.40601355,-0.06325686
0.028225893,0.20764339,-0.17941749
0.16002464,0.3059372,-0.14591256
0.23576583,0.32361388,-0.08784805
0.19192709,0.2721991,-0.080272004
0.33416834,0.2702477,0.06392065
0.15525411,0.30787274,-0.15261863
0.19980846,0.20001623,-0.00020776689
0.26345536,0.24155113,0.02190423
0.31363165,0.24395418,0.06967747
0.21984796,0.25957492,-0.039726958
0.48446828,0.24599634,0.23847194
0.22409411,0.26364887,-0.03955476
0.23137486,0.24839115,-0.017016292
0.22324044,0.2356204,-0.012379959
0.17738025,0.29879934,-0.12141909
0.28458953,0.22605923,0.0585303
0.26080886,0.24376953,0.017039329
0.17297247,0.2179004,-0.044927925
0.20225361,0.255586,-0.05333239
0.18896219,0.24349819,-0.054536
0.06630241,0.2316834,-0.16538098
0.18668358,0.248697,-0.062013417
0.33587503,0.24438831,0.09148672
0.28116181,0.24802616,0.033135653
0.038267523,0.2130753,-0.17480777
0.38240132,0.21631089,0.16609043
0.38926727,0.23790932,0.15135795
0.27848193,0.21079032,0.06769161
0.3889103,0.23452601,0.15438429
0.37766114,0.23432848,0.14333266
0.23718752,0.23496288,0.002224639
0.29989323,0.24422744,0.05566579
0.19929448,0.2801577,-0.08086321
0.23387054,0.25068963,-0.01681909
0.295383,0.29234156,0.0030414462
0.22163016,0.2438181,-0.022187948
0.26731968,0.2636198,0.003699869
0.37267756,0.24297564,0.12970193
0.032512665,0.2311877,-0.19867504
0.32231203,0.2848143,0.03749773
0.2778975,0.2602613,0.01763621
0.51469946,0.2687803,0.24591917
0.18826903,0.23204252,-0.043773487
0.22687767,0.23772389,-0.0108462125
0.21858251,0.22658522,-0.008002713
0.17901912,0.2688025,-0.08978337
0.30457172,0.25865984,0.04591188
0.07202665,0.20140329,-0.12937665
0.17459756,0.24246754,-0.067869976
0.23402828,0.24680609,-0.012777805
0.16998953,0.20258391,-0.032594383
0.16793862,0.2434586,-0.07551998
0.15835254,0.24028096,-0.08192842
0.07726464,0.23597929,-0.15871465
0.34994563,0.26707447,0.08287117
0.18940282,0.27681634,-0.08741352
0.39368132,0.24724835,0.14643297
0.24342239,0.23261312,0.0108092725
0.17400596,0.2380403,-0.06403434
0.16277085,0.2643609,-0.10159005
0.38409173,0.24418113,0.13991061
0.26658753,0.26108617,0.0055013597
0.21612571,0.2475478,-0.031422094
0.39764696,0.24034965,0.15729731
0.07620709,0.23758051,-0.16137342
0.21456145,0.25964475,-0.0450833
0.2301519,0.23789902,-0.0077471137
0.2633489,0.248048,0.015300915
0.18521975,0.242816,-0.05759625
0.21726778,0.25308543,-0.035817653
0.36502653,0.22535087,0.13967566
0.2894224,0.22313863,0.06628376
0.33135867,0.26408738,0.06727129
0.43534526,0.23338407,0.20196119
0.33503178,0.23234141,0.10269037
0.06600896,0.24474616,-0.1787372
0.47958174,0.24293512,0.23664662
0.3079578,0.23665375,0.07130405
0.17270577,0.24166864,-0.06896287
0.30884597,0.24417178,0.064674184
0.2055588,0.25041354,-0.04485473
0.07112721,0.2284348,-0.1573076
0.3317632,0.22050765,0.11125556
0.23100458,0.24247643,-0.011471853
0.18496533,0.25293475,-0.06796943
0.2502313,0.2370847,0.013146594
0.2187385,0.23618323,-0.01744473
0.27548933,0.233283,0.042206332
0.48329574,0.23585188,0.24744385
0.15525925,0.2339004,-0.07864115
0.3908279,0.2432039,0.147624
0.25482878,0.23711295,0.017715827
0.31043655,0.22664723,0.08378932
0.22623706,0.2372782,-0.011041135
0.26093656,0.2977603,-0.03682375
0.20065987,0.2537465,-0.05308664
0.19418125,0.24667512,-0.05249387
0.44796395,0.24144489,0.20651907
0.31162137,0.24291062,0.068710744
0.6270337,0.22813883,0.39889488
0.032776114,0.21618852,-0.1834124
0.33416408,0.22107963,0.11308445
0.3071938,0.21332127,0.09387252
0.26650864,0.21363387,0.052874774
0.37821624,0.2910215,0.08719474
0.4574116,0.27907825,0.17833334
0.061172854,0.24555884,-0.18438599
0.23799893,0.24124047,-0.003241539
0.25448546,0.24184255,0.012642905
0.21658552,0.2444126,-0.027827084
0.074798055,0.23497652,-0.16017845
0.33511642,0.28309745,0.05201897
0.0383632,0.2413759,-0.20301269
0.27238277,0.25366056,0.018722206
0.16985285,0.21684942,-0.046996564
0.24648006,0.2422304,0.004249662
0.34525976,0.2404869,0.10477285
0.0821415,0.22645319,-0.14431168
0.18540508,0.23703896,-0.05163388
0.27503642,0.23989181,0.035144612
0.19902426,0.25593784,-0.056913584
0.23491041,0.23352969,0.0013807267
0.15670878,0.23891577,-0.082206994
0.23588245,0.23989585,-0.0040134043
0.035289593,0.2443409,-0.20905131
0.16736194,0.21631351,-0.048951566
0.20923994,0.316872,-0.107632056
0.34317386,0.23562771,0.10754615
0.45327857,0.24822965,0.20504892
0.15367454,0.2831073,-0.12943277
0.27812645,0.20205146,0.07607499
0.17963003,0.21508549,-0.035455465
0.24641398,0.23104101,0.015372962
0.35634413,0.24147451,0.114869624
0.6042279,0.2525286,0.3516993
0.16747718,0.23157567,-0.06409849
0.18304245,0.2034556,-0.020413145
0.1838472,0.32391632,-0.14006911
0.39141524,0.2739153,0.11749995
0.18331492,0.21687388,-0.033558965
0.35105762,0.25707725,0.09398037
0.2738871,0.24491319,0.028973907
0.23195517,0.25328925,-0.021334082
0.4634191,0.21649069,0.24692842
0.15367869,0.20033154,-0.046652853
0.6564258,0.22734122,0.42908454
0.18235241,0.25713193,-0.074779525
0.038440816,0.28322703,-0.2447862
0.075373605,0.25149488,-0.17612128
0.22772683,0.22547776,0.002249077
0.25988132,0.27780923,-0.017927915
0.075406455,0.24823847,-0.17283201
0.056521066,0.24480873,-0.18828768
0.38406026,0.23965581,0.14440446
0.20943555,0.24334842,-0.033912867
0.29619166,0.24337572,0.052815944
0.28533888,0.22749987,0.057839006
0.2083158,0.21178329,-0.0034674853
0.18236846,0.23928893,-0.05692047
0.23569787,0.3671983,-0.13150042
0.22964257,0.21834451,0.01129806
0.34050214,0.21934667,0.12115547
0.43373862,0.23400362,0.199735
0.21710853,0.2445681,-0.027459562
0.2421301,0.23894805,0.0031820536
0.030001316,0.23583078,-0.20582947
0.36603805,0.24120677,0.12483129
0.1852333,0.2479684,-0.06273511
0.3235968,0.25515854,0.06843826
0.26107693,0.22381958,0.037257344
0.24011067,0.2539279,-0.013817221
0.46398616,0.25589842,0.20808774
0.19742113,0.22808753,-0.030666396
0.25125924,0.24232519,0.008934051
0.23753624,0.24650717,-0.008970931
0.047156803,0.2024466,-0.1552898
0.35717437,0.20637128,0.15080309
0.21397598,0.23393679,-0.019960806
0.08113122,0.24128664,-0.16015542
0.16105211,0.22754382,-0.06649171
0.036507525,0.23230532,-0.1957978
0.32270628,0.24691017,0.07579611
0.24481373,0.2426832,0.0021305233
0.5150431,0.23858337,0.2764597
0.2597586,0.28454947,-0.024790883
0.40008017,0.2216968,0.17838338
0.0819484,0.2400583,-0.1581099
0.28283265,0.24104625,0.041786402
0.03199856,0.23888856,-0.20689
0.1716946,0.25981224,-0.08811763
0.19954413,0.23601234,-0.036468208
0.2183079,0.23853436,-0.020226464
0.16248433,0.2830446,-0.12056027
0.31956306,0.2665874,0.052975655
0.23609737,0.2372801,-0.001182735
0.26816872,0.22938035,0.038788363
0.6231671,0.251672,0.3714951
0.19681649,0.26664057,-0.069824085
0.17946903,0.23980623,-0.0603372
0.24381448,0.2528275,-0.009013012
0.18694827,0.23907413,-0.052125856
0.05986765,0.19721562,-0.13734797
0.43646616,0.21665572,0.21981044
0.038199186,0.21868256,-0.18048337
0.22192332,0.2396779,-0.017754585
0.3628856,0.2758851,0.08700049
0.1978086,0.25839156,-0.060582966
0.26456946,0.2592182,0.005351275
0.21968871,0.23627147,-0.016582757
0.27109236,0.2651813,0.005911052
0.33259028,0.20138249,0.1312078
0.084915176,0.22418681,-0.13927163
0.1935879,0.2516516,-0.058063686
0.34404632,0.23775065,0.106295675
0.38541198,0.27540165,0.110010326
0.31454915,0.29219115,0.022358
0.3162052,0.21984538,0.09635982
0.33591053,0.23764412,0.09826641
0.54186463,0.24506715,0.29679748
0.072078936,0.24427322,-0.17219427
0.37151366,0.24202517,0.1294885
0.18641022,0.26725245,-0.08084223
0.22762339,0.28616872,-0.058545336
0.20988332,0.2550435,-0.04516019
0.2061899,0.24193119,-0.035741284
0.18452357,0.27155253,-0.087028965
0.27285072,0.24173103,0.03111969
0.04034138,0.24224514,-0.20190376
0.43489224,0.2475031,0.18738914
0.25426438,0.24437751,0.009886876
0.18694526,0.23039079,-0.043445528
0.059943385,0.24231645,-0.18237308
0.2662827,0.25888598,0.007396728
0.27726915,0.23736495,0.039904207
0.18986514,0.22065407,-0.030788928
0.058917932,0.23446344,-0.17554551
0.043770596,0.23033643,-0.18656583
0.34281123,0.25482947,0.08798176
0.35144344,0.25790352,0.09353992
0.38700318,0.31251562,0.07448757
0.032529216,0.21809848,-0.18556926
0.086624265,0.2331706,-0.14654633
0.1983281,0.24357074,-0.045242652
0.24465837,0.22263142,0.022026941
0.18263918,0.23089352,-0.04825434
0.17204764,0.2452648,-0.07321715
0.19557925,0.24514186,-0.049562618
0.18511719,0.2350114,-0.049894214
0.23552044,0.23982492,-0.0043044835
0.31743768,0.25630426,0.061133415
0.17338827,0.23826832,-0.06488004
0.30259642,0.24492773,0.057668686
0.048563827,0.24197263,-0.1934088
0.06076859,0.24380217,-0.18303359
0.043884076,0.23030987,-0.1864258
0.16216934,0.24629325,-0.08412391
0.3369084,0.23116928,0.10573912
0.26351807,0.22354682,0.039971247
0.16813913,0.21970597,-0.05156684
0.17017862,0.23897448,-0.06879586
0.3117064,0.226936,0.0847704
0.23151468,0.2780308,-0.046516135
0.17080545,0.23259602,-0.06179057
0.17669562,0.23935914,-0.062663525
0.26014715,0.26761818,-0.007471025
0.22521774,0.22473562,0.00048212707
0.060095612,0.22176448,-0.16166887
0.20912571,0.23000133,-0.020875618
0.18508646,0.24120265,-0.056116194
0.3761316,0.24057208,0.13555951
0.221181,0.25479814,-0.03361714
0.32314488,0.23065019,0.0924947
0.045202695,0.26338533,-0.21818262
0.33388835,0.2626961,0.071192265
0.25803167,0.23123258,0.026799083
0.2605247,0.23199338,0.028531313
0.1612659,0.23573141,-0.07446551
0.2487844,0.2444661,0.004318297
0.45931655,0.24907655,0.21024
0.4256146,0.24877845,0.17683615
0.26787055,0.24079418,0.027076364
0.28585336,0.24181059,0.044042766
0.2623386,0.23902151,0.023317099
0.36009184,0.23724514,0.12284669
0.2571845,0.24756831,0.009616196
0.034752667,0.22393245,-0.18917978
0.3523661,0.20601507,0.14635102
0.086506896,0.21233621,-0.12582931
0.555779,0.3196866,0.23609239
0.4375963,0.23625098,0.20134531
0.28803316,0.23684427,0.051188886
0.41177437,0.23277354,0.17900082
0.26581812,0.24486217,0.02095595
0.26537248,0.2732218,-0.007849306
0.17810677,0.29853362,-0.12042685
0.18903479,0.20655054,-0.017515749
0.028804451,0.26837018,-0.23956573
0.5703351,0.24109277,0.32924232
0.43693036,0.29999518,0.13693517
0.17704383,0.26341558,-0.08637175
0.3371539,0.31625956,0.020894349
0.22855166,0.25969014,-0.03113848
0.1848491,0.25908282,-0.074233726
0.25325838,0.22600971,0.027248666
0.2517701,0.20223463,0.049535483
0.5231163,0.32436073,0.19875556
0.2913726,0.23166727,0.059705332
0.21493837,0.25570264,-0.040764272
0.060316175,0.24673922,-0.18642305
0.18497297,0.24514824,-0.06017527
0.061829407,0.2352331,-0.1734037
0.15956683,0.23666534,-0.0770985
0.3617272,0.22969186,0.13203534
0.2900991,0.2474329,0.04266621
0.15299141,0.23751232,-0.084520906
0.1656763,0.22194256,-0.056266263
0.3781894,0.23718908,0.14100033
0.058968212,0.23092169,-0.17195347
0.28211617,0.2460863,0.036029875
0.16548307,0.26429725,-0.098814175
0.18400407,0.25544995,-0.07144588
0.27095756,0.2491606,0.021796957
0.28461084,0.26445064,0.020160198
0.3249514,0.24118878,0.08376263
0.32618365,0.23767349,0.088510156
0.19561185,0.25149482,-0.055882975
0.340501,0.22824624,0.11225477
0.19604018,0.24648455,-0.050444365
0.33335152,0.2553023,0.07804921
0.226703,0.25720626,-0.030503258
0.40846953,0.3029681,0.10550141
0.27703592,0.2959117,-0.018875778
0.24338828,0.2415376,0.0018506795
0.1811034,0.24884294,-0.06773955
0.26562238,0.22590148,0.039720893
0.17017837,0.23479432,-0.06461595
0.05172583,0.2509511,-0.19922528
0.08579367,0.23232886,-0.14653519
0.17792633,0.225412,-0.047485664
0.18880056,0.23944739,-0.050646827
0.47384018,0.25095186,0.22288832
0.22472733,0.2594688,-0.03474146
0.25043955,0.31558427,-0.06514472
0.20952156,0.22412063,-0.01459907
0.2884995,0.2662973,0.022202194
0.2911222,0.2482653,0.042856902
0.28340796,0.26309037,0.020317584
0.07723129,0.23837146,-0.16114017
0.46630427,0.2368177,0.22948657
0.32146275,0.23498483,0.08647792
0.083592914,0.2574569,-0.17386398
0.44031844,0.24216548,0.19815296
0.2750521,0.21307018,0.061981916
0.29166025,0.24644569,0.045214564
0.06974038,0.25184232,-0.18210194
0.07789185,0.2312909,-0.15339905
0.078817114,0.23786682,-0.1590497
0.29894865,0.22716844,0.071780205
0.45127368,0.23521763,0.21605605
0.1688047,0.23521312,-0.06640841
0.48935392,0.24777569,0.24157824
0.33091065,0.266753,0.064157665
0.15436846,0.24078602,-0.086417556
