y_true,y_pred,error
0.44259885,0.20071557,0.24188328
0.41205242,0.204326,0.20772642
0.111843444,0.23681241,-0.12496897
0.47915056,0.25412825,0.22502232
0.22017983,0.23934704,-0.019167215
0.18120386,0.2947396,-0.11353575
0.50739205,0.20419961,0.30319244
0.0023450102,0.2449272,-0.24258219
0.21426551,0.2875439,-0.07327838
0.35295108,0.2519941,0.10095698
0.06670237,0.29567233,-0.22896996
0.18172632,0.28935522,-0.1076289
0.14463341,0.26022878,-0.11559537
0.1636699,0.27345487,-0.109784976
0.294926,0.26403683,0.030889153
0.21912444,0.20080832,0.01831612
0.517601,0.39012384,0.12747717
0.29560825,0.2531262,0.04248205
0.2309657,0.26772735,-0.03676164
0.15953197,0.32052505,-0.16099308
0.30736372,0.29142535,0.015938371
0.0119270375,0.2596628,-0.24773577
0.25902516,0.26729876,-0.0082736015
0.3861934,0.2079679,0.17822549
0.2895864,0.26541793,0.024168462
0.17425723,0.26865646,-0.09439923
0.4184609,0.21614093,0.20231998
0.33925506,0.3761809,-0.036925822
0.5218778,0.20243081,0.319447
0.19606279,0.23962013,-0.043557346
0.1919353,0.30603254,-0.11409724
0.12046413,0.24250944,-0.12204531
0.17089255,0.28480893,-0.11391638
0.2548193,0.2647431,-0.009923786
0.22771378,0.26081806,-0.033104286
0.18942747,0.37060052,-0.18117306
0.083601974,0.22525057,-0.14164859
0.5804014,0.26791403,0.3124874
0.26963645,0.23803967,0.03159678
0.08208159,0.21203566,-0.12995407
0.07409831,0.21626921,-0.1421709
0.18015066,0.23739694,-0.057246283
0.2853679,0.2639544,0.021413505
0.022353278,0.30845374,-0.28610045
0.06567616,0.21667686,-0.15100071
0.5002216,0.28009143,0.22013018
0.035582118,0.27921256,-0.24363044
0.731068,0.50304556,0.22802246
0.7626585,0.3078199,0.45483857
0.19439308,0.23174982,-0.037356734
0.19604407,0.22084609,-0.024802014
0.19340865,0.20458193,-0.011173278
0.4676428,0.2378912,0.22975162
0.24837427,0.25417942,-0.0058051497
0.4397723,0.27216467,0.16760764
0.3164307,0.28084886,0.035581827
0.0031287093,0.41133392,-0.4082052
0.25301376,0.22335377,0.029659986
0.17886539,0.2127129,-0.03384751
0.14381836,0.31057447,-0.16675611
0.4526302,0.2040832,0.24854699
0.030033529,0.19797364,-0.16794011
0.20219654,0.20735696,-0.005160421
0.45984545,0.29109877,0.16874668
0.53815264,0.24644563,0.291707
0.0710284,0.25205913,-0.18103074
0.058844488,0.2071474,-0.14830291
0.4641214,0.24619713,0.21792427
0.14411922,0.24954967,-0.105430454
0.24390195,0.24755523,-0.003653273
0.15942746,0.26897487,-0.10954741
0.27045673,0.24546188,0.02499485
0.17521639,0.21032283,-0.035106435
0.09347354,0.2281182,-0.13464466
0.59592915,0.22500546,0.3709237
0.38862288,0.3095845,0.07903838
0.35462296,0.22162169,0.13300127
0.11762191,0.25670344,-0.13908152
0.091780744,0.29327923,-0.20149848
0.24513498,0.22475481,0.02038017
0.5421987,0.37505293,0.16714579
0.10907219,0.20680371,-0.097731516
0.25158003,0.23026314,0.021316886
0.04542756,0.24300438,-0.19757682
0.3908612,0.27196613,0.11889508
0.19468565,0.2562467,-0.061561033
0.19393113,0.21468925,-0.020758122
0.28607324,0.24909298,0.036980256
0.17448711,0.23991704,-0.065429926
0.011676254,0.20725015,-0.1955739
0.39732715,0.23324975,0.1640774
0.43837428,0.35441613,0.08395815
0.34085903,0.36523467,-0.024375647
0.05709945,0.21581161,-0.15871216
0.71146727,0.28338522,0.42808205
0.2880399,0.2493634,0.0386765
0.14642051,0.22341171,-0.0769912
0.11565663,0.21252668,-0.09687005
0.062932804,0.23829588,-0.17536308
0.17939748,0.23427966,-0.054882184
0.11781964,0.21999153,-0.1021719
0.1799931,0.24578762,-0.06579453
0.14578831,0.2553851,-0.10959679
0.14277261,0.25910938,-0.11633676
0.16908401,0.23693423,-0.06785022
0.16134106,0.22248448,-0.061143428
0.15663472,0.2181069,-0.061472178
0.11584472,0.25005364,-0.13420892
0.22365037,0.24614061,-0.022490248
0.1353745,0.22489168,-0.089517176
0.2666295,0.21713407,0.049495414
0.13982698,0.19939592,-0.05956894
0.19267964,0.22334617,-0.03066653
0.1667677,0.20908518,-0.04231748
0.20489383,0.23476742,-0.029873595
0.124839805,0.20009255,-0.07525275
0.16499832,0.20569162,-0.040693298
0.12091086,0.1986153,-0.07770444
0.13179038,0.23872975,-0.10693936
0.119432285,0.22485584,-0.105423555
0.1728834,0.20180196,-0.02891855
0.15943229,0.20626774,-0.046835452
0.12429122,0.31205398,-0.18776277
0.112992056,0.24833095,-0.1353389
0.15708926,0.20218757,-0.045098305
0.14366081,0.23437801,-0.0907172
0.11164409,0.20268737,-0.09104328
0.12099623,0.24294342,-0.12194719
0.11641943,0.21472518,-0.098305754
0.092635006,0.24654593,-0.15391092
0.16704224,0.20447633,-0.037434086
0.16702372,0.37407458,-0.20705086
0.16676533,0.26907286,-0.10230753
0.15285206,0.21250124,-0.059649184
0.13510911,0.20023102,-0.065121904
0.15351452,0.21741416,-0.063899636
0.12878098,0.22233763,-0.09355666
0.07981369,0.31217694,-0.23236325
0.3297092,0.4263587,-0.0966495
0.13448215,0.21659727,-0.08211513
0.13156918,0.24651459,-0.11494541
0.11961277,0.24078082,-0.12116805
0.19307564,0.2687158,-0.07564016
0.15951872,0.25481322,-0.095294505
0.10050856,0.32511544,-0.22460687
0.1799304,0.26909754,-0.08916713
0.15353127,0.21274646,-0.059215188
0.11231107,0.21109349,-0.09878241
0.13768487,0.20007874,-0.062393874
0.12048422,0.21740791,-0.096923694
0.14860441,0.23216942,-0.08356501
0.14427032,0.20947509,-0.06520477
0.13348317,0.25249428,-0.119011104
0.23597011,0.2039901,0.031980008
0.0896256,0.22225884,-0.13263324
0.11215611,0.25063738,-0.13848127
0.18636303,0.20689224,-0.02052921
0.16278414,0.24423224,-0.08144809
0.14421462,0.2032894,-0.05907479
0.18668933,0.20534371,-0.018654376
0.10872458,0.22790909,-0.11918451
0.13827525,0.23076631,-0.09249106
0.16358766,0.28160906,-0.1180214
0.110148065,0.22373185,-0.11358378
0.07418673,0.21018432,-0.1359976
0.11326373,0.25124726,-0.13798353
0.14279352,0.24921939,-0.10642587
0.21237554,0.21474008,-0.002364546
0.33726582,0.27073097,0.06653485
0.07723793,0.22162142,-0.14438349
0.13616449,0.20899543,-0.072830945
0.16160052,0.21853423,-0.056933716
0.14780504,0.20526403,-0.057458997
0.08855977,0.40492234,-0.31636256
0.12399341,0.22514595,-0.10115254
0.11368801,0.22655493,-0.11286692
0.16456053,0.19977863,-0.035218105
0.23356676,0.226,0.007566765
0.21487293,0.23170362,-0.016830698
0.09773427,0.28601563,-0.18828136
0.33416867,0.21113384,0.123034835
0.18669741,0.22369622,-0.03699881
0.070121944,0.2069739,-0.13685195
0.20951873,0.21408379,-0.00456506
0.16994192,0.24399662,-0.0740547
0.11084994,0.22182909,-0.11097915
0.12437244,0.2069972,-0.08262476
0.2779746,0.2413275,0.03664711
0.10531525,0.20957014,-0.10425489
0.14477889,0.25267327,-0.107894376
0.15461169,0.24256162,-0.08794993
0.13446541,0.2115455,-0.077080086
0.18650125,0.24190225,-0.055400997
0.16747303,0.20414405,-0.036671013
0.08288579,0.20909728,-0.1262115
0.2316162,0.20121688,0.030399323
0.17409791,0.25840557,-0.084307656
0.1741321,0.27468914,-0.100557044
0.17231914,0.20470445,-0.032385305
0.14351274,0.20763358,-0.064120844
0.124959975,0.23067808,-0.105718106
0.17274757,0.20032798,-0.02758041
0.17807043,0.212864,-0.03479357
0.31867233,0.261033,0.05763933
0.19063051,0.20628858,-0.015658066
0.14426687,0.24187088,-0.09760401
0.2330234,0.27409357,-0.041070163
0.08587429,0.21286353,-0.12698925
0.08027868,0.24553949,-0.1652608
0.08977711,0.20395052,-0.11417341
0.13198891,0.21822257,-0.08623366
0.11014284,0.30593932,-0.19579647
0.18972771,0.25396603,-0.064238325
0.17208296,0.28141326,-0.1093303
0.14639676,0.27305928,-0.12666252
0.1299234,0.21760838,-0.087684974
0.24432541,0.20223112,0.04209429
0.1376901,0.20437118,-0.06668109
0.11947063,0.25620317,-0.13673255
0.16349362,0.19891591,-0.035422295
0.17822823,0.20310779,-0.02487956
0.18391266,0.21688989,-0.032977223
0.20043826,0.24587211,-0.04543385
0.23403282,0.25068462,-0.016651794
0.13135152,0.32172453,-0.19037302
0.15632123,0.21835229,-0.06203106
0.122300625,0.23069476,-0.10839413
0.12857199,0.23924391,-0.11067192
0.12294848,0.21533188,-0.0923834
0.25466216,0.38568664,-0.13102448
0.1360676,0.34242305,-0.20635545
0.30070364,0.24519145,0.05551219
0.288363,0.19975859,0.08860442
0.11096489,0.24266519,-0.1317003
0.124703966,0.22502024,-0.10031628
0.09972487,0.2076957,-0.10797083
0.13827941,0.2489045,-0.11062509
0.17060961,0.24372338,-0.07311377
0.20819405,0.21055135,-0.002357304
0.19202027,0.24290219,-0.050881922
0.45855108,0.2814826,0.17706847
0.42111984,0.3417219,0.07939795
0.23394294,0.20733574,0.0266072
0.120829046,0.2566498,-0.13582075
0.13540584,0.22557952,-0.09017368
0.118634686,0.2600869,-0.14145221
0.13537034,0.20708586,-0.07171552
0.1241112,0.2001211,-0.07600991
0.16478933,0.20733686,-0.042547524
0.2246117,0.20559697,0.019014731
0.1502554,0.20836775,-0.058112353
0.1563787,0.3830697,-0.226691
0.19668934,0.21572128,-0.019031942
0.21324283,0.20024285,0.012999982
0.11521776,0.22165179,-0.10643403
0.18542674,0.31864572,-0.13321897
0.16649258,0.27326822,-0.10677564
0.14783639,0.21161962,-0.06378323
0.24472664,0.24816224,-0.0034355968
0.19981545,0.20065892,-0.0008434653
0.11988683,0.20989175,-0.09000492
0.16282594,0.2890395,-0.12621355
0.14601298,0.20742524,-0.06141226
0.14950198,0.20987709,-0.06037511
0.1871909,0.20294032,-0.01574941
0.11022298,0.20033024,-0.09010726
0.09288056,0.20102614,-0.10814558
0.14468484,0.23279813,-0.08811329
0.138363,0.23139797,-0.09303497
0.10826719,0.20109089,-0.0928237
0.18574022,0.21237905,-0.026638836
0.16058171,0.23611963,-0.07553792
0.27363813,0.20645621,0.067181915
0.18888654,0.19986533,-0.010978788
0.16604325,0.20605108,-0.04000783
0.14408508,0.25434846,-0.11026338
0.07870083,0.2714947,-0.19279385
0.1552554,0.22815165,-0.07289624
0.18590564,0.26591748,-0.080011845
0.17394924,0.20741814,-0.033468902
0.24092416,0.2824347,-0.041510537
0.1844863,0.21447548,-0.029989183
0.13682695,0.19797364,-0.06114669
0.11147797,0.21918626,-0.10770829
0.24395968,0.22252622,0.021433458
0.13175488,0.21006769,-0.078312814
0.15864336,0.23415214,-0.07550877
0.08818882,0.26807165,-0.17988282
0.1329955,0.2097162,-0.0767207
0.13731807,0.20830573,-0.07098766
0.13779174,0.24897552,-0.11118378
0.24873741,0.24745452,0.0012828857
0.12581682,0.2205427,-0.09472588
0.15927316,0.20290554,-0.043632373
0.14657617,0.20434281,-0.057766646
0.07000177,0.20057805,-0.13057628
0.13326481,0.21464157,-0.08137676
0.16755663,0.25522116,-0.08766453
0.28907463,0.24324588,0.045828745
0.09949498,0.3381725,-0.23867752
0.15425749,0.21803518,-0.063777685
0.15566815,0.2038654,-0.04819724
0.122279726,0.35818395,-0.23590422
0.16145708,0.2169154,-0.055458322
0.13906418,0.20067126,-0.061607078
0.23650125,0.30311173,-0.066610485
0.1682167,0.21060246,-0.042385757
0.079918176,0.22416806,-0.14424989
0.1344717,0.24704453,-0.112572834
0.13603911,0.2290962,-0.093057096
0.17800772,0.35523364,-0.17722592
0.1429955,0.3669796,-0.22398409
0.12604326,0.21768942,-0.091646165
0.12878205,0.20978728,-0.08100523
0.13183041,0.32329732,-0.19146691
0.2539464,0.23113929,0.022807106
0.20900041,0.24268904,-0.033688635
0.17962322,0.2243361,-0.044712886
0.16787295,0.19991404,-0.032041088
0.18586907,0.26439133,-0.078522265
0.22171547,0.22623208,-0.0045166165
0.15981546,0.27094284,-0.11112738
0.53555036,0.3132292,0.22232115
0.097504385,0.25142092,-0.15391654
0.15312374,0.20369165,-0.05056791
0.09154827,0.23961742,-0.14806914
0.0796465,0.25426722,-0.17462072
0.18684785,0.3094291,-0.12258126
0.38742256,0.24356529,0.14385727
0.08475621,0.22382487,-0.13906866
0.21736854,0.203332,0.014036536
0.16514568,0.2078568,-0.042711124
0.11281441,0.24586841,-0.133054
0.13162664,0.20172729,-0.07010065
0.11735987,0.2128919,-0.09553204
0.22729717,0.20194319,0.025353983
0.13186352,0.23248392,-0.100620404
0.11680428,0.26404688,-0.1472426
0.15823583,0.33130324,-0.1730674
0.22075696,0.2091989,0.011558056
0.15946648,0.40097058,-0.2415041
0.12073607,0.27053154,-0.14979547
0.13970682,0.23386528,-0.094158456
0.26807043,0.31374198,-0.045671552
0.15152915,0.24449357,-0.092964426
0.15217808,0.20792384,-0.055745766
0.14559738,0.21287404,-0.06727666
0.13881232,0.20382765,-0.06501533
0.17202027,0.20806544,-0.036045164
0.23765245,0.2426157,-0.004963249
0.12100668,0.25795972,-0.13695304
0.22494715,0.31372982,-0.08878267
0.109303445,0.20328085,-0.09397741
0.09982414,0.24231568,-0.14249155
0.13211776,0.26452523,-0.13240747
0.17148735,0.24647428,-0.074986935
0.20262633,0.31853098,-0.115904644
0.065597385,0.26181668,-0.1962193
0.08951066,0.36662948,-0.27711883
0.06338736,0.20692198,-0.14353463
0.11606415,0.25795543,-0.14189127
0.14211431,0.20880143,-0.06668712
0.11504119,0.33261287,-0.21757168
0.13605192,0.2305076,-0.094455674
0.1455114,0.20620416,-0.060692757
0.24655527,0.31778514,-0.071229875
0.12670156,0.2141967,-0.08749513
0.13635258,0.23985824,-0.103505656
0.06511672,0.2001175,-0.13500078
0.1068228,0.26595986,-0.15913706
0.1661164,0.21374445,-0.047628045
0.09230585,0.36355114,-0.2712453
0.110809214,0.21304119,-0.10223197
0.111706786,0.23967966,-0.12797287
0.13157095,0.25036597,-0.11879502
0.13536404,0.22626686,-0.09090282
0.15988861,0.248289,-0.08840039
0.062384218,0.19837599,-0.13599177
0.17802162,0.31951612,-0.1414945
0.14546855,0.36517406,-0.2197055
0.23154828,0.2133761,0.018172175
0.13827941,0.25908798,-0.12080857
0.12909445,0.20035324,-0.07125878
0.13195758,0.25941527,-0.1274577
0.19724077,0.25409973,-0.056858957
0.20936722,0.23683444,-0.027467221
0.14862424,0.22989362,-0.08126938
0.14215611,0.271911,-0.12975489
0.11272382,0.26538146,-0.15265763
0.20293044,0.2182303,-0.015299872
0.12569843,0.29381296,-0.16811453
0.1611512,0.20816793,-0.047016725
0.26002446,0.27803338,-0.018008918
0.19231285,0.2006683,-0.008355454
0.14858067,0.21189208,-0.06331141
0.11035182,0.21992321,-0.10957139
0.10868693,0.25164372,-0.1429568
0.10672591,0.2084816,-0.101755686
0.22442468,0.2844354,-0.060010716
0.14368516,0.22298136,-0.0792962
0.33073324,0.2869318,0.043801427
0.1635156,0.2071247,-0.043609098
0.15398474,0.24317382,-0.08918908
0.124011934,0.32640886,-0.20239693
0.20175903,0.24990335,-0.048144326
0.16731808,0.20548049,-0.03816241
0.10068098,0.21920702,-0.11852604
0.13702549,0.2831056,-0.14608012
0.10826896,0.2417399,-0.13347094
0.14354587,0.39806324,-0.25451738
0.13657618,0.2381278,-0.10155162
0.16297223,0.2470288,-0.08405657
0.19794326,0.21328811,-0.015344858
0.08121912,0.20304771,-0.121828586
0.119679615,0.2030959,-0.08341628
0.09508537,0.2685903,-0.17350493
0.15498894,0.21286996,-0.057881013
0.1164908,0.21502124,-0.098530434
0.18247588,0.20558715,-0.023111269
0.11709971,0.23722652,-0.120126806
0.22786774,0.35807955,-0.13021182
0.1604302,0.23615955,-0.075729355
0.1326483,0.2239205,-0.09127219
0.23242363,0.22751787,0.0049057603
0.13437766,0.19999316,-0.065615505
0.12743409,0.20241496,-0.07498087
0.122180454,0.25018084,-0.12800038
0.1703181,0.28920537,-0.118887275
0.20523866,0.20713186,-0.0018932074
0.15913625,0.23713842,-0.07800217
0.12650302,0.20990503,-0.08340201
0.19398296,0.24807043,-0.054087475
0.15233375,0.23747167,-0.08513792
0.15089174,0.22958906,-0.078697324
0.11915715,0.23229147,-0.113134325
0.26170787,0.20669177,0.0550161
0.18675488,0.22157767,-0.03482279
0.16104847,0.23775794,-0.076709464
0.13192622,0.22976306,-0.09783684
0.27379665,0.21331716,0.060479492
0.20973186,0.24494235,-0.03521049
0.13672069,0.26149,-0.1247693
0.1304929,0.2326076,-0.10211471
0.14663887,0.20414376,-0.057504892
0.18807387,0.31087333,-0.122799456
0.1553745,0.20081387,-0.045439377
0.0976768,0.23028429,-0.13260749
0.15075174,0.27591878,-0.12516704
0.1262209,0.21536684,-0.08914594
0.15756993,0.205228,-0.04765807
0.124058954,0.20775601,-0.08369706
0.08675726,0.205702,-0.11894475
0.17129926,0.2439561,-0.07265684
0.10593699,0.20022367,-0.09428668
0.09162142,0.20401876,-0.112397335
0.17106938,0.21184725,-0.040777862
0.13326196,0.22137634,-0.08811438
0.3707698,0.22461861,0.14615119
0.16103104,0.22066322,-0.059632182
0.18391159,0.24527432,-0.06136273
0.17965873,0.25230372,-0.07264499
0.24080814,0.23821339,0.002594754
0.1342651,0.2131634,-0.07889831
0.107635,0.21622746,-0.10859246
0.18563919,0.27817437,-0.09253518
0.2108395,0.2579375,-0.047097996
0.23156157,0.22131558,0.010245994
0.11789279,0.24962789,-0.1317351
0.18588236,0.22385556,-0.037973195
0.13073322,0.21265785,-0.08192463
0.18834211,0.21960399,-0.031261876
0.08679383,0.22654818,-0.13975435
0.16776039,0.20643383,-0.038673446
0.13439333,0.26238516,-0.12799183
0.07750961,0.20335078,-0.12584117
0.20124702,0.25107196,-0.04982494
0.14980501,0.2593351,-0.10953009
0.24073322,0.2717914,-0.031058177
0.13313657,0.22910497,-0.095968395
0.2641554,0.21069346,0.053461924
0.11463605,0.21271902,-0.098082975
0.16984788,0.26637232,-0.09652445
0.13152915,0.24793531,-0.11640616
0.22424704,0.21271992,0.011527121
0.13255425,0.21297784,-0.08042359
0.11419372,0.22041602,-0.1062223
0.17903522,0.23212187,-0.053086653
0.08919195,0.19797364,-0.10878169
0.14317957,0.21031645,-0.067136884
0.23048529,0.20660317,0.02388212
0.17928255,0.2521206,-0.07283807
0.14773604,0.2510478,-0.10331175
0.09411358,0.22760911,-0.13349554
0.1399652,0.20627412,-0.066308916
0.14829615,0.2064434,-0.05814725
0.14930166,0.21775985,-0.068458185
0.11439226,0.21370581,-0.09931355
0.1631697,0.22620095,-0.063031256
0.12528045,0.25985515,-0.1345747
0.13040407,0.21794902,-0.08754495
0.1584814,0.2546566,-0.09617521
0.12835255,0.2062812,-0.07792865
0.1649652,0.20057178,-0.035606578
0.24391267,0.27354023,-0.029627562
0.19680713,0.20532608,-0.008518949
0.119636044,0.23247547,-0.11283943
0.11709864,0.22070067,-0.10360203
0.14480086,0.2200534,-0.07525255
0.0896047,0.20650378,-0.11689908
0.20873502,0.28680378,-0.07806876
0.12716132,0.4405319,-0.3133706
0.23888132,0.2253029,0.013578415
0.24027523,0.22024995,0.020025283
0.15761065,0.21370971,-0.056099057
0.20169634,0.2527376,-0.051041275
0.14534944,0.21071108,-0.065361634
0.062170006,0.22286326,-0.16069326
0.0826559,0.2226128,-0.13995689
0.112218805,0.24965039,-0.13743159
0.1734947,0.19798556,-0.024490863
0.16521883,0.21115145,-0.04593262
0.13920002,0.24006444,-0.100864425
0.117486335,0.20462309,-0.08713675
0.1784529,0.22652605,-0.048073158
0.123324655,0.21482241,-0.09149776
0.11327241,0.2098999,-0.09662749
0.09549289,0.3164161,-0.22092322
0.20944558,0.26272357,-0.053277984
0.23546676,0.24989356,-0.014426798
0.14282832,0.26986867,-0.12704036
0.37434345,0.2517758,0.12256765
0.1076559,0.21967775,-0.11202185
0.13254903,0.21216589,-0.07961686
0.11400563,0.21486409,-0.10085846
0.23878205,0.29214764,-0.05336559
0.124486305,0.2520092,-0.12752292
0.19284576,0.23679683,-0.043951064
0.18051142,0.20772636,-0.027214944
0.27691054,0.23640032,0.040510222
0.2467747,0.24464884,0.0021258593
0.13731807,0.23042099,-0.09310292
0.12705684,0.23531562,-0.108258784
0.1483003,0.2647879,-0.11648761
0.16062112,0.22171152,-0.061090395
0.19952288,0.26110715,-0.061584264
0.10131317,0.24521568,-0.14390251
0.12640898,0.2131997,-0.086790726
0.17402653,0.31217363,-0.1381471
0.124047436,0.21896365,-0.09491622
0.20365036,0.25358823,-0.049937874
0.078517966,0.25887823,-0.18036026
0.14770469,0.19952065,-0.051815957
0.13576113,0.21935779,-0.08359666
0.32182172,0.25184196,0.06997976
0.11669111,0.24311301,-0.1264219
0.18859395,0.20182884,-0.013234884
0.10940793,0.22182864,-0.11242071
0.15633583,0.20162843,-0.0452926
0.14099771,0.20221592,-0.061218217
0.17556407,0.22535183,-0.04978776
0.069947556,0.219489,-0.14954144
0.0931137,0.21721157,-0.124097876
0.11415341,0.20730507,-0.093151666
0.07926835,0.20783333,-0.12856498
0.11803011,0.2137589,-0.09572879
0.13126417,0.20538023,-0.074116066
0.12742405,0.20194955,-0.074525505
0.11481171,0.20286156,-0.08804985
0.1235996,0.22590315,-0.10230356
0.102298655,0.23459145,-0.1322928
0.21316072,0.20844528,0.0047154427
0.11157242,0.24620779,-0.13463536
0.109273575,0.21403745,-0.10476387
0.098824255,0.23504074,-0.13621649
0.06518266,0.24868956,-0.1835069
0.1649162,0.22211313,-0.05719693
0.14779499,0.22485937,-0.07706438
0.20848465,0.26469582,-0.056211174
0.12976992,0.20297939,-0.073209465
0.18327567,0.20746689,-0.024191216
0.10001548,0.20501827,-0.10500279
0.13574171,0.23992603,-0.104184315
0.11499458,0.21854341,-0.10354883
0.13132164,0.21132347,-0.08000183
0.10947211,0.26133978,-0.15186767
0.090072945,0.2010142,-0.11094126
0.10750764,0.2862042,-0.17869654
0.0757835,0.19956449,-0.12378099
0.12028716,0.23515819,-0.11487103
0.13670304,0.21437205,-0.07766901
0.1255066,0.20855792,-0.083051324
0.07844286,0.20029636,-0.1218535
0.08271663,0.24371131,-0.16099468
0.07940941,0.20257506,-0.123165645
0.09232478,0.23167664,-0.13935186
0.17711578,0.24029946,-0.06318368
0.094858736,0.2016106,-0.10675186
0.13187546,0.24325582,-0.11138037
0.10630074,0.21599826,-0.10969752
0.09926835,0.21544528,-0.11617693
0.10534463,0.21414417,-0.10879954
0.083312236,0.21676,-0.13344777
0.116436586,0.1992281,-0.08279151
0.18922655,0.19982308,-0.010596529
0.19449824,0.22516233,-0.030664086
0.10091934,0.23237145,-0.13145211
0.08302488,0.20488513,-0.12186024
0.11824431,0.2173341,-0.099089794
0.1249789,0.21000125,-0.085022345
0.14196427,0.28257546,-0.14061119
0.27619103,0.21344486,0.06274617
0.118155494,0.22585216,-0.10769667
0.12127462,0.2590898,-0.13781518
0.103928745,0.2039502,-0.10002145
0.10899667,0.20003958,-0.09104291
0.118134595,0.26360345,-0.14546886
0.17391308,0.2689593,-0.09504624
0.11859959,0.21686986,-0.09827027
0.06709489,0.21663506,-0.14954017
0.2054648,0.3344915,-0.1290267
0.07300921,0.22116521,-0.148156
0.09514087,0.21082655,-0.11568568
0.14641568,0.20204596,-0.05563028
0.17409593,0.19932131,-0.025225386
0.14384516,0.21040331,-0.06655815
0.12974901,0.2434507,-0.113701686
0.16265392,0.26337618,-0.10072225
0.065093845,0.20964995,-0.1445561
0.17096114,0.27042115,-0.099460006
0.16405414,0.26612824,-0.1020741
0.14936762,0.33884448,-0.18947686
0.08957138,0.20328762,-0.11371624
0.13458705,0.3215211,-0.18693405
0.060193114,0.22080511,-0.16061199
0.06394442,0.21313386,-0.14918944
0.11491098,0.21070687,-0.09579589
0.19003637,0.21610507,-0.026068702
0.10359437,0.22620988,-0.12261551
0.10975424,0.4042797,-0.29452547
0.13124327,0.21351045,-0.08226718
0.13184933,0.21285999,-0.081010655
0.07379813,0.22172311,-0.14792499
0.06529761,0.20868103,-0.14338341
0.0634951,0.21541125,-0.15191615
0.14165603,0.24003065,-0.09837462
0.14684933,0.20528181,-0.058432475
0.09394442,0.2355732,-0.14162877
0.09460273,0.35976368,-0.26516095
0.084989354,0.20383689,-0.118847534
0.20298831,0.21155722,-0.008568913
0.23876156,0.21231839,0.026443169
0.16553794,0.2128231,-0.047285154
0.074048914,0.22949588,-0.15544698
0.09129552,0.30811465,-0.21681914
0.073024884,0.29619294,-0.22316806
0.12090889,0.20105208,-0.08014319
0.1707835,0.20693679,-0.036153287
0.14085665,0.33843237,-0.19757572
0.14749196,0.2923476,-0.14485565
0.07538643,0.218167,-0.14278057
0.15636866,0.23201123,-0.07564257
0.08355779,0.22255772,-0.13899994
0.09627462,0.20442794,-0.10815332
0.21028715,0.27485725,-0.0645701
0.072883815,0.2190749,-0.14619109
0.12019834,0.40330386,-0.28310552
0.11049614,0.20150828,-0.09101214
0.20287336,0.20731668,-0.0044433177
0.09083052,0.2383839,-0.14755338
0.10987441,0.20821242,-0.09833801
0.082612135,0.21992922,-0.13731709
0.2195975,0.22134185,-0.0017443448
0.17467065,0.2119025,-0.037231848
0.08092979,0.28747928,-0.2065495
0.145423,0.20790556,-0.062482566
0.15592979,0.23267633,-0.07674654
0.08583575,0.21014798,-0.12431223
0.10707399,0.19800368,-0.09092969
0.10209489,0.21063901,-0.108544126
0.11519311,0.20408356,-0.08889045
0.08477514,0.19942908,-0.11465394
0.12060586,0.32545668,-0.20485082
0.1022673,0.20383033,-0.10156303
0.09787859,0.30105907,-0.20318048
0.25817117,0.2457325,0.01243867
0.10072603,0.23956344,-0.1388374
0.11452436,0.23985308,-0.12532872
0.15001547,0.22345617,-0.0734407
0.27976468,0.2512215,0.028543174
0.2246811,0.20219281,0.022488281
0.12987964,0.30183488,-0.17195524
0.0993415,0.26733905,-0.16799755
0.079973675,0.21013024,-0.13015658
0.14628507,0.24165678,-0.09537171
0.16565812,0.20861378,-0.042955667
0.16006249,0.23342903,-0.07336654
0.2551304,0.24042368,0.014706731
0.13571036,0.21349755,-0.07778719
0.093761556,0.22280377,-0.12904221
0.09598204,0.20313154,-0.107149504
0.12370931,0.22040352,-0.09669421
0.1468859,0.21052352,-0.063637614
0.06685978,0.2005648,-0.13370502
0.114686325,0.21186975,-0.09718342
0.09890785,0.20256521,-0.10365736
0.11848465,0.2093945,-0.090909846
0.08895487,0.2017559,-0.11280102
0.123986214,0.21278648,-0.08880027
0.15909071,0.21076179,-0.051671073
0.07731955,0.2114261,-0.13410655
0.08595069,0.2116936,-0.12574291
0.11130597,0.21816525,-0.10685928
0.09543345,0.20297505,-0.1075416
0.10821819,0.23109086,-0.122872666
0.21458705,0.31912857,-0.104541525
0.110365525,0.21609515,-0.105729625
0.08164557,0.20750429,-0.12585872
0.08941464,0.21405731,-0.12464267
0.083683185,0.22835147,-0.14466828
0.1446184,0.22426659,-0.07964818
0.085083395,0.22311553,-0.13803214
0.15446688,0.21688367,-0.062416792
0.09551705,0.2150176,-0.119500555
0.10278977,0.26634443,-0.16355467
0.15776888,0.20839988,-0.050631
0.13434672,0.4596488,-0.32530206
0.1909977,0.20928887,-0.01829116
0.19646794,0.25378504,-0.057317108
0.09577305,0.20398678,-0.10821373
0.20153585,0.250838,-0.04930216
0.2888138,0.20873407,0.080079734
0.14557451,0.227552,-0.08197749
0.05548047,0.20470941,-0.14922895
0.08075738,0.20122086,-0.120463476
0.11103428,0.264279,-0.15324473
0.14559542,0.23670462,-0.0911092
0.15831746,0.21611622,-0.05779876
0.07874589,0.21325417,-0.13450828
0.14026104,0.28507686,-0.14481582
0.19237702,0.29734278,-0.10496576
0.24362572,0.22255862,0.021067098
