y_true,y_pred,error
0.2699582,0.3534466,-0.083488405
0.04184953,0.2093574,-0.16750786
0.011316614,0.21279481,-0.2014782
0.005506792,0.21198702,-0.20648022
0.072998956,0.2313153,-0.15831634
0.12438872,0.30597585,-0.18158713
0.4071369,0.21461141,0.19252548
0.23029257,0.26297528,-0.032682702
0.13021943,0.21770045,-0.08748102
0.17006269,0.211761,-0.041698307
0.3524347,0.2676239,0.08481079
0.10351097,0.21536557,-0.111854605
0.39196447,0.20038763,0.19157684
0.13970742,0.25119328,-0.11148587
0.28985372,0.30884343,-0.018989712
0.17959248,0.2644688,-0.084876314
0.6457158,0.23461983,0.41109595
0.07223616,0.21015638,-0.13792023
0.1484535,0.24003917,-0.091585666
0.06500523,0.20199862,-0.1369934
0.016060606,0.22391629,-0.20785569
0.5985371,0.41136384,0.18717325
0.46636364,0.26457116,0.20179248
0.48950887,0.22487545,0.26463342
0.049791012,0.2530228,-0.20323178
0.5274504,0.21376121,0.31368917
0.7175026,0.27443767,0.44306493
0.37950888,0.23225239,0.1472565
0.19950888,0.24801576,-0.048506886
0.570815,0.27360103,0.297214
0.4296238,0.21235475,0.21726906
0.3362487,0.45337427,-0.11712557
0.42821318,0.19797364,0.23023954
0.49882966,0.3428253,0.15600437
0.12572622,0.3187134,-0.19298717
0.037178684,0.19936773,-0.16218905
0.32223615,0.23750082,0.084735334
0.3195507,0.22425184,0.09529886
0.09316614,0.27324805,-0.1800819
0.6335423,0.2089262,0.4246161
0.06289446,0.2127773,-0.14988284
0.8826332,0.24021612,0.6424171
0.8002821,0.36981648,0.43046564
0.31017762,0.22811572,0.0820619
0.13180773,0.26214617,-0.13033845
0.3789237,0.23746824,0.14145547
0.112560086,0.21118674,-0.09862665
0.37634274,0.22257696,0.15376578
0.45222571,0.2547413,0.1974844
0.8443574,0.24382278,0.60053456
0.49028212,0.23034643,0.25993568
0.1661233,0.22769015,-0.061566845
0.1146395,0.20678392,-0.09214442
0.33332288,0.24425127,0.08907162
0.09619645,0.2159326,-0.11973614
0.3032811,0.31963092,-0.016349822
0.09242424,0.22809105,-0.1356668
0.31799373,0.2128836,0.105110124
0.1846813,0.2615469,-0.07686561
0.09212121,0.2154509,-0.123329684
0.834232,0.22809401,0.606138
0.3431975,0.24522394,0.097973555
0.038808778,0.22355217,-0.18474339
0.35219437,0.28385594,0.068338424
0.020031348,0.20784743,-0.18781608
0.21447231,0.2589825,-0.0445102
0.42361546,0.20394292,0.21967253
0.6473459,0.34890682,0.2984391
0.22652037,0.25731194,-0.030791566
0.34772205,0.21591952,0.13180253
0.099728316,0.31579262,-0.2160643
0.1791745,0.23292314,-0.053748637
0.45644724,0.26742935,0.18901789
0.27458724,0.25890836,0.015678883
0.5430617,0.30087638,0.2421853
0.13345872,0.19952741,-0.066068694
0.4000418,0.2075656,0.19247618
0.07140021,0.21975626,-0.14835605
0.257837,0.24338034,0.01445666
0.46213165,0.3017125,0.16041914
0.4582445,0.20133685,0.25690764
0.2583281,0.21742211,0.040905997
0.5749112,0.2360473,0.33886388
0.24588297,0.3827461,-0.13686313
0.45437828,0.2625485,0.19182977
0.512884,0.25006545,0.26281857
0.0653814,0.24391751,-0.17853612
0.11664577,0.22649145,-0.10984568
0.33007315,0.21395746,0.11611569
0.44543365,0.31093842,0.13449523
0.015611285,0.2877451,-0.2721338
0.35252872,0.24599469,0.106534034
0.47926855,0.2041812,0.27508736
0.37822363,0.21913962,0.159084
0.32327065,0.2244043,0.09886634
0.12886102,0.2172229,-0.088361874
0.6459666,0.24285942,0.40310717
0.108244516,0.20376176,-0.09551724
0.12792058,0.26518744,-0.13726686
0.038098224,0.31487453,-0.2767763
0.04567398,0.28806683,-0.24239285
0.78554857,0.216683,0.56886554
0.19068965,0.38859773,-0.19790807
0.00066875655,0.21025792,-0.20958917
0.6670742,0.22858602,0.4384882
0.5007628,0.26427376,0.23648906
0.5081191,0.20380859,0.3043105
0.43421108,0.27098817,0.16322291
0.3347858,0.22113493,0.11365086
0.2422466,0.22343221,0.018814385
0.031745035,0.24780841,-0.21606338
0.37056425,0.21493086,0.15563339
0.011431557,0.20554934,-0.19411778
0.1969279,0.24901873,-0.052090824
0.16564263,0.24571837,-0.08007574
0.24820271,0.30847067,-0.060267955
0.13276906,0.210412,-0.07764293
0.010323929,0.21088609,-0.20056216
0.5594775,0.34152275,0.21795475
0.08521421,0.20086312,-0.11564891
0.30514106,0.3260196,-0.020878524
0.13675027,0.2667799,-0.13002963
0.12962383,0.5212155,-0.39159167
0.28378266,0.35862702,-0.07484436
0.13357367,0.2568203,-0.123246625
0.05707419,0.24702868,-0.18995449
0.0930303,0.2729979,-0.17996758
0.3953814,0.34170133,0.053680062
0.019749217,0.22878392,-0.20903471
0.71901774,0.3078039,0.41121385
0.24793103,0.23254983,0.015381202
0.09502612,0.20092633,-0.10590021
0.15025078,0.2082932,-0.058042422
0.65827584,0.26552874,0.3927471
0.100982234,0.2259849,-0.12500267
0.2911181,0.2637308,0.027387291
0.41219437,0.3002289,0.11196548
0.7442111,0.20995943,0.53425163
0.61109716,0.21109459,0.40000257
0.5174295,0.22776383,0.28966564
0.40646812,0.23959678,0.16687134
0.31931034,0.2136176,0.105692744
0.45584118,0.24339548,0.2124457
0.20728318,0.27057627,-0.063293085
0.13675027,0.20035535,-0.063605085
0.12330198,0.22278742,-0.09948544
0.07668757,0.22400862,-0.14732105
0.109665625,0.20271024,-0.09304462
0.022852665,0.21703699,-0.19418433
0.22211076,0.20678945,0.015321314
0.22176594,0.22098216,0.0007837713
0.011912226,0.21874622,-0.20683399
0.17025079,0.22442582,-0.054175034
0.047251828,0.20061433,-0.15336251
0.5157262,0.20024718,0.31547904
0.65662485,0.31943047,0.33719438
0.05001045,0.21479973,-0.16478929
0.7555486,0.22898006,0.52656853
0.3030094,0.21188527,0.09112412
0.38198537,0.22224748,0.15973788
0.30464995,0.19935343,0.10529652
0.017105538,0.24751288,-0.23040734
0.4506165,0.20043588,0.25018063
0.025882967,0.22915058,-0.2032676
0.29780564,0.21552002,0.08228561
0.15073146,0.2076861,-0.056954637
0.09613375,0.22478247,-0.12864871
0.06198537,0.2442865,-0.18230113
0.2845768,0.2200255,0.06455131
0.013416928,0.24644598,-0.23302905
0.22480668,0.26621735,-0.04141067
0.38280043,0.20059605,0.18220438
0.020386625,0.20614997,-0.18576334
0.30151516,0.22546485,0.07605031
0.06806687,0.20692793,-0.13886106
0.29427376,0.24917454,0.04509923
0.12485893,0.26626146,-0.14140253
0.17282131,0.2093383,-0.036516994
0.050470218,0.2011931,-0.15072288
0.0930303,0.2213897,-0.12835939
0.19277953,0.32730126,-0.13452174
0.10059561,0.4130996,-0.312504
0.14072101,0.22045243,-0.07973142
0.29588297,0.22291887,0.0729641
0.48801464,0.25418514,0.2338295
0.70422155,0.26800904,0.4362125
0.1321212,0.23456937,-0.102448165
0.25161964,0.23965211,0.011967525
0.39653084,0.303402,0.09312883
0.15088819,0.22231595,-0.07142776
0.29863113,0.24844714,0.050183997
0.18483804,0.21854503,-0.033706993
0.19047016,0.2528124,-0.062342227
0.25982866,0.3960665,-0.13623783
0.030789657,0.21993051,-0.18914086
0.27139956,0.22147667,0.049922884
0.48628533,0.26810634,0.21817899
0.23553637,0.2599914,-0.02445504
0.31592783,0.22021493,0.0957129
0.25672007,0.2711662,-0.014446139
0.19253749,0.23584789,-0.043310404
0.36160746,0.3369223,0.024685174
0.035397932,0.20474549,-0.16934755
0.07751342,0.22605598,-0.14854255
0.6144075,0.36234897,0.2520585
0.19486226,0.22572011,-0.030857846
0.22516708,0.24629554,-0.02112846
0.049893856,0.2419138,-0.19201994
0.3432087,0.25794116,0.085267544
0.18392383,0.25572258,-0.07179876
0.3738487,0.28565744,0.08819127
0.20464696,0.25130308,-0.046656117
0.22025411,0.24637164,-0.026117533
0.20941423,0.25861698,-0.049202755
0.15521762,0.28169283,-0.12647521
0.28316256,0.2200392,0.06312336
0.17798953,0.25409582,-0.076106295
0.24934502,0.24550563,0.0038393885
0.34260395,0.37457132,-0.03196737
0.041978497,0.21679033,-0.17481184
0.2772131,0.24250329,0.03470981
0.57860255,0.24382278,0.33477977
0.39161775,0.26402217,0.12759557
0.2834936,0.23392823,0.049565375
0.21187554,0.2197077,-0.007832155
0.29534364,0.21262743,0.08271621
0.07872044,0.25686952,-0.17814907
0.30197987,0.3577268,-0.055746943
0.17641963,0.24915108,-0.07273145
0.05611417,0.30618602,-0.25007185
0.2881638,0.22764087,0.060522944
0.20159443,0.24526036,-0.04366593
0.20031115,0.2288731,-0.02856195
0.29466137,0.20910467,0.0855567
0.17070977,0.21343035,-0.04272057
0.21434665,0.20862886,0.005717784
0.3198743,0.25911656,0.060757726
0.25576934,0.20488368,0.050885662
0.027782885,0.20582303,-0.17804015
0.2900448,0.2446211,0.045423716
0.22646238,0.23649505,-0.010032669
0.23389348,0.26670682,-0.03281334
0.08449749,0.24040541,-0.15590793
0.2839707,0.23482391,0.0491468
0.24653348,0.26346898,-0.016935498
0.279373,0.22495073,0.05442226
0.16356157,0.25913948,-0.09557791
0.25002125,0.25912848,-0.009107232
0.11105187,0.20326202,-0.092210144
0.1357636,0.20200549,-0.06624189
0.126457,0.20249219,-0.07603519
0.18986428,0.2396498,-0.049785525
0.2179226,0.26376683,-0.045844227
0.2085019,0.24169005,-0.03318815
0.25659418,0.2103689,0.04622528
0.1330673,0.2242061,-0.09113881
0.109816514,0.20042944,-0.090612926
0.27179834,0.20699441,0.06480393
0.17738415,0.20045131,-0.023067161
0.18118866,0.22039783,-0.039209172
0.29885337,0.21620703,0.08264634
0.22557385,0.21892199,0.0066518635
0.35806563,0.24958615,0.108479485
0.22393449,0.22939451,-0.005460024
0.30977848,0.2489183,0.060860187
0.32815215,0.23769563,0.090456516
0.44674578,0.20519735,0.24154843
0.22157925,0.25338867,-0.03180942
0.26365986,0.2528223,0.010837555
0.22621599,0.27297282,-0.046756834
0.20398527,0.20896655,-0.0049812794
0.25762302,0.20283478,0.05478823
0.2673967,0.29953626,-0.03213957
0.2896042,0.27242205,0.017182142
0.35309914,0.21672389,0.13637525
0.21652006,0.37173903,-0.15521897
0.22177836,0.20915948,0.012618884
0.2280116,0.22571017,0.0023014247
0.19547203,0.21630542,-0.020833388
0.3247593,0.279713,0.0450463
0.2090274,0.24649693,-0.037469536
0.20739743,0.24259013,-0.0351927
0.17176896,0.2610963,-0.089327335
0.16270176,0.4126019,-0.24990013
0.24126251,0.21788812,0.023374394
0.32696646,0.22132942,0.10563704
0.30268782,0.21077728,0.09191054
0.22970226,0.21747461,0.012227654
0.25030163,0.25417146,-0.0038698316
0.23506339,0.21572977,0.019333616
0.073390536,0.2130427,-0.13965216
0.073388524,0.20708391,-0.1336954
0.18629047,0.24096657,-0.0546761
0.27412394,0.21844518,0.055678755
0.041449215,0.25776428,-0.21631506
0.1719202,0.2774666,-0.1055464
0.15305348,0.24255598,-0.0895025
0.25049374,0.2114823,0.039011434
0.071450844,0.24470338,-0.17325254
0.029176615,0.28274986,-0.25357324
0.26328948,0.2713055,-0.00801602
0.22406627,0.21812376,0.0059425086
0.4075133,0.33126783,0.07624546
0.04062401,0.23874083,-0.19811682
0.040735863,0.24898043,-0.20824456
0.07870514,0.24653558,-0.16783044
0.22069749,0.25153187,-0.030834377
0.34332472,0.3295951,0.013729632
0.52731293,0.21725133,0.3100616
0.42182037,0.2370594,0.18476097
0.18040232,0.22264849,-0.042246163
0.4238961,0.21343192,0.21046418
0.46263844,0.24584928,0.21678916
0.41351768,0.34640443,0.06711325
0.25962502,0.21141678,0.048208237
0.17110226,0.34866452,-0.17756227
0.08320997,0.20537029,-0.12216032
0.33419856,0.24300078,0.09119779
0.17034188,0.20227773,-0.031935856
0.19440483,0.25897753,-0.06457271
0.2794501,0.20611465,0.07333544
0.30098677,0.24011393,0.060872838
0.19675128,0.22253118,-0.025779903
0.35406154,0.20027915,0.1537824
0.30019015,0.21939589,0.08079426
0.20669611,0.21861944,-0.011923328
0.504655,0.255675,0.24898002
0.24043818,0.20474753,0.03569065
0.17882977,0.20142606,-0.022596285
0.30546463,0.2571227,0.04834193
0.08529687,0.25098658,-0.1656897
0.23117523,0.21829572,0.012879506
0.23002715,0.21952255,0.010504603
0.56486386,0.26182023,0.30304363
0.20854238,0.21266565,-0.0041232705
0.18177348,0.22380012,-0.04202664
0.31382892,0.24568993,0.06813899
0.16311455,0.24404904,-0.080934495
0.1574353,0.26901788,-0.11158258
0.24288395,0.23043391,0.012450039
0.24493988,0.28057367,-0.035633788
0.26531857,0.2666331,-0.0013145208
0.49907807,0.26813972,0.23093835
0.3817711,0.25488478,0.12688631
0.17767091,0.23679581,-0.059124902
0.2881474,0.20557477,0.082572624
0.08622251,0.25695157,-0.17072907
0.28974766,0.21819952,0.071548134
0.33845398,0.22832312,0.11013086
0.1736857,0.21827142,-0.04458572
0.3834664,0.24708363,0.13638276
0.3173647,0.30438107,0.01298362
0.42364785,0.39887112,0.024776727
0.36423755,0.30392814,0.06030941
0.2764071,0.24769472,0.028712377
0.26603067,0.26445895,0.0015717149
0.23394728,0.20561087,0.028336406
0.28170615,0.39579552,-0.11408937
0.23576583,0.28644007,-0.050674245
0.26345536,0.2614375,0.0020178556
0.23718752,0.21561493,0.02157259
0.22163016,0.22918893,-0.007558778
0.16793862,0.22834918,-0.06041056
0.34994563,0.23120847,0.11873716
0.18521975,0.2458091,-0.060589343
0.2894224,0.24104607,0.04837632
0.43534526,0.19921194,0.23613332
0.17270577,0.27710247,-0.1043967
0.2055588,0.2519315,-0.04637268
0.23100458,0.207872,0.023132578
0.25482878,0.22942609,0.025402695
0.22623706,0.22809401,-0.0018569529
0.3071938,0.24704492,0.060148865
0.26650864,0.2326945,0.033814132
0.23799893,0.2938511,-0.055852175
0.19902426,0.25883037,-0.05980611
0.035289593,0.22646382,-0.19117424
0.20923994,0.2117148,-0.0024748594
0.1838472,0.2373245,-0.053477302
0.39141524,0.33507398,0.05634126
0.15367869,0.20474084,-0.05106215
0.22772683,0.24401225,-0.01628542
0.38406026,0.23425943,0.14980084
0.2083158,0.21484086,-0.0065250546
0.21710853,0.24678463,-0.029676095
0.2183079,0.25035515,-0.032047257
0.19681649,0.3017125,-0.104896024
0.24381448,0.23718184,0.006632641
0.18694827,0.22327445,-0.036326185
0.05986765,0.19797364,-0.13810599
0.54186463,0.2691542,0.27271044
0.43489224,0.33476883,0.100123405
0.25426438,0.22375593,0.030508459
0.18986514,0.25836438,-0.06849924
0.35144344,0.33847177,0.012971669
0.26351807,0.20772971,0.055788353
0.17017862,0.21783137,-0.04765275
0.23151468,0.2957117,-0.06419702
0.36009184,0.25184608,0.10824576
0.4375963,0.25871643,0.17887986
0.3617272,0.24690382,0.114823386
0.27095756,0.21617506,0.054782495
0.29894865,0.22757468,0.07137397
0.45127368,0.26085174,0.19042194
0.48935392,0.21312343,0.2762305
0.069543764,0.24443437,-0.17489061
0.032195423,0.2962084,-0.264013
0.036383763,0.21717653,-0.18079276
0.1763622,0.21894401,-0.04258181
0.07586953,0.24801716,-0.17214763
0.33761135,0.2716189,0.065992445
0.22251178,0.24155258,-0.019040793
0.5164689,0.26170892,0.25475997
0.3398526,0.29170835,0.04814425
0.3967197,0.23098862,0.16573107
0.27386087,0.24824873,0.025612146
0.35196885,0.22737291,0.12459594
0.26831028,0.20543888,0.0628714
0.05324997,0.20755833,-0.15430836
0.27687004,0.2093508,0.06751925
0.39484745,0.27705085,0.1177966
0.04891969,0.23451635,-0.18559666
0.4831944,0.21031207,0.27288234
0.34281737,0.21160501,0.13121235
0.08867718,0.20596726,-0.11729008
0.21424471,0.22318132,-0.008936614
0.2811113,0.20368563,0.07742567
0.089375615,0.2186091,-0.12923348
0.15894264,0.20769912,-0.04875648
0.30783918,0.22834307,0.079496115
0.43787855,0.48169822,-0.043819666
0.17034414,0.21208522,-0.041741073
0.22123832,0.24260548,-0.021367162
0.21277787,0.21781489,-0.0050370246
0.038064137,0.21581896,-0.17775482
0.1139651,0.2390274,-0.12506229
0.13317037,0.20497124,-0.07180087
0.12807369,0.20522705,-0.077153355
0.26200458,0.22946069,0.032543898
0.11295043,0.20554633,-0.092595905
0.20229651,0.22181314,-0.019516632
0.14279193,0.24618182,-0.10338989
0.13100097,0.2090163,-0.07801533
0.19118579,0.21758962,-0.02640383
0.1493073,0.24744219,-0.09813489
0.0995567,0.20516679,-0.10561009
0.12030128,0.24955703,-0.12925576
0.22877839,0.20977275,0.019005641
0.20741136,0.22194675,-0.014535382
0.27103332,0.20133193,0.06970139
0.10340221,0.21790524,-0.114503026
0.12240498,0.22085324,-0.09844826
0.15820234,0.20267208,-0.044469744
0.13914566,0.23670909,-0.09756343
0.19589826,0.20831573,-0.012417465
0.32049602,0.24109279,0.07940324
0.16924699,0.19921134,-0.029964358
0.1543216,0.23898178,-0.08466019
0.13585137,0.21051504,-0.07466367
0.14554353,0.204641,-0.05909747
0.21840121,0.20295355,0.015447661
0.18583469,0.20500572,-0.01917103
0.13886641,0.25185734,-0.11299093
0.20910315,0.20363547,0.005467683
0.24521789,0.39983398,-0.15461609
0.12280911,0.21028602,-0.08747691
0.17569602,0.21508002,-0.039384007
0.13907908,0.20240882,-0.06332974
0.1190935,0.21281345,-0.09371995
0.12439143,0.21972363,-0.0953322
0.17893401,0.25175214,-0.07281813
0.18069337,0.2525846,-0.07189123
0.14134842,0.23967046,-0.098322034
0.18098015,0.2082985,-0.027318358
0.15805212,0.20554832,-0.0474962
0.10767256,0.239711,-0.13203844
0.2031789,0.20872146,-0.0055425614
0.11607382,0.19949357,-0.083419755
0.13110654,0.20127012,-0.07016358
0.19334453,0.24172568,-0.04838115
0.21211569,0.22270343,-0.010587737
0.30966944,0.21495345,0.09471598
0.16147909,0.23190527,-0.07042618
0.14522691,0.25167495,-0.10644804
0.13009827,0.21611217,-0.0860139
0.16731921,0.219352,-0.0520328
0.10791996,0.23080318,-0.122883216
0.124836326,0.20249192,-0.0776556
0.12033162,0.25149965,-0.13116804
