y_true,y_pred,error
0.343093,0.23047101,0.11262199
0.51513064,0.25348777,0.26164287
0.2200627,0.2276949,-0.007632196
0.36333334,0.24622926,0.11710408
0.512581,0.2610242,0.25155678
0.4164368,0.2704566,0.14598018
0.036071055,0.26720357,-0.2311325
0.4788924,0.25143057,0.22746181
0.15585162,0.26100698,-0.10515536
0.12480669,0.23155776,-0.10675107
0.33357367,0.23151234,0.10206133
0.22596656,0.25692877,-0.030962214
0.4054859,0.20641357,0.19907233
0.15366772,0.22555453,-0.07188681
0.11637408,0.22801617,-0.111642085
0.33998954,0.21825448,0.121735066
0.15818182,0.26794368,-0.109761864
0.055423196,0.26844814,-0.21302494
0.10755486,0.2515498,-0.14399496
0.23164055,0.23553577,-0.0038952231
0.14792058,0.22484708,-0.0769265
0.19405434,0.22694531,-0.032890975
0.17054336,0.24815494,-0.07761158
0.07291536,0.20789911,-0.13498375
0.5007628,0.31593722,0.1848256
0.1745559,0.22237381,-0.047817916
0.02476489,0.23015526,-0.20539036
0.26817137,0.26254302,0.0056283474
0.23439917,0.22729766,0.007101506
0.036541276,0.25045836,-0.21391708
0.18188088,0.25005537,-0.0681745
0.26503658,0.21928182,0.04575476
0.010438872,0.24051037,-0.2300715
0.09981191,0.25342062,-0.15360871
0.109059565,0.23169869,-0.12263913
0.26632184,0.21159679,0.05472505
0.17800418,0.23195842,-0.053954244
0.3727168,0.23392847,0.13878834
0.044535004,0.23031557,-0.18578056
0.1407001,0.25331196,-0.11261186
0.28706375,0.24204239,0.045021355
0.079038665,0.27580634,-0.19676767
0.076938346,0.25851706,-0.18157871
0.3724347,0.20821995,0.16421476
0.15122257,0.23042008,-0.07919751
0.08891327,0.25973943,-0.17082617
0.29335424,0.23042741,0.06292683
0.16286312,0.23194999,-0.069086865
0.2275235,0.24997717,-0.022453666
0.63654125,0.2299841,0.40655714
0.37619644,0.27076855,0.10542789
0.43423197,0.24182281,0.19240916
0.6901045,0.2567202,0.4333843
0.6649425,0.24783757,0.41710493
0.034043886,0.25898594,-0.22494206
0.7776803,0.26994744,0.50773287
0.21914315,0.23809403,-0.01895088
0.49892372,0.24055788,0.25836584
0.32446185,0.22184804,0.10261381
0.231442,0.27846825,-0.047026247
0.6110136,0.27305022,0.33796337
0.32982236,0.22124082,0.10858154
0.13049112,0.22136024,-0.090869114
0.5377534,0.2236005,0.3141529
0.4350888,0.21759087,0.21749794
0.41801462,0.23620805,0.18180656
0.089676075,0.23047942,-0.14080334
0.5720063,0.2710137,0.30099258
0.1176489,0.20528322,-0.087634325
0.29615465,0.22645184,0.069702804
0.41631138,0.24688789,0.16942349
0.18498433,0.22053394,-0.03554961
0.5405747,0.22478822,0.3157865
0.04718913,0.24685135,-0.19966222
0.31741902,0.19980404,0.117614985
0.32384536,0.22912055,0.094724804
0.02137931,0.23256037,-0.21118106
0.40634274,0.2154763,0.19086644
0.034336466,0.2567981,-0.22246163
0.080229886,0.21935654,-0.13912666
0.35187042,0.23035187,0.12151855
0.0047126436,0.2698646,-0.26515195
0.023928944,0.24942815,-0.22549921
0.3161442,0.22166348,0.09448072
0.28839082,0.26655665,0.021834165
0.0135632185,0.273654,-0.2600908
0.03830721,0.25005305,-0.21174584
0.33524555,0.25047517,0.08477038
0.06371996,0.23484662,-0.17112666
0.7589655,0.25640735,0.5025581
0.24989551,0.2737299,-0.023834378
0.19479623,0.26339626,-0.06860003
0.55312437,0.2681351,0.28498927
0.036907002,0.2196143,-0.1827073
0.1569488,0.26506492,-0.10811612
0.05464995,0.25310048,-0.19845054
0.48819226,0.23360756,0.2545847
0.21035528,0.23018083,-0.019825548
0.4824765,0.25684893,0.22562757
0.5454754,0.23222587,0.31324956
0.5288297,0.2424421,0.2863876
0.25077325,0.22609165,0.024681598
0.07357367,0.20698586,-0.13341218
0.30607104,0.21481475,0.09125629
0.07398119,0.2227399,-0.14875871
0.02015674,0.22952169,-0.20936495
0.047742948,0.22034132,-0.17259838
0.23475444,0.24830282,-0.013548374
0.2612748,0.23025173,0.031023085
0.14687565,0.27242053,-0.12554488
0.08105538,0.2620997,-0.18104434
0.46513063,0.24805796,0.21707267
0.14365727,0.215915,-0.07225773
0.45458725,0.19152588,0.26306137
0.03411703,0.22622496,-0.19210793
0.48001045,0.2163181,0.26369235
0.21011494,0.2209,-0.010785058
0.055339605,0.27590784,-0.22056824
0.13195403,0.23065102,-0.09869699
0.15663472,0.20684491,-0.050210193
0.2666295,0.2349889,0.03164059
0.13982698,0.24688423,-0.10705724
0.19267964,0.2370477,-0.04436806
0.124839805,0.24718755,-0.12234775
0.14729825,0.25825024,-0.11095199
0.12091086,0.265263,-0.14435214
0.19801402,0.24301043,-0.04499641
0.119432285,0.24107265,-0.12164037
0.1728834,0.22116348,-0.048280075
0.15943229,0.22805583,-0.06862354
0.12429122,0.23831695,-0.114025734
0.15708926,0.24894175,-0.091852486
0.16229302,0.24334049,-0.081047475
0.1460391,0.25226468,-0.10622558
0.10753051,0.2329103,-0.1253798
0.16702372,0.22746596,-0.06044224
0.16676533,0.2634897,-0.09672436
0.15285206,0.29774454,-0.14489248
0.13510911,0.23940483,-0.104295716
0.16635495,0.25151977,-0.085164815
0.07981369,0.26583812,-0.18602443
0.3297092,0.23795992,0.09174928
0.13156918,0.2601302,-0.12856102
0.11961277,0.274953,-0.15534024
0.15951872,0.22708184,-0.06756312
0.10050856,0.21878818,-0.11827961
0.15353127,0.23473182,-0.081200555
0.11231107,0.22897294,-0.11666187
0.13768487,0.23864946,-0.10096459
0.14860441,0.24637717,-0.09777276
0.14427032,0.23556226,-0.09129195
0.1547068,0.2159205,-0.061213687
0.1454511,0.22399569,-0.07854459
0.0896256,0.25074834,-0.16112274
0.18636303,0.21723723,-0.030874208
0.1793957,0.238673,-0.059277296
0.110148065,0.27268296,-0.1625349
0.07418673,0.25379047,-0.17960374
0.13616449,0.24538165,-0.10921717
0.15714672,0.23620749,-0.07906076
0.07438526,0.19981727,-0.12543201
0.16160052,0.24094388,-0.07934336
0.08855977,0.22952592,-0.14096615
0.12399341,0.24200663,-0.11801322
0.16456053,0.20166871,-0.037108183
0.09773427,0.2970098,-0.19927552
0.33416867,0.28999704,0.04417163
0.070121944,0.24966234,-0.1795404
0.20951873,0.23515177,-0.025633037
0.16994192,0.2643766,-0.09443469
0.12437244,0.23678902,-0.11241658
0.2779746,0.28438836,-0.006413758
0.10531525,0.27235103,-0.16703577
0.18650125,0.26000607,-0.07350482
0.32574368,0.28561944,0.040124238
0.16747303,0.25337574,-0.085902706
0.08288579,0.21219075,-0.12930496
0.2316162,0.24936596,-0.017749757
0.20266397,0.25085753,-0.04819356
0.17409791,0.24873674,-0.07463883
0.077399895,0.23927996,-0.16188006
0.124959975,0.24329638,-0.11833641
0.0783978,0.23288009,-0.15448228
0.17274757,0.2604916,-0.08774404
0.31867233,0.25475964,0.06391269
0.25398058,0.23286024,0.02112034
0.08587429,0.2333894,-0.14751512
0.08977711,0.269976,-0.18019888
0.11014284,0.2436539,-0.13351105
0.1827737,0.22207263,-0.039298937
0.115022674,0.25188798,-0.1368653
0.1299234,0.23813683,-0.108213425
0.24432541,0.24490443,-0.0005790144
0.1376901,0.23057428,-0.09288418
0.17822823,0.23682845,-0.058600217
0.18391266,0.23912024,-0.05520758
0.20043826,0.2432647,-0.042826444
0.23403282,0.24627364,-0.012240812
0.122300625,0.2250239,-0.10272327
0.20123763,0.23182568,-0.030588046
0.12294848,0.26057732,-0.13762884
0.25466216,0.25124428,0.0034178793
0.1360676,0.27057126,-0.13450366
0.09972487,0.2429274,-0.14320254
0.42111984,0.26728186,0.15383798
0.13537034,0.21514164,-0.079771295
0.1241112,0.27831128,-0.15420008
0.1502554,0.21703833,-0.06678294
0.1563787,0.24440214,-0.08802344
0.19668934,0.23931572,-0.04262638
0.14783639,0.25022796,-0.10239157
0.16282594,0.24228951,-0.07946357
0.14601298,0.25041676,-0.10440378
0.20660336,0.22285572,-0.016252354
0.1871909,0.2604409,-0.07324998
0.09288056,0.2399512,-0.14707063
0.10826719,0.22245988,-0.114192694
0.16058171,0.25377354,-0.09319183
0.14408508,0.27221975,-0.12813467
0.07870083,0.24514017,-0.16643932
0.1552554,0.23072624,-0.075470835
0.18590564,0.2762262,-0.09032056
0.17394924,0.2150844,-0.041135162
0.24092416,0.2831423,-0.042218134
0.11147797,0.23314708,-0.12166911
0.24395968,0.22703183,0.016927853
0.15864336,0.2530229,-0.094379544
0.08818882,0.24156082,-0.15337199
0.1329955,0.25922373,-0.12622823
0.17725882,0.24323916,-0.065980345
0.13779174,0.26740736,-0.12961562
0.12581682,0.25279304,-0.12697622
0.15927316,0.25865334,-0.09938018
0.26752812,0.32118618,-0.05365807
0.13443513,0.18867564,-0.05424051
0.13326481,0.23219755,-0.09893274
0.16755663,0.23552468,-0.067968056
0.28907463,0.25576508,0.03330955
0.15425749,0.27991602,-0.12565853
0.15566815,0.19965965,-0.04399149
0.122279726,0.26793733,-0.1456576
0.16145708,0.2556594,-0.094202325
0.13906418,0.20136037,-0.062296197
0.23650125,0.25764382,-0.021142572
0.24806343,0.24138907,0.006674364
0.079918176,0.26750475,-0.18758658
0.13603911,0.29063383,-0.15459472
0.1429955,0.21774629,-0.07475078
0.12878205,0.24538478,-0.116602734
0.13183041,0.22538623,-0.09355582
0.2539464,0.22269669,0.031249702
0.17962322,0.27880812,-0.0991849
0.16787295,0.23782393,-0.06995098
0.18586907,0.22675824,-0.040889174
0.22171547,0.22365656,-0.0019410998
0.53555036,0.30002466,0.2355257
0.097504385,0.2691421,-0.17163771
0.15312374,0.2132917,-0.06016797
0.09154827,0.26928538,-0.17773712
0.11693774,0.23543316,-0.11849542
0.0796465,0.2633894,-0.18374291
0.08475621,0.20684293,-0.12208672
0.15590563,0.30193827,-0.14603263
0.16514568,0.26759622,-0.102450535
0.13162664,0.24833214,-0.11670551
0.11680428,0.26978132,-0.15297705
0.15823583,0.27937585,-0.12114002
0.15336646,0.2660692,-0.11270274
0.22075696,0.24238056,-0.021623597
0.124738164,0.22304887,-0.0983107
0.15946648,0.24484745,-0.08538097
0.13970682,0.23656863,-0.09686181
0.15217808,0.28142646,-0.12924838
0.14559738,0.222296,-0.076698616
0.22494715,0.23425964,-0.009312481
0.09982414,0.23844805,-0.13862392
0.13128988,0.21714562,-0.08585574
0.13211776,0.25805882,-0.12594105
0.16148035,0.22910523,-0.06762488
0.08951066,0.22644612,-0.13693547
0.06338736,0.23498577,-0.1715984
0.11504119,0.2224156,-0.10737441
0.13605192,0.23997843,-0.10392651
0.1455114,0.25602224,-0.11051084
0.13635258,0.25247028,-0.1161177
0.14230585,0.21969521,-0.07738936
0.06511672,0.23069945,-0.16558273
0.09230585,0.207418,-0.11511215
0.110809214,0.20872527,-0.09791606
0.17802162,0.2649507,-0.08692907
0.15104148,0.24517858,-0.0941371
0.20936722,0.21046448,-0.0010972619
0.1175229,0.22229755,-0.10477465
0.11272382,0.23585981,-0.12313599
0.20293044,0.25079462,-0.047864184
0.1611512,0.23981965,-0.078668445
0.14858067,0.22276944,-0.07418877
0.11035182,0.25436693,-0.1440151
0.10672591,0.2501568,-0.14343089
0.14368516,0.24164695,-0.09796178
0.33073324,0.2400921,0.09064114
0.1635156,0.23576051,-0.07224491
0.124011934,0.24189946,-0.11788753
0.12011149,0.273097,-0.15298551
0.23461515,0.2226702,0.01194495
0.10068098,0.22026053,-0.11957955
0.09749394,0.22737265,-0.1298787
0.16297223,0.21171227,-0.048740044
0.26303208,0.27304178,-0.010009706
0.08121912,0.24062711,-0.15940799
0.15498894,0.21230909,-0.057320148
0.1164908,0.24468267,-0.12819186
0.18247588,0.24187624,-0.059400365
0.11709971,0.23596689,-0.11886718
0.22786774,0.23941356,-0.011545822
0.1604302,0.23875225,-0.07832205
0.1326483,0.20116445,-0.06851615
0.23242363,0.21035042,0.02207321
0.13437766,0.22765672,-0.09327906
0.12743409,0.22801289,-0.1005788
0.11405611,0.27907106,-0.16501495
0.122180454,0.24072787,-0.11854742
0.1703181,0.25825724,-0.08793914
0.18519793,0.22953898,-0.044341043
0.19398296,0.2542911,-0.06030813
0.18242079,0.233563,-0.051142216
0.26170787,0.25649306,0.0052148104
0.18675488,0.2516134,-0.064858526
0.13672069,0.24352422,-0.10680354
0.1304929,0.2545057,-0.1240128
0.09754618,0.26951897,-0.17197278
0.18807387,0.26953363,-0.08145976
0.28676248,0.23778725,0.04897523
0.15075174,0.22868282,-0.07793108
0.15756993,0.2537077,-0.09613778
0.124058954,0.2703924,-0.14633343
0.08675726,0.21361068,-0.12685342
0.10593699,0.24891451,-0.14297752
0.09162142,0.27086976,-0.17924833
0.13326196,0.2639472,-0.13068523
0.3707698,0.2173048,0.153465
0.19961515,0.24248871,-0.04287356
0.16103104,0.24102032,-0.079989284
0.1342651,0.21051162,-0.07624653
0.107635,0.23208687,-0.12445187
0.18563919,0.2663,-0.080660805
0.23156157,0.21575227,0.015809298
0.11944558,0.265756,-0.14631043
0.18588236,0.30875158,-0.12286922
0.08679383,0.29028887,-0.20349503
0.12420762,0.26267365,-0.13846603
0.10178338,0.2704844,-0.16870101
0.13439333,0.23368934,-0.099296
0.24073322,0.2706612,-0.029927984
0.13313657,0.23702481,-0.10388824
0.2641554,0.23963916,0.024516225
0.14172353,0.24206525,-0.10034172
0.16984788,0.25462943,-0.08478156
0.22424704,0.20033139,0.023915648
0.13255425,0.22092271,-0.08836846
0.17903522,0.27825704,-0.099221826
0.13037795,0.25185758,-0.12147963
0.08919195,0.26417765,-0.1749857
0.11624002,0.28802243,-0.1717824
0.14317957,0.26606065,-0.122881085
0.23048529,0.22011724,0.010368049
0.124409005,0.22003427,-0.09562527
0.09411358,0.21572751,-0.12161393
0.1399652,0.23189315,-0.091927946
0.14829615,0.22522333,-0.076927185
0.14930166,0.2542261,-0.104924425
0.13040407,0.29249647,-0.1620924
0.1584814,0.22829533,-0.06981392
0.1649652,0.22093251,-0.055967316
0.24391267,0.23188823,0.012024432
0.19680713,0.28640455,-0.08959742
0.119636044,0.26688898,-0.14725293
0.14480086,0.24533093,-0.10053007
0.0896047,0.2713622,-0.18175748
0.23888132,0.21309644,0.02578488
0.0768513,0.23162341,-0.1547721
0.062170006,0.24156898,-0.17939898
0.0826559,0.2566839,-0.17402798
0.20614882,0.2583935,-0.05224468
0.1734947,0.22022158,-0.046726882
0.16521883,0.22543487,-0.06021604
0.13920002,0.24915007,-0.10995005
0.117486335,0.2318866,-0.11440026
0.1784529,0.21465743,-0.03620453
0.123324655,0.2490496,-0.12572494
0.20944558,0.2343956,-0.024950013
0.23546676,0.25008783,-0.014621064
0.1076559,0.21959725,-0.11194135
0.13254903,0.20462278,-0.07207374
0.16588236,0.21464565,-0.04876329
0.23878205,0.30211526,-0.06333321
0.16062112,0.23673517,-0.07611404
0.25984266,0.21379054,0.046052128
0.10131317,0.2483629,-0.14704973
0.078517966,0.25128034,-0.17276236
0.17704853,0.22505131,-0.04800278
0.15193881,0.23919958,-0.08726077
0.13601404,0.26192918,-0.12591514
0.21977581,0.26039228,-0.040616468
0.17499001,0.20069748,-0.025707468
0.14099771,0.22589868,-0.084900975
0.17556407,0.23059446,-0.05503039
0.069947556,0.24689892,-0.17695136
0.10388239,0.23952061,-0.13563822
0.19247173,0.22937211,-0.036900386
0.30704853,0.22912961,0.07791892
0.19188657,0.2528177,-0.060931116
0.1214477,0.26955318,-0.14810549
0.14938918,0.22459197,-0.07520279
0.15377723,0.22459066,-0.07081343
0.11415341,0.29125482,-0.1771014
0.15550204,0.24270743,-0.087205395
0.2539869,0.20931375,0.044673145
0.123474866,0.24403033,-0.12055546
0.11078939,0.22342837,-0.11263898
0.20670371,0.2221447,-0.015440986
0.17224185,0.28480133,-0.11255948
0.10860548,0.24940687,-0.1408014
0.1851363,0.24520326,-0.060066953
0.12961906,0.26007295,-0.13045388
0.22085209,0.24077696,-0.019924864
0.13342261,0.22738749,-0.093964875
0.15296285,0.23616779,-0.08320494
0.07926835,0.20775327,-0.12848492
0.12028782,0.2531524,-0.13286458
0.19319274,0.23643786,-0.04324512
0.16998479,0.21358979,-0.043605
0.11154174,0.23019266,-0.11865092
0.25328678,0.25624537,-0.0029585958
0.29518855,0.24568623,0.049502313
0.23479147,0.20199049,0.032800987
0.16737247,0.22663793,-0.059265465
0.13149995,0.23620215,-0.104702204
0.13390328,0.2926534,-0.15875013
0.14659922,0.22639862,-0.0797994
0.2167037,0.22491375,-0.008210048
0.11270162,0.27228627,-0.15958464
0.26588866,0.22641405,0.039474607
0.12784268,0.234584,-0.106741324
0.133757,0.22722793,-0.09347093
0.32503182,0.24137351,0.08365831
0.1098176,0.23818815,-0.12837055
0.11803011,0.24846506,-0.13043496
0.13126417,0.2079233,-0.07665913
0.15796807,0.2218231,-0.06385502
0.12742405,0.2523956,-0.12497155
0.20385104,0.23174271,-0.027891666
0.12051771,0.22737572,-0.10685801
0.26125962,0.2290791,0.032180518
0.18264937,0.2232477,-0.040598333
0.14016242,0.23025501,-0.090092584
0.11481171,0.21633565,-0.10152394
0.11550204,0.2719749,-0.15647286
0.17868908,0.23865622,-0.059967145
0.1677173,0.2550613,-0.087344006
0.1299012,0.22100788,-0.09110668
0.12838538,0.2373915,-0.10900612
0.121019274,0.2705397,-0.14952043
0.102298655,0.2460306,-0.14373195
0.14111333,0.22445434,-0.08334102
0.12639022,0.2833133,-0.15692309
0.25588867,0.21227685,0.043611825
0.21316072,0.21897373,-0.0058130026
0.1337988,0.26244485,-0.12864606
0.13691269,0.22807941,-0.09116672
0.11157242,0.2922064,-0.18063399
0.10327633,0.23258248,-0.12930615
0.16555429,0.24356344,-0.07800916
0.14164624,0.23044884,-0.088802606
0.14490642,0.22432005,-0.07941364
0.10888761,0.23972017,-0.13083255
0.1527643,0.23727277,-0.084508464
0.21512586,0.22627288,-0.011147022
0.109273575,0.2626821,-0.15340853
0.12578416,0.22661436,-0.1008302
0.11018333,0.23701724,-0.12683392
0.1806431,0.23819518,-0.057552084
0.12912795,0.23556966,-0.10644171
0.16614988,0.21505956,-0.04890968
0.15212691,0.26795378,-0.115826875
0.15707988,0.25787225,-0.10079238
0.119807154,0.24509463,-0.12528747
0.18249263,0.22860369,-0.046111062
0.098824255,0.26038128,-0.16155702
0.2535062,0.27124488,-0.01773867
0.06518266,0.2510977,-0.18591505
0.10936828,0.22641203,-0.11704375
0.29387194,0.27049404,0.023377895
0.1398176,0.22020668,-0.08038908
0.1649162,0.2409364,-0.076020196
0.14779499,0.23928717,-0.091492176
0.23724706,0.24609634,-0.008849278
0.20848465,0.24722862,-0.038743973
0.12976992,0.21947825,-0.08970833
0.18603495,0.24220642,-0.056171477
0.12954593,0.25019968,-0.12065375
0.18397643,0.21223724,-0.028260812
0.18171938,0.2326482,-0.050928816
0.15354802,0.23012024,-0.076572224
0.11471833,0.2679015,-0.15318318
0.18433172,0.26040882,-0.0760771
0.23544979,0.2511688,-0.015718997
0.18639022,0.26714805,-0.08075783
0.2510715,0.22116736,0.029904157
0.09789949,0.25911096,-0.16121146
0.11463474,0.2584173,-0.14378257
0.12257622,0.20609725,-0.08352102
0.2490757,0.21844262,0.030633077
0.24112377,0.20787835,0.033245414
0.1234742,0.21528834,-0.09181414
0.15012063,0.2627363,-0.11261566
0.12904435,0.22187197,-0.09282762
0.11259712,0.23097646,-0.11837934
0.23131186,0.25438437,-0.023072511
0.12018333,0.24455673,-0.1243734
0.18505271,0.20003653,-0.014983818
0.13605584,0.24604633,-0.10999049
0.11542889,0.27264327,-0.15721437
0.17681865,0.23240706,-0.05558841
0.2168918,0.23134038,-0.014448583
0.18327567,0.25646162,-0.07318595
0.10001548,0.25246736,-0.15245189
0.118783124,0.25998837,-0.14120525
0.19191791,0.23521826,-0.043300346
0.14038187,0.23028344,-0.08990157
0.112116456,0.2758583,-0.16374186
0.13574171,0.23503378,-0.09929207
0.37994298,0.238146,0.14179698
0.11499458,0.22581488,-0.1108203
0.13132164,0.248059,-0.116737366
0.15550204,0.2164712,-0.06096916
0.12744333,0.26594013,-0.1384968
0.10947211,0.24922952,-0.13975741
0.16558562,0.22578067,-0.060195044
0.14741425,0.2571524,-0.109738156
0.17689179,0.23915753,-0.06226574
0.11892941,0.22737631,-0.1084469
0.11510496,0.2547362,-0.13963126
0.11017288,0.22487551,-0.11470263
0.24091412,0.21925437,0.021659747
0.10951457,0.25662893,-0.14711437
0.21858458,0.25786096,-0.039276376
0.109221995,0.2375445,-0.12832251
0.108103916,0.22148833,-0.11338441
0.090072945,0.20207113,-0.111998186
0.106348425,0.25442535,-0.14807692
0.1900684,0.23985976,-0.049791366
0.23514676,0.2114209,0.023725867
0.12448845,0.23828566,-0.11379721
0.10750764,0.25243354,-0.14492589
0.0757835,0.20870158,-0.13291809
0.11460339,0.20620903,-0.09160564
0.36316139,0.26803398,0.095127404
0.26738292,0.25778785,0.009595066
0.11784268,0.2103337,-0.09249102
0.2707058,0.23134094,0.039364845
0.10305689,0.22952911,-0.12647222
0.45590955,0.23691559,0.21899396
0.111552194,0.24562511,-0.13407291
0.10957727,0.21481171,-0.105234444
0.27513632,0.28504723,-0.009910911
0.15683955,0.23277369,-0.07593414
0.21783224,0.2567927,-0.038960457
0.113464415,0.22954744,-0.116083026
0.20599315,0.23599347,-0.030000329
0.17386149,0.22593415,-0.05207266
0.104603395,0.24443313,-0.13982974
0.12159399,0.26080355,-0.13920957
0.23721573,0.25844735,-0.021231622
0.1713223,0.24640232,-0.07508002
0.16175073,0.22605556,-0.06430483
0.15102972,0.2291137,-0.07808398
0.13670304,0.23179501,-0.09509197
0.1255066,0.22450611,-0.098999515
0.16360025,0.22565514,-0.062054887
0.10955637,0.21144664,-0.10189027
0.2742272,0.25130188,0.022925317
0.1206849,0.22535488,-0.10466998
0.28428993,0.27341446,0.0108754635
0.13450935,0.24466893,-0.110159576
0.16206421,0.24841073,-0.08634652
0.24111332,0.23739693,0.0037163943
0.20278521,0.2120279,-0.009242699
0.13712624,0.25913718,-0.122010946
0.28411227,0.23629609,0.047816187
0.14188656,0.22326168,-0.08137512
0.12262847,0.23210004,-0.10947157
0.13113421,0.2429384,-0.11180419
0.15108196,0.21938732,-0.06830536
0.12419587,0.2274651,-0.10326923
0.22765459,0.22965497,-0.0020003766
0.07904369,0.22025636,-0.14121267
0.07940941,0.23793879,-0.15852937
0.13915929,0.21899405,-0.07983476
0.124049574,0.24194062,-0.11789104
0.36781132,0.26551303,0.10229829
0.1369336,0.24126261,-0.10432902
0.16028783,0.26741776,-0.10712993
0.13974446,0.27667493,-0.13693047
0.08658288,0.23100859,-0.14442572
0.09232478,0.23045188,-0.1381271
0.15116556,0.24183181,-0.09066625
0.23511541,0.23380235,0.0013130605
0.17711578,0.2807658,-0.10365002
0.12581551,0.22172183,-0.09590632
0.17113422,0.2267065,-0.055572286
0.1360872,0.23983794,-0.10375075
0.2044571,0.21851,-0.014052898
0.14873087,0.24886996,-0.10013908
0.1412805,0.24526376,-0.10398325
0.094858736,0.21468517,-0.119826436
0.13094613,0.24926567,-0.11831954
0.15846965,0.25511026,-0.09664062
0.15481238,0.2585451,-0.10373272
0.13187546,0.25341874,-0.12154329
0.111385,0.22658446,-0.11519946
0.10630074,0.23294339,-0.12664264
0.31245083,0.2629087,0.04954213
0.1682502,0.22150174,-0.053251535
0.11470789,0.22162622,-0.106918335
0.15375699,0.22560084,-0.07184385
0.13023558,0.2383267,-0.108091116
0.18366295,0.29216093,-0.10849798
0.09926835,0.2563753,-0.15710697
0.18864729,0.2518776,-0.06323032
0.22117601,0.26386362,-0.04268761
0.1137988,0.26038164,-0.14658284
0.23506317,0.2515458,-0.016482621
0.14105062,0.2263448,-0.08529417
0.14332858,0.2637824,-0.120453835
0.15258667,0.25400567,-0.101419
0.13106108,0.2490102,-0.11794913
0.083312236,0.28770095,-0.20438871
0.18161489,0.23626372,-0.05464883
0.13576327,0.22260582,-0.08684255
0.21743515,0.26806676,-0.050631613
0.15048636,0.23712763,-0.08664127
0.13733067,0.22268486,-0.085354194
0.1705386,0.22423756,-0.053698957
0.10736201,0.2176027,-0.11024069
0.19253443,0.23406836,-0.041533932
0.116436586,0.24622425,-0.12978767
0.1682084,0.22021648,-0.052008078
0.18922655,0.24654147,-0.057314917
0.22790538,0.23872495,-0.010819569
0.19449824,0.25824377,-0.06374553
0.2945198,0.2587008,0.035819024
0.10688068,0.22506514,-0.11818446
0.17350622,0.25057226,-0.07706605
0.14870997,0.23009306,-0.081383094
0.26967132,0.28448388,-0.014812559
0.11483328,0.25083587,-0.13600259
0.10726797,0.22799098,-0.12072302
0.082586005,0.2250089,-0.1424229
0.27830246,0.21973664,0.058565825
0.11466609,0.23860931,-0.123943225
0.10091934,0.2484614,-0.14754206
0.3084383,0.2522306,0.056207687
0.13003704,0.26827046,-0.13823342
0.15630662,0.22802764,-0.07172102
0.08302488,0.22823092,-0.14520603
0.17921154,0.22539607,-0.046184525
0.11824431,0.205504,-0.08725969
0.21430036,0.27147654,-0.057176173
0.10636866,0.23441604,-0.12804738
0.18129095,0.25045866,-0.0691677
0.25419587,0.26080412,-0.0066082478
0.13741426,0.21172073,-0.07430647
0.1249789,0.21949598,-0.09451708
0.17036097,0.23863211,-0.068271145
0.14196427,0.2705182,-0.12855394
0.25478104,0.24778754,0.0069935024
0.27619103,0.23998854,0.03620249
0.22165668,0.24751508,-0.025858402
0.16043411,0.26375476,-0.10332064
0.10850099,0.23856494,-0.13006395
0.16176118,0.24742353,-0.08566235
0.114394404,0.21657315,-0.102178745
0.25652605,0.25028715,0.0062389076
0.09287859,0.24300733,-0.15012875
0.15946233,0.26138628,-0.10192394
0.119180195,0.25760248,-0.13842228
0.13733523,0.22917405,-0.09183882
0.20134321,0.23003092,-0.028687716
0.15082073,0.2102248,-0.059404075
0.17389284,0.2435337,-0.06964086
0.13861594,0.2471807,-0.108564764
0.39982805,0.22298172,0.17684633
0.12943098,0.2329571,-0.103526115
0.11509451,0.23776537,-0.12267086
0.19032963,0.2478678,-0.057538167
0.1367037,0.24406457,-0.10736087
0.13866818,0.22409192,-0.08542374
0.13015199,0.24886477,-0.11871278
0.27572146,0.24211049,0.03361097
0.21542889,0.2514936,-0.036064714
0.103318125,0.26823336,-0.16491523
0.18779044,0.27134958,-0.08355914
0.13889806,0.23392567,-0.09502761
0.17756055,0.21562463,-0.038064077
0.37603495,0.23367542,0.14235952
0.14284791,0.23718986,-0.09434195
0.1367664,0.22386056,-0.08709416
0.12127462,0.24686784,-0.12559322
0.16506316,0.28302434,-0.11796118
0.21538709,0.2294456,-0.014058515
0.08704787,0.23251763,-0.14546975
0.15157309,0.26417345,-0.11260036
0.21002659,0.2433744,-0.033347815
0.114749685,0.20983323,-0.09508355
0.2574665,0.23833564,0.019130856
0.12339127,0.21450564,-0.09111437
0.22363093,0.2554353,-0.031804353
0.1481457,0.23581946,-0.08767375
0.20505272,0.23617804,-0.031125322
0.18029827,0.24807113,-0.067772865
0.15300465,0.24156228,-0.08855763
0.2321269,0.2872717,-0.0551448
0.103928745,0.2236467,-0.119717956
0.25962952,0.23556933,0.02406019
0.16039231,0.24379349,-0.08340117
0.16365251,0.22386205,-0.060209543
0.19094613,0.2304042,-0.039458066
0.110569954,0.251732,-0.14116204
0.11473857,0.23437807,-0.1196395
0.119201094,0.26646915,-0.14726806
0.18352711,0.23226553,-0.04873842
0.33335993,0.23017332,0.10318661
0.1190548,0.24195665,-0.12290185
0.12992209,0.23259687,-0.10267478
0.20330767,0.21159886,-0.008291185
0.1129315,0.21782804,-0.10489654
0.3112178,0.2594599,0.051757902
0.16272251,0.27611554,-0.11339302
0.22197016,0.22360545,-0.0016352981
0.2104857,0.23943827,-0.028952569
0.17391308,0.21954492,-0.04563184
0.23163338,0.284744,-0.053110614
