y_true,y_pred,error
0.09411358,0.2383015,-0.14418793
0.1399652,0.23001564,-0.09005043
0.14829615,0.23905097,-0.09075482
0.14930166,0.23722968,-0.08792801
0.13040407,0.2411558,-0.11075173
0.1584814,0.24276286,-0.08428146
0.1649652,0.23852111,-0.07355592
0.24391267,0.23715152,0.0067611486
0.19680713,0.23643139,-0.03962426
0.119636044,0.23365498,-0.11401893
0.14480086,0.24096563,-0.09616478
0.0896047,0.23124975,-0.14164504
0.23888132,0.23638454,0.002496779
0.0768513,0.24020743,-0.16335613
0.062170006,0.24514064,-0.18297064
0.0826559,0.25158542,-0.16892952
0.20614882,0.25476676,-0.048617944
0.1734947,0.22263995,-0.04914525
0.16521883,0.23162709,-0.06640826
0.13920002,0.23697177,-0.09777175
0.117486335,0.23806572,-0.120579384
0.1784529,0.251568,-0.073115095
0.123324655,0.23008078,-0.10675613
0.20944558,0.23861584,-0.02917026
0.23546676,0.23769355,-0.0022267848
0.1076559,0.23676872,-0.12911282
0.13254903,0.24673972,-0.11419068
0.16588236,0.22689228,-0.061009914
0.23878205,0.22979815,0.008983895
0.16062112,0.235269,-0.07464787
0.25984266,0.24625456,0.013588101
0.10131317,0.23474047,-0.13342729
0.078517966,0.23615277,-0.1576348
0.17704853,0.23222391,-0.05517538
0.15193881,0.22106627,-0.069127455
0.13601404,0.24793775,-0.11192371
0.21977581,0.24539165,-0.025615841
0.17499001,0.23410384,-0.05911383
0.14099771,0.23022193,-0.08922422
0.17556407,0.24392472,-0.06836066
0.069947556,0.2355713,-0.16562374
0.10388239,0.22869383,-0.12481144
0.19247173,0.22957033,-0.0370986
0.30704853,0.24820372,0.058844805
0.19188657,0.22237548,-0.030488908
0.1214477,0.26031384,-0.13886614
0.14938918,0.221934,-0.07254483
0.15377723,0.2223912,-0.068613976
0.11415341,0.25014555,-0.13599214
0.15550204,0.22983016,-0.074328125
0.2539869,0.22843125,0.02555564
0.123474866,0.23379894,-0.11032407
0.11078939,0.23477052,-0.12398113
0.20670371,0.24091686,-0.034213156
0.17224185,0.22240812,-0.050166264
0.10860548,0.22763918,-0.1190337
0.1851363,0.23577742,-0.05064112
0.12961906,0.24144703,-0.11182797
0.22085209,0.23821534,-0.01736325
0.13342261,0.22878882,-0.09536621
0.15296285,0.23173591,-0.07877307
0.07926835,0.23739421,-0.15812586
0.12028782,0.23641925,-0.116131425
0.19319274,0.23370762,-0.040514886
0.16998479,0.23676501,-0.066780224
0.11154174,0.25605926,-0.14451751
0.25328678,0.2426013,0.010685474
0.29518855,0.23830768,0.05688086
0.23479147,0.2373501,-0.0025586337
0.16737247,0.22226079,-0.054888323
0.13149995,0.23177989,-0.10027994
0.13390328,0.24137843,-0.10747515
0.14659922,0.24420686,-0.09760764
0.2167037,0.24028105,-0.023577347
0.11270162,0.24303538,-0.13033375
0.26588866,0.24137472,0.024513945
0.12784268,0.22821124,-0.10036856
0.133757,0.23588938,-0.10213238
0.32503182,0.23346917,0.09156264
0.1098176,0.23957449,-0.1297569
0.11803011,0.23331769,-0.11528758
0.13126417,0.2291402,-0.09787604
0.15796807,0.23497948,-0.07701141
0.12742405,0.2398271,-0.11240305
0.20385104,0.23283279,-0.028981745
0.12051771,0.22571203,-0.10519432
0.26125962,0.23583099,0.025428623
0.18264937,0.22752601,-0.044876635
0.14016242,0.23490536,-0.09474294
0.11481171,0.242511,-0.12769929
0.11550204,0.23213215,-0.116630115
0.17868908,0.234633,-0.05594392
0.1677173,0.23561834,-0.067901045
0.1299012,0.24780323,-0.117902026
0.12838538,0.23428644,-0.10590106
0.121019274,0.23761733,-0.116598055
0.102298655,0.21755607,-0.11525742
0.14111333,0.21150295,-0.07038963
0.12639022,0.2347648,-0.10837458
0.25588867,0.23807819,0.017810479
0.21316072,0.22917715,-0.016016424
0.1337988,0.23474947,-0.10095067
0.13691269,0.23516864,-0.09825595
0.11157242,0.24295904,-0.13138661
0.10327633,0.22395773,-0.120681405
0.16555429,0.2375651,-0.072010815
0.14164624,0.23323159,-0.09158535
0.14490642,0.23800962,-0.0931032
0.10888761,0.23677063,-0.12788302
0.1527643,0.24466754,-0.09190324
0.21512586,0.23440094,-0.019275084
0.109273575,0.24341224,-0.13413867
0.12578416,0.24858147,-0.12279731
0.11018333,0.24736673,-0.1371834
0.1806431,0.24926342,-0.068620324
0.12912795,0.24161886,-0.11249091
0.16614988,0.244685,-0.07853511
0.15212691,0.24346493,-0.09133802
0.15707988,0.24350467,-0.0864248
0.119807154,0.22950849,-0.109701335
0.18249263,0.2299616,-0.047468975
0.098824255,0.24381831,-0.14499405
0.2535062,0.24684896,0.0066572577
0.06518266,0.24347655,-0.17829388
0.10936828,0.23981258,-0.1304443
0.29387194,0.25675637,0.037115574
0.1398176,0.22329336,-0.08347577
0.1649162,0.23423496,-0.06931876
0.14779499,0.24154408,-0.09374909
0.23724706,0.25286427,-0.015617207
0.20848465,0.22625418,-0.01776953
0.12976992,0.24312234,-0.11335242
0.18603495,0.24099901,-0.054964066
0.12954593,0.23360391,-0.10405798
0.18397643,0.220227,-0.036250576
0.18171938,0.24035093,-0.058631554
0.15354802,0.24290343,-0.08935541
0.11471833,0.23158465,-0.11686632
0.18433172,0.22399431,-0.0396626
0.23544979,0.23301959,0.0024302006
0.18639022,0.22928752,-0.0428973
0.2510715,0.23690298,0.014168531
0.09789949,0.2299263,-0.13202682
0.11463474,0.2500384,-0.13540365
0.12257622,0.24010643,-0.11753021
0.2490757,0.2289669,0.02010879
0.24112377,0.22677693,0.014346838
0.1234742,0.2320318,-0.108557604
0.15012063,0.23650905,-0.086388424
0.12904435,0.24324837,-0.11420402
0.11259712,0.24774335,-0.13514623
0.23131186,0.2353248,-0.0040129423
0.12018333,0.2496257,-0.12944236
0.18505271,0.23324898,-0.04819627
0.13605584,0.22177607,-0.085720226
0.11542889,0.25186276,-0.13643387
0.17681865,0.23015663,-0.053337976
0.2168918,0.2491961,-0.0323043
0.18327567,0.22455992,-0.04128425
0.10001548,0.2420173,-0.14200182
0.118783124,0.23429465,-0.11551153
0.19191791,0.22961527,-0.03769736
0.14038187,0.23425855,-0.093876675
0.112116456,0.23653057,-0.124414116
0.13574171,0.23619637,-0.10045466
0.37994298,0.23237707,0.14756592
0.11499458,0.21743247,-0.10243789
0.13132164,0.23596404,-0.104642406
0.15550204,0.23443078,-0.07892874
0.12744333,0.23702465,-0.10958132
0.10947211,0.23649268,-0.12702057
0.16558562,0.22998527,-0.064399645
0.14741425,0.23414429,-0.08673003
0.17689179,0.2437406,-0.066848814
0.11892941,0.25538978,-0.13646036
0.11510496,0.24257769,-0.12747273
0.11017288,0.23293906,-0.12276618
0.24091412,0.22855322,0.012360901
0.10951457,0.23129489,-0.12178031
0.21858458,0.2301688,-0.011584222
0.109221995,0.2548807,-0.1456587
0.108103916,0.23156472,-0.1234608
0.090072945,0.2347838,-0.14471085
0.106348425,0.2536691,-0.14732069
0.1900684,0.24177806,-0.051709667
0.23514676,0.22880219,0.0063445717
0.12448845,0.23044497,-0.10595652
0.10750764,0.24432306,-0.13681543
0.0757835,0.23340392,-0.15762043
0.11460339,0.23079436,-0.11619096
0.36316139,0.23906499,0.12409639
0.26738292,0.232814,0.03456892
0.11784268,0.23508693,-0.11724425
0.2707058,0.2536576,0.01704818
0.10305689,0.23911792,-0.13606103
0.45590955,0.23297629,0.22293326
0.111552194,0.22913027,-0.117578074
0.10957727,0.23364803,-0.12407076
0.27513632,0.22395438,0.051181942
0.15683955,0.2311015,-0.07426195
0.21783224,0.2525555,-0.034723252
0.113464415,0.24646312,-0.1329987
0.20599315,0.23079164,-0.024798498
0.17386149,0.2292335,-0.055372015
0.104603395,0.2377794,-0.133176
0.12159399,0.23866564,-0.11707165
0.23721573,0.23599954,0.0012161881
0.1713223,0.24815968,-0.076837376
0.16175073,0.2325856,-0.07083486
0.15102972,0.23147444,-0.08044472
0.13670304,0.26048785,-0.12378481
0.1255066,0.24279214,-0.11728555
0.16360025,0.23170175,-0.068101496
0.10955637,0.23385835,-0.12430198
0.2742272,0.22730976,0.04691744
0.1206849,0.2160656,-0.0953807
0.28428993,0.23594365,0.04834628
0.13450935,0.23554967,-0.10104032
0.16206421,0.25175723,-0.089693025
0.24111332,0.23054571,0.0105676055
0.20278521,0.2400823,-0.037297085
0.13712624,0.24788402,-0.11075778
0.28411227,0.2503599,0.03375238
0.14188656,0.24078545,-0.09889889
0.12262847,0.23168944,-0.109060965
0.13113421,0.22784579,-0.096711576
0.15108196,0.24884994,-0.09776798
0.12419587,0.23213133,-0.107935466
0.22765459,0.24279256,-0.01513797
0.07904369,0.23729092,-0.15824723
0.07940941,0.22892013,-0.14951071
0.13915929,0.23677273,-0.09761344
0.124049574,0.23829041,-0.11424084
0.36781132,0.2371828,0.13062853
0.1369336,0.22615597,-0.08922237
0.16028783,0.22785363,-0.0675658
0.13974446,0.25196698,-0.11222252
0.08658288,0.24031603,-0.15373316
0.09232478,0.23704545,-0.14472067
0.15116556,0.2536459,-0.10248034
0.23511541,0.23136733,0.0037480742
0.17711578,0.23532788,-0.0582121
0.12581551,0.23506276,-0.10924725
0.17113422,0.23275149,-0.06161727
0.1360872,0.23352885,-0.09744166
0.2044571,0.2451968,-0.0407397
0.14873087,0.2434176,-0.09468673
0.1412805,0.2484927,-0.1072122
0.094858736,0.22266896,-0.12781022
0.13094613,0.24737652,-0.11643039
0.15846965,0.23770986,-0.07924022
0.15481238,0.2338319,-0.07901952
0.13187546,0.23005311,-0.09817766
0.111385,0.22949892,-0.11811392
0.10630074,0.22564551,-0.11934477
0.31245083,0.24348664,0.06896418
0.1682502,0.23033425,-0.06208405
0.11470789,0.22857195,-0.113864064
0.15375699,0.22930285,-0.07554586
0.13023558,0.22886431,-0.09862873
0.18366295,0.24375984,-0.06009689
0.09926835,0.23990281,-0.14063446
0.18864729,0.23927897,-0.050631687
0.22117601,0.24183156,-0.020655543
0.1137988,0.23550574,-0.12170695
0.23506317,0.24338438,-0.008321211
0.14105062,0.23711644,-0.09606582
0.14332858,0.24565865,-0.10233007
0.15258667,0.2272474,-0.07466073
0.13106108,0.23894653,-0.10788545
0.083312236,0.23177509,-0.14846286
0.18161489,0.24214797,-0.060533077
0.13576327,0.23022099,-0.094457716
0.21743515,0.24223068,-0.024795532
0.15048636,0.23833126,-0.08784489
0.13733067,0.22490816,-0.08757749
0.1705386,0.23713094,-0.066592336
0.10736201,0.22949432,-0.12213231
0.19253443,0.23386098,-0.041326553
0.116436586,0.22929552,-0.112858936
0.1682084,0.24359821,-0.0753898
0.18922655,0.23431854,-0.045091987
0.22790538,0.2478852,-0.01997982
0.19449824,0.2456209,-0.051122665
0.2945198,0.23987895,0.05464086
0.10688068,0.24755655,-0.14067587
0.17350622,0.24643585,-0.072929636
0.14870997,0.24181524,-0.09310527
0.26967132,0.23801763,0.031653687
0.11483328,0.23528098,-0.120447695
0.10726797,0.22853552,-0.12126755
0.082586005,0.23455639,-0.15197039
0.27830246,0.23675725,0.041545212
0.11466609,0.2399493,-0.12528321
0.10091934,0.24514057,-0.14422122
0.3084383,0.23065144,0.07778686
0.13003704,0.23544863,-0.10541159
0.15630662,0.23908807,-0.08278145
0.08302488,0.2381965,-0.15517163
0.17921154,0.23078176,-0.05157022
0.11824431,0.24208254,-0.12383822
0.21430036,0.23345914,-0.01915878
0.10636866,0.25146326,-0.1450946
0.18129095,0.24404246,-0.0627515
0.25419587,0.23389532,0.020300552
0.13741426,0.22786959,-0.09045532
0.1249789,0.24001208,-0.11503318
0.17036097,0.24160625,-0.07124528
0.14196427,0.2355905,-0.09362623
0.25478104,0.24016458,0.01461646
0.27619103,0.23299801,0.043193012
0.22165668,0.2560868,-0.034430116
0.16043411,0.23019736,-0.06976324
0.10850099,0.22792245,-0.11942147
0.16176118,0.23826696,-0.07650578
0.114394404,0.23049761,-0.11610321
0.25652605,0.23505919,0.021466866
0.09287859,0.23834811,-0.14546952
0.15946233,0.23460469,-0.075142354
0.119180195,0.2458203,-0.12664011
0.13733523,0.22984561,-0.09251039
0.20134321,0.23190463,-0.030561417
0.15082073,0.22739513,-0.0765744
0.17389284,0.23495473,-0.06106189
0.13861594,0.24190104,-0.103285104
0.39982805,0.25213936,0.14768869
0.12943098,0.23263344,-0.10320246
0.11509451,0.24255607,-0.12746155
0.19032963,0.24832895,-0.057999328
0.1367037,0.22809468,-0.09139098
0.13866818,0.24558753,-0.10691935
0.13015199,0.23842922,-0.10827723
0.27572146,0.22808878,0.04763268
0.21542889,0.23357777,-0.018148884
0.103318125,0.23444407,-0.13112594
0.18779044,0.23380964,-0.046019197
0.13889806,0.2475058,-0.10860774
0.17756055,0.23830827,-0.060747713
0.37603495,0.24011506,0.13591988
0.14284791,0.22771817,-0.084870264
0.1367664,0.2276128,-0.09084639
0.12127462,0.24367015,-0.12239553
0.16506316,0.24263406,-0.0775709
0.21538709,0.22074977,-0.0053626746
0.08704787,0.23340532,-0.14635745
0.15157309,0.24496168,-0.09338859
0.21002659,0.22455569,-0.014529094
0.114749685,0.23483582,-0.12008613
0.2574665,0.2358783,0.021588191
0.12339127,0.24238208,-0.11899081
0.22363093,0.24339545,-0.019764513
0.1481457,0.222434,-0.07428829
0.20505272,0.23694286,-0.03189014
0.18029827,0.24013197,-0.059833705
0.15300465,0.22945517,-0.07645053
0.2321269,0.24345568,-0.011328772
0.103928745,0.22594072,-0.122011974
0.25962952,0.23629285,0.023336664
0.16039231,0.25243092,-0.0920386
0.16365251,0.23881954,-0.07516703
0.19094613,0.2431906,-0.05224447
0.110569954,0.22770949,-0.11713953
0.11473857,0.22807665,-0.11333808
0.119201094,0.24438435,-0.12518325
0.18352711,0.23657428,-0.053047165
0.33335993,0.23006755,0.103292376
0.1190548,0.23731679,-0.118261985
0.12992209,0.23055582,-0.100633726
0.20330767,0.2475362,-0.044228524
0.1129315,0.25104564,-0.13811415
0.3112178,0.23179913,0.07941869
0.16272251,0.22826439,-0.06554188
0.22197016,0.24682014,-0.024849981
0.2104857,0.24296352,-0.032477826
0.17391308,0.23373866,-0.059825584
0.23163338,0.22689769,0.0047356933
0.20009974,0.2450919,-0.044992164
0.11859959,0.23348668,-0.11488709
0.18075804,0.22868253,-0.04792449
0.2991175,0.23610865,0.06300886
0.06709489,0.25089425,-0.18379936
0.10245083,0.2368557,-0.13440487
0.2054648,0.24224126,-0.03677647
0.13234633,0.23341039,-0.101064056
0.11633798,0.23871495,-0.12237697
0.07300921,0.22198579,-0.14897658
0.12044456,0.23123184,-0.11078728
0.09074693,0.23474407,-0.14399713
0.13880402,0.23140545,-0.09260143
0.20575282,0.24381389,-0.038061067
0.20992209,0.24928245,-0.03936036
0.06218371,0.22740132,-0.16521761
0.12539753,0.2495624,-0.124164864
0.12043411,0.23513179,-0.11469767
0.14927424,0.24006717,-0.090792924
0.09514087,0.24045329,-0.14531243
0.2538406,0.253726,0.00011458993
0.12124916,0.23425908,-0.11300992
0.14636932,0.2481,-0.101730675
0.14641568,0.25435808,-0.1079424
0.18686044,0.24725622,-0.060395777
0.18426901,0.23336144,-0.049092427
0.17409593,0.23614275,-0.062046826
0.13514675,0.23685944,-0.10171269
0.13160443,0.23018843,-0.098584
0.16431081,0.23984617,-0.07553536
0.17437351,0.22867887,-0.05430536
0.15809347,0.24579482,-0.08770135
0.20460339,0.24341029,-0.0388069
0.10298375,0.22586793,-0.12288418
0.12333903,0.2297622,-0.10642317
0.16912794,0.22664624,-0.057518303
0.13873087,0.26084033,-0.12210946
0.27186567,0.22764884,0.044216827
0.1544362,0.23037444,-0.07593824
0.27644247,0.2401655,0.036276966
0.106818646,0.22603106,-0.11921242
0.12172983,0.22496447,-0.10323464
0.29660967,0.23903257,0.057577103
0.16743515,0.23673815,-0.06930299
0.25934738,0.23045084,0.02889654
0.16370475,0.22420952,-0.060504764
0.17675595,0.23904316,-0.06228721
0.1906222,0.22945696,-0.038834766
0.25154173,0.24374428,0.00779745
0.12974901,0.23661307,-0.10686405
0.16953547,0.24107265,-0.07153718
0.16265392,0.24380471,-0.081150785
0.15178208,0.22877064,-0.07698856
0.17096114,0.23976114,-0.0688
0.14341217,0.24649386,-0.10308169
0.1175292,0.24171843,-0.12418923
0.105136305,0.24218848,-0.13705218
0.114394404,0.25017077,-0.13577637
0.18385103,0.23464745,-0.05079642
0.19453025,0.23018518,-0.035654932
0.21838604,0.24874817,-0.03036213
0.23425856,0.23383254,0.0004260242
0.23720527,0.23356529,0.0036399812
0.08957138,0.23742203,-0.14785066
0.119180195,0.22185509,-0.102674894
0.1206849,0.23576467,-0.11507977
0.13458705,0.24157396,-0.10698691
0.21355847,0.23555516,-0.021996692
0.16892941,0.22783537,-0.05890596
0.16215825,0.23812477,-0.07596652
0.103788346,0.23644954,-0.1326612
0.10639022,0.24088962,-0.1344994
0.11035052,0.23325276,-0.122902244
0.15156265,0.23311967,-0.08155702
0.1275292,0.24548854,-0.117959335
0.1599848,0.23728174,-0.07729694
0.106254384,0.24329005,-0.13703567
0.15747696,0.23951696,-0.08204
0.18191792,0.23128673,-0.049368814
0.14599316,0.25010216,-0.104109004
0.1752826,0.2368846,-0.061601996
0.171594,0.23516762,-0.06357363
0.20820841,0.22770487,-0.019496456
0.06394442,0.24161124,-0.17766681
0.11491098,0.25240552,-0.13749453
0.12249263,0.22821018,-0.105717555
0.14749785,0.2375658,-0.09006795
0.10893986,0.24649549,-0.13755563
0.18776953,0.23970658,-0.051937044
0.11623348,0.22296372,-0.10673024
0.2214686,0.23400873,-0.012540132
0.10359437,0.23836881,-0.13477445
0.30810392,0.22676492,0.081339
0.3304341,0.23604375,0.09439036
0.10975424,0.25372854,-0.1439743
0.122419484,0.23098877,-0.10856929
0.22584686,0.21976183,0.0060850233
0.13536619,0.25979158,-0.1244254
0.19019377,0.22558942,-0.035395652
0.13184933,0.2484243,-0.11657497
0.07379813,0.24437717,-0.17057905
0.06529761,0.24482605,-0.17952845
0.0634951,0.24567762,-0.18218252
0.14908615,0.2397488,-0.09066266
0.1260245,0.23738545,-0.11136095
0.16749786,0.2478838,-0.08038594
0.14165603,0.230592,-0.08893597
0.2392011,0.2265606,0.012640506
0.119953446,0.23298034,-0.113026895
0.17311959,0.23928528,-0.066165686
0.12787403,0.23128587,-0.10341184
0.11657831,0.2343273,-0.11774899
0.4042899,0.2447694,0.1595205
0.14684933,0.24237329,-0.09552395
0.2929733,0.24229404,0.050679266
0.21271206,0.2337239,-0.02101183
0.3371426,0.25274122,0.08440137
0.16742471,0.23586218,-0.06843747
0.18044457,0.22936684,-0.04892227
0.15657832,0.25222173,-0.095643416
0.13091478,0.2383388,-0.10742402
0.11581551,0.24828708,-0.13247156
0.09394442,0.2276513,-0.13370687
0.09460273,0.23748213,-0.1428794
0.1551781,0.22141333,-0.06623523
0.13512586,0.24648729,-0.11136143
0.12774864,0.22683075,-0.09908211
0.26891896,0.24417967,0.024739295
0.084989354,0.22528303,-0.14029367
0.20298831,0.23353572,-0.03054741
0.23876156,0.22974399,0.009017572
0.14758144,0.2429693,-0.09538786
0.10843829,0.21685308,-0.10841479
0.16159399,0.22918607,-0.067592084
0.14457205,0.25184736,-0.10727531
0.1183965,0.24298477,-0.12458827
0.3213223,0.23133716,0.08998513
0.16553794,0.2390487,-0.073510766
0.1068082,0.24740803,-0.14059983
0.114352606,0.24300364,-0.12865102
0.13281655,0.2403448,-0.10752824
0.10631708,0.24540456,-0.13908747
0.115031816,0.23636478,-0.121332966
0.118197955,0.23855832,-0.12036037
0.15003704,0.25013003,-0.10009299
0.19175072,0.23426561,-0.04251489
0.14210601,0.22286844,-0.08076243
0.25499,0.23818733,0.016802683
0.074048914,0.22807081,-0.15402189
0.09129552,0.2396646,-0.14836907
0.23629618,0.24542858,-0.0091324
0.073024884,0.22931102,-0.15628614
0.10645292,0.24178322,-0.13533029
0.12808302,0.23161675,-0.10353373
0.15017287,0.23194785,-0.08177498
0.116515614,0.22382544,-0.107309826
0.11510496,0.23368017,-0.118575215
0.12313004,0.23838186,-0.115251824
0.14537664,0.23952524,-0.094148606
0.1707835,0.23647465,-0.06569114
0.14085665,0.23602727,-0.09517062
0.12785313,0.22519769,-0.09734456
0.22770683,0.24010535,-0.012398511
0.20194927,0.22214623,-0.02019696
0.14749196,0.2527255,-0.10523355
0.1306222,0.23121834,-0.100596145
0.07538643,0.23997635,-0.16458991
0.1468709,0.22961915,-0.08274825
0.1575083,0.23937683,-0.08186853
0.17741425,0.22301921,-0.04560496
0.15112376,0.23809992,-0.086976156
0.18546024,0.23115267,-0.04569243
0.19407047,0.24516147,-0.051091
0.2984592,0.24036077,0.058098435
0.114697434,0.22436216,-0.10966473
0.1459409,0.24127562,-0.09533472
0.08355779,0.23249868,-0.14894089
0.16554382,0.23060784,-0.06506401
0.11386149,0.242448,-0.12858652
0.123443514,0.23141716,-0.10797365
0.2169336,0.22348097,-0.0065473765
0.09627462,0.24370578,-0.14743116
0.18957727,0.23479348,-0.045216218
0.11074759,0.22464089,-0.1138933
0.21028715,0.23644887,-0.026161715
0.19251353,0.2419685,-0.049454972
0.15144703,0.22547527,-0.07402824
0.2098176,0.2317505,-0.0219329
0.13891897,0.23109263,-0.092173666
0.11893986,0.2391001,-0.12016024
0.19254488,0.23458543,-0.042040557
0.072883815,0.24254152,-0.1696577
0.21379879,0.23790151,-0.024102718
0.15904436,0.24852723,-0.08948287
0.19230388,0.23039901,-0.03809513
0.12019834,0.2312918,-0.11109346
0.1906431,0.2470953,-0.0564522
0.18890852,0.23292823,-0.044019714
0.14730977,0.23987672,-0.09256695
0.18108197,0.23153429,-0.05045232
0.11049614,0.2405729,-0.13007677
0.14969221,0.24656874,-0.09687653
0.17825021,0.24499314,-0.06674293
0.13366295,0.24744055,-0.11377759
0.26951456,0.25100234,0.01851222
0.14431082,0.23569594,-0.091385126
0.2081875,0.23334171,-0.025154203
0.1390757,0.23806965,-0.09899396
0.11476013,0.23314795,-0.11838782
0.22341217,0.23888642,-0.015474245
0.13644247,0.23220116,-0.09575869
0.16254488,0.23445082,-0.07190594
0.14663056,0.23125018,-0.08461963
0.3061081,0.2409018,0.06520629
0.25946233,0.23648639,0.022975937
0.16712168,0.23308286,-0.06596118
0.088510774,0.23282002,-0.14430925
0.24931604,0.23629703,0.01301901
0.19281656,0.24472317,-0.051906615
0.13139544,0.2352912,-0.10389575
0.18771729,0.23973128,-0.052013993
0.09083052,0.24516957,-0.15433905
0.41063264,0.23785017,0.17278247
0.16993254,0.24018385,-0.0702513
0.10987441,0.23480307,-0.12492865
0.17582597,0.23828384,-0.062457874
0.10849054,0.23991154,-0.131421
0.21259712,0.23120935,-0.018612236
0.18258667,0.24413475,-0.061548084
0.13419586,0.23319317,-0.09899731
0.1397549,0.22600318,-0.08624828
0.11247173,0.22827286,-0.115801126
0.102503076,0.23631506,-0.13381198
0.2195975,0.23005071,-0.010453209
0.13889806,0.22836037,-0.08946231
0.17467065,0.22865002,-0.053979367
0.11669326,0.2265187,-0.10982545
0.08092979,0.22344917,-0.14251938
0.13577372,0.24049668,-0.10472296
0.21589911,0.2459972,-0.030098096
0.145423,0.22949977,-0.08407678
0.15592979,0.23859909,-0.0826693
0.08583575,0.23657937,-0.15074363
0.12566923,0.25081784,-0.12514861
0.20326588,0.25270253,-0.04943666
0.21091478,0.22906233,-0.018147558
0.1827643,0.22879022,-0.046025917
0.12463474,0.2386139,-0.11397916
0.17853233,0.23654713,-0.058014795
0.24694404,0.24062973,0.0063143075
0.17700674,0.23100029,-0.053993553
0.24137455,0.23914722,0.0022273362
0.20771728,0.24086224,-0.03314495
0.10707399,0.245143,-0.138069
0.25269118,0.22725758,0.0254336
0.10209489,0.22739808,-0.1253032
0.17627528,0.23660098,-0.060325697
0.1799848,0.23299107,-0.053006276
0.18945187,0.23176886,-0.042316988
0.119901195,0.22296958,-0.10306838
0.28016242,0.23239957,0.047762856
0.23460339,0.22535276,0.009250626
0.14560653,0.23668793,-0.091081396
0.20768595,0.23335642,-0.025670469
0.120507255,0.2397588,-0.11925155
0.11858458,0.23944175,-0.12085717
0.11519311,0.23567425,-0.12048113
0.08477514,0.26154965,-0.1767745
0.25743514,0.22815233,0.029282808
0.1429315,0.23613153,-0.09320003
0.1575083,0.2303029,-0.0727946
0.20873088,0.2416988,-0.032967925
0.2363112,0.24009444,-0.003783241
0.13519901,0.23529166,-0.10009265
0.12612899,0.2235291,-0.097400114
0.1297758,0.22873554,-0.09895973
0.18350622,0.24020268,-0.05669646
0.15701719,0.24371207,-0.08669488
0.1022673,0.22330561,-0.12103831
0.10787403,0.22649679,-0.11862276
0.123328574,0.25368187,-0.1303533
0.22785313,0.24684972,-0.018996581
0.30999523,0.24240631,0.067588925
0.21076849,0.22938284,-0.018614352
0.2138197,0.24720398,-0.03338428
0.15127006,0.22575071,-0.07448065
0.23877268,0.2345551,0.00421758
0.107957624,0.22994204,-0.121984415
0.11793672,0.22796188,-0.11002516
0.20467654,0.25481984,-0.0501433
0.14040276,0.24389979,-0.10349703
0.11480193,0.23152778,-0.11672585
0.12886672,0.22903618,-0.100169465
0.13183433,0.25159335,-0.11975902
0.18849054,0.22756171,-0.039071172
0.10344352,0.23519759,-0.13175407
0.263966,0.26142567,0.0025403202
0.25817117,0.25030023,0.007870942
0.1881666,0.23846896,-0.050302356
0.10808302,0.23165692,-0.12357391
0.18555428,0.24102262,-0.055468336
0.18147905,0.22628593,-0.044806883
0.10072603,0.23420018,-0.13347414
0.10274341,0.2539788,-0.15123537
0.18968177,0.24314912,-0.05346735
0.16197017,0.23058455,-0.06861438
0.15001547,0.24721894,-0.09720346
0.12643202,0.24832982,-0.1218978
0.119462326,0.23962523,-0.120162904
0.22804122,0.22748418,0.0005570352
0.27976468,0.24459736,0.03516732
0.2246811,0.24605641,-0.021375313
0.13286881,0.2311929,-0.09832409
0.13084164,0.22047545,-0.08963381
0.12987964,0.23441751,-0.104537874
0.11303599,0.23608346,-0.12304747
0.13559608,0.2261371,-0.09054102
0.1781875,0.23550886,-0.057321355
0.23982805,0.25665024,-0.01682219
0.13368385,0.22991082,-0.096226975
0.19589911,0.2364583,-0.040559188
0.20939963,0.23652497,-0.027125344
0.1743944,0.24458317,-0.070188776
0.107194826,0.26047844,-0.15328361
0.10267027,0.24171247,-0.1390422
0.16102973,0.25490218,-0.09387246
0.10423767,0.24663435,-0.14239669
0.13184477,0.23731431,-0.10546954
0.0993415,0.23415974,-0.13481824
0.1844362,0.24075587,-0.05631967
0.2421269,0.24640751,-0.004280612
0.124310814,0.24406035,-0.11974954
0.15398689,0.25919443,-0.10520755
0.2677382,0.2275232,0.040215
0.1744362,0.24663068,-0.07219449
0.31699628,0.225349,0.09164728
0.11947277,0.232868,-0.11339523
0.24001613,0.22672868,0.013287455
0.24580507,0.23039198,0.015413091
0.17890851,0.23529685,-0.056388333
0.14628507,0.24297677,-0.0966917
0.28087297,0.23589718,0.044975787
0.11716347,0.22406627,-0.1069028
0.19629619,0.2311547,-0.03485851
0.16565812,0.22056307,-0.054904953
0.16287926,0.2440367,-0.081157446
0.1476337,0.23210001,-0.08446631
0.15099837,0.24742854,-0.09643017
0.16006249,0.23500946,-0.07494697
0.2551304,0.23542213,0.019708276
0.16864727,0.2417076,-0.07306032
0.13571036,0.23690405,-0.101193696
0.17332858,0.23568773,-0.062359154
0.16790538,0.23819692,-0.07029155
0.10008862,0.2197904,-0.11970178
0.093761556,0.22484362,-0.13108206
0.09709489,0.22713543,-0.13004054
0.17713213,0.23418537,-0.05705324
0.108072564,0.24619438,-0.13812181
0.15878312,0.23237246,-0.07358934
0.10592001,0.23726329,-0.13134328
0.15130141,0.23034567,-0.07904425
0.14654696,0.23676519,-0.09021823
0.1460036,0.255595,-0.109591395
0.17603494,0.23841932,-0.062384382
