y_true,y_pred,error
0.44259885,0.24939667,0.19320218
0.41205242,0.20863685,0.20341557
0.111843444,0.27454737,-0.16270393
0.47915056,0.25521776,0.2239328
0.22017983,0.23358256,-0.01340273
0.18120386,0.2721639,-0.09096004
0.50739205,0.22506393,0.28232813
0.0023450102,0.22966014,-0.22731513
0.21426551,0.32403636,-0.10977085
0.35295108,0.23224983,0.12070125
0.06670237,0.2539678,-0.18726543
0.18172632,0.27294013,-0.09121381
0.14463341,0.27125564,-0.12662223
0.1636699,0.2849355,-0.121265605
0.294926,0.2471969,0.04772909
0.21912444,0.3283783,-0.10925385
0.517601,0.29144737,0.22615364
0.29560825,0.25829783,0.03731042
0.2309657,0.2429107,-0.011944994
0.15953197,0.2633297,-0.10379775
0.30736372,0.26067916,0.046684563
0.0119270375,0.20554948,-0.19362244
0.25902516,0.28675094,-0.027725786
0.3861934,0.25316715,0.13302624
0.2895864,0.25611615,0.033470243
0.17425723,0.26840353,-0.0941463
0.4184609,0.2330008,0.1854601
0.33925506,0.3204722,0.018782854
0.5218778,0.21873413,0.30314368
0.19606279,0.27638942,-0.08032663
0.1919353,0.26215738,-0.07022208
0.12046413,0.2551755,-0.13471137
0.17089255,0.28700265,-0.1161101
0.2548193,0.26232255,-0.0075032413
0.22771378,0.30204257,-0.074328795
0.18942747,0.31227458,-0.12284711
0.083601974,0.27498585,-0.19138387
0.5804014,0.29869598,0.28170544
0.26963645,0.22039478,0.049241677
0.08208159,0.2467708,-0.16468921
0.07409831,0.27956748,-0.20546916
0.18015066,0.24357393,-0.063423276
0.2853679,0.30081454,-0.015446633
0.022353278,0.2958068,-0.2734535
0.06567616,0.2237561,-0.15807995
0.5002216,0.24603598,0.25418562
0.035582118,0.31796965,-0.28238752
0.731068,0.32513046,0.40593755
0.7626585,0.2966066,0.46605188
0.19439308,0.24453875,-0.05014567
0.19604407,0.2262467,-0.030202627
0.19340865,0.2272721,-0.03386344
0.4676428,0.32094178,0.14670104
0.24837427,0.3063711,-0.057996824
0.4397723,0.316405,0.12336731
0.3164307,0.23277526,0.08365543
0.0031287093,0.25289363,-0.24976492
0.25301376,0.23317349,0.01984027
0.17886539,0.20976166,-0.030896276
0.14381836,0.2461147,-0.10229634
0.4526302,0.23338892,0.21924128
0.030033529,0.21315636,-0.18312283
0.20219654,0.23094265,-0.028746113
0.45984545,0.26408762,0.19575784
0.53815264,0.29358017,0.24457246
0.0710284,0.27702978,-0.20600139
0.058844488,0.23708737,-0.17824288
0.4641214,0.26988733,0.19423407
0.14411922,0.25958636,-0.115467146
0.24390195,0.21856445,0.025337502
0.15942746,0.2543988,-0.09497133
0.27045673,0.24283634,0.02762039
0.17521639,0.22520506,-0.049988672
0.09347354,0.26694626,-0.17347272
0.59592915,0.2920365,0.30389264
0.38862288,0.33243904,0.056183845
0.35462296,0.2662425,0.088380456
0.11762191,0.2819331,-0.16431119
0.091780744,0.28495073,-0.19316998
0.24513498,0.23904894,0.0060860366
0.5421987,0.25277698,0.28942174
0.10907219,0.23112555,-0.122053355
0.25158003,0.25317785,-0.0015978217
0.04542756,0.22040197,-0.17497441
0.3908612,0.29381758,0.09704363
0.19468565,0.27259174,-0.07790609
0.19393113,0.2516665,-0.057735354
0.28607324,0.273182,0.012891233
0.17448711,0.19926049,-0.024773374
0.011676254,0.2572395,-0.24556324
0.39732715,0.22808152,0.16924563
0.43837428,0.29594216,0.14243212
0.34085903,0.25854436,0.08231467
0.05709945,0.18236265,-0.1252632
0.71146727,0.25535706,0.4561102
0.2880399,0.24589993,0.042139962
0.14642051,0.2043881,-0.05796759
0.11565663,0.21886031,-0.103203684
0.062932804,0.23175374,-0.16882093
0.17939748,0.22715198,-0.047754496
0.11781964,0.17713915,-0.05931951
0.1799931,0.22843878,-0.048445687
0.14578831,0.30949226,-0.16370395
0.14277261,0.22722827,-0.084455654
0.16908401,0.21305688,-0.043972865
0.16134106,0.19331022,-0.03196916
0.15663472,0.25662282,-0.0999881
0.11584472,0.22330719,-0.10746247
0.22365037,0.20551692,0.018133447
0.1353745,0.20077586,-0.06540136
0.2666295,0.20362823,0.06300126
0.13982698,0.2386534,-0.09882642
0.19267964,0.2533623,-0.060682654
0.1667677,0.1953861,-0.028618395
0.20489383,0.21303312,-0.008139297
0.124839805,0.19640881,-0.071569
0.16499832,0.2276862,-0.062687874
0.12091086,0.20490691,-0.08399605
0.13179038,0.19759807,-0.065807685
0.119432285,0.22966312,-0.11023083
0.1728834,0.22848348,-0.055600077
0.15943229,0.2463885,-0.0869562
0.12429122,0.30306044,-0.17876923
0.112992056,0.3010014,-0.18800935
0.15708926,0.2227221,-0.065632835
0.14366081,0.22939222,-0.0857314
0.11164409,0.227698,-0.11605391
0.12099623,0.19825356,-0.07725733
0.11641943,0.24017292,-0.123753496
0.092635006,0.31403694,-0.22140193
0.16704224,0.2826002,-0.11555795
0.16702372,0.2928008,-0.1257771
0.16676533,0.25076646,-0.084001124
0.15285206,0.2163645,-0.063512444
0.13510911,0.1706189,-0.035509795
0.15351452,0.23097703,-0.07746251
0.12878098,0.20994234,-0.081161365
0.07981369,0.29859453,-0.21878085
0.3297092,0.30812776,0.021581441
0.13448215,0.2005272,-0.06604506
0.13156918,0.25844604,-0.12687686
0.11961277,0.20522326,-0.085610494
0.19307564,0.26121858,-0.068142936
0.15951872,0.23875795,-0.079239234
0.10050856,0.32020023,-0.21969166
0.1799304,0.25884143,-0.07891102
0.15353127,0.20673268,-0.053201407
0.11231107,0.20844895,-0.096137874
0.13768487,0.18322998,-0.045545116
0.12048422,0.23187183,-0.11138761
0.14860441,0.19478318,-0.046178773
0.14427032,0.23002566,-0.08575535
0.13348317,0.20933925,-0.075856075
0.23597011,0.20319144,0.032778665
0.0896256,0.28495157,-0.19532597
0.11215611,0.23245756,-0.120301455
0.18636303,0.2886166,-0.10225357
0.16278414,0.20827821,-0.045494065
0.14421462,0.16338451,-0.019169897
0.18668933,0.198157,-0.011467665
0.10872458,0.23609702,-0.12737244
0.13827525,0.23261955,-0.0943443
0.16358766,0.21832009,-0.054732427
0.110148065,0.23515278,-0.12500471
0.07418673,0.19426812,-0.120081395
0.11326373,0.22612274,-0.112859
0.14279352,0.25538957,-0.11259605
0.21237554,0.21778591,-0.005410373
0.33726582,0.26474494,0.07252088
0.07723793,0.26844195,-0.19120401
0.13616449,0.23362795,-0.09746346
0.16160052,0.21448334,-0.05288282
0.14780504,0.1778784,-0.03007336
0.08855977,0.29264617,-0.2040864
0.12399341,0.21035825,-0.086364836
0.11368801,0.32084635,-0.20715834
0.16456053,0.17424557,-0.0096850395
0.23356676,0.2354847,-0.0019179434
0.21487293,0.27296928,-0.05809635
0.09773427,0.29948613,-0.20175186
0.33416867,0.20904301,0.12512566
0.18669741,0.22922517,-0.042527765
0.070121944,0.24367645,-0.17355451
0.20951873,0.18964954,0.019869193
0.16994192,0.186274,-0.01633209
0.11084994,0.22845028,-0.117600344
0.12437244,0.20036869,-0.07599625
0.2779746,0.24539891,0.032575697
0.10531525,0.22912079,-0.12380554
0.14477889,0.23107162,-0.08629273
0.15461169,0.21182023,-0.057208538
0.13446541,0.19571085,-0.06124544
0.18650125,0.2296915,-0.043190256
0.16747303,0.28098187,-0.113508835
0.08288579,0.28329802,-0.20041223
0.2316162,0.2162031,0.0154131055
0.17409791,0.2574574,-0.083359495
0.1741321,0.27205238,-0.09792028
0.17231914,0.28850338,-0.116184235
0.14351274,0.25762895,-0.11411621
0.124959975,0.24695042,-0.12199044
0.17274757,0.19441545,-0.021667883
0.17807043,0.20865104,-0.03058061
0.31867233,0.24680552,0.07186681
0.19063051,0.21151328,-0.02088277
0.14426687,0.24308546,-0.098818585
0.2330234,0.2485963,-0.015572891
0.08587429,0.22064075,-0.13476646
0.08027868,0.23862594,-0.15834726
0.08977711,0.22547884,-0.13570173
0.13198891,0.21025527,-0.07826635
0.11014284,0.27854934,-0.1684065
0.18972771,0.26334238,-0.07361467
0.17208296,0.25220525,-0.08012229
0.14639676,0.25498918,-0.10859242
0.1299234,0.22996002,-0.10003662
0.24432541,0.2062369,0.038088515
0.1376901,0.2427733,-0.1050832
0.11947063,0.23653015,-0.11705952
0.16349362,0.216768,-0.05327438
0.17822823,0.2372643,-0.059036076
0.18391266,0.1971295,-0.013216838
0.20043826,0.26867783,-0.06823957
0.23403282,0.28827438,-0.054241553
0.13135152,0.24183543,-0.110483915
0.15632123,0.22234611,-0.066024885
0.122300625,0.2221264,-0.09982577
0.12857199,0.21442191,-0.085849926
0.12294848,0.24694292,-0.12399444
0.25466216,0.28238732,-0.02772516
0.1360676,0.27097166,-0.13490406
0.30070364,0.21501507,0.085688576
0.288363,0.23321536,0.055147648
0.11096489,0.2247202,-0.11375531
0.124703966,0.22444257,-0.099738605
0.09972487,0.21164979,-0.111924924
0.13827941,0.29019275,-0.15191334
0.17060961,0.23235004,-0.06174043
0.20819405,0.3078448,-0.09965074
0.19202027,0.19389826,-0.0018779933
0.45855108,0.19894247,0.25960863
0.42111984,0.27201614,0.1491037
0.23394294,0.21772209,0.016220853
0.120829046,0.21522872,-0.094399676
0.13540584,0.22254789,-0.08714205
0.118634686,0.26147965,-0.14284496
0.13537034,0.22672607,-0.091355726
0.1241112,0.21211518,-0.088003986
0.16478933,0.19501223,-0.030222893
0.2246117,0.2275106,-0.0028989017
0.1502554,0.17675738,-0.026501983
0.1563787,0.22871915,-0.072340444
0.19668934,0.2463549,-0.049665555
0.21324283,0.18424873,0.028994098
0.11521776,0.32532725,-0.21010949
0.18542674,0.28514466,-0.099717915
0.16649258,0.26650667,-0.10001409
0.14783639,0.22773582,-0.07989943
0.24472664,0.23313382,0.01159282
0.19981545,0.21259513,-0.012779683
0.11988683,0.20744151,-0.08755468
0.16282594,0.2576035,-0.094777554
0.14601298,0.23099478,-0.0849818
0.14950198,0.22213753,-0.07263555
0.1871909,0.21928552,-0.032094613
0.11022298,0.2207933,-0.11057033
0.09288056,0.19850846,-0.105627894
0.14468484,0.21644796,-0.07176313
0.138363,0.21324825,-0.07488525
0.10826719,0.23242329,-0.1241561
0.18574022,0.24978341,-0.064043194
0.16058171,0.23298943,-0.07240772
0.27363813,0.22118844,0.05244969
0.18888654,0.20890717,-0.020020634
0.16604325,0.23563793,-0.06959468
0.14408508,0.24696466,-0.102879584
0.07870083,0.30170956,-0.22300872
0.1552554,0.21686354,-0.061608136
0.18590564,0.25455964,-0.068654
0.17394924,0.18543363,-0.011484385
0.24092416,0.24783252,-0.006908357
0.1844863,0.19560155,-0.011115253
0.13682695,0.21477346,-0.077946514
0.11147797,0.21686481,-0.10538684
0.24395968,0.2544864,-0.010526732
0.13175488,0.22561371,-0.09385884
0.15864336,0.22598463,-0.06734127
0.08818882,0.24957514,-0.16138631
0.1329955,0.22337541,-0.09037991
0.13731807,0.22702532,-0.08970724
0.13779174,0.23207127,-0.09427953
0.24873741,0.25637546,-0.007638052
0.12581682,0.23553447,-0.10971765
0.15927316,0.23098698,-0.07171382
0.14657617,0.24970746,-0.103131294
0.07000177,0.19968426,-0.12968248
0.13326481,0.23581909,-0.10255428
0.16755663,0.25137383,-0.0838172
0.28907463,0.22223659,0.06683804
0.09949498,0.2833462,-0.18385123
0.15425749,0.24948028,-0.095222786
0.15566815,0.24841747,-0.09274931
0.122279726,0.31914106,-0.19686133
0.16145708,0.20957468,-0.048117608
0.13906418,0.2313974,-0.09233323
0.23650125,0.30789068,-0.07138944
0.1682167,0.21992265,-0.05170594
0.079918176,0.22718275,-0.14726457
0.1344717,0.3160323,-0.18156059
0.13603911,0.24206032,-0.10602121
0.17800772,0.31299233,-0.13498461
0.1429955,0.29703662,-0.15404111
0.12604326,0.22370543,-0.097662166
0.12878205,0.21161316,-0.082831115
0.13183041,0.28960887,-0.15777846
0.2539464,0.20295072,0.050995678
0.20900041,0.24841985,-0.039419442
0.17962322,0.22929372,-0.049670503
0.16787295,0.19228211,-0.02440916
0.18586907,0.31372458,-0.12785551
0.22171547,0.2617778,-0.040062323
0.15981546,0.26121706,-0.1014016
0.53555036,0.30781606,0.2277343
0.097504385,0.24189554,-0.14439115
0.15312374,0.2209622,-0.06783846
0.09154827,0.23714805,-0.14559978
0.0796465,0.2593451,-0.17969862
0.18684785,0.28004888,-0.09320103
0.38742256,0.25880572,0.12861684
0.08475621,0.27838618,-0.19362997
0.21736854,0.25282657,-0.03545803
0.16514568,0.24239226,-0.07724658
0.11281441,0.23205423,-0.11923982
0.13162664,0.22287782,-0.09125118
0.11735987,0.21909092,-0.101731054
0.22729717,0.19892168,0.028375491
0.13186352,0.2969132,-0.16504969
0.11680428,0.2889681,-0.17216381
0.15823583,0.31205583,-0.15382
0.22075696,0.20176625,0.01899071
0.15946648,0.30716395,-0.14769748
0.12073607,0.20883644,-0.08810037
0.13970682,0.23029013,-0.09058331
0.26807043,0.34504828,-0.07697785
0.15152915,0.20938517,-0.057856023
0.15217808,0.23554212,-0.08336404
0.14559738,0.2630598,-0.11746241
0.13881232,0.22650103,-0.087688714
0.17202027,0.24942215,-0.07740188
0.23765245,0.24782592,-0.01017347
0.12100668,0.252767,-0.13176031
0.22494715,0.29089466,-0.0659475
0.109303445,0.22534335,-0.1160399
0.09982414,0.28012705,-0.18030292
0.13211776,0.29661334,-0.16449557
0.17148735,0.24005166,-0.06856431
0.20262633,0.28020474,-0.07757841
0.065597385,0.2675431,-0.20194572
0.08951066,0.28329617,-0.19378552
0.06338736,0.2356115,-0.17222413
0.11606415,0.275281,-0.15921685
0.14211431,0.22007172,-0.07795741
0.11504119,0.3100617,-0.1950205
0.13605192,0.21234529,-0.076293364
0.1455114,0.22063279,-0.07512139
0.24655527,0.2562002,-0.009644926
0.12670156,0.23571205,-0.10901049
0.13635258,0.282536,-0.14618342
0.06511672,0.26428726,-0.19917054
0.1068228,0.23435493,-0.12753212
0.1661164,0.21834949,-0.052233085
0.09230585,0.31330207,-0.22099623
0.110809214,0.19340162,-0.082592405
0.111706786,0.21234263,-0.10063585
0.13157095,0.21322894,-0.08165799
0.13536404,0.28095773,-0.14559369
0.15988861,0.21588545,-0.055996835
0.062384218,0.19922057,-0.13683635
0.17802162,0.25746322,-0.07944159
0.14546855,0.33500832,-0.18953978
0.23154828,0.22321099,0.008337289
0.13827941,0.26065698,-0.122377574
0.12909445,0.185869,-0.05677454
0.13195758,0.25654283,-0.124585256
0.19724077,0.2823003,-0.08505952
0.20936722,0.20897542,0.00039179623
0.14862424,0.24754149,-0.098917246
0.14215611,0.2731949,-0.1310388
0.11272382,0.25449643,-0.1417726
0.20293044,0.294377,-0.09144656
0.12569843,0.20705943,-0.081360996
0.1611512,0.20843597,-0.047284767
0.26002446,0.2813287,-0.02130425
0.19231285,0.20931093,-0.016998082
0.14858067,0.19407581,-0.045495138
0.11035182,0.23465998,-0.12430816
0.10868693,0.2490146,-0.14032766
0.10672591,0.22684634,-0.12012043
0.22442468,0.30286717,-0.0784425
0.14368516,0.22001171,-0.07632655
0.33073324,0.2668413,0.06389195
0.1635156,0.22406822,-0.060552627
0.15398474,0.24008247,-0.08609773
0.124011934,0.2756748,-0.15166286
0.20175903,0.21800482,-0.016245797
0.16731808,0.21584755,-0.048529476
0.10068098,0.24379738,-0.1431164
0.13702549,0.28671855,-0.14969306
0.10826896,0.22236103,-0.11409207
0.14354587,0.2423136,-0.09876773
0.13657618,0.1983994,-0.06182322
0.16297223,0.2889622,-0.12598996
0.19794326,0.23593624,-0.037992984
0.08121912,0.22342747,-0.14220835
0.119679615,0.2363529,-0.11667329
0.09508537,0.2730935,-0.17800812
0.15498894,0.22113216,-0.066143215
0.1164908,0.2332406,-0.1167498
0.18247588,0.21797757,-0.03550169
0.11709971,0.29006702,-0.17296731
0.22786774,0.29667765,-0.06880991
0.1604302,0.24451122,-0.084081024
0.1326483,0.22771548,-0.09506717
0.23242363,0.29877114,-0.06634751
0.13437766,0.19476096,-0.060383305
0.12743409,0.1593305,-0.031896412
0.122180454,0.27748644,-0.15530598
0.1703181,0.30998072,-0.13966262
0.20523866,0.24738377,-0.042145118
0.15913625,0.22246629,-0.06333004
0.12650302,0.18064177,-0.05413875
0.19398296,0.27982384,-0.08584088
0.15233375,0.2146038,-0.062270045
0.15089174,0.21372594,-0.0628342
0.11915715,0.3259255,-0.20676835
0.26170787,0.23186311,0.02984476
0.18675488,0.29956207,-0.112807184
0.16104847,0.21903172,-0.05798325
0.13192622,0.20424418,-0.07231796
0.27379665,0.32375824,-0.049961597
0.20973186,0.23399396,-0.0242621
0.13672069,0.26712257,-0.13040188
0.1304929,0.24824525,-0.11775236
0.14663887,0.18123735,-0.034598485
0.18807387,0.26939434,-0.081320465
0.1553745,0.1864788,-0.031104296
0.0976768,0.2403492,-0.1426724
0.15075174,0.26704225,-0.11629051
0.1262209,0.22668014,-0.10045925
0.15756993,0.2210386,-0.063468665
0.124058954,0.22372872,-0.09966976
0.08675726,0.18520781,-0.09845056
0.17129926,0.20978725,-0.038487986
0.10593699,0.24721402,-0.14127703
0.09162142,0.18277836,-0.09115694
0.17106938,0.26585934,-0.09478995
0.13326196,0.21058246,-0.0773205
0.3707698,0.29639137,0.07437843
0.16103104,0.22658841,-0.065557376
0.18391159,0.19678983,-0.012878239
0.17965873,0.2700463,-0.09038757
0.24080814,0.23949152,0.0013166219
0.1342651,0.20834874,-0.07408364
0.107635,0.21211669,-0.10448169
0.18563919,0.31185895,-0.12621976
0.2108395,0.24616463,-0.03532514
0.23156157,0.24504033,-0.013478756
0.11789279,0.24705113,-0.12915835
0.18588236,0.27666792,-0.09078556
0.13073322,0.2271787,-0.09644547
0.18834211,0.26503915,-0.07669704
0.08679383,0.23827411,-0.15148029
0.16776039,0.22465199,-0.056891605
0.13439333,0.2887748,-0.15438145
0.07750961,0.21358322,-0.1360736
0.20124702,0.3214418,-0.12019478
0.14980501,0.22518955,-0.07538454
0.24073322,0.33471212,-0.0939789
0.13313657,0.21848595,-0.08534938
0.2641554,0.23688841,0.02726698
0.11463605,0.26139182,-0.14675577
0.16984788,0.31998515,-0.15013728
0.13152915,0.24441437,-0.11288522
0.22424704,0.26730368,-0.043056637
0.13255425,0.28337988,-0.15082563
0.11419372,0.22866715,-0.11447343
0.17903522,0.22990537,-0.05087015
0.08919195,0.23985879,-0.15066683
0.14317957,0.27725077,-0.1340712
0.23048529,0.20853825,0.021947041
0.17928255,0.22544827,-0.04616572
0.14773604,0.18658699,-0.03885095
0.09411358,0.22533841,-0.13122484
0.1399652,0.22857858,-0.088613376
0.14829615,0.2327444,-0.08444825
0.14930166,0.24023597,-0.09093431
0.11439226,0.25430885,-0.1399166
0.1631697,0.25981534,-0.09664564
0.12528045,0.31032655,-0.18504609
0.13040407,0.27612886,-0.14572479
0.1584814,0.22697558,-0.06849417
0.12835255,0.21183795,-0.083485395
0.1649652,0.21370198,-0.04873678
0.24391267,0.2719774,-0.028064728
0.19680713,0.21677254,-0.01996541
0.119636044,0.2692761,-0.14964007
0.11709864,0.22569549,-0.108596854
0.14480086,0.21878491,-0.07398406
0.0896047,0.23965208,-0.15004739
0.20873502,0.27033263,-0.061597615
0.12716132,0.24412195,-0.11696063
0.23888132,0.31287864,-0.07399732
0.24027523,0.27156705,-0.031291813
0.15761065,0.19261463,-0.035003975
0.20169634,0.24439071,-0.042694375
0.14534944,0.21643913,-0.071089685
0.062170006,0.23732923,-0.17515922
0.0826559,0.3160553,-0.23339939
0.112218805,0.2554934,-0.1432746
0.1734947,0.18083759,-0.00734289
0.16521883,0.22252968,-0.05731085
0.13920002,0.24023275,-0.101032734
0.117486335,0.2058217,-0.08833536
0.1784529,0.27187842,-0.09342553
0.123324655,0.23851043,-0.115185775
0.11327241,0.23925963,-0.12598722
0.09549289,0.33416602,-0.23867312
0.20944558,0.25229812,-0.042852536
0.23546676,0.20285913,0.03260763
0.14282832,0.3449256,-0.2020973
0.37434345,0.2822599,0.09208354
0.1076559,0.24340093,-0.13574503
0.13254903,0.21698463,-0.0844356
0.11400563,0.22441922,-0.11041359
0.23878205,0.23347853,0.005303517
0.124486305,0.21984503,-0.09535872
0.19284576,0.22655946,-0.0337137
0.18051142,0.20659092,-0.026079506
0.27691054,0.2467623,0.030148238
0.2467747,0.227839,0.01893571
0.13731807,0.24466899,-0.107350916
0.12705684,0.21190631,-0.08484948
0.1483003,0.2532467,-0.10494639
0.16062112,0.29048264,-0.12986152
0.19952288,0.22770633,-0.028183445
0.10131317,0.28917456,-0.18786138
0.12640898,0.19488381,-0.06847483
0.17402653,0.29173777,-0.11771123
0.124047436,0.2136013,-0.08955387
0.20365036,0.24249987,-0.038849518
0.078517966,0.2172085,-0.13869053
0.14770469,0.2111142,-0.06340951
0.13576113,0.22222987,-0.08646874
0.32182172,0.23754103,0.084280685
0.11669111,0.21954657,-0.10285546
0.18859395,0.21234909,-0.023755133
0.10940793,0.26878732,-0.1593794
0.15633583,0.2043511,-0.048015267
0.14099771,0.20102036,-0.060022652
0.17556407,0.22218369,-0.046619624
0.069947556,0.19922777,-0.12928021
0.0931137,0.23504478,-0.14193109
0.11415341,0.26755783,-0.15340441
0.07926835,0.21245916,-0.13319081
0.11803011,0.24998443,-0.13195431
0.13126417,0.2338123,-0.10254814
0.12742405,0.19154796,-0.06412391
0.11481171,0.22229362,-0.107481904
0.1235996,0.27246517,-0.14886558
0.102298655,0.22606018,-0.12376153
0.21316072,0.21612167,-0.0029609501
0.11157242,0.24538869,-0.13381627
0.109273575,0.19056377,-0.08129019
0.098824255,0.29788923,-0.19906497
0.06518266,0.20652382,-0.14134115
0.1649162,0.23912951,-0.07421331
0.14779499,0.27476552,-0.12697053
0.20848465,0.2423479,-0.033863246
0.12976992,0.2216561,-0.09188618
0.18327567,0.23403805,-0.050762385
0.10001548,0.18322656,-0.08321108
0.13574171,0.23733042,-0.10158871
0.11499458,0.25205678,-0.13706219
0.13132164,0.25958624,-0.1282646
0.10947211,0.2591876,-0.1497155
0.090072945,0.18761034,-0.0975374
0.10750764,0.25011256,-0.14260492
0.0757835,0.19755667,-0.121773176
0.12028716,0.26622128,-0.14593413
0.13670304,0.25223926,-0.11553621
0.1255066,0.20071551,-0.07520892
0.07844286,0.1830696,-0.104626745
0.08271663,0.3198694,-0.23715277
0.07940941,0.22414018,-0.14473078
0.09232478,0.19754644,-0.10522166
0.17711578,0.23234525,-0.05522947
0.094858736,0.20087193,-0.106013194
0.13187546,0.30301747,-0.17114201
0.10630074,0.21988462,-0.11358388
0.09926835,0.23659594,-0.1373276
0.10534463,0.26466918,-0.15932456
0.083312236,0.20967562,-0.1263634
0.116436586,0.24388073,-0.12744415
0.18922655,0.20060849,-0.011381939
0.19449824,0.25663042,-0.06213218
0.10091934,0.24269359,-0.14177424
0.08302488,0.22309008,-0.1400652
0.11824431,0.23274581,-0.1145015
0.1249789,0.2239945,-0.09901559
0.14196427,0.2873526,-0.14538832
0.27619103,0.21111827,0.06507276
0.118155494,0.31542262,-0.19726713
0.12127462,0.25850338,-0.13722876
0.103928745,0.20769998,-0.10377124
0.10899667,0.21827018,-0.109273516
0.118134595,0.19281788,-0.074683286
0.17391308,0.24897325,-0.075060174
0.11859959,0.24313913,-0.12453954
0.06709489,0.27971852,-0.21262363
0.2054648,0.2314544,-0.025989607
0.07300921,0.23995797,-0.16694877
0.09514087,0.25675738,-0.1616165
0.14641568,0.21501932,-0.068603635
0.17409593,0.25121385,-0.07711792
0.14384516,0.25165978,-0.107814625
0.12974901,0.2350621,-0.10531309
0.16265392,0.30996913,-0.1473152
0.065093845,0.23378414,-0.1686903
0.17096114,0.25423545,-0.083274305
0.16405414,0.28915545,-0.12510131
0.14936762,0.31716177,-0.16779415
0.08957138,0.23166329,-0.1420919
0.13458705,0.32313284,-0.1885458
0.060193114,0.23959953,-0.1794064
0.06394442,0.2031887,-0.13924429
0.11491098,0.29590422,-0.18099323
0.19003637,0.2342766,-0.04424022
0.10359437,0.2650536,-0.16145924
0.10975424,0.30788502,-0.19813079
0.13124327,0.22341216,-0.09216888
0.13184933,0.2340174,-0.10216807
0.07379813,0.32286918,-0.24907106
0.06529761,0.22133265,-0.15603504
0.0634951,0.2829205,-0.21942541
0.14165603,0.2960624,-0.15440638
0.14684933,0.22544926,-0.07859993
0.09394442,0.23357366,-0.13962924
0.09460273,0.27193165,-0.17732891
0.084989354,0.20355642,-0.118567064
0.20298831,0.23289064,-0.029902324
0.23876156,0.23974925,-0.0009876937
0.16553794,0.190493,-0.024955064
0.074048914,0.21096586,-0.13691694
0.09129552,0.27996576,-0.18867025
0.073024884,0.2760817,-0.20305683
0.12090889,0.20172535,-0.080816455
0.1707835,0.21582015,-0.045036644
0.14085665,0.28693303,-0.14607638
0.14749196,0.29540122,-0.14790925
0.07538643,0.23343775,-0.15805131
0.15636866,0.24195705,-0.085588396
0.08355779,0.2174796,-0.1339218
0.09627462,0.22468548,-0.12841085
0.21028715,0.2657179,-0.05543074
0.072883815,0.2723449,-0.19946107
0.12019834,0.30910218,-0.18890384
0.11049614,0.22768949,-0.11719335
0.20287336,0.22816388,-0.025290519
0.09083052,0.23897108,-0.14814056
0.10987441,0.2066079,-0.09673348
0.082612135,0.24118264,-0.1585705
0.2195975,0.25879884,-0.039201334
0.17467065,0.20377386,-0.029103205
0.08092979,0.3103548,-0.22942501
0.145423,0.23722322,-0.09180023
0.15592979,0.24879779,-0.092868
0.08583575,0.2507473,-0.16491154
0.10707399,0.1827251,-0.07565111
0.10209489,0.19288921,-0.090794325
0.11519311,0.21083833,-0.09564522
0.08477514,0.19348611,-0.10871097
0.12060586,0.3494112,-0.22880533
0.1022673,0.18011998,-0.077852674
0.09787859,0.28927052,-0.19139193
0.25817117,0.31866762,-0.06049645
0.10072603,0.24546188,-0.14473584
0.11452436,0.2521342,-0.13760984
0.15001547,0.24282503,-0.09280956
0.27976468,0.26067737,0.019087315
0.2246811,0.26346537,-0.03878428
0.12987964,0.2500089,-0.12012927
0.0993415,0.28312576,-0.18378426
0.079973675,0.18359672,-0.10362304
0.14628507,0.25778195,-0.11149688
0.16565812,0.22445707,-0.058798954
0.16006249,0.27245626,-0.11239377
0.2551304,0.25483882,0.00029158592
0.13571036,0.23921344,-0.10350308
0.093761556,0.20545793,-0.11169637
0.09598204,0.21606548,-0.120083444
0.12370931,0.28770155,-0.16399223
0.1468859,0.21916738,-0.07228148
0.06685978,0.18829373,-0.12143394
0.114686325,0.20121552,-0.086529195
0.09890785,0.19053718,-0.091629334
0.11848465,0.18267398,-0.06418932
0.08895487,0.1751115,-0.08615663
0.123986214,0.22594745,-0.10196124
0.15909071,0.25054222,-0.09145151
0.07731955,0.23715228,-0.15983273
0.08595069,0.19370157,-0.10775088
0.11130597,0.25956178,-0.14825581
0.09543345,0.22653012,-0.13109666
0.10821819,0.24963738,-0.14141919
0.21458705,0.358895,-0.14430796
0.110365525,0.2735018,-0.16313629
0.08164557,0.21212272,-0.13047716
0.08941464,0.21428683,-0.12487219
0.083683185,0.27857333,-0.19489014
0.1446184,0.23666163,-0.09204322
0.085083395,0.24357049,-0.1584871
0.15446688,0.23823555,-0.083768666
0.09551705,0.25102493,-0.15550789
0.10278977,0.25616643,-0.15337667
0.15776888,0.24160387,-0.08383499
0.13434672,0.29336232,-0.1590156
0.1909977,0.22915149,-0.038153782
0.19646794,0.25733367,-0.06086573
0.09577305,0.24742287,-0.15164983
0.20153585,0.19820376,0.0033320934
0.2888138,0.24868779,0.04012601
0.14557451,0.25284365,-0.10726914
0.05548047,0.1823518,-0.12687133
0.08075738,0.20768723,-0.12692985
0.11103428,0.29465082,-0.18361655
0.14559542,0.278887,-0.13329159
0.15831746,0.2452611,-0.08694364
0.07874589,0.19521412,-0.116468236
0.14026104,0.23163213,-0.09137109
0.19237702,0.28773287,-0.09535585
0.24362572,0.30195022,-0.0583245
