y_true,y_pred,error
0.40595612,0.25167093,0.15428519
0.2699582,0.31551725,-0.04555905
0.04184953,0.25457907,-0.21272954
0.011316614,0.32846203,-0.3171454
0.005506792,0.20766103,-0.20215423
0.072998956,0.23885739,-0.16585843
0.12438872,0.3400628,-0.21567407
0.4071369,0.22414877,0.18298812
0.23029257,0.24515796,-0.0148653835
0.13021943,0.2271654,-0.09694597
0.17006269,0.21428339,-0.0442207
0.3524347,0.34035766,0.0120770335
0.10351097,0.2379365,-0.13442552
0.39196447,0.24571706,0.1462474
0.13970742,0.26481357,-0.12510616
0.28985372,0.26805687,0.021796852
0.17959248,0.2870939,-0.10750143
0.6457158,0.3002086,0.34550717
0.07223616,0.23134387,-0.15910771
0.1484535,0.3175554,-0.1691019
0.06500523,0.23430192,-0.1692967
0.016060606,0.2321221,-0.21606149
0.5985371,0.27343643,0.32510066
0.46636364,0.31106016,0.15530348
0.48950887,0.31515053,0.17435834
0.049791012,0.26873627,-0.21894526
0.5274504,0.24474731,0.28270307
0.7175026,0.35504746,0.36245513
0.37950888,0.21528988,0.164219
0.19950888,0.30842394,-0.10891506
0.570815,0.25799426,0.31282076
0.4296238,0.24497725,0.18464656
0.3362487,0.28208753,0.05416116
0.42821318,0.2220985,0.20611468
0.49882966,0.2743335,0.22449616
0.12572622,0.30517563,-0.17944941
0.037178684,0.23165314,-0.19447446
0.32223615,0.32052493,0.0017112195
0.3195507,0.22868073,0.09086996
0.09316614,0.30743,-0.21426386
0.6335423,0.23086703,0.40267527
0.06289446,0.22800827,-0.1651138
0.8826332,0.32761234,0.55502087
0.8002821,0.32126877,0.47901335
0.31017762,0.25517398,0.055003643
0.13180773,0.24071078,-0.10890305
0.3789237,0.22605014,0.15287358
0.112560086,0.24347036,-0.13091028
0.37634274,0.19914272,0.17720002
0.45222571,0.30350986,0.14871585
0.8443574,0.253697,0.59066033
0.49028212,0.31759745,0.17268467
0.1661233,0.21518643,-0.04906313
0.1146395,0.23112513,-0.11648563
0.33332288,0.24855436,0.08476852
0.09619645,0.21891499,-0.122718535
0.3032811,0.23715296,0.066128135
0.09242424,0.20491548,-0.112491235
0.31799373,0.26981822,0.048175514
0.1846813,0.27948606,-0.094804764
0.09212121,0.21327156,-0.121150345
0.834232,0.25233266,0.5818993
0.3431975,0.24357142,0.09962608
0.038808778,0.2326282,-0.19381942
0.35219437,0.26500955,0.08718482
0.020031348,0.22619718,-0.20616584
0.21447231,0.3257048,-0.111232504
0.42361546,0.22073387,0.20288159
0.6473459,0.26134497,0.38600093
0.22652037,0.24094346,-0.014423087
0.34772205,0.2785407,0.06918135
0.099728316,0.26780564,-0.16807732
0.1791745,0.28884602,-0.10967152
0.45644724,0.29902932,0.15741792
0.27458724,0.30173227,-0.027145028
0.5430617,0.27240297,0.2706587
0.13345872,0.22523995,-0.09178123
0.4000418,0.2066401,0.1934017
0.07140021,0.22830345,-0.15690324
0.257837,0.24262325,0.015213743
0.46213165,0.30664006,0.15549159
0.4582445,0.19546618,0.26277834
0.2583281,0.21748412,0.040843993
0.5749112,0.30161142,0.27329975
0.24588297,0.28114823,-0.035265252
0.45437828,0.2810847,0.17329359
0.512884,0.33829293,0.1745911
0.0653814,0.20716633,-0.14178494
0.11664577,0.32509634,-0.20845057
0.33007315,0.2328206,0.09725255
0.44543365,0.2375593,0.20787434
0.015611285,0.19218102,-0.17656973
0.35252872,0.23771043,0.11481829
0.47926855,0.21231124,0.2669573
0.37822363,0.27928227,0.098941356
0.32327065,0.2662992,0.05697146
0.12886102,0.23336904,-0.10450801
0.6459666,0.24829264,0.39767396
0.108244516,0.20711759,-0.09887307
0.12792058,0.25652352,-0.12860294
0.038098224,0.28526014,-0.24716192
0.04567398,0.2515172,-0.20584323
0.78554857,0.2610357,0.5245129
0.19068965,0.34661144,-0.15592179
0.00066875655,0.2093156,-0.20864685
0.6670742,0.28729215,0.37978205
0.5007628,0.2659394,0.2348234
0.5081191,0.23513739,0.2729817
0.43421108,0.29513666,0.13907441
0.3347858,0.2194903,0.115295485
0.2422466,0.31859434,-0.07634774
0.031745035,0.29234162,-0.26059657
0.37056425,0.30102313,0.06954113
0.011431557,0.22545332,-0.21402176
0.1969279,0.30143118,-0.104503274
0.16564263,0.24730842,-0.081665784
0.24820271,0.29481485,-0.046612144
0.13276906,0.22418457,-0.09141551
0.010323929,0.23238999,-0.22206606
0.5594775,0.24230988,0.31716764
0.08521421,0.22407866,-0.13886444
0.30514106,0.28869063,0.016450435
0.13675027,0.22870821,-0.09195794
0.12962383,0.33500373,-0.2053799
0.28378266,0.3212403,-0.037457645
0.13357367,0.27674413,-0.14317046
0.05707419,0.31607562,-0.25900143
0.0930303,0.24583496,-0.15280466
0.3953814,0.2959947,0.09938669
0.019749217,0.259781,-0.24003178
0.71901774,0.35552624,0.3634915
0.24793103,0.286466,-0.03853497
0.09502612,0.20492023,-0.10989411
0.15025078,0.22529231,-0.07504153
0.65827584,0.3035891,0.35468674
0.100982234,0.19816627,-0.09718403
0.2911181,0.22786479,0.0632533
0.41219437,0.3423845,0.069809884
0.7442111,0.2399345,0.5042766
0.61109716,0.27135342,0.33974373
0.5174295,0.24323449,0.274195
0.40646812,0.2097073,0.19676082
0.31931034,0.23196538,0.08734496
0.45584118,0.27965814,0.17618304
0.20728318,0.26675525,-0.05947207
0.13675027,0.19811922,-0.061368957
0.12330198,0.2430815,-0.11977951
0.07668757,0.24586338,-0.1691758
0.109665625,0.20485765,-0.09519202
0.022852665,0.23358352,-0.21073087
0.22211076,0.2086746,0.013436168
0.22176594,0.25289392,-0.03112799
0.011912226,0.24696136,-0.23504913
0.17025079,0.29922608,-0.12897529
0.047251828,0.23630112,-0.1890493
0.5157262,0.22691122,0.288815
0.65662485,0.31747052,0.33915433
0.05001045,0.282619,-0.23260856
0.7555486,0.23820588,0.5173427
0.3030094,0.21565343,0.08735596
0.38198537,0.27763173,0.10435364
0.30464995,0.20818292,0.09646703
0.017105538,0.25496635,-0.23786081
0.4506165,0.24546279,0.20515372
0.025882967,0.23230281,-0.20641986
0.29780564,0.22867186,0.06913377
0.15073146,0.2676971,-0.11696564
0.09613375,0.2700706,-0.17393686
0.06198537,0.23774335,-0.17575797
0.2845768,0.24771795,0.036858857
0.013416928,0.30878693,-0.29537
0.22480668,0.2954371,-0.070630416
0.38280043,0.23428787,0.14851256
0.020386625,0.25961012,-0.2392235
0.30151516,0.24237949,0.059135675
0.06806687,0.23436193,-0.16629505
0.29427376,0.26199865,0.03227511
0.12485893,0.25914133,-0.1342824
0.17282131,0.23984513,-0.06702381
0.050470218,0.22364788,-0.17317766
0.0930303,0.23575877,-0.14272846
0.19277953,0.28167972,-0.08890019
0.10059561,0.32624,-0.2256444
0.14072101,0.24421395,-0.103492945
0.29588297,0.24399261,0.05189036
0.48801464,0.2738654,0.21414924
0.70422155,0.24247518,0.46174636
0.1321212,0.29149127,-0.15937006
0.25161964,0.20668599,0.044933647
0.39653084,0.31332594,0.083204895
0.15088819,0.2568842,-0.105996
0.29863113,0.27981406,0.018817067
0.18483804,0.26938906,-0.08455102
0.19047016,0.22753306,-0.0370629
0.25982866,0.25839263,0.0014360249
0.030789657,0.21855657,-0.18776691
0.27139956,0.23084293,0.040556625
0.48628533,0.26560453,0.2206808
0.23553637,0.24499743,-0.00946106
0.31592783,0.23153698,0.08439085
0.25672007,0.29993582,-0.04321575
0.19253749,0.27182248,-0.079284996
0.36160746,0.24571678,0.11589068
0.035397932,0.21227676,-0.17687882
0.07751342,0.2553238,-0.17781037
0.6144075,0.24670608,0.3677014
0.19486226,0.20659418,-0.011731923
0.22516708,0.26952073,-0.04435365
0.049893856,0.26777554,-0.21788168
0.3432087,0.26003534,0.083173364
0.18392383,0.23974447,-0.055820644
0.3738487,0.30529186,0.068556845
0.20464696,0.23311774,-0.028470784
0.22025411,0.25361356,-0.033359453
0.20941423,0.25835946,-0.048945233
0.15521762,0.2734485,-0.11823088
0.28316256,0.26727948,0.015883088
0.17798953,0.22640175,-0.04841222
0.24934502,0.29345626,-0.044111237
0.34260395,0.27050576,0.072098196
0.041978497,0.23901574,-0.19703725
0.2772131,0.22123888,0.055974215
0.57860255,0.21459474,0.36400783
0.39161775,0.23738533,0.15423241
0.2834936,0.2580586,0.025435
0.21187554,0.22769728,-0.01582174
0.29534364,0.24323803,0.052105606
0.07872044,0.22933792,-0.15061748
0.30197987,0.26265806,0.03932181
0.17641963,0.2834546,-0.10703497
0.05611417,0.22840405,-0.17228988
0.2881638,0.2504021,0.037761718
0.20159443,0.24395157,-0.042357147
0.20031115,0.2507226,-0.050411433
0.29466137,0.23230964,0.062351733
0.17070977,0.2938557,-0.12314592
0.21434665,0.24255405,-0.028207406
0.3198743,0.24069807,0.07917622
0.25576934,0.25501022,0.00075912476
0.027782885,0.19096835,-0.16318546
0.2900448,0.22448099,0.06556383
0.22646238,0.21519996,0.011262417
0.23389348,0.23993327,-0.0060397834
0.08449749,0.2226012,-0.13810372
0.2839707,0.23197134,0.051999375
0.24653348,0.23910707,0.007426411
0.279373,0.2402853,0.039087683
0.16356157,0.28498608,-0.12142451
0.25002125,0.2579738,-0.007952541
0.11105187,0.22006677,-0.1090149
0.1357636,0.20870276,-0.07293916
0.126457,0.22006008,-0.093603075
0.18986428,0.22156258,-0.0316983
0.2179226,0.2725339,-0.054611295
0.2085019,0.21719009,-0.008688182
0.25659418,0.24406445,0.012529731
0.1330673,0.23345374,-0.10038644
0.109816514,0.19187915,-0.08206264
0.27179834,0.24016121,0.031637132
0.17738415,0.21490556,-0.037521407
0.18118866,0.24287775,-0.061689094
0.29885337,0.23406456,0.0647888
0.22557385,0.21873719,0.0068366677
0.35806563,0.21709257,0.14097306
0.22393449,0.25180307,-0.027868584
0.30977848,0.23266092,0.07711756
0.32815215,0.22459199,0.103560165
0.44674578,0.23414965,0.21259613
0.22157925,0.22826143,-0.0066821724
0.26365986,0.31082386,-0.047163993
0.22621599,0.24365509,-0.017439097
0.20398527,0.24437785,-0.040392578
0.25762302,0.23051018,0.027112842
0.2673967,0.27797854,-0.010581851
0.2896042,0.2279306,0.06167358
0.35309914,0.25901476,0.09408438
0.21652006,0.27589932,-0.059379265
0.22177836,0.2292539,-0.00747554
0.2280116,0.22924772,-0.0012361258
0.19547203,0.2381304,-0.042658374
0.3247593,0.3151469,0.009612411
0.2090274,0.26012674,-0.051099345
0.20739743,0.22571488,-0.018317446
0.17176896,0.2476434,-0.07587443
0.16270176,0.23942113,-0.07671937
0.24126251,0.24736887,-0.0061063617
0.32696646,0.21919312,0.10777335
0.30268782,0.23107933,0.0716085
0.22970226,0.24547184,-0.015769571
0.25030163,0.26443973,-0.0141381025
0.23506339,0.23212163,0.0029417574
0.073390536,0.29708844,-0.2236979
0.073388524,0.18290257,-0.10951405
0.18629047,0.21172477,-0.0254343
0.27412394,0.23579861,0.038325325
0.041449215,0.21372342,-0.1722742
0.1719202,0.29085264,-0.11893244
0.15305348,0.30132294,-0.14826946
0.25049374,0.26212123,-0.011627495
0.071450844,0.23612158,-0.16467074
0.029176615,0.2506816,-0.22150499
0.26328948,0.20416382,0.05912566
0.22406627,0.23940976,-0.015343487
0.4075133,0.27597067,0.13154262
0.04062401,0.23531602,-0.19469202
0.040735863,0.27255988,-0.23182401
0.07870514,0.2095006,-0.13079545
0.22069749,0.22255471,-0.0018572211
0.34332472,0.28342032,0.059904397
0.52731293,0.22993927,0.29737365
0.42182037,0.23285879,0.18896158
0.18040232,0.22111416,-0.040711835
0.4238961,0.22376882,0.20012729
0.46263844,0.29335663,0.16928181
0.41351768,0.2777903,0.13572738
0.25962502,0.22996575,0.029659271
0.17110226,0.2605199,-0.08941764
0.08320997,0.19039503,-0.10718506
0.33419856,0.24047107,0.0937275
0.17034188,0.18803935,-0.017697468
0.19440483,0.28631955,-0.09191473
0.2794501,0.22999497,0.04945512
0.30098677,0.2500695,0.050917268
0.19675128,0.22859691,-0.03184563
0.35406154,0.18077253,0.17328902
0.30019015,0.22841834,0.071771815
0.20669611,0.26038995,-0.053693846
0.504655,0.25646165,0.24819335
0.24043818,0.22711301,0.01332517
0.17882977,0.24126486,-0.06243509
0.30546463,0.22581577,0.07964885
0.08529687,0.21918799,-0.13389112
0.23117523,0.2454135,-0.014238268
0.23002715,0.20254609,0.027481064
0.56486386,0.23688154,0.3279823
0.20854238,0.24367462,-0.035132244
0.18177348,0.32401595,-0.14224246
0.31382892,0.28352913,0.030299783
0.16311455,0.23388387,-0.070769325
0.1574353,0.234758,-0.07732271
0.24288395,0.28317288,-0.040288925
0.24493988,0.26100886,-0.01606898
0.26531857,0.2484627,0.016855866
0.49907807,0.23542716,0.2636509
0.3817711,0.23407996,0.14769113
0.17767091,0.252894,-0.0752231
0.2881474,0.25643376,0.031713635
0.08622251,0.23082808,-0.14460558
0.28974766,0.26176727,0.027980387
0.33845398,0.20192361,0.13653037
0.1736857,0.24179703,-0.06811133
0.3834664,0.25553125,0.12793514
0.3173647,0.22166325,0.09570144
0.42364785,0.3161143,0.107533544
0.36423755,0.25973788,0.10449967
0.2764071,0.23818858,0.038218513
0.26603067,0.25457454,0.011456132
0.23394728,0.22173469,0.012212589
0.28170615,0.28687218,-0.005166024
0.23576583,0.31603,-0.080264166
0.26345536,0.3228703,-0.059414953
0.23718752,0.21680996,0.020377561
0.22163016,0.25715786,-0.035527706
0.16793862,0.2407644,-0.072825775
0.34994563,0.21985488,0.13009076
0.18521975,0.25085428,-0.065634534
0.2894224,0.25118202,0.038240373
0.43534526,0.18918523,0.24616003
0.17270577,0.24584846,-0.07314269
0.2055588,0.22470018,-0.019141376
0.23100458,0.19514716,0.035857424
0.25482878,0.24484913,0.00997965
0.22623706,0.25651738,-0.030280322
0.3071938,0.23507899,0.072114795
0.26650864,0.23240751,0.03410113
0.23799893,0.24030405,-0.0023051202
0.19902426,0.2653318,-0.066307545
0.035289593,0.24974784,-0.21445826
0.20923994,0.2774261,-0.06818615
0.1838472,0.2582013,-0.0743541
0.39141524,0.2513152,0.14010003
0.15367869,0.22914818,-0.075469494
0.22772683,0.24968581,-0.021958977
0.38406026,0.23647542,0.14758484
0.2083158,0.24610472,-0.037788913
0.21710853,0.23975982,-0.022651285
0.2183079,0.24050711,-0.022199214
0.19681649,0.24631685,-0.04950036
0.24381448,0.2605593,-0.016744807
0.18694827,0.27335575,-0.08640748
0.05986765,0.19193852,-0.13207087
0.54186463,0.24461146,0.2972532
0.43489224,0.2608076,0.17408463
0.25426438,0.21889482,0.03536956
0.18986514,0.24667133,-0.05680619
0.35144344,0.26277018,0.088673264
0.26351807,0.24880089,0.014717177
0.17017862,0.22878432,-0.0586057
0.23151468,0.27237406,-0.040859386
0.36009184,0.2522006,0.10789123
0.4375963,0.2708133,0.166783
0.3617272,0.24164906,0.12007815
0.27095756,0.23755409,0.03340347
0.29894865,0.24543907,0.053509578
0.45127368,0.24473415,0.20653953
0.48935392,0.24186876,0.24748516
0.069543764,0.21807145,-0.14852768
0.032195423,0.2437002,-0.21150479
0.036383763,0.2145025,-0.17811874
0.1763622,0.25694287,-0.08058067
0.07586953,0.2176115,-0.14174198
0.33761135,0.2485646,0.08904675
0.22251178,0.2907585,-0.06824671
0.5164689,0.1983264,0.31814247
0.3398526,0.24364275,0.096209854
0.3967197,0.27642822,0.12029147
0.27386087,0.24687898,0.02698189
0.35196885,0.21841021,0.13355865
0.26831028,0.2449598,0.023350477
0.05324997,0.20496386,-0.1517139
0.27687004,0.22940665,0.047463387
0.39484745,0.2407072,0.15414025
0.04891969,0.31074032,-0.26182064
0.4831944,0.19799927,0.28519514
0.34281737,0.20443232,0.13838504
0.08867718,0.27619478,-0.1875176
0.21424471,0.24536411,-0.031119406
0.2811113,0.21223316,0.068878144
0.089375615,0.25017437,-0.16079876
0.15894264,0.22993527,-0.07099263
0.30783918,0.26926085,0.03857833
0.43787855,0.26806888,0.16980967
0.17034414,0.22598088,-0.055636734
0.22123832,0.25903723,-0.03779891
0.21277787,0.21860294,-0.0058250725
0.038064137,0.21547276,-0.17740862
0.1139651,0.20842946,-0.094464354
0.13317037,0.26692745,-0.13375708
0.12807369,0.22134422,-0.093270525
0.26200458,0.23295163,0.029052958
0.11295043,0.213666,-0.10071558
0.20229651,0.22970955,-0.02741304
0.14279193,0.22452702,-0.08173509
0.13100097,0.23151226,-0.1005113
0.19118579,0.2216092,-0.030423418
0.1493073,0.25005582,-0.100748524
0.0995567,0.23084624,-0.13128954
0.12030128,0.24637496,-0.12607369
0.22877839,0.2131272,0.015651196
0.20741136,0.21857755,-0.011166185
0.27103332,0.23032378,0.04070954
0.10340221,0.20880547,-0.10540326
0.12240498,0.21493015,-0.09252517
0.15820234,0.21520819,-0.057005852
0.13914566,0.2200851,-0.08093944
0.19589826,0.24640553,-0.050507262
0.32049602,0.21406768,0.10642834
0.16924699,0.2183476,-0.049100608
0.1543216,0.24098721,-0.086665615
0.13585137,0.21893911,-0.08308774
0.14554353,0.22175589,-0.07621236
0.21840121,0.22228925,-0.0038880408
0.18583469,0.20367858,-0.017843887
0.13886641,0.22036862,-0.081502214
0.20910315,0.22689055,-0.017787397
0.24521789,0.2776665,-0.03244862
0.12280911,0.23184226,-0.10903315
0.17569602,0.23724948,-0.061553463
0.13907908,0.22352631,-0.084447235
0.1190935,0.23048541,-0.11139191
0.12439143,0.22425272,-0.09986129
0.17893401,0.22160624,-0.04267223
0.18069337,0.2764595,-0.09576611
0.14134842,0.22966526,-0.08831684
0.18098015,0.23818849,-0.057208344
0.15805212,0.24617332,-0.088121206
0.10767256,0.23484626,-0.1271737
0.2031789,0.20708151,-0.0039026141
0.11607382,0.21649918,-0.10042536
0.13110654,0.16546951,-0.03436297
0.19334453,0.20330101,-0.009956479
0.21211569,0.21646513,-0.0043494403
0.30966944,0.21982737,0.089842066
0.16147909,0.23336843,-0.07188934
0.14522691,0.2581048,-0.11287789
0.13009827,0.20839737,-0.078299105
0.16731921,0.22228315,-0.054963946
0.10791996,0.24102058,-0.13310061
0.124836326,0.18984108,-0.06500475
0.12033162,0.24957927,-0.12924764
