y_true,y_pred,error
0.2699582,0.2532309,0.016727298
0.04184953,0.22606772,-0.1842182
0.011316614,0.27417326,-0.26285663
0.005506792,0.22280438,-0.21729758
0.072998956,0.2766812,-0.20368226
0.12438872,0.30962273,-0.18523401
0.4071369,0.28934354,0.11779335
0.23029257,0.27821866,-0.047926083
0.13021943,0.19691178,-0.06669235
0.17006269,0.18959877,-0.019536078
0.3524347,0.24532655,0.107108146
0.10351097,0.22855946,-0.12504849
0.39196447,0.21024427,0.1817202
0.13970742,0.2846748,-0.14496738
0.28985372,0.29055768,-0.00070396066
0.17959248,0.2588283,-0.07923584
0.6457158,0.23910055,0.40661523
0.07223616,0.21079212,-0.13855597
0.1484535,0.26048905,-0.11203554
0.06500523,0.2268714,-0.16186617
0.016060606,0.21242934,-0.19636874
0.5985371,0.26651627,0.33202082
0.46636364,0.34917018,0.11719346
0.48950887,0.27126536,0.21824351
0.049791012,0.24563652,-0.19584551
0.5274504,0.23529515,0.29215524
0.7175026,0.29345855,0.42404404
0.37950888,0.23551169,0.14399719
0.19950888,0.31799802,-0.118489146
0.570815,0.27779788,0.29301715
0.4296238,0.23032975,0.19929406
0.3362487,0.34372997,-0.007481277
0.42821318,0.21780524,0.21040794
0.49882966,0.24927926,0.2495504
0.12572622,0.29821604,-0.17248982
0.037178684,0.2022484,-0.16506971
0.32223615,0.27283752,0.04939863
0.3195507,0.23750845,0.08204225
0.09316614,0.25653788,-0.16337174
0.6335423,0.25722837,0.37631392
0.06289446,0.2148386,-0.15194413
0.8826332,0.27783316,0.60480005
0.8002821,0.3676326,0.43264952
0.31017762,0.27712476,0.03305286
0.13180773,0.2714599,-0.13965218
0.3789237,0.23562554,0.14329818
0.112560086,0.2311444,-0.11858431
0.37634274,0.23794255,0.1384002
0.45222571,0.2774047,0.17482102
0.8443574,0.2757592,0.56859815
0.49028212,0.25212136,0.23816076
0.1661233,0.19965926,-0.033535957
0.1146395,0.22488269,-0.110243194
0.33332288,0.2289697,0.10435319
0.09619645,0.21809572,-0.12189927
0.3032811,0.30717725,-0.003896147
0.09242424,0.22642854,-0.1340043
0.31799373,0.26725549,0.050738245
0.1846813,0.3170089,-0.13232762
0.09212121,0.21840546,-0.12628424
0.834232,0.25955805,0.5746739
0.3431975,0.273874,0.06932348
0.038808778,0.21209866,-0.17328988
0.35219437,0.26395532,0.088239044
0.020031348,0.26860076,-0.24856941
0.21447231,0.3101868,-0.095714495
0.42361546,0.27298623,0.15062922
0.6473459,0.338826,0.3085199
0.22652037,0.31878546,-0.092265084
0.34772205,0.23188576,0.11583629
0.099728316,0.24419022,-0.1444619
0.1791745,0.28534958,-0.10617508
0.45644724,0.265915,0.19053224
0.27458724,0.30959505,-0.035007805
0.5430617,0.24004313,0.30301854
0.13345872,0.1838431,-0.050384387
0.4000418,0.21724853,0.18279326
0.07140021,0.23724902,-0.1658488
0.257837,0.25915796,-0.0013209581
0.46213165,0.30595985,0.1561718
0.4582445,0.20424235,0.25400215
0.2583281,0.20423374,0.054094374
0.5749112,0.2908081,0.28410307
0.24588297,0.33622453,-0.09034155
0.45437828,0.3355698,0.11880848
0.512884,0.3312278,0.18165621
0.0653814,0.18631795,-0.12093655
0.11664577,0.25203001,-0.13538425
0.33007315,0.21258241,0.11749074
0.44543365,0.26588228,0.17955136
0.015611285,0.2446579,-0.22904661
0.35252872,0.27799433,0.07453439
0.47926855,0.2063052,0.27296335
0.37822363,0.25237843,0.1258452
0.32327065,0.25592798,0.06734267
0.12886102,0.27456146,-0.14570044
0.6459666,0.27871773,0.36724886
0.108244516,0.19849026,-0.090245746
0.12792058,0.2536927,-0.1257721
0.038098224,0.2907343,-0.25263608
0.04567398,0.30221212,-0.25653815
0.78554857,0.2809951,0.50455344
0.19068965,0.35453957,-0.16384992
0.00066875655,0.22169034,-0.2210216
0.6670742,0.28760412,0.37947008
0.5007628,0.25347522,0.2472876
0.5081191,0.21405783,0.29406127
0.43421108,0.24009311,0.19411796
0.3347858,0.22763965,0.107146144
0.2422466,0.2914026,-0.04915601
0.031745035,0.24613258,-0.21438755
0.37056425,0.2532831,0.11728114
0.011431557,0.19491705,-0.1834855
0.1969279,0.26663846,-0.06971055
0.16564263,0.25727406,-0.09163143
0.24820271,0.26986694,-0.021664232
0.13276906,0.2162855,-0.083516434
0.010323929,0.20091337,-0.19058944
0.5594775,0.304385,0.2550925
0.08521421,0.2005449,-0.11533068
0.30514106,0.29286143,0.01227963
0.13675027,0.24329981,-0.106549546
0.12962383,0.3218651,-0.19224128
0.28378266,0.3191713,-0.03538865
0.13357367,0.26420918,-0.13063551
0.05707419,0.27624887,-0.21917468
0.0930303,0.25729504,-0.16426474
0.3953814,0.24132735,0.15405405
0.019749217,0.27962393,-0.2598747
0.71901774,0.32793322,0.39108452
0.24793103,0.2811095,-0.03317848
0.09502612,0.19621116,-0.10118504
0.15025078,0.26403472,-0.11378394
0.65827584,0.2880084,0.37026745
0.100982234,0.23250934,-0.13152711
0.2911181,0.25331587,0.03780222
0.41219437,0.32464686,0.08754751
0.7442111,0.23656633,0.5076448
0.61109716,0.22540227,0.3856949
0.5174295,0.22677046,0.290659
0.40646812,0.28770787,0.11876026
0.31931034,0.24498096,0.074329376
0.45584118,0.30502695,0.15081424
0.20728318,0.2889307,-0.08164753
0.13675027,0.18355384,-0.04680358
0.12330198,0.21449533,-0.09119335
0.07668757,0.24155265,-0.16486508
0.109665625,0.19840941,-0.08874378
0.022852665,0.2408477,-0.21799505
0.22211076,0.22843194,-0.006321177
0.22176594,0.2640669,-0.04230097
0.011912226,0.2389099,-0.22699767
0.17025079,0.27951512,-0.10926433
0.047251828,0.19141492,-0.1441631
0.5157262,0.19791871,0.3178075
0.65662485,0.26179355,0.3948313
0.05001045,0.25607333,-0.20606288
0.7555486,0.26799583,0.48755276
0.3030094,0.22968009,0.0733293
0.38198537,0.26047364,0.12151173
0.30464995,0.21292853,0.091721416
0.017105538,0.22407877,-0.20697324
0.4506165,0.20595868,0.24465783
0.025882967,0.2499251,-0.22404215
0.29780564,0.23747516,0.06033048
0.15073146,0.2467635,-0.09603204
0.09613375,0.28335664,-0.18722288
0.06198537,0.26077375,-0.19878837
0.2845768,0.21309999,0.07147682
0.013416928,0.25803694,-0.24462001
0.22480668,0.28477037,-0.05996369
0.38280043,0.18800911,0.19479132
0.020386625,0.26692277,-0.24653615
0.30151516,0.2585936,0.042921573
0.06806687,0.19952807,-0.1314612
0.29427376,0.30390194,-0.009628177
0.12485893,0.2908671,-0.16600816
0.17282131,0.1998727,-0.02705139
0.050470218,0.21313667,-0.16266645
0.0930303,0.2656642,-0.17263389
0.19277953,0.30079964,-0.10802011
0.10059561,0.37958652,-0.27899092
0.14072101,0.24779928,-0.10707827
0.29588297,0.22097588,0.074907094
0.48801464,0.24629772,0.24171692
0.70422155,0.23004323,0.4741783
0.1321212,0.31605652,-0.18393531
0.25161964,0.23187861,0.019741029
0.39653084,0.3319338,0.06459704
0.15088819,0.23917058,-0.08828239
0.29863113,0.3213078,-0.022676677
0.18483804,0.2512487,-0.066410646
0.19047016,0.26515692,-0.074686766
0.25982866,0.34072754,-0.08089888
0.030789657,0.2591289,-0.22833924
0.27139956,0.22303441,0.048365146
0.48628533,0.2982287,0.18805662
0.23553637,0.3206741,-0.085137725
0.31592783,0.30812296,0.0078048706
0.25672007,0.3002966,-0.04357654
0.19253749,0.25000992,-0.057472438
0.36160746,0.29121414,0.070393324
0.035397932,0.20152915,-0.16613121
0.07751342,0.21281162,-0.13529819
0.6144075,0.33480522,0.27960226
0.19486226,0.27286306,-0.0780008
0.22516708,0.2204988,0.0046682805
0.049893856,0.28720307,-0.23730922
0.3432087,0.24673972,0.096468985
0.18392383,0.2760641,-0.09214027
0.3738487,0.29229403,0.08155468
0.20464696,0.25057995,-0.045932993
0.22025411,0.23589909,-0.015644982
0.20941423,0.26276988,-0.05335565
0.15521762,0.24820736,-0.09298974
0.28316256,0.25512928,0.028033286
0.17798953,0.2637474,-0.08575787
0.24934502,0.22613645,0.023208573
0.34260395,0.3460952,-0.0034912527
0.041978497,0.23740047,-0.19542198
0.2772131,0.23276675,0.04444635
0.57860255,0.2757592,0.30284336
0.39161775,0.3201402,0.07147753
0.2834936,0.24714568,0.036347926
0.21187554,0.27527067,-0.06339513
0.29534364,0.21922986,0.076113775
0.07872044,0.2551246,-0.17640415
0.30197987,0.2754575,0.026522368
0.17641963,0.21176055,-0.03534092
0.05611417,0.26634395,-0.21022978
0.2881638,0.28065413,0.0075096786
0.20159443,0.22619453,-0.024600103
0.20031115,0.27580968,-0.07549852
0.29466137,0.2399545,0.05470687
0.17070977,0.22124173,-0.050531954
0.21434665,0.28003475,-0.0656881
0.3198743,0.27992293,0.039951354
0.25576934,0.22237143,0.033397913
0.027782885,0.22008774,-0.19230485
0.2900448,0.24984527,0.040199548
0.22646238,0.21187162,0.014590755
0.23389348,0.24694628,-0.013052791
0.08449749,0.203767,-0.11926951
0.2839707,0.25819984,0.025770873
0.24653348,0.2418935,0.004639983
0.279373,0.23921904,0.04015395
0.16356157,0.27420965,-0.11064808
0.25002125,0.2736528,-0.023631543
0.11105187,0.19905376,-0.08800189
0.1357636,0.20395601,-0.06819241
0.126457,0.19784772,-0.07139072
0.18986428,0.23509192,-0.045227647
0.2179226,0.2698517,-0.051929116
0.2085019,0.20994005,-0.0014381409
0.25659418,0.23374704,0.022847146
0.1330673,0.22021243,-0.087145135
0.109816514,0.18795589,-0.07813937
0.27179834,0.22876337,0.04303497
0.17738415,0.23607057,-0.05868642
0.18118866,0.2590573,-0.077868655
0.29885337,0.2528245,0.046028882
0.22557385,0.25478226,-0.029208407
0.35806563,0.23715368,0.120911956
0.22393449,0.24081108,-0.016876593
0.30977848,0.2627039,0.047074586
0.32815215,0.25345463,0.074697524
0.44674578,0.22438037,0.22236541
0.22157925,0.2776855,-0.05610624
0.26365986,0.2859987,-0.022338837
0.22621599,0.23549527,-0.009279281
0.20398527,0.23891044,-0.034925163
0.25762302,0.2074771,0.050145924
0.2673967,0.27502814,-0.007631451
0.2896042,0.2435751,0.04602909
0.35309914,0.24852416,0.10457498
0.21652006,0.29693207,-0.080412015
0.22177836,0.24184564,-0.020067275
0.2280116,0.2614455,-0.0334339
0.19547203,0.23539639,-0.039924353
0.3247593,0.32380947,0.0009498298
0.2090274,0.22978404,-0.020756647
0.20739743,0.2902177,-0.08282027
0.17176896,0.2655886,-0.09381965
0.16270176,0.26504225,-0.10234049
0.24126251,0.20267461,0.038587898
0.32696646,0.25220057,0.07476589
0.30268782,0.24163166,0.061056167
0.22970226,0.27213392,-0.042431653
0.25030163,0.2764245,-0.026122868
0.23506339,0.20689663,0.028166756
0.073390536,0.2570222,-0.18363166
0.073388524,0.22963569,-0.15624717
0.18629047,0.21473286,-0.028442383
0.27412394,0.2564514,0.017672539
0.041449215,0.22479692,-0.1833477
0.1719202,0.30863917,-0.13671897
0.15305348,0.23558098,-0.0825275
0.25049374,0.2275213,0.022972435
0.071450844,0.2842865,-0.21283565
0.029176615,0.25320604,-0.22402942
0.26328948,0.24689049,0.016398996
0.22406627,0.255382,-0.03131573
0.4075133,0.3128486,0.09466469
0.04062401,0.2598421,-0.21921809
0.040735863,0.27592227,-0.2351864
0.07870514,0.24768963,-0.1689845
0.22069749,0.2599739,-0.03927642
0.34332472,0.27568027,0.06764445
0.52731293,0.25956652,0.26774642
0.42182037,0.26671,0.15511036
0.18040232,0.255635,-0.07523267
0.4238961,0.2596,0.16429609
0.46263844,0.3060013,0.15663713
0.41351768,0.31365383,0.09986386
0.25962502,0.23132145,0.028303564
0.17110226,0.36537072,-0.19426847
0.08320997,0.21203387,-0.1288239
0.33419856,0.29646015,0.037738413
0.17034188,0.19270995,-0.022368073
0.19440483,0.2652533,-0.07084848
0.2794501,0.21283087,0.06661922
0.30098677,0.2743622,0.02662456
0.19675128,0.27375734,-0.07700606
0.35406154,0.18750834,0.1665532
0.30019015,0.21224676,0.08794339
0.20669611,0.207986,-0.0012898892
0.504655,0.27660093,0.22805408
0.24043818,0.2016094,0.038828775
0.17882977,0.23438567,-0.055555895
0.30546463,0.24450818,0.06095645
0.08529687,0.25873068,-0.17343381
0.23117523,0.26339522,-0.03221999
0.23002715,0.22167468,0.008352473
0.56486386,0.34369883,0.22116503
0.20854238,0.2716258,-0.06308341
0.18177348,0.2779058,-0.09613231
0.31382892,0.28779596,0.026032954
0.16311455,0.24686408,-0.08374953
0.1574353,0.25187033,-0.094435036
0.24288395,0.32313904,-0.08025509
0.24493988,0.26848105,-0.023541167
0.26531857,0.26860166,-0.0032830834
0.49907807,0.29215914,0.20691893
0.3817711,0.22990137,0.15186971
0.17767091,0.29519963,-0.11752872
0.2881474,0.24179083,0.04635656
0.08622251,0.20428464,-0.11806213
0.28974766,0.25379357,0.035954088
0.33845398,0.21059915,0.12785482
0.1736857,0.22645032,-0.052764624
0.3834664,0.22516292,0.15830347
0.3173647,0.2890279,0.028336793
0.42364785,0.38282308,0.04082477
0.36423755,0.24153635,0.1227012
0.2764071,0.27222162,0.004185468
0.26603067,0.2955191,-0.029488444
0.23394728,0.19109914,0.04284814
0.28170615,0.3544334,-0.07272723
0.23576583,0.32797223,-0.0922064
0.26345536,0.3306626,-0.06720725
0.23718752,0.26423037,-0.02704285
0.22163016,0.27300277,-0.051372617
0.16793862,0.25065628,-0.08271766
0.34994563,0.23979688,0.11014876
0.18521975,0.24148244,-0.056262687
0.2894224,0.24493301,0.044489384
0.43534526,0.21578816,0.2195571
0.17270577,0.25541312,-0.082707345
0.2055588,0.3281408,-0.12258199
0.23100458,0.23925504,-0.00825046
0.25482878,0.24340507,0.011423707
0.22623706,0.25955805,-0.033320993
0.3071938,0.23098963,0.07620415
0.26650864,0.2096638,0.056844845
0.23799893,0.27775246,-0.039753526
0.19902426,0.3144832,-0.115458935
0.035289593,0.26417163,-0.22888204
0.20923994,0.2768977,-0.067657754
0.1838472,0.2874766,-0.103629395
0.39141524,0.30185863,0.089556605
0.15367869,0.20079596,-0.047117278
0.22772683,0.21599264,0.011734188
0.38406026,0.27196997,0.11209029
0.2083158,0.2553338,-0.047018006
0.21710853,0.24909887,-0.031990334
0.2183079,0.24565485,-0.027346954
0.19681649,0.30595985,-0.10914336
0.24381448,0.2957357,-0.051921204
0.18694827,0.23199591,-0.04504764
0.05986765,0.19025534,-0.1303877
0.54186463,0.3106033,0.23126134
0.43489224,0.29839593,0.1364963
0.25426438,0.24201238,0.012252003
0.18986514,0.27184474,-0.0819796
0.35144344,0.30892247,0.04252097
0.26351807,0.27492562,-0.011407554
0.17017862,0.21843386,-0.048255235
0.23151468,0.26568225,-0.034167573
0.36009184,0.27937728,0.08071455
0.4375963,0.2401585,0.1974378
0.3617272,0.30188498,0.05984223
0.27095756,0.25912613,0.011831433
0.29894865,0.24474567,0.054202974
0.45127368,0.2704781,0.18079558
0.48935392,0.24104205,0.24831188
0.069543764,0.21593857,-0.1463948
0.032195423,0.32079375,-0.28859833
0.036383763,0.1981852,-0.16180144
0.1763622,0.316385,-0.1400228
0.07586953,0.25073767,-0.17486814
0.33761135,0.3000126,0.03759876
0.22251178,0.31248134,-0.08996956
0.5164689,0.25714633,0.25932255
0.3398526,0.3543768,-0.014524192
0.3967197,0.26306644,0.13365325
0.27386087,0.2526684,0.021192461
0.35196885,0.2561585,0.095810354
0.26831028,0.20521557,0.063094705
0.05324997,0.1986994,-0.14544943
0.27687004,0.19685578,0.08001426
0.39484745,0.30082935,0.0940181
0.04891969,0.30501997,-0.2561003
0.4831944,0.19656342,0.286631
0.34281737,0.2561417,0.08667567
0.08867718,0.21044096,-0.12176378
0.21424471,0.23875725,-0.024512544
0.2811113,0.21286884,0.06824246
0.089375615,0.2472409,-0.15786529
0.15894264,0.22067297,-0.061730325
0.30783918,0.29594013,0.011899054
0.43787855,0.33432502,0.10355353
0.17034414,0.20738593,-0.037041783
0.22123832,0.28214908,-0.06091076
0.21277787,0.29102513,-0.078247264
0.038064137,0.21341261,-0.17534848
0.1139651,0.20263836,-0.08867326
0.13317037,0.2402313,-0.10706094
0.12807369,0.22408718,-0.09601349
0.26200458,0.24482861,0.017175972
0.11295043,0.20407629,-0.09112586
0.20229651,0.24895364,-0.04665713
0.14279193,0.25958455,-0.11679262
0.13100097,0.22577238,-0.094771415
0.19118579,0.23616326,-0.04497747
0.1493073,0.2455777,-0.0962704
0.0995567,0.20117831,-0.10162161
0.12030128,0.22945777,-0.10915649
0.22877839,0.21079558,0.01798281
0.20741136,0.26783368,-0.060422316
0.27103332,0.21192896,0.059104353
0.10340221,0.2134453,-0.11004309
0.12240498,0.24907061,-0.12666564
0.15820234,0.2051695,-0.046967164
0.13914566,0.20064431,-0.061498657
0.19589826,0.28239,-0.086491734
0.32049602,0.21137199,0.109124035
0.16924699,0.19261372,-0.023366734
0.1543216,0.26443613,-0.11011453
0.13585137,0.22583139,-0.08998002
0.14554353,0.20526938,-0.05972585
0.21840121,0.20211706,0.016284153
0.18583469,0.21883896,-0.03300427
0.13886641,0.28376842,-0.144902
0.20910315,0.20577326,0.003329888
0.24521789,0.3608707,-0.1156528
0.12280911,0.20857173,-0.08576262
0.17569602,0.20891446,-0.033218443
0.13907908,0.19209257,-0.05301349
0.1190935,0.21383357,-0.09474007
0.12439143,0.24461058,-0.12021915
0.17893401,0.23494634,-0.056012332
0.18069337,0.27009368,-0.08940031
0.14134842,0.22120267,-0.07985425
0.18098015,0.27070192,-0.08972177
0.15805212,0.23430762,-0.0762555
0.10767256,0.2713441,-0.16367154
0.2031789,0.21246308,-0.009284183
0.11607382,0.2129532,-0.09687938
0.13110654,0.20816979,-0.07706325
0.19334453,0.2361719,-0.042827368
0.21211569,0.25688007,-0.044764385
0.30966944,0.23218256,0.07748687
0.16147909,0.21974345,-0.05826436
0.14522691,0.26526237,-0.120035455
0.13009827,0.20534733,-0.07524906
0.16731921,0.26072335,-0.093404144
0.10791996,0.30235627,-0.19443631
0.124836326,0.18765658,-0.062820256
0.12033162,0.23657426,-0.11624264
