y_true,y_pred,error
0.14543194,0.2507345,-0.10530257
0.25409654,0.20871851,0.04537803
0.37950942,0.17660114,0.20290828
0.56180614,0.30305535,0.2587508
0.4233434,0.24671239,0.176631
0.40879667,0.21260715,0.19618952
0.14644241,0.24095708,-0.09451467
0.14726575,0.31822622,-0.17096047
0.1348396,0.33073896,-0.19589937
0.17925389,0.20515662,-0.025902733
0.071908735,0.22376198,-0.15185323
0.15749215,0.24714077,-0.08964862
0.17911038,0.18216237,-0.0030519962
0.09799245,0.24487817,-0.14688572
0.12373185,0.24144533,-0.11771348
0.18570675,0.2407538,-0.05504705
0.1082949,0.19130492,-0.083010025
0.11811714,0.2721969,-0.15407975
0.17657913,0.27601433,-0.099435195
0.18101223,0.20996201,-0.028949782
0.21252215,0.24952582,-0.037003666
0.32570416,0.25012094,0.07558322
0.26426828,0.2478792,0.016389072
0.36600292,0.30714706,0.05885586
0.21909478,0.21033049,0.008764297
0.17082323,0.24266723,-0.071844
0.21776882,0.27905872,-0.061289907
0.17796202,0.18988824,-0.011926219
0.4316163,0.2256153,0.20600101
0.20466748,0.25598863,-0.05132115
0.31303743,0.29048374,0.022553682
0.22609338,0.18615752,0.039935857
0.48402405,0.25964293,0.22438112
0.19883767,0.22104916,-0.022211492
0.19575205,0.3135771,-0.11782503
0.16768296,0.23376149,-0.06607853
0.18471362,0.23789304,-0.053179428
0.12238855,0.23363602,-0.11124747
0.1751213,0.26701915,-0.091897845
0.23787233,0.26990575,-0.032033414
0.2105683,0.2636605,-0.053092197
0.24067062,0.25190198,-0.011231363
0.52369815,0.20568228,0.31801587
0.23174633,0.22423285,0.0075134784
0.26913226,0.28022328,-0.011091024
0.3499008,0.26280174,0.087099075
0.23511238,0.23914301,-0.00403063
0.25481638,0.22374693,0.031069458
0.23713277,0.19408643,0.04304634
0.24564779,0.25014332,-0.0044955313
0.31666517,0.24107194,0.07559323
0.27110672,0.24319577,0.027910948
0.24193475,0.2515224,-0.0095876455
0.14160179,0.20266488,-0.061063096
0.16691832,0.26601398,-0.09909566
0.5226256,0.2121014,0.31052423
0.44566485,0.22777063,0.21789423
0.44228446,0.22229072,0.21999374
0.52346265,0.22379467,0.29966798
0.481587,0.22218704,0.25939995
0.069571,0.22379354,-0.15422253
0.062172465,0.22867405,-0.16650158
0.52439326,0.20500442,0.31938884
0.45983702,0.22077334,0.23906368
0.11715775,0.23758546,-0.120427705
0.44110867,0.18743479,0.25367388
0.371538,0.2618308,0.10970721
0.09053546,0.24728188,-0.15674642
0.122266605,0.28184617,-0.15957956
0.11001911,0.2268593,-0.11684019
0.32988966,0.19994798,0.12994167
0.50543797,0.20042121,0.30501676
0.42233717,0.22514865,0.19718853
0.12063273,0.24030069,-0.119667955
0.43331543,0.21114781,0.22216761
0.10094511,0.22204566,-0.12110055
0.4364826,0.24267045,0.19381216
0.13000864,0.17490163,-0.044892997
0.12508309,0.21997693,-0.09489384
0.23020093,0.21606001,0.014140919
0.3647102,0.24189058,0.12281963
0.3402367,0.19380558,0.14643112
0.48657247,0.2167022,0.26987028
0.44403607,0.2038821,0.24015397
0.29128096,0.24491012,0.046370834
0.12144816,0.24567315,-0.12422499
0.063860245,0.19738445,-0.13352421
0.13587299,0.21650091,-0.08062792
0.2166784,0.21321324,0.0034651607
0.09230393,0.2891547,-0.19685078
0.3844435,0.23554537,0.14889812
0.23663358,0.21648887,0.020144716
0.117867544,0.21240687,-0.09453933
0.20990275,0.21524006,-0.005337313
0.0660897,0.19492191,-0.12883222
0.419135,0.23153281,0.18760219
0.44137338,0.22783631,0.21353707
0.45355007,0.2483173,0.20523277
0.53353065,0.3333823,0.20014834
0.49662533,0.1778574,0.31876794
0.08423902,0.24891552,-0.1646765
0.1465801,0.23217338,-0.08559328
0.06752098,0.22457561,-0.15705463
0.15396659,0.23611242,-0.082145825
0.39117032,0.21705076,0.17411956
0.101211764,0.2424635,-0.14125174
0.43906558,0.20642987,0.2326357
0.13937254,0.19577777,-0.05640523
0.3299563,0.24470228,0.08525401
0.3474845,0.21294436,0.13454014
0.10111059,0.2663654,-0.16525482
0.4834661,0.21061698,0.2728491
0.5086233,0.2248579,0.2837654
0.05403457,0.2055597,-0.15152514
0.14914353,0.29214892,-0.14300539
0.4645337,0.22892448,0.2356092
0.08294889,0.2536033,-0.17065442
0.28434658,0.16245571,0.12189087
0.19689034,0.20571554,-0.008825198
0.36764273,0.16913354,0.19850919
0.08373071,0.2042493,-0.12051858
0.100367896,0.27881688,-0.17844898
0.0691776,0.1949909,-0.1258133
0.27085993,0.22415808,0.04670185
0.5345558,0.20658413,0.32797167
0.083963074,0.26170322,-0.17774016
0.0810765,0.20746002,-0.12638351
0.34837183,0.20537758,0.14299425
0.24743782,0.24082667,0.0066111535
0.20986941,0.19941169,0.010457724
0.22058883,0.22690204,-0.0063132048
0.19656007,0.24285287,-0.046292797
0.20347778,0.20618254,-0.0027047545
0.18529625,0.30359548,-0.11829923
0.23192742,0.1353567,0.09657073
0.24012122,0.21601743,0.02410379
0.22383128,0.21894944,0.004881844
0.17903478,0.29707262,-0.118037835
0.22542152,0.31030282,-0.084881306
0.32221574,0.19713756,0.12507817
0.2537941,0.20613584,0.047658265
0.22225223,0.22461247,-0.0023602396
0.22936195,0.22675392,0.002608031
0.20651132,0.21039537,-0.0038840473
0.20836419,0.22976604,-0.021401852
0.18465798,0.23485494,-0.05019696
0.2631163,0.20624655,0.056869745
0.14933328,0.22803977,-0.07870649
0.12720588,0.2590714,-0.13186553
0.13133632,0.28552976,-0.15419345
0.16466576,0.2716618,-0.10699603
0.50300574,0.21593001,0.28707573
0.15083577,0.24331859,-0.09248282
0.46939886,0.19599184,0.273407
0.2955088,0.19451317,0.10099563
0.20077524,0.2137169,-0.0129416585
0.27528593,0.18594351,0.089342415
0.14996885,0.24451408,-0.09454523
0.14271261,0.14405891,-0.001346305
0.22665252,0.23254639,-0.005893871
0.14890517,0.22769645,-0.078791276
0.11447136,0.28719336,-0.172722
0.15975231,0.23072305,-0.070970744
0.5056766,0.16857979,0.33709684
0.4603936,0.21528435,0.24510926
0.21308124,0.24164593,-0.028564692
0.1497434,0.23295364,-0.083210245
0.43384993,0.21764576,0.21620417
0.1791272,0.20937994,-0.03025274
0.15591018,0.16863379,-0.01272361
0.14254336,0.28824332,-0.14569996
0.48972166,0.22581205,0.2639096
0.34067544,0.18227662,0.15839882
0.12421004,0.21869352,-0.09448349
0.43593508,0.20377597,0.23215911
0.1506295,0.28241664,-0.13178714
0.15018067,0.2184169,-0.06823623
0.36671442,0.23055232,0.1361621
0.2806264,0.23097941,0.049646974
0.18120302,0.20695162,-0.025748596
0.32263967,0.23864114,0.08399853
0.18552785,0.19210741,-0.006579563
0.36489984,0.24250934,0.12239051
0.19568309,0.22937611,-0.033693016
0.15171577,0.21562696,-0.063911185
0.21111946,0.23467737,-0.023557916
0.3243062,0.18743241,0.13687378
0.1506585,0.2264528,-0.075794294
0.21866076,0.22088534,-0.0022245795
0.071908735,0.23167756,-0.15976882
0.12771185,0.24021721,-0.11250536
0.099873595,0.2568735,-0.15699989
0.1305983,0.20488155,-0.07428324
0.083732985,0.20596111,-0.12222812
0.11440102,0.23009595,-0.11569493
0.1405167,0.23645714,-0.09594044
0.12357407,0.23105967,-0.1074856
0.13963944,0.20126522,-0.06162578
0.099721566,0.20323837,-0.1035168
0.14657903,0.2556238,-0.10904476
0.2785759,0.20734829,0.07122761
0.14898773,0.2260727,-0.07708497
0.16962147,0.22582358,-0.056202114
0.30699864,0.22522014,0.0817785
0.13243875,0.23363489,-0.10119614
0.14088826,0.23556742,-0.09467916
0.13101971,0.19502982,-0.06401011
0.28028712,0.33743197,-0.05714485
0.22348012,0.2205469,0.002933219
0.34064132,0.20339656,0.13724476
0.22030257,0.22352758,-0.0032250136
0.24921931,0.22576621,0.023453102
0.21641365,0.23332459,-0.01691094
0.13404703,0.22047412,-0.08642709
0.24769334,0.24047056,0.0072227865
0.24547775,0.19486448,0.05061327
0.28596258,0.24204114,0.04392144
0.11137954,0.22062993,-0.10925039
0.19942677,0.231228,-0.031801224
0.30369085,0.32640383,-0.022712976
0.20661417,0.21066031,-0.004046142
0.17231335,0.21770504,-0.045391694
0.39146665,0.30637816,0.08508849
0.22005196,0.23027617,-0.010224208
0.23784655,0.19695637,0.040890187
0.21379709,0.2547005,-0.04090342
0.2080874,0.3003886,-0.092301205
0.24874042,0.29352966,-0.04478924
0.33015153,0.25728628,0.07286525
0.39956096,0.20180163,0.19775933
0.34381586,0.18777251,0.15604335
0.3102415,0.3120168,-0.0017752945
0.18575872,0.29127225,-0.10551353
0.24257058,0.26171523,-0.019144654
0.1765989,0.14833128,0.028267622
0.20064063,0.21754333,-0.0169027
0.25358933,0.2265358,0.027053535
0.21479073,0.23557144,-0.020780712
0.23737249,0.21588147,0.02149102
0.14402942,0.20866275,-0.064633325
0.3178109,0.21028873,0.10752216
0.30962858,0.23365474,0.07597384
0.25135195,0.22806868,0.023283273
0.36771822,0.28120342,0.0865148
0.37708354,0.22017768,0.15690586
0.38901266,0.24027646,0.14873621
0.1745356,0.2402978,-0.06576219
0.24721129,0.30828676,-0.061075464
0.26984546,0.23889941,0.030946046
0.23126562,0.31396323,-0.082697615
0.2283613,0.22637504,0.0019862503
0.26082605,0.21348333,0.047342718
0.14707609,0.23477626,-0.08770017
0.14642051,0.1797311,-0.033310592
0.13448215,0.15294534,-0.018463194
0.19826196,0.34210128,-0.14383931
0.116114624,0.17241439,-0.05629977
0.27363813,0.17929956,0.094338566
0.18888654,0.11916064,0.0697259
0.1068228,0.16383484,-0.057012036
0.14726928,0.27582046,-0.12855119
0.14450827,0.20083699,-0.056328714
0.16776039,0.23242337,-0.06466298
0.07750961,0.14203462,-0.06452501
0.20873502,0.24913171,-0.04039669
0.09549289,0.29732737,-0.20183447
0.16272144,0.26509607,-0.10237463
0.357362,0.19482493,0.16253707
0.12171938,0.2056497,-0.08393032
0.110737145,0.19405556,-0.08331841
0.14089388,0.13182901,0.009064868
0.12247173,0.19824195,-0.07577022
0.11896076,0.28734243,-0.16838166
0.16474968,0.27869534,-0.11394566
0.14345397,0.22519353,-0.08173956
0.2571321,0.1939426,0.06318951
0.10899667,0.16639614,-0.057399474
0.118134595,0.18458211,-0.06644752
0.060193114,0.23497859,-0.17478547
0.1729733,0.18510911,-0.012135804
0.14165668,0.21546713,-0.07381044
0.20938918,0.18053013,0.02885905
0.12090889,0.16198698,-0.041078083
0.13183433,0.1363492,-0.004514873
0.12007884,0.13144419,-0.011365347
0.14404958,0.18760946,-0.04355988
0.12060586,0.30792582,-0.18731996
0.13637978,0.18817374,-0.051793963
0.079973675,0.13974908,-0.059775405
0.123328574,0.17148902,-0.04816044
0.12242993,0.14887255,-0.026442625
0.15688135,0.23538077,-0.07849942
0.29851145,0.22715747,0.07135397
0.17120737,0.28757152,-0.11636415
0.14720528,0.1389189,0.008286372
0.20106107,0.1965622,0.004498869
0.23395553,0.18121602,0.052739516
0.26111332,0.1925014,0.06861192
0.122210495,0.2529062,-0.1306957
0.15503114,0.2725682,-0.11753705
0.24823102,0.26814896,-0.019917935
0.47740552,0.31223848,0.16516703
0.1816793,0.29565457,-0.11397527
0.6053,0.2278642,0.3774358
0.2631213,0.25809246,0.005028844
0.08481932,0.21257332,-0.127754
0.29645985,0.26912096,0.027338892
0.13545673,0.21943262,-0.083975896
0.48312652,0.27083626,0.21229026
0.07856017,0.27088606,-0.19232589
0.36398336,0.29022157,0.07376179
0.4887587,0.31656188,0.17219684
0.6281422,0.30275103,0.32539114
0.06731148,0.27539027,-0.20807879
0.34052464,0.31395102,0.026573628
0.37393636,0.21377882,0.16015753
0.17649643,0.2906772,-0.11418076
0.13601054,0.15967277,-0.023662224
0.42390501,0.32726705,0.096637964
0.32255703,0.22433674,0.09822029
0.098857984,0.22961932,-0.13076134
0.395091,0.25725234,0.13783866
0.3157075,0.2177859,0.09792161
0.5230534,0.2396343,0.2834191
0.22329894,0.19759205,0.025706887
0.13150166,0.23992896,-0.1084273
0.4545424,0.30223054,0.15231186
0.4257284,0.26770478,0.15802363
0.27711293,0.2601875,0.016925424
0.5149029,0.17865008,0.3362528
0.44063437,0.26114982,0.17948455
0.18809518,0.19578898,-0.0076937973
0.086987555,0.1981413,-0.11115375
0.50412446,0.22947234,0.27465212
0.60276604,0.34873587,0.25403017
0.08023207,0.24653083,-0.16629876
0.65266156,0.22497919,0.42768237
0.39255705,0.25619796,0.1363591
0.20322058,0.22289756,-0.019676983
0.22899382,0.28575957,-0.05676575
0.20680991,0.24994442,-0.04313451
0.63745254,0.25614968,0.38130286
0.5078653,0.277269,0.2305963
0.5085445,0.33836582,0.17017868
0.30879006,0.24659908,0.06219098
0.25989246,0.19061512,0.069277346
0.62653303,0.27255395,0.35397908
0.16090605,0.26735467,-0.10644862
0.04736895,0.3342781,-0.28690916
0.14138149,0.26926604,-0.12788455
0.071146384,0.27135515,-0.20020877
0.12706593,0.2351416,-0.10807568
0.19642329,0.16832617,0.028097123
0.21173677,0.34539872,-0.13366196
0.100331336,0.25427303,-0.15394169
0.4939886,0.30036473,0.19362387
0.060299985,0.17825969,-0.1179597
0.45435956,0.22199321,0.23236635
0.023513153,0.1594969,-0.13598375
0.14012235,0.1445542,-0.0044318438
0.304835,0.21812999,0.086705
0.10838776,0.293277,-0.18488923
0.07190396,0.3069057,-0.23500173
0.4097305,0.26809612,0.14163437
0.36805862,0.27697635,0.091082275
0.22302203,0.20302624,0.019995794
0.29560825,0.28950435,0.006103903
0.48717564,0.2950139,0.19216174
0.4184609,0.20822924,0.21023166
0.28537312,0.33559555,-0.050222427
0.044511065,0.16124672,-0.11673565
0.6798559,0.33163825,0.34821764
0.04875349,0.24324822,-0.19449474
0.35906696,0.28794983,0.07111713
0.5592581,0.26154214,0.29771596
0.2857158,0.29236048,-0.006644696
0.17202717,0.28593388,-0.11390671
0.04645768,0.27038032,-0.22392264
0.23236154,0.29975292,-0.06739138
0.29772204,0.28023884,0.017483205
0.100219436,0.25212377,-0.15190434
0.15805642,0.20374873,-0.04569231
0.028140021,0.17426029,-0.14612027
0.31545454,0.3383502,-0.022895664
0.03415883,0.26565942,-0.2315006
0.49672937,0.31834254,0.17838684
0.18132706,0.30989796,-0.1285709
0.56642634,0.25573215,0.3106942
0.17254964,0.2590921,-0.08654246
0.18336467,0.19755709,-0.014192417
0.5990596,0.27234283,0.32671675
0.034242425,0.23506787,-0.20082545
0.2795089,0.16224803,0.11726086
0.008819227,0.2172991,-0.20847988
0.54858935,0.26508027,0.28350908
0.015862068,0.18063605,-0.16477399
0.097607106,0.28563267,-0.18802556
0.22496343,0.25147936,-0.02651593
0.74958205,0.19808379,0.5514983
0.15376176,0.26731995,-0.11355819
0.2752978,0.328961,-0.053663224
0.1208673,0.32680413,-0.20593683
0.8258934,0.29002476,0.53586864
0.24889237,0.29110333,-0.042210966
0.05214211,0.18660262,-0.13446051
0.005444096,0.23321322,-0.22776912
0.124733545,0.25908598,-0.13435245
0.23075235,0.18908504,0.041667312
0.027147336,0.3404309,-0.31328356
0.47584116,0.30829495,0.16754621
0.2737095,0.3089556,-0.035246104
0.26299897,0.15696774,0.106031224
0.4703135,0.24605036,0.22426313
0.21308255,0.299744,-0.08666146
0.11691745,0.20461765,-0.087700196
0.8432184,0.31360424,0.52961415
0.05229885,0.24211642,-0.18981758
0.18467085,0.2383135,-0.053642645
0.145465,0.23118949,-0.08572449
0.14863114,0.24512687,-0.09649573
0.13135841,0.2223993,-0.09104088
0.038390804,0.25796497,-0.21957417
0.12310345,0.26313964,-0.1400362
0.47450367,0.2122406,0.26226306
0.05666667,0.280149,-0.22348234
0.101922676,0.32208928,-0.22016661
0.31605014,0.22235656,0.093693584
0.03956113,0.16783792,-0.1282768
0.43589342,0.3020737,0.13381973
0.13111807,0.23500818,-0.103890106
0.24724138,0.22495636,0.022285014
0.64188087,0.18962994,0.45225093
0.35239288,0.2711327,0.081260175
0.15695925,0.24440327,-0.08744402
0.1877116,0.25884145,-0.07112986
0.24611285,0.24326918,0.002843678
0.45386624,0.21818319,0.23568305
0.42355278,0.28592473,0.13762805
0.2599582,0.22468054,0.035277665
0.69954026,0.30946642,0.39007384
0.10333333,0.15988469,-0.05655136
0.43552768,0.19137847,0.24414921
0.2484744,0.27442858,-0.025954172
0.7407001,0.2309578,0.5097423
0.042737722,0.24656841,-0.20383069
0.8015883,0.24733865,0.55424964
0.09033438,0.18324324,-0.09290887
0.28373042,0.21848336,0.06524706
0.22809823,0.28342128,-0.05532305
0.25200626,0.28717625,-0.03516999
0.40818182,0.28888306,0.119298756
0.000815047,0.2500064,-0.24919136
0.30444098,0.25879014,0.04565084
0.31954023,0.24840179,0.07113844
0.19549634,0.2929377,-0.09744136
0.08844305,0.3183266,-0.22988355
0.5738558,0.23192754,0.34192827
0.49941483,0.21299237,0.28642246
0.11043887,0.16223545,-0.051796585
0.13101359,0.24023357,-0.10921998
0.62984324,0.2595556,0.37028763
0.18113898,0.23307547,-0.051936492
0.08900732,0.23745492,-0.1484476
0.39168233,0.28987777,0.101804554
0.5907419,0.22788867,0.3628532
0.4283908,0.3490708,0.07932001
0.20054336,0.18574247,0.014800891
0.14807732,0.2803673,-0.13228999
0.47299895,0.28571886,0.18728009
0.27978057,0.32375082,-0.043970257
0.25428423,0.17626482,0.07801941
0.23184954,0.25032705,-0.018477514
0.49630094,0.25135595,0.24494499
0.8858307,0.2560384,0.62979233
0.03846395,0.22591132,-0.18744737
0.011870428,0.27575827,-0.26388785
0.39926854,0.27633336,0.122935176
0.20784745,0.14284804,0.0649994
0.0026959248,0.23118636,-0.22849044
0.3699164,0.2012927,0.16862372
0.49068967,0.31095165,0.17973801
0.06018809,0.25986326,-0.19967517
0.32563218,0.2421402,0.08349198
0.15289447,0.17157885,-0.018684387
0.33672935,0.20669043,0.13003892
0.06351097,0.22003782,-0.15652685
0.17701149,0.33530274,-0.15829125
0.37996864,0.2568427,0.12312594
0.18225706,0.28573212,-0.103475064
0.17036572,0.22377095,-0.053405225
0.50293624,0.25019747,0.25273877
0.024137931,0.2102992,-0.18616126
0.109613374,0.13272753,-0.02311416
0.28195402,0.29653838,-0.0145843625
0.64299893,0.3212629,0.32173604
0.15936258,0.21525595,-0.05589336
0.025966562,0.17459762,-0.14863107
0.08485893,0.23219028,-0.14733136
0.343093,0.19702673,0.14606628
0.036071055,0.24525294,-0.20918187
0.10755486,0.26114482,-0.15358996
0.17054336,0.2662256,-0.09568225
0.18188088,0.23887932,-0.056998447
0.3727168,0.26290512,0.10981169
0.28706375,0.25749493,0.029568821
0.37619644,0.29581484,0.0803816
0.4350888,0.30366144,0.13142738
0.089676075,0.24545771,-0.15578163
0.5720063,0.27186805,0.30013824
0.29615465,0.20878667,0.08736798
0.40634274,0.26326653,0.14307621
0.080229886,0.21913242,-0.13890254
0.3161442,0.32635927,-0.010215074
0.07357367,0.3494597,-0.27588603
0.02015674,0.29619855,-0.2760418
0.047742948,0.20595485,-0.1582119
0.14687565,0.229024,-0.08214834
0.08105538,0.16587788,-0.0848225
0.45458725,0.24277082,0.21181643
0.14729825,0.18061051,-0.03331226
0.19801402,0.30313903,-0.10512501
0.12429122,0.31765452,-0.19336331
0.16676533,0.23939896,-0.072633624
0.3297092,0.27360675,0.056102455
0.13768487,0.13582915,0.0018557161
0.14427032,0.20058545,-0.05631514
0.08855977,0.29322854,-0.20466876
0.09773427,0.31174034,-0.21400607
0.20951873,0.17404665,0.03547208
0.18650125,0.18084422,0.005657032
0.17409791,0.22443911,-0.050341204
0.124959975,0.20235726,-0.07739729
0.17274757,0.12869641,0.044051155
0.1827737,0.17795613,0.0048175603
0.17822823,0.22208193,-0.0438537
0.25466216,0.33715498,-0.08249283
0.1241112,0.17659801,-0.052486815
0.1502554,0.13575816,0.014497235
0.20660336,0.19124988,0.015353486
0.18590564,0.29710972,-0.11120409
0.24395968,0.25636458,-0.012404904
0.15864336,0.23091799,-0.072274625
0.17725882,0.1880084,-0.0107495785
0.15927316,0.2108112,-0.051538035
0.13326481,0.23282334,-0.09955853
0.16755663,0.25507653,-0.0875199
0.53555036,0.31610715,0.2194432
0.22075696,0.17037608,0.050380886
0.22494715,0.3391998,-0.11425266
0.13211776,0.2525789,-0.12046115
0.14368516,0.22193757,-0.078252405
0.12011149,0.21893132,-0.09881983
0.10068098,0.2524032,-0.15172222
0.08121912,0.22000027,-0.13878115
0.23242363,0.287682,-0.055258363
0.3707698,0.25260183,0.11816797
0.13439333,0.2431055,-0.10871217
0.17903522,0.20530856,-0.02627334
0.124409005,0.25963852,-0.13522951
0.1649652,0.20404589,-0.039080694
0.19680713,0.15368374,0.043123394
0.14480086,0.20925099,-0.06445013
0.062170006,0.24298155,-0.18081155
0.0826559,0.29156756,-0.20891166
0.20614882,0.19585726,0.0102915615
0.11078939,0.24491885,-0.13412946
0.10860548,0.18189931,-0.07329383
0.11154174,0.18050429,-0.06896255
0.25328678,0.2991222,-0.045835435
0.20385104,0.3162453,-0.11239424
0.17868908,0.26060537,-0.08191629
0.1299012,0.17284468,-0.042943478
0.102298655,0.16873333,-0.066434674
0.13691269,0.11845891,0.018453777
0.14164624,0.14132798,0.000318259
0.21512586,0.15730414,0.05782172
0.1398176,0.16353577,-0.023718178
0.15354802,0.23938164,-0.085833624
0.2168918,0.18127283,0.03561896
0.112116456,0.21333173,-0.10121527
0.37994298,0.20650181,0.17344117
0.16558562,0.16184562,0.0037399977
0.11510496,0.21178904,-0.09668408
0.21858458,0.17613846,0.04244612
0.106348425,0.25069493,-0.1443465
0.10750764,0.22425285,-0.11674521
0.11784268,0.2588093,-0.14096662
0.10305689,0.28235468,-0.17929779
0.111552194,0.32223195,-0.21067975
0.113464415,0.3314001,-0.21793568
0.16206421,0.24507985,-0.083015636
0.28411227,0.1697531,0.11435917
0.10630074,0.1781267,-0.07182595
0.18864729,0.25237995,-0.06373267
0.1137988,0.16603848,-0.052239686
0.13576327,0.17643218,-0.040668905
0.1682084,0.17838767,-0.010179266
0.21430036,0.17210096,0.042199403
0.25419587,0.21719018,0.037005693
0.27572146,0.20285276,0.072868705
0.21542889,0.16293591,0.052492976
0.37603495,0.2633296,0.11270535
0.14284791,0.21246934,-0.06962143
0.1367664,0.23222768,-0.09546128
0.16506316,0.28053516,-0.115472004
0.08704787,0.32710695,-0.24005908
0.20505272,0.17670736,0.028345361
0.2321269,0.22318733,0.008939579
0.16365251,0.23775318,-0.07410067
0.2991175,0.17971033,0.11940718
0.06218371,0.21879396,-0.15661025
0.14927424,0.14418286,0.005091384
0.2538406,0.2449128,0.008927792
0.14641568,0.1805178,-0.034102112
0.10298375,0.20599467,-0.103010915
0.16912794,0.12921873,0.039909214
0.18385103,0.28387722,-0.10002619
0.15156265,0.1960623,-0.04449965
0.1599848,0.19305372,-0.033068925
0.106254384,0.27160585,-0.16535147
0.18191792,0.2037439,-0.021825984
0.1752826,0.21794048,-0.042657882
0.06394442,0.17918575,-0.11524133
0.22584686,0.20064557,0.02520129
0.13184933,0.16737863,-0.0355293
0.1260245,0.2239677,-0.0979432
0.2392011,0.16438185,0.07481925
0.2929733,0.19523749,0.09773582
0.3371426,0.2737426,0.0634
0.20298831,0.2174711,-0.014482781
0.16553794,0.14225194,0.023286
0.13281655,0.20698208,-0.07416552
0.14537664,0.25210762,-0.10673098
0.08355779,0.2048164,-0.12125861
0.16554382,0.2638809,-0.098337084
0.11386149,0.14129111,-0.027429625
0.123443514,0.21208435,-0.08864084
0.19251353,0.22556525,-0.03305173
0.2098176,0.26944214,-0.059624538
0.12019834,0.29221976,-0.17202142
0.14730977,0.18067709,-0.03336732
0.18108197,0.1833606,-0.0022786409
0.17825021,0.18757135,-0.009321138
0.13366295,0.32351676,-0.1898538
0.24931604,0.20603469,0.043281347
0.18771729,0.15242329,0.035293996
0.11247173,0.22499171,-0.11251998
0.145423,0.18972555,-0.044302553
0.20326588,0.17622238,0.027043492
0.1799848,0.17483538,0.005149409
0.119901195,0.14889225,-0.028991058
0.1429315,0.1569306,-0.01399909
0.15701719,0.3033156,-0.14629842
0.10787403,0.19340307,-0.08552904
0.15127006,0.10264479,0.048625268
0.18555428,0.30490324,-0.11934896
0.18147905,0.11649816,0.064980894
0.10072603,0.24907666,-0.14835063
0.27976468,0.2123225,0.06744218
0.13286881,0.280217,-0.14734818
0.11303599,0.19260827,-0.079572275
0.13559608,0.17134371,-0.035747632
0.2421269,0.3052119,-0.063085005
0.31699628,0.17564563,0.14135064
0.16565812,0.16812718,-0.0024690628
0.093761556,0.15860039,-0.064838834
0.15878312,0.21356252,-0.054779395
0.17603494,0.19957194,-0.023536995
0.106933594,0.26213208,-0.15519848
0.11352711,0.1717811,-0.05825398
0.09890785,0.14724815,-0.0483403
0.13255532,0.23743796,-0.10488264
0.11019378,0.14596218,-0.035768397
0.13551249,0.15405557,-0.01854308
0.18569012,0.15037939,0.03531073
0.14073715,0.23644653,-0.09570938
0.10787403,0.28218034,-0.1743063
0.1858782,0.22798929,-0.042111084
0.16927424,0.15232526,0.016948983
0.2312805,0.25295848,-0.02167797
0.10925334,0.27881956,-0.16956621
0.16749786,0.2294657,-0.061967835
0.19718437,0.14266267,0.054521695
0.13887717,0.20656699,-0.06768982
0.079237,0.17067921,-0.09144221
0.08164557,0.17006606,-0.08842049
0.08941464,0.20123062,-0.111815974
0.40546024,0.22218844,0.1832718
0.17931603,0.203338,-0.024021968
0.11392352,0.21349847,-0.09957495
0.23357935,0.21547237,0.018106982
0.19311959,0.19593942,-0.0028198361
0.12969221,0.135937,-0.0062447935
0.20633797,0.19071889,0.015619084
0.14149994,0.28906885,-0.14756891
0.29315093,0.19068614,0.102464795
0.10874132,0.27241537,-0.16367406
0.24611855,0.2631553,-0.017036766
0.121437244,0.1740835,-0.052646257
0.1599012,0.19226539,-0.03236419
0.14549159,0.23107141,-0.08557983
0.1560663,0.21251881,-0.056452513
0.2369545,0.21782064,0.019133851
0.37520945,0.25201744,0.12319201
0.0907417,0.23566192,-0.14492023
0.11287337,0.31387997,-0.20100659
0.21810848,0.26350546,-0.045396984
0.1452826,0.23900378,-0.09372118
0.18654697,0.21957389,-0.03302692
0.2366196,0.23811468,-0.0014950782
0.5344473,0.2023201,0.3321272
0.17204764,0.33458242,-0.16253477
0.35697845,0.21834856,0.13862988
0.19729209,0.16082323,0.036468863
0.20864376,0.2510065,-0.04236275
0.32558212,0.30994678,0.015635341
0.090273865,0.29621205,-0.20593819
0.07024252,0.17717433,-0.10693181
0.18688306,0.34684438,-0.15996131
0.44072318,0.18073954,0.25998366
0.16271901,0.30229202,-0.13957301
0.09263541,0.19821718,-0.105581775
0.48945358,0.18577933,0.30367425
0.2630534,0.18846208,0.07459131
0.2285654,0.24310243,-0.014537036
0.5692603,0.2859814,0.2832789
0.3150492,0.29682234,0.018226862
0.5762561,0.3321979,0.24405819
0.1896469,0.25555584,-0.06590894
0.12550375,0.18386862,-0.05836487
0.020827677,0.13346055,-0.11263287
0.31028432,0.26953998,0.040744334
0.38077542,0.21007815,0.17069727
0.28784963,0.22695732,0.060892314
0.20179947,0.26027337,-0.0584739
0.18548808,0.30295554,-0.11746746
0.5090461,0.26494595,0.24410012
0.47167408,0.15654778,0.3151263
0.13018504,0.21589354,-0.0857085
0.43779215,0.21956247,0.21822968
0.35613593,0.35185483,0.0042811036
0.3906657,0.2364868,0.15417892
0.06710249,0.15634286,-0.08924037
0.21116206,0.26590312,-0.054741055
0.32478797,0.31581312,0.00897485
0.41941702,0.2640718,0.15534523
0.15795411,0.14060473,0.017349377
0.12445359,0.23712444,-0.112670854
0.80433345,0.32633084,0.4780026
0.1682258,0.34113047,-0.17290467
0.065341786,0.20198515,-0.13664337
0.23529476,0.21640748,0.018887281
