y_true,y_pred,error
0.22877881,0.21649152,0.012287289
0.16857722,0.24369743,-0.07512021
0.23140715,0.20391697,0.027490184
0.5620845,0.15473908,0.4073454
0.20398945,0.30542302,-0.101433575
0.21258958,0.3022582,-0.08966862
0.22363979,0.28829834,-0.06465855
0.46982768,0.1968821,0.27294558
0.20939873,0.2325131,-0.023114368
0.44311503,0.21090442,0.2322106
0.50319034,0.18013649,0.32305384
0.4355324,0.21820891,0.21732348
0.09338993,0.20741239,-0.11402246
0.48036277,0.21127519,0.26908758
0.11711904,0.19474491,-0.07762588
0.07026988,0.20187387,-0.13160399
0.41244107,0.21532926,0.19711182
0.40176034,0.101669006,0.30009133
0.07045544,0.33685356,-0.26639813
0.10516413,0.206247,-0.10108287
0.4915523,0.22366571,0.26788658
0.12525393,0.26757368,-0.14231975
0.40440693,0.22319037,0.18121657
0.1040636,0.20137274,-0.09730914
0.07785162,0.23195502,-0.1541034
0.3377061,0.20539641,0.13230968
0.0971881,0.24157894,-0.14439084
0.13489728,0.21082088,-0.07592361
0.18602236,0.20046699,-0.014444634
0.09093871,0.19835839,-0.10741968
0.08975771,0.25428206,-0.16452435
0.25646746,0.23246613,0.02400133
0.054736767,0.2411227,-0.18638593
0.09451564,0.23260754,-0.1380919
0.058388323,0.29634833,-0.23796001
0.16284692,0.22628453,-0.06343761
0.14000309,0.26502317,-0.12502009
0.4014807,0.2701862,0.13129452
0.14383693,0.2496416,-0.10580467
0.085497506,0.23308313,-0.14758563
0.09411182,0.25253537,-0.15842354
0.39251557,0.22838509,0.16413048
0.19389434,0.2033354,-0.009441063
0.38873804,0.20202786,0.18671018
0.07667316,0.25962067,-0.18294752
0.26601437,0.1883691,0.07764527
0.41718352,0.21532443,0.20185909
0.08265612,0.24150431,-0.1588482
0.20548949,0.21071124,-0.0052217543
0.14748369,0.29671186,-0.14922817
0.43778178,0.2316131,0.20616868
0.09934504,0.25487477,-0.15552972
0.13759378,0.29678023,-0.15918645
0.187572,0.20871985,-0.021147847
0.20394154,0.2321569,-0.028215364
0.5131814,0.28420785,0.22897354
0.43607593,0.2188921,0.21718383
0.27496064,0.20425427,0.07070637
0.15757585,0.2727387,-0.11516285
0.096844755,0.3217704,-0.22492564
0.45033422,0.22460157,0.22573265
0.09072031,0.23103353,-0.14031322
0.18805246,0.27226752,-0.08421506
0.24874061,0.22852448,0.020216137
0.43785462,0.20375794,0.23409668
0.51137173,0.15538508,0.35598665
0.40477368,0.19707102,0.20770267
0.10430991,0.18006128,-0.07575137
0.15249749,0.2619761,-0.10947861
0.1780607,0.20761776,-0.029557064
0.23328003,0.22022036,0.013059676
0.30385792,0.2259107,0.07794723
0.07516019,0.29670954,-0.22154935
0.051713366,0.20597467,-0.1542613
0.12510516,0.19919625,-0.07409109
0.2828074,0.19000208,0.092805326
0.12526697,0.2571545,-0.13188753
0.4565792,0.24247131,0.2141079
0.122580715,0.28176278,-0.15918207
0.08561934,0.2204257,-0.13480636
0.18044752,0.31528687,-0.13483936
0.20932941,0.24446547,-0.03513606
0.39028642,0.26925382,0.121032596
0.08867384,0.21716216,-0.12848833
0.43045115,0.26295653,0.16749462
0.32404774,0.2887634,0.03528434
0.38783503,0.20887193,0.1789631
0.2403474,0.19806832,0.04227908
0.18555239,0.21145013,-0.025897741
0.2514362,0.15378436,0.09765184
0.17037389,0.19523245,-0.024858564
0.22356266,0.32701463,-0.10345197
0.25739652,0.23394,0.023456514
0.21823116,0.21650782,0.0017233342
0.36908093,0.22019508,0.14888585
0.18572478,0.2846285,-0.09890373
0.1702382,0.24564159,-0.07540339
0.48394206,0.22105837,0.2628837
0.20247407,0.23878759,-0.03631352
0.15634836,0.23580432,-0.07945596
0.15098283,0.22440529,-0.07342246
0.15155116,0.21325448,-0.061703324
0.27294093,0.23932707,0.03361386
0.12528342,0.21351066,-0.08822724
0.14728393,0.22933426,-0.08205034
0.1432691,0.1935471,-0.050277993
0.17064033,0.13171518,0.038925156
0.17336789,0.21389604,-0.04052815
0.46320197,0.23950505,0.22369692
0.15050559,0.2158741,-0.06536852
0.14821757,0.22922459,-0.08100702
0.14347234,0.20062712,-0.057154775
0.16176125,0.19665599,-0.034894735
0.06717248,0.20130244,-0.13412996
0.14525563,0.3395675,-0.19431189
0.17420301,0.21573517,-0.04153216
0.32999328,0.23612922,0.09386405
0.2775221,0.24029416,0.03722793
0.12792705,0.32748443,-0.19955738
0.18618782,0.21996543,-0.03377761
0.14394239,0.2237426,-0.07980022
0.14006518,0.24676475,-0.10669957
0.47133777,0.23104435,0.24029341
0.14543812,0.21998432,-0.0745462
0.18445209,0.22279474,-0.038342655
0.20432302,0.23213577,-0.02781275
0.12208206,0.25352988,-0.13144782
0.48805097,0.19780216,0.2902488
0.15627593,0.2655963,-0.10932037
0.16130076,0.22421646,-0.0629157
0.14831388,0.2268413,-0.07852742
0.111617126,0.21200854,-0.10039141
0.31880182,0.21882448,0.099977344
0.45028204,0.20603567,0.24424636
0.1460053,0.22471905,-0.078713745
0.15734485,0.21882269,-0.06147784
0.13672976,0.2526642,-0.11593445
0.15487914,0.24083593,-0.0859568
0.22521737,0.27975708,-0.05453971
0.16480146,0.23236161,-0.06756015
0.15695678,0.24054417,-0.08358739
0.15089644,0.2523569,-0.10146044
0.13091427,0.25632402,-0.12540975
0.16853803,0.21415281,-0.04561478
0.16758451,0.23207,-0.06448549
0.15156312,0.25314447,-0.10158135
0.30104393,0.19848317,0.10256076
0.16498688,0.23415154,-0.06916466
0.1699886,0.24550542,-0.07551682
0.14963166,0.23388854,-0.08425687
0.1998519,0.18204048,0.017811418
0.22964944,0.278269,-0.048619553
0.23351054,0.25004655,-0.016536012
0.23682852,0.24974117,-0.012912646
0.28278244,0.21953353,0.0632489
0.16139366,0.25464067,-0.09324701
0.41120332,0.21744275,0.19376057
0.44746378,0.21934125,0.22812253
0.5282156,0.28248566,0.24572992
0.53861296,0.21290869,0.32570428
0.5307753,0.20251927,0.32825604
0.52296793,0.24307951,0.27988842
0.14916672,0.29732084,-0.14815412
0.15642835,0.29145303,-0.13502468
0.1603126,0.18068784,-0.020375252
0.32083791,0.20178574,0.11905217
0.4322963,0.2452752,0.1870211
0.45492637,0.2204668,0.23445958
0.2797174,0.24084592,0.038871467
0.1653014,0.18211126,-0.016809866
0.24115472,0.2567117,-0.015556976
0.16902295,0.24842757,-0.07940462
0.10590277,0.27841917,-0.1725164
0.18339664,0.23668286,-0.053286225
0.13843362,0.2253919,-0.086958274
0.13550702,0.24474093,-0.109233916
0.11220196,0.24108309,-0.12888113
0.22143666,0.24360296,-0.022166297
0.17229779,0.22734812,-0.05505033
0.16808133,0.20227665,-0.03419532
0.24613719,0.33290055,-0.08676337
0.18100198,0.22439623,-0.043394253
0.1638592,0.20380574,-0.03994654
0.23981339,0.29386306,-0.05404967
0.11059118,0.23490006,-0.12430888
0.12869334,0.3027442,-0.17405087
0.16610268,0.21865356,-0.052550882
0.3284186,0.23375216,0.09466645
0.16159424,0.18273892,-0.021144673
0.22380027,0.17760137,0.046198905
0.19916701,0.21347684,-0.0143098235
0.2686459,0.2532844,0.015361518
0.2708194,0.2509228,0.019896597
0.41746658,0.30136275,0.11610383
0.33002862,0.2701182,0.059910417
0.17741343,0.22980696,-0.052393526
0.43464056,0.23735863,0.19728193
0.29392233,0.22842053,0.06550181
0.38307816,0.22357419,0.15950397
0.33596453,0.23580953,0.100154996
0.40048245,0.2874015,0.11308095
0.33986378,0.23858815,0.10127562
0.34692976,0.2579014,0.08902836
0.36770004,0.24327615,0.12442389
0.21807006,0.24485245,-0.026782393
0.39606595,0.21339571,0.18267024
0.41795626,0.2555144,0.16244185
0.28148043,0.25435743,0.027123004
0.3450635,0.19730377,0.14775974
0.3192776,0.25056222,0.06871539
0.24120331,0.24387911,-0.0026758015
0.21000913,0.36473244,-0.15472332
0.2882545,0.28986564,-0.0016111434
0.19116001,0.26735386,-0.076193854
0.29458085,0.327373,-0.03279215
0.26115027,0.21070027,0.050449997
0.37039086,0.31101665,0.059374213
0.18911903,0.22147134,-0.032352313
0.3983545,0.27254754,0.12580696
0.16424331,0.2330729,-0.068829596
0.16266319,0.23838714,-0.075723946
0.30720815,0.22410896,0.08309919
0.18485795,0.22108832,-0.03623037
0.2664441,0.21064627,0.055797815
0.25345582,0.2238105,0.029645324
0.19729866,0.27031574,-0.073017076
0.19330667,0.28141293,-0.08810626
0.16278414,0.20242146,-0.039637312
0.18668933,0.19946095,-0.012771621
0.1741321,0.32378006,-0.14964797
0.24873741,0.23180574,0.016931668
0.090205535,0.2927905,-0.20258497
0.062384218,0.16198888,-0.099604666
0.22442468,0.2616312,-0.037206516
0.09508537,0.31525594,-0.22017057
0.37434345,0.2902434,0.08410007
0.18051142,0.23528624,-0.05477482
0.22027737,0.12983397,0.0904434
0.12574236,0.2744594,-0.14871703
0.2067455,0.1745663,0.032179207
0.15579462,0.1595889,-0.0037942827
0.13960862,0.19616294,-0.056554317
0.11919064,0.14599775,-0.026807107
0.14692314,0.26232547,-0.115402326
0.12028716,0.21222687,-0.09193971
0.23635888,0.17865485,0.05770403
0.18972357,0.21062654,-0.020902976
0.12394509,0.18532175,-0.06137666
0.1383965,0.16563106,-0.027234554
0.12941007,0.2844231,-0.15501304
0.21723662,0.15451536,0.06272127
0.2876337,0.15172678,0.1359069
0.18242994,0.20318648,-0.020756543
0.12287925,0.26041192,-0.13753267
0.13124327,0.1958324,-0.06458913
0.178292,0.2540212,-0.07572919
0.12978625,0.2409519,-0.11116564
0.11509384,0.1593547,-0.04426086
0.106400676,0.1805667,-0.07416602
0.14782178,0.20318553,-0.055363744
0.21263826,0.19621983,0.016418427
0.17337038,0.21876365,-0.045393273
0.20571102,0.15221733,0.053493693
0.23257622,0.18560743,0.046968788
0.23145814,0.26446137,-0.033003226
0.15268071,0.1960237,-0.043342993
0.11580507,0.17813993,-0.062334858
0.1451154,0.20569482,-0.06057942
0.2089712,0.14360598,0.065365225
0.085083395,0.27062982,-0.18554643
0.13892941,0.20596418,-0.067034766
0.20231499,0.16284841,0.039466575
0.26093656,0.24657366,0.014362901
0.26344818,0.3119412,-0.048493028
0.24249958,0.26692146,-0.024421886
0.48841912,0.24016589,0.24825323
0.011355368,0.20405462,-0.19269925
0.33713385,0.27161965,0.06551421
0.30116728,0.27687815,0.024289131
0.06673154,0.3126189,-0.24588737
0.38202414,0.18774441,0.19427973
0.045770206,0.33879504,-0.29302484
0.3400492,0.25748032,0.082568884
0.24992904,0.25223356,-0.0023045242
0.27384752,0.22301644,0.05083108
0.4447096,0.25648463,0.18822497
0.18752047,0.21162069,-0.024100214
0.19513279,0.33681113,-0.14167833
0.12528431,0.33152983,-0.20624551
0.3291192,0.21592647,0.11319274
0.40404606,0.20790148,0.19614458
0.2802216,0.29136077,-0.011139154
0.06341911,0.22661588,-0.16319677
0.2864494,0.3240356,-0.037586212
0.31392068,0.24033955,0.07358113
0.39160094,0.30386332,0.08773762
0.23949017,0.2356095,0.0038806647
0.048225798,0.1701324,-0.1219066
0.19930208,0.2520536,-0.05275151
0.16185693,0.27559897,-0.11374204
0.046047114,0.18895635,-0.14290923
0.6363606,0.22449434,0.41186625
0.4258329,0.27241686,0.15341604
0.065832905,0.27280545,-0.20697254
0.08042538,0.3411234,-0.26069802
0.38156435,0.27186564,0.10969871
0.3288005,0.23418102,0.09461948
0.30109936,0.31201178,-0.010912418
0.10580155,0.20178008,-0.09597853
0.35801157,0.19531336,0.16269821
0.35163227,0.25080687,0.1008254
0.19731148,0.21584174,-0.018530264
0.421486,0.32125416,0.10023183
0.11879528,0.13926223,-0.020466946
0.36399382,0.2518736,0.11212021
0.13997605,0.20393887,-0.06396282
0.20402516,0.32287335,-0.11884819
0.15334596,0.27481258,-0.12146662
0.08200323,0.2885156,-0.20651236
0.27368557,0.20765054,0.06603503
0.2413397,0.30329737,-0.061957672
0.017818274,0.293313,-0.27549472
0.13497606,0.19408622,-0.059110165
0.22017983,0.1871452,0.033034623
0.082295805,0.2190432,-0.13674739
0.4233721,0.3372358,0.08613628
0.2548193,0.26813248,-0.013313174
0.21758316,0.2570825,-0.039499328
0.59529996,0.20136994,0.39393002
0.123325065,0.18830404,-0.06497897
0.55368555,0.32188633,0.23179922
0.23789142,0.27102527,-0.03313385
0.43462905,0.28355902,0.15107003
0.45495299,0.15827543,0.29667756
0.14263323,0.2121371,-0.06950387
0.3284117,0.2317929,0.0966188
0.040104493,0.27300933,-0.23290484
0.7420585,0.27722147,0.46483704
0.2857158,0.16754112,0.11817467
0.4732811,0.22575131,0.24752977
0.35422152,0.2683453,0.08587623
0.019299896,0.22093669,-0.20163679
0.11249739,0.26047376,-0.14797637
0.48168233,0.32199913,0.1596832
0.35464996,0.23845363,0.116196334
0.21273772,0.32762802,-0.11489029
0.11135841,0.20900741,-0.097649
0.28521422,0.3431524,-0.05793819
0.042403344,0.15906936,-0.11666602
0.14157785,0.30467722,-0.16309936
0.268558,0.2048443,0.0637137
0.19505747,0.17121956,0.02383791
0.07990596,0.1583612,-0.07845524
0.02909091,0.15623462,-0.12714371
0.018192267,0.25218287,-0.23399061
0.0853814,0.25850922,-0.17312782
0.23259144,0.29244953,-0.0598581
0.30426332,0.21347356,0.090789765
0.2598746,0.27284205,-0.0129674375
0.6645768,0.19576287,0.46881396
0.029728318,0.20504421,-0.17531589
0.069749214,0.24483258,-0.17508337
0.26713687,0.32526082,-0.058123946
0.040104493,0.2467407,-0.2066362
0.08832811,0.22135186,-0.13302375
0.4322466,0.23921242,0.19303417
0.10523511,0.28139946,-0.17616436
0.48293626,0.2633792,0.21955708
0.025120167,0.23713112,-0.21201095
0.43602926,0.27374563,0.16228363
0.5455381,0.15965432,0.3858838
0.028349007,0.21158269,-0.18323368
0.037722047,0.22064638,-0.18292433
0.37838036,0.20805311,0.17032725
0.5684326,0.3128572,0.25557542
0.17251828,0.23253074,-0.06001246
0.49700105,0.32766667,0.16933438
0.020553814,0.2151486,-0.19459479
0.0032183907,0.20417055,-0.20095216
0.4373981,0.234857,0.20254111
0.74623823,0.21125871,0.5349795
0.55732495,0.25507492,0.30225003
0.574117,0.26520061,0.3089164
0.59433645,0.2890012,0.30533525
0.37718913,0.23156628,0.14562285
0.033343785,0.2490223,-0.21567851
0.6583281,0.3314762,0.3268519
0.5764681,0.2730302,0.30343792
0.11058516,0.3060946,-0.19550943
0.21469174,0.29869467,-0.08400293
0.46136886,0.31317255,0.14819631
0.06950888,0.25719407,-0.18768519
0.26791012,0.26309252,0.004817605
0.28225705,0.2503489,0.031908154
0.16257054,0.21094894,-0.048378408
0.043730408,0.13636556,-0.092635155
0.2544305,0.22761598,0.02681452
0.2735632,0.32185206,-0.048288852
0.11875653,0.23389596,-0.115139425
0.21508881,0.2494919,-0.034403086
0.07438871,0.22856134,-0.15417263
0.46094045,0.25180638,0.20913407
0.13961338,0.33441517,-0.19480179
0.18141066,0.34095377,-0.15954311
0.24205852,0.2869971,-0.044938594
0.65858936,0.27542627,0.3831631
0.4480982,0.31581956,0.13227865
0.6782759,0.2844432,0.39383268
0.65576804,0.29187363,0.3638944
0.3490073,0.14752111,0.2014862
0.35955068,0.2446028,0.114947885
0.48535004,0.2532864,0.23206365
0.4553605,0.32471377,0.13064674
0.06589342,0.1699037,-0.10401028
0.7894148,0.2542499,0.53516495
0.0415465,0.27415377,-0.23260728
0.1792581,0.29910684,-0.11984874
0.32893416,0.24732628,0.08160788
0.498767,0.32313365,0.17563334
0.17426333,0.28101107,-0.10674775
0.66401255,0.28527018,0.37874237
0.5533751,0.25750476,0.29587036
0.32289445,0.23826116,0.08463329
0.32276908,0.28767392,0.035095155
0.726092,0.23275852,0.49333346
0.44644722,0.2748223,0.17162493
0.7167607,0.2179102,0.4988505
0.3278997,0.15224165,0.17565805
0.46954024,0.29407263,0.17546761
0.094033435,0.25413498,-0.16010155
0.4146395,0.21602145,0.19861805
0.2422257,0.28062174,-0.03839603
0.1854232,0.16710114,0.01832205
0.37017763,0.21941608,0.15076154
0.19104493,0.27618253,-0.085137606
0.12597701,0.35521942,-0.22924241
0.35978055,0.21665436,0.14312619
0.34210032,0.32627732,0.015823007
0.036969695,0.3231077,-0.286138
0.32721004,0.26210308,0.06510696
0.011452456,0.16451254,-0.1530601
0.5872205,0.2704863,0.3167342
0.17952979,0.29899502,-0.11946523
0.19868338,0.2966992,-0.098015815
0.27732497,0.30379334,-0.026468366
0.45433646,0.32213667,0.1321998
0.06293626,0.2163268,-0.15339054
0.53295714,0.19273844,0.3402187
0.010010449,0.21937513,-0.20936468
0.4876071,0.29138103,0.19622606
0.09473354,0.23344916,-0.13871562
0.2200627,0.20502034,0.015042365
0.4788924,0.2894979,0.18939447
0.055423196,0.23367268,-0.17824948
0.17800418,0.29343614,-0.115431964
0.43423197,0.28044495,0.15378702
0.6649425,0.31820935,0.34673315
0.13049112,0.24854201,-0.11805089
0.32384536,0.2857106,0.038134754
0.02137931,0.20146915,-0.18008985
0.55312437,0.21865806,0.3344663
0.05464995,0.25764385,-0.2029939
0.14365727,0.308722,-0.16506472
0.19267964,0.23943877,-0.04675913
0.124839805,0.19248578,-0.067645974
0.13510911,0.13323668,0.0018724352
0.07981369,0.29926422,-0.21945053
0.0896256,0.22580439,-0.13617879
0.13616449,0.19421163,-0.058047146
0.10531525,0.18963492,-0.084319666
0.08587429,0.1357634,-0.049889117
0.11014284,0.2791598,-0.16901697
0.122300625,0.22417629,-0.10187566
0.1360676,0.3076055,-0.1715379
0.15425749,0.22208965,-0.06783216
0.15566815,0.21948275,-0.063814595
0.122279726,0.3276584,-0.20537868
0.13906418,0.18957683,-0.050512657
0.09154827,0.21180981,-0.12026154
0.13970682,0.20365956,-0.063952744
0.06338736,0.1809656,-0.117578246
0.13605192,0.19722632,-0.061174393
0.06511672,0.28432164,-0.21920492
0.09230585,0.31324488,-0.22093904
0.17802162,0.21006101,-0.03203939
0.15104148,0.30993128,-0.1588898
0.20293044,0.26534328,-0.062412843
0.13672069,0.25694293,-0.12022224
0.15756993,0.19079775,-0.033227816
0.08675726,0.16441253,-0.07765527
0.13326196,0.18794733,-0.05468537
0.19961515,0.26024508,-0.060629934
0.24073322,0.30925962,-0.0685264
0.14317957,0.27389926,-0.13071969
0.24391267,0.29194316,-0.048030496
0.0896047,0.19894487,-0.10934017
0.123324655,0.22516131,-0.10183666
0.23546676,0.1946595,0.040807262
0.23878205,0.18683267,0.05194938
0.10131317,0.31805474,-0.21674156
0.21977581,0.21943876,0.00033704937
0.20670371,0.15540735,0.051296353
0.13149995,0.1723329,-0.04083295
0.13390328,0.24307245,-0.10916917
0.11270162,0.26290482,-0.1502032
0.13126417,0.18380839,-0.05254422
0.12051771,0.21419519,-0.09367748
0.12838538,0.25536516,-0.12697978
0.25588867,0.15707225,0.098816425
0.11157242,0.28147778,-0.16990536
0.11018333,0.17517805,-0.06499472
0.12912795,0.17831743,-0.04918948
0.06518266,0.18554464,-0.12036198
0.23544979,0.16203567,0.07341412
0.18639022,0.22045994,-0.034069717
0.15550204,0.120779,0.034723036
0.10951457,0.19141325,-0.08189868
0.0757835,0.15261203,-0.07682853
0.2707058,0.1554594,0.115246385
0.10957727,0.26650712,-0.15692985
0.20599315,0.26881588,-0.06282273
0.17386149,0.2455005,-0.071639016
0.1255066,0.120603055,0.00490354
0.28428993,0.14450538,0.13978454
0.13113421,0.28133342,-0.1501992
0.07940941,0.19847223,-0.11906282
0.13974446,0.15942979,-0.019685328
0.08658288,0.1711379,-0.08455502
0.09232478,0.18685636,-0.09453158
0.15116556,0.27254722,-0.121381655
0.23511541,0.18601117,0.049104244
0.17113422,0.12865698,0.042477235
0.13023558,0.17860855,-0.04837297
0.09926835,0.24352628,-0.14425793
0.15258667,0.18258888,-0.030002207
0.083312236,0.20674491,-0.12343267
0.18161489,0.31964332,-0.13802843
0.10736201,0.21617755,-0.10881554
0.10091934,0.24807364,-0.1471543
0.14196427,0.30753836,-0.16557409
0.15946233,0.19872051,-0.039258182
0.119180195,0.25385088,-0.13467067
0.13866818,0.19451216,-0.05584398
0.13015199,0.25138813,-0.121236145
0.21002659,0.20164135,0.008385241
0.2574665,0.1875596,0.06990689
0.1481457,0.2176243,-0.0694786
0.25962952,0.231181,0.028448522
0.16039231,0.1901482,-0.02975589
0.19094613,0.19296557,-0.0020194352
0.3112178,0.15332532,0.1578925
0.12044456,0.22360238,-0.103157826
0.12043411,0.24531963,-0.12488552
0.14636932,0.20264995,-0.056280628
0.18686044,0.2501458,-0.06328535
0.17437351,0.11479868,0.059574828
0.12333903,0.26063278,-0.13729376
0.27644247,0.21482965,0.061612815
0.1906222,0.19385353,-0.0032313317
0.16953547,0.22149512,-0.05195965
0.16265392,0.24516872,-0.08251479
0.17096114,0.24496442,-0.07400328
0.14341217,0.2146815,-0.07126933
0.114394404,0.24969742,-0.13530302
0.23425856,0.13026223,0.10399634
0.2214686,0.17223245,0.04923615
0.19019377,0.23823062,-0.048036844
0.14165603,0.30781645,-0.16616042
0.11657831,0.26713812,-0.15055981
0.18044457,0.10847156,0.07197301
0.09129552,0.25740713,-0.16611162
0.23629618,0.26518032,-0.028884143
0.15017287,0.2368047,-0.08663182
0.116515614,0.19842121,-0.081905596
0.12785313,0.23723364,-0.10938051
0.17741425,0.21162829,-0.034214035
0.15112376,0.24590293,-0.09477916
0.18546024,0.22180596,-0.03634572
0.19407047,0.18043017,0.013640299
0.11049614,0.20676371,-0.09626757
0.26951456,0.17188764,0.097626925
0.2081875,0.11590282,0.09228469
0.11476013,0.13388126,-0.019121125
0.22341217,0.2019862,0.021425977
0.3061081,0.21662378,0.089484304
0.088510774,0.14768195,-0.059171177
0.16993254,0.31140283,-0.14147028
0.102503076,0.20488435,-0.102381274
0.15592979,0.18884048,-0.03291069
0.24137455,0.17710662,0.06426793
0.20771728,0.2036371,0.0040801913
0.18945187,0.1732092,0.016242668
0.14560653,0.15510347,-0.009496942
0.11858458,0.3039128,-0.18532822
0.1575083,0.1619032,-0.004394904
0.12612899,0.14432901,-0.018200025
0.123328574,0.21311986,-0.08979129
0.21076849,0.19771436,0.013054132
0.107957624,0.1192617,-0.011304073
0.10808302,0.18900257,-0.08091956
0.19589911,0.18273833,0.01316078
0.10423767,0.2398417,-0.13560402
0.1744362,0.1891771,-0.014740899
0.14628507,0.20176816,-0.055483088
0.15099837,0.24808633,-0.097087964
0.2551304,0.2746503,-0.019519895
0.108072564,0.20450217,-0.0964296
0.12370931,0.30705667,-0.18334734
0.24841739,0.1649465,0.083470896
0.1758991,0.14713481,0.028764293
0.11482739,0.19368497,-0.07885758
0.17160444,0.13869289,0.032911554
0.15531394,0.10697831,0.048335627
0.30189702,0.21619001,0.08570701
0.109127946,0.19159237,-0.08246442
0.21049681,0.28379983,-0.073303014
0.106327526,0.17859082,-0.07226329
0.12837559,0.23702717,-0.10865158
0.16325542,0.22813699,-0.06488156
0.14503181,0.2389763,-0.09394449
0.17418543,0.20296562,-0.028780192
0.124822825,0.21406293,-0.089240104
0.16974446,0.15079756,0.018946901
0.16919065,0.23275438,-0.063563734
0.20157309,0.15571731,0.045855775
0.07210534,0.13241002,-0.06030468
0.3145198,0.19559398,0.11892581
0.2300475,0.26181674,-0.031769246
0.1446184,0.21631682,-0.07169841
0.14805166,0.18266803,-0.034616366
0.09551705,0.22305146,-0.12753442
0.10278977,0.19852105,-0.09573128
0.13434672,0.28083736,-0.14649063
0.15310913,0.17929348,-0.02618435
0.20153585,0.15156732,0.049968526
0.16484372,0.14957452,0.015269205
0.2630151,0.20303598,0.05997911
0.1684174,0.17409009,-0.0056726933
0.19378835,0.2989317,-0.10514334
0.15831746,0.25847492,-0.100157455
0.19237702,0.27981353,-0.08743651
0.20372565,0.15025339,0.053472266
0.15978625,0.28754544,-0.12775919
0.11325543,0.18068677,-0.067431346
0.15035051,0.19026098,-0.039910465
0.24584687,0.1902014,0.055645466
0.3600475,0.23683754,0.12320995
0.18048637,0.18401161,-0.0035252422
0.12188657,0.24866515,-0.12677859
0.14622304,0.23805043,-0.09182739
0.22252397,0.15185788,0.07066609
0.18595135,0.17510223,0.010849118
0.12700674,0.3768239,-0.24981716
0.13709033,0.18197072,-0.04488039
0.11111332,0.24082968,-0.12971637
0.19034007,0.21512264,-0.024782568
0.17974445,0.21192077,-0.032176316
0.51469946,0.31015,0.20454946
0.6031318,0.25533938,0.3477924
0.2828235,0.28113285,0.001690656
0.33624566,0.21967322,0.11657244
0.5489311,0.26610044,0.2828307
0.536836,0.28876716,0.24806887
0.04874304,0.16967976,-0.12093672
0.069913365,0.23032531,-0.16041195
0.06548808,0.20094675,-0.13545868
0.37359676,0.19390741,0.17968935
0.28471482,0.22554088,0.05917394
0.2748402,0.24324217,0.03159803
0.45464167,0.24426451,0.21037716
0.032128617,0.18240584,-0.15027723
0.06147031,0.2295124,-0.16804208
0.11963645,0.25638065,-0.1367442
0.27723312,0.25767967,0.019553453
0.39401993,0.25917748,0.13484246
0.48467824,0.2937179,0.19096035
0.27073362,0.25819734,0.012536287
0.10929163,0.29259703,-0.1833054
0.17184648,0.27265903,-0.100812554
0.06493426,0.18682587,-0.12189161
0.39994994,0.26619586,0.13375407
0.46485066,0.31304854,0.15180212
0.20717564,0.31828058,-0.111104935
0.2709165,0.13435072,0.13656577
0.24741074,0.26539227,-0.01798153
0.43477228,0.3115118,0.12326047
0.11515369,0.20761329,-0.0924596
0.1704724,0.29532447,-0.124852076
0.05196143,0.25425804,-0.20229661
0.19845046,0.23248848,-0.034038022
0.059411794,0.27031633,-0.21090454
0.70953196,0.27954462,0.42998734
0.039500613,0.25657332,-0.21707271
0.05344001,0.15851468,-0.105074674
0.38611504,0.29198313,0.09413192
0.11346613,0.2614424,-0.14797626
0.47340867,0.30173787,0.1716708
0.68987155,0.2398158,0.45005575
0.15996039,0.26966286,-0.10970247
0.2886072,0.26832163,0.020285577
0.09903562,0.23935899,-0.14032337
0.32004398,0.19563007,0.12441391
0.30558735,0.30031213,0.0052752197
0.5827765,0.28083932,0.30193716
0.2825048,0.3326112,-0.050106406
0.078915454,0.15945785,-0.08054239
0.4378653,0.31843957,0.119425714
0.11307428,0.25842193,-0.14534765
0.43148077,0.24621978,0.18526098
0.3731631,0.34532708,0.027836025
0.37480363,0.25222495,0.12257868
0.5453522,0.25239202,0.2929602
0.18030521,0.19148162,-0.011176407
0.40005443,0.34548646,0.054567963
0.45070753,0.24776977,0.20293775
0.24382141,0.2802255,-0.036404073
0.1385654,0.17532296,-0.03675756
0.42355496,0.1672269,0.25632805
0.07208682,0.24572629,-0.17363948
0.68055075,0.2521436,0.42840716
0.023481805,0.19234863,-0.16886683
0.20520595,0.25547224,-0.050266296
0.2365748,0.2563193,-0.019744515
0.43574932,0.29258126,0.14316806
0.52523726,0.27904108,0.24619618
0.5280586,0.22051066,0.30754793
0.2747096,0.30965233,-0.034942716
0.22256227,0.28195563,-0.05939336
0.1880795,0.2766921,-0.088612586
0.4684139,0.3351595,0.13325438
0.3151119,0.2470538,0.0680581
0.55229056,0.1853202,0.36697036
0.4516636,0.23735926,0.21430436
0.0904097,0.21629992,-0.12589023
0.36675766,0.27142185,0.09533581
0.37688306,0.23907849,0.13780457
0.033716913,0.23480758,-0.20109066
0.21467826,0.23575833,-0.021080077
0.063638546,0.24706414,-0.1834256
0.07060302,0.28632966,-0.21572664
0.28188828,0.26439896,0.017489314
0.20911922,0.21489191,-0.005772695
0.17236373,0.21319106,-0.040827334
0.43268767,0.3156342,0.11705348
0.499417,0.30760533,0.19181168
0.12126132,0.23074514,-0.109483816
0.5653888,0.2113128,0.354076
0.41546196,0.23759848,0.17786348
0.26326236,0.2635164,-0.000254035
0.29939088,0.11988704,0.17950384
0.41178378,0.32572278,0.086061
0.39372736,0.22400099,0.16972637
