y_true,y_pred,error
0.2699582,0.32498297,-0.055024773
0.04184953,0.2274512,-0.18560168
0.011316614,0.32174334,-0.3104267
0.005506792,0.1897175,-0.1842107
0.072998956,0.21875873,-0.14575978
0.12438872,0.33266148,-0.20827276
0.4071369,0.25285184,0.15428504
0.23029257,0.25428694,-0.023994371
0.13021943,0.21396235,-0.08374292
0.17006269,0.25456348,-0.08450079
0.3524347,0.32347128,0.028963417
0.10351097,0.26473218,-0.1612212
0.39196447,0.2874207,0.104543775
0.13970742,0.26069087,-0.12098345
0.28985372,0.22862092,0.061232805
0.17959248,0.29417568,-0.11458321
0.6457158,0.2716468,0.37406898
0.07223616,0.22094682,-0.14871067
0.1484535,0.24842405,-0.09997055
0.06500523,0.21852091,-0.15351568
0.016060606,0.24998444,-0.23392384
0.5985371,0.30711776,0.29141933
0.46636364,0.34106988,0.12529376
0.48950887,0.28264934,0.20685953
0.049791012,0.2729998,-0.22320879
0.5274504,0.21276659,0.3146838
0.7175026,0.35693365,0.36056894
0.37950888,0.22550929,0.1539996
0.19950888,0.28487873,-0.085369855
0.570815,0.23677635,0.33403867
0.4296238,0.25380486,0.17581895
0.3362487,0.2671575,0.0690912
0.42821318,0.22128949,0.2069237
0.49882966,0.2231138,0.27571586
0.12572622,0.33385885,-0.20813262
0.037178684,0.21183416,-0.17465548
0.32223615,0.3143679,0.00786826
0.3195507,0.23552841,0.08402228
0.09316614,0.2945972,-0.20143107
0.6335423,0.26888692,0.36465538
0.06289446,0.27050978,-0.20761532
0.8826332,0.33652672,0.54610646
0.8002821,0.3417565,0.45852563
0.31017762,0.25580192,0.054375708
0.13180773,0.24108961,-0.10928188
0.3789237,0.24862826,0.13029546
0.112560086,0.22290558,-0.11034549
0.37634274,0.1962406,0.18010214
0.45222571,0.30636263,0.14586309
0.8443574,0.2618748,0.5824826
0.49028212,0.32040733,0.16987479
0.1661233,0.18932799,-0.023204684
0.1146395,0.22447893,-0.10983943
0.33332288,0.2706977,0.06262517
0.09619645,0.20571747,-0.109521024
0.3032811,0.23995516,0.06332594
0.09242424,0.21975628,-0.12733203
0.31799373,0.26876104,0.04923269
0.1846813,0.31223035,-0.12754905
0.09212121,0.20441091,-0.1122897
0.834232,0.28241283,0.55181915
0.3431975,0.28912506,0.05407244
0.038808778,0.21619174,-0.17738296
0.35219437,0.30131033,0.05088404
0.020031348,0.23898596,-0.21895461
0.21447231,0.34264874,-0.12817644
0.42361546,0.2773884,0.14622706
0.6473459,0.2774039,0.369942
0.22652037,0.25430682,-0.027786449
0.34772205,0.25431234,0.09340972
0.099728316,0.2502285,-0.15050018
0.1791745,0.29954296,-0.120368466
0.45644724,0.30015185,0.15629539
0.27458724,0.3268934,-0.052306145
0.5430617,0.27805647,0.2650052
0.13345872,0.20314267,-0.069683954
0.4000418,0.25334862,0.14669317
0.07140021,0.27912065,-0.20772044
0.257837,0.24207276,0.015764236
0.46213165,0.37510487,0.087026775
0.4582445,0.20473155,0.25351295
0.2583281,0.21133557,0.04699254
0.5749112,0.2995652,0.27534598
0.24588297,0.26948535,-0.023602381
0.45437828,0.30474257,0.1496357
0.512884,0.3307454,0.18213862
0.0653814,0.21613315,-0.15075174
0.11664577,0.30892974,-0.19228397
0.33007315,0.21084392,0.11922923
0.44543365,0.24772155,0.1977121
0.015611285,0.17468926,-0.15907797
0.35252872,0.22223258,0.13029614
0.47926855,0.20099962,0.27826893
0.37822363,0.30025297,0.077970654
0.32327065,0.26315784,0.060112804
0.12886102,0.27256784,-0.14370681
0.6459666,0.22731733,0.41864926
0.108244516,0.19344503,-0.08520051
0.12792058,0.33143502,-0.20351444
0.038098224,0.3147509,-0.2766527
0.04567398,0.25985783,-0.21418385
0.78554857,0.27274647,0.5128021
0.19068965,0.29255715,-0.1018675
0.00066875655,0.23963147,-0.23896272
0.6670742,0.30610716,0.36096704
0.5007628,0.26272133,0.23804149
0.5081191,0.2914471,0.216672
0.43421108,0.28604627,0.14816481
0.3347858,0.22989312,0.10489267
0.2422466,0.27695632,-0.03470972
0.031745035,0.23731136,-0.20556633
0.37056425,0.2605675,0.109996766
0.011431557,0.22525594,-0.21382438
0.1969279,0.2569406,-0.0600127
0.16564263,0.22970274,-0.06406011
0.24820271,0.3191331,-0.07093039
0.13276906,0.20991561,-0.077146545
0.010323929,0.24269325,-0.23236932
0.5594775,0.21328744,0.34619007
0.08521421,0.22445783,-0.13924362
0.30514106,0.2881794,0.016961664
0.13675027,0.25192916,-0.1151789
0.12962383,0.36464095,-0.23501712
0.28378266,0.360676,-0.07689333
0.13357367,0.27683055,-0.14325689
0.05707419,0.32637745,-0.26930326
0.0930303,0.28394383,-0.19091353
0.3953814,0.34170017,0.053681225
0.019749217,0.2588901,-0.23914087
0.71901774,0.37829864,0.3407191
0.24793103,0.23636568,0.011565357
0.09502612,0.19026253,-0.095236406
0.15025078,0.28623748,-0.1359867
0.65827584,0.29413098,0.36414486
0.100982234,0.20184022,-0.10085799
0.2911181,0.2400392,0.051078886
0.41219437,0.4007296,0.011464775
0.7442111,0.25517172,0.48903936
0.61109716,0.23021209,0.38088506
0.5174295,0.2939607,0.22346878
0.40646812,0.20740369,0.19906443
0.31931034,0.22137102,0.09793931
0.45584118,0.30257112,0.15327007
0.20728318,0.29765892,-0.09037574
0.13675027,0.2007612,-0.06401093
0.12330198,0.2637344,-0.14043242
0.07668757,0.25633943,-0.17965186
0.109665625,0.181438,-0.071772374
0.022852665,0.30175006,-0.2788974
0.22211076,0.21099406,0.011116698
0.22176594,0.26726004,-0.04549411
0.011912226,0.25680858,-0.24489635
0.17025079,0.28583503,-0.11558424
0.047251828,0.19674116,-0.14948934
0.5157262,0.26228607,0.25344014
0.65662485,0.2909516,0.36567324
0.05001045,0.28415197,-0.23414153
0.7555486,0.2762647,0.4792839
0.3030094,0.2021012,0.10090819
0.38198537,0.25052717,0.1314582
0.30464995,0.24953523,0.055114716
0.017105538,0.24902833,-0.23192279
0.4506165,0.2444458,0.20617071
0.025882967,0.22733292,-0.20144996
0.29780564,0.27525252,0.022553116
0.15073146,0.30187705,-0.15114559
0.09613375,0.28535467,-0.18922092
0.06198537,0.19907027,-0.1370849
0.2845768,0.25210053,0.032476276
0.013416928,0.32755977,-0.31414285
0.22480668,0.28688055,-0.06207387
0.38280043,0.2633664,0.11943403
0.020386625,0.26223958,-0.24185295
0.30151516,0.27296215,0.028553009
0.06806687,0.2388756,-0.17080873
0.29427376,0.26772356,0.026550204
0.12485893,0.27303633,-0.1481774
0.17282131,0.22287199,-0.050050676
0.050470218,0.20005059,-0.14958037
0.0930303,0.20857751,-0.11554721
0.19277953,0.25779003,-0.0650105
0.10059561,0.33891326,-0.23831765
0.14072101,0.28356272,-0.14284171
0.29588297,0.28088474,0.014998227
0.48801464,0.24026713,0.24774751
0.70422155,0.2579855,0.44623604
0.1321212,0.28330177,-0.15118057
0.25161964,0.211391,0.040228635
0.39653084,0.27014244,0.1263884
0.15088819,0.24477792,-0.09388973
0.29863113,0.31405818,-0.015427053
0.18483804,0.21969435,-0.034856305
0.19047016,0.2396515,-0.049181342
0.25982866,0.33875772,-0.07892907
0.030789657,0.20188826,-0.1710986
0.27139956,0.19313592,0.07826364
0.48628533,0.24721408,0.23907125
0.23553637,0.25042358,-0.014887214
0.31592783,0.27839,0.037537843
0.25672007,0.31279558,-0.056075513
0.19253749,0.2868956,-0.09435812
0.36160746,0.33798748,0.02361998
0.035397932,0.16460598,-0.12920804
0.07751342,0.2645412,-0.18702778
0.6144075,0.25395226,0.36045521
0.19486226,0.31003368,-0.11517142
0.22516708,0.2902457,-0.06507863
0.049893856,0.29306293,-0.24316907
0.3432087,0.2884704,0.054738313
0.18392383,0.3071323,-0.12320848
0.3738487,0.395854,-0.02200529
0.20464696,0.22889495,-0.024247989
0.22025411,0.21871331,0.001540795
0.20941423,0.24045122,-0.031036988
0.15521762,0.30205727,-0.14683965
0.28316256,0.2497558,0.033406764
0.17798953,0.28353882,-0.10554929
0.24934502,0.30017126,-0.050826237
0.34260395,0.28539604,0.057207912
0.041978497,0.18572953,-0.14375104
0.2772131,0.2627958,0.014417291
0.57860255,0.2618748,0.31672776
0.39161775,0.29008982,0.10152793
0.2834936,0.21754766,0.06594595
0.21187554,0.2945387,-0.08266316
0.29534364,0.2188792,0.076464444
0.07872044,0.25442988,-0.17570943
0.30197987,0.21676755,0.08521232
0.17641963,0.31120414,-0.1347845
0.05611417,0.2606852,-0.20457104
0.2881638,0.2785869,0.009576917
0.20159443,0.21847725,-0.016882822
0.20031115,0.2466141,-0.046302944
0.29466137,0.23830354,0.05635783
0.17070977,0.2541446,-0.083434835
0.21434665,0.25007164,-0.035724998
0.3198743,0.21445748,0.105416805
0.25576934,0.27986652,-0.024097174
0.027782885,0.21869531,-0.19091243
0.2900448,0.24418515,0.045859665
0.22646238,0.18759698,0.038865402
0.23389348,0.3173138,-0.08342031
0.08449749,0.24111685,-0.15661937
0.2839707,0.26344514,0.020525575
0.24653348,0.2906775,-0.044144005
0.279373,0.25715384,0.022219151
0.16356157,0.31584433,-0.15228276
0.25002125,0.31741622,-0.06739497
0.11105187,0.20343336,-0.09238149
0.1357636,0.22281975,-0.087056145
0.126457,0.20774579,-0.081288785
0.18986428,0.18161947,0.0082448125
0.2179226,0.3221581,-0.1042355
0.2085019,0.18830863,0.020193279
0.25659418,0.23004195,0.02655223
0.1330673,0.22609383,-0.09302653
0.109816514,0.19816962,-0.088353105
0.27179834,0.26461878,0.0071795583
0.17738415,0.1872809,-0.00989674
0.18118866,0.20054978,-0.019361123
0.29885337,0.28585368,0.012999684
0.22557385,0.19119224,0.034381613
0.35806563,0.2725381,0.08552754
0.22393449,0.27482504,-0.05089055
0.30977848,0.24510959,0.064668894
0.32815215,0.28942218,0.038729966
0.44674578,0.22298571,0.22376007
0.22157925,0.2577815,-0.036202252
0.26365986,0.28416407,-0.020504206
0.22621599,0.28356037,-0.057344377
0.20398527,0.23985177,-0.0358665
0.25762302,0.20464179,0.052981228
0.2673967,0.2677843,-0.000387609
0.2896042,0.20578948,0.08381471
0.35309914,0.26475573,0.08834341
0.21652006,0.27712604,-0.060605988
0.22177836,0.28436548,-0.06258711
0.2280116,0.23262984,-0.0046182424
0.19547203,0.18436825,0.011103779
0.3247593,0.3233834,0.0013759136
0.2090274,0.27939206,-0.07036467
0.20739743,0.23561919,-0.028221756
0.17176896,0.19370002,-0.021931052
0.16270176,0.22640955,-0.0637078
0.24126251,0.21100211,0.030260399
0.32696646,0.2451855,0.08178097
0.30268782,0.2252526,0.077435225
0.22970226,0.27945894,-0.049756676
0.25030163,0.24503446,0.005267173
0.23506339,0.19834536,0.036718026
0.073390536,0.24596465,-0.1725741
0.073388524,0.20598188,-0.13259336
0.18629047,0.24213323,-0.055842757
0.27412394,0.30510408,-0.03098014
0.041449215,0.22393331,-0.18248409
0.1719202,0.29902524,-0.12710504
0.15305348,0.2869162,-0.13386272
0.25049374,0.2837769,-0.033283174
0.071450844,0.27591783,-0.20446698
0.029176615,0.25384235,-0.22466573
0.26328948,0.21482757,0.048461914
0.22406627,0.30469188,-0.08062561
0.4075133,0.3269174,0.08059588
0.04062401,0.21316862,-0.17254461
0.040735863,0.28434962,-0.24361375
0.07870514,0.13862163,-0.05991649
0.22069749,0.23076499,-0.010067493
0.34332472,0.279966,0.063358724
0.52731293,0.26997662,0.25733632
0.42182037,0.26128998,0.16053039
0.18040232,0.22249708,-0.042094752
0.4238961,0.23283935,0.19105676
0.46263844,0.30308473,0.1595537
0.41351768,0.25483,0.15868768
0.25962502,0.21626863,0.04335639
0.17110226,0.3438038,-0.17270154
0.08320997,0.18258515,-0.09937518
0.33419856,0.25691283,0.07728574
0.17034188,0.2324065,-0.062064618
0.19440483,0.27646738,-0.08206256
0.2794501,0.18853953,0.090910554
0.30098677,0.31441987,-0.013433099
0.19675128,0.2422725,-0.045521215
0.35406154,0.16434327,0.18971828
0.30019015,0.20389077,0.09629938
0.20669611,0.20485058,0.0018455237
0.504655,0.30215997,0.20249504
0.24043818,0.18634018,0.054097995
0.17882977,0.25572115,-0.07689138
0.30546463,0.2061458,0.09931883
0.08529687,0.1965212,-0.11122432
0.23117523,0.26146722,-0.03029199
0.23002715,0.21710429,0.012922868
0.56486386,0.31140423,0.25345963
0.20854238,0.29026106,-0.08171868
0.18177348,0.3227839,-0.1410104
0.31382892,0.2881909,0.025638014
0.16311455,0.26435745,-0.1012429
0.1574353,0.23708767,-0.07965237
0.24288395,0.26203018,-0.019146234
0.24493988,0.30659562,-0.061655745
0.26531857,0.2901885,-0.024869919
0.49907807,0.29116243,0.20791563
0.3817711,0.24071163,0.14105946
0.17767091,0.2619915,-0.08432059
0.2881474,0.29206747,-0.0039200783
0.08622251,0.18451563,-0.09829312
0.28974766,0.29355842,-0.0038107634
0.33845398,0.19740233,0.14105165
0.1736857,0.21436062,-0.040674925
0.3834664,0.19269222,0.19077417
0.3173647,0.2772592,0.040105492
0.42364785,0.33278,0.09086785
0.36423755,0.24492475,0.11931279
0.2764071,0.27145076,0.004956335
0.26603067,0.29784197,-0.031811297
0.23394728,0.21391374,0.020033538
0.28170615,0.36964104,-0.08793488
0.23576583,0.32700175,-0.09123592
0.26345536,0.37090915,-0.10745379
0.23718752,0.25486076,-0.01767324
0.22163016,0.24495974,-0.023329586
0.16793862,0.26856637,-0.10062775
0.34994563,0.20933756,0.14060807
0.18521975,0.24583387,-0.060614124
0.2894224,0.22899866,0.06042373
0.43534526,0.18919191,0.24615335
0.17270577,0.2794067,-0.10670093
0.2055588,0.222929,-0.017370194
0.23100458,0.2187472,0.012257382
0.25482878,0.2949792,-0.040150434
0.22623706,0.28241283,-0.05617577
0.3071938,0.19544539,0.1117484
0.26650864,0.23724169,0.029266953
0.23799893,0.2394537,-0.0014547706
0.19902426,0.3432411,-0.14421684
0.035289593,0.24417284,-0.20888326
0.20923994,0.29098582,-0.08174588
0.1838472,0.34260005,-0.15875284
0.39141524,0.22643557,0.16497967
0.15367869,0.20276466,-0.049085975
0.22772683,0.27311948,-0.045392647
0.38406026,0.35470694,0.02935332
0.2083158,0.2741274,-0.06581159
0.21710853,0.23836043,-0.021251902
0.2183079,0.21564862,0.0026592761
0.19681649,0.37510487,-0.17828839
0.24381448,0.2970721,-0.05325763
0.18694827,0.24746326,-0.060514987
0.05986765,0.20569995,-0.1458323
0.54186463,0.25641814,0.2854465
0.43489224,0.29367977,0.14121246
0.25426438,0.24440816,0.009856224
0.18986514,0.26923785,-0.079372704
0.35144344,0.33885655,0.012586892
0.26351807,0.22711402,0.036404043
0.17017862,0.20360246,-0.03342384
0.23151468,0.2684039,-0.03688921
0.36009184,0.27780837,0.08228347
0.4375963,0.28498796,0.15260834
0.3617272,0.36755675,-0.005829543
0.27095756,0.2261759,0.044781655
0.29894865,0.24445999,0.05448866
0.45127368,0.24984789,0.20142579
0.48935392,0.29013145,0.19922248
0.069543764,0.23548049,-0.16593672
0.032195423,0.2604614,-0.22826597
0.036383763,0.20622525,-0.16984148
0.1763622,0.3387174,-0.1623552
0.07586953,0.2539264,-0.17805687
0.33761135,0.27775633,0.059855014
0.22251178,0.297539,-0.07502721
0.5164689,0.22862473,0.28784415
0.3398526,0.30106837,0.038784236
0.3967197,0.24434409,0.15237561
0.27386087,0.22505555,0.048805326
0.35196885,0.22614631,0.12582254
0.26831028,0.26698828,0.0013220012
0.05324997,0.21457371,-0.16132374
0.27687004,0.24981505,0.027054995
0.39484745,0.32130045,0.073547006
0.04891969,0.29515812,-0.24623843
0.4831944,0.18414766,0.29904675
0.34281737,0.23722029,0.10559708
0.08867718,0.19954166,-0.110864475
0.21424471,0.24451953,-0.030274823
0.2811113,0.27470604,0.006405264
0.089375615,0.21976665,-0.13039103
0.15894264,0.18784824,-0.0289056
0.30783918,0.24455029,0.0632889
0.43787855,0.32722706,0.11065149
0.17034414,0.24098694,-0.0706428
0.22123832,0.24852628,-0.02728796
0.21277787,0.24419796,-0.031420097
0.038064137,0.20582038,-0.16775624
0.1139651,0.20070225,-0.08673715
0.13317037,0.23717675,-0.10400638
0.12807369,0.19065183,-0.06257814
0.26200458,0.24872506,0.013279527
0.11295043,0.19718462,-0.08423419
0.20229651,0.23243439,-0.030137882
0.14279193,0.22032553,-0.0775336
0.13100097,0.21660715,-0.08560619
0.19118579,0.21704727,-0.025861487
0.1493073,0.21838495,-0.069077656
0.0995567,0.19025698,-0.09070028
0.12030128,0.2761776,-0.15587631
0.22877839,0.17589208,0.052886307
0.20741136,0.20879185,-0.0013804883
0.27103332,0.27164593,-0.00061261654
0.10340221,0.21426904,-0.11086683
0.12240498,0.26727623,-0.14487125
0.15820234,0.20894873,-0.050746396
0.13914566,0.20895106,-0.0698054
0.19589826,0.2894554,-0.09355715
0.32049602,0.19710022,0.1233958
0.16924699,0.1797199,-0.010472909
0.1543216,0.27550405,-0.12118246
0.13585137,0.18111303,-0.045261666
0.14554353,0.2061674,-0.06062387
0.21840121,0.20701805,0.011383161
0.18583469,0.20444259,-0.0186079
0.13886641,0.28525507,-0.14638866
0.20910315,0.21340966,-0.00430651
0.24521789,0.413182,-0.1679641
0.12280911,0.19301105,-0.07020193
0.17569602,0.22138542,-0.045689404
0.13907908,0.23087025,-0.09179117
0.1190935,0.23323584,-0.114142336
0.12439143,0.23681834,-0.112426914
0.17893401,0.21438676,-0.035452753
0.18069337,0.24079007,-0.060096696
0.14134842,0.20154417,-0.060195744
0.18098015,0.23420063,-0.05322048
0.15805212,0.20410833,-0.04605621
0.10767256,0.29433885,-0.1866663
0.2031789,0.21893606,-0.015757158
0.11607382,0.24501607,-0.12894225
0.13110654,0.18298784,-0.0518813
0.19334453,0.2107723,-0.017427772
0.21211569,0.21990022,-0.0077845305
0.30966944,0.21709049,0.09257895
0.16147909,0.23590857,-0.07442948
0.14522691,0.2849211,-0.1396942
0.13009827,0.17755279,-0.04745452
0.16731921,0.22542542,-0.058106214
0.10791996,0.2497887,-0.14186874
0.124836326,0.16216111,-0.037324786
0.12033162,0.26961735,-0.14928573
