y_true,y_pred,error
0.41205242,0.205529,0.20652342
0.111843444,0.30111387,-0.18927044
0.47915056,0.23472786,0.2444227
0.22017983,0.25155973,-0.03137991
0.18120386,0.2741265,-0.09292264
0.50739205,0.25465685,0.2527352
0.0023450102,0.2244209,-0.2220759
0.21426551,0.34911773,-0.13485222
0.35295108,0.21285006,0.14010102
0.06670237,0.28469893,-0.21799657
0.18172632,0.30867907,-0.12695275
0.14463341,0.25101754,-0.10638413
0.1636699,0.30494434,-0.14127444
0.294926,0.25202712,0.042898864
0.21912444,0.3181295,-0.09900507
0.517601,0.34364265,0.17395836
0.29560825,0.26096272,0.034645528
0.2309657,0.27310175,-0.042136043
0.15953197,0.26805386,-0.10852189
0.30736372,0.23555982,0.0718039
0.0119270375,0.22779563,-0.21586859
0.25902516,0.32908767,-0.07006252
0.3861934,0.23560569,0.15058771
0.2895864,0.2807791,0.0088073015
0.17425723,0.35795033,-0.1836931
0.4184609,0.22013035,0.19833055
0.33925506,0.30806258,0.031192482
0.5218778,0.25653192,0.2653459
0.19606279,0.27945828,-0.083395496
0.1919353,0.2584558,-0.06652051
0.12046413,0.25760183,-0.1371377
0.17089255,0.3347783,-0.16388576
0.2548193,0.24713722,0.007682085
0.22771378,0.3060167,-0.078302935
0.18942747,0.3094212,-0.11999375
0.083601974,0.26632324,-0.18272126
0.5804014,0.32035956,0.26004186
0.26963645,0.22797403,0.041662425
0.08208159,0.25798932,-0.17590773
0.07409831,0.25284585,-0.17874753
0.18015066,0.26527095,-0.08512029
0.2853679,0.34018302,-0.054815114
0.022353278,0.31352055,-0.29116726
0.06567616,0.22401184,-0.15833569
0.5002216,0.2561136,0.24410802
0.035582118,0.34558907,-0.31000695
0.731068,0.3221084,0.40895963
0.7626585,0.26187414,0.50078434
0.19439308,0.2792688,-0.08487572
0.19604407,0.24765688,-0.05161281
0.19340865,0.23419231,-0.04078366
0.4676428,0.3765612,0.09108162
0.24837427,0.34370324,-0.09532897
0.4397723,0.32666653,0.113105774
0.3164307,0.22949773,0.08693296
0.0031287093,0.26013127,-0.25700256
0.25301376,0.19538084,0.057632923
0.17886539,0.20762405,-0.02875866
0.14381836,0.2890445,-0.14522614
0.4526302,0.23595029,0.2166799
0.030033529,0.21891364,-0.18888012
0.20219654,0.23477095,-0.032574415
0.45984545,0.26290882,0.19693664
0.53815264,0.3330224,0.20513025
0.0710284,0.24802083,-0.17699243
0.058844488,0.26228923,-0.20344473
0.4641214,0.27658883,0.18753257
0.14411922,0.23652059,-0.09240137
0.24390195,0.24749756,-0.0035956055
0.15942746,0.22140637,-0.061978906
0.27045673,0.2743478,-0.0038910806
0.17521639,0.28419086,-0.10897447
0.09347354,0.2805994,-0.18712585
0.59592915,0.31427205,0.2816571
0.38862288,0.33557004,0.053052843
0.35462296,0.2235085,0.13111445
0.11762191,0.25865665,-0.14103474
0.091780744,0.37100974,-0.279229
0.24513498,0.21641308,0.028721899
0.5421987,0.26650214,0.27569658
0.10907219,0.25303257,-0.14396037
0.25158003,0.3085647,-0.056984663
0.04542756,0.17473185,-0.12930429
0.3908612,0.25065795,0.14020327
0.19468565,0.31962132,-0.12493567
0.19393113,0.24599558,-0.05206445
0.28607324,0.2789423,0.0071309507
0.17448711,0.23433912,-0.059852004
0.011676254,0.20270517,-0.19102892
0.39732715,0.22344744,0.17387971
0.43837428,0.34257278,0.0958015
0.34085903,0.24441949,0.09643954
0.05709945,0.17743653,-0.120337084
0.71146727,0.2952068,0.41626048
0.2880399,0.35187292,-0.06383303
0.14642051,0.22858483,-0.08216432
0.11565663,0.20681122,-0.09115459
0.062932804,0.21318966,-0.15025686
0.17939748,0.21872795,-0.039330468
0.11781964,0.15628672,-0.03846708
0.1799931,0.2041249,-0.024131805
0.14578831,0.29219246,-0.14640415
0.14277261,0.2942497,-0.1514771
0.16908401,0.21111238,-0.042028368
0.16134106,0.21636227,-0.05502121
0.15663472,0.26391384,-0.10727912
0.11584472,0.22883353,-0.11298881
0.22365037,0.23458245,-0.010932088
0.1353745,0.24178615,-0.10641165
0.2666295,0.2466321,0.019997388
0.13982698,0.2586538,-0.11882681
0.19267964,0.28272113,-0.09004149
0.1667677,0.24775016,-0.08098246
0.20489383,0.17903587,0.025857955
0.124839805,0.19944715,-0.07460735
0.16499832,0.19249064,-0.027492315
0.12091086,0.18436149,-0.06345063
0.13179038,0.22269264,-0.090902254
0.119432285,0.23672399,-0.117291704
0.1728834,0.23795402,-0.065070614
0.15943229,0.2295984,-0.07016611
0.12429122,0.27885967,-0.15456846
0.112992056,0.31643742,-0.20344537
0.15708926,0.21054664,-0.05345738
0.14366081,0.2290951,-0.08543429
0.11164409,0.22403422,-0.11239013
0.12099623,0.2197355,-0.098739274
0.11641943,0.26218775,-0.14576831
0.092635006,0.28848553,-0.19585052
0.16704224,0.2424033,-0.07536106
0.16702372,0.2879111,-0.12088737
0.16676533,0.2635376,-0.09677225
0.15285206,0.20895082,-0.05609876
0.13510911,0.19175157,-0.056642458
0.15351452,0.25153604,-0.09802152
0.12878098,0.18483591,-0.056054935
0.07981369,0.29175362,-0.21193993
0.3297092,0.28516552,0.044543684
0.13448215,0.1974239,-0.06294176
0.13156918,0.30208495,-0.17051578
0.11961277,0.24432892,-0.12471615
0.19307564,0.23234838,-0.03927274
0.15951872,0.2489528,-0.08943409
0.10050856,0.30274218,-0.20223361
0.1799304,0.25544873,-0.075518325
0.15353127,0.2183192,-0.06478794
0.11231107,0.18866536,-0.07635429
0.13768487,0.19124398,-0.05355911
0.12048422,0.18911803,-0.06863381
0.14860441,0.16954803,-0.020943627
0.14427032,0.22574207,-0.081471756
0.13348317,0.2194818,-0.085998625
0.23597011,0.18673527,0.049234837
0.0896256,0.2751466,-0.185521
0.11215611,0.25614643,-0.14399032
0.18636303,0.2962656,-0.109902576
0.16278414,0.22222826,-0.059444115
0.14421462,0.21380705,-0.06959243
0.18668933,0.18668252,6.8098307e-06
0.10872458,0.21488723,-0.10616265
0.13827525,0.2657485,-0.12747325
0.16358766,0.20978212,-0.046194464
0.110148065,0.22593337,-0.11578531
0.07418673,0.20443156,-0.13024484
0.11326373,0.2400015,-0.12673777
0.14279352,0.2538661,-0.111072585
0.21237554,0.21583486,-0.0034593195
0.33726582,0.29734802,0.039917797
0.07723793,0.2434544,-0.16621646
0.13616449,0.2140711,-0.07790661
0.16160052,0.22358164,-0.061981127
0.14780504,0.17121363,-0.023408592
0.08855977,0.25774843,-0.16918865
0.12399341,0.21374783,-0.08975442
0.11368801,0.2996275,-0.1859395
0.16456053,0.17583996,-0.011279434
0.23356676,0.26849157,-0.034924805
0.21487293,0.34131417,-0.12644124
0.09773427,0.36619532,-0.26846105
0.33416867,0.18978411,0.14438456
0.18669741,0.21747011,-0.0307727
0.070121944,0.25904122,-0.18891928
0.20951873,0.2202783,-0.010759562
0.16994192,0.2059108,-0.035968885
0.11084994,0.24817747,-0.13732752
0.12437244,0.21156824,-0.0871958
0.2779746,0.27364218,0.004332423
0.10531525,0.22776073,-0.12244548
0.14477889,0.24065992,-0.09588103
0.15461169,0.19131747,-0.036705777
0.13446541,0.21009433,-0.07562892
0.18650125,0.21583018,-0.029328927
0.16747303,0.3132729,-0.14579986
0.08288579,0.2609244,-0.17803861
0.2316162,0.27161238,-0.039996177
0.17409791,0.26796764,-0.09386973
0.1741321,0.30779058,-0.13365848
0.17231914,0.24520758,-0.072888434
0.14351274,0.26225317,-0.118740425
0.124959975,0.27693066,-0.15197068
0.17274757,0.21472818,-0.04198061
0.17807043,0.20734724,-0.029276818
0.31867233,0.23709658,0.08157575
0.19063051,0.23136377,-0.040733263
0.14426687,0.24872911,-0.104462236
0.2330234,0.23575762,-0.002734214
0.08587429,0.2098946,-0.12402031
0.08027868,0.24251732,-0.16223864
0.08977711,0.2402769,-0.15049979
0.13198891,0.19099608,-0.059007168
0.11014284,0.2545826,-0.14443977
0.18972771,0.25448978,-0.06476207
0.17208296,0.31790733,-0.14582437
0.14639676,0.23715755,-0.0907608
0.1299234,0.20344186,-0.073518455
0.24432541,0.24005005,0.0042753667
0.1376901,0.22969434,-0.09200424
0.11947063,0.23735115,-0.117880516
0.16349362,0.22939336,-0.065899745
0.17822823,0.24089268,-0.06266445
0.18391266,0.20791432,-0.024001658
0.20043826,0.23805505,-0.03761679
0.23403282,0.36277783,-0.128745
0.13135152,0.29287314,-0.16152163
0.15632123,0.20014492,-0.04382369
0.122300625,0.21974137,-0.09744075
0.12857199,0.22898671,-0.10041472
0.12294848,0.25422898,-0.1312805
0.25466216,0.3049429,-0.05028075
0.1360676,0.27666506,-0.14059746
0.30070364,0.19349757,0.10720608
0.288363,0.25625053,0.03211248
0.11096489,0.23990098,-0.12893608
0.124703966,0.20666614,-0.081962176
0.09972487,0.22309282,-0.12336796
0.13827941,0.31667724,-0.17839783
0.17060961,0.27330378,-0.10269417
0.20819405,0.30046436,-0.092270315
0.19202027,0.18401995,0.008000314
0.45855108,0.17685682,0.28169426
0.42111984,0.25738326,0.16373658
0.23394294,0.24482346,-0.010880515
0.120829046,0.20332867,-0.08249962
0.13540584,0.21465626,-0.079250425
0.118634686,0.24457055,-0.12593587
0.13537034,0.2057859,-0.07041556
0.1241112,0.20435834,-0.08024714
0.16478933,0.21999544,-0.055206105
0.2246117,0.19196513,0.032646567
0.1502554,0.18662918,-0.03637378
0.1563787,0.24906999,-0.09269129
0.19668934,0.2193296,-0.022640258
0.21324283,0.20399952,0.0092433095
0.11521776,0.38377017,-0.26855242
0.18542674,0.33810994,-0.1526832
0.16649258,0.28763688,-0.121144295
0.14783639,0.24046504,-0.09262866
0.24472664,0.2906639,-0.045937255
0.19981545,0.2059232,-0.0061077476
0.11988683,0.21887496,-0.09898813
0.16282594,0.26290447,-0.10007852
0.14601298,0.2060563,-0.06004332
0.14950198,0.22005653,-0.070554554
0.1871909,0.21994132,-0.032750413
0.11022298,0.21542743,-0.10520445
0.09288056,0.19739011,-0.10450955
0.14468484,0.23902386,-0.09433903
0.138363,0.20836875,-0.070005745
0.10826719,0.2479746,-0.13970742
0.18574022,0.23351839,-0.047778174
0.16058171,0.22423947,-0.06365776
0.27363813,0.2280437,0.045594424
0.18888654,0.21551123,-0.026624694
0.16604325,0.27497822,-0.10893497
0.14408508,0.22085518,-0.0767701
0.07870083,0.31197664,-0.2332758
0.1552554,0.22561309,-0.07035768
0.18590564,0.31408066,-0.12817502
0.17394924,0.20532203,-0.031372786
0.24092416,0.2557881,-0.014863923
0.1844863,0.22505859,-0.040572286
0.13682695,0.23946685,-0.1026399
0.11147797,0.24467355,-0.13319558
0.24395968,0.248229,-0.004269317
0.13175488,0.18998605,-0.058231175
0.15864336,0.23926711,-0.080623746
0.08818882,0.23622912,-0.1480403
0.1329955,0.24510771,-0.11211221
0.13731807,0.19286513,-0.05554706
0.13779174,0.24497405,-0.10718231
0.24873741,0.23599538,0.012742028
0.12581682,0.24112007,-0.11530325
0.15927316,0.21933877,-0.060065612
0.14657617,0.24960184,-0.103025675
0.07000177,0.19688416,-0.12688237
0.13326481,0.26080236,-0.12753755
0.16755663,0.2547503,-0.08719368
0.28907463,0.2468603,0.042214334
0.09949498,0.30683547,-0.2073405
0.15425749,0.28500056,-0.13074307
0.15566815,0.2634904,-0.107822254
0.122279726,0.35488176,-0.23260203
0.16145708,0.2110633,-0.04960622
0.13906418,0.24858233,-0.109518155
0.23650125,0.28552637,-0.04902512
0.1682167,0.22015369,-0.051936984
0.079918176,0.17587745,-0.095959276
0.1344717,0.30436522,-0.16989352
0.13603911,0.255173,-0.11913389
0.17800772,0.32623377,-0.14822605
0.1429955,0.32175827,-0.17876276
0.12604326,0.26101756,-0.1349743
0.12878205,0.19391716,-0.06513511
0.13183041,0.2849873,-0.15315689
0.2539464,0.18101129,0.072935104
0.20900041,0.24997506,-0.040974647
0.17962322,0.28400227,-0.10437906
0.16787295,0.19315225,-0.025279298
0.18586907,0.23853004,-0.052660972
0.22171547,0.25948822,-0.03777276
0.15981546,0.29775763,-0.13794217
0.53555036,0.34338516,0.1921652
0.097504385,0.23350447,-0.1360001
0.15312374,0.22630665,-0.07318291
0.09154827,0.18121198,-0.08966371
0.0796465,0.2006189,-0.120972395
0.18684785,0.2514789,-0.06463106
0.38742256,0.30458775,0.08283481
0.08475621,0.26283374,-0.17807753
0.21736854,0.21300408,0.0043644607
0.16514568,0.26622424,-0.101078555
0.11281441,0.23052147,-0.11770706
0.13162664,0.2268298,-0.09520316
0.11735987,0.21915022,-0.101790346
0.22729717,0.15318218,0.07411499
0.13186352,0.22957784,-0.09771432
0.11680428,0.24498197,-0.1281777
0.15823583,0.29138815,-0.13315232
0.22075696,0.19852191,0.02223505
0.15946648,0.26963055,-0.110164076
0.12073607,0.23321196,-0.112475894
0.13970682,0.26051432,-0.1208075
0.26807043,0.347569,-0.07949856
0.15152915,0.24327227,-0.09174313
0.15217808,0.1880604,-0.035882324
0.14559738,0.2996059,-0.15400852
0.13881232,0.24784896,-0.10903664
0.17202027,0.2591812,-0.08716093
0.23765245,0.22798216,0.009670287
0.12100668,0.22304839,-0.10204171
0.22494715,0.32210281,-0.09715566
0.109303445,0.21804252,-0.10873908
0.09982414,0.27455422,-0.17473009
0.13211776,0.28941974,-0.15730198
0.17148735,0.2797962,-0.10830887
0.20262633,0.29875684,-0.096130505
0.065597385,0.27640566,-0.21080828
0.08951066,0.24362504,-0.1541144
0.06338736,0.25236866,-0.1889813
0.11606415,0.26563022,-0.14956605
0.14211431,0.21298113,-0.07086682
0.11504119,0.31366915,-0.19862795
0.13605192,0.24561253,-0.10956061
0.1455114,0.22929859,-0.08378719
0.24655527,0.2862736,-0.03971833
0.12670156,0.23450974,-0.10780817
0.13635258,0.27520984,-0.13885726
0.06511672,0.22983694,-0.16472022
0.1068228,0.22462898,-0.11780618
0.1661164,0.24958226,-0.08346586
0.09230585,0.30513638,-0.21283054
0.110809214,0.19571906,-0.08490985
0.111706786,0.20570791,-0.09400112
0.13157095,0.22603485,-0.0944639
0.13536404,0.32799932,-0.19263528
0.15988861,0.19817537,-0.03828676
0.062384218,0.21597117,-0.15358695
0.17802162,0.2447721,-0.06675048
0.14546855,0.29950225,-0.1540337
0.23154828,0.2287628,0.002785474
0.13827941,0.26110053,-0.12282112
0.12909445,0.17678943,-0.04769498
0.13195758,0.3008334,-0.16887583
0.19724077,0.23626828,-0.039027512
0.20936722,0.25158045,-0.04221323
0.14862424,0.26710832,-0.11848408
0.14215611,0.2777197,-0.1355636
0.11272382,0.32012284,-0.20739901
0.20293044,0.25217515,-0.049244717
0.12569843,0.28156066,-0.15586223
0.1611512,0.25508422,-0.093933016
0.26002446,0.31658074,-0.056556284
0.19231285,0.17999154,0.012321308
0.14858067,0.23968646,-0.09110579
0.11035182,0.28497094,-0.17461911
0.10868693,0.2636894,-0.15500247
0.10672591,0.23955342,-0.13282752
0.22442468,0.31231725,-0.08789258
0.14368516,0.2343035,-0.09061834
0.33073324,0.2417086,0.08902463
0.1635156,0.21964622,-0.056130618
0.15398474,0.2450442,-0.09105946
0.124011934,0.2869139,-0.16290197
0.20175903,0.27282867,-0.07106964
0.16731808,0.20031062,-0.03299254
0.10068098,0.23766887,-0.1369879
0.13702549,0.25897145,-0.12194596
0.10826896,0.2446869,-0.13641794
0.14354587,0.3062849,-0.16273904
0.13657618,0.17687923,-0.04030305
0.16297223,0.25517088,-0.092198655
0.19794326,0.24808264,-0.050139382
0.08121912,0.19803295,-0.11681382
0.119679615,0.24602717,-0.12634756
0.09508537,0.28598756,-0.19090219
0.15498894,0.22701877,-0.07202983
0.1164908,0.2391029,-0.1226121
0.18247588,0.25754043,-0.075064555
0.11709971,0.2742474,-0.1571477
0.22786774,0.33820277,-0.11033504
0.1604302,0.25854075,-0.09811056
0.1326483,0.22825858,-0.095610276
0.23242363,0.33166614,-0.09924251
0.13437766,0.17844364,-0.044065982
0.12743409,0.19978392,-0.07234983
0.122180454,0.34133396,-0.2191535
0.1703181,0.35440403,-0.18408594
0.20523866,0.27104115,-0.0658025
0.15913625,0.24287367,-0.08373742
0.12650302,0.22232658,-0.095823556
0.19398296,0.33227187,-0.13828892
0.15233375,0.20058766,-0.04825391
0.15089174,0.20773444,-0.0568427
0.11915715,0.24762335,-0.1284662
0.26170787,0.24840298,0.013304889
0.18675488,0.250462,-0.06370711
0.16104847,0.21039113,-0.049342662
0.13192622,0.22816432,-0.09623809
0.27379665,0.26785147,0.005945176
0.20973186,0.21789268,-0.008160815
0.13672069,0.22481379,-0.0880931
0.1304929,0.24436027,-0.11386737
0.14663887,0.1926201,-0.04598123
0.18807387,0.25352,-0.06544614
0.1553745,0.23639914,-0.08102465
0.0976768,0.24579087,-0.14811407
0.15075174,0.25664172,-0.105889976
0.1262209,0.21477094,-0.088550046
0.15756993,0.19914025,-0.04157032
0.124058954,0.24289748,-0.11883853
0.08675726,0.16098273,-0.07422547
0.17129926,0.26578182,-0.094482556
0.10593699,0.26546276,-0.15952577
0.09162142,0.20195869,-0.110337265
0.17106938,0.2520254,-0.08095601
0.13326196,0.22839579,-0.095133826
0.3707698,0.32949185,0.041277945
0.16103104,0.2263974,-0.06536636
0.18391159,0.18911484,-0.005203247
0.17965873,0.2660149,-0.08635618
0.24080814,0.27139413,-0.03058599
0.1342651,0.17541406,-0.04114896
0.107635,0.20461354,-0.09697854
0.18563919,0.36896142,-0.18332224
0.2108395,0.23733205,-0.026492551
0.23156157,0.26597553,-0.034413964
0.11789279,0.25332966,-0.13543688
0.18588236,0.30854106,-0.1226587
0.13073322,0.24256921,-0.11183599
0.18834211,0.24567631,-0.0573342
0.08679383,0.22916076,-0.14236692
0.16776039,0.22782874,-0.060068354
0.13439333,0.2384148,-0.10402146
0.07750961,0.23272133,-0.15521172
0.20124702,0.26381814,-0.06257112
0.14980501,0.23848987,-0.08868486
0.24073322,0.30211222,-0.061379
0.13313657,0.20608729,-0.07295072
0.2641554,0.25706297,0.0070924163
0.11463605,0.31224802,-0.19761197
0.16984788,0.34450027,-0.1746524
0.13152915,0.22724167,-0.09571251
0.22424704,0.2354775,-0.011230469
0.13255425,0.24691826,-0.11436401
0.11419372,0.24882299,-0.13462926
0.17903522,0.22937307,-0.05033785
0.08919195,0.24877733,-0.15958539
0.14317957,0.28389114,-0.14071158
0.23048529,0.20016435,0.030320942
0.17928255,0.18175301,-0.0024704635
0.14773604,0.169094,-0.021357954
0.09411358,0.2578843,-0.1637707
0.1399652,0.26914394,-0.12917873
0.14829615,0.2347911,-0.08649495
0.14930166,0.2846374,-0.13533573
0.11439226,0.24395671,-0.12956446
0.1631697,0.30208603,-0.13891633
0.12528045,0.26900598,-0.14372553
0.13040407,0.2561767,-0.12577264
0.1584814,0.30518523,-0.14670382
0.12835255,0.19941813,-0.071065575
0.1649652,0.20851487,-0.04354967
0.24391267,0.29912692,-0.055214256
0.19680713,0.2342886,-0.037481472
0.119636044,0.24770343,-0.12806739
0.11709864,0.25113386,-0.13403523
0.14480086,0.19557232,-0.05077146
0.0896047,0.205935,-0.1163303
0.20873502,0.30313912,-0.0944041
0.12716132,0.2885255,-0.16136417
0.23888132,0.28109393,-0.042212605
0.24027523,0.30714896,-0.06687373
0.15761065,0.20454621,-0.04693556
0.20169634,0.19479507,0.006901264
0.14534944,0.19585618,-0.05050674
0.062170006,0.26111582,-0.19894582
0.0826559,0.26395255,-0.18129665
0.112218805,0.25839636,-0.14617756
0.1734947,0.17503858,-0.0015438795
0.16521883,0.24153328,-0.07631445
0.13920002,0.24528268,-0.10608266
0.117486335,0.20758653,-0.09010019
0.1784529,0.2894195,-0.11096661
0.123324655,0.22555482,-0.10223017
0.11327241,0.2550505,-0.1417781
0.09549289,0.27222237,-0.17672947
0.20944558,0.2429704,-0.033524826
0.23546676,0.24098998,-0.0055232197
0.14282832,0.30924168,-0.16641337
0.37434345,0.30730268,0.06704077
0.1076559,0.21914452,-0.111488625
0.13254903,0.22715628,-0.09460725
0.11400563,0.2349824,-0.12097677
0.23878205,0.21109807,0.027683973
0.124486305,0.20317328,-0.078686975
0.19284576,0.27276957,-0.07992381
0.18051142,0.19934532,-0.018833905
0.27691054,0.28415912,-0.0072485805
0.2467747,0.23392728,0.012847424
0.13731807,0.23358592,-0.09626785
0.12705684,0.21571895,-0.08866212
0.1483003,0.26048824,-0.11218794
0.16062112,0.27288607,-0.112264946
0.19952288,0.23619696,-0.036674082
0.10131317,0.33034718,-0.229034
0.12640898,0.22544727,-0.09903829
0.17402653,0.24897358,-0.074947044
0.124047436,0.23604175,-0.11199432
0.20365036,0.2045216,-0.0008712411
0.078517966,0.20155689,-0.123038925
0.14770469,0.17767143,-0.029966742
0.13576113,0.2557921,-0.120030984
0.32182172,0.2523383,0.06948343
0.11669111,0.22881308,-0.11212197
0.18859395,0.2275919,-0.03899795
0.10940793,0.3368988,-0.22749087
0.15633583,0.20620966,-0.04987383
0.14099771,0.17933261,-0.038334906
0.17556407,0.19708693,-0.021522865
0.069947556,0.19804874,-0.12810118
0.0931137,0.19741571,-0.10430201
0.11415341,0.28109092,-0.1669375
0.07926835,0.20840696,-0.1291386
0.11803011,0.2582375,-0.14020741
0.13126417,0.22250319,-0.09123902
0.12742405,0.20771596,-0.08029191
0.11481171,0.21723443,-0.10242272
0.1235996,0.28309026,-0.15949067
0.102298655,0.21964908,-0.11735042
0.21316072,0.19685343,0.016307294
0.11157242,0.28520432,-0.1736319
0.109273575,0.20891985,-0.09964628
0.098824255,0.29548284,-0.19665858
0.06518266,0.2144899,-0.14930725
0.1649162,0.23127526,-0.06635906
0.14779499,0.25886482,-0.11106983
0.20848465,0.27266684,-0.06418219
0.12976992,0.24314699,-0.113377064
0.18327567,0.23864692,-0.055371255
0.10001548,0.20507905,-0.10506357
0.13574171,0.22400102,-0.08825931
0.11499458,0.26366287,-0.14866829
0.13132164,0.24463564,-0.113314
0.10947211,0.28047365,-0.17100154
0.090072945,0.17838115,-0.0883082
0.10750764,0.24826872,-0.14076108
0.0757835,0.19806841,-0.12228491
0.12028716,0.29839954,-0.17811239
0.13670304,0.19791096,-0.06120792
0.1255066,0.20484394,-0.07933734
0.07844286,0.18934506,-0.110902205
0.08271663,0.29446924,-0.21175261
0.07940941,0.21172822,-0.1323188
0.09232478,0.21830186,-0.12597708
0.17711578,0.22995499,-0.052839205
0.094858736,0.18824309,-0.093384355
0.13187546,0.2898941,-0.15801865
0.10630074,0.22372037,-0.11741963
0.09926835,0.2057352,-0.10646686
0.10534463,0.29138342,-0.18603879
0.083312236,0.23799321,-0.15468097
0.116436586,0.25616303,-0.13972645
0.18922655,0.18165666,0.007569894
0.19449824,0.24113157,-0.046633333
0.10091934,0.24989888,-0.14897954
0.08302488,0.25423706,-0.17121217
0.11824431,0.22394758,-0.10570327
0.1249789,0.24693257,-0.121953666
0.14196427,0.23836312,-0.096398845
0.27619103,0.31307134,-0.036880314
0.118155494,0.32190207,-0.20374657
0.12127462,0.26682758,-0.14555296
0.103928745,0.24366435,-0.13973561
0.10899667,0.23220208,-0.123205416
0.118134595,0.16404578,-0.045911185
0.17391308,0.23622534,-0.06231226
0.11859959,0.29568753,-0.17708793
0.06709489,0.30993566,-0.24284077
0.2054648,0.21608433,-0.010619536
0.07300921,0.2581504,-0.18514119
0.09514087,0.31916314,-0.22402227
0.14641568,0.24280965,-0.09639397
0.17409593,0.2357721,-0.061676174
0.14384516,0.21939039,-0.07554524
0.12974901,0.25070998,-0.120960966
0.16265392,0.34022713,-0.1775732
0.065093845,0.21751776,-0.15242392
0.17096114,0.27862757,-0.10766643
0.16405414,0.2693211,-0.10526697
0.14936762,0.3439872,-0.19461958
0.08957138,0.22057611,-0.13100472
0.13458705,0.33446974,-0.19988269
0.060193114,0.2636602,-0.20346707
0.06394442,0.22472638,-0.16078195
0.11491098,0.2917018,-0.1767908
0.19003637,0.2244241,-0.034387723
0.10359437,0.25977227,-0.15617791
0.10975424,0.33153373,-0.2217795
0.13124327,0.23988044,-0.10863717
0.13184933,0.22724497,-0.09539564
0.07379813,0.32415,-0.25035188
0.06529761,0.25386515,-0.18856755
0.0634951,0.24521726,-0.18172216
0.14165603,0.24825647,-0.10660045
0.14684933,0.26393494,-0.117085606
0.09394442,0.21832228,-0.124377854
0.09460273,0.31639823,-0.2217955
0.084989354,0.24834302,-0.16335367
0.20298831,0.23085585,-0.02786754
0.23876156,0.26213846,-0.023376897
0.16553794,0.21815556,-0.052617624
0.074048914,0.26307005,-0.18902114
0.09129552,0.27810952,-0.18681401
0.073024884,0.25000915,-0.17698427
0.12090889,0.19223419,-0.071325295
0.1707835,0.26311937,-0.092335865
0.14085665,0.24977303,-0.10891637
0.14749196,0.26540327,-0.11791131
0.07538643,0.24943882,-0.17405239
0.15636866,0.22517425,-0.06880559
0.08355779,0.20581537,-0.12225758
0.09627462,0.22227943,-0.12600482
0.21028715,0.27635092,-0.06606376
0.072883815,0.2638715,-0.19098768
0.12019834,0.28238723,-0.16218889
0.11049614,0.18646368,-0.07596754
0.20287336,0.25695518,-0.054081813
0.09083052,0.25150666,-0.16067614
0.10987441,0.21411666,-0.10424225
0.082612135,0.23511261,-0.15250048
0.2195975,0.2841641,-0.0645666
0.17467065,0.1934905,-0.018819854
0.08092979,0.32935545,-0.24842566
0.145423,0.23632947,-0.09090647
0.15592979,0.2578339,-0.10190411
0.08583575,0.2994409,-0.21360514
0.10707399,0.20563027,-0.09855628
0.10209489,0.17686948,-0.07477459
0.11519311,0.23558709,-0.12039398
0.08477514,0.22906253,-0.14428738
0.12060586,0.3512422,-0.23063636
0.1022673,0.16339454,-0.061127238
0.09787859,0.27959836,-0.18171977
0.25817117,0.29664162,-0.038470447
0.10072603,0.26223522,-0.16150919
0.11452436,0.27099296,-0.1564686
0.15001547,0.3055873,-0.15557182
0.27976468,0.251654,0.028110683
0.2246811,0.2745199,-0.049838796
0.12987964,0.24615878,-0.11627914
0.0993415,0.23620385,-0.13686235
0.079973675,0.20247775,-0.12250408
0.14628507,0.25079104,-0.10450597
0.16565812,0.25306594,-0.08740783
0.16006249,0.28243828,-0.12237579
0.2551304,0.2543896,0.0007407963
0.13571036,0.2646458,-0.12893546
0.093761556,0.23449555,-0.14073399
0.09598204,0.22898367,-0.13300163
0.12370931,0.27260286,-0.14889354
0.1468859,0.21857068,-0.07168478
0.06685978,0.2026752,-0.13581541
0.114686325,0.17970508,-0.06501876
0.09890785,0.17526549,-0.07635764
0.11848465,0.21718368,-0.098699026
0.08895487,0.15481374,-0.06585886
0.123986214,0.25666633,-0.13268012
0.15909071,0.31037334,-0.15128262
0.07731955,0.26792568,-0.19060613
0.08595069,0.24597034,-0.16001965
0.11130597,0.25420922,-0.14290325
0.09543345,0.22602087,-0.13058743
0.10821819,0.24338526,-0.13516706
0.21458705,0.39163807,-0.17705102
0.110365525,0.2718567,-0.16149117
0.08164557,0.21161905,-0.12997347
0.08941464,0.18686908,-0.09745444
0.083683185,0.30118945,-0.21750626
0.1446184,0.19444925,-0.04983084
0.085083395,0.21529001,-0.13020661
0.15446688,0.2607536,-0.10628672
0.09551705,0.2327278,-0.13721076
0.10278977,0.23110452,-0.12831476
0.15776888,0.24794355,-0.090174675
0.13434672,0.36013234,-0.22578561
0.1909977,0.24710387,-0.056106165
0.19646794,0.24512443,-0.048656493
0.09577305,0.22829929,-0.13252625
0.20153585,0.18391296,0.017622888
0.2888138,0.24277559,0.04603821
0.14557451,0.26695347,-0.12137896
0.05548047,0.18952966,-0.13404919
0.08075738,0.2246002,-0.14384282
0.11103428,0.25440583,-0.14337155
0.14559542,0.29969242,-0.154097
0.15831746,0.28912398,-0.13080652
0.07874589,0.18947604,-0.11073016
0.14026104,0.22967052,-0.089409485
0.19237702,0.27827632,-0.08589931
0.24362572,0.28302914,-0.039403424
