y_true,y_pred,error
0.41205242,0.21323922,0.1988132
0.111843444,0.21558057,-0.10373712
0.47915056,0.27108318,0.20806739
0.22017983,0.24546209,-0.025282264
0.18120386,0.22488946,-0.0436856
0.50739205,0.23582554,0.2715665
0.0023450102,0.21883982,-0.21649481
0.21426551,0.24422595,-0.029960439
0.35295108,0.22082557,0.13212551
0.06670237,0.2276065,-0.16090414
0.18172632,0.25357926,-0.07185294
0.14463341,0.235872,-0.09123859
0.1636699,0.24868888,-0.08501898
0.294926,0.25644642,0.038479567
0.21912444,0.21379793,0.0053265095
0.517601,0.2766473,0.24095371
0.29560825,0.25726837,0.038339883
0.2309657,0.22591543,0.0050502717
0.15953197,0.24414903,-0.08461706
0.30736372,0.2398407,0.06752302
0.0119270375,0.22906779,-0.21714075
0.25902516,0.26475435,-0.0057291985
0.3861934,0.2421914,0.14400199
0.2895864,0.22559175,0.063994646
0.17425723,0.21543232,-0.041175082
0.4184609,0.26215297,0.15630794
0.33925506,0.26514322,0.07411185
0.5218778,0.22433083,0.29754698
0.19606279,0.2405842,-0.044521406
0.1919353,0.30180013,-0.10986483
0.12046413,0.2241697,-0.10370557
0.17089255,0.2691728,-0.098280236
0.2548193,0.25206047,0.0027588308
0.22771378,0.21927623,0.008437544
0.18942747,0.25701287,-0.06758541
0.083601974,0.21368888,-0.1300869
0.5804014,0.24561115,0.3347903
0.26963645,0.215143,0.054493457
0.08208159,0.22339556,-0.14131397
0.07409831,0.21334124,-0.13924292
0.18015066,0.22104791,-0.04089725
0.2853679,0.23870441,0.046663493
0.022353278,0.25271887,-0.23036559
0.06567616,0.21529183,-0.14961568
0.5002216,0.22591689,0.27430472
0.035582118,0.27921203,-0.2436299
0.731068,0.32784018,0.40322784
0.7626585,0.30072093,0.46193755
0.19439308,0.27352893,-0.07913585
0.19604407,0.22327417,-0.027230099
0.19340865,0.21479228,-0.021383628
0.4676428,0.24799912,0.2196437
0.24837427,0.29542962,-0.04705535
0.4397723,0.28997236,0.14979994
0.3164307,0.21710916,0.09932153
0.0031287093,0.29358435,-0.29045564
0.25301376,0.21444729,0.03856647
0.17886539,0.21563447,-0.036769077
0.14381836,0.23945482,-0.09563646
0.4526302,0.21847184,0.23415835
0.030033529,0.21432045,-0.18428692
0.20219654,0.21931934,-0.017122805
0.45984545,0.29995722,0.15988824
0.53815264,0.25717723,0.2809754
0.0710284,0.25666434,-0.18563594
0.058844488,0.22094412,-0.16209963
0.4641214,0.26694542,0.19717598
0.14411922,0.2774148,-0.13329558
0.24390195,0.21579252,0.028109431
0.15942746,0.21466571,-0.055238247
0.27045673,0.24251397,0.027942762
0.17521639,0.2368477,-0.061631307
0.09347354,0.22335306,-0.12987952
0.59592915,0.21284285,0.3830863
0.38862288,0.24559128,0.1430316
0.35462296,0.21174541,0.14287755
0.11762191,0.21395026,-0.09632835
0.091780744,0.2437881,-0.15200734
0.24513498,0.21791738,0.027217597
0.5421987,0.22463678,0.31756192
0.10907219,0.2661391,-0.1570669
0.25158003,0.24384408,0.0077359527
0.04542756,0.21904138,-0.17361382
0.3908612,0.22871335,0.16214786
0.19468565,0.21267405,-0.017988399
0.19393113,0.24732558,-0.05339445
0.28607324,0.23084375,0.055229485
0.17448711,0.21323922,-0.03875211
0.011676254,0.21452397,-0.20284772
0.39732715,0.24139494,0.15593222
0.43837428,0.30915457,0.12921971
0.34085903,0.27355486,0.067304164
0.05709945,0.21828061,-0.16118117
0.71146727,0.24943091,0.46203637
0.2880399,0.22472344,0.06331645
0.14642051,0.25985876,-0.11343825
0.11565663,0.21772169,-0.10206506
0.062932804,0.24278957,-0.17985676
0.17939748,0.22262102,-0.043223545
0.11781964,0.21512753,-0.09730789
0.1799931,0.21288715,-0.03289406
0.14578831,0.26620835,-0.12042004
0.14277261,0.22432254,-0.08154993
0.16908401,0.21487293,-0.045788914
0.16134106,0.22243145,-0.061090395
0.15663472,0.22100095,-0.06436624
0.11584472,0.30726737,-0.19142264
0.22365037,0.23091614,-0.0072657764
0.1353745,0.2253415,-0.089967
0.2666295,0.23528382,0.031345665
0.13982698,0.21983072,-0.08000374
0.19267964,0.2269592,-0.034279555
0.1667677,0.21999928,-0.053231582
0.20489383,0.21729276,-0.012398928
0.124839805,0.21366799,-0.08882818
0.16499832,0.21298844,-0.047990113
0.12091086,0.21966198,-0.09875112
0.13179038,0.21415216,-0.08236177
0.119432285,0.21721938,-0.0977871
0.1728834,0.22818577,-0.055302367
0.15943229,0.21758682,-0.058154523
0.12429122,0.2376419,-0.11335068
0.112992056,0.2171643,-0.10417224
0.15708926,0.21756661,-0.060477346
0.14366081,0.23336297,-0.08970216
0.11164409,0.21761349,-0.1059694
0.12099623,0.21356429,-0.09256806
0.11641943,0.21947752,-0.10305809
0.092635006,0.25299394,-0.16035894
0.16704224,0.21602292,-0.048980683
0.16702372,0.271488,-0.10446429
0.16676533,0.23646337,-0.069698036
0.15285206,0.2433557,-0.09050365
0.13510911,0.21323922,-0.07813011
0.15351452,0.22730468,-0.07379016
0.12878098,0.2170319,-0.08825092
0.07981369,0.24442583,-0.16461214
0.3297092,0.275871,0.053838193
0.13448215,0.22233737,-0.08785522
0.13156918,0.30626643,-0.17469725
0.11961277,0.2214548,-0.10184203
0.19307564,0.25047785,-0.05740221
0.15951872,0.29600722,-0.1364885
0.10050856,0.26057875,-0.16007018
0.1799304,0.23717006,-0.05723965
0.15353127,0.2266666,-0.07313533
0.11231107,0.21912868,-0.10681761
0.13768487,0.21779089,-0.08010602
0.12048422,0.21449208,-0.094007865
0.14860441,0.2149677,-0.06636329
0.14427032,0.21581821,-0.071547896
0.13348317,0.23914476,-0.105661586
0.23597011,0.22852935,0.0074407607
0.0896256,0.24811077,-0.15848517
0.11215611,0.24423826,-0.13208215
0.18636303,0.22140092,-0.03503789
0.16278414,0.22706634,-0.064282194
0.14421462,0.21380806,-0.069593444
0.18668933,0.21472403,-0.028034702
0.10872458,0.2659831,-0.15725853
0.13827525,0.21851648,-0.08024123
0.16358766,0.21537909,-0.05179143
0.110148065,0.27776206,-0.16761398
0.07418673,0.2150405,-0.14085378
0.11326373,0.22004661,-0.106782876
0.14279352,0.23563823,-0.09284471
0.21237554,0.22648007,-0.01410453
0.33726582,0.27423817,0.06302765
0.07723793,0.226553,-0.14931506
0.13616449,0.23410605,-0.09794156
0.16160052,0.23416197,-0.07256146
0.14780504,0.22193328,-0.07412824
0.08855977,0.29209793,-0.20353815
0.12399341,0.2169883,-0.09299488
0.11368801,0.21338351,-0.0996955
0.16456053,0.21323922,-0.048678696
0.23356676,0.2255006,0.0080661625
0.21487293,0.21456474,0.00030818582
0.09773427,0.2773824,-0.17964813
0.33416867,0.23143123,0.10273744
0.18669741,0.22273432,-0.03603691
0.070121944,0.2179922,-0.14787026
0.20951873,0.22478613,-0.015267402
0.16994192,0.23054135,-0.06059943
0.11084994,0.24690947,-0.13605952
0.12437244,0.21550149,-0.09112905
0.2779746,0.23457006,0.04340455
0.10531525,0.23430298,-0.12898773
0.14477889,0.26222628,-0.11744739
0.15461169,0.21372639,-0.059114695
0.13446541,0.21260053,-0.07813512
0.18650125,0.25643876,-0.06993751
0.16747303,0.21741244,-0.04993941
0.08288579,0.21323922,-0.13035344
0.2316162,0.21323922,0.018376976
0.17409791,0.23031352,-0.056215614
0.1741321,0.24175838,-0.06762628
0.17231914,0.21333094,-0.041011795
0.14351274,0.21323922,-0.06972648
0.124959975,0.24688932,-0.12192935
0.17274757,0.2160593,-0.04331173
0.17807043,0.21555,-0.03747958
0.31867233,0.258403,0.060269326
0.19063051,0.2313204,-0.040689886
0.14426687,0.23759633,-0.09332946
0.2330234,0.24270017,-0.009676769
0.08587429,0.22295055,-0.13707626
0.08027868,0.2355282,-0.15524952
0.08977711,0.22314875,-0.13337164
0.13198891,0.22761226,-0.095623344
0.11014284,0.23266989,-0.12252705
0.18972771,0.24251124,-0.052783534
0.17208296,0.24314056,-0.0710576
0.14639676,0.28716558,-0.14076883
0.1299234,0.22515437,-0.09523097
0.24432541,0.22849572,0.015829697
0.1376901,0.21952161,-0.081831515
0.11947063,0.2185938,-0.09912317
0.16349362,0.21503326,-0.051539645
0.17822823,0.21894096,-0.04071273
0.18391266,0.21323922,-0.029326558
0.20043826,0.23582338,-0.035385117
0.23403282,0.22932148,0.004711345
0.13135152,0.22066788,-0.08931637
0.15632123,0.22828186,-0.07196063
0.122300625,0.23126327,-0.10896264
0.12857199,0.21554056,-0.08696857
0.12294848,0.22665736,-0.10370888
0.25466216,0.3111468,-0.05648464
0.1360676,0.29829723,-0.16222963
0.30070364,0.23210755,0.068596095
0.288363,0.2159833,0.07237971
0.11096489,0.22341776,-0.11245287
0.124703966,0.22783816,-0.10313419
0.09972487,0.21595687,-0.116232
0.13827941,0.21743876,-0.07915935
0.17060961,0.23482415,-0.06421454
0.20819405,0.21469323,-0.006499186
0.19202027,0.2252665,-0.033246234
0.45855108,0.23069914,0.22785194
0.42111984,0.28715584,0.133964
0.23394294,0.2127844,0.021158546
0.120829046,0.28573212,-0.16490307
0.13540584,0.2256557,-0.090249866
0.118634686,0.22765602,-0.109021336
0.13537034,0.21593334,-0.080562994
0.1241112,0.22561118,-0.10149998
0.16478933,0.21431665,-0.049527317
0.2246117,0.21221359,0.012398109
0.1502554,0.21420114,-0.06394574
0.1563787,0.27812314,-0.12174444
0.19668934,0.23243992,-0.035750583
0.21324283,0.21383852,-0.0005956888
0.11521776,0.2232262,-0.108008444
0.18542674,0.25455675,-0.06913
0.16649258,0.26491177,-0.09841919
0.14783639,0.21855576,-0.070719376
0.24472664,0.23703875,0.0076878965
0.19981545,0.21231817,-0.012502715
0.11988683,0.21660577,-0.09671894
0.16282594,0.35559773,-0.19277179
0.14601298,0.21737167,-0.071358696
0.14950198,0.220818,-0.07131602
0.1871909,0.21929702,-0.032106116
0.11022298,0.21728638,-0.1070634
0.09288056,0.2234385,-0.13055794
0.14468484,0.23489073,-0.09020589
0.138363,0.23326352,-0.09490052
0.10826719,0.21712734,-0.10886015
0.18574022,0.22620785,-0.040467635
0.16058171,0.24031729,-0.07973558
0.27363813,0.23893642,0.034701705
0.18888654,0.26245755,-0.07357101
0.16604325,0.22961663,-0.063573375
0.14408508,0.2195152,-0.075430125
0.07870083,0.24846478,-0.16976395
0.1552554,0.22298482,-0.06772941
0.18590564,0.26757598,-0.081670344
0.17394924,0.22670123,-0.05275199
0.24092416,0.2708577,-0.029933527
0.1844863,0.22229537,-0.037809074
0.13682695,0.23942158,-0.10259463
0.11147797,0.24098545,-0.12950748
0.24395968,0.2606933,-0.016733631
0.13175488,0.21516109,-0.08340621
0.15864336,0.26035592,-0.101712555
0.08818882,0.25357327,-0.16538444
0.1329955,0.23354352,-0.100548014
0.13731807,0.21575007,-0.07843199
0.13779174,0.23513573,-0.097343996
0.24873741,0.26348966,-0.014752254
0.12581682,0.25172743,-0.12591061
0.15927316,0.22783642,-0.06856325
0.14657617,0.22003189,-0.07345572
0.07000177,0.21334797,-0.14334619
0.13326481,0.23290266,-0.09963785
0.16755663,0.23908713,-0.071530506
0.28907463,0.23803738,0.051037252
0.09949498,0.28045237,-0.18095739
0.15425749,0.23437148,-0.08011399
0.15566815,0.214675,-0.05900684
0.122279726,0.28437918,-0.16209945
0.16145708,0.22471082,-0.063253745
0.13906418,0.21323922,-0.074175045
0.23650125,0.27227956,-0.035778314
0.1682167,0.22740887,-0.059192166
0.079918176,0.25222105,-0.17230287
0.1344717,0.22957602,-0.09510432
0.13603911,0.236483,-0.100443885
0.17800772,0.25916314,-0.08115542
0.1429955,0.34726024,-0.20426473
0.12604326,0.22331893,-0.097275674
0.12878205,0.22114292,-0.09236087
0.13183041,0.280279,-0.1484486
0.2539464,0.25960115,-0.0056547523
0.20900041,0.22537479,-0.01637438
0.17962322,0.24555722,-0.065934
0.16787295,0.21323922,-0.045366272
0.18586907,0.24329165,-0.05742258
0.22171547,0.2204045,0.0013109595
0.15981546,0.23528928,-0.075473815
0.53555036,0.3065058,0.22904456
0.097504385,0.27997005,-0.18246567
0.15312374,0.21831048,-0.06518674
0.09154827,0.23499283,-0.14344457
0.0796465,0.22492938,-0.14528288
0.18684785,0.22610496,-0.03925711
0.38742256,0.22949071,0.15793185
0.08475621,0.23528078,-0.15052457
0.21736854,0.21708658,0.00028195977
0.16514568,0.2294416,-0.06429592
0.11281441,0.23466237,-0.12184796
0.13162664,0.21704388,-0.08541724
0.11735987,0.21321042,-0.09585055
0.22729717,0.21565756,0.01163961
0.13186352,0.2151072,-0.08324368
0.11680428,0.24238993,-0.12558565
0.15823583,0.33043855,-0.17220272
0.22075696,0.22441593,-0.0036589652
0.15946648,0.21656606,-0.05709958
0.12073607,0.22152638,-0.100790314
0.13970682,0.2501569,-0.11045009
0.26807043,0.2380919,0.029978529
0.15152915,0.22203624,-0.070507094
0.15217808,0.2433322,-0.09115413
0.14559738,0.22825678,-0.08265939
0.13881232,0.21742149,-0.07860917
0.17202027,0.21768738,-0.045667112
0.23765245,0.22435221,0.01330024
0.12100668,0.24706069,-0.126054
0.22494715,0.25771683,-0.03276968
0.109303445,0.22825435,-0.1189509
0.09982414,0.23004848,-0.13022435
0.13211776,0.28037792,-0.14826016
0.17148735,0.23456408,-0.063076735
0.20262633,0.24553764,-0.042911306
0.065597385,0.2220513,-0.15645391
0.08951066,0.2610926,-0.17158195
0.06338736,0.22008933,-0.15670198
0.11606415,0.22299375,-0.10692959
0.14211431,0.23629773,-0.094183415
0.11504119,0.25779387,-0.14275268
0.13605192,0.21568309,-0.079631165
0.1455114,0.22665323,-0.08114183
0.24655527,0.2502382,-0.0036829412
0.12670156,0.21702123,-0.09031966
0.13635258,0.22507931,-0.08872673
0.06511672,0.21424997,-0.14913325
0.1068228,0.23408529,-0.12726249
0.1661164,0.22110853,-0.054992124
0.09230585,0.27241665,-0.18011081
0.110809214,0.22096474,-0.11015553
0.111706786,0.21439393,-0.10268714
0.13157095,0.22410351,-0.09253256
0.13536404,0.22838366,-0.09301962
0.15988861,0.22823119,-0.06834258
0.062384218,0.22359598,-0.16121176
0.17802162,0.26544738,-0.08742575
0.14546855,0.2723376,-0.12686904
0.23154828,0.21509764,0.016450644
0.13827941,0.25701988,-0.11874047
0.12909445,0.21323922,-0.08414477
0.13195758,0.24084885,-0.10889128
0.19724077,0.2268965,-0.029655725
0.20936722,0.2576444,-0.04827717
0.14862424,0.22959933,-0.080975085
0.14215611,0.21690899,-0.07475288
0.11272382,0.24308291,-0.13035908
0.20293044,0.21967041,-0.01673998
0.12569843,0.21478592,-0.089087486
0.1611512,0.23422563,-0.07307443
0.26002446,0.22959244,0.030432016
0.19231285,0.21549931,-0.02318646
0.14858067,0.22506478,-0.076484114
0.11035182,0.2491821,-0.13883027
0.10868693,0.23649383,-0.1278069
0.10672591,0.2179579,-0.11123199
0.22442468,0.23725452,-0.01282984
0.14368516,0.22257176,-0.0788866
0.33073324,0.28133464,0.0493986
0.1635156,0.21668287,-0.05316727
0.15398474,0.23833483,-0.084350094
0.124011934,0.28361604,-0.1596041
0.20175903,0.27155867,-0.06979965
0.16731808,0.22245187,-0.05513379
0.10068098,0.2454121,-0.14473112
0.13702549,0.27961808,-0.1425926
0.10826896,0.22195777,-0.11368881
0.14354587,0.23128985,-0.08774398
0.13657618,0.21465057,-0.078074396
0.16297223,0.21997704,-0.05700481
0.19794326,0.23020175,-0.032258496
0.08121912,0.22182605,-0.14060692
0.119679615,0.21422845,-0.09454884
0.09508537,0.2332221,-0.13813673
0.15498894,0.21330532,-0.05831638
0.1164908,0.2162475,-0.099756695
0.18247588,0.21752165,-0.035045773
0.11709971,0.26642203,-0.14932233
0.22786774,0.27184647,-0.043978736
0.1604302,0.24099402,-0.08056383
0.1326483,0.25057805,-0.11792974
0.23242363,0.23082343,0.0016002059
0.13437766,0.21775159,-0.083373934
0.12743409,0.22286633,-0.09543224
0.122180454,0.32646698,-0.20428652
0.1703181,0.25797266,-0.08765456
0.20523866,0.22490901,-0.019670352
0.15913625,0.22418165,-0.0650454
0.12650302,0.22171406,-0.095211044
0.19398296,0.27462798,-0.080645025
0.15233375,0.21946512,-0.06713137
0.15089174,0.22955348,-0.07866174
0.11915715,0.2417539,-0.122596756
0.26170787,0.21552986,0.046178013
0.18675488,0.2161906,-0.029435724
0.16104847,0.22062042,-0.05957195
0.13192622,0.2227824,-0.09085618
0.27379665,0.22490855,0.048888102
0.20973186,0.21928556,-0.009553701
0.13672069,0.22542123,-0.08870055
0.1304929,0.29008472,-0.15959182
0.14663887,0.21323922,-0.06660035
0.18807387,0.23898338,-0.050909504
0.1553745,0.21683758,-0.061463088
0.0976768,0.26054218,-0.16286539
0.15075174,0.2571538,-0.10640207
0.1262209,0.21843362,-0.09221272
0.15756993,0.21396592,-0.056395993
0.124058954,0.23248766,-0.10842871
0.08675726,0.21330416,-0.1265469
0.17129926,0.21946889,-0.048169628
0.10593699,0.21488948,-0.10895249
0.09162142,0.21564105,-0.12401963
0.17106938,0.24747837,-0.07640898
0.13326196,0.26736668,-0.13410471
0.3707698,0.22480622,0.14596358
0.16103104,0.25869706,-0.097666025
0.18391159,0.21784878,-0.033937186
0.17965873,0.23376396,-0.054105237
0.24080814,0.23069036,0.010117784
0.1342651,0.21349454,-0.079229444
0.107635,0.25289577,-0.14526078
0.18563919,0.23883474,-0.05319555
0.2108395,0.275178,-0.06433849
0.23156157,0.22871946,0.0028421134
0.11789279,0.21797247,-0.100079685
0.18588236,0.23410869,-0.048226327
0.13073322,0.21350363,-0.08277041
0.18834211,0.2122098,-0.023867697
0.08679383,0.22654456,-0.13975072
0.16776039,0.21880288,-0.051042497
0.13439333,0.22746907,-0.09307574
0.07750961,0.2234478,-0.14593819
0.20124702,0.21890588,-0.01765886
0.14980501,0.2527786,-0.10297358
0.24073322,0.24849096,-0.007757738
0.13313657,0.2267405,-0.093603924
0.2641554,0.21738881,0.04676658
0.11463605,0.2444893,-0.12985325
0.16984788,0.2514852,-0.08163732
0.13152915,0.2217742,-0.09024505
0.22424704,0.21326688,0.010980159
0.13255425,0.22682765,-0.0942734
0.11419372,0.21620034,-0.102006614
0.17903522,0.23527092,-0.0562357
0.08919195,0.21531257,-0.12612063
0.14317957,0.21860184,-0.07542227
0.23048529,0.21381061,0.016674682
0.17928255,0.2118823,-0.032599747
0.14773604,0.2141282,-0.06639215
0.09411358,0.23541102,-0.14129743
0.1399652,0.21936293,-0.07939772
0.14829615,0.21719414,-0.06889799
0.14930166,0.2323432,-0.083041534
0.11439226,0.24036407,-0.12597182
0.1631697,0.25143248,-0.08826278
0.12528045,0.27906114,-0.15378068
0.13040407,0.22059385,-0.090189785
0.1584814,0.22226025,-0.06377885
0.12835255,0.21241263,-0.08406007
0.1649652,0.2250341,-0.060068905
0.24391267,0.23736325,0.006549418
0.19680713,0.21534315,-0.018536016
0.119636044,0.28998792,-0.17035188
0.11709864,0.21405858,-0.09695994
0.14480086,0.23240376,-0.0876029
0.0896047,0.23167728,-0.14207259
0.20873502,0.24051657,-0.031781554
0.12716132,0.22030589,-0.093144566
0.23888132,0.22203752,0.016843796
0.24027523,0.2154606,0.024814636
0.15761065,0.21932144,-0.06171079
0.20169634,0.25618732,-0.054490983
0.14534944,0.22337678,-0.07802734
0.062170006,0.22782144,-0.16565144
0.0826559,0.25682044,-0.17416453
0.112218805,0.22901997,-0.116801165
0.1734947,0.21722466,-0.04372996
0.16521883,0.21673556,-0.051516727
0.13920002,0.31076962,-0.1715696
0.117486335,0.21323922,-0.09575289
0.1784529,0.2261352,-0.0476823
0.123324655,0.23441267,-0.111088015
0.11327241,0.21793732,-0.10466491
0.09549289,0.2930941,-0.1976012
0.20944558,0.2657252,-0.056279615
0.23546676,0.23908034,-0.0036135763
0.14282832,0.22070715,-0.07787883
0.37434345,0.24321495,0.1311285
0.1076559,0.22455457,-0.11689867
0.13254903,0.21508546,-0.08253643
0.11400563,0.22255515,-0.10854951
0.23878205,0.28903055,-0.050248504
0.124486305,0.23432428,-0.10983797
0.19284576,0.21749897,-0.024653211
0.18051142,0.21822235,-0.037710935
0.27691054,0.21711147,0.059799075
0.2467747,0.22207391,0.02470079
0.13731807,0.23077375,-0.09345567
0.12705684,0.21477175,-0.08771491
0.1483003,0.21561411,-0.067313805
0.16062112,0.22943185,-0.06881073
0.19952288,0.22504178,-0.025518894
0.10131317,0.24636377,-0.14505062
0.12640898,0.21323922,-0.08683024
0.17402653,0.22306246,-0.04903592
0.124047436,0.21903422,-0.09498679
0.20365036,0.22879317,-0.025142819
0.078517966,0.2522547,-0.17373672
0.14770469,0.21428701,-0.06658232
0.13576113,0.21755095,-0.08178982
0.32182172,0.21732466,0.10449706
0.11669111,0.22684452,-0.11015341
0.18859395,0.21521896,-0.026625007
0.10940793,0.23830867,-0.12890074
0.15633583,0.22156766,-0.06523183
0.14099771,0.21919817,-0.07820046
0.17556407,0.23282728,-0.05726321
0.069947556,0.24349089,-0.17354333
0.0931137,0.21792293,-0.12480923
0.11415341,0.24322027,-0.12906685
0.07926835,0.21353087,-0.13426252
0.11803011,0.22133735,-0.10330724
0.13126417,0.21323922,-0.08197506
0.12742405,0.21359299,-0.086168945
0.11481171,0.21627544,-0.10146373
0.1235996,0.24373609,-0.12013649
0.102298655,0.22468928,-0.12239062
0.21316072,0.21433082,-0.0011700988
0.11157242,0.26413494,-0.15256253
0.109273575,0.2336604,-0.124386825
0.098824255,0.29012257,-0.1912983
0.06518266,0.21547692,-0.15029424
0.1649162,0.24709366,-0.08217746
0.14779499,0.23361585,-0.08582085
0.20848465,0.22969478,-0.021210134
0.12976992,0.2208622,-0.09109227
0.18327567,0.23194405,-0.048668385
0.10001548,0.21784,-0.117824525
0.13574171,0.25959975,-0.123858035
0.11499458,0.22104245,-0.106047876
0.13132164,0.23393136,-0.102609724
0.10947211,0.2350952,-0.12562309
0.090072945,0.21323922,-0.12316628
0.10750764,0.29303762,-0.18552998
0.0757835,0.21328549,-0.13750198
0.12028716,0.25293946,-0.13265231
0.13670304,0.22354627,-0.08684322
0.1255066,0.2651712,-0.1396646
0.07844286,0.21323922,-0.13479637
0.08271663,0.25087678,-0.16816016
0.07940941,0.22303592,-0.14362651
0.09232478,0.2173244,-0.12499963
0.17711578,0.24426535,-0.067149565
0.094858736,0.21426558,-0.11940685
0.13187546,0.27343124,-0.14155579
0.10630074,0.22866538,-0.12236464
0.09926835,0.21893737,-0.11966902
0.10534463,0.26545084,-0.16010621
0.083312236,0.22164114,-0.13832891
0.116436586,0.24638295,-0.12994637
0.18922655,0.22137591,-0.03214936
0.19449824,0.23068757,-0.036189333
0.10091934,0.24594171,-0.14502236
0.08302488,0.22122982,-0.13820493
0.11824431,0.21401434,-0.095770024
0.1249789,0.21799847,-0.093019575
0.14196427,0.3307628,-0.18879853
0.27619103,0.22761746,0.04857357
0.118155494,0.22513437,-0.10697888
0.12127462,0.2858619,-0.16458729
0.103928745,0.23230967,-0.12838092
0.10899667,0.2197974,-0.110800736
0.118134595,0.24358001,-0.12544543
0.17391308,0.22379643,-0.04988335
0.11859959,0.24063146,-0.12203187
0.06709489,0.23824309,-0.1711482
0.2054648,0.2393316,-0.033866808
0.07300921,0.2579568,-0.1849476
0.09514087,0.25223187,-0.15709099
0.14641568,0.22416133,-0.077745646
0.17409593,0.21519953,-0.0411036
0.14384516,0.23315257,-0.08930741
0.12974901,0.2984295,-0.16868047
0.16265392,0.30142885,-0.13877493
0.065093845,0.21910048,-0.15400663
0.17096114,0.25422964,-0.08326849
0.16405414,0.24026842,-0.07621428
0.14936762,0.2419208,-0.09255318
0.08957138,0.2478221,-0.15825072
0.13458705,0.28695583,-0.15236878
0.060193114,0.23602015,-0.17582703
0.06394442,0.22979793,-0.1658535
0.11491098,0.24302474,-0.12811375
0.19003637,0.23187779,-0.041841418
0.10359437,0.23240222,-0.12880784
0.10975424,0.30232596,-0.19257173
0.13124327,0.2269615,-0.09571822
0.13184933,0.226717,-0.09486766
0.07379813,0.21323922,-0.1394411
0.06529761,0.24788362,-0.18258601
0.0634951,0.21654007,-0.15304497
0.14165603,0.23120591,-0.089549884
0.14684933,0.23307125,-0.08622192
0.09394442,0.22060576,-0.12666133
0.09460273,0.2656359,-0.17103317
0.084989354,0.21417692,-0.12918757
0.20298831,0.23479432,-0.031806007
0.23876156,0.22593734,0.012824222
0.16553794,0.21489273,-0.04935479
0.074048914,0.21422672,-0.14017782
0.09129552,0.25005603,-0.15876052
0.073024884,0.257212,-0.18418713
0.12090889,0.22228296,-0.10137407
0.1707835,0.22368297,-0.052899465
0.14085665,0.2854405,-0.14458385
0.14749196,0.2952041,-0.14771214
0.07538643,0.22165768,-0.14627126
0.15636866,0.2238789,-0.06751025
0.08355779,0.25720692,-0.17364913
0.09627462,0.24354719,-0.14727256
0.21028715,0.2791134,-0.06882626
0.072883815,0.22603105,-0.15314724
0.12019834,0.28287292,-0.16267458
0.11049614,0.21873188,-0.10823574
0.20287336,0.2399176,-0.037044242
0.09083052,0.22565605,-0.13482553
0.10987441,0.21323922,-0.10336481
0.082612135,0.2668293,-0.18421718
0.2195975,0.22200142,-0.002403915
0.17467065,0.21562257,-0.040951923
0.08092979,0.23962624,-0.15869644
0.145423,0.24109009,-0.095667094
0.15592979,0.2305707,-0.074640915
0.08583575,0.2732802,-0.18744445
0.10707399,0.21323922,-0.10616523
0.10209489,0.21772444,-0.115629554
0.11519311,0.21478316,-0.09959005
0.08477514,0.21722624,-0.13245109
0.12060586,0.24271941,-0.12211355
0.1022673,0.21419369,-0.111926384
0.09787859,0.24751014,-0.14963154
0.25817117,0.2538641,0.0043070614
0.10072603,0.22970873,-0.1289827
0.11452436,0.2785582,-0.16403383
0.15001547,0.2287402,-0.07872473
0.27976468,0.26429015,0.015474528
0.2246811,0.22710617,-0.0024250746
0.12987964,0.2911541,-0.16127445
0.0993415,0.25593427,-0.15659277
0.079973675,0.23230447,-0.15233079
0.14628507,0.23879275,-0.092507675
0.16565812,0.21660426,-0.050946146
0.16006249,0.23173176,-0.071669266
0.2551304,0.23393899,0.021191418
0.13571036,0.24424627,-0.108535916
0.093761556,0.27001888,-0.17625731
0.09598204,0.21323922,-0.117257185
0.12370931,0.23657396,-0.11286465
0.1468859,0.23013437,-0.083248466
0.06685978,0.21323922,-0.14637944
0.114686325,0.21735409,-0.102667764
0.09890785,0.21331911,-0.11441126
0.11848465,0.21851149,-0.10002684
0.08895487,0.21897025,-0.13001537
0.123986214,0.21522929,-0.09124307
0.15909071,0.2396848,-0.08059409
0.07731955,0.22242154,-0.145102
0.08595069,0.21804836,-0.13209768
0.11130597,0.23284692,-0.12154095
0.09543345,0.23875721,-0.14332375
0.10821819,0.27150303,-0.16328484
0.21458705,0.24135756,-0.026770517
0.110365525,0.22172849,-0.111362964
0.08164557,0.22085303,-0.13920745
0.08941464,0.22115254,-0.1317379
0.083683185,0.22637203,-0.14268884
0.1446184,0.28729755,-0.14267914
0.085083395,0.22057226,-0.13548887
0.15446688,0.23794112,-0.083474234
0.09551705,0.23062539,-0.13510835
0.10278977,0.24938676,-0.146597
0.15776888,0.22535108,-0.067582205
0.13434672,0.33877665,-0.20442992
0.1909977,0.21589828,-0.02490057
0.19646794,0.24589759,-0.049429655
0.09577305,0.21841191,-0.12263886
0.20153585,0.24138156,-0.039845705
0.2888138,0.24458677,0.044227034
0.14557451,0.25478053,-0.10920602
0.05548047,0.21599774,-0.16051728
0.08075738,0.21328962,-0.13253224
0.11103428,0.25058922,-0.13955495
0.14559542,0.23006123,-0.08446582
0.15831746,0.24470592,-0.086388454
0.07874589,0.21915555,-0.14040966
0.14026104,0.2892542,-0.14899315
0.19237702,0.23207073,-0.039693713
0.24362572,0.21990171,0.023724005
0.22538643,0.23319966,-0.00781323
