y_true,y_pred,error
0.109273575,0.24872522,-0.13945165
0.12578416,0.26194683,-0.13616267
0.11018333,0.26793984,-0.1577565
0.1806431,0.2354341,-0.054791003
0.12912795,0.24136062,-0.11223267
0.16614988,0.23580642,-0.069656536
0.15212691,0.25468233,-0.102555424
0.15707988,0.25347006,-0.09639019
0.119807154,0.20958318,-0.089776024
0.18249263,0.254056,-0.07156338
0.098824255,0.2518442,-0.15301993
0.2535062,0.23869388,0.014812335
0.06518266,0.26155493,-0.19637227
0.10936828,0.21611147,-0.10674319
0.29387194,0.26475438,0.029117554
0.1398176,0.2336178,-0.0938002
0.1649162,0.26175088,-0.096834674
0.14779499,0.3005221,-0.1527271
0.23724706,0.27461532,-0.037368253
0.20848465,0.23280518,-0.024320528
0.12976992,0.23325239,-0.10348247
0.18603495,0.24907212,-0.06303717
0.12954593,0.24618156,-0.116635635
0.18397643,0.20565276,-0.021676332
0.18171938,0.2333918,-0.05167243
0.15354802,0.27860722,-0.1250592
0.11471833,0.18401544,-0.069297105
0.18433172,0.2474175,-0.06308578
0.23544979,0.2140158,0.021433994
0.18639022,0.2106554,-0.024265185
0.2510715,0.2607958,-0.009724289
0.09789949,0.23006071,-0.13216123
0.11463474,0.25751847,-0.14288373
0.12257622,0.25841603,-0.1358398
0.2490757,0.26854447,-0.01946877
0.24112377,0.2397755,0.001348272
0.1234742,0.2639177,-0.1404435
0.15012063,0.2600658,-0.10994516
0.12904435,0.27805486,-0.14901051
0.11259712,0.24987303,-0.1372759
0.23131186,0.23087858,0.00043328106
0.12018333,0.2697706,-0.14958727
0.18505271,0.23274045,-0.04768774
0.13605584,0.21557318,-0.079517335
0.11542889,0.2663974,-0.15096849
0.17681865,0.24508138,-0.068262726
0.2168918,0.21146749,0.005424306
0.18327567,0.2323168,-0.049041137
0.10001548,0.24726869,-0.14725322
0.118783124,0.23696111,-0.11817799
0.19191791,0.22272132,-0.030803412
0.14038187,0.24491833,-0.10453646
0.112116456,0.27432382,-0.16220737
0.13574171,0.2457531,-0.110011384
0.37994298,0.22597422,0.15396877
0.11499458,0.21180777,-0.096813194
0.13132164,0.2596259,-0.12830427
0.15550204,0.2448316,-0.08932957
0.12744333,0.23335011,-0.105906785
0.10947211,0.23954202,-0.13006991
0.16558562,0.2618255,-0.09623988
0.14741425,0.27592576,-0.1285115
0.17689179,0.25965485,-0.08276306
0.11892941,0.280665,-0.1617356
0.11510496,0.24294482,-0.12783986
0.11017288,0.2557892,-0.14561631
0.24091412,0.26052985,-0.019615725
0.10951457,0.23865114,-0.12913656
0.21858458,0.22528253,-0.0066979527
0.109221995,0.2760135,-0.1667915
0.108103916,0.22375424,-0.115650326
0.090072945,0.24977387,-0.15970093
0.106348425,0.23039986,-0.12405144
0.1900684,0.25162598,-0.06155759
0.23514676,0.22308438,0.012062386
0.12448845,0.23038585,-0.105897404
0.10750764,0.21358131,-0.10607367
0.0757835,0.26271603,-0.18693253
0.11460339,0.23886488,-0.12426149
0.36316139,0.24673636,0.11642502
0.26738292,0.24596624,0.021416679
0.11784268,0.23455156,-0.11670888
0.2707058,0.2616245,0.009081304
0.10305689,0.25940832,-0.15635143
0.45590955,0.25752214,0.19838741
0.111552194,0.21386345,-0.10231125
0.10957727,0.23016168,-0.12058441
0.27513632,0.24529098,0.029845342
0.15683955,0.2383159,-0.081476346
0.21783224,0.26014617,-0.042313933
0.113464415,0.27667883,-0.16321442
0.20599315,0.22986169,-0.023868546
0.17386149,0.23542263,-0.061561137
0.104603395,0.22500296,-0.120399565
0.12159399,0.25149593,-0.12990195
0.23721573,0.2561955,-0.018979758
0.1713223,0.2793891,-0.10806681
0.16175073,0.25992578,-0.09817505
0.15102972,0.24756272,-0.096533
0.13670304,0.24411552,-0.10741247
0.1255066,0.26858574,-0.14307915
0.16360025,0.24313487,-0.07953462
0.10955637,0.27201274,-0.16245636
0.2742272,0.24495162,0.029275581
0.1206849,0.18305197,-0.062367074
0.28428993,0.22792746,0.056362465
0.13450935,0.2597797,-0.12527034
0.16206421,0.21485008,-0.052785873
0.24111332,0.2372288,0.003884524
0.20278521,0.24367698,-0.040891767
0.13712624,0.25399086,-0.11686462
0.28411227,0.2487684,0.03534387
0.14188656,0.23868279,-0.09679623
0.12262847,0.23763035,-0.11500188
0.13113421,0.25094485,-0.11981064
0.15108196,0.23640336,-0.0853214
0.12419587,0.23287506,-0.1086792
0.22765459,0.28573444,-0.058079854
0.07904369,0.23096831,-0.15192463
0.07940941,0.20387779,-0.12446838
0.13915929,0.23078127,-0.09162198
0.124049574,0.23132952,-0.10727994
0.36781132,0.22644968,0.14136164
0.1369336,0.2319925,-0.0950589
0.16028783,0.24062596,-0.080338135
0.13974446,0.27477512,-0.13503066
0.08658288,0.2550856,-0.16850272
0.09232478,0.24042638,-0.1481016
0.15116556,0.26932183,-0.11815627
0.23511541,0.23746778,-0.0023523718
0.17711578,0.2384883,-0.06137252
0.12581551,0.2413794,-0.115563884
0.17113422,0.25064626,-0.079512045
0.1360872,0.24925013,-0.113162935
0.2044571,0.22693963,-0.02248253
0.14873087,0.26738292,-0.118652046
0.1412805,0.27797857,-0.13669807
0.094858736,0.21542756,-0.12056883
0.13094613,0.2468987,-0.115952566
0.15846965,0.24483187,-0.08636223
0.15481238,0.22033815,-0.06552577
0.13187546,0.27541855,-0.1435431
0.111385,0.23119088,-0.11980587
0.10630074,0.21463798,-0.10833724
0.31245083,0.2704827,0.041968137
0.1682502,0.2709194,-0.10266921
0.11470789,0.24474473,-0.13003685
0.15375699,0.2267014,-0.0729444
0.13023558,0.2611054,-0.1308698
0.18366295,0.26955152,-0.085888565
0.09926835,0.25494894,-0.1556806
0.18864729,0.22770323,-0.039055943
0.22117601,0.25739437,-0.03621836
0.1137988,0.28377458,-0.16997579
0.23506317,0.22834192,0.0067212433
0.14105062,0.22671314,-0.085662514
0.14332858,0.2948737,-0.15154514
0.15258667,0.24168701,-0.089100346
0.13106108,0.22651254,-0.09545146
0.083312236,0.23465364,-0.15134141
0.18161489,0.26862723,-0.087012336
0.13576327,0.22016929,-0.08440602
0.21743515,0.2476164,-0.030181244
0.15048636,0.27753022,-0.12704386
0.13733067,0.23492496,-0.09759429
0.1705386,0.22817488,-0.057636276
0.10736201,0.24024375,-0.13288173
0.19253443,0.23859812,-0.04606369
0.116436586,0.24473225,-0.12829566
0.1682084,0.2721136,-0.103905186
0.18922655,0.27615738,-0.08693083
0.22790538,0.25943738,-0.031532004
0.19449824,0.2790363,-0.08453807
0.2945198,0.28909767,0.005422145
0.10688068,0.2804009,-0.17352022
0.17350622,0.24947603,-0.075969815
0.14870997,0.2512941,-0.10258414
0.26967132,0.30146956,-0.031798244
0.11483328,0.24317195,-0.12833866
0.10726797,0.23312269,-0.12585473
0.082586005,0.23730527,-0.15471926
0.27830246,0.24112107,0.037181392
0.11466609,0.27539474,-0.16072865
0.10091934,0.25360748,-0.15268815
0.3084383,0.24241848,0.06601982
0.13003704,0.27183583,-0.1417988
0.15630662,0.22787382,-0.07156719
0.08302488,0.2819387,-0.19891381
0.17921154,0.24075775,-0.061546206
0.11824431,0.24832897,-0.13008466
0.21430036,0.21970998,-0.0054096133
0.10636866,0.2551974,-0.14882874
0.18129095,0.26185244,-0.08056149
0.25419587,0.2610679,-0.006872028
0.13741426,0.2342384,-0.09682414
0.1249789,0.2784911,-0.15351221
0.17036097,0.24830388,-0.07794291
0.14196427,0.2584721,-0.11650784
0.25478104,0.26202828,-0.0072472394
0.27619103,0.25259534,0.02359569
0.22165668,0.27895954,-0.057302862
0.16043411,0.23618673,-0.075752616
0.10850099,0.22834875,-0.11984776
0.16176118,0.23726307,-0.07550189
0.114394404,0.2516774,-0.137283
0.25652605,0.23702519,0.019500867
0.09287859,0.23663498,-0.14375639
0.15946233,0.25499544,-0.0955331
0.119180195,0.21101098,-0.09183078
0.13733523,0.25663543,-0.1193002
0.20134321,0.24583708,-0.04449387
0.15082073,0.25269285,-0.10187212
0.17389284,0.28526914,-0.1113763
0.13861594,0.2680605,-0.12944457
0.39982805,0.26381823,0.13600981
0.12943098,0.23303573,-0.10360475
0.11509451,0.22064786,-0.105553344
0.19032963,0.27205685,-0.08172722
0.1367037,0.24086513,-0.10416143
0.13866818,0.24103306,-0.10236488
0.13015199,0.23810183,-0.10794984
0.27572146,0.2512839,0.024437547
0.21542889,0.21847625,-0.003047362
0.103318125,0.26458493,-0.1612668
0.18779044,0.25811064,-0.070320204
0.13889806,0.2756506,-0.13675253
0.17756055,0.26490116,-0.08734061
0.37603495,0.26906157,0.10697338
0.14284791,0.24130781,-0.0984599
0.1367664,0.23668276,-0.099916354
0.12127462,0.28834602,-0.1670714
0.16506316,0.2712517,-0.10618855
0.21538709,0.25603142,-0.040644333
0.08704787,0.29246235,-0.20541447
0.15157309,0.23330732,-0.081734225
0.21002659,0.23072033,-0.020693734
0.114749685,0.20512098,-0.090371296
0.2574665,0.2811296,-0.023663104
0.12339127,0.22135486,-0.09796359
0.22363093,0.2390347,-0.015403762
0.1481457,0.23487021,-0.086724505
0.20505272,0.23326246,-0.028209746
0.18029827,0.2590963,-0.078798026
0.15300465,0.266273,-0.113268346
0.2321269,0.25692323,-0.024796322
0.103928745,0.25046828,-0.14653954
0.25962952,0.24273632,0.016893193
0.16039231,0.22917451,-0.068782195
0.16365251,0.22806491,-0.0644124
0.19094613,0.23840933,-0.047463194
0.110569954,0.2383257,-0.12775575
0.11473857,0.21095185,-0.09621328
0.119201094,0.21633108,-0.097129986
0.18352711,0.2609503,-0.077423185
0.33335993,0.22236682,0.1109931
0.1190548,0.2513807,-0.13232592
0.12992209,0.2311591,-0.101237014
0.20330767,0.2472908,-0.04398313
0.1129315,0.28988907,-0.17695758
0.3112178,0.24150081,0.069717005
0.16272251,0.25669715,-0.093974635
0.22197016,0.27217612,-0.05020596
0.2104857,0.2629186,-0.052432895
0.17391308,0.22054882,-0.046635747
0.23163338,0.24378614,-0.012152761
0.20009974,0.25317818,-0.053078443
0.11859959,0.25052074,-0.13192114
0.18075804,0.25091904,-0.070161
0.2991175,0.2591047,0.040012807
0.06709489,0.26202628,-0.19493139
0.10245083,0.24444138,-0.14199054
0.2054648,0.21640174,-0.010936946
0.13234633,0.25122473,-0.118878394
0.11633798,0.27316535,-0.15682736
0.07300921,0.21701838,-0.14400917
0.12044456,0.2227699,-0.10232534
0.09074693,0.2390806,-0.14833367
0.13880402,0.2454307,-0.106626675
0.20575282,0.24768446,-0.041931644
0.20992209,0.2503595,-0.040437415
0.06218371,0.25595367,-0.19376996
0.12539753,0.25605965,-0.13066211
0.12043411,0.2543262,-0.13389209
0.14927424,0.2415935,-0.09231925
0.09514087,0.24417298,-0.14903212
0.2538406,0.23097949,0.022861108
0.12124916,0.2168983,-0.095649146
0.14636932,0.22237547,-0.076006144
0.14641568,0.30154452,-0.15512884
0.18686044,0.26074052,-0.07388008
0.18426901,0.2126197,-0.028350696
0.17409593,0.23858704,-0.06449111
0.13514675,0.2502148,-0.11506803
0.13160443,0.2438365,-0.112232074
0.16431081,0.26063493,-0.096324116
0.17437351,0.2461953,-0.071821794
0.15809347,0.28080654,-0.122713074
0.20460339,0.25575277,-0.051149383
0.10298375,0.22220041,-0.11921666
0.12333903,0.22249554,-0.099156514
0.16912794,0.19332434,-0.024196401
0.13873087,0.26483813,-0.12610726
0.27186567,0.2516511,0.020214558
0.1544362,0.26060426,-0.10616806
0.27644247,0.22033824,0.056104228
0.106818646,0.19774413,-0.090925485
0.12172983,0.2185459,-0.09681607
0.29660967,0.24069951,0.055910155
0.16743515,0.24672987,-0.07929471
0.25934738,0.21580724,0.043540135
0.16370475,0.23977317,-0.076068416
0.17675595,0.25076658,-0.074010625
0.1906222,0.23459484,-0.04397264
0.25154173,0.24570246,0.0058392733
0.12974901,0.22401439,-0.09426537
0.16953547,0.21778406,-0.04824859
0.16265392,0.26693586,-0.10428193
0.15178208,0.2392589,-0.08747682
0.17096114,0.23931573,-0.06835459
0.14341217,0.2572928,-0.113880634
0.1175292,0.22517066,-0.10764146
0.105136305,0.242427,-0.1372907
0.114394404,0.26896742,-0.15457302
0.18385103,0.23945154,-0.05560051
0.19453025,0.21505775,-0.020527497
0.21838604,0.23421405,-0.015828013
0.23425856,0.22899057,0.0052679926
0.23720527,0.21814586,0.019059405
0.08957138,0.21094398,-0.1213726
0.119180195,0.22065835,-0.10147815
0.1206849,0.24250399,-0.12181909
0.13458705,0.2342182,-0.099631146
0.21355847,0.2626171,-0.049058646
0.16892941,0.23625137,-0.067321956
0.16215825,0.28912875,-0.1269705
0.103788346,0.23465289,-0.13086455
0.10639022,0.2615781,-0.15518789
0.11035052,0.25495502,-0.1446045
0.15156265,0.25789583,-0.10633318
0.1275292,0.28397247,-0.15644327
0.1599848,0.24011244,-0.08012764
0.106254384,0.25400203,-0.14774765
0.15747696,0.24807627,-0.09059931
0.18191792,0.2284519,-0.046533972
0.14599316,0.24796237,-0.10196921
0.1752826,0.22861044,-0.053327844
0.171594,0.28976,-0.118166
0.20820841,0.2352335,-0.027025089
0.06394442,0.20510887,-0.14116445
0.11491098,0.26763424,-0.15272325
0.12249263,0.2400349,-0.11754227
0.14749785,0.25734898,-0.10985114
0.10893986,0.24000762,-0.13106777
0.18776953,0.21859686,-0.030827329
0.11623348,0.21703376,-0.100800276
0.2214686,0.25567937,-0.03421077
0.10359437,0.23667331,-0.13307893
0.30810392,0.25785998,0.050243944
0.3304341,0.2422372,0.08819692
0.10975424,0.2684182,-0.15866396
0.122419484,0.23201822,-0.10959873
0.22584686,0.24361067,-0.017763808
0.13536619,0.23968188,-0.1043157
0.19019377,0.25036508,-0.060171306
0.13184933,0.25550035,-0.12365101
0.07379813,0.29526678,-0.22146866
0.06529761,0.24532486,-0.18002725
0.0634951,0.27861753,-0.21512243
0.14908615,0.23704283,-0.08795668
0.1260245,0.25068986,-0.124665365
0.16749786,0.25960466,-0.092106804
0.14165603,0.2550743,-0.113418266
0.2392011,0.2594389,-0.020237803
0.119953446,0.25148878,-0.13153532
0.17311959,0.24950464,-0.07638505
0.12787403,0.21976186,-0.09188783
0.11657831,0.22684138,-0.110263065
0.4042899,0.24543636,0.15885355
0.14684933,0.24202822,-0.09517889
0.2929733,0.27852705,0.014446259
0.21271206,0.23923092,-0.026518852
0.3371426,0.26518574,0.07195684
0.16742471,0.25223815,-0.084813446
0.18044457,0.22067167,-0.0402271
0.15657832,0.24695756,-0.09037924
0.13091478,0.23914142,-0.10822664
0.11581551,0.28100345,-0.16518793
0.09394442,0.21082868,-0.116884254
0.09460273,0.2555068,-0.16090408
0.1551781,0.2442462,-0.0890681
0.13512586,0.26224527,-0.1271194
0.12774864,0.22956939,-0.10182075
0.26891896,0.2627011,0.006217867
0.084989354,0.2543555,-0.16936614
0.20298831,0.25049993,-0.047511622
0.23876156,0.23150147,0.007260084
0.14758144,0.26489425,-0.117312804
0.10843829,0.23746149,-0.1290232
0.16159399,0.24623962,-0.08464563
0.14457205,0.24195991,-0.097387865
0.1183965,0.25834823,-0.13995174
0.3213223,0.25805005,0.06327224
0.16553794,0.26339045,-0.09785251
0.1068082,0.22632791,-0.11951971
0.114352606,0.26200646,-0.14765385
0.13281655,0.28037566,-0.1475591
0.10631708,0.2556267,-0.14930964
0.115031816,0.21768783,-0.102656014
0.118197955,0.24560152,-0.12740356
0.15003704,0.26637554,-0.11633851
0.19175072,0.2287729,-0.037022173
0.14210601,0.22443365,-0.082327634
0.25499,0.25081095,0.0041790605
0.074048914,0.25201738,-0.17796847
0.09129552,0.25436178,-0.16306627
0.23629618,0.28062022,-0.04432404
0.073024884,0.27862382,-0.20559894
0.10645292,0.24641897,-0.13996604
0.12808302,0.22667457,-0.09859155
0.15017287,0.20905119,-0.058878317
0.116515614,0.23291586,-0.11640025
0.11510496,0.24339645,-0.12829149
0.12313004,0.25626403,-0.133134
0.14537664,0.24866028,-0.10328364
0.1707835,0.2566612,-0.0858777
0.14085665,0.25142932,-0.110572666
0.12785313,0.23058148,-0.10272835
0.22770683,0.2653599,-0.037653074
0.20194927,0.22813459,-0.026185319
0.14749196,0.28088787,-0.13339591
0.1306222,0.19993792,-0.06931573
0.07538643,0.24988057,-0.17449415
0.1468709,0.22293581,-0.076064914
0.1575083,0.26253754,-0.10502924
0.17741425,0.25211424,-0.07469998
0.15112376,0.25673947,-0.105615705
0.18546024,0.21999116,-0.034530923
0.19407047,0.2390448,-0.044974327
0.2984592,0.22214158,0.07631762
0.114697434,0.26631,-0.15161258
0.1459409,0.25393322,-0.10799232
0.08355779,0.22949694,-0.14593914
0.16554382,0.22797982,-0.062436
0.11386149,0.2560767,-0.1422152
0.123443514,0.21750401,-0.094060495
0.2169336,0.22813441,-0.011200815
0.09627462,0.25325862,-0.156984
0.18957727,0.22279759,-0.03322032
0.11074759,0.2523293,-0.1415817
0.21028715,0.23372708,-0.023439929
0.19251353,0.23136128,-0.03884776
0.15144703,0.22830682,-0.07685979
0.2098176,0.26288286,-0.053065255
0.13891897,0.22914611,-0.09022714
0.11893986,0.2869977,-0.16805784
0.19254488,0.24102996,-0.048485085
0.072883815,0.2732152,-0.20033139
0.21379879,0.2265758,-0.012777016
0.15904436,0.25264922,-0.09360486
0.19230388,0.22974499,-0.037441105
0.12019834,0.2570814,-0.13688305
0.1906431,0.28665814,-0.096015036
0.18890852,0.23357846,-0.04466994
0.14730977,0.23238869,-0.085078925
0.18108197,0.22615273,-0.045070767
0.11049614,0.21382411,-0.10332797
0.14969221,0.25105616,-0.10136396
0.17825021,0.28169087,-0.10344066
0.13366295,0.27196148,-0.13829853
0.26951456,0.26330158,0.0062129796
0.14431082,0.25726664,-0.11295582
0.2081875,0.22883467,-0.020647168
0.1390757,0.24454929,-0.10547359
0.11476013,0.24829866,-0.13353853
0.22341217,0.23036541,-0.0069532394
0.13644247,0.21988313,-0.08344066
0.16254488,0.24661683,-0.08407195
0.14663056,0.24702112,-0.10039057
0.3061081,0.24447234,0.061635748
0.25946233,0.25322637,0.006235957
0.16712168,0.24220635,-0.07508467
0.088510774,0.25328743,-0.16477665
0.24931604,0.24550115,0.003814891
0.19281656,0.26419145,-0.07137489
0.13139544,0.24699043,-0.11559498
0.18771729,0.2553221,-0.06760481
0.09083052,0.3002822,-0.20945169
0.41063264,0.25776753,0.15286511
0.16993254,0.2836226,-0.11369005
0.10987441,0.25900948,-0.14913507
0.17582597,0.24752767,-0.071701705
0.10849054,0.22974528,-0.12125474
0.21259712,0.25448158,-0.041884467
0.18258667,0.26977354,-0.08718687
0.13419586,0.23732369,-0.10312782
0.1397549,0.22284798,-0.08309308
0.11247173,0.24537517,-0.13290344
0.102503076,0.25845733,-0.15595426
0.2195975,0.22876431,-0.009166807
0.13889806,0.23633818,-0.09744012
0.17467065,0.28199556,-0.10732491
0.11669326,0.24323468,-0.12654142
0.08092979,0.24155898,-0.16062918
0.13577372,0.25166872,-0.115895
0.21589911,0.22598721,-0.010088101
0.145423,0.23707695,-0.09165396
0.15592979,0.25149328,-0.095563486
0.08583575,0.31127712,-0.22544137
0.12566923,0.2669471,-0.14127786
0.20326588,0.26584256,-0.06257668
0.21091478,0.23228197,-0.021367192
0.1827643,0.24102004,-0.058255732
0.12463474,0.23217596,-0.10754122
0.17853233,0.26389414,-0.08536181
0.24694404,0.24533822,0.0016058236
0.17700674,0.24627961,-0.069272876
0.24137455,0.26982698,-0.028452426
0.20771728,0.28430584,-0.076588556
0.10707399,0.2572345,-0.15016052
0.25269118,0.22539593,0.027295247
0.10209489,0.25999072,-0.15789583
0.17627528,0.23944594,-0.06317066
0.1799848,0.27884185,-0.09885706
0.18945187,0.23867978,-0.04922791
0.119901195,0.22925366,-0.10935247
0.28016242,0.26483265,0.015329778
0.23460339,0.23607965,-0.001476258
0.14560653,0.24313237,-0.097525835
0.20768595,0.24762864,-0.039942697
0.120507255,0.2283742,-0.10786694
0.11858458,0.23721619,-0.11863161
0.11519311,0.21757753,-0.10238442
0.08477514,0.27259523,-0.18782008
0.25743514,0.23592685,0.021508291
0.1429315,0.2609871,-0.1180556
0.1575083,0.2785945,-0.121086195
0.20873088,0.24262832,-0.033897445
0.2363112,0.24905463,-0.012743428
0.13519901,0.25007457,-0.114875555
0.12612899,0.22129838,-0.095169395
0.1297758,0.23533441,-0.105558604
0.18350622,0.2545878,-0.07108158
0.15701719,0.27508882,-0.11807163
0.1022673,0.22179432,-0.11952702
0.10787403,0.21654697,-0.10867294
0.123328574,0.28100616,-0.15767759
0.22785313,0.24022503,-0.012371898
0.30999523,0.27926293,0.030732304
0.21076849,0.24312575,-0.03235726
0.2138197,0.24748571,-0.033666015
0.15127006,0.21413745,-0.06286739
0.23877268,0.24971516,-0.010942489
0.107957624,0.24609081,-0.1381332
0.11793672,0.21756615,-0.099629425
0.20467654,0.28750423,-0.08282769
0.14040276,0.26943567,-0.12903291
0.11480193,0.24362977,-0.12882784
0.12886672,0.20896485,-0.08009814
0.13183433,0.28223053,-0.1503962
0.18849054,0.22533323,-0.03684269
0.10344352,0.2607115,-0.15726797
0.263966,0.28504494,-0.021078944
0.25817117,0.25007728,0.0080938935
0.1881666,0.22532512,-0.03715852
0.10808302,0.23005362,-0.1219706
0.18555428,0.26906005,-0.083505765
0.18147905,0.26104403,-0.07956497
0.10072603,0.24454133,-0.14381531
0.10274341,0.28053364,-0.17779022
0.18968177,0.2640238,-0.07434204
0.16197017,0.23849376,-0.07652359
0.15001547,0.24954323,-0.09952776
0.12643202,0.24377798,-0.11734596
0.119462326,0.28097466,-0.16151233
0.22804122,0.24373059,-0.015689373
0.27976468,0.23072414,0.04904054
0.2246811,0.25127223,-0.026591137
0.13286881,0.3005974,-0.16772859
0.13084164,0.14541142,-0.014569774
0.12987964,0.22577386,-0.09589422
0.11303599,0.23710318,-0.12406719
0.13559608,0.22386749,-0.08827141
0.1781875,0.1948206,-0.016633093
0.23982805,0.28661352,-0.046785474
0.13368385,0.23258333,-0.09889948
0.19589911,0.25523147,-0.059332356
0.20939963,0.26865804,-0.059258416
0.1743944,0.28235614,-0.107961744
0.107194826,0.26178217,-0.15458734
0.10267027,0.23396508,-0.13129482
0.16102973,0.24795388,-0.08692415
0.10423767,0.25429928,-0.1500616
0.13184477,0.24728666,-0.11544189
0.0993415,0.2757378,-0.1763963
0.1844362,0.2683775,-0.08394131
0.2421269,0.25859937,-0.016472474
0.124310814,0.26888597,-0.14457515
0.15398689,0.3075927,-0.1536058
0.2677382,0.19784985,0.06988834
0.1744362,0.26710576,-0.09266956
0.31699628,0.21563013,0.10136615
0.11947277,0.24883927,-0.1293665
0.24001613,0.22148643,0.018529698
0.24580507,0.25485498,-0.009049907
0.17890851,0.26168668,-0.08277817
0.14628507,0.25026938,-0.10398431
0.28087297,0.23947231,0.041400656
0.11716347,0.25916317,-0.14199969
0.19629619,0.24046518,-0.044168994
0.16565812,0.24358366,-0.07792555
0.16287926,0.2659933,-0.10311404
0.1476337,0.23711817,-0.08948447
0.15099837,0.25025108,-0.099252716
0.16006249,0.2439306,-0.0838681
0.2551304,0.2619739,-0.0068434775
0.16864727,0.24094312,-0.072295845
0.13571036,0.25326252,-0.11755216
0.17332858,0.2256652,-0.05233662
0.16790538,0.21775465,-0.04984927
0.10008862,0.19165085,-0.091562234
0.093761556,0.21939401,-0.12563246
0.09709489,0.2286598,-0.1315649
0.17713213,0.23605849,-0.05892636
0.108072564,0.25649002,-0.14841746
0.15878312,0.2258765,-0.06709337
0.10592001,0.23756371,-0.13164371
0.15130141,0.283443,-0.13214159
0.14654696,0.22990526,-0.0833583
0.1460036,0.26060492,-0.114601314
0.17603494,0.22277461,-0.046739668
0.25473922,0.25287768,0.0018615425
0.12370931,0.23864888,-0.11493956
0.14799942,0.2344159,-0.08641648
0.110569954,0.2202938,-0.10972385
0.1468859,0.24304001,-0.09615411
0.24841739,0.24512146,0.0032959282
0.106933594,0.2383485,-0.1314149
0.17087299,0.24785201,-0.076979026
0.17525125,0.25988808,-0.08463684
0.22517811,0.24236543,-0.017187327
0.06685978,0.2535966,-0.18673682
0.18889806,0.26338995,-0.07449189
0.36802033,0.264148,0.10387233
0.17177163,0.24909104,-0.07731941
0.12844874,0.2603429,-0.13189416
0.106818646,0.22662438,-0.11980574
0.1758991,0.251671,-0.07577188
0.22877267,0.22819193,0.00058074296
0.114686325,0.25213334,-0.13744701
0.11482739,0.24812518,-0.1332978
0.11352711,0.2501187,-0.13659158
0.127571,0.25879332,-0.13122232
0.13552293,0.25375974,-0.11823681
0.14455114,0.2725745,-0.12802337
0.09890785,0.22942694,-0.13051909
0.11848465,0.2533123,-0.13482764
0.13409138,0.24188392,-0.10779254
0.11790538,0.27360663,-0.15570125
0.11636933,0.22113107,-0.10476174
0.13255532,0.25875598,-0.12620066
0.21004748,0.2603424,-0.050294906
0.25342262,0.2612672,-0.007844567
0.11019378,0.23434196,-0.12414818
0.17160444,0.26534694,-0.093742505
0.13551249,0.24334697,-0.10783449
0.120695345,0.2630901,-0.14239475
0.23036097,0.28851047,-0.0581495
0.15792628,0.2300659,-0.07213962
0.19482283,0.24264069,-0.047817856
0.108960755,0.25153098,-0.14257023
0.10355846,0.2686199,-0.16506144
0.18569012,0.24146397,-0.055773854
0.48143724,0.27819988,0.20323735
0.25172982,0.19460608,0.057123736
0.123986214,0.23499061,-0.1110044
0.15531394,0.25269237,-0.09737843
0.30189702,0.21979325,0.082103774
0.14420632,0.2411596,-0.09695329
0.14073715,0.25368822,-0.11295107
0.15909071,0.24811415,-0.08902344
0.109127946,0.23417099,-0.12504303
0.19407047,0.263723,-0.06965251
0.21360026,0.24334745,-0.029747188
0.21049681,0.2258526,-0.015355781
0.17857413,0.22641166,-0.047837526
0.10787403,0.26741186,-0.15953782
0.21489598,0.26921746,-0.054321483
0.14011018,0.22754763,-0.08743745
0.2520642,0.27231675,-0.020252556
0.1858782,0.27016103,-0.08428283
0.21912795,0.22587676,-0.0067488104
0.106327526,0.25354257,-0.14721504
0.12837559,0.21153684,-0.08316125
0.16325542,0.25236315,-0.08910772
0.16927424,0.21267788,-0.04340364
0.20636933,0.26259905,-0.056229725
0.12257622,0.24746434,-0.12488812
0.13898166,0.23845656,-0.09947491
0.10694404,0.24353476,-0.13659072
0.14681865,0.23118941,-0.08437076
0.07731955,0.2628416,-0.18552206
0.2312805,0.2524181,-0.021137595
0.13715303,0.23449971,-0.09734668
0.14503181,0.26937827,-0.124346465
0.17749785,0.2209781,-0.043480247
0.12643202,0.23332344,-0.10689142
0.22902346,0.23791982,-0.008896366
0.11249263,0.22734334,-0.11485071
0.19424811,0.2429746,-0.048726484
0.13995345,0.22902544,-0.08907199
0.16172983,0.2211863,-0.059456468
0.109316036,0.24502812,-0.13571209
0.139013,0.22031276,-0.08129975
0.08595069,0.25271052,-0.16675983
0.17418543,0.25862008,-0.08443466
0.124822825,0.22677247,-0.10194965
0.21278521,0.23007451,-0.017289296
0.11701719,0.23971911,-0.12270192
0.15647382,0.2687886,-0.11231479
0.16974446,0.24882646,-0.079082
0.12921154,0.24268462,-0.11347307
0.17941009,0.25933373,-0.079923645
0.2214059,0.25118732,-0.029781431
0.20529304,0.19150831,0.013784736
0.09543345,0.22171678,-0.12628332
0.15379879,0.2636405,-0.109841704
0.12510496,0.23352121,-0.108416244
0.24352711,0.27615207,-0.03262496
0.10925334,0.23581518,-0.12656185
0.13780089,0.24000342,-0.102202535
0.20073715,0.2589575,-0.058220357
0.16749786,0.26366824,-0.09617038
0.10967131,0.24144821,-0.1317769
0.12814571,0.23901902,-0.11087331
0.08886605,0.2576695,-0.16880345
0.21458705,0.26789698,-0.053309932
0.24333902,0.23254718,0.010791838
0.19718437,0.22826792,-0.031083554
0.16919065,0.21904285,-0.049852207
0.11387194,0.24263163,-0.12875968
