y_true,y_pred,error
0.33941823,0.25495508,0.08446315
0.30363554,0.31319794,-0.009562403
0.4075133,0.3499641,0.05754918
0.2134511,0.23725773,-0.023806632
0.38079593,0.23630528,0.14449064
0.4161726,0.24981184,0.16636075
0.21900369,0.19053501,0.028468683
0.28539938,0.25783426,0.027565122
0.03756721,0.262845,-0.2252778
0.23706627,0.33040348,-0.09333721
0.03983969,0.3523944,-0.31255472
0.08114012,0.25265366,-0.17151353
0.21022226,0.2454896,-0.03526734
0.18589135,0.18139176,0.0044995844
0.34076908,0.24010305,0.10066603
0.27670664,0.25384426,0.022862375
0.47808972,0.23666628,0.24142344
0.32775518,0.25709337,0.07066181
0.30583894,0.23985359,0.06598535
0.03444997,0.24965604,-0.21520607
0.03363467,0.2639005,-0.23026583
0.20910577,0.2337677,-0.024661928
0.04013674,0.25850567,-0.21836893
0.37372056,0.29959923,0.074121326
0.6679757,0.34891546,0.31906027
0.2703539,0.2374396,0.03291431
0.0859222,0.35743052,-0.27150834
0.22717512,0.24332546,-0.01615034
0.088349156,0.25057903,-0.16222987
0.37731078,0.23550217,0.14180861
0.19052634,0.24284646,-0.052320123
0.39771393,0.24444887,0.15326506
0.57278186,0.18647337,0.3863085
0.38981274,0.33388832,0.055924416
0.40782714,0.28098005,0.12684709
0.42727253,0.23543541,0.19183712
0.1603509,0.25751793,-0.09716703
0.4072783,0.27849847,0.12877983
0.05432884,0.25979233,-0.20546348
0.20168896,0.24386363,-0.042174667
0.029796679,0.27367315,-0.24387647
0.32105914,0.2533645,0.067694634
0.16969988,0.26262516,-0.09292528
0.2569647,0.24964619,0.0073185265
0.04062401,0.27167293,-0.23104893
0.20542426,0.27209148,-0.066667214
0.082465015,0.2755645,-0.19309947
0.040735863,0.24510454,-0.20436868
0.38045362,0.2926402,0.08781341
0.18788056,0.25249028,-0.06460972
0.22300746,0.27068943,-0.047681972
0.23569085,0.2531071,-0.017416254
0.07870514,0.2766717,-0.19796658
0.05413022,0.27259934,-0.21846911
0.22069749,0.27147704,-0.05077955
0.03999279,0.26160318,-0.22161038
0.17328809,0.25088453,-0.07759644
0.4170877,0.28181842,0.13526928
0.34332472,0.27921224,0.064112484
0.52731293,0.23829558,0.28901735
0.42182037,0.23938061,0.18243976
0.18040232,0.25042188,-0.07001956
0.27355593,0.25541005,0.018145889
0.46058953,0.21413109,0.24645844
0.16578515,0.24768752,-0.08190237
0.22212508,0.25266188,-0.0305368
0.4238961,0.23146677,0.19242933
0.5352916,0.35283676,0.18245485
0.24025373,0.28509212,-0.044838384
0.25370917,0.23316409,0.02054508
0.37592494,0.24717653,0.12874842
0.22507994,0.24114345,-0.016063511
0.4439879,0.2627227,0.1812652
0.23744784,0.26741236,-0.029964522
0.2725671,0.24632779,0.026239306
0.46876258,0.28915155,0.17961103
0.07103329,0.29359818,-0.22256488
0.46263844,0.22969978,0.23293866
0.41351768,0.2632839,0.15023378
0.35736108,0.2538106,0.103550464
0.25962502,0.23029546,0.029329553
0.28089637,0.2354263,0.04547006
0.25903153,0.32958013,-0.070548594
0.41874376,0.2346357,0.18410806
0.24505235,0.21265222,0.03240013
0.22918063,0.24272469,-0.013544053
0.30749774,0.2559436,0.051554143
0.041321944,0.23105136,-0.1897294
0.2924689,0.227072,0.065396905
0.2669647,0.1733313,0.0936334
0.1859563,0.19972076,-0.013764456
0.16750339,0.32236454,-0.15486115
0.1752901,0.2191202,-0.04383011
0.04001022,0.25019243,-0.21018222
0.3843104,0.2589654,0.12534499
0.32567555,0.44207394,-0.116398394
0.42084107,0.27219588,0.14864519
0.23275216,0.26038146,-0.027629301
0.17165186,0.2547206,-0.08306874
0.2224422,0.2557738,-0.033331618
0.18128432,0.24524571,-0.06396139
0.21614,0.28436187,-0.06822187
0.24635981,0.24092142,0.0054383874
0.3429119,0.2372863,0.1056256
0.34466276,0.2772462,0.06741655
0.31991178,0.241291,0.07862078
0.15617147,0.324888,-0.16871652
0.15956482,0.25042215,-0.09085733
0.17110226,0.27742407,-0.10632181
0.2059963,0.25710714,-0.051110834
0.41169423,0.21141802,0.20027621
0.6298767,0.23474593,0.39513075
0.32353738,0.20290425,0.120633125
0.34615216,0.27169806,0.0744541
0.37147066,0.24121319,0.13025747
0.08320997,0.18038616,-0.09717619
0.27015907,0.26149234,0.008666724
0.062077556,0.22291292,-0.16083537
0.31129098,0.24495333,0.066337645
0.33419856,0.2391164,0.095082164
0.4310397,0.28262004,0.14841965
0.43531877,0.27353802,0.16178074
0.32969248,0.27592778,0.0537647
0.37546125,0.42473915,-0.0492779
0.35510352,0.2414446,0.11365892
0.17133035,0.21410708,-0.042776734
0.51330775,0.27045003,0.24285772
0.066218495,0.1895802,-0.12336171
0.34353486,0.31344825,0.030086607
0.19565636,0.23336278,-0.03770642
0.40082037,0.2635467,0.13727367
0.061343886,0.27327415,-0.21193027
0.24783668,0.31371874,-0.06588206
0.21270953,0.2933657,-0.080656156
0.030876802,0.25426984,-0.22339304
0.31619117,0.20541924,0.110771924
0.3643178,0.2615574,0.102760404
0.26977423,0.25233778,0.017436445
0.3490689,0.2558796,0.0931893
0.2786714,0.25780776,0.020863652
0.17034188,0.29230845,-0.12196657
0.17734051,0.24763748,-0.07029697
0.19440483,0.24596097,-0.05155614
0.24332596,0.22705935,0.016266614
0.0430353,0.2458511,-0.2028158
0.16529849,0.23940018,-0.07410169
0.20972835,0.29430544,-0.0845771
0.23415717,0.2578567,-0.023699522
0.21393073,0.23473953,-0.020808801
0.3111262,0.24163602,0.06949018
0.23776157,0.23229674,0.005464837
0.18761511,0.25573367,-0.06811856
0.2794501,0.24771537,0.03173472
0.31054363,0.26556534,0.04497829
0.30098677,0.22989655,0.07109022
0.19675128,0.31357938,-0.1168281
0.36396307,0.26779678,0.09616628
0.35406154,0.17590004,0.1781615
0.5766581,0.23663983,0.3400183
0.5126697,0.1594019,0.3532678
0.4063696,0.16542983,0.24093977
0.29169485,0.23593296,0.05576189
0.15549448,0.24369189,-0.08819741
0.32234728,0.27040008,0.051947206
0.029057493,0.24872765,-0.21967016
0.29309234,0.19423772,0.09885462
0.30019015,0.21025391,0.08993624
0.20669611,0.24236839,-0.035672277
0.16587317,0.24473432,-0.07886115
0.504655,0.2515295,0.2531255
0.19960056,0.24577785,-0.046177283
0.08979956,0.27321738,-0.18341783
0.4309988,0.2810335,0.14996532
0.4462308,0.2901209,0.1561099
0.33869675,0.2401575,0.09853925
0.24043818,0.2665652,-0.026127025
0.17882977,0.31662285,-0.13779308
0.39033613,0.26503563,0.1253005
0.25317612,0.26569143,-0.0125153065
0.2592082,0.23814501,0.021063194
0.1941049,0.25517768,-0.06107278
0.17607379,0.24085294,-0.06477915
0.3188363,0.26650387,0.05233243
0.30546463,0.22142366,0.08404097
0.2558205,0.3119098,-0.056089282
0.08529687,0.25842005,-0.17312318
0.27311742,0.23526551,0.037851915
0.20677586,0.2495255,-0.042749643
0.27255303,0.24867332,0.023879707
0.2315484,0.24171084,-0.010162443
0.23117523,0.26366606,-0.032490835
0.34294438,0.25171202,0.09123236
0.26180923,0.23266785,0.029141381
0.2099519,0.29600492,-0.086053014
0.32219818,0.24605326,0.07614492
0.25323793,0.27637458,-0.023136646
0.2666917,0.23276766,0.033924058
0.26078576,0.23601435,0.024771407
0.1956294,0.19817561,-0.0025462061
0.19455016,0.25594327,-0.061393112
0.35459492,0.23570926,0.11888565
0.30152157,0.23210064,0.06942093
0.19692671,0.24981806,-0.052891344
0.33072183,0.30660197,0.024119854
0.17566764,0.25872013,-0.083052486
0.29454854,0.33573413,-0.041185588
0.05556796,0.25875148,-0.20318352
0.19426526,0.24003385,-0.04576859
0.08002138,0.30642226,-0.22640088
0.20314427,0.2311107,-0.02796644
0.22454,0.23714395,-0.0126039535
0.33688557,0.24839814,0.08848743
0.40611053,0.20647195,0.19963858
0.4280901,0.26281735,0.16527274
0.5735613,0.2623403,0.311221
0.18130514,0.24299212,-0.061686978
0.2706684,0.23864037,0.03202802
0.17083517,0.2514878,-0.080652624
0.23002715,0.24589097,-0.01586382
0.56486386,0.2932726,0.27159125
0.17605637,0.2722255,-0.09616913
0.20854238,0.23821215,-0.029669777
0.4365449,0.25902942,0.17751548
0.24635066,0.2976141,-0.051263437
0.03712144,0.32464638,-0.28752494
0.18183078,0.25303993,-0.07120915
0.28554428,0.25300357,0.03254071
0.24156357,0.22842745,0.013136119
0.22598013,0.2477546,-0.02177447
0.15624157,0.25158042,-0.09533885
0.39802387,0.37447003,0.023553848
0.26543003,0.2056283,0.059801728
0.20877399,0.28280628,-0.07403229
0.22983605,0.24278781,-0.0129517615
0.08273587,0.22463973,-0.14190386
0.2501854,0.24373646,0.0064489394
0.067670405,0.24596764,-0.17829724
0.3616452,0.28073344,0.080911756
0.049739625,0.20017068,-0.15043105
0.41673914,0.3828256,0.033913523
0.030686708,0.23499674,-0.20431003
0.21342401,0.24613124,-0.03270723
0.17203191,0.26516598,-0.093134075
0.42902702,0.22913894,0.19988808
0.5344473,0.26097086,0.27347645
0.17298652,0.24685375,-0.07386723
0.35368183,0.22561574,0.1280661
0.18177348,0.32309377,-0.14132029
0.34985048,0.31417826,0.035672218
0.33210653,0.23410456,0.09800197
0.30702665,0.2356487,0.07137795
0.31382892,0.31047148,0.0033574402
0.3887528,0.2792777,0.109475076
0.41813862,0.2676258,0.15051281
0.050364077,0.25499666,-0.20463258
0.25295955,0.22202086,0.030938685
0.36123693,0.22873856,0.13249837
0.3899401,0.35033533,0.039604783
0.16311455,0.32955194,-0.16643739
0.31194916,0.21931423,0.09263493
0.08650364,0.25677958,-0.17027594
0.1574353,0.24579848,-0.088363186
0.38375154,0.3246228,0.05912873
0.15914626,0.23893686,-0.07979059
0.19032747,0.34341022,-0.15308276
0.05524307,0.22879525,-0.17355217
0.24288395,0.29450548,-0.051621526
0.26993322,0.3147615,-0.044828266
0.23109297,0.23303097,-0.0019380003
0.17964482,0.2425877,-0.06294288
0.19198765,0.24949235,-0.0575047
0.34468785,0.23204494,0.112642914
0.18235129,0.20902547,-0.026674181
0.38579932,0.26157254,0.12422678
0.3167578,0.22079492,0.09596288
0.24493988,0.32068366,-0.07574378
0.18454137,0.2353546,-0.050813228
0.19516847,0.25188127,-0.056712806
0.17292018,0.23484671,-0.06192653
0.27363455,0.2502634,0.02337116
0.26531857,0.22473241,0.04058616
0.22654502,0.24670738,-0.020162359
0.27231967,0.24829818,0.024021491
0.2857869,0.31932408,-0.03353718
0.449933,0.30824533,0.14168766
0.18813123,0.25306737,-0.064936146
0.24667178,0.24430454,0.0023672432
0.23044808,0.24019511,-0.009747028
0.33325124,0.2392724,0.09397884
0.49907807,0.27341396,0.22566411
0.29219556,0.3004427,-0.008247137
0.1868319,0.25350827,-0.06667636
0.315779,0.23891498,0.07686402
0.28161788,0.23131245,0.050305426
0.3817711,0.23747656,0.14429453
0.47243443,0.21093252,0.2615019
0.37497222,0.26132455,0.11364767
0.39538527,0.30229047,0.093094796
0.17767091,0.27682114,-0.099150226
0.2881474,0.229939,0.05820839
0.08622251,0.24433836,-0.15811586
0.22999844,0.24489008,-0.014891639
0.33236584,0.24046525,0.09190059
0.045160815,0.24784711,-0.2026863
0.1794654,0.25047442,-0.071009025
0.32375064,0.31713837,0.006612271
0.08664909,0.24028686,-0.15363777
0.077444576,0.2597242,-0.18227962
0.28974766,0.2394717,0.05027595
0.16545624,0.23786803,-0.07241179
0.17735831,0.23195837,-0.05460006
0.16265762,0.22074287,-0.058085248
0.4102965,0.236231,0.1740655
0.18712546,0.26435435,-0.07722889
0.23914075,0.24419329,-0.0050525367
0.25871605,0.3375948,-0.07887876
0.3313439,0.35467285,-0.02332896
0.26304382,0.24701592,0.016027898
0.25682777,0.23843086,0.018396914
0.45396733,0.24130636,0.21266097
0.27865186,0.23184492,0.046806946
0.03730978,0.24195334,-0.20464356
0.06904508,0.24974284,-0.18069775
0.28903556,0.24373417,0.045301393
0.38377976,0.23871338,0.14506638
0.28995568,0.23189552,0.058060154
0.028914044,0.1888097,-0.15989564
0.298503,0.31216264,-0.013659626
0.18041573,0.24982509,-0.069409356
0.33845398,0.24861334,0.089840636
0.053611472,0.24448103,-0.19086955
0.15684758,0.24581987,-0.088972285
0.23818101,0.23424834,0.0039326698
0.1736857,0.2572153,-0.08352959
0.31830275,0.33615643,-0.017853677
0.2991321,0.2517878,0.047344297
0.6926995,0.24469031,0.4480092
0.28853637,0.24298659,0.04554978
0.2320911,0.24360129,-0.011510193
0.08143191,0.24836633,-0.16693442
0.23060909,0.21910128,0.011507809
0.3217183,0.2554233,0.066295
0.3003247,0.38263965,-0.08231494
0.3763972,0.26520675,0.11119044
0.32280234,0.2348986,0.08790374
0.41723067,0.24501869,0.17221197
0.3834664,0.2554114,0.128055
0.44111317,0.318897,0.122216165
0.25178716,0.18988675,0.061900407
0.33805886,0.28432995,0.05372891
0.16641286,0.3765263,-0.21011344
0.1795973,0.24947608,-0.06987877
0.25807744,0.31178337,-0.05370593
0.16528471,0.28843018,-0.123145476
0.3173647,0.31467772,0.0026869774
0.42364785,0.36948282,0.054165035
0.31633636,0.23208618,0.08425018
0.21985424,0.234599,-0.014744759
0.19793913,0.27351993,-0.075580806
0.074550405,0.2483404,-0.17379
0.07318025,0.25219303,-0.17901278
0.3190294,0.32690936,-0.007879972
0.26772258,0.24716863,0.020553946
0.31129786,0.25638735,0.05491051
0.36423755,0.26972657,0.09451097
0.17697825,0.23759882,-0.060620576
0.15350339,0.3193209,-0.1658175
0.29349247,0.30335867,-0.009866208
0.16393298,0.2402668,-0.07633382
0.25241724,0.35416007,-0.101742834
0.20551191,0.22823334,-0.022721425
0.2764071,0.23942761,0.03697948
0.18487203,0.2521296,-0.06725758
0.2823138,0.38030428,-0.09799048
0.16590539,0.35752547,-0.19162008
0.05454138,0.1893076,-0.13476622
0.28295517,0.2812059,0.0017492771
0.28824848,0.2843826,0.0038658679
0.26603067,0.26283813,0.003192544
0.18141699,0.25828743,-0.07687044
0.18383467,0.27320114,-0.089366466
0.23394728,0.21886624,0.015081033
0.17068057,0.2403647,-0.06968413
0.16396695,0.24602078,-0.082053825
0.16700383,0.27360326,-0.106599435
0.19148031,0.25383914,-0.062358826
0.23391166,0.24251576,-0.008604094
0.061508026,0.24625337,-0.18474534
0.21218514,0.32359514,-0.11140999
0.22729021,0.22620988,0.0010803342
0.045964576,0.2589725,-0.21300793
0.22429486,0.27602613,-0.051731274
0.28170615,0.3440869,-0.06238073
0.1681706,0.21553527,-0.047364667
0.24289373,0.23184912,0.011044607
0.3427567,0.23795764,0.10479905
0.028225893,0.24992047,-0.22169457
0.16002464,0.237492,-0.07746735
0.23576583,0.24719667,-0.011430845
0.19192709,0.23366067,-0.041733578
0.33416834,0.2222696,0.11189875
0.15525411,0.24747407,-0.09221996
0.19980846,0.161134,0.03867446
0.26345536,0.33041385,-0.06695849
0.31363165,0.3528839,-0.03925225
0.21984796,0.24159014,-0.02174218
0.48446828,0.24332222,0.24114606
0.22409411,0.24968667,-0.025592566
0.23137486,0.33398092,-0.10260606
0.22324044,0.28862816,-0.065387726
0.17738025,0.24798185,-0.0706016
0.28458953,0.1944458,0.090143725
0.26080886,0.20921609,0.051592767
0.17297247,0.2352632,-0.062290728
0.20225361,0.31030664,-0.10805303
0.18896219,0.2628338,-0.07387161
0.06630241,0.19771963,-0.13141721
0.18668358,0.24621794,-0.059534356
0.33587503,0.25330502,0.08257002
0.28116181,0.23945123,0.041710585
0.038267523,0.19205408,-0.15378655
0.38240132,0.256488,0.12591332
0.38926727,0.2252799,0.16398737
0.27848193,0.3305791,-0.05209717
0.3889103,0.25240692,0.13650337
0.37766114,0.23041646,0.14724468
0.23718752,0.34059483,-0.10340731
0.29989323,0.2745833,0.02530992
0.19929448,0.3020137,-0.10271922
0.23387054,0.25165546,-0.017784923
0.295383,0.27157357,0.023809433
0.22163016,0.2574055,-0.035775334
0.26731968,0.3289516,-0.061631918
0.37267756,0.23166588,0.14101169
0.032512665,0.26059496,-0.2280823
0.32231203,0.253757,0.06855503
0.2778975,0.24259922,0.035298288
0.51469946,0.40677834,0.10792112
0.18826903,0.23626813,-0.0479991
0.22687767,0.35154384,-0.12466617
0.21858251,0.23526652,-0.01668401
0.17901912,0.3100428,-0.13102368
0.30457172,0.2534084,0.051163316
0.07202665,0.23367687,-0.16165021
0.17459756,0.28190613,-0.10730857
0.23402828,0.24799484,-0.01396656
0.16998953,0.27820596,-0.108216435
0.16793862,0.25366983,-0.08573121
0.15835254,0.24599445,-0.08764191
0.07726464,0.24780032,-0.17053568
0.34994563,0.2528235,0.09712213
0.18940282,0.20777197,-0.018369153
0.39368132,0.24319158,0.15048973
0.24342239,0.2526452,-0.0092228055
0.17400596,0.26088807,-0.086882114
0.16277085,0.27642173,-0.11365087
0.38409173,0.23475432,0.14933741
0.26658753,0.23789826,0.028689265
0.21612571,0.31232363,-0.09619792
0.39764696,0.24205565,0.15559131
0.07620709,0.23941244,-0.16320536
0.21456145,0.2498943,-0.03533286
0.2301519,0.2525297,-0.022377804
0.2633489,0.26293817,0.0004107356
0.18521975,0.24525037,-0.060030624
0.21726778,0.24625215,-0.028984368
0.36502653,0.23809029,0.12693624
0.2894224,0.2395749,0.0498475
0.33135867,0.253036,0.07832268
0.43534526,0.2538646,0.18148068
0.33503178,0.25370443,0.08132735
0.06600896,0.20177236,-0.1357634
0.47958174,0.23273416,0.24684758
0.3079578,0.24447522,0.06348258
0.17270577,0.2804336,-0.107727826
0.30884597,0.34965527,-0.040809304
0.2055588,0.25164732,-0.046088517
0.07112721,0.24033059,-0.16920337
0.3317632,0.24917431,0.082588896
0.23100458,0.20562683,0.02537775
0.18496533,0.27792907,-0.09296374
0.2502313,0.28224528,-0.032013983
0.2187385,0.2276587,-0.008920208
0.27548933,0.2290762,0.046413124
0.48329574,0.30264652,0.18064922
0.15525925,0.20064117,-0.04538192
0.3908279,0.24465322,0.14617467
0.25482878,0.29946047,-0.04463169
0.31043655,0.22156444,0.088872105
0.22623706,0.25726467,-0.031027615
0.26093656,0.2758757,-0.014939129
0.20065987,0.24050456,-0.03984469
0.19418125,0.23112921,-0.036947966
0.44796395,0.23088299,0.21708097
0.31162137,0.23305365,0.07856771
0.6270337,0.2209871,0.40604663
0.032776114,0.22566363,-0.19288751
0.33416408,0.24146168,0.0927024
0.3071938,0.25473273,0.052461058
0.26650864,0.20691007,0.059598565
0.37821624,0.23278229,0.14543395
0.4574116,0.22600654,0.23140505
0.061172854,0.26634058,-0.20516773
0.23799893,0.30880925,-0.07081032
0.25448546,0.24291064,0.01157482
0.21658552,0.22084787,-0.004262358
0.074798055,0.2939783,-0.21918026
0.33511642,0.3084033,0.026713103
0.0383632,0.24375892,-0.20539571
0.27238277,0.23932076,0.03306201
0.16985285,0.26541725,-0.095564395
0.24648006,0.22957234,0.016907722
0.34525976,0.28034267,0.06491709
0.0821415,0.24727587,-0.16513437
0.18540508,0.23755376,-0.052148685
0.27503642,0.26193666,0.01309976
0.19902426,0.3546304,-0.15560615
0.23491041,0.29472628,-0.05981587
0.15670878,0.23928067,-0.082571894
0.23588245,0.25520942,-0.01932697
0.035289593,0.2970716,-0.26178202
0.16736194,0.21824796,-0.05088602
0.20923994,0.32570842,-0.116468474
0.34317386,0.23797232,0.10520154
0.45327857,0.3123092,0.14096937
0.15367454,0.23944177,-0.085767224
0.27812645,0.2371024,0.041024044
0.17963003,0.25739864,-0.07776861
0.24641398,0.24684222,-0.00042824447
0.35634413,0.25877672,0.09756741
0.6042279,0.23242271,0.3718052
0.16747718,0.2658755,-0.09839831
0.18304245,0.22762236,-0.04457991
0.1838472,0.23997666,-0.056129456
0.39141524,0.27061382,0.12080142
0.18331492,0.19247802,-0.009163097
0.35105762,0.24830565,0.10275197
0.2738871,0.2988281,-0.024940997
0.23195517,0.26966447,-0.037709296
0.4634191,0.28190422,0.18151489
0.15367869,0.25219113,-0.09851244
0.6564258,0.20989493,0.44653085
0.18235241,0.24203509,-0.059682682
0.038440816,0.23296241,-0.1945216
0.075373605,0.23780656,-0.16243295
0.22772683,0.2368223,-0.009095475
0.25988132,0.25379407,0.0060872436
0.075406455,0.22157608,-0.14616963
0.056521066,0.25793183,-0.20141077
0.38406026,0.3437845,0.040275753
0.20943555,0.2366437,-0.02720815
0.29619166,0.2797907,0.016400963
0.28533888,0.28593734,-0.00059846044
0.2083158,0.2303471,-0.022031292
0.18236846,0.24526034,-0.062891886
0.23569787,0.23424876,0.0014491081
0.22964257,0.254856,-0.02521342
0.34050214,0.25563794,0.0848642
0.43373862,0.23379083,0.19994779
0.21710853,0.24725689,-0.030148357
0.2421301,0.27402285,-0.031892747
0.030001316,0.181077,-0.15107569
0.36603805,0.23674423,0.12929383
0.1852333,0.26595995,-0.08072665
0.3235968,0.3563925,-0.032795697
0.26107693,0.22454625,0.036530674
0.24011067,0.25432694,-0.014216274
0.46398616,0.27900627,0.18497989
0.19742113,0.23208047,-0.03465934
0.25125924,0.23314695,0.018112287
0.23753624,0.2880256,-0.05048935
0.047156803,0.20831662,-0.16115981
0.35717437,0.25158438,0.105589986
0.21397598,0.23996535,-0.025989369
0.08113122,0.26065457,-0.17952335
0.16105211,0.26214212,-0.101090014
0.036507525,0.23429702,-0.19778949
0.32270628,0.253509,0.06919727
0.24481373,0.24606916,-0.0012554377
0.5150431,0.23264192,0.28240114
0.2597586,0.24029228,0.01946631
0.40008017,0.25571114,0.14436904
0.0819484,0.21844636,-0.13649796
0.28283265,0.277949,0.004883647
0.03199856,0.26339608,-0.23139752
0.1716946,0.3684982,-0.1968036
0.19954413,0.28016365,-0.080619514
0.2183079,0.25896356,-0.040655658
0.16248433,0.2433346,-0.08085027
0.31956306,0.25111952,0.06844354
0.23609737,0.25912243,-0.023025066
0.26816872,0.30779037,-0.03962165
0.6231671,0.2592014,0.3639657
0.19681649,0.2718623,-0.07504581
0.17946903,0.28796047,-0.108491436
0.24381448,0.25772652,-0.013912037
0.18694827,0.24946567,-0.062517405
0.05986765,0.20935595,-0.1494883
0.43646616,0.2140674,0.22239876
0.038199186,0.2587238,-0.22052461
0.22192332,0.23517905,-0.01325573
0.3628856,0.42022753,-0.057341933
0.1978086,0.24915373,-0.05134514
0.26456946,0.27338323,-0.008813769
0.21968871,0.23810698,-0.018418267
0.27109236,0.20857708,0.06251527
0.33259028,0.23479906,0.097791225
0.084915176,0.24630237,-0.16138719
0.1935879,0.26494282,-0.071354926
0.34404632,0.23978595,0.10426037
0.38541198,0.22678356,0.15862842
0.31454915,0.24843265,0.0661165
0.3162052,0.27784684,0.03835836
0.33591053,0.23687592,0.09903461
0.54186463,0.24769746,0.29416716
0.072078936,0.25987336,-0.18779442
0.37151366,0.25128025,0.12023342
0.18641022,0.25909582,-0.0726856
0.22762339,0.28037906,-0.05275567
0.20988332,0.25921106,-0.049327746
0.2061899,0.26766896,-0.06147906
0.18452357,0.38652718,-0.20200361
0.27285072,0.24351445,0.029336274
0.04034138,0.27336523,-0.23302385
0.43489224,0.23311621,0.20177603
0.25426438,0.28848404,-0.034219652
0.18694526,0.2639471,-0.07700184
0.059943385,0.26912606,-0.20918268
0.2662827,0.24725552,0.019027188
0.27726915,0.25083324,0.026435912
0.18986514,0.2147106,-0.024845451
0.058917932,0.24337456,-0.18445662
0.043770596,0.2499778,-0.2062072
0.34281123,0.2504931,0.09231812
0.35144344,0.32841328,0.023030162
0.38700318,0.37957892,0.007424265
0.032529216,0.27052185,-0.23799263
0.086624265,0.2438178,-0.15719354
0.1983281,0.25579402,-0.057465926
0.24465837,0.26373833,-0.019079968
0.18263918,0.2918075,-0.10916832
0.17204764,0.39242202,-0.22037438
0.19557925,0.22910793,-0.033528686
0.18511719,0.26137638,-0.076259196
0.23552044,0.25086284,-0.0153423995
0.31743768,0.25097686,0.06646082
0.17338827,0.26415813,-0.09076986
0.30259642,0.25320137,0.049395055
0.048563827,0.19721746,-0.14865364
0.06076859,0.20809661,-0.14732802
0.043884076,0.18128714,-0.13740307
0.16216934,0.25068498,-0.08851564
0.3369084,0.23223938,0.10466902
0.26351807,0.25463194,0.008886129
0.16813913,0.24658445,-0.078445315
0.17017862,0.23441918,-0.06424056
0.3117064,0.24677372,0.064932674
0.23151468,0.26169285,-0.030178174
0.17080545,0.23432015,-0.063514695
0.17669562,0.24874902,-0.0720534
0.26014715,0.28251502,-0.022367865
0.22521774,0.2802502,-0.055032447
0.060095612,0.2034337,-0.1433381
0.20912571,0.18241304,0.02671267
0.18508646,0.22319975,-0.038113296
0.3761316,0.2558966,0.120234996
0.221181,0.24188682,-0.02070582
0.32314488,0.2897163,0.03342858
0.045202695,0.31768316,-0.27248046
0.33388835,0.31833243,0.015555918
0.25803167,0.24346647,0.0145652
0.2605247,0.26006043,0.00046426058
0.1612659,0.24577966,-0.08451377
0.2487844,0.24045637,0.008328021
0.45931655,0.1992378,0.26007876
0.4256146,0.2606749,0.1649397
0.26787055,0.22663386,0.041236684
0.28585336,0.25330314,0.032550216
0.2623386,0.35655284,-0.09421423
0.36009184,0.24847072,0.11162111
0.2571845,0.256683,0.0005015135
0.034752667,0.2578451,-0.22309244
0.3523661,0.3135677,0.03879839
0.086506896,0.2741274,-0.18762049
0.555779,0.36203024,0.19374874
0.4375963,0.25902578,0.17857051
0.28803316,0.25200033,0.036032826
0.41177437,0.2374954,0.17427897
0.26581812,0.2466506,0.019167513
0.26537248,0.29600456,-0.030632079
0.17810677,0.24319154,-0.06508477
0.18903479,0.26089075,-0.07185596
0.028804451,0.25930262,-0.23049816
0.5703351,0.24055162,0.32978347
0.43693036,0.26389548,0.17303488
0.17704383,0.25735107,-0.080307245
0.3371539,0.2384663,0.09868762
0.22855166,0.2799332,-0.05138156
0.1848491,0.24992928,-0.06508018
0.25325838,0.2350124,0.01824598
0.2517701,0.22412792,0.02764219
0.5231163,0.2907961,0.23232019
0.2913726,0.22032897,0.071043625
0.21493837,0.27305326,-0.058114886
0.060316175,0.22807682,-0.16776064
0.18497297,0.30426496,-0.11929199
0.061829407,0.2511362,-0.18930681
0.15956683,0.21789826,-0.05833143
0.3617272,0.27462327,0.08710393
0.2900991,0.24935855,0.040740564
0.15299141,0.2901147,-0.13712329
0.1656763,0.24305561,-0.077379316
0.3781894,0.25530562,0.1228838
0.058968212,0.2550081,-0.19603989
0.28211617,0.24504727,0.037068903
0.16548307,0.24444617,-0.0789631
0.18400407,0.25112128,-0.067117214
0.27095756,0.25570947,0.01524809
0.28461084,0.23279901,0.05181183
0.3249514,0.2457002,0.079251215
0.32618365,0.23218976,0.09399389
0.19561185,0.28880593,-0.09319408
0.340501,0.26761958,0.07288143
0.19604018,0.24709843,-0.051058248
0.33335152,0.24531272,0.0880388
0.226703,0.27693745,-0.050234452
0.40846953,0.31111667,0.09735286
0.27703592,0.2454604,0.031575516
0.24338828,0.23982662,0.0035616606
0.1811034,0.2691475,-0.08804409
0.26562238,0.2382115,0.02741088
0.17017837,0.2644713,-0.094292924
0.05172583,0.25493836,-0.20321253
0.08579367,0.23654413,-0.15075046
0.17792633,0.25231966,-0.07439333
0.18880056,0.25013623,-0.061335668
0.47384018,0.34831914,0.12552103
0.22472733,0.261746,-0.037018657
0.25043955,0.2749598,-0.024520248
0.20952156,0.31780759,-0.10828602
0.2884995,0.24454683,0.043952674
0.2911222,0.32852313,-0.03740093
0.28340796,0.38649267,-0.10308471
0.07723129,0.27657464,-0.19934335
0.46630427,0.25259545,0.21370882
0.32146275,0.20520204,0.11626071
0.083592914,0.37596536,-0.29237244
0.44031844,0.2457824,0.19453603
0.2750521,0.23318519,0.041866913
0.29166025,0.23769918,0.05396107
0.06974038,0.23755506,-0.16781467
0.07789185,0.2555413,-0.17764944
0.078817114,0.2524681,-0.173651
0.29894865,0.25063387,0.04831478
