y_true,y_pred,error
0.29988483,0.41773683,-0.117852
0.18884523,0.25274524,-0.06390001
0.4112739,0.26643163,0.14484227
0.23575151,0.24344032,-0.0076888055
0.20466748,0.27392828,-0.069260806
0.31303743,0.30993542,0.0031020045
0.18709643,0.24751626,-0.060419828
0.28839758,0.24920367,0.039193913
0.16768296,0.21192166,-0.0442387
0.32213205,0.25048956,0.07164249
0.1751213,0.24327381,-0.0681525
0.21656364,0.24134992,-0.024786279
0.52369815,0.25081396,0.2728842
0.14806032,0.2619077,-0.113847375
0.28854594,0.23577467,0.05277127
0.40786704,0.16344064,0.2444264
0.18391235,0.24926239,-0.06535004
0.42873666,0.18971092,0.23902574
0.23511238,0.23174089,0.003371492
0.14156605,0.17323954,-0.03167349
0.5510739,0.23531173,0.31576216
0.26378828,0.2792548,-0.015466511
0.4215835,0.26972103,0.15186247
0.22466199,0.2512741,-0.026612118
0.24564779,0.22533509,0.020312697
0.31666517,0.25194082,0.064724356
0.26530853,0.25995046,0.00535807
0.2067244,0.2355574,-0.028833002
0.52103233,0.26056606,0.26046628
0.1774692,0.25195932,-0.07449013
0.24193475,0.23719272,0.0047420263
0.24008723,0.2367307,0.0033565313
0.15813361,0.27416933,-0.116035715
0.22635329,0.2056041,0.020749182
0.44311503,0.25071204,0.19240299
0.50319034,0.20498642,0.29820392
0.4355324,0.23769434,0.19783805
0.110332705,0.249065,-0.13873228
0.48036277,0.24629103,0.23407175
0.062172465,0.24823686,-0.18606439
0.45983702,0.23772399,0.22211303
0.3153846,0.23643187,0.07895273
0.40176034,0.15232201,0.24943833
0.34022504,0.2565451,0.083679944
0.23240422,0.255884,-0.023479775
0.32988966,0.25437927,0.07551038
0.1040636,0.2470611,-0.1429975
0.11948316,0.23713486,-0.1176517
0.07785162,0.2493472,-0.17149557
0.068805814,0.27819297,-0.20938715
0.1058752,0.2431025,-0.1372273
0.19167097,0.24946102,-0.057790056
0.09448855,0.25599337,-0.1615048
0.10425634,0.23687574,-0.13261941
0.22381234,0.23623018,-0.012417838
0.10094511,0.25409693,-0.15315181
0.14383693,0.24496223,-0.1011253
0.19389434,0.27033386,-0.076439515
0.12508309,0.23905429,-0.1139712
0.066858634,0.27858424,-0.21172561
0.054036584,0.2587503,-0.2047137
0.29128096,0.2583166,0.03296435
0.07200092,0.23827882,-0.1662779
0.2166784,0.25917667,-0.042498276
0.1157833,0.25392815,-0.13814485
0.0660897,0.19462183,-0.12853214
0.528805,0.22046065,0.30834436
0.45986703,0.25333986,0.20652717
0.12843575,0.31855005,-0.1901143
0.40382713,0.25808758,0.14573956
0.43906558,0.2528841,0.18618149
0.4446443,0.22361471,0.2210296
0.093792975,0.2505281,-0.15673512
0.3305138,0.22392787,0.106585935
0.13072367,0.23977055,-0.10904688
0.2226327,0.20015219,0.022480518
0.40477368,0.26117855,0.14359513
0.07825513,0.23530728,-0.15705214
0.09993405,0.25987247,-0.15993842
0.40846038,0.28177547,0.1266849
0.2828074,0.20539586,0.07741155
0.4645337,0.32281134,0.14172235
0.123251475,0.26473674,-0.14148527
0.12973331,0.196338,-0.06660469
0.11187687,0.32906616,-0.21718928
0.115960285,0.1929112,-0.07695091
0.09955944,0.25983912,-0.16027968
0.08867384,0.24529588,-0.15662205
0.09707044,0.23032223,-0.13325179
0.35060465,0.27354372,0.07706094
0.1050931,0.23279092,-0.12769783
0.54761547,0.24380514,0.30381033
0.43045115,0.26539674,0.16505441
0.40695125,0.19771655,0.2092347
0.25931782,0.26902887,-0.009711057
0.49108186,0.2100122,0.28106967
0.2067407,0.23575322,-0.029012516
0.19656007,0.24490948,-0.04834941
0.17345619,0.28852087,-0.11506468
0.46259305,0.24171612,0.22087693
0.48073888,0.251564,0.22917488
0.17903478,0.28150922,-0.102474436
0.17704928,0.34397018,-0.1669209
0.22356266,0.34275806,-0.1191954
0.3336097,0.20434214,0.12926756
0.44143736,0.2509023,0.19053507
0.20438884,0.1761299,0.028258935
0.36908093,0.2897272,0.07935372
0.15634836,0.23739803,-0.081049666
0.39806575,0.27638847,0.12167728
0.1626033,0.3185364,-0.1559331
0.15155116,0.24266817,-0.09111701
0.15161712,0.23841879,-0.08680166
0.15157543,0.2615735,-0.10999806
0.14728393,0.2504414,-0.103157476
0.09815205,0.23637927,-0.13822722
0.46320197,0.23406424,0.22913773
0.15050559,0.27665773,-0.12615214
0.14555773,0.23795165,-0.09239392
0.35938257,0.36986887,-0.010486305
0.12754495,0.23872341,-0.11117846
0.39145476,0.23008895,0.1613658
0.14621186,0.22331567,-0.07710381
0.14347234,0.22680776,-0.083335415
0.15513307,0.256863,-0.10172993
0.33318263,0.26456013,0.0686225
0.26393288,0.25726148,0.006671399
0.12229414,0.2878812,-0.16558705
0.15083577,0.24448363,-0.09364787
0.15871574,0.25804067,-0.09932493
0.24560945,0.27164537,-0.02603592
0.26058018,0.23640177,0.024178416
0.43803763,0.21035635,0.22768128
0.16776904,0.25248453,-0.084715486
0.18445209,0.2569279,-0.07247582
0.12208206,0.24276958,-0.12068752
0.4592156,0.2525833,0.20663232
0.38269553,0.2612502,0.12144533
0.13749093,0.23030286,-0.09281193
0.16853803,0.17429228,-0.0057542473
0.34067544,0.19589466,0.14478078
0.14918704,0.3635174,-0.21433036
0.17333272,0.25158113,-0.07824841
0.50524956,0.24289943,0.26235014
0.15849152,0.2680571,-0.109565586
0.1998519,0.25938454,-0.059532642
0.2453076,0.22008485,0.025222749
0.32263967,0.24620318,0.07643649
0.061108496,0.25196496,-0.19085646
0.23682852,0.23696178,-0.00013326108
0.36489984,0.24159628,0.12330356
0.32959983,0.24013565,0.08946417
0.3497226,0.24907997,0.10064262
0.24140495,0.31080195,-0.069397
0.28278244,0.24909322,0.033689216
0.1388467,0.30985022,-0.17100352
0.44746378,0.25401407,0.1934497
0.21111946,0.25188676,-0.040767297
0.24449328,0.26423213,-0.019738853
0.52296793,0.24096158,0.28200635
0.2533272,0.2383084,0.015018791
0.14784072,0.23442768,-0.08658695
0.15923797,0.26655558,-0.10731761
0.4697023,0.25941285,0.21028945
0.15642835,0.23499402,-0.07856567
0.15607345,0.25001997,-0.09394652
0.28773406,0.24497999,0.04275407
0.34916204,0.24330866,0.10585338
0.15158956,0.24560627,-0.094016716
0.16140811,0.2899669,-0.1285588
0.24115472,0.24389037,-0.0027356595
0.12947387,0.253205,-0.12373114
0.19347492,0.24114165,-0.04766673
0.098328024,0.24110782,-0.1427798
0.10322397,0.2510291,-0.14780512
0.12115965,0.25618473,-0.13502508
0.1405167,0.24183516,-0.10131846
0.15451035,0.25282824,-0.09831789
0.16164884,0.16909268,-0.0074438453
0.13243875,0.25843158,-0.12599283
0.20216079,0.26043466,-0.058273867
0.13314034,0.23246625,-0.09932591
0.25602964,0.24073157,0.0152980685
0.16358723,0.2553422,-0.09175496
0.13550366,0.24959584,-0.11409217
0.22348012,0.23611641,-0.012636289
0.07882298,0.1995075,-0.12068453
0.21641365,0.25465867,-0.038245022
0.2795952,0.23778963,0.041805565
0.2149556,0.25239152,-0.03743592
0.22726569,0.2882516,-0.060985923
0.20320912,0.25509235,-0.051883236
0.16610268,0.23971856,-0.07361588
0.21796086,0.22234659,-0.0043857247
0.260912,0.22894761,0.03196439
0.31709343,0.2475511,0.06954233
0.19916701,0.320177,-0.121009976
0.23235762,0.26886946,-0.03651184
0.18643412,0.28598636,-0.099552244
0.41746658,0.30137175,0.11609483
0.39146665,0.3318862,0.059580445
0.27658898,0.2216621,0.054926872
0.17741343,0.24548514,-0.06807171
0.35676157,0.31360692,0.043154657
0.41918877,0.29082465,0.12836412
0.40048245,0.31415784,0.0863246
0.20411472,0.24439512,-0.0402804
0.2594312,0.23718445,0.022246763
0.33986378,0.2488442,0.09101957
0.33126298,0.19607861,0.13518436
0.27450725,0.33358514,-0.05907789
0.40678132,0.28893885,0.117842466
0.18575872,0.2795529,-0.09379418
0.15029785,0.29216343,-0.14186558
0.36958054,0.38739634,-0.017815799
0.20022255,0.2414283,-0.04120575
0.26414332,0.38269544,-0.11855212
0.44869205,0.23612608,0.21256597
0.20557886,0.24913006,-0.04355119
0.36432263,0.24999039,0.114332244
0.18100773,0.26242113,-0.0814134
0.41056442,0.29491335,0.11565107
0.43678957,0.23804562,0.19874395
0.26327667,0.23042026,0.032856405
0.21000913,0.34101796,-0.13100883
0.29458085,0.29962173,-0.005040884
0.1745356,0.27964404,-0.10510844
0.30914673,0.23465925,0.07448748
0.22261143,0.2758023,-0.053190887
0.28765118,0.40269637,-0.11504519
0.22016364,0.25023702,-0.030073375
0.22865736,0.37398487,-0.14532751
0.18333575,0.20623486,-0.022899106
0.14780504,0.18828265,-0.04047762
0.1741321,0.35875207,-0.18461998
0.08027868,0.24125814,-0.16097946
0.24873741,0.2258569,0.02288051
0.07000177,0.19431032,-0.12430855
0.09949498,0.39178026,-0.29228526
0.09515329,0.26278308,-0.1676298
0.23154828,0.20804478,0.023503497
0.09549289,0.2867672,-0.19127432
0.14282832,0.35424623,-0.21141791
0.37434345,0.33848757,0.03585589
0.18051142,0.22751242,-0.047001004
0.11805167,0.23718463,-0.11913296
0.30465564,0.16709079,0.13756485
0.15579462,0.16957459,-0.013779968
0.1366201,0.1484918,-0.0118716955
0.21819796,0.2043398,0.013858154
0.12247173,0.22875887,-0.106287144
0.11896076,0.26266205,-0.14370129
0.23635888,0.22799808,0.008360803
0.1266828,0.22772679,-0.101043984
0.18176118,0.1763715,0.0053896755
0.16937873,0.21645424,-0.04707551
0.16473924,0.16844893,-0.0037096888
0.118134595,0.16350499,-0.045370393
0.14631708,0.18946315,-0.043146074
0.127571,0.31765726,-0.19008626
0.16405414,0.23597902,-0.07192488
0.11623348,0.24996203,-0.13372855
0.29061174,0.18868989,0.10192186
0.1729733,0.22509864,-0.052125335
0.11509384,0.17740045,-0.062306613
0.12007884,0.18451007,-0.06443123
0.20287336,0.22292143,-0.020048067
0.16008928,0.22887218,-0.068782896
0.13774864,0.16542944,-0.0276808
0.13764414,0.18442948,-0.04678534
0.16562742,0.1999106,-0.034283176
0.23145814,0.3566371,-0.12517895
0.24641113,0.16693358,0.07947755
0.29851145,0.19831085,0.10020059
0.108751774,0.18741931,-0.07866754
0.19706944,0.28826106,-0.09119162
0.14720528,0.14215846,0.0050468147
0.08075738,0.20502777,-0.124270394
0.39491338,0.29700002,0.097913355
0.25586426,0.3178509,-0.061986625
0.48841912,0.35166144,0.13675767
0.33713385,0.24513887,0.091994986
0.08481932,0.24187784,-0.15705852
0.07856017,0.25491363,-0.17635345
0.16946404,0.3627786,-0.19331457
0.39868557,0.30325752,0.09542805
0.1093491,0.25953528,-0.15018618
0.06946404,0.27161312,-0.20214908
0.27700323,0.28879735,-0.01179412
0.34052464,0.27089688,0.06962776
0.69576496,0.33171824,0.36404672
0.4002164,0.2922489,0.107967496
0.18752047,0.2744214,-0.08690092
0.40404606,0.1996274,0.20441866
0.50234807,0.23008646,0.27226162
0.07738463,0.22336142,-0.14597678
0.098857984,0.23662576,-0.13776778
0.088335514,0.176406,-0.08807048
0.395091,0.2787263,0.11636469
0.6068465,0.32196045,0.28488606
0.11642329,0.37165782,-0.25523454
0.5177869,0.21843222,0.2993547
0.048225798,0.17742945,-0.12920365
0.14353928,0.26604378,-0.1225045
0.27711293,0.3009001,-0.02378717
0.5149029,0.19225295,0.32264996
0.18477753,0.35421485,-0.16943732
0.6363606,0.25794312,0.37841746
0.22899382,0.29249504,-0.063501224
0.23769811,0.20425355,0.033444554
0.20680991,0.3027876,-0.095977694
0.23709205,0.2563954,-0.019303352
0.30879006,0.20601927,0.10277079
0.064730495,0.16340959,-0.098679096
0.31985065,0.2732072,0.046643466
0.15589038,0.21277243,-0.056882054
0.24098441,0.23943049,0.0015539229
0.40408263,0.3358047,0.068277925
0.421486,0.32760847,0.093877524
0.34208682,0.23476288,0.107323945
0.4925048,0.35340565,0.13909915
0.100331336,0.2506104,-0.15027907
0.45435956,0.29388708,0.16047248
0.023513153,0.20864022,-0.18512706
0.39452675,0.2951206,0.09940615
0.052013677,0.23509172,-0.18307804
0.51732713,0.2904436,0.22688353
0.06510145,0.3371175,-0.27201605
0.4097305,0.27853465,0.13119584
0.36805862,0.29810622,0.0699524
0.29560825,0.3332654,-0.03765714
0.25902516,0.21590102,0.04312414
0.26944315,0.22329941,0.04614374
0.35573885,0.20207755,0.1536613
0.42965734,0.38902402,0.04063332
0.031135932,0.29707018,-0.26593423
0.28347135,0.23854887,0.04492247
0.14411922,0.2826816,-0.1385624
0.27045673,0.2731383,-0.0026815832
0.17521639,0.20551279,-0.0302964
0.15936999,0.2605177,-0.1011477
0.5592581,0.3458861,0.21337199
0.43462905,0.30285382,0.13177523
0.12007315,0.16868751,-0.04861436
0.1237931,0.17044233,-0.046649225
0.082392894,0.2702094,-0.1878165
0.13879833,0.3332717,-0.19447339
0.21363637,0.3113274,-0.09769103
0.06905956,0.18997845,-0.12091889
0.28943574,0.2886445,0.00079125166
0.8938349,0.3159986,0.5778363
0.41666666,0.23982632,0.17684034
0.18336467,0.23220608,-0.048841402
0.14987461,0.3082039,-0.1583293
0.35422152,0.27672625,0.07749528
0.23096134,0.23337032,-0.0024089813
0.12561129,0.21411723,-0.08850594
0.047450367,0.29486448,-0.24741411
0.12355277,0.19755924,-0.07400647
0.14157785,0.28680104,-0.14522319
0.15403344,0.23717473,-0.0831413
0.5882968,0.36150724,0.22678953
0.2737095,0.29863614,-0.024926633
0.26299897,0.1784042,0.08459477
0.7039394,0.3062595,0.39767987
0.4703135,0.3051972,0.16511628
0.11430512,0.32507554,-0.21077041
0.3054023,0.19635804,0.10904427
0.0853814,0.30886608,-0.22348468
0.15982236,0.2664699,-0.106647536
0.05229885,0.31881696,-0.26651812
0.18467085,0.26178533,-0.07711448
0.0399791,0.29794568,-0.25796658
0.21946709,0.3223301,-0.102863
0.401651,0.2644819,0.1371691
0.029728318,0.20897141,-0.17924309
0.038390804,0.24561304,-0.20722224
0.062089864,0.22208478,-0.15999492
0.3661442,0.24111833,0.12502588
0.28672937,0.2551399,0.03158948
0.2461233,0.25288114,-0.0067578405
0.24850574,0.32640338,-0.07789764
0.05666667,0.3207702,-0.26410353
0.14006269,0.2625706,-0.1225079
0.03998955,0.29941314,-0.25942358
0.54292583,0.38343734,0.1594885
0.09866249,0.27307117,-0.17440867
0.773396,0.34627897,0.42711705
0.015600836,0.21790722,-0.20230639
0.08337513,0.28414312,-0.200768
0.06670846,0.15832259,-0.09161413
0.020553814,0.24060363,-0.22004981
0.31009406,0.27208087,0.03801319
0.45386624,0.22434352,0.22952272
0.80532914,0.34193373,0.46339542
0.74623823,0.24887912,0.4973591
0.59411705,0.23320763,0.3609094
0.10333333,0.1522332,-0.048899867
0.2484744,0.25360644,-0.0051320344
0.11058516,0.34127757,-0.23069242
0.054054335,0.32587764,-0.2718233
0.042737722,0.25191805,-0.20918033
0.28373042,0.20229773,0.081432685
0.324953,0.21801597,0.10693702
0.25155696,0.25503045,-0.0034734905
0.096583076,0.19404903,-0.097465955
0.5738558,0.23093575,0.34292006
0.34747127,0.28614327,0.061327994
0.2735632,0.3998078,-0.1262446
0.11875653,0.27305555,-0.15429902
0.6438767,0.26582098,0.3780557
0.13101359,0.27476782,-0.14375423
0.46094045,0.23290797,0.22803248
0.18113898,0.2690965,-0.08795752
0.20262279,0.20189455,0.00072823465
0.08783699,0.3431783,-0.25534132
0.2215047,0.21288264,0.008622065
0.5052978,0.25961536,0.24568242
0.48926854,0.2533451,0.23592344
0.09227795,0.21872473,-0.12644678
0.6858203,0.31189975,0.37392053
0.03846395,0.21232377,-0.17385982
0.36252874,0.23651706,0.12601168
0.20784745,0.14658724,0.06126021
0.32276908,0.3014971,0.021271974
0.23887147,0.36492985,-0.12605838
0.726092,0.23874274,0.48734924
0.107774295,0.27132735,-0.16355306
0.48091954,0.4071724,0.07374713
0.22051202,0.38402206,-0.16351004
0.3278997,0.15880919,0.16909051
0.14716823,0.26053175,-0.11336352
0.51575756,0.21886167,0.2968959
0.5523511,0.2538991,0.29845202
0.69100314,0.24544352,0.44555962
0.44935215,0.31629324,0.1330589
0.35978055,0.34843475,0.011345804
0.19068965,0.31088093,-0.120191276
0.17701149,0.4157579,-0.2387464
0.37996864,0.26525524,0.1147134
0.030198537,0.2680796,-0.23788106
0.040689655,0.28638497,-0.24569532
0.50293624,0.27536947,0.22756678
0.048432603,0.27193516,-0.22350256
0.01967607,0.23087187,-0.2111958
0.025015675,0.29786944,-0.27285376
0.026792059,0.22328769,-0.19649562
0.24446186,0.33881778,-0.09435591
0.53768027,0.26818347,0.2694968
0.27935213,0.28147113,-0.0021190047
0.15936258,0.22317918,-0.06381659
0.14804597,0.17144655,-0.023400575
0.51513064,0.24000058,0.27513006
0.36333334,0.20010868,0.16322467
0.512581,0.21249568,0.3000853
0.22596656,0.22679003,-0.00082346797
0.15366772,0.24774316,-0.09407544
0.07291536,0.3166318,-0.24371643
0.26817137,0.24969062,0.018480748
0.18188088,0.21874039,-0.036859512
0.26632184,0.13300139,0.13332045
0.1407001,0.23235844,-0.09165834
0.076938346,0.26719376,-0.19025542
0.29335424,0.26192033,0.03143391
0.16286312,0.25831375,-0.095450625
0.6649425,0.39246112,0.27248138
0.034043886,0.20082074,-0.16677687
0.7776803,0.29034755,0.48733273
0.18498433,0.2004025,-0.015418172
0.32384536,0.31134468,0.0125006735
0.080229886,0.19214416,-0.11191427
0.28839082,0.33377576,-0.045384943
0.33524555,0.2587343,0.076511264
0.05464995,0.25173578,-0.19708583
0.25077325,0.23033527,0.020437986
0.055339605,0.2673661,-0.2120265
0.07981369,0.2783693,-0.19855562
0.3297092,0.29900274,0.030706465
0.12437244,0.2209998,-0.09662737
0.17409791,0.27542755,-0.10132964
0.25398058,0.25279197,0.001188606
0.08977711,0.15048777,-0.060710654
0.11014284,0.27147087,-0.16132803
0.1502554,0.16098818,-0.010732785
0.1563787,0.25217426,-0.09579556
0.14783639,0.17815922,-0.030322835
0.18590564,0.26083764,-0.07493201
0.15864336,0.21470745,-0.056064084
0.17725882,0.19545498,-0.018196166
0.15425749,0.2756906,-0.121433094
0.15566815,0.19824915,-0.042580992
0.122279726,0.33060706,-0.20832732
0.13906418,0.22088496,-0.081820786
0.097504385,0.2358884,-0.13838401
0.0796465,0.25584522,-0.17619872
0.08475621,0.22707014,-0.14231393
0.13162664,0.17542678,-0.043800145
0.11680428,0.28824562,-0.17144135
0.15823583,0.28989774,-0.1316619
0.14559738,0.23803067,-0.09243329
0.09982414,0.24866721,-0.14884308
0.13128988,0.20830977,-0.077019885
0.13635258,0.2482219,-0.11186932
0.14230585,0.2396944,-0.09738855
0.23461515,0.3168258,-0.08221066
0.08121912,0.22883072,-0.1476116
0.13437766,0.15100971,-0.01663205
0.12743409,0.114109665,0.013324425
0.1703181,0.33975133,-0.16943324
0.18242079,0.27528626,-0.09286547
0.18675488,0.22454967,-0.037794784
0.15756993,0.18693054,-0.029360607
0.16103104,0.24684252,-0.08581148
0.11944558,0.20041202,-0.08096644
0.13313657,0.18504211,-0.051905543
0.13037795,0.24113609,-0.11075814
0.23048529,0.20408763,0.02639766
0.24391267,0.3495465,-0.105633825
0.119636044,0.2718616,-0.15222557
0.0896047,0.20247594,-0.11287124
0.0768513,0.21763417,-0.14078286
0.062170006,0.23470314,-0.17253312
0.0826559,0.36223203,-0.27957612
0.1734947,0.17958714,-0.006092444
0.1784529,0.37249324,-0.19404034
0.13254903,0.18262781,-0.05007878
0.078517966,0.19329846,-0.11478049
0.17704853,0.2726032,-0.09555468
0.10860548,0.24469966,-0.13609418
0.1851363,0.23803046,-0.05289416
0.16998479,0.18237698,-0.012392193
0.2167037,0.31343874,-0.096735045
0.12784268,0.2154681,-0.087625414
0.15796807,0.22665544,-0.068687364
0.26125962,0.25489447,0.00636515
0.121019274,0.20843975,-0.08742048
0.1337988,0.24281074,-0.10901195
0.12912795,0.21948676,-0.09035881
0.119807154,0.1878798,-0.06807265
0.2510715,0.22416165,0.026909858
0.2168918,0.20600913,0.010882661
0.11499458,0.22662538,-0.111630805
0.13132164,0.2572146,-0.12589297
0.090072945,0.13885531,-0.048782364
0.27513632,0.20405355,0.07108277
0.16175073,0.2562869,-0.094536155
0.28428993,0.17674218,0.107547745
0.16206421,0.27236483,-0.110300615
0.12262847,0.26371592,-0.14108744
0.22765459,0.24532439,-0.017669797
0.17113422,0.18389395,-0.01275973
0.18366295,0.25957587,-0.07591292
0.22117601,0.31467456,-0.09349854
0.14332858,0.22812702,-0.08479844
0.22790538,0.2018246,0.026080772
0.10091934,0.24370028,-0.14278093
0.21430036,0.17177367,0.042526692
0.22165668,0.1781416,0.043515086
0.15946233,0.21610495,-0.05664262
0.13866818,0.20266864,-0.06400046
0.21542889,0.15742952,0.057999372
0.17756055,0.20473401,-0.02717346
0.16506316,0.26998752,-0.104924366
0.21538709,0.2025081,0.012878984
0.21002659,0.21843177,-0.008405179
0.16039231,0.23584098,-0.07544866
0.19094613,0.25195515,-0.06100902
0.110569954,0.23092891,-0.12035896
0.1190548,0.13209169,-0.013036884
0.3112178,0.18213558,0.12908223
0.22197016,0.18746859,0.034501567
0.2054648,0.23913181,-0.033667013
0.09074693,0.29386133,-0.20311439
0.12043411,0.22868608,-0.10825197
0.12124916,0.19305666,-0.071807496
0.12172983,0.18685594,-0.06512611
0.16743515,0.21637866,-0.048943505
0.1906222,0.1822401,0.008382097
0.12974901,0.20021328,-0.07046427
0.16953547,0.25646946,-0.086933985
0.17096114,0.29872128,-0.12776014
0.114394404,0.2564916,-0.1420972
0.18385103,0.28899553,-0.1051445
0.19453025,0.21565643,-0.02112618
0.23425856,0.14186543,0.09239313
0.119180195,0.22744656,-0.10826636
0.21355847,0.17432377,0.039234698
0.103788346,0.18971238,-0.08592403
0.1275292,0.21370623,-0.08617702
0.14599316,0.17619228,-0.030199125
0.171594,0.23217088,-0.060576886
0.11491098,0.32020158,-0.20529059
0.19019377,0.24107549,-0.050881714
0.14908615,0.16506793,-0.015981779
0.17311959,0.23490316,-0.061783567
0.13091478,0.17410356,-0.04318878
0.10631708,0.32373482,-0.21741775
0.15003704,0.32084,-0.17080297
0.09129552,0.27111864,-0.17982313
0.12313004,0.26386935,-0.1407393
0.19407047,0.21927471,-0.025204241
0.123443514,0.23375057,-0.11030705
0.1906431,0.17521092,0.015432179
0.11476013,0.1652548,-0.05049467
0.16993254,0.28918368,-0.11925113
0.08583575,0.20113271,-0.11529697
0.25269118,0.19957563,0.053115547
0.28016242,0.22424981,0.055912614
0.1575083,0.1839363,-0.026428
0.2138197,0.17226923,0.041550472
0.20467654,0.30895293,-0.10427639
0.13183433,0.22386433,-0.09203
0.18555428,0.29812294,-0.11256866
0.19589911,0.19378254,0.0021165758
0.14628507,0.25541437,-0.109129295
0.28087297,0.27905828,0.0018146932
0.16006249,0.2839404,-0.12387791
0.15130141,0.17835183,-0.02705042
0.14654696,0.21212013,-0.06557317
0.12370931,0.266317,-0.14260769
0.14799942,0.17149259,-0.02349317
0.1758991,0.15142633,0.024472773
0.22877267,0.18274063,0.04603204
0.25342262,0.2292648,0.024157822
0.30189702,0.2663634,0.035533607
0.16927424,0.20935111,-0.040076867
0.10694404,0.28795165,-0.18100761
0.07731955,0.24509066,-0.16777112
0.17418543,0.20307995,-0.028894529
0.16974446,0.18269,-0.012945533
0.10925334,0.2572713,-0.14801794
0.079237,0.1832029,-0.10396591
0.18390329,0.19078726,-0.006883964
0.3145198,0.2618454,0.052674383
0.2300475,0.3067512,-0.0767037
0.11392352,0.2330963,-0.11917278
0.09577305,0.22296427,-0.12719122
0.14423767,0.17718314,-0.03294547
0.19311959,0.19699064,-0.0038710535
0.21720527,0.21314344,0.004061833
0.19378835,0.33812436,-0.14433601
0.1220851,0.22546816,-0.10338306
0.25546023,0.21315762,0.04230261
0.18863682,0.21155922,-0.022922397
0.23139545,0.16255417,0.06884128
0.108051665,0.16235259,-0.054300927
0.14495277,0.18399149,-0.039038718
0.21810848,0.26794574,-0.04983726
0.1452826,0.229537,-0.0842544
0.18048637,0.19429873,-0.013812363
0.13961318,0.2084169,-0.06880371
0.17516765,0.18336855,-0.008200899
0.15500046,0.22129442,-0.066293955
0.17966086,0.18184847,-0.0021876097
0.2828235,0.28922567,-0.0064021647
0.090273865,0.2998922,-0.20961833
0.07024252,0.2084573,-0.1382148
0.49338254,0.3245321,0.16885045
0.04874304,0.15926014,-0.1105171
0.16271901,0.34525234,-0.18253332
0.24649644,0.24138805,0.0051083863
0.35349226,0.27765244,0.07583982
0.32220176,0.2843561,0.03784567
0.48637104,0.29377994,0.1925911
0.35010144,0.25454697,0.09555447
0.120545544,0.21040773,-0.08986219
0.3597305,0.24953714,0.11019337
0.3855351,0.3109789,0.0745562
0.12550375,0.22782743,-0.10232368
0.31028432,0.32305074,-0.012766421
0.047828723,0.20397247,-0.15614375
0.43885797,0.25081488,0.18804309
0.38077542,0.22056392,0.1602115
0.39401993,0.25811967,0.13590026
0.27073362,0.2390491,0.031684518
0.034218483,0.2580707,-0.22385222
0.1354097,0.21823934,-0.08282964
0.14036268,0.2950888,-0.15472612
0.3994379,0.28763703,0.11180088
0.16177857,0.17975898,-0.017980412
0.5633303,0.25389883,0.30943146
0.36903563,0.33176273,0.0372729
0.5937065,0.28540492,0.30830157
0.0673585,0.18271294,-0.11535444
0.5542498,0.39840978,0.15584004
0.2709165,0.16153893,0.10937756
0.51147556,0.20867272,0.30280286
0.11515369,0.21995455,-0.10480086
0.48480886,0.19866705,0.2861418
0.39716518,0.3253257,0.07183948
0.617207,0.3754698,0.24173719
0.09151211,0.26981804,-0.17830592
0.43557167,0.2854172,0.15015447
0.12972528,0.276917,-0.14719173
0.70953196,0.252786,0.45674595
0.06349225,0.22205731,-0.15856506
0.2895372,0.2598434,0.029693782
0.5224682,0.3283372,0.19413102
0.35048807,0.23987554,0.11061253
0.020279089,0.18492629,-0.16464719
0.38611504,0.28784066,0.09827438
0.2700022,0.25047237,0.01952982
0.28238985,0.2809279,0.0014619529
0.4825675,0.28966174,0.19290575
0.29554033,0.23901317,0.056527168
0.30558735,0.30081928,0.0047680736
0.46019548,0.33415818,0.1260373
0.2168726,0.3063116,-0.089439005
0.49885798,0.23611557,0.2627424
0.217463,0.25739452,-0.03993152
0.27261972,0.3079939,-0.035374165
0.41392067,0.36324555,0.050675124
0.2345633,0.23838802,-0.0038247108
0.39713907,0.33286,0.06427908
0.30233762,0.2210542,0.08128342
0.45719132,0.3031875,0.15400383
0.45775035,0.22857612,0.22917423
0.24261451,0.3372813,-0.09466678
0.43225923,0.3413208,0.09093842
0.42353928,0.2670793,0.15645999
0.15361765,0.30301195,-0.1493943
0.14903039,0.19667125,-0.04764086
0.78822577,0.33484244,0.45338333
0.24604711,0.18305194,0.062995166
0.21277648,0.32667056,-0.113894075
0.27105233,0.2543231,0.016729236
0.25266677,0.36470878,-0.11204201
0.34459466,0.23259652,0.11199814
0.558137,0.23551081,0.32262617
0.4516636,0.24237111,0.2092925
0.47048807,0.19621517,0.27427292
0.25510144,0.335432,-0.08033055
0.089479715,0.26798558,-0.17850587
0.071731545,0.28137133,-0.20963979
0.06458421,0.19561163,-0.13102742
0.6059374,0.30244282,0.3034946
0.033716913,0.26317555,-0.22945863
0.105508976,0.15500715,-0.049498178
0.07060302,0.28785875,-0.21725574
0.056956206,0.2516826,-0.19472641
0.32260406,0.21642482,0.10617924
0.1919353,0.2850086,-0.09307331
0.22910354,0.27215,-0.043046474
0.11698755,0.2097153,-0.09272776
0.10171587,0.18149239,-0.07977652
0.17236373,0.2693172,-0.09695348
0.2373794,0.22973758,0.007641822
0.43268767,0.29785064,0.13483703
0.14207637,0.22371444,-0.08163807
0.44609413,0.29849684,0.14759728
0.2577608,0.27416405,-0.016403258
