y_true,y_pred,error
0.057178684,0.19432572,-0.13714704
0.2214629,0.27845734,-0.05699444
0.3203762,0.34086144,-0.020485252
0.13984326,0.41600507,-0.27616182
0.112110764,0.20055571,-0.08844495
0.44439918,0.17378959,0.2706096
0.7075026,0.30273032,0.40477228
0.45031348,0.22596523,0.22434825
0.12269592,0.13850601,-0.015810087
0.043866247,0.15155707,-0.107690826
0.30065832,0.3031046,-0.0024462938
0.45433646,0.4125328,0.041803658
0.5246499,0.29142714,0.23322278
0.7019122,0.2965459,0.40536633
0.0284744,0.15006766,-0.12159326
0.06350052,0.18615139,-0.12265086
0.27421108,0.42372483,-0.14951375
0.16485894,0.32593942,-0.16108048
0.09472309,0.23676744,-0.14204435
0.19894461,0.3228981,-0.12395348
0.18944618,0.2539101,-0.06446391
0.33188087,0.26624233,0.06563854
0.47628003,0.16826162,0.30801842
0.2701672,0.35309213,-0.08292493
1.0,0.37194493,0.6280551
0.06655172,0.22323917,-0.15668744
0.11495298,0.16162525,-0.04667227
0.21111807,0.2966372,-0.085519135
0.123584114,0.16884355,-0.04525944
0.19515151,0.26638094,-0.07122943
0.07609195,0.22583242,-0.14974046
0.6580878,0.44428235,0.21380544
0.5093312,0.28387195,0.22545928
0.32689655,0.19013077,0.13676578
0.8202926,0.22220854,0.59808403
0.46153605,0.52280897,-0.06127292
0.11811912,0.2989527,-0.18083358
0.3244932,0.30498454,0.01950866
0.1576698,0.40576512,-0.24809532
0.5601776,0.2851359,0.27504173
0.4755277,0.28643623,0.18909147
0.132163,0.22529176,-0.093128756
0.30408567,0.2067257,0.09735997
0.40675026,0.19941542,0.20733485
0.2306792,0.23335621,-0.0026770085
0.53295714,0.24170333,0.2912538
0.17611285,0.278926,-0.10281317
0.18447231,0.24305037,-0.05857806
0.13894463,0.3775332,-0.23858857
0.18470219,0.22756097,-0.04285878
0.35254964,0.21908729,0.13346235
0.5704493,0.23361102,0.33683828
0.008014629,0.1422764,-0.13426177
0.07123302,0.36274242,-0.2915094
0.69609195,0.33958313,0.35650882
0.31572622,0.24826556,0.067460656
0.049487982,0.16118006,-0.111692086
0.16668756,0.22079866,-0.054111093
0.7028631,0.47501493,0.22784817
0.032236155,0.15943757,-0.12720141
0.15359457,0.28560942,-0.13201486
0.04105538,0.25127488,-0.2102195
0.17541274,0.21918865,-0.0437759
0.33452454,0.30993176,0.024592787
0.03323929,0.19789875,-0.16465946
0.066907,0.31319463,-0.24628763
0.7345037,0.20529981,0.5292039
0.15800418,0.15041342,0.007590756
0.4077743,0.4248691,-0.017094791
0.0791954,0.19743575,-0.11824035
0.46715778,0.28201693,0.18514085
0.06575757,0.15335757,-0.08759999
0.5412435,0.41904083,0.122202665
0.33473355,0.32823762,0.006495923
0.46701148,0.18448347,0.282528
0.07580982,0.17582658,-0.10001676
0.16033438,0.14179781,0.018536568
0.015485893,0.2021352,-0.18664931
0.21520376,0.18988912,0.025314644
0.072695926,0.20332669,-0.13063076
0.36360502,0.32169747,0.04190755
0.04740857,0.3393118,-0.29190323
0.59001046,0.17667459,0.41333586
0.1816092,0.20410396,-0.022494763
0.02722048,0.16142786,-0.13420737
0.29301986,0.290828,0.0021918714
0.18161964,0.21596196,-0.03434232
0.2557158,0.2181337,0.037582085
0.02937304,0.20541477,-0.17604174
0.5663114,0.41027153,0.1560399
0.14879833,0.14926624,-0.00046791136
0.25695926,0.21222925,0.044730008
0.030198537,0.17164743,-0.14144889
0.13344827,0.3022779,-0.16882962
0.4203553,0.4415594,-0.021204114
0.043510973,0.23893827,-0.1954273
0.54641587,0.2592102,0.28720567
0.107450366,0.24410933,-0.13665897
0.18223615,0.28382325,-0.1015871
0.024817137,0.20436874,-0.1795516
0.1845141,0.16987896,0.014635146
0.30050156,0.22713515,0.0733664
0.21187043,0.28175598,-0.06988555
0.3087043,0.2714076,0.037296683
0.06399164,0.2948416,-0.23084995
0.030156739,0.15940338,-0.12924665
0.039477535,0.209392,-0.16991445
0.10818182,0.3514031,-0.24322127
0.2826019,0.19867721,0.08392468
0.19448276,0.23801953,-0.043536767
0.7181505,0.45910415,0.25904635
0.20038663,0.3106947,-0.110308066
0.045579936,0.17125356,-0.12567362
0.20742947,0.34032357,-0.1328941
0.22430512,0.3917321,-0.16742697
0.19532916,0.22203086,-0.026701704
0.3711703,0.23409481,0.1370755
0.65456635,0.42190957,0.23265678
0.05816092,0.27936307,-0.22120215
0.19404389,0.28721738,-0.09317349
0.39081505,0.26011592,0.13069913
0.11707419,0.28082556,-0.16375136
0.16433647,0.26496902,-0.10063255
0.33272728,0.2660998,0.06662747
0.39112854,0.21798596,0.17314258
0.058913272,0.16452378,-0.105610505
0.56295717,0.3215421,0.24141505
0.15439917,0.18156683,-0.027167663
0.008662487,0.17120697,-0.16254447
0.5959143,0.15183735,0.44407696
0.2806374,0.20034122,0.08029619
0.2486416,0.23390864,0.014732957
0.2338976,0.3383672,-0.1044696
0.45354232,0.28712928,0.16641304
0.43944618,0.42722416,0.012222022
0.27388716,0.28412718,-0.010240018
0.46024033,0.2800367,0.18020365
0.14631139,0.15467733,-0.008365944
0.54939395,0.27674064,0.2726533
0.17893417,0.17364973,0.0052844435
0.5892999,0.43616194,0.15313798
0.4835841,0.16806707,0.31551704
0.24825497,0.20140451,0.046850458
0.28748173,0.14722794,0.14025378
0.35092998,0.21676016,0.13416982
0.65885055,0.366337,0.29251355
0.10569488,0.21660557,-0.11091069
0.011107628,0.21154793,-0.2004403
0.06880878,0.16806911,-0.09926033
0.25877744,0.30395278,-0.045175344
0.49945664,0.18060328,0.31885338
0.14117032,0.14857608,-0.007405758
0.59498435,0.24518457,0.34979978
0.021118077,0.23289222,-0.21177414
0.7317659,0.3573177,0.37444824
0.04399164,0.1567586,-0.112766966
0.08539185,0.18647784,-0.10108599
0.060626958,0.16749913,-0.10687217
0.009623825,0.17463167,-0.16500784
0.74223614,0.33408678,0.40814936
0.05876698,0.26623765,-0.20747067
0.30159876,0.28828356,0.013315201
0.13438872,0.14957973,-0.015191019
0.07978056,0.26208016,-0.1822996
0.020731453,0.30577832,-0.28504688
0.061180774,0.15927486,-0.09809409
0.08902821,0.17002532,-0.08099711
0.02878788,0.21265909,-0.18387121
0.7228318,0.32970548,0.3931263
0.3127168,0.18564515,0.12707166
0.67155695,0.46041435,0.2111426
0.07326019,0.17854288,-0.105282694
0.8347231,0.29729405,0.5374291
0.35861024,0.2531287,0.105481535
0.9279937,0.22728902,0.7007047
0.5889342,0.15927121,0.42966297
0.14356321,0.21475604,-0.07119283
0.6115465,0.17997175,0.43157476
0.2976698,0.32880488,-0.031135082
0.60359454,0.22161776,0.38197678
0.17363636,0.19307071,-0.019434348
0.28875652,0.19670163,0.09205489
0.19153605,0.20197806,-0.010442004
0.08989551,0.3074905,-0.21759498
0.14584117,0.326742,-0.18090083
0.14591432,0.3599667,-0.21405238
0.42198536,0.28535104,0.13663432
0.28001046,0.21401483,0.06599563
0.6740021,0.383422,0.29058012
0.25269592,0.3030852,-0.05038929
0.09637409,0.18788143,-0.09150734
0.6839812,0.51283246,0.17114872
0.16208987,0.17143239,-0.009342521
0.3901254,0.36814785,0.021977544
0.23786834,0.43237603,-0.19450769
0.21901776,0.24472155,-0.025703788
0.2699582,0.32906854,-0.059110343
0.24100314,0.25946975,-0.018466607
0.04678161,0.2450971,-0.19831549
0.103573665,0.22842623,-0.12485257
0.012142111,0.17759764,-0.16545554
0.090700105,0.20948265,-0.11878255
0.078735635,0.20565757,-0.12692194
0.29324973,0.34204385,-0.04879412
0.008328109,0.28009722,-0.2717691
0.765559,0.34730667,0.41825235
0.098254964,0.40983748,-0.3115825
0.011316614,0.15846391,-0.1471473
0.005506792,0.14515918,-0.13965239
0.033584118,0.17470826,-0.14112414
0.1707001,0.3061797,-0.1354796
0.37679207,0.1632059,0.21358617
0.072998956,0.20671594,-0.13371699
0.34225705,0.21063682,0.13162023
0.0060397075,0.14723513,-0.14119542
0.10028213,0.22760543,-0.1273233
0.46277952,0.32502347,0.13775605
0.370512,0.22023018,0.15028183
0.55956113,0.1963136,0.3632475
0.005924765,0.19848792,-0.19256316
0.13021943,0.14715573,-0.016936302
0.05011494,0.16571718,-0.11560224
0.2884326,0.21848159,0.06995101
0.22155695,0.29091114,-0.06935419
0.49821317,0.24330024,0.2549129
0.23434691,0.1779609,0.05638601
0.7179833,0.24016955,0.47781375
0.47345874,0.3105673,0.16289145
0.4201254,0.3198577,0.10026771
0.68494254,0.26067317,0.42426938
0.41054335,0.28574163,0.124801725
0.16315569,0.23450992,-0.071354225
0.6728631,0.41742224,0.2554409
0.025339603,0.16170737,-0.13636777
0.02013584,0.20243022,-0.18229438
0.012779519,0.40056187,-0.38778234
0.45271683,0.26978981,0.18292701
0.35665622,0.15999082,0.1966654
0.5450052,0.25135362,0.29365158
0.20983282,0.25931144,-0.04947862
0.09075235,0.18845636,-0.09770401
0.54515153,0.31670386,0.22844768
0.46552768,0.17233004,0.29319763
0.17967607,0.26563793,-0.08596186
0.008599791,0.21277472,-0.20417494
0.38874608,0.2855084,0.10323769
0.38579938,0.37069643,0.015102953
0.7113271,0.18364668,0.5276804
0.06289446,0.15472741,-0.09183295
0.42361546,0.3701282,0.05348724
0.11567398,0.20011005,-0.08443607
0.14516197,0.1979467,-0.052784726
0.23496343,0.2295956,0.0053678304
0.12497388,0.2293329,-0.104359016
0.23798329,0.41369385,-0.17571056
0.10577848,0.16326283,-0.05748435
0.46134797,0.33787337,0.1234746
0.5327064,0.3317386,0.20096779
0.030344827,0.1438869,-0.113542065
0.28198537,0.27709493,0.004890442
0.2438767,0.29652035,-0.052643657
0.35608152,0.26718,0.08890152
0.30212122,0.18912128,0.112999946
0.4515256,0.21348292,0.23804268
0.3260188,0.15520476,0.17081405
0.1791536,0.23240969,-0.05325608
0.023803553,0.22756681,-0.20376326
0.45293626,0.24469243,0.20824383
0.6460188,0.3353574,0.3106614
0.32526645,0.25294164,0.07232481
0.45222571,0.3355401,0.11668563
0.4812957,0.1529727,0.328323
0.19926855,0.39296818,-0.19369963
0.49028212,0.26212564,0.22815648
0.28647858,0.18447141,0.102007166
0.18897596,0.28467587,-0.09569991
0.020125391,0.15377717,-0.13365178
0.5439185,0.31720385,0.22671464
0.3130512,0.3203542,-0.0073029995
0.19905956,0.19811021,0.000949353
0.80829674,0.37174916,0.43654758
0.6343992,0.2257585,0.40864068
0.16454546,0.21549945,-0.050953984
0.044221524,0.19830886,-0.15408733
0.35584116,0.2864958,0.069345355
0.14490072,0.22339511,-0.078494385
0.077147335,0.15553394,-0.078386605
0.16553815,0.23183599,-0.066297844
0.37590387,0.14198115,0.23392272
0.020031348,0.165586,-0.14555465
0.093093,0.24380755,-0.15071455
0.55968654,0.29783964,0.2618469
0.10636364,0.15681459,-0.05045095
0.06598746,0.29669887,-0.2307114
0.28431556,0.37100032,-0.08668476
0.097439915,0.28765905,-0.19021913
0.1453187,0.21339734,-0.06807864
0.14966562,0.29590213,-0.14623651
0.20734587,0.158452,0.04889387
0.54412746,0.16911727,0.3750102
0.2999791,0.3023088,-0.0023297071
0.08304075,0.16996497,-0.08692422
0.39334378,0.22006279,0.17328098
0.025559038,0.33663562,-0.31107658
0.17698015,0.17362139,0.0033587664
0.1692581,0.2900816,-0.12082349
0.19505747,0.1744011,0.020656362
0.6887879,0.41975504,0.26903284
0.29299897,0.3161425,-0.02314353
0.06486938,0.3096073,-0.24473792
0.17949843,0.284196,-0.104697555
0.15872519,0.25972015,-0.10099496
0.5044619,0.4314141,0.07304779
0.22100313,0.3100299,-0.089026764
0.22652037,0.32638168,-0.09986131
0.5169906,0.3986174,0.118373215
0.14822361,0.14922602,-0.001002416
0.15427378,0.18605064,-0.03177686
0.02862069,0.14548753,-0.11686684
0.1384953,0.21460155,-0.07610625
0.514232,0.37567863,0.13855335
0.1915047,0.3202347,-0.12872998
0.43987462,0.23890562,0.200969
0.63546497,0.31189072,0.32357424
0.02706374,0.2089717,-0.18190795
0.50141066,0.2497155,0.25169516
0.6644514,0.45597738,0.20847404
0.059770115,0.30480325,-0.24503314
0.07746082,0.22626811,-0.14880729
0.19178684,0.26734,-0.075553164
0.30293626,0.2766416,0.026294649
0.096530825,0.2134964,-0.11696558
0.44791013,0.3830228,0.064887345
0.6644305,0.1567173,0.5077132
0.600418,0.24960673,0.35081124
0.1384535,0.2388705,-0.100417
0.16274817,0.24219456,-0.07944639
0.01955068,0.18857405,-0.16902336
0.2583281,0.16126455,0.09706356
0.29712644,0.35109732,-0.053970873
0.23361546,0.19386047,0.039754987
0.3584535,0.2337136,0.124739915
0.09530825,0.32069325,-0.22538501
0.26895508,0.2689491,5.990267e-06
0.512884,0.382126,0.13075802
0.022800418,0.29179275,-0.26899233
0.18358412,0.33234712,-0.148763
0.05738767,0.21833178,-0.16094412
0.06267503,0.32150432,-0.2588293
0.057324976,0.21161386,-0.15428889
0.47926855,0.15419436,0.3250742
0.1769279,0.20794754,-0.031019643
0.020637408,0.20715559,-0.18651818
0.0984535,0.21412255,-0.11566905
0.12886102,0.2687509,-0.13988988
0.20001045,0.402682,-0.20267156
0.10414838,0.25437874,-0.15023035
0.034388714,0.22236745,-0.18797874
0.04567398,0.2529906,-0.20731662
0.149279,0.23359618,-0.08431718
0.0931557,0.22063647,-0.12748078
0.02952978,0.1456763,-0.11614652
0.34547544,0.23602581,0.109449625
0.5684326,0.31118923,0.2572434
0.23314525,0.38249135,-0.1493461
0.43421108,0.22772433,0.20648675
0.0062068966,0.15877172,-0.15256482
0.10036573,0.15798391,-0.057618186
0.16564263,0.2669857,-0.10134308
0.08521421,0.17858139,-0.093367174
0.29221526,0.2633233,0.02889195
0.4690073,0.15582971,0.3131776
0.042236153,0.2137959,-0.17155975
0.17490073,0.2834465,-0.108545765
0.3953814,0.33248186,0.06289953
0.37498432,0.29737085,0.07761347
0.1601045,0.17479853,-0.014694035
0.54168236,0.33156207,0.21012029
0.11755486,0.22432016,-0.1067653
0.09857889,0.20980705,-0.11122816
0.33176595,0.2564006,0.075365365
0.4068652,0.15792362,0.24894159
0.12981191,0.19034831,-0.0605364
0.22723094,0.18777665,0.03945428
0.021473354,0.28331444,-0.2618411
0.103343785,0.16808766,-0.06474388
0.021807732,0.16335467,-0.14154693
0.5974086,0.33074963,0.26665896
0.5212853,0.26381496,0.25747034
0.6819958,0.325765,0.3562308
0.053019855,0.1718165,-0.11879665
0.16940439,0.18147907,-0.012074679
0.27480668,0.2891145,-0.014307827
0.01170324,0.17378527,-0.16208203
0.15435737,0.16583855,-0.011481181
0.46709508,0.3508701,0.116224974
0.025266457,0.2862234,-0.26095694
0.6929885,0.44145572,0.2515328
0.20808777,0.28331256,-0.07522479
0.40714735,0.25268906,0.15445828
0.40646812,0.25912046,0.14734766
0.054263324,0.28100744,-0.22674412
0.06615465,0.28213692,-0.21598226
0.39907002,0.24891928,0.15015075
0.051347964,0.15446642,-0.10311846
0.22772205,0.36807817,-0.14035612
0.22182862,0.22031207,0.0015165508
0.053385578,0.16197883,-0.10859325
0.022852665,0.21643414,-0.19358148
0.29208985,0.2336259,0.058463946
0.52748173,0.20992887,0.31755286
0.69271684,0.44433236,0.24838448
0.13778475,0.3289272,-0.19114244
0.07629049,0.25902015,-0.18272966
0.023667712,0.15214393,-0.12847622
0.22012539,0.3361559,-0.1160305
0.17025079,0.30658728,-0.13633649
0.08247649,0.15583663,-0.07336014
0.023092998,0.27378333,-0.25069034
0.1007001,0.15104058,-0.05034048
0.044733543,0.2162204,-0.17148685
0.2814211,0.24217425,0.039246842
0.36655173,0.22027689,0.14627483
0.094660394,0.21336277,-0.118702374
0.01861024,0.141298,-0.12268776
0.13809822,0.3288052,-0.19070698
0.12806688,0.14577785,-0.017710969
0.29179728,0.25588006,0.035917222
0.031201672,0.16256438,-0.1313627
0.073437825,0.25410092,-0.1806631
0.31438872,0.33001882,-0.015630096
0.40939394,0.31357437,0.09581956
0.22417973,0.30262107,-0.07844134
0.06855799,0.25978488,-0.19122688
0.008578893,0.23423979,-0.22566089
0.01768025,0.27467126,-0.256991
0.26695925,0.2702959,-0.0033366382
0.11755486,0.27238587,-0.154831
0.11989551,0.18351392,-0.063618414
0.013740857,0.28150085,-0.26775998
0.17480668,0.26363748,-0.0888308
0.31875652,0.27317235,0.045584172
0.056541275,0.16908988,-0.112548605
0.5907837,0.2263943,0.36438942
0.6682654,0.3213452,0.3469202
0.12485893,0.27447382,-0.14961489
0.28247648,0.38063094,-0.098154455
0.17543365,0.19458286,-0.019149214
0.06908046,0.16636968,-0.09728922
0.6523929,0.3371811,0.31521183
0.050470218,0.15486526,-0.10439505
0.018965518,0.26261795,-0.24365243
0.114535004,0.16644815,-0.051913142
0.09014629,0.31366074,-0.22351445
0.14920585,0.3327966,-0.18359075
0.108171366,0.18173407,-0.073562704
0.07085685,0.14913116,-0.07827432
0.09593521,0.16202614,-0.06609093
0.037115987,0.14453118,-0.107415184
0.6218182,0.3833886,0.23842958
0.44493207,0.23888305,0.20604903
0.50261235,0.19947444,0.3031379
