y_true,y_pred,error
0.020208986,0.15084103,-0.13063204
0.3204075,0.264278,0.056129515
0.43666667,0.34710398,0.089562684
0.1484326,0.27125496,-0.12282236
0.57367814,0.25032538,0.32335275
0.1493208,0.20883352,-0.05951272
0.06848485,0.22303146,-0.15454662
0.07687565,0.18368262,-0.10680697
0.25442007,0.22439143,0.030028641
0.17427377,0.27492326,-0.10064949
0.03819227,0.1474396,-0.10924733
0.22499478,0.49252018,-0.2675254
0.26902822,0.28993303,-0.02090481
0.04508882,0.28129724,-0.23620841
0.29903865,0.47874576,-0.17970711
0.57758623,0.28077912,0.2968071
0.03642633,0.27590775,-0.23948142
0.7131035,0.274396,0.43870747
0.13653083,0.34013247,-0.20360164
0.50317657,0.3508355,0.15234107
0.1521839,0.21820027,-0.06601636
0.56951934,0.33277366,0.23674569
0.03691745,0.41131973,-0.37440228
0.18015674,0.18143994,-0.0012831986
0.3202299,0.23677449,0.0834554
0.08905956,0.2835862,-0.19452664
0.27151516,0.18847229,0.083042875
0.11238244,0.16909891,-0.056716472
0.03818182,0.14507818,-0.10689636
0.22285266,0.26419967,-0.041347012
0.06293626,0.21108635,-0.14815009
0.32530826,0.3291592,-0.003850937
0.07584117,0.21371198,-0.1378708
0.051368862,0.14005944,-0.08869058
0.51724136,0.2129032,0.30433816
0.13050157,0.18896723,-0.05846566
0.45586208,0.2942682,0.16159388
0.62477535,0.3621233,0.26265204
0.43252873,0.21718319,0.21534555
0.78316617,0.22840111,0.55476505
0.07286312,0.37660402,-0.30374092
0.27422154,0.16941634,0.1048052
0.6500732,0.30895257,0.3411206
0.45535004,0.18115565,0.2741944
0.6303344,0.18716083,0.44317353
0.16414838,0.40517986,-0.24103148
0.03675026,0.24947672,-0.21272646
0.22132707,0.17341502,0.047912046
0.81986415,0.42742705,0.3924371
0.22263323,0.19632208,0.026311144
0.18736677,0.25328153,-0.065914765
0.24671891,0.23881564,0.007903278
0.21858934,0.3920595,-0.17347017
0.13588297,0.2946945,-0.15881154
0.43174502,0.23878348,0.19296154
0.18518287,0.25935006,-0.07416719
0.48434693,0.24564925,0.23869768
0.43399164,0.26527858,0.16871306
0.24549635,0.42815942,-0.18266307
0.20657262,0.256909,-0.05033639
0.25284222,0.5048498,-0.25200757
0.16988505,0.24642085,-0.07653579
0.20892373,0.3039417,-0.09501797
0.13272727,0.41957057,-0.2868433
0.21171369,0.31356338,-0.10184969
0.2800627,0.18821798,0.09184472
0.27055383,0.18657163,0.0839822
0.36164054,0.28706843,0.074572116
0.3880669,0.27539617,0.11267072
0.73528737,0.3128941,0.42239326
0.039592475,0.29161102,-0.25201854
0.32525602,0.33651376,-0.011257738
0.57678163,0.3971658,0.17961583
0.051494252,0.3145584,-0.26306415
0.11324974,0.16441417,-0.051164426
0.27096134,0.17695369,0.094007656
0.018140022,0.1646899,-0.14654988
0.70748174,0.16339199,0.54408973
0.1700209,0.29997325,-0.12995236
0.29549634,0.26548886,0.030007482
0.27489027,0.15865132,0.11623895
0.69774294,0.35488293,0.34286
0.68184954,0.3177456,0.36410394
0.55390805,0.30598032,0.24792773
0.19512017,0.26957142,-0.07445125
0.01783699,0.21223128,-0.19439429
0.05203762,0.24777378,-0.19573617
0.21491118,0.24766995,-0.032758772
0.5946186,0.3158032,0.27881542
0.2715883,0.28626803,-0.01467973
0.0023093,0.18912661,-0.18681732
0.18908046,0.23519903,-0.046118572
0.06915361,0.2337336,-0.16457999
0.13256009,0.18102702,-0.048466936
0.051640544,0.20651719,-0.15487665
0.17938349,0.1744293,0.004954189
0.6082236,0.2853002,0.32292342
0.13875653,0.16963294,-0.030876413
0.37497386,0.23506749,0.13990638
0.20532915,0.24137506,-0.03604591
0.30708465,0.3198918,-0.012807161
0.30586207,0.14233819,0.16352388
0.3785162,0.22522137,0.15329483
0.013908046,0.15365103,-0.13974299
0.6804493,0.23790865,0.44254065
0.11578892,0.23581606,-0.12002714
0.14115988,0.2744742,-0.13331433
0.3925601,0.40819687,-0.015636772
0.24652037,0.37822396,-0.13170359
0.054106582,0.17905106,-0.12494448
0.69221526,0.25650874,0.43570653
0.22994776,0.1755634,0.054384366
0.011682341,0.15096661,-0.13928427
0.11791014,0.26809278,-0.15018263
0.54687566,0.21084818,0.33602747
0.00338558,0.14879778,-0.1454122
0.6570951,0.34303692,0.31405815
0.7392476,0.23938254,0.49986508
0.0018077325,0.37911382,-0.3773061
0.17100313,0.25818357,-0.087180436
0.59873563,0.27366048,0.32507515
0.32778475,0.25489494,0.072889805
0.17576802,0.29322195,-0.11745393
0.6460188,0.34860915,0.29740965
0.34708464,0.3090056,0.038079053
0.024576802,0.19816773,-0.17359093
0.20390804,0.17944658,0.024461463
0.23293626,0.18078668,0.05214958
0.09856844,0.15579967,-0.057231233
0.10752351,0.26419523,-0.15667173
0.2823302,0.383923,-0.10159281
0.035736676,0.3611871,-0.32545042
0.40229884,0.27334255,0.12895629
0.08119122,0.34007967,-0.25888845
0.14514107,0.1660839,-0.020942837
0.13980146,0.3196348,-0.17983334
0.00015673981,0.17223448,-0.17207773
0.21783699,0.30955666,-0.09171967
0.42811912,0.30164522,0.1264739
0.15240334,0.13738716,0.015016183
0.23992686,0.3483423,-0.10841544
0.058913272,0.27010924,-0.21119596
0.26416928,0.2500701,0.014099181
0.37518287,0.3774343,-0.0022514462
0.32648903,0.24512646,0.081362575
0.060334377,0.25969264,-0.19935825
0.50295717,0.31937808,0.18357909
0.83118075,0.19808033,0.6331004
0.21559039,0.19019115,0.025399238
0.5027482,0.3686753,0.1340729
0.32991642,0.46040398,-0.13048756
0.17044932,0.22897501,-0.058525696
0.55420065,0.40657628,0.14762437
0.09595611,0.40754673,-0.3115906
0.44971788,0.25934562,0.19037226
0.109571576,0.1477966,-0.038225025
0.19143155,0.18808925,0.0033423007
0.36685476,0.25029066,0.116564095
0.058014628,0.22875422,-0.17073959
0.037816092,0.14250708,-0.104690984
0.43717867,0.25138915,0.18578953
0.1615883,0.20686881,-0.045280516
0.24328108,0.38154307,-0.13826199
0.7173563,0.23668161,0.4806747
0.56328106,0.30787557,0.2554055
0.40500522,0.23759718,0.16740803
0.018537095,0.25465342,-0.23611633
0.0453605,0.18967223,-0.14431173
0.5325496,0.24697389,0.28557575
0.735256,0.3699673,0.3652887
0.6706165,0.28324616,0.38737035
0.7706479,0.3043251,0.46632278
0.14701149,0.18775532,-0.040743828
0.17028213,0.20363599,-0.033353865
0.29016718,0.34869492,-0.058527738
0.20897597,0.31018704,-0.10121107
0.5355172,0.42770982,0.1078074
0.112560086,0.15218519,-0.0396251
0.73291534,0.34042084,0.3924945
0.48902822,0.37700325,0.11202496
0.044085685,0.21044396,-0.16635828
0.10820272,0.1946302,-0.08642749
0.7304911,0.3865611,0.34393
0.22786833,0.18376848,0.044099852
0.6459143,0.2281186,0.41779572
0.18049112,0.25478682,-0.0742957
0.5591327,0.3696099,0.1895228
0.117126435,0.23996282,-0.12283638
0.0814838,0.33546507,-0.25398126
0.14805643,0.26703817,-0.118981734
0.16687566,0.23030819,-0.06343253
0.06475444,0.15041386,-0.085659415
0.044346917,0.2741848,-0.22983788
0.052361548,0.23616794,-0.18380639
0.060961336,0.2342349,-0.17327356
0.43562174,0.47628307,-0.040661335
0.15733543,0.2698899,-0.11255446
0.044649947,0.17509454,-0.1304446
0.03354232,0.15499611,-0.12145379
0.63656217,0.4419163,0.19464588
0.37297806,0.24122065,0.13175741
0.09787879,0.33060288,-0.2327241
0.4071369,0.17611118,0.23102571
0.01908046,0.28190872,-0.26282826
0.23029257,0.26142812,-0.031135544
0.045141067,0.31156358,-0.2664225
0.061452456,0.31346634,-0.2520139
0.23434691,0.28148258,-0.047135666
0.041024033,0.19820902,-0.15718499
0.1413584,0.27267444,-0.13131604
0.17033438,0.16412738,0.006207004
0.12958203,0.25229448,-0.12271245
0.71182865,0.4714145,0.24041414
0.23655172,0.19227329,0.044278428
0.20330198,0.15135753,0.05194445
0.58038664,0.34829932,0.23208731
0.17798328,0.28928465,-0.11130136
0.13149425,0.27743107,-0.14593682
0.3733647,0.27726507,0.096099615
0.09631139,0.15101445,-0.054703057
0.5985371,0.40555072,0.19298637
0.2591536,0.40896022,-0.14980662
0.46636364,0.24454284,0.2218208
0.049791012,0.2094123,-0.1596213
0.32754442,0.21059324,0.11695118
0.49045977,0.30820665,0.18225312
0.11024033,0.21078426,-0.10054392
0.6879833,0.3315642,0.3564191
0.29968652,0.27936208,0.020324439
0.2122466,0.16921157,0.04303503
0.588767,0.29036492,0.29840207
0.20652038,0.23188904,-0.02536866
0.4296238,0.15368891,0.2759349
0.010240334,0.21481226,-0.20457193
0.031577848,0.18901244,-0.15743458
0.2392581,0.22977835,0.009479746
0.2023302,0.38481456,-0.18248436
0.6342947,0.30157423,0.33272046
0.037178684,0.14347808,-0.1062994
0.2786207,0.28925145,-0.010630757
0.6335423,0.19229278,0.44124952
0.330721,0.2355032,0.095217794
0.8826332,0.35299763,0.52963555
0.008066876,0.22604588,-0.217979
0.8002821,0.39336956,0.40691257
0.3882654,0.31132436,0.07694104
0.03321839,0.24822381,-0.21500543
0.8778997,0.32174838,0.55615133
0.29207942,0.31380385,-0.021724433
0.36675027,0.48546016,-0.11870989
0.13867293,0.31782946,-0.17915653
0.2632393,0.25275278,0.010486513
0.1629467,0.23990262,-0.076955914
0.045444097,0.2521288,-0.20668471
0.32462904,0.17118272,0.15344632
0.03180773,0.1669482,-0.13514046
0.42297804,0.17713752,0.24584052
0.30120167,0.20298107,0.0982206
0.19280042,0.28003883,-0.087238416
0.71427375,0.2786421,0.43563166
0.042831767,0.2918393,-0.24900754
0.39236155,0.2785905,0.11377105
0.12816092,0.26926094,-0.14110002
0.33332288,0.28147817,0.051844716
0.01446186,0.1712456,-0.15678374
0.6624556,0.22396551,0.4384901
0.3528422,0.263722,0.08912021
0.48264366,0.37127262,0.11137104
0.19544409,0.23626165,-0.04081756
0.07151515,0.18401723,-0.112502076
0.09242424,0.20328465,-0.11086041
0.16735633,0.30259514,-0.13523881
0.48742947,0.23697734,0.25045213
0.18126437,0.23351422,-0.05224985
0.0777116,0.24878585,-0.17107426
0.2927795,0.18283144,0.10994807
0.0215465,0.13871221,-0.117165715
0.5894566,0.16368309,0.42577353
0.05816092,0.24612308,-0.18796216
0.3696865,0.32595944,0.04372707
0.24866249,0.1910996,0.057562888
0.022716824,0.15212196,-0.12940514
0.24103448,0.3700878,-0.12905332
0.4693208,0.22926986,0.24005094
0.11175548,0.1502288,-0.038473316
0.20491119,0.37825695,-0.17334576
0.22026123,0.23223415,-0.011972919
0.029707419,0.27601594,-0.24630852
0.18138976,0.30394793,-0.12255816
0.17592476,0.30841506,-0.13249029
0.6995925,0.32225916,0.3773333
0.45062697,0.21946491,0.23116206
0.16437827,0.25945142,-0.09507315
0.43672937,0.22917055,0.20755883
0.3385998,0.39267287,-0.054073066
0.34772205,0.26187158,0.08585048
0.15742947,0.19148943,-0.034059957
0.016948799,0.25849932,-0.24155052
0.39734587,0.34872377,0.0486221
0.06710554,0.25481296,-0.18770742
0.11065831,0.27451795,-0.16385964
0.30171368,0.31465125,-0.012937576
0.2760188,0.31804928,-0.042030483
0.44397074,0.45004225,-0.006071508
0.19015674,0.45746017,-0.2673034
0.03014629,0.1559999,-0.12585361
0.44290492,0.30855563,0.13434929
0.07140021,0.15980887,-0.088408664
0.4336468,0.2621196,0.1715272
0.48983282,0.4481779,0.041654915
0.26774293,0.39675337,-0.12901044
0.03587252,0.15433808,-0.11846556
0.28172413,0.38934618,-0.10762206
0.0066353185,0.24924678,-0.24261145
0.12564263,0.28786626,-0.16222364
0.40212122,0.24713418,0.15498704
0.32198536,0.26493523,0.05705014
0.3372205,0.2587173,0.07850319
0.54481715,0.27887544,0.2659417
0.14689656,0.19562224,-0.04872568
0.34,0.2860723,0.05392769
0.3721212,0.25961122,0.112509996
0.5749112,0.3212332,0.25367796
0.24588297,0.41388544,-0.16800247
0.2090909,0.24861982,-0.03952892
0.32028213,0.16466053,0.1556216
0.009184953,0.16422603,-0.15504107
0.7450784,0.24340078,0.50167763
0.119132705,0.19883323,-0.07970052
0.09888192,0.29324234,-0.1943604
0.027701149,0.1456308,-0.11792966
0.107962385,0.19052613,-0.08256374
0.24513061,0.2860752,-0.04094459
0.016980147,0.2549962,-0.23801607
0.25644723,0.3017675,-0.045320272
0.20018809,0.1713453,0.028842792
0.3138976,0.20712589,0.10677172
0.59658307,0.18098971,0.41559336
0.6670742,0.29388076,0.37319344
0.06249739,0.21396787,-0.15147048
0.30052248,0.45261365,-0.15209118
0.21092999,0.41439727,-0.20346728
0.32199582,0.40152735,-0.07953152
0.011431557,0.17186719,-0.16043563
0.1969279,0.30932617,-0.11239827
0.4864995,0.2210809,0.2654186
0.014932079,0.23881912,-0.22388704
0.5594775,0.25328845,0.30618906
0.16691744,0.28900084,-0.122083396
0.12962383,0.47078043,-0.3411566
0.08812957,0.20116237,-0.113032795
0.13284221,0.15380199,-0.02095978
0.28378266,0.4620715,-0.17828885
0.09874608,0.25171983,-0.15297374
0.48382446,0.15645266,0.3273718
0.061107628,0.14248629,-0.08137866
0.13357367,0.2867067,-0.15313302
0.16593522,0.15603748,0.009897739
0.13848485,0.2034776,-0.064992756
0.45178685,0.28195816,0.16982868
0.58731455,0.40477744,0.18253711
0.026227795,0.24233225,-0.21610445
0.07270637,0.18928106,-0.11657469
0.11637408,0.3156963,-0.19932222
0.21110763,0.15602276,0.05508487
0.6135946,0.4085735,0.20502108
0.34399164,0.30348954,0.0405021
0.16583072,0.28152674,-0.11569603
0.09291536,0.26066422,-0.16774887
0.12723093,0.21027857,-0.08304764
0.7645141,0.25376606,0.510748
0.03137931,0.22850305,-0.19712374
0.92062694,0.30390006,0.6167269
0.41219437,0.35516727,0.0570271
0.2934065,0.30242246,-0.009015977
0.030491117,0.15125723,-0.12076612
0.13586207,0.2583446,-0.12248252
0.22637409,0.19588953,0.030484557
0.15516196,0.15444577,0.0007161945
0.22543365,0.35131222,-0.12587857
0.19425288,0.23496634,-0.04071346
0.04049112,0.33565506,-0.29516393
0.30316615,0.3314982,-0.028332055
0.22170325,0.30063367,-0.07893042
0.07668757,0.23317164,-0.15648407
0.15602925,0.16252072,-0.0064914674
0.6094044,0.2901165,0.3192879
0.54848486,0.26051006,0.2879748
0.059623826,0.22642875,-0.16680492
0.5495925,0.1888276,0.3607649
0.10709509,0.35233915,-0.24524406
0.34315568,0.28232318,0.0608325
0.24643677,0.25011683,-0.0036800504
0.11949843,0.20187072,-0.08237229
0.15285267,0.19786394,-0.045011267
0.22176594,0.2745975,-0.05283156
0.42517242,0.44884944,-0.023677021
0.16904911,0.26854658,-0.09949747
0.57192266,0.2434382,0.32848448
0.047251828,0.17125264,-0.12400081
0.0238349,0.27100563,-0.24717073
0.5157262,0.16389082,0.35183537
0.25384536,0.29236823,-0.03852287
0.65662485,0.30028668,0.35633817
0.0012643678,0.20078894,-0.19952458
0.7555486,0.17278294,0.58276564
0.037931036,0.39763862,-0.3597076
0.061786834,0.15663737,-0.09485054
0.19211076,0.232975,-0.040864244
0.7017868,0.539144,0.16264284
0.032371994,0.3077743,-0.2754023
0.30450365,0.17054091,0.13396274
0.031327065,0.3036876,-0.27236053
0.6876071,0.32308316,0.36452395
0.32196447,0.2417919,0.08017257
0.2154441,0.30487454,-0.08943044
0.20520376,0.27192265,-0.06671889
0.30464995,0.16271585,0.1419341
0.16660397,0.31801325,-0.15140928
0.1269906,0.46927097,-0.3422804
0.025882967,0.1863831,-0.16050014
0.549279,0.24791494,0.30136403
0.69605017,0.26874563,0.42730454
0.05786834,0.26812872,-0.21026039
0.26660398,0.27124292,-0.00463894
0.49520376,0.3892378,0.10596597
0.09613375,0.19095363,-0.09481987
0.5845768,0.23977494,0.34480184
0.52194357,0.180489,0.34145457
0.0123093,0.19439223,-0.18208294
0.07347962,0.17407349,-0.100593865
0.2937304,0.24484697,0.048883438
0.116081506,0.22938015,-0.11329864
0.2831348,0.30820674,-0.025071949
0.20804597,0.1631439,0.04490207
0.3567607,0.18849003,0.16827068
0.21225706,0.21067819,0.0015788674
0.01354232,0.19401196,-0.18046963
0.46340647,0.3969713,0.06643519
0.17282131,0.17262338,0.00019793212
0.32522467,0.23686732,0.088357344
0.0930303,0.17952453,-0.08649422
0.19708464,0.22311097,-0.026026338
0.08098224,0.17562316,-0.094640926
0.24016719,0.26397115,-0.023803964
0.3619018,0.21901691,0.14288488
0.5876698,0.1766579,0.41101187
0.47,0.26738897,0.20261103
0.62950885,0.44938022,0.18012863
0.24960293,0.35677278,-0.10716985
0.35786834,0.29638118,0.061487168
0.28298852,0.30423006,-0.021241546
0.3672205,0.25307703,0.11414346
0.13988505,0.21633083,-0.07644577
0.38354233,0.23356527,0.14997706
0.29588297,0.22415084,0.07173213
0.7694044,0.2479308,0.52147365
0.033281088,0.23730037,-0.20401928
0.050532915,0.17832454,-0.12779161
0.096206896,0.3324308,-0.2362239
0.41427377,0.21184376,0.20243001
0.036259145,0.36130267,-0.32504353
0.26803553,0.22417572,0.04385981
0.12727273,0.21923237,-0.09195964
