y_true,y_pred,error
0.19770116,0.16617665,0.03152451
0.020208986,0.17606261,-0.15585363
0.3204075,0.14729281,0.1731147
0.43666667,0.22241361,0.21425305
0.1484326,0.18373981,-0.035307214
0.57367814,0.18471354,0.3889646
0.1493208,0.26253945,-0.11321865
0.06848485,0.17286861,-0.10438376
0.07687565,0.20959646,-0.1327208
0.25442007,0.15871044,0.09570964
0.17427377,0.2774643,-0.10319053
0.03819227,0.13673294,-0.09854066
0.22499478,0.3250683,-0.10007352
0.26902822,0.18890116,0.08012706
0.04508882,0.2788368,-0.23374796
0.29903865,0.32086372,-0.021825075
0.57758623,0.25882462,0.31876162
0.03642633,0.18457694,-0.14815061
0.7131035,0.28002524,0.43307823
0.13653083,0.42463583,-0.288105
0.50317657,0.30716845,0.19600812
0.1521839,0.22264996,-0.07046606
0.56951934,0.3201118,0.24940753
0.03691745,0.32540092,-0.28848347
0.18015674,0.23038563,-0.050228894
0.3202299,0.24054798,0.0796819
0.08905956,0.3412708,-0.25221124
0.27151516,0.16032332,0.11119184
0.11238244,0.24189201,-0.12950957
0.03818182,0.19735092,-0.15916911
0.22285266,0.23997994,-0.017127275
0.06293626,0.20591573,-0.14297947
0.32530826,0.30098313,0.024325132
0.07584117,0.165491,-0.08964983
0.051368862,0.13861816,-0.087249294
0.51724136,0.32411122,0.19313014
0.13050157,0.17787215,-0.047370583
0.45586208,0.3173837,0.13847837
0.62477535,0.38672814,0.23804721
0.43252873,0.28223088,0.15029785
0.78316617,0.21416345,0.56900275
0.07286312,0.21285987,-0.13999675
0.27422154,0.24392313,0.030298412
0.6500732,0.2317539,0.41831928
0.45535004,0.24903768,0.20631236
0.6303344,0.21777087,0.4125635
0.16414838,0.2591833,-0.09503491
0.03675026,0.31745738,-0.28070712
0.22132707,0.26528051,-0.04395345
0.81986415,0.45932195,0.3605422
0.22263323,0.1964113,0.026221931
0.18736677,0.2171877,-0.029820934
0.24671891,0.24891704,-0.00219813
0.21858934,0.26554355,-0.046954215
0.13588297,0.2639714,-0.12808841
0.43174502,0.25834972,0.1733953
0.18518287,0.28182074,-0.096637875
0.48434693,0.20282772,0.2815192
0.43399164,0.21484372,0.21914792
0.24549635,0.4252409,-0.17974456
0.20657262,0.27626503,-0.0696924
0.25284222,0.36027074,-0.10742852
0.16988505,0.3251747,-0.15528964
0.20892373,0.3832336,-0.17430988
0.13272727,0.3478064,-0.21507913
0.21171369,0.2754558,-0.063742116
0.2800627,0.20642662,0.073636085
0.27055383,0.20541547,0.065138355
0.36164054,0.26532635,0.09631419
0.3880669,0.30923405,0.078832835
0.73528737,0.22882047,0.50646687
0.039592475,0.3269676,-0.28737512
0.32525602,0.2586396,0.066616416
0.57678163,0.28152293,0.2952587
0.051494252,0.29496318,-0.24346893
0.11324974,0.18857719,-0.07532745
0.27096134,0.30756485,-0.03660351
0.018140022,0.18797308,-0.16983306
0.70748174,0.15685245,0.55062926
0.1700209,0.19033626,-0.020315364
0.29549634,0.2789331,0.016563237
0.27489027,0.22098267,0.053907603
0.69774294,0.45650432,0.24123862
0.68184954,0.19231544,0.48953408
0.55390805,0.4201615,0.13374656
0.19512017,0.18306024,0.012059927
0.01783699,0.307464,-0.28962702
0.05203762,0.18261184,-0.13057423
0.21491118,0.17582765,0.039083526
0.5946186,0.34790915,0.24670947
0.2715883,0.26947904,0.0021092594
0.0023093,0.1877739,-0.18546459
0.18908046,0.33765465,-0.14857419
0.06915361,0.21380982,-0.14465621
0.13256009,0.19135718,-0.05879709
0.051640544,0.2560331,-0.20439255
0.17938349,0.1960119,-0.016628414
0.6082236,0.25862595,0.34959766
0.13875653,0.20275588,-0.063999355
0.37497386,0.35672748,0.018246382
0.20532915,0.45175657,-0.24642742
0.30708465,0.29267246,0.0144121945
0.30586207,0.1681156,0.13774647
0.3785162,0.3144449,0.0640713
0.013908046,0.17944989,-0.16554184
0.6804493,0.28151184,0.39893746
0.11578892,0.19656181,-0.08077289
0.14115988,0.3474608,-0.20630093
0.3925601,0.22784328,0.16471681
0.24652037,0.311073,-0.064552635
0.054106582,0.24642932,-0.19232275
0.69221526,0.20949993,0.48271534
0.22994776,0.19925477,0.030692995
0.011682341,0.16804212,-0.15635978
0.11791014,0.2226101,-0.10469996
0.54687566,0.32196242,0.22491324
0.00338558,0.14900489,-0.14561932
0.6570951,0.2835163,0.3735788
0.7392476,0.23032834,0.5089193
0.0018077325,0.32877505,-0.32696733
0.17100313,0.2417615,-0.07075837
0.59873563,0.22633584,0.3723998
0.32778475,0.260876,0.06690875
0.17576802,0.2610441,-0.0852761
0.6460188,0.37989014,0.26612866
0.34708464,0.22370511,0.12337953
0.024576802,0.21214613,-0.18756934
0.20390804,0.21823224,-0.014324203
0.23293626,0.21820547,0.014730796
0.09856844,0.1798499,-0.08128145
0.10752351,0.2706671,-0.1631436
0.2823302,0.39931718,-0.11698699
0.035736676,0.2577501,-0.22201341
0.40229884,0.2815499,0.12074894
0.08119122,0.2544341,-0.1732429
0.14514107,0.24800918,-0.10286811
0.13980146,0.2600435,-0.120242044
0.00015673981,0.1523782,-0.15222146
0.21783699,0.37617967,-0.15834267
0.42811912,0.26952377,0.15859535
0.15240334,0.14177862,0.010624722
0.23992686,0.24866489,-0.008738026
0.058913272,0.36584407,-0.3069308
0.26416928,0.1744,0.089769274
0.37518287,0.41664952,-0.041466653
0.32648903,0.18456137,0.14192766
0.060334377,0.25916725,-0.19883287
0.50295717,0.25498047,0.24797669
0.83118075,0.22751407,0.60366666
0.21559039,0.27582073,-0.060230345
0.5027482,0.27028924,0.23245895
0.32991642,0.3062204,0.023696005
0.17044932,0.24404308,-0.073593765
0.55420065,0.35361683,0.20058382
0.09595611,0.30815038,-0.21219426
0.44971788,0.25437903,0.19533885
0.109571576,0.25948337,-0.14991179
0.19143155,0.19346547,-0.002033919
0.36685476,0.3580867,0.008768052
0.058014628,0.19451855,-0.13650392
0.037816092,0.13923614,-0.101420045
0.43717867,0.25315648,0.18402219
0.1615883,0.2542141,-0.09262581
0.24328108,0.24138254,0.001898542
0.7173563,0.21318734,0.504169
0.56328106,0.30944234,0.25383872
0.40500522,0.2440336,0.16097161
0.018537095,0.22724852,-0.20871143
0.0453605,0.18899255,-0.14363204
0.5325496,0.21714781,0.3154018
0.735256,0.32348722,0.4117688
0.6706165,0.21682619,0.4537903
0.7706479,0.24238013,0.52826774
0.14701149,0.17109174,-0.024080247
0.17028213,0.20277154,-0.03248942
0.29016718,0.23181315,0.058354035
0.20897597,0.23592453,-0.026948556
0.5355172,0.30243412,0.2330831
0.112560086,0.2199094,-0.107349314
0.73291534,0.37516296,0.35775238
0.48902822,0.27615827,0.21286994
0.044085685,0.19857258,-0.1544869
0.10820272,0.22664933,-0.11844661
0.7304911,0.2905033,0.4399878
0.22786833,0.19079438,0.037073955
0.6459143,0.36535463,0.2805597
0.18049112,0.24549258,-0.06500146
0.5591327,0.29249117,0.26664153
0.117126435,0.22465207,-0.10752563
0.0814838,0.5180756,-0.43659177
0.14805643,0.27415276,-0.12609632
0.16687566,0.15233189,0.014543772
0.06475444,0.19722372,-0.13246928
0.044346917,0.2186816,-0.17433469
0.052361548,0.27770448,-0.22534293
0.060961336,0.19005653,-0.1290952
0.43562174,0.44811046,-0.012488723
0.15733543,0.33637857,-0.17904314
0.044649947,0.29186353,-0.24721359
0.03354232,0.17999873,-0.1464564
0.63656217,0.39783666,0.23872551
0.37297806,0.282659,0.09031907
0.09787879,0.30640477,-0.20852599
0.4071369,0.15711614,0.25002074
0.01908046,0.31413013,-0.29504967
0.23029257,0.22333911,0.006953463
0.045141067,0.21136743,-0.16622636
0.061452456,0.2823972,-0.22094476
0.23434691,0.20967016,0.024676755
0.041024033,0.2666664,-0.22564238
0.1413584,0.30222613,-0.16086772
0.17033438,0.18079849,-0.010464102
0.12958203,0.23585334,-0.10627131
0.71182865,0.4257882,0.28604046
0.23655172,0.19894157,0.037610143
0.20330198,0.17772895,0.02557303
0.58038664,0.28577468,0.29461196
0.17798328,0.24280927,-0.06482598
0.13149425,0.18109202,-0.04959777
0.3733647,0.20813635,0.16522834
0.09631139,0.14748153,-0.05117014
0.5985371,0.25654358,0.3419935
0.2591536,0.22093984,0.03821376
0.46636364,0.35689363,0.10947001
0.049791012,0.33998626,-0.29019526
0.32754442,0.1980744,0.12947002
0.49045977,0.39847198,0.09198779
0.11024033,0.23022106,-0.11998073
0.6879833,0.28510284,0.40288043
0.29968652,0.20455128,0.09513524
0.2122466,0.24547672,-0.033230126
0.588767,0.32947305,0.25929394
0.20652038,0.21402238,-0.0075020045
0.4296238,0.21327615,0.21634766
0.010240334,0.27923054,-0.2689902
0.031577848,0.24800113,-0.21642327
0.2392581,0.34427896,-0.105020866
0.2023302,0.31410226,-0.11177206
0.6342947,0.36047038,0.2738243
0.037178684,0.17078902,-0.13361034
0.2786207,0.19524506,0.08337563
0.6335423,0.22157471,0.41196758
0.330721,0.22896624,0.101754755
0.8826332,0.41459304,0.46804017
0.008066876,0.2117769,-0.20371002
0.8002821,0.31710494,0.48317719
0.3882654,0.31574047,0.072524935
0.03321839,0.24193512,-0.20871672
0.8778997,0.28842998,0.58946973
0.29207942,0.22496244,0.067116976
0.36675027,0.40256464,-0.035814375
0.13867293,0.29727188,-0.15859894
0.2632393,0.25336596,0.009873331
0.1629467,0.22152966,-0.05858296
0.045444097,0.17750245,-0.13205835
0.32462904,0.23777774,0.0868513
0.03180773,0.17470914,-0.1429014
0.42297804,0.19560024,0.2273778
0.30120167,0.16974024,0.13146143
0.19280042,0.24870826,-0.055907845
0.71427375,0.2341798,0.48009396
0.042831767,0.25155962,-0.20872785
0.39236155,0.23675019,0.15561137
0.12816092,0.26090118,-0.13274026
0.33332288,0.20078522,0.13253766
0.01446186,0.2267418,-0.21227995
0.6624556,0.23765613,0.4247995
0.3528422,0.28926697,0.06357524
0.48264366,0.34811574,0.13452792
0.19544409,0.28697932,-0.091535226
0.07151515,0.21215825,-0.14064309
0.09242424,0.22303572,-0.13061148
0.16735633,0.20724688,-0.039890558
0.48742947,0.2255047,0.26192477
0.18126437,0.17802297,0.003241405
0.0777116,0.2967806,-0.21906899
0.2927795,0.2018597,0.09091981
0.0215465,0.16041395,-0.13886745
0.5894566,0.1950479,0.3944087
0.05816092,0.26999414,-0.21183322
0.3696865,0.24590015,0.12378636
0.24866249,0.22767876,0.020983726
0.022716824,0.16799822,-0.1452814
0.24103448,0.39173377,-0.15069929
0.4693208,0.19692849,0.27239233
0.11175548,0.19552298,-0.083767496
0.20491119,0.29848135,-0.09357016
0.22026123,0.24305832,-0.022797093
0.029707419,0.26225492,-0.2325475
0.18138976,0.226966,-0.04557623
0.17592476,0.38318,-0.20725523
0.6995925,0.31703192,0.38256055
0.45062697,0.20689087,0.2437361
0.16437827,0.19889057,-0.034512296
0.43672937,0.15635973,0.28036964
0.3385998,0.47812492,-0.13952512
0.34772205,0.24228968,0.105432376
0.15742947,0.21032673,-0.05289726
0.016948799,0.34746313,-0.33051434
0.39734587,0.16638228,0.23096359
0.06710554,0.20822556,-0.14112002
0.11065831,0.34393835,-0.23328003
0.30171368,0.26056245,0.041151226
0.2760188,0.3339353,-0.057916492
0.44397074,0.30857876,0.13539198
0.19015674,0.50386965,-0.3137129
0.03014629,0.1958448,-0.16569851
0.44290492,0.22915754,0.21374738
0.07140021,0.18145609,-0.11005588
0.4336468,0.2727698,0.16087699
0.48983282,0.42076886,0.06906396
0.26774293,0.4721281,-0.20438516
0.03587252,0.18985334,-0.15398082
0.28172413,0.25493222,0.0267919
0.0066353185,0.18749486,-0.18085954
0.12564263,0.19037107,-0.06472844
0.40212122,0.19125476,0.21086645
0.32198536,0.2511608,0.07082456
0.3372205,0.22020963,0.11701086
0.54481715,0.29911053,0.24570662
0.14689656,0.15943296,-0.0125364065
0.34,0.21480475,0.12519525
0.3721212,0.23176673,0.14035448
0.5749112,0.2940229,0.2808883
0.24588297,0.311257,-0.06537403
0.2090909,0.23587741,-0.026786506
0.32028213,0.19446908,0.12581305
0.009184953,0.17450663,-0.16532168
0.7450784,0.29078484,0.45429355
0.119132705,0.18207708,-0.062944375
0.09888192,0.20075205,-0.10187013
0.027701149,0.1339651,-0.10626396
0.107962385,0.17841408,-0.07045169
0.24513061,0.22921981,0.015910804
0.016980147,0.24122407,-0.22424392
0.25644723,0.31565872,-0.059211493
0.20018809,0.2035292,-0.0033411086
0.3138976,0.2990395,0.014858097
0.59658307,0.25614312,0.34043995
0.6670742,0.3245293,0.3425449
0.06249739,0.19673511,-0.13423772
0.30052248,0.37098354,-0.070461065
0.21092999,0.32285237,-0.11192238
0.32199582,0.29742545,0.024570376
0.011431557,0.20364627,-0.19221471
0.1969279,0.2704878,-0.07355988
0.4864995,0.23373473,0.25276476
0.014932079,0.21914968,-0.2042176
0.5594775,0.1947482,0.36472932
0.16691744,0.30523342,-0.13831598
0.12962383,0.5138309,-0.38420707
0.08812957,0.35739505,-0.26926547
0.13284221,0.20581497,-0.07297276
0.28378266,0.4329879,-0.14920524
0.09874608,0.21050173,-0.11175565
0.48382446,0.15797395,0.32585052
0.061107628,0.1319882,-0.07088057
0.13357367,0.24290144,-0.10932778
0.16593522,0.1396867,0.026248515
0.13848485,0.19026417,-0.051779315
0.45178685,0.33459535,0.11719149
0.58731455,0.29117408,0.29614046
0.026227795,0.20141324,-0.17518544
0.07270637,0.26835746,-0.19565108
0.11637408,0.16930518,-0.052931093
0.21110763,0.22852647,-0.017418846
0.6135946,0.4926212,0.12097338
0.34399164,0.31810975,0.025881886
0.16583072,0.37013823,-0.20430751
0.09291536,0.27065408,-0.17773873
0.12723093,0.19193685,-0.06470592
0.7645141,0.3609047,0.4036094
0.03137931,0.22423272,-0.1928534
0.92062694,0.44735008,0.47327685
0.41219437,0.41503656,-0.0028421879
0.2934065,0.29054853,0.0028579533
0.030491117,0.16938102,-0.13888991
0.13586207,0.19838108,-0.062519014
0.22637409,0.18737754,0.038996547
0.15516196,0.18550044,-0.030338481
0.22543365,0.38612443,-0.16069078
0.19425288,0.2591941,-0.06494123
0.04049112,0.29596683,-0.2554757
0.30316615,0.21276532,0.09040083
0.22170325,0.2814386,-0.059735343
0.07668757,0.20287532,-0.12618774
0.15602925,0.25188142,-0.09585217
0.6094044,0.3741688,0.23523557
0.54848486,0.24503087,0.30345398
0.059623826,0.18888657,-0.12926275
0.5495925,0.22636674,0.32322574
0.10709509,0.2098229,-0.1027278
0.34315568,0.22356644,0.11958924
0.24643677,0.20988475,0.036552027
0.11949843,0.19223893,-0.072740495
0.15285267,0.19929078,-0.046438113
0.22176594,0.2611871,-0.03942117
0.42517242,0.32270584,0.10246658
0.16904911,0.29659685,-0.12754774
0.57192266,0.28303307,0.2888896
0.047251828,0.20662321,-0.15937138
0.0238349,0.24149987,-0.21766497
0.5157262,0.21065316,0.30507305
0.25384536,0.28262126,-0.0287759
0.65662485,0.40288755,0.2537373
0.0012643678,0.1694721,-0.16820773
0.7555486,0.25571892,0.49982968
0.037931036,0.33852732,-0.3005963
0.061786834,0.22369732,-0.16191049
0.19211076,0.22402659,-0.03191583
0.7017868,0.4551804,0.24660641
0.032371994,0.1884807,-0.1561087
0.30450365,0.22531018,0.07919347
0.031327065,0.20089434,-0.16956727
0.6876071,0.25775403,0.42985308
0.32196447,0.28075686,0.04120761
0.2154441,0.2635635,-0.04811941
0.20520376,0.2774047,-0.07220094
0.30464995,0.18734576,0.11730419
0.16660397,0.29923755,-0.13263358
0.1269906,0.23770967,-0.11071907
0.025882967,0.18128371,-0.15540075
0.549279,0.22249839,0.3267806
0.69605017,0.22327109,0.4727791
0.05786834,0.23101725,-0.1731489
0.26660398,0.21847269,0.048131287
0.49520376,0.33477512,0.16042864
0.09613375,0.23390831,-0.13777456
0.5845768,0.24375273,0.34082407
0.52194357,0.20533945,0.31660414
0.0123093,0.20605789,-0.1937486
0.07347962,0.16846798,-0.09498836
0.2937304,0.18960674,0.10412367
0.116081506,0.23771799,-0.12163648
0.2831348,0.18570909,0.0974257
0.20804597,0.17429763,0.033748344
0.3567607,0.20281745,0.15394326
0.21225706,0.18820877,0.024048284
0.01354232,0.20278957,-0.18924725
0.46340647,0.30411828,0.1592882
0.17282131,0.22539455,-0.052573234
0.32522467,0.25491354,0.07031113
0.0930303,0.2304305,-0.1374002
0.19708464,0.21256882,-0.015484184
0.08098224,0.22903338,-0.14805114
0.24016719,0.31795126,-0.07778408
0.3619018,0.27171403,0.09018776
0.5876698,0.2532667,0.3344031
0.47,0.22239226,0.24760774
0.62950885,0.2782597,0.35124916
0.24960293,0.38105258,-0.13144965
0.35786834,0.23744209,0.12042625
0.28298852,0.26993814,0.013050377
0.3672205,0.315237,0.051983505
0.13988505,0.22756249,-0.087677434
0.38354233,0.21246321,0.17107911
0.29588297,0.18230104,0.113581926
0.7694044,0.22381826,0.54558617
0.033281088,0.20516276,-0.17188168
0.050532915,0.2022225,-0.15168959
0.096206896,0.3017785,-0.20557159
0.41427377,0.22695099,0.18732278
0.036259145,0.2361914,-0.19993226
0.26803553,0.2457615,0.022274032
0.12727273,0.20469993,-0.07742721
