y_true,y_pred,error
0.057178684,0.19347292,-0.13629425
0.2214629,0.36103147,-0.13956857
0.3203762,0.2654721,0.054904073
0.13984326,0.24936728,-0.10952403
0.112110764,0.2286545,-0.11654374
0.44439918,0.22231114,0.22208804
0.7075026,0.36329937,0.34420323
0.45031348,0.24139881,0.20891467
0.12269592,0.11901453,0.0036813915
0.043866247,0.14453903,-0.10067278
0.30065832,0.26489258,0.035765737
0.45433646,0.43296158,0.021374881
0.5246499,0.2712968,0.25335312
0.7019122,0.37674266,0.32516956
0.0284744,0.12289862,-0.094424225
0.06350052,0.20191525,-0.13841473
0.27421108,0.26511708,0.009094
0.16485894,0.27477446,-0.109915525
0.09472309,0.22420214,-0.12947905
0.19894461,0.23073371,-0.031789094
0.18944618,0.19641852,-0.0069723427
0.33188087,0.28390107,0.047979802
0.47628003,0.22323811,0.25304192
0.2701672,0.3324116,-0.062244385
1.0,0.29474714,0.7052529
0.06655172,0.30201966,-0.23546794
0.11495298,0.21821816,-0.10326518
0.21111807,0.2090867,0.002031371
0.123584114,0.17871875,-0.05513463
0.19515151,0.2199977,-0.024846196
0.07609195,0.2131685,-0.13707656
0.6580878,0.3354006,0.32268718
0.5093312,0.19997294,0.3093583
0.32689655,0.19743155,0.129465
0.8202926,0.27780923,0.5424833
0.46153605,0.32791257,0.13362348
0.11811912,0.25731045,-0.13919133
0.3244932,0.17037769,0.15411551
0.1576698,0.38403392,-0.22636412
0.5601776,0.32864624,0.23153138
0.4755277,0.20571709,0.26981062
0.132163,0.26267496,-0.13051195
0.30408567,0.22645958,0.077626094
0.40675026,0.24332981,0.16342045
0.2306792,0.21716201,0.013517186
0.53295714,0.2914148,0.24154234
0.17611285,0.25516814,-0.079055294
0.18447231,0.21342912,-0.028956816
0.13894463,0.20001689,-0.06107226
0.18470219,0.27067778,-0.08597559
0.35254964,0.27521625,0.07733339
0.5704493,0.2605807,0.3098686
0.008014629,0.13591248,-0.12789784
0.07123302,0.3049107,-0.23367767
0.69609195,0.26476634,0.4313256
0.31572622,0.39309132,-0.0773651
0.049487982,0.21292192,-0.16343394
0.16668756,0.295008,-0.12832044
0.7028631,0.3656059,0.3372572
0.032236155,0.19614467,-0.16390851
0.15359457,0.39151266,-0.2379181
0.04105538,0.24756952,-0.20651414
0.17541274,0.35316205,-0.1777493
0.33452454,0.21424155,0.12028299
0.03323929,0.17496541,-0.14172612
0.066907,0.43728626,-0.37037927
0.7345037,0.30951905,0.42498463
0.15800418,0.19877955,-0.040775374
0.4077743,0.20859087,0.19918343
0.0791954,0.21658978,-0.13739437
0.46715778,0.21205677,0.25510103
0.06575757,0.20277064,-0.13701306
0.5412435,0.37288013,0.16836336
0.33473355,0.2229319,0.11180164
0.46701148,0.23223943,0.23477206
0.07580982,0.22058648,-0.14477666
0.16033438,0.16663334,-0.0062989593
0.015485893,0.24379212,-0.22830622
0.21520376,0.2184351,-0.0032313317
0.072695926,0.1770567,-0.104360774
0.36360502,0.24018437,0.123420656
0.04740857,0.28192288,-0.23451431
0.59001046,0.23672952,0.35328096
0.1816092,0.26975864,-0.08814944
0.02722048,0.16875228,-0.1415318
0.29301986,0.28377727,0.009242594
0.18161964,0.3225597,-0.14094007
0.2557158,0.22758697,0.028128818
0.02937304,0.1789146,-0.14954157
0.5663114,0.25896096,0.30735046
0.14879833,0.17226474,-0.023466408
0.25695926,0.20007741,0.056881845
0.030198537,0.18367735,-0.1534788
0.13344827,0.2613962,-0.12794793
0.4203553,0.28093612,0.13941917
0.043510973,0.21094547,-0.1674345
0.54641587,0.21151096,0.3349049
0.107450366,0.2215319,-0.11408153
0.18223615,0.27386174,-0.091625586
0.024817137,0.22214647,-0.19732933
0.1845141,0.25527328,-0.07075918
0.30050156,0.2160949,0.08440666
0.21187043,0.24133517,-0.029464737
0.3087043,0.28871974,0.019984543
0.06399164,0.23152564,-0.167534
0.030156739,0.23124544,-0.2010887
0.039477535,0.20112805,-0.16165051
0.10818182,0.26007214,-0.15189032
0.2826019,0.20346655,0.07913534
0.19448276,0.24965782,-0.055175066
0.7181505,0.46544057,0.25270993
0.20038663,0.361581,-0.16119437
0.045579936,0.15537499,-0.10979505
0.20742947,0.28945518,-0.08202571
0.22430512,0.24198714,-0.017682016
0.19532916,0.24446791,-0.049138755
0.3711703,0.27516955,0.09600076
0.65456635,0.3848863,0.26968005
0.05816092,0.20584041,-0.1476795
0.19404389,0.18531534,0.008728549
0.39081505,0.271341,0.11947405
0.11707419,0.2736511,-0.1565769
0.16433647,0.25337592,-0.089039445
0.33272728,0.23681898,0.0959083
0.39112854,0.21929246,0.17183608
0.058913272,0.22535312,-0.16643985
0.56295717,0.2999723,0.26298487
0.15439917,0.23694158,-0.082542405
0.008662487,0.20608398,-0.19742149
0.5959143,0.19757153,0.3983428
0.2806374,0.23001571,0.050621703
0.2486416,0.2409974,0.0076441914
0.2338976,0.2843742,-0.05047661
0.45354232,0.20627038,0.24727194
0.43944618,0.30435082,0.13509536
0.27388716,0.2091737,0.06471346
0.46024033,0.26653185,0.19370848
0.14631139,0.25409696,-0.10778557
0.54939395,0.24740161,0.30199236
0.17893417,0.22098172,-0.042047545
0.5892999,0.27825004,0.31104988
0.4835841,0.3726261,0.11095801
0.24825497,0.2134975,0.034757465
0.28748173,0.15343207,0.13404965
0.35092998,0.3189204,0.03200957
0.65885055,0.3855316,0.27331895
0.10569488,0.18012674,-0.07443186
0.011107628,0.29166633,-0.2805587
0.06880878,0.20462371,-0.13581493
0.25877744,0.32513285,-0.06635541
0.49945664,0.20538852,0.29406813
0.14117032,0.17244405,-0.031273723
0.59498435,0.21462359,0.38036078
0.021118077,0.34428036,-0.3231623
0.7317659,0.35879734,0.37296858
0.04399164,0.21456525,-0.1705736
0.08539185,0.2196562,-0.13426435
0.060626958,0.1895242,-0.12889725
0.009623825,0.17421925,-0.16459543
0.74223614,0.2968087,0.44542745
0.05876698,0.23734422,-0.17857724
0.30159876,0.23398104,0.067617714
0.13438872,0.1280559,0.0063328147
0.07978056,0.23760982,-0.15782925
0.020731453,0.34322864,-0.3224972
0.061180774,0.15210904,-0.09092827
0.08902821,0.18632543,-0.09729722
0.02878788,0.19233462,-0.16354674
0.7228318,0.40654022,0.31629157
0.3127168,0.20709214,0.105624676
0.67155695,0.425417,0.24613994
0.07326019,0.16353765,-0.09027746
0.8347231,0.3131426,0.5215805
0.35861024,0.15284763,0.20576261
0.9279937,0.21944167,0.70855206
0.5889342,0.2510316,0.33790258
0.14356321,0.18411571,-0.040552497
0.6115465,0.19163193,0.4199146
0.2976698,0.37367946,-0.07600966
0.60359454,0.24502742,0.35856712
0.17363636,0.26213062,-0.088494256
0.28875652,0.19193533,0.09682119
0.19153605,0.1734401,0.018095955
0.08989551,0.28504995,-0.19515443
0.14584117,0.33393943,-0.18809827
0.14591432,0.33698314,-0.19106883
0.42198536,0.40565142,0.016333938
0.28001046,0.21896623,0.06104423
0.6740021,0.24276958,0.4312325
0.25269592,0.29268458,-0.039988667
0.09637409,0.29371443,-0.19734034
0.6839812,0.45929652,0.22468466
0.16208987,0.25894603,-0.09685616
0.3901254,0.31658548,0.07353991
0.23786834,0.3153146,-0.07744625
0.21901776,0.2353874,-0.01636964
0.2699582,0.2854049,-0.015446693
0.24100314,0.29240602,-0.05140288
0.04678161,0.3169808,-0.2701992
0.103573665,0.20537454,-0.101800874
0.012142111,0.2283076,-0.2161655
0.090700105,0.19289395,-0.10219385
0.078735635,0.1834399,-0.10470426
0.29324973,0.41632763,-0.1230779
0.008328109,0.30005813,-0.29173002
0.765559,0.33794415,0.42761487
0.098254964,0.33794636,-0.23969139
0.011316614,0.25886437,-0.24754776
0.005506792,0.18227258,-0.17676578
0.033584118,0.20141937,-0.16783525
0.1707001,0.26731372,-0.096613616
0.37679207,0.2019482,0.17484388
0.072998956,0.19812861,-0.12512966
0.34225705,0.23958796,0.10266909
0.0060397075,0.18982828,-0.18378857
0.10028213,0.21086343,-0.11058129
0.46277952,0.30736732,0.1554122
0.370512,0.22363065,0.14688136
0.55956113,0.40053377,0.15902737
0.005924765,0.18297118,-0.17704642
0.13021943,0.23690262,-0.106683195
0.05011494,0.21174791,-0.16163297
0.2884326,0.25383216,0.034600437
0.22155695,0.29724365,-0.07568671
0.49821317,0.23395123,0.26426196
0.23434691,0.21787933,0.016467586
0.7179833,0.3467335,0.3712498
0.47345874,0.30947736,0.16398138
0.4201254,0.41077724,0.009348154
0.68494254,0.31131572,0.37362683
0.41054335,0.27899605,0.1315473
0.16315569,0.20776974,-0.044614047
0.6728631,0.2937724,0.37909073
0.025339603,0.20688076,-0.18154116
0.02013584,0.17725149,-0.15711565
0.012779519,0.24066254,-0.22788303
0.45271683,0.1853138,0.267403
0.35665622,0.18939576,0.16726047
0.5450052,0.21850966,0.32649553
0.20983282,0.23016343,-0.020330608
0.09075235,0.18424252,-0.09349017
0.54515153,0.35222372,0.19292781
0.46552768,0.2007853,0.26474237
0.17967607,0.34200558,-0.16232951
0.008599791,0.30240276,-0.29380298
0.38874608,0.3691005,0.019645572
0.38579938,0.39144874,-0.005649358
0.7113271,0.19394885,0.5173782
0.06289446,0.21079619,-0.14790173
0.42361546,0.38890535,0.03471011
0.11567398,0.23981376,-0.12413978
0.14516197,0.20789701,-0.062735036
0.23496343,0.20214333,0.032820106
0.12497388,0.2436186,-0.118644714
0.23798329,0.42308235,-0.18509907
0.10577848,0.12727568,-0.021497197
0.46134797,0.41598654,0.04536143
0.5327064,0.37153238,0.161174
0.030344827,0.2092024,-0.17885756
0.28198537,0.38683987,-0.104854494
0.2438767,0.24109048,0.0027862191
0.35608152,0.23299982,0.1230817
0.30212122,0.1755575,0.12656373
0.4515256,0.26001775,0.19150785
0.3260188,0.21655214,0.10946667
0.1791536,0.18931672,-0.0101631135
0.023803553,0.15517749,-0.13137394
0.45293626,0.21185914,0.24107713
0.6460188,0.3950153,0.2510035
0.32526645,0.35945553,-0.034189075
0.45222571,0.31270248,0.13952324
0.4812957,0.22072503,0.26057068
0.19926855,0.37218356,-0.17291501
0.49028212,0.30451024,0.18577188
0.28647858,0.2040528,0.08242577
0.18897596,0.21893916,-0.029963195
0.020125391,0.15764192,-0.13751653
0.5439185,0.2795589,0.2643596
0.3130512,0.2961492,0.016902
0.19905956,0.32256496,-0.1235054
0.80829674,0.3288778,0.47941893
0.6343992,0.24169928,0.3926999
0.16454546,0.2389265,-0.07438104
0.044221524,0.1922594,-0.14803788
0.35584116,0.27121824,0.08462292
0.14490072,0.20200862,-0.057107896
0.077147335,0.21656385,-0.13941652
0.16553815,0.20556037,-0.040022224
0.37590387,0.15663333,0.21927054
0.020031348,0.2370816,-0.21705025
0.093093,0.19764514,-0.10455214
0.55968654,0.25240934,0.3072772
0.10636364,0.20134203,-0.09497839
0.06598746,0.31351227,-0.2475248
0.28431556,0.3591126,-0.074797034
0.097439915,0.26301575,-0.16557583
0.1453187,0.35405725,-0.20873855
0.14966562,0.28302407,-0.13335845
0.20734587,0.1916568,0.015689075
0.54412746,0.18282844,0.36129904
0.2999791,0.32763717,-0.027658075
0.08304075,0.26423728,-0.18119654
0.39334378,0.40929833,-0.015954554
0.025559038,0.38944486,-0.36388582
0.17698015,0.17804489,-0.0010647327
0.1692581,0.37965238,-0.21039428
0.19505747,0.1935381,0.0015193671
0.6887879,0.33448157,0.3543063
0.29299897,0.2445079,0.048491076
0.06486938,0.1803006,-0.11543121
0.17949843,0.23114532,-0.05164689
0.15872519,0.23650816,-0.07778297
0.5044619,0.4177988,0.0866631
0.22100313,0.23205458,-0.011051446
0.22652037,0.2672187,-0.040698335
0.5169906,0.3006567,0.2163339
0.14822361,0.14901786,-0.0007942468
0.15427378,0.24079253,-0.08651875
0.02862069,0.17144746,-0.14282677
0.1384953,0.2276956,-0.0892003
0.514232,0.27207634,0.24215564
0.1915047,0.24373423,-0.052229524
0.43987462,0.21419658,0.22567804
0.63546497,0.29143992,0.34402505
0.02706374,0.19362336,-0.16655962
0.50141066,0.21418789,0.28722277
0.6644514,0.34089476,0.32355666
0.059770115,0.19032317,-0.13055307
0.07746082,0.21782166,-0.14036083
0.19178684,0.27362275,-0.08183591
0.30293626,0.26268065,0.040255606
0.096530825,0.27464515,-0.17811432
0.44791013,0.38591802,0.06199211
0.6644305,0.22180983,0.44262066
0.600418,0.3319212,0.26849678
0.1384535,0.21086197,-0.07240847
0.16274817,0.2804967,-0.117748514
0.01955068,0.16679986,-0.14724918
0.2583281,0.17298618,0.08534193
0.29712644,0.31221992,-0.015093476
0.23361546,0.26050913,-0.026893675
0.3584535,0.21757607,0.14087744
0.09530825,0.3355785,-0.24027026
0.26895508,0.18449849,0.08445659
0.512884,0.5011357,0.011748314
0.022800418,0.19015436,-0.16735394
0.18358412,0.2658421,-0.082257986
0.05738767,0.21493319,-0.15754552
0.06267503,0.26489073,-0.2022157
0.057324976,0.19172806,-0.13440308
0.47926855,0.14085555,0.338413
0.1769279,0.18493672,-0.008008823
0.020637408,0.1649557,-0.1443183
0.0984535,0.23300514,-0.13455164
0.12886102,0.16901079,-0.040149763
0.20001045,0.28845176,-0.08844131
0.10414838,0.21165442,-0.107506044
0.034388714,0.20928082,-0.1748921
0.04567398,0.2441954,-0.19852142
0.149279,0.22422653,-0.074947536
0.0931557,0.24435447,-0.15119877
0.02952978,0.21036234,-0.18083256
0.34547544,0.22278965,0.12268579
0.5684326,0.28360146,0.28483117
0.23314525,0.22631755,0.006827697
0.43421108,0.32073906,0.113472015
0.0062068966,0.16226098,-0.15605408
0.10036573,0.20543218,-0.10506645
0.16564263,0.2579856,-0.09234296
0.08521421,0.20816748,-0.122953266
0.29221526,0.23254107,0.05967419
0.4690073,0.16061209,0.3083952
0.042236153,0.19643627,-0.15420012
0.17490073,0.2361319,-0.06123118
0.3953814,0.33843812,0.056943268
0.37498432,0.20133324,0.17365108
0.1601045,0.23637518,-0.076270685
0.54168236,0.27844927,0.2632331
0.11755486,0.31180897,-0.19425412
0.09857889,0.18352814,-0.08494925
0.33176595,0.19824463,0.13352132
0.4068652,0.2112695,0.19559571
0.12981191,0.19290385,-0.063091934
0.22723094,0.21341586,0.013815075
0.021473354,0.23744887,-0.21597552
0.103343785,0.18103832,-0.077694535
0.021807732,0.21057147,-0.18876374
0.5974086,0.3624947,0.23491389
0.5212853,0.228183,0.2931023
0.6819958,0.2915872,0.3904086
0.053019855,0.16868298,-0.115663126
0.16940439,0.18164533,-0.012240946
0.27480668,0.44133493,-0.16652825
0.01170324,0.20619132,-0.19448808
0.15435737,0.16399558,-0.009638205
0.46709508,0.40584025,0.06125483
0.025266457,0.20968366,-0.1844172
0.6929885,0.3300187,0.36296982
0.20808777,0.23712896,-0.029041186
0.40714735,0.3467161,0.060431242
0.40646812,0.19071938,0.21574874
0.054263324,0.24155344,-0.18729012
0.06615465,0.22742686,-0.1612722
0.39907002,0.19666263,0.20240739
0.051347964,0.15460487,-0.1032569
0.22772205,0.35978824,-0.13206619
0.22182862,0.25968933,-0.037860706
0.053385578,0.28178424,-0.22839865
0.022852665,0.2362865,-0.21343385
0.29208985,0.23147564,0.060614213
0.52748173,0.2851441,0.24233764
0.69271684,0.35527027,0.33744657
0.13778475,0.37999254,-0.2422078
0.07629049,0.21860144,-0.14231095
0.023667712,0.16427237,-0.14060466
0.22012539,0.22637238,-0.006246984
0.17025079,0.2640465,-0.0937957
0.08247649,0.14235212,-0.05987563
0.023092998,0.19205104,-0.16895804
0.1007001,0.18263546,-0.08193535
0.044733543,0.3000316,-0.25529805
0.2814211,0.2704821,0.010939002
0.36655173,0.3001936,0.06635812
0.094660394,0.23036928,-0.1357089
0.01861024,0.15127829,-0.13266805
0.13809822,0.3126835,-0.17458527
0.12806688,0.16083096,-0.032764077
0.29179728,0.20622504,0.08557224
0.031201672,0.27646318,-0.2452615
0.073437825,0.2094829,-0.13604507
0.31438872,0.3293805,-0.01499179
0.40939394,0.30714786,0.102246076
0.22417973,0.1912508,0.03292893
0.06855799,0.27002877,-0.20147078
0.008578893,0.27379173,-0.26521283
0.01768025,0.18993017,-0.17224991
0.26695925,0.23052329,0.03643596
0.11755486,0.18545797,-0.06790312
0.11989551,0.206623,-0.08672749
0.013740857,0.18333852,-0.16959767
0.17480668,0.20119327,-0.026386589
0.31875652,0.28326353,0.035492986
0.056541275,0.16065641,-0.10411513
0.5907837,0.290052,0.30073172
0.6682654,0.3186787,0.3495867
0.12485893,0.25362852,-0.12876959
0.28247648,0.38030744,-0.09783095
0.17543365,0.2096317,-0.034198046
0.06908046,0.21489981,-0.14581935
0.6523929,0.26217932,0.3902136
0.050470218,0.16905776,-0.11858754
0.018965518,0.19173072,-0.17276521
0.114535004,0.28248465,-0.16794965
0.09014629,0.22252797,-0.13238168
0.14920585,0.41681737,-0.2676115
0.108171366,0.18457475,-0.07640339
0.07085685,0.20870382,-0.13784698
0.09593521,0.18987556,-0.09394035
0.037115987,0.1683716,-0.13125561
0.6218182,0.33278057,0.28903762
0.44493207,0.28827018,0.1566619
0.50261235,0.29261088,0.21000147
