y_true,y_pred,error
0.11637408,0.25263065,-0.13625658
0.33998954,0.2310592,0.10893035
0.15818182,0.23407687,-0.075895056
0.055423196,0.2540444,-0.19862121
0.10755486,0.234418,-0.12686315
0.23164055,0.22847272,0.003167823
0.14792058,0.23334013,-0.08541955
0.19405434,0.22764371,-0.033589378
0.17054336,0.24254592,-0.07200256
0.07291536,0.22243333,-0.14951797
0.5007628,0.25994942,0.2408134
0.1745559,0.23041593,-0.055860028
0.02476489,0.23469499,-0.20993009
0.26817137,0.20948404,0.05868733
0.23439917,0.20815906,0.02624011
0.036541276,0.24577785,-0.20923656
0.18188088,0.24463879,-0.06275791
0.26503658,0.22631276,0.038723826
0.010438872,0.2384674,-0.22802852
0.09981191,0.25009158,-0.15027967
0.109059565,0.24084146,-0.1317819
0.26632184,0.21865787,0.04766397
0.17800418,0.23434323,-0.056339055
0.3727168,0.24592236,0.12679446
0.044535004,0.23708841,-0.1925534
0.1407001,0.2383671,-0.097666994
0.28706375,0.23607254,0.050991207
0.079038665,0.24745098,-0.16841231
0.076938346,0.25268108,-0.17574273
0.3724347,0.2107029,0.16173181
0.15122257,0.22685461,-0.075632036
0.08891327,0.2390772,-0.15016392
0.29335424,0.2309483,0.062405944
0.16286312,0.23788519,-0.07502207
0.2275235,0.23209786,-0.0045743585
0.63654125,0.22918731,0.40735394
0.37619644,0.2510116,0.12518483
0.43423197,0.23250747,0.2017245
0.6901045,0.23863742,0.45146707
0.6649425,0.26535618,0.39958632
0.034043886,0.24195662,-0.20791274
0.7776803,0.25757983,0.5201005
0.21914315,0.24614331,-0.027000159
0.49892372,0.23127404,0.26764968
0.32446185,0.2362952,0.088166654
0.231442,0.23818547,-0.006743461
0.6110136,0.23394082,0.37707275
0.32982236,0.23644833,0.09337403
0.13049112,0.23698965,-0.106498525
0.5377534,0.23108466,0.30666876
0.4350888,0.22927353,0.20581529
0.41801462,0.22581977,0.19219485
0.089676075,0.24048135,-0.15080526
0.5720063,0.24137753,0.33062875
0.1176489,0.22230563,-0.104656726
0.29615465,0.23057002,0.06558463
0.41631138,0.23772073,0.17859066
0.18498433,0.2291882,-0.044203877
0.5405747,0.24853323,0.29204148
0.04718913,0.24438183,-0.1971927
0.31741902,0.22829582,0.089123204
0.32384536,0.23705676,0.086788595
0.02137931,0.22347693,-0.20209762
0.40634274,0.21569566,0.19064708
0.034336466,0.25508022,-0.22074376
0.080229886,0.2273661,-0.14713621
0.35187042,0.2513764,0.10049403
0.0047126436,0.24467984,-0.2399672
0.023928944,0.2390201,-0.21509115
0.3161442,0.24160407,0.07454012
0.28839082,0.2655155,0.022875309
0.0135632185,0.2334503,-0.21988708
0.03830721,0.23306616,-0.19475895
0.33524555,0.2323887,0.102856845
0.06371996,0.24178112,-0.17806116
0.7589655,0.26241025,0.49655524
0.24989551,0.2455197,0.0043758154
0.19479623,0.24227114,-0.047474906
0.55312437,0.25816098,0.2949634
0.036907002,0.21583512,-0.17892812
0.1569488,0.24804139,-0.09109259
0.05464995,0.23877355,-0.1841236
0.48819226,0.23038606,0.25780618
0.21035528,0.21776485,-0.0074095726
0.4824765,0.26705623,0.21542028
0.5454754,0.23711294,0.30836248
0.5288297,0.24464622,0.28418347
0.25077325,0.24739501,0.0033782423
0.07357367,0.22447501,-0.15090135
0.30607104,0.20788929,0.098181754
0.07398119,0.23656122,-0.16258004
0.02015674,0.22336966,-0.20321292
0.047742948,0.22655928,-0.17881633
0.23475444,0.26103908,-0.026284635
0.2612748,0.22048108,0.04079373
0.14687565,0.2594412,-0.11256555
0.08105538,0.25349826,-0.17244288
0.46513063,0.22964521,0.23548542
0.14365727,0.22996369,-0.08630642
0.45458725,0.2064142,0.24817306
0.03411703,0.23046453,-0.1963475
0.48001045,0.23303092,0.24697953
0.21011494,0.2126044,-0.0024894625
0.055339605,0.2659064,-0.21056679
0.13195403,0.22325113,-0.091297105
0.15663472,0.21264836,-0.056013644
0.2666295,0.23903367,0.027595818
0.13982698,0.25606906,-0.11624208
0.19267964,0.2433267,-0.05064705
0.124839805,0.24782811,-0.122988306
0.14729825,0.23297903,-0.08568078
0.12091086,0.2503516,-0.12944075
0.19801402,0.22916836,-0.031154335
0.119432285,0.2524755,-0.13304321
0.1728834,0.23478714,-0.06190373
0.15943229,0.23128237,-0.07185008
0.12429122,0.24801064,-0.12371942
0.15708926,0.2566855,-0.09959623
0.16229302,0.24522533,-0.08293231
0.1460391,0.23539993,-0.08936083
0.10753051,0.22534588,-0.11781537
0.16702372,0.2287796,-0.06175588
0.16676533,0.22856846,-0.061803132
0.15285206,0.24725795,-0.09440589
0.13510911,0.24220777,-0.107098654
0.16635495,0.22391902,-0.057564065
0.07981369,0.25374925,-0.17393556
0.3297092,0.2307396,0.09896961
0.13156918,0.2776982,-0.14612901
0.11961277,0.27773446,-0.15812169
0.15951872,0.23597163,-0.07645291
0.10050856,0.22169037,-0.12118181
0.15353127,0.23264669,-0.07911542
0.11231107,0.22439232,-0.11208125
0.13768487,0.24129051,-0.10360564
0.14860441,0.2211905,-0.07258609
0.14427032,0.22555552,-0.08128521
0.1547068,0.235685,-0.0809782
0.1454511,0.2337184,-0.0882673
0.0896256,0.23265241,-0.14302681
0.18636303,0.21619004,-0.029827014
0.1793957,0.23702417,-0.057628468
0.110148065,0.24515283,-0.13500476
0.07418673,0.2410687,-0.16688198
0.13616449,0.24429719,-0.108132705
0.15714672,0.23500739,-0.07786067
0.07438526,0.21022971,-0.13584444
0.16160052,0.2487446,-0.08714409
0.08855977,0.2627197,-0.17415991
0.12399341,0.24172367,-0.11773026
0.16456053,0.21799046,-0.05342993
0.09773427,0.26810956,-0.17037529
0.33416867,0.27119407,0.0629746
0.070121944,0.22958088,-0.15945894
0.20951873,0.22310498,-0.013586253
0.16994192,0.27020997,-0.10026805
0.12437244,0.2686962,-0.14432375
0.2779746,0.24838163,0.029592976
0.10531525,0.2567357,-0.15142046
0.18650125,0.25927484,-0.07277359
0.32574368,0.28216815,0.043575525
0.16747303,0.2428741,-0.07540107
0.08288579,0.218391,-0.13550521
0.2316162,0.24820194,-0.016585737
0.20266397,0.2561061,-0.053442135
0.17409791,0.25139698,-0.07729907
0.077399895,0.23723349,-0.1598336
0.124959975,0.24675411,-0.121794134
0.0783978,0.24844411,-0.1700463
0.17274757,0.25890854,-0.08616097
0.31867233,0.24145347,0.07721886
0.25398058,0.23056301,0.023417562
0.08587429,0.23385917,-0.14798488
0.08977711,0.24981205,-0.16003494
0.11014284,0.23551738,-0.12537454
0.1827737,0.23245019,-0.049676493
0.115022674,0.24522515,-0.13020247
0.1299234,0.22707047,-0.09714706
0.24432541,0.23991497,0.0044104457
0.1376901,0.24606991,-0.10837981
0.17822823,0.23549782,-0.057269588
0.18391266,0.23031789,-0.046405226
0.20043826,0.23447593,-0.034037665
0.23403282,0.23690549,-0.0028726608
0.122300625,0.24073087,-0.11843024
0.20123763,0.23385233,-0.032614693
0.12294848,0.24536064,-0.12241216
0.25466216,0.23985931,0.014802843
0.1360676,0.24850014,-0.11243254
0.09972487,0.24601153,-0.14628667
0.42111984,0.24560635,0.17551349
0.13537034,0.22879466,-0.09342432
0.1241112,0.2739417,-0.14983049
0.1502554,0.21202028,-0.06176488
0.1563787,0.23060894,-0.07423024
0.19668934,0.2206887,-0.023999363
0.14783639,0.23750769,-0.0896713
0.16282594,0.25449294,-0.091667
0.14601298,0.2508699,-0.10485692
0.20660336,0.2396758,-0.03307244
0.1871909,0.24403775,-0.056846842
0.09288056,0.25088874,-0.15800817
0.10826719,0.24646346,-0.13819627
0.16058171,0.23225437,-0.07167266
0.14408508,0.24933974,-0.105254665
0.07870083,0.2580527,-0.17935187
0.1552554,0.23589472,-0.08063932
0.18590564,0.24665202,-0.060746387
0.17394924,0.22308937,-0.049140126
0.24092416,0.24559897,-0.004674807
0.11147797,0.2282686,-0.11679062
0.24395968,0.23912463,0.0048350543
0.15864336,0.26845694,-0.10981357
0.08818882,0.22801822,-0.1398294
0.1329955,0.25129122,-0.118295714
0.17725882,0.24932715,-0.07206833
0.13779174,0.24406317,-0.10627143
0.12581682,0.23607996,-0.11026314
0.15927316,0.24679969,-0.08752653
0.26752812,0.25951725,0.008010864
0.13443513,0.20804974,-0.07361461
0.13326481,0.23348515,-0.10022034
0.16755663,0.24997945,-0.08242282
0.28907463,0.23734751,0.051727116
0.15425749,0.23959848,-0.08534099
0.15566815,0.21531358,-0.05964543
0.122279726,0.25596517,-0.13368544
0.16145708,0.24686089,-0.085403815
0.13906418,0.21041739,-0.07135321
0.23650125,0.274952,-0.038450748
0.24806343,0.2544039,-0.006340459
0.079918176,0.26555735,-0.18563917
0.13603911,0.2901007,-0.15406159
0.1429955,0.22988753,-0.08689202
0.12878205,0.23980543,-0.11102338
0.13183041,0.24133821,-0.1095078
0.2539464,0.22034743,0.03359896
0.17962322,0.24197169,-0.06234847
0.16787295,0.24684033,-0.07896738
0.18586907,0.23201713,-0.04614806
0.22171547,0.2396107,-0.017895237
0.53555036,0.24856992,0.28698045
0.097504385,0.26094282,-0.16343844
0.15312374,0.21967027,-0.06654653
0.09154827,0.2652887,-0.17374045
0.11693774,0.2565743,-0.13963656
0.0796465,0.24714828,-0.16750178
0.08475621,0.2210347,-0.1362785
0.15590563,0.2548843,-0.09897867
0.16514568,0.25955892,-0.094413236
0.13162664,0.25013256,-0.118505925
0.11680428,0.25688097,-0.1400767
0.15823583,0.26131397,-0.10307814
0.15336646,0.26859823,-0.11523177
0.22075696,0.23779018,-0.01703322
0.124738164,0.22722676,-0.1024886
0.15946648,0.25838968,-0.09892321
0.13970682,0.23537996,-0.095673144
0.15217808,0.2488811,-0.09670302
0.14559738,0.2129735,-0.06737612
0.22494715,0.24600078,-0.021053627
0.09982414,0.23581558,-0.13599145
0.13128988,0.22617234,-0.09488246
0.13211776,0.24395221,-0.11183445
0.16148035,0.22832549,-0.066845134
0.08951066,0.22403118,-0.13452053
0.06338736,0.2261293,-0.16274193
0.11504119,0.24022187,-0.12518069
0.13605192,0.26073146,-0.124679536
0.1455114,0.25342715,-0.107915744
0.13635258,0.23952428,-0.10317169
0.14230585,0.2144824,-0.072176546
0.06511672,0.23663859,-0.17152187
0.09230585,0.2230654,-0.13075957
0.110809214,0.2116907,-0.10088148
0.17802162,0.2544172,-0.076395586
0.15104148,0.22959022,-0.078548744
0.20936722,0.21025248,-0.0008852631
0.1175229,0.2180101,-0.100487195
0.11272382,0.23379242,-0.121068604
0.20293044,0.24194175,-0.039011315
0.1611512,0.24719891,-0.08604771
0.14858067,0.23656541,-0.08798474
0.11035182,0.26041678,-0.15006495
0.10672591,0.23908369,-0.13235778
0.14368516,0.22733733,-0.08365217
0.33073324,0.24695496,0.08377828
0.1635156,0.23519811,-0.07168251
0.124011934,0.25421378,-0.13020185
0.12011149,0.28215283,-0.16204134
0.23461515,0.22677843,0.007836714
0.10068098,0.24443504,-0.14375407
0.09749394,0.23171884,-0.13422489
0.16297223,0.21686333,-0.053891107
0.26303208,0.25898892,0.004043162
0.08121912,0.23881437,-0.15759525
0.15498894,0.218256,-0.06326705
0.1164908,0.2346681,-0.1181773
0.18247588,0.24699956,-0.06452368
0.11709971,0.26062474,-0.14352503
0.22786774,0.25026315,-0.022395417
0.1604302,0.23540322,-0.07497303
0.1326483,0.20319076,-0.070542455
0.23242363,0.21286154,0.019562095
0.13437766,0.23502263,-0.100644976
0.12743409,0.25046998,-0.12303589
0.11405611,0.25012314,-0.13606703
0.122180454,0.24321344,-0.12103299
0.1703181,0.25395387,-0.08363578
0.18519793,0.2378441,-0.05264616
0.19398296,0.23837247,-0.044389516
0.18242079,0.23210396,-0.04968317
0.26170787,0.24138716,0.020320714
0.18675488,0.2382195,-0.051464617
0.13672069,0.22412317,-0.08740248
0.1304929,0.2541675,-0.1236746
0.09754618,0.24979492,-0.15224874
0.18807387,0.22663046,-0.03855659
0.28676248,0.23553455,0.051227927
0.15075174,0.24184181,-0.09109007
0.15756993,0.25324783,-0.0956779
0.124058954,0.240597,-0.11653804
0.08675726,0.22406763,-0.13731037
0.10593699,0.24748236,-0.14154537
0.09162142,0.27495492,-0.18333349
0.13326196,0.25526065,-0.12199868
0.3707698,0.21615836,0.15461144
0.19961515,0.24636798,-0.046752825
0.16103104,0.24133724,-0.0803062
0.1342651,0.22082445,-0.086559355
0.107635,0.23091723,-0.12328223
0.18563919,0.25052541,-0.06488623
0.23156157,0.2219292,0.009632364
0.11944558,0.2583585,-0.13891293
0.18588236,0.265193,-0.079310626
0.08679383,0.2609371,-0.17414325
0.12420762,0.27354848,-0.14934087
0.10178338,0.25529122,-0.15350784
0.13439333,0.23964083,-0.1052475
0.24073322,0.2705043,-0.029771075
0.13313657,0.22941983,-0.09628326
0.2641554,0.23705326,0.027102128
0.14172353,0.251517,-0.10979347
0.16984788,0.23878193,-0.06893405
0.22424704,0.20561507,0.018631965
0.13255425,0.23453087,-0.10197662
0.17903522,0.22838867,-0.04935345
0.13037795,0.24447727,-0.114099324
0.08919195,0.23911616,-0.14992422
0.11624002,0.23700276,-0.12076274
0.14317957,0.2633419,-0.12016234
0.23048529,0.21948045,0.011004835
0.124409005,0.2283653,-0.1039563
0.09411358,0.22085671,-0.12674314
0.1399652,0.22240755,-0.08244234
0.14829615,0.21858627,-0.07029012
0.14930166,0.23179607,-0.08249441
0.13040407,0.2685055,-0.13810144
0.1584814,0.25033012,-0.091848716
0.1649652,0.22404203,-0.05907683
0.24391267,0.23192988,0.011982784
0.19680713,0.2477794,-0.050972268
0.119636044,0.2410106,-0.12137456
0.14480086,0.23656943,-0.09176858
0.0896047,0.25202903,-0.16242433
0.23888132,0.22001454,0.018866777
0.0768513,0.24158838,-0.16473708
0.062170006,0.2624213,-0.20025131
0.0826559,0.24939802,-0.16674212
0.20614882,0.24276923,-0.03662041
0.1734947,0.24338573,-0.069891036
0.16521883,0.22795358,-0.06273475
0.13920002,0.24501589,-0.10581587
0.117486335,0.22094458,-0.10345825
0.1784529,0.21646057,-0.038007677
0.123324655,0.23797119,-0.11464653
0.20944558,0.23135822,-0.021912634
0.23546676,0.23956963,-0.004102871
0.1076559,0.22548378,-0.11782788
0.13254903,0.21215816,-0.079609126
0.16588236,0.21336472,-0.047482356
0.23878205,0.2773944,-0.038612366
0.16062112,0.2302372,-0.06961608
0.25984266,0.22150551,0.038337156
0.10131317,0.2533217,-0.15200853
0.078517966,0.23715279,-0.15863481
0.17704853,0.25192732,-0.07487878
0.15193881,0.22947161,-0.0775328
0.13601404,0.23245318,-0.09643914
0.21977581,0.23154743,-0.011771619
0.17499001,0.2083089,-0.033318892
0.14099771,0.2535983,-0.112600595
0.17556407,0.22603528,-0.050471216
0.069947556,0.24533743,-0.17538987
0.10388239,0.24603459,-0.1421522
0.19247173,0.24254988,-0.050078154
0.30704853,0.21717949,0.08986904
0.19188657,0.24706471,-0.055178136
0.1214477,0.26557776,-0.14413007
0.14938918,0.22852634,-0.07913716
0.15377723,0.2368791,-0.08310187
0.11415341,0.27753165,-0.16337824
0.15550204,0.2445398,-0.08903776
0.2539869,0.217855,0.03613189
0.123474866,0.25411835,-0.13064349
0.11078939,0.22860223,-0.11781284
0.20670371,0.22803122,-0.02132751
0.17224185,0.27430895,-0.1020671
0.10860548,0.2610418,-0.15243632
0.1851363,0.23414376,-0.04900746
0.12961906,0.24862795,-0.119008884
0.22085209,0.24569847,-0.024846375
0.13342261,0.23479679,-0.10137418
0.15296285,0.2540828,-0.10111995
0.07926835,0.21702112,-0.13775277
0.12028782,0.233091,-0.112803176
0.19319274,0.22624244,-0.033049703
0.16998479,0.22594455,-0.05595976
0.11154174,0.21953991,-0.10799817
0.25328678,0.24520242,0.008084357
0.29518855,0.24484405,0.050344497
0.23479147,0.22007494,0.014716536
0.16737247,0.22451073,-0.057138264
0.13149995,0.2268211,-0.09532115
0.13390328,0.24190284,-0.10799956
0.14659922,0.21979684,-0.07319762
0.2167037,0.24633825,-0.02963455
0.11270162,0.25119787,-0.13849625
0.26588866,0.25373644,0.012152225
0.12784268,0.25337285,-0.12553017
0.133757,0.22435857,-0.09060158
0.32503182,0.2497533,0.07527852
0.1098176,0.24720483,-0.13738722
0.11803011,0.23372748,-0.11569738
0.13126417,0.21161297,-0.080348805
0.15796807,0.23880921,-0.08084114
0.12742405,0.2538113,-0.12638725
0.20385104,0.2291563,-0.025305256
0.12051771,0.24892014,-0.12840244
0.26125962,0.23471898,0.026540637
0.18264937,0.23787856,-0.055229187
0.14016242,0.22118214,-0.081019714
0.11481171,0.21966311,-0.1048514
0.11550204,0.23554653,-0.12004449
0.17868908,0.22886495,-0.050175875
0.1677173,0.24682897,-0.07911168
0.1299012,0.22680387,-0.09690267
0.12838538,0.25013977,-0.12175439
0.121019274,0.2725308,-0.15151152
0.102298655,0.24882698,-0.14652833
0.14111333,0.24153072,-0.10041739
0.12639022,0.26619074,-0.13980052
0.25588867,0.2212893,0.034599364
0.21316072,0.22571144,-0.012550712
0.1337988,0.22955093,-0.095752135
0.13691269,0.23487575,-0.097963065
0.11157242,0.2592791,-0.14770669
0.10327633,0.22651373,-0.1232374
0.16555429,0.25314265,-0.08758837
0.14164624,0.24270332,-0.10105708
0.14490642,0.24953099,-0.10462457
0.10888761,0.24530715,-0.13641953
0.1527643,0.22862585,-0.07586154
0.21512586,0.22602507,-0.010899216
0.109273575,0.24214907,-0.1328755
0.12578416,0.22939518,-0.10361102
0.11018333,0.24924803,-0.1390647
0.1806431,0.23942329,-0.058780193
0.12912795,0.2441832,-0.11505525
0.16614988,0.226621,-0.060471117
0.15212691,0.2334466,-0.08131969
0.15707988,0.2380737,-0.08099383
0.119807154,0.23729736,-0.1174902
0.18249263,0.22702801,-0.044535384
0.098824255,0.27434087,-0.1755166
0.2535062,0.25464594,-0.0011397302
0.06518266,0.20907673,-0.14389408
0.10936828,0.23511206,-0.12574378
0.29387194,0.25256532,0.041306615
0.1398176,0.2397623,-0.09994471
0.1649162,0.23882385,-0.07390764
0.14779499,0.22869179,-0.080896795
0.23724706,0.24980064,-0.012553573
0.20848465,0.22941415,-0.0209295
0.12976992,0.21779588,-0.08802596
0.18603495,0.26730996,-0.081275016
0.12954593,0.23973623,-0.1101903
0.18397643,0.20630686,-0.022330433
0.18171938,0.25275457,-0.07103519
0.15354802,0.23484845,-0.08130044
0.11471833,0.25127533,-0.136557
0.18433172,0.2392157,-0.054883987
0.23544979,0.22814149,0.0073083043
0.18639022,0.23658107,-0.05019085
0.2510715,0.23828053,0.012790978
0.09789949,0.24585171,-0.14795223
0.11463474,0.24631116,-0.13167642
0.12257622,0.22326717,-0.100690946
0.2490757,0.22545943,0.02361627
0.24112377,0.21047014,0.030653626
0.1234742,0.23806447,-0.114590265
0.15012063,0.25513613,-0.1050155
0.12904435,0.21945386,-0.0904095
0.11259712,0.23767117,-0.12507404
0.23131186,0.25267923,-0.021367371
0.12018333,0.24527746,-0.12509415
0.18505271,0.20815833,-0.023105621
0.13605584,0.22592875,-0.08987291
0.11542889,0.24549644,-0.13006756
0.17681865,0.2390163,-0.06219764
0.2168918,0.23202321,-0.015131414
0.18327567,0.26966262,-0.08638695
0.10001548,0.25272486,-0.15270938
0.118783124,0.25123987,-0.13245675
0.19191791,0.24354434,-0.05162643
0.14038187,0.23463455,-0.094252676
0.112116456,0.24650395,-0.1343875
0.13574171,0.23632294,-0.10058123
0.37994298,0.23582247,0.14412051
0.11499458,0.2246348,-0.10964022
0.13132164,0.24093053,-0.10960889
0.15550204,0.23609167,-0.08058964
0.12744333,0.25256437,-0.12512104
0.10947211,0.23257464,-0.12310253
0.16558562,0.23195739,-0.06637177
0.14741425,0.2649135,-0.11749925
0.17689179,0.25125366,-0.074361876
0.11892941,0.23134577,-0.112416364
0.11510496,0.23190853,-0.11680357
0.11017288,0.2391119,-0.12893902
0.24091412,0.23144609,0.009468034
0.10951457,0.22302358,-0.11350901
0.21858458,0.24406137,-0.025476784
0.109221995,0.24097586,-0.13175386
0.108103916,0.22159077,-0.113486856
0.090072945,0.21506624,-0.124993294
0.106348425,0.24032617,-0.13397774
0.1900684,0.23561567,-0.045547277
0.23514676,0.24151073,-0.006363973
0.12448845,0.24937573,-0.12488728
0.10750764,0.2353248,-0.12781715
0.0757835,0.21599874,-0.14021525
0.11460339,0.22046693,-0.105863534
0.36316139,0.26559946,0.097561926
0.26738292,0.24679074,0.020592183
0.11784268,0.20847884,-0.09063616
0.2707058,0.21107662,0.059629172
0.10305689,0.23625189,-0.133195
0.45590955,0.24977729,0.20613226
0.111552194,0.24763788,-0.13608569
0.10957727,0.23134409,-0.12176682
0.27513632,0.25861788,0.016518444
0.15683955,0.23100659,-0.07416704
0.21783224,0.26156136,-0.043729126
0.113464415,0.25655034,-0.14308593
0.20599315,0.22182004,-0.015826896
0.17386149,0.21930084,-0.045439348
0.104603395,0.25948462,-0.15488122
0.12159399,0.2608657,-0.1392717
0.23721573,0.24184991,-0.0046341866
0.1713223,0.23677005,-0.06544775
0.16175073,0.24640372,-0.08465299
0.15102972,0.22628658,-0.075256854
0.13670304,0.23782828,-0.10112524
0.1255066,0.22367947,-0.09817287
0.16360025,0.2442139,-0.08061364
0.10955637,0.22032103,-0.11076466
0.2742272,0.2494098,0.024817407
0.1206849,0.22653276,-0.10584786
0.28428993,0.2361317,0.04815823
0.13450935,0.2444708,-0.10996145
0.16206421,0.24816208,-0.08609787
0.24111332,0.24069282,0.00042049587
0.20278521,0.21516821,-0.012382999
0.13712624,0.23793826,-0.10081202
0.28411227,0.23143516,0.05267711
0.14188656,0.23498052,-0.09309396
0.12262847,0.22999656,-0.10736809
0.13113421,0.24051255,-0.10937834
0.15108196,0.2381922,-0.08711024
0.12419587,0.23262645,-0.10843059
0.22765459,0.23563838,-0.007983789
0.07904369,0.23362276,-0.15457907
0.07940941,0.24473125,-0.16532183
0.13915929,0.22859389,-0.089434594
0.124049574,0.2365184,-0.112468824
0.36781132,0.25979298,0.10801834
0.1369336,0.24586226,-0.108928666
0.16028783,0.23774189,-0.07745406
0.13974446,0.25004932,-0.11030486
0.08658288,0.22538,-0.13879713
0.09232478,0.22982958,-0.1375048
0.15116556,0.23530895,-0.084143385
0.23511541,0.21466728,0.020448133
0.17711578,0.24122478,-0.064109
0.12581551,0.2276556,-0.101840094
0.17113422,0.23982744,-0.06869322
0.1360872,0.23763406,-0.10154687
0.2044571,0.22969556,-0.025238454
0.14873087,0.22176468,-0.07303381
0.1412805,0.22992836,-0.08864786
0.094858736,0.21602559,-0.121166855
0.13094613,0.24755378,-0.11660765
0.15846965,0.25531805,-0.0968484
0.15481238,0.22859651,-0.07378413
0.13187546,0.22931129,-0.09743583
0.111385,0.23336568,-0.12198068
0.10630074,0.23315845,-0.12685771
0.31245083,0.23277937,0.07967146
0.1682502,0.24437799,-0.07612778
0.11470789,0.2245148,-0.10980691
0.15375699,0.23542877,-0.081671774
0.13023558,0.22423011,-0.09399453
0.18366295,0.26161522,-0.077952266
0.09926835,0.22522375,-0.1259554
0.18864729,0.2490989,-0.060451612
0.22117601,0.2544725,-0.03329648
0.1137988,0.24544075,-0.13164195
0.23506317,0.23851079,-0.003447622
0.14105062,0.2433317,-0.10228108
0.14332858,0.2514242,-0.108095616
0.15258667,0.23685502,-0.08426835
0.13106108,0.25923994,-0.12817886
0.083312236,0.25948364,-0.17617139
0.18161489,0.2542021,-0.07258721
0.13576327,0.22229913,-0.086535856
0.21743515,0.25957838,-0.042143226
0.15048636,0.23518878,-0.08470242
0.13733067,0.23480849,-0.09747782
0.1705386,0.23935324,-0.068814635
0.10736201,0.22515652,-0.117794506
0.19253443,0.241083,-0.048548564
0.116436586,0.2654062,-0.1489696
0.1682084,0.22469878,-0.056490377
0.18922655,0.25781974,-0.06859319
0.22790538,0.22127971,0.006625667
0.19449824,0.2405802,-0.04608196
0.2945198,0.24381475,0.05070506
0.10688068,0.24352264,-0.13664196
0.17350622,0.254151,-0.08064477
0.14870997,0.23845074,-0.08974077
0.26967132,0.26144126,0.00823006
0.11483328,0.25121832,-0.13638504
0.10726797,0.25208127,-0.1448133
0.082586005,0.24620739,-0.16362138
0.27830246,0.22673391,0.051568553
0.11466609,0.22977687,-0.115110785
0.10091934,0.23756726,-0.13664791
0.3084383,0.25888646,0.049551845
0.13003704,0.25326034,-0.123223305
0.15630662,0.24060652,-0.08429989
0.08302488,0.22149643,-0.13847154
0.17921154,0.23890248,-0.059690937
0.11824431,0.22539571,-0.1071514
0.21430036,0.26813132,-0.05383095
0.10636866,0.23430921,-0.12794055
0.18129095,0.26649937,-0.085208416
0.25419587,0.2519406,0.002255261
0.13741426,0.2095196,-0.07210533
0.1249789,0.22332248,-0.09834358
0.17036097,0.23311804,-0.062757075
0.14196427,0.23381689,-0.09185262
0.25478104,0.24422508,0.010555953
0.27619103,0.23122519,0.044965833
0.22165668,0.2289072,-0.0072505176
0.16043411,0.24313532,-0.082701206
0.10850099,0.2508209,-0.14231992
0.16176118,0.24967593,-0.08791475
0.114394404,0.2149629,-0.100568496
0.25652605,0.24317665,0.013349399
0.09287859,0.24653262,-0.15365404
0.15946233,0.25879544,-0.09933311
0.119180195,0.22749743,-0.10831723
0.13733523,0.25451073,-0.117175505
0.20134321,0.23484232,-0.033499107
0.15082073,0.22272135,-0.07190062
0.17389284,0.22339484,-0.049502
0.13861594,0.23736456,-0.098748624
0.39982805,0.23415737,0.16567068
0.12943098,0.22229949,-0.09286851
0.11509451,0.25737584,-0.14228132
0.19032963,0.24226572,-0.05193609
0.1367037,0.23107967,-0.09437597
0.13866818,0.22801939,-0.08935121
0.13015199,0.2472278,-0.117075816
0.27572146,0.25063664,0.025084823
0.21542889,0.23718408,-0.021755189
0.103318125,0.23767072,-0.1343526
0.18779044,0.28395182,-0.09616138
0.13889806,0.25021732,-0.11131926
0.17756055,0.23526847,-0.05770792
0.37603495,0.24936841,0.12666653
0.14284791,0.25212687,-0.10927896
0.1367664,0.22725525,-0.09048885
0.12127462,0.25423032,-0.1329557
0.16506316,0.2588752,-0.09381203
0.21538709,0.21673071,-0.0013436228
0.08704787,0.23961174,-0.15256387
0.15157309,0.24071655,-0.089143455
0.21002659,0.2494843,-0.03945771
0.114749685,0.21640514,-0.10165545
0.2574665,0.23111469,0.02635181
0.12339127,0.21441744,-0.09102617
0.22363093,0.2189714,0.0046595335
0.1481457,0.22980493,-0.08165923
0.20505272,0.2222079,-0.017155185
0.18029827,0.2626909,-0.08239263
0.15300465,0.22576854,-0.07276389
0.2321269,0.26532882,-0.033201918
0.103928745,0.22581154,-0.1218828
0.25962952,0.24291894,0.01671058
0.16039231,0.25509387,-0.09470156
0.16365251,0.22869645,-0.06504394
0.19094613,0.23702592,-0.046079785
0.110569954,0.24738634,-0.13681638
0.11473857,0.23376733,-0.11902876
0.119201094,0.27134642,-0.15214533
0.18352711,0.22447404,-0.04094693
0.33335993,0.24234456,0.09101537
0.1190548,0.24815544,-0.12910065
0.12992209,0.23743963,-0.10751754
0.20330767,0.21100463,-0.0076969564
0.1129315,0.23708054,-0.12414905
0.3112178,0.24989945,0.061318368
0.16272251,0.24526897,-0.08254646
0.22197016,0.2225872,-0.0006170422
0.2104857,0.24893522,-0.038449526
0.17391308,0.22110991,-0.047196835
0.23163338,0.25949672,-0.027863339
0.20009974,0.2391272,-0.039027467
0.11859959,0.2289023,-0.1103027
0.18075804,0.22643788,-0.045679837
0.2991175,0.24529168,0.053825825
0.06709489,0.22529382,-0.15819892
0.10245083,0.27246284,-0.17001201
0.2054648,0.23059377,-0.025128976
0.13234633,0.25260222,-0.12025589
0.11633798,0.23637314,-0.120035164
0.07300921,0.23010853,-0.15709932
0.12044456,0.21779889,-0.09735433
0.09074693,0.21643424,-0.1256873
0.13880402,0.22651425,-0.08771023
