y_true,y_pred,error
0.44259885,0.26310784,0.17949101
0.41205242,0.23678821,0.17526421
0.111843444,0.30364916,-0.19180572
0.47915056,0.23530303,0.24384753
0.22017983,0.24769244,-0.02751261
0.18120386,0.26954937,-0.08834551
0.50739205,0.19634606,0.311046
0.0023450102,0.22872034,-0.22637533
0.21426551,0.32952732,-0.11526181
0.35295108,0.24546911,0.10748197
0.06670237,0.2734186,-0.20671624
0.18172632,0.29746586,-0.11573954
0.14463341,0.2858459,-0.1412125
0.1636699,0.29939163,-0.13572173
0.294926,0.2538391,0.041086882
0.21912444,0.30621997,-0.08709553
0.517601,0.28490478,0.23269624
0.29560825,0.26679796,0.028810292
0.2309657,0.31314957,-0.08218387
0.15953197,0.2744007,-0.114868745
0.30736372,0.2712473,0.03611642
0.0119270375,0.22108589,-0.20915885
0.25902516,0.28251874,-0.023493588
0.3861934,0.26409012,0.122103274
0.2895864,0.25927663,0.030309767
0.17425723,0.266096,-0.09183876
0.4184609,0.19927217,0.21918873
0.33925506,0.3150493,0.024205774
0.5218778,0.20944148,0.31243634
0.19606279,0.26744315,-0.07138036
0.1919353,0.2633491,-0.071413785
0.12046413,0.24398667,-0.123522535
0.17089255,0.24426502,-0.07337247
0.2548193,0.28775537,-0.032936066
0.22771378,0.3360985,-0.10838471
0.18942747,0.33263254,-0.14320508
0.083601974,0.27403587,-0.19043389
0.5804014,0.31225294,0.26814848
0.26963645,0.22844453,0.04119192
0.08208159,0.23022601,-0.14814442
0.07409831,0.27646074,-0.20236242
0.18015066,0.2796147,-0.09946403
0.2853679,0.32191047,-0.036542565
0.022353278,0.26468283,-0.24232955
0.06567616,0.21063386,-0.14495769
0.5002216,0.28082454,0.21939707
0.035582118,0.33445758,-0.29887545
0.731068,0.28616467,0.44490334
0.7626585,0.25709963,0.50555885
0.19439308,0.25497848,-0.060585395
0.19604407,0.2628068,-0.06676273
0.19340865,0.21473464,-0.02132599
0.4676428,0.2962811,0.17136171
0.24837427,0.32185936,-0.07348509
0.4397723,0.30949855,0.13027376
0.3164307,0.24571414,0.070716545
0.0031287093,0.2682891,-0.26516038
0.25301376,0.2250799,0.027933866
0.17886539,0.19835846,-0.019493073
0.14381836,0.2852445,-0.14142613
0.4526302,0.2589791,0.19365108
0.030033529,0.19469154,-0.16465801
0.20219654,0.27494338,-0.07274684
0.45984545,0.26439914,0.19544631
0.53815264,0.3445316,0.19362104
0.0710284,0.25503013,-0.18400173
0.058844488,0.2782963,-0.2194518
0.4641214,0.26917168,0.19494972
0.14411922,0.28880706,-0.14468785
0.24390195,0.2525482,-0.008646235
0.15942746,0.24405041,-0.08462295
0.27045673,0.2624293,0.008027434
0.17521639,0.21349241,-0.038276017
0.09347354,0.2617724,-0.16829886
0.59592915,0.29504597,0.30088317
0.38862288,0.34446925,0.04415363
0.35462296,0.2958673,0.058755666
0.11762191,0.23635545,-0.11873354
0.091780744,0.29352614,-0.20174539
0.24513498,0.2096463,0.03548868
0.5421987,0.30634892,0.2358498
0.10907219,0.26459777,-0.15552558
0.25158003,0.2514486,0.00013142824
0.04542756,0.21548168,-0.17005412
0.3908612,0.25069103,0.14017019
0.19468565,0.28020334,-0.08551769
0.19393113,0.2284871,-0.03455597
0.28607324,0.28016174,0.0059114993
0.17448711,0.2326794,-0.058192283
0.011676254,0.252567,-0.24089074
0.39732715,0.2280204,0.16930676
0.43837428,0.30920908,0.1291652
0.34085903,0.32755673,0.013302296
0.05709945,0.19536686,-0.13826741
0.71146727,0.27965134,0.43181592
0.2880399,0.35576963,-0.06772974
0.14642051,0.19441397,-0.047993466
0.11565663,0.21597621,-0.10031958
0.062932804,0.22333723,-0.16040443
0.17939748,0.23894134,-0.059543863
0.11781964,0.1881791,-0.07035947
0.1799931,0.21467683,-0.034683734
0.14578831,0.268826,-0.123037696
0.14277261,0.27254778,-0.12977517
0.16908401,0.2358936,-0.066809595
0.16134106,0.22339816,-0.062057108
0.15663472,0.24412145,-0.08748673
0.11584472,0.22410499,-0.10826027
0.22365037,0.20326073,0.020389631
0.1353745,0.20266329,-0.067288786
0.2666295,0.21077739,0.0558521
0.13982698,0.26118174,-0.12135476
0.19267964,0.26869702,-0.07601738
0.1667677,0.17505911,-0.008291408
0.20489383,0.22205234,-0.017158508
0.124839805,0.21616033,-0.09132052
0.16499832,0.23943858,-0.074440256
0.12091086,0.22590852,-0.10499766
0.13179038,0.21679692,-0.085006535
0.119432285,0.22066079,-0.101228505
0.1728834,0.20782606,-0.034942657
0.15943229,0.2511911,-0.09175882
0.12429122,0.35818094,-0.23388973
0.112992056,0.26922104,-0.15622899
0.15708926,0.22792968,-0.07084042
0.14366081,0.2636364,-0.1199756
0.11164409,0.21187201,-0.10022792
0.12099623,0.2263433,-0.105347075
0.11641943,0.26334327,-0.14692384
0.092635006,0.28948444,-0.19684944
0.16704224,0.279974,-0.11293177
0.16702372,0.2998727,-0.13284898
0.16676533,0.27818853,-0.111423194
0.15285206,0.20900638,-0.056154326
0.13510911,0.17155159,-0.036442474
0.15351452,0.25658822,-0.1030737
0.12878098,0.22125383,-0.09247285
0.07981369,0.2871939,-0.2073802
0.3297092,0.29086444,0.038844764
0.13448215,0.18257187,-0.048089728
0.13156918,0.25952357,-0.1279544
0.11961277,0.21185185,-0.09223908
0.19307564,0.25873673,-0.06566109
0.15951872,0.2525595,-0.093040794
0.10050856,0.31638235,-0.21587378
0.1799304,0.25368518,-0.07375477
0.15353127,0.20720159,-0.053670317
0.11231107,0.16556653,-0.05325546
0.13768487,0.16236058,-0.024675712
0.12048422,0.2305758,-0.11009158
0.14860441,0.21947795,-0.07087354
0.14427032,0.22758976,-0.08331944
0.13348317,0.21559529,-0.08211212
0.23597011,0.22710714,0.008862972
0.0896256,0.27506226,-0.18543667
0.11215611,0.25985357,-0.14769746
0.18636303,0.29852766,-0.11216463
0.16278414,0.21841152,-0.055627376
0.14421462,0.16626558,-0.022050962
0.18668933,0.20153122,-0.014841884
0.10872458,0.2816819,-0.17295732
0.13827525,0.22676584,-0.08849059
0.16358766,0.24630761,-0.08271995
0.110148065,0.25997722,-0.14982915
0.07418673,0.17377877,-0.099592045
0.11326373,0.23659289,-0.123329155
0.14279352,0.21972977,-0.076936245
0.21237554,0.2180321,-0.00565657
0.33726582,0.26401603,0.07324979
0.07723793,0.2566037,-0.17936575
0.13616449,0.22990029,-0.0937358
0.16160052,0.24341045,-0.08180994
0.14780504,0.19039933,-0.0425943
0.08855977,0.27245587,-0.1838961
0.12399341,0.21652386,-0.092530444
0.11368801,0.28510857,-0.17142056
0.16456053,0.13546944,0.02909109
0.23356676,0.22483279,0.008733973
0.21487293,0.29714525,-0.08227232
0.09773427,0.30644187,-0.2087076
0.33416867,0.1877491,0.14641957
0.18669741,0.2562083,-0.06951089
0.070121944,0.23694868,-0.16682674
0.20951873,0.2115234,-0.0020046681
0.16994192,0.20059003,-0.030648112
0.11084994,0.28037155,-0.1695216
0.12437244,0.19027038,-0.06589794
0.2779746,0.24645066,0.031523943
0.10531525,0.22054255,-0.1152273
0.14477889,0.26746953,-0.12269063
0.15461169,0.21600829,-0.0613966
0.13446541,0.17602769,-0.041562274
0.18650125,0.23330918,-0.04680793
0.16747303,0.27578604,-0.10831301
0.08288579,0.25217423,-0.16928844
0.2316162,0.21501143,0.016604766
0.17409791,0.2523898,-0.07829188
0.1741321,0.31234902,-0.13821693
0.17231914,0.25080508,-0.078485936
0.14351274,0.2572531,-0.11374037
0.124959975,0.28273922,-0.15777925
0.17274757,0.17678307,-0.0040355027
0.17807043,0.19398485,-0.015914425
0.31867233,0.2600306,0.05864173
0.19063051,0.18390465,0.0067258626
0.14426687,0.2616813,-0.117414415
0.2330234,0.24387744,-0.010854036
0.08587429,0.17807813,-0.09220384
0.08027868,0.26980457,-0.18952589
0.08977711,0.21832411,-0.128547
0.13198891,0.19616735,-0.06417844
0.11014284,0.28662395,-0.17648111
0.18972771,0.2830002,-0.09327249
0.17208296,0.2899094,-0.11782643
0.14639676,0.26027918,-0.11388242
0.1299234,0.2510355,-0.12111211
0.24432541,0.21910201,0.025223404
0.1376901,0.2636504,-0.12596029
0.11947063,0.22736035,-0.10788972
0.16349362,0.22485882,-0.061365202
0.17822823,0.23907942,-0.060851187
0.18391266,0.18747689,-0.0035642236
0.20043826,0.27608454,-0.07564628
0.23403282,0.28540766,-0.051374838
0.13135152,0.29175267,-0.16040115
0.15632123,0.24309841,-0.08677718
0.122300625,0.27321643,-0.1509158
0.12857199,0.23682901,-0.108257025
0.12294848,0.24422522,-0.121276736
0.25466216,0.34544128,-0.090779126
0.1360676,0.28725982,-0.15119222
0.30070364,0.22628367,0.074419975
0.288363,0.22601825,0.06234476
0.11096489,0.21793965,-0.10697476
0.124703966,0.24944592,-0.12474195
0.09972487,0.19580576,-0.09608089
0.13827941,0.27074498,-0.13246557
0.17060961,0.30524948,-0.13463987
0.20819405,0.26831877,-0.060124725
0.19202027,0.22366092,-0.03164065
0.45855108,0.21311498,0.2454361
0.42111984,0.26915976,0.15196007
0.23394294,0.20705791,0.026885033
0.120829046,0.22657482,-0.10574578
0.13540584,0.2649223,-0.12951645
0.118634686,0.24266294,-0.12402825
0.13537034,0.18966687,-0.054296523
0.1241112,0.22410414,-0.09999294
0.16478933,0.17578961,-0.011000276
0.2246117,0.23610047,-0.0114887655
0.1502554,0.17456955,-0.02431415
0.1563787,0.2620891,-0.1057104
0.19668934,0.2566178,-0.059928477
0.21324283,0.18427876,0.028964072
0.11521776,0.30945605,-0.19423829
0.18542674,0.2792195,-0.09379277
0.16649258,0.33038002,-0.16388744
0.14783639,0.20034397,-0.05250758
0.24472664,0.2692495,-0.024522856
0.19981545,0.18928647,0.010528982
0.11988683,0.2727336,-0.15284677
0.16282594,0.25421926,-0.09139332
0.14601298,0.22491404,-0.07890107
0.14950198,0.21422939,-0.06472741
0.1871909,0.22273932,-0.03554842
0.11022298,0.22866026,-0.118437275
0.09288056,0.19528985,-0.10240929
0.14468484,0.22213183,-0.077447
0.138363,0.22318015,-0.08481714
0.10826719,0.22256197,-0.11429478
0.18574022,0.24240723,-0.056667015
0.16058171,0.26198202,-0.101400316
0.27363813,0.22573066,0.04790747
0.18888654,0.16754921,0.02133733
0.16604325,0.24926463,-0.083221376
0.14408508,0.26392066,-0.119835585
0.07870083,0.27509308,-0.19639224
0.1552554,0.22743917,-0.07218376
0.18590564,0.30530107,-0.119395435
0.17394924,0.19024724,-0.016297996
0.24092416,0.24958873,-0.008664563
0.1844863,0.22187386,-0.037387565
0.13682695,0.20990044,-0.07307349
0.11147797,0.2536577,-0.14217973
0.24395968,0.2752642,-0.031304523
0.13175488,0.20605841,-0.07430354
0.15864336,0.2180759,-0.059432536
0.08818882,0.26456028,-0.17637146
0.1329955,0.24898544,-0.11598994
0.13731807,0.2013758,-0.06405772
0.13779174,0.23342708,-0.09563534
0.24873741,0.24653274,0.0022046715
0.12581682,0.23579937,-0.10998255
0.15927316,0.2454454,-0.08617224
0.14657617,0.23222408,-0.08564791
0.07000177,0.17709675,-0.10709498
0.13326481,0.27712637,-0.14386156
0.16755663,0.26841953,-0.100862905
0.28907463,0.22626221,0.06281242
0.09949498,0.27678078,-0.1772858
0.15425749,0.27121615,-0.11695866
0.15566815,0.25643787,-0.10076971
0.122279726,0.35615483,-0.2338751
0.16145708,0.2376133,-0.07615623
0.13906418,0.25376537,-0.1147012
0.23650125,0.31103635,-0.0745351
0.1682167,0.2377252,-0.06950849
0.079918176,0.21689692,-0.13697875
0.1344717,0.31796736,-0.18349566
0.13603911,0.27476543,-0.13872632
0.17800772,0.35684848,-0.17884076
0.1429955,0.32044724,-0.17745173
0.12604326,0.26355186,-0.1375086
0.12878205,0.22629187,-0.09750982
0.13183041,0.3479417,-0.21611129
0.2539464,0.22618687,0.027759522
0.20900041,0.2696706,-0.060670197
0.17962322,0.2800471,-0.10042387
0.16787295,0.2166809,-0.04880795
0.18586907,0.31151864,-0.12564957
0.22171547,0.27023718,-0.048521712
0.15981546,0.29114574,-0.13133028
0.53555036,0.32357982,0.21197054
0.097504385,0.24483073,-0.14732635
0.15312374,0.20197867,-0.048854932
0.09154827,0.22861771,-0.13706943
0.0796465,0.2702129,-0.19056639
0.18684785,0.26597202,-0.07912417
0.38742256,0.24078381,0.14663875
0.08475621,0.2617827,-0.1770265
0.21736854,0.2226725,-0.005303964
0.16514568,0.2579515,-0.09280582
0.11281441,0.22086795,-0.108053535
0.13162664,0.2694357,-0.13780907
0.11735987,0.20282969,-0.08546982
0.22729717,0.19498427,0.0323129
0.13186352,0.3006637,-0.16880019
0.11680428,0.25450003,-0.13769576
0.15823583,0.303088,-0.14485218
0.22075696,0.18984883,0.030908138
0.15946648,0.28321642,-0.12374994
0.12073607,0.2421479,-0.12141182
0.13970682,0.21649346,-0.07678664
0.26807043,0.31502753,-0.046957105
0.15152915,0.20925784,-0.057728693
0.15217808,0.2596999,-0.10752183
0.14559738,0.27327254,-0.12767516
0.13881232,0.23305173,-0.094239414
0.17202027,0.27575737,-0.1037371
0.23765245,0.23697795,0.00067450106
0.12100668,0.24474914,-0.12374246
0.22494715,0.33298886,-0.1080417
0.109303445,0.19910116,-0.08979772
0.09982414,0.25733036,-0.15750623
0.13211776,0.25866818,-0.12655042
0.17148735,0.25206882,-0.08058147
0.20262633,0.30247998,-0.09985365
0.065597385,0.32042307,-0.25482568
0.08951066,0.29624617,-0.20673552
0.06338736,0.23941818,-0.17603081
0.11606415,0.2470515,-0.13098735
0.14211431,0.24094918,-0.09883487
0.11504119,0.3178784,-0.2028372
0.13605192,0.21995777,-0.083905846
0.1455114,0.26848233,-0.122970924
0.24655527,0.29988196,-0.053326696
0.12670156,0.23495433,-0.108252764
0.13635258,0.2709526,-0.13460003
0.06511672,0.29951796,-0.23440124
0.1068228,0.2204615,-0.1136387
0.1661164,0.20276588,-0.03664948
0.09230585,0.3238583,-0.23155245
0.110809214,0.23515293,-0.124343716
0.111706786,0.2137551,-0.102048315
0.13157095,0.22394182,-0.09237087
0.13536404,0.27715397,-0.14178993
0.15988861,0.24471128,-0.08482267
0.062384218,0.22146009,-0.15907587
0.17802162,0.24282426,-0.06480263
0.14546855,0.32348895,-0.1780204
0.23154828,0.22626081,0.0052874684
0.13827941,0.24462609,-0.10634668
0.12909445,0.16375458,-0.03466013
0.13195758,0.2743109,-0.14235331
0.19724077,0.28182906,-0.08458829
0.20936722,0.2482214,-0.03885418
0.14862424,0.27345666,-0.12483242
0.14215611,0.27441463,-0.13225852
0.11272382,0.29241776,-0.17969394
0.20293044,0.25796172,-0.055031285
0.12569843,0.3150313,-0.18933286
0.1611512,0.18732223,-0.026171029
0.26002446,0.28149393,-0.021469474
0.19231285,0.22285068,-0.030537829
0.14858067,0.18835601,-0.03977534
0.11035182,0.25964215,-0.14929032
0.10868693,0.23263775,-0.12395082
0.10672591,0.26179475,-0.15506884
0.22442468,0.29898265,-0.074557975
0.14368516,0.28251857,-0.1388334
0.33073324,0.25788084,0.0728524
0.1635156,0.21059047,-0.04707487
0.15398474,0.27592513,-0.12194039
0.124011934,0.28835016,-0.16433823
0.20175903,0.2429948,-0.041235775
0.16731808,0.19634494,-0.029026866
0.10068098,0.30813885,-0.20745787
0.13702549,0.25236452,-0.115339026
0.10826896,0.22611561,-0.11784665
0.14354587,0.2866005,-0.14305463
0.13657618,0.23230657,-0.095730394
0.16297223,0.25350165,-0.09052943
0.19794326,0.2646394,-0.06669615
0.08121912,0.23137075,-0.15015163
0.119679615,0.24070182,-0.12102221
0.09508537,0.3160788,-0.22099344
0.15498894,0.25569808,-0.10070914
0.1164908,0.30566218,-0.18917137
0.18247588,0.20605917,-0.023583293
0.11709971,0.23577553,-0.11867582
0.22786774,0.3412369,-0.11336915
0.1604302,0.29165947,-0.13122928
0.1326483,0.24867927,-0.11603096
0.23242363,0.28938565,-0.056962013
0.13437766,0.17457552,-0.040197864
0.12743409,0.16306645,-0.035632357
0.122180454,0.30197996,-0.1797995
0.1703181,0.32177716,-0.15145907
0.20523866,0.24348326,-0.038244605
0.15913625,0.24314168,-0.08400543
0.12650302,0.1976499,-0.071146876
0.19398296,0.28111413,-0.08713117
0.15233375,0.19777,-0.04543625
0.15089174,0.2282495,-0.07735777
0.11915715,0.29529577,-0.17613862
0.26170787,0.22684094,0.03486693
0.18675488,0.26366425,-0.07690936
0.16104847,0.21701087,-0.0559624
0.13192622,0.21178812,-0.079861894
0.27379665,0.27176106,0.002035588
0.20973186,0.22739266,-0.017660797
0.13672069,0.27651653,-0.13979584
0.1304929,0.2237726,-0.093279704
0.14663887,0.16511148,-0.018472612
0.18807387,0.29055455,-0.10248068
0.1553745,0.16392803,-0.008553535
0.0976768,0.28183737,-0.18416058
0.15075174,0.3305237,-0.17977196
0.1262209,0.24230798,-0.11608708
0.15756993,0.24778943,-0.0902195
0.124058954,0.22768673,-0.10362778
0.08675726,0.16157302,-0.074815765
0.17129926,0.20518304,-0.03388378
0.10593699,0.22303201,-0.11709502
0.09162142,0.1916796,-0.100058176
0.17106938,0.2612841,-0.09021473
0.13326196,0.22307798,-0.08981602
0.3707698,0.2924296,0.0783402
0.16103104,0.259194,-0.09816295
0.18391159,0.20474292,-0.020831332
0.17965873,0.24376705,-0.06410833
0.24080814,0.26760915,-0.026801005
0.1342651,0.21678354,-0.08251844
0.107635,0.21507171,-0.10743671
0.18563919,0.31560415,-0.12996496
0.2108395,0.26164663,-0.050807133
0.23156157,0.24453312,-0.01297155
0.11789279,0.24644788,-0.12855509
0.18588236,0.2617728,-0.07589045
0.13073322,0.2351494,-0.10441618
0.18834211,0.26333797,-0.07499586
0.08679383,0.26886553,-0.18207169
0.16776039,0.22601391,-0.058253527
0.13439333,0.2717866,-0.13739327
0.07750961,0.21313798,-0.13562837
0.20124702,0.2554089,-0.05416189
0.14980501,0.24590006,-0.096095055
0.24073322,0.28670955,-0.045976326
0.13313657,0.16449437,-0.031357795
0.2641554,0.2066171,0.057538286
0.11463605,0.30495998,-0.19032393
0.16984788,0.27969396,-0.109846085
0.13152915,0.24116531,-0.10963616
0.22424704,0.25424254,-0.029995501
0.13255425,0.26605603,-0.13350178
0.11419372,0.2710004,-0.15680666
0.17903522,0.22044164,-0.041406423
0.08919195,0.23462032,-0.14542836
0.14317957,0.2832638,-0.14008424
0.23048529,0.2322747,-0.001789406
0.17928255,0.24220593,-0.06292339
0.14773604,0.1850617,-0.03732565
0.09411358,0.28529555,-0.19118196
0.1399652,0.2209143,-0.0809491
0.14829615,0.21227089,-0.06397474
0.14930166,0.24787103,-0.09856936
0.11439226,0.26257753,-0.14818528
0.1631697,0.2561299,-0.092960194
0.12528045,0.26915216,-0.14387171
0.13040407,0.28416497,-0.1537609
0.1584814,0.21659486,-0.058113456
0.12835255,0.18694128,-0.05858873
0.1649652,0.2267807,-0.0618155
0.24391267,0.27326822,-0.029355556
0.19680713,0.20832795,-0.011520818
0.119636044,0.29231328,-0.17267723
0.11709864,0.19225052,-0.07515188
0.14480086,0.20482512,-0.06002426
0.0896047,0.25338697,-0.16378227
0.20873502,0.26409617,-0.05536115
0.12716132,0.27160907,-0.14444774
0.23888132,0.26093984,-0.022058517
0.24027523,0.31845352,-0.07817829
0.15761065,0.1904628,-0.032852143
0.20169634,0.22178708,-0.020090744
0.14534944,0.24132985,-0.095980406
0.062170006,0.276479,-0.214309
0.0826559,0.31111914,-0.22846323
0.112218805,0.24622607,-0.13400728
0.1734947,0.17510147,-0.0016067773
0.16521883,0.20272647,-0.03750764
0.13920002,0.22942841,-0.09022839
0.117486335,0.20025265,-0.08276632
0.1784529,0.3081952,-0.12974231
0.123324655,0.2438602,-0.120535545
0.11327241,0.20419128,-0.09091887
0.09549289,0.32180068,-0.22630778
0.20944558,0.27796578,-0.0685202
0.23546676,0.20077313,0.03469363
0.14282832,0.33671737,-0.19388905
0.37434345,0.29953206,0.0748114
0.1076559,0.19892919,-0.09127329
0.13254903,0.22773145,-0.09518242
0.11400563,0.2822216,-0.16821596
0.23878205,0.25417525,-0.015393198
0.124486305,0.2331242,-0.10863789
0.19284576,0.2250865,-0.032240734
0.18051142,0.27789542,-0.097384006
0.27691054,0.24296099,0.033949554
0.2467747,0.22147866,0.025296047
0.13731807,0.27307752,-0.13575944
0.12705684,0.24300459,-0.11594775
0.1483003,0.2542793,-0.10597898
0.16062112,0.2868433,-0.12622218
0.19952288,0.24763978,-0.048116893
0.10131317,0.28573942,-0.18442625
0.12640898,0.19189326,-0.065484285
0.17402653,0.23821108,-0.06418455
0.124047436,0.24949838,-0.12545094
0.20365036,0.21836805,-0.014717698
0.078517966,0.19850935,-0.119991384
0.14770469,0.1879989,-0.040294215
0.13576113,0.27543747,-0.13967635
0.32182172,0.22057657,0.10124515
0.11669111,0.22769742,-0.111006305
0.18859395,0.18783192,0.0007620305
0.10940793,0.24967504,-0.1402671
0.15633583,0.20689322,-0.05055739
0.14099771,0.18397611,-0.042978406
0.17556407,0.19546719,-0.019903123
0.069947556,0.24608783,-0.17614028
0.0931137,0.2207418,-0.12762809
0.11415341,0.2486121,-0.13445869
0.07926835,0.23938176,-0.16011341
0.11803011,0.2597077,-0.14167759
0.13126417,0.18862681,-0.057362646
0.12742405,0.23765975,-0.110235706
0.11481171,0.20859429,-0.09378258
0.1235996,0.2733503,-0.14975071
0.102298655,0.19531214,-0.09301349
0.21316072,0.2027364,0.010424331
0.11157242,0.28136116,-0.16978875
0.109273575,0.15114036,-0.041866787
0.098824255,0.28513485,-0.18631059
0.06518266,0.2140896,-0.14890695
0.1649162,0.29840976,-0.13349356
0.14779499,0.28268796,-0.13489297
0.20848465,0.23668298,-0.028198332
0.12976992,0.21627447,-0.08650455
0.18327567,0.21786033,-0.034584656
0.10001548,0.15762764,-0.057612166
0.13574171,0.25035632,-0.114614606
0.11499458,0.20854215,-0.093547575
0.13132164,0.28406292,-0.15274128
0.10947211,0.2796693,-0.1701972
0.090072945,0.18606523,-0.09599228
0.10750764,0.23803705,-0.1305294
0.0757835,0.19791622,-0.122132726
0.12028716,0.2628444,-0.14255726
0.13670304,0.22051784,-0.0838148
0.1255066,0.16788977,-0.04238318
0.07844286,0.19222933,-0.113786474
0.08271663,0.30394426,-0.22122763
0.07940941,0.23251542,-0.153106
0.09232478,0.23802586,-0.14570108
0.17711578,0.27660617,-0.09949039
0.094858736,0.18913881,-0.09428008
0.13187546,0.33742774,-0.20555228
0.10630074,0.19816075,-0.09186001
0.09926835,0.2657926,-0.16652426
0.10534463,0.27640387,-0.17105925
0.083312236,0.23527223,-0.15195999
0.116436586,0.22451554,-0.10807896
0.18922655,0.20838068,-0.019154131
0.19449824,0.24355759,-0.049059346
0.10091934,0.24719451,-0.14627516
0.08302488,0.2438375,-0.16081262
0.11824431,0.28430226,-0.16605794
0.1249789,0.19956885,-0.07458995
0.14196427,0.29188758,-0.14992331
0.27619103,0.2483007,0.027890325
0.118155494,0.30591762,-0.18776213
0.12127462,0.26742905,-0.14615443
0.103928745,0.20734522,-0.10341647
0.10899667,0.21920213,-0.110205464
0.118134595,0.22927877,-0.11114418
0.17391308,0.24577875,-0.07186568
0.11859959,0.27503693,-0.15643734
0.06709489,0.32741594,-0.26032105
0.2054648,0.24578884,-0.040324047
0.07300921,0.2247934,-0.1517842
0.09514087,0.27080208,-0.1756612
0.14641568,0.22413704,-0.07772136
0.17409593,0.22665967,-0.05256374
0.14384516,0.28115126,-0.13730611
0.12974901,0.2511065,-0.121357486
0.16265392,0.2714263,-0.10877237
0.065093845,0.24400862,-0.17891477
0.17096114,0.2818554,-0.11089426
0.16405414,0.27051795,-0.106463805
0.14936762,0.30732447,-0.15795685
0.08957138,0.20394501,-0.11437363
0.13458705,0.32013756,-0.18555051
0.060193114,0.24441049,-0.18421736
0.06394442,0.21917684,-0.15523243
0.11491098,0.278294,-0.163383
0.19003637,0.20102659,-0.010990217
0.10359437,0.22802582,-0.12443145
0.10975424,0.3235827,-0.21382847
0.13124327,0.21942766,-0.08818439
0.13184933,0.23798168,-0.10613234
0.07379813,0.2909814,-0.21718329
0.06529761,0.21105081,-0.1457532
0.0634951,0.27323893,-0.20974383
0.14165603,0.32698035,-0.18532433
0.14684933,0.25361222,-0.106762886
0.09394442,0.25933558,-0.16539115
0.09460273,0.31121913,-0.21661639
0.084989354,0.20272459,-0.11773524
0.20298831,0.24677384,-0.043785527
0.23876156,0.25104412,-0.012282565
0.16553794,0.17320631,-0.007668376
0.074048914,0.22910789,-0.15505898
0.09129552,0.3098634,-0.21856788
0.073024884,0.29264498,-0.2196201
0.12090889,0.15651509,-0.035606198
0.1707835,0.19042175,-0.01963824
0.14085665,0.27391243,-0.13305578
0.14749196,0.30746636,-0.1599744
0.07538643,0.23606734,-0.16068092
0.15636866,0.299019,-0.14265035
0.08355779,0.21622612,-0.13266832
0.09627462,0.23933077,-0.14305615
0.21028715,0.26966703,-0.059379876
0.072883815,0.3018339,-0.22895008
0.12019834,0.3293711,-0.20917276
0.11049614,0.19801596,-0.08751982
0.20287336,0.2520585,-0.049185142
0.09083052,0.2593248,-0.16849427
0.10987441,0.18829846,-0.07842405
0.082612135,0.2089689,-0.12635675
0.2195975,0.24579608,-0.02619858
0.17467065,0.18286274,-0.008192092
0.08092979,0.31581238,-0.2348826
0.145423,0.21067245,-0.06524946
0.15592979,0.24061838,-0.08468859
0.08583575,0.22053377,-0.13469803
0.10707399,0.1804202,-0.07334621
0.10209489,0.17902407,-0.07692918
0.11519311,0.2173843,-0.10219118
0.08477514,0.17587632,-0.09110118
0.12060586,0.33882862,-0.21822277
0.1022673,0.1561757,-0.0539084
0.09787859,0.3035605,-0.2056819
0.25817117,0.29423463,-0.036063462
0.10072603,0.27032316,-0.16959712
0.11452436,0.2713681,-0.15684372
0.15001547,0.28605077,-0.1360353
0.27976468,0.24292351,0.03684117
0.2246811,0.31085932,-0.08617823
0.12987964,0.25822684,-0.1283472
0.0993415,0.27417374,-0.17483224
0.079973675,0.18985127,-0.109877594
0.14628507,0.2546422,-0.10835712
0.16565812,0.22280864,-0.057150528
0.16006249,0.25473887,-0.094676375
0.2551304,0.30581522,-0.05068481
0.13571036,0.22324216,-0.087531805
0.093761556,0.2089177,-0.11515615
0.09598204,0.22412142,-0.12813938
0.12370931,0.31090397,-0.18719465
0.1468859,0.23110037,-0.084214464
0.06685978,0.14825273,-0.081392944
0.114686325,0.18437535,-0.06968902
0.09890785,0.19762276,-0.09871491
0.11848465,0.15626147,-0.03777682
0.08895487,0.15047222,-0.06151735
0.123986214,0.23529926,-0.111313045
0.15909071,0.2676781,-0.1085874
0.07731955,0.2758188,-0.19849925
0.08595069,0.19155806,-0.105607376
0.11130597,0.24582782,-0.13452186
0.09543345,0.22006832,-0.12463487
0.10821819,0.2619059,-0.15368772
0.21458705,0.3124978,-0.09791075
0.110365525,0.24705723,-0.1366917
0.08164557,0.22636202,-0.14471644
0.08941464,0.2402757,-0.15086105
0.083683185,0.30148554,-0.21780235
0.1446184,0.22990753,-0.08528912
0.085083395,0.28023878,-0.19515538
0.15446688,0.2658809,-0.11141403
0.09551705,0.25386629,-0.15834925
0.10278977,0.25598443,-0.15319467
0.15776888,0.2845588,-0.12678993
0.13434672,0.2918712,-0.15752447
0.1909977,0.2530066,-0.062008902
0.19646794,0.2843103,-0.087842375
0.09577305,0.22532709,-0.12955403
0.20153585,0.21436326,-0.012827411
0.2888138,0.22667478,0.06213902
0.14557451,0.2507543,-0.10517979
0.05548047,0.19401658,-0.13853611
0.08075738,0.21267888,-0.1319215
0.11103428,0.29120624,-0.18017197
0.14559542,0.24535152,-0.09975611
0.15831746,0.28202954,-0.12371208
0.07874589,0.20445597,-0.12571009
0.14026104,0.27578112,-0.13552009
0.19237702,0.2752904,-0.082913384
0.24362572,0.3111054,-0.067479685
