y_true,y_pred,error
0.40595612,0.3021254,0.103830725
0.2699582,0.2776951,-0.0077368915
0.04184953,0.2874154,-0.24556586
0.011316614,0.28284845,-0.27153182
0.005506792,0.22804049,-0.22253369
0.072998956,0.2732386,-0.20023964
0.12438872,0.27080876,-0.14642003
0.4071369,0.22526258,0.1818743
0.23029257,0.21974224,0.010550335
0.13021943,0.2255818,-0.095362365
0.17006269,0.18392326,-0.013860568
0.3524347,0.31488264,0.03755206
0.10351097,0.26050836,-0.15699738
0.39196447,0.3049122,0.087052256
0.13970742,0.27934527,-0.13963786
0.28985372,0.299403,-0.00954929
0.17959248,0.29460663,-0.11501415
0.6457158,0.28630048,0.3594153
0.07223616,0.18559556,-0.1133594
0.1484535,0.28759682,-0.13914332
0.06500523,0.20019427,-0.13518904
0.016060606,0.22147381,-0.2054132
0.5985371,0.26899162,0.32954547
0.46636364,0.30212283,0.1642408
0.48950887,0.28756335,0.20194551
0.049791012,0.26722252,-0.21743152
0.5274504,0.2176527,0.3097977
0.7175026,0.3353743,0.3821283
0.37950888,0.2573095,0.12219939
0.19950888,0.28914833,-0.089639455
0.570815,0.31202582,0.2587892
0.4296238,0.22199932,0.2076245
0.3362487,0.27304965,0.06319904
0.42821318,0.24662387,0.1815893
0.49882966,0.24717876,0.2516509
0.12572622,0.28888786,-0.16316164
0.037178684,0.20425163,-0.16707295
0.32223615,0.36330867,-0.041072518
0.3195507,0.2854607,0.034089983
0.09316614,0.2840715,-0.19090536
0.6335423,0.26343432,0.37010798
0.06289446,0.24670213,-0.18380767
0.8826332,0.3556745,0.5269587
0.8002821,0.3420605,0.4582216
0.31017762,0.30151352,0.008664101
0.13180773,0.24841899,-0.11661126
0.3789237,0.2602683,0.11865541
0.112560086,0.23598054,-0.123420455
0.37634274,0.184002,0.19234075
0.45222571,0.29793257,0.15429315
0.8443574,0.2964439,0.54791343
0.49028212,0.3226182,0.16766393
0.1661233,0.20119366,-0.03507036
0.1146395,0.19048278,-0.07584328
0.33332288,0.23170349,0.10161939
0.09619645,0.20343578,-0.10723933
0.3032811,0.2759549,0.027326196
0.09242424,0.2234123,-0.13098806
0.31799373,0.2562244,0.061769336
0.1846813,0.265794,-0.08111271
0.09212121,0.24226543,-0.15014422
0.834232,0.2674681,0.5667639
0.3431975,0.27191007,0.07128742
0.038808778,0.24122208,-0.2024133
0.35219437,0.25340053,0.098793834
0.020031348,0.2622448,-0.24221344
0.21447231,0.33102936,-0.11655705
0.42361546,0.2433756,0.18023986
0.6473459,0.31077176,0.33657414
0.22652037,0.23726001,-0.010739639
0.34772205,0.26176757,0.08595449
0.099728316,0.28645515,-0.18672684
0.1791745,0.31923106,-0.14005657
0.45644724,0.28659087,0.16985637
0.27458724,0.3252233,-0.050636053
0.5430617,0.2781237,0.26493797
0.13345872,0.23576882,-0.102310106
0.4000418,0.21814421,0.18189758
0.07140021,0.2267174,-0.15531719
0.257837,0.2516448,0.0061922073
0.46213165,0.3355744,0.12655726
0.4582445,0.18779984,0.27044466
0.2583281,0.20055145,0.05777666
0.5749112,0.28277177,0.2921394
0.24588297,0.3076097,-0.061726734
0.45437828,0.27376166,0.18061662
0.512884,0.28429332,0.2285907
0.0653814,0.22475411,-0.15937272
0.11664577,0.34482783,-0.22818206
0.33007315,0.23009206,0.099981084
0.44543365,0.26084524,0.1845884
0.015611285,0.22782609,-0.2122148
0.35252872,0.26069105,0.091837674
0.47926855,0.19789702,0.28137153
0.37822363,0.26588133,0.1123423
0.32327065,0.278204,0.045066655
0.12886102,0.23999156,-0.111130536
0.6459666,0.27820098,0.3677656
0.108244516,0.22400317,-0.11575865
0.12792058,0.2602817,-0.13236113
0.038098224,0.2920231,-0.25392488
0.04567398,0.28076297,-0.23508899
0.78554857,0.30078325,0.48476532
0.19068965,0.30313897,-0.11244932
0.00066875655,0.25239488,-0.25172612
0.6670742,0.30328822,0.36378598
0.5007628,0.24763085,0.253132
0.5081191,0.22483002,0.28328907
0.43421108,0.26194534,0.17226574
0.3347858,0.20559707,0.12918872
0.2422466,0.32966405,-0.08741745
0.031745035,0.24349919,-0.21175416
0.37056425,0.279177,0.09138724
0.011431557,0.22786501,-0.21643345
0.1969279,0.30990237,-0.112974465
0.16564263,0.2521501,-0.086507455
0.24820271,0.308082,-0.059879303
0.13276906,0.23280287,-0.100033805
0.010323929,0.23361602,-0.2232921
0.5594775,0.24768502,0.3117925
0.08521421,0.26578984,-0.18057562
0.30514106,0.2677077,0.037433356
0.13675027,0.27166396,-0.1349137
0.12962383,0.34475338,-0.21512955
0.28378266,0.32842225,-0.044639587
0.13357367,0.2841882,-0.15061454
0.05707419,0.31748348,-0.2604093
0.0930303,0.2335415,-0.1405112
0.3953814,0.2834544,0.111927
0.019749217,0.24181506,-0.22206584
0.71901774,0.3708155,0.34820226
0.24793103,0.28348148,-0.035550445
0.09502612,0.22236817,-0.12734205
0.15025078,0.24701534,-0.096764565
0.65827584,0.26585615,0.3924197
0.100982234,0.25267833,-0.1516961
0.2911181,0.2468538,0.044264287
0.41219437,0.3011952,0.11099917
0.7442111,0.2815283,0.46268278
0.61109716,0.2511709,0.35992625
0.5174295,0.24632154,0.2711079
0.40646812,0.22563618,0.18083194
0.31931034,0.19261768,0.12669265
0.45584118,0.28094244,0.17489874
0.20728318,0.3180923,-0.1108091
0.13675027,0.19437292,-0.057622656
0.12330198,0.25382683,-0.13052484
0.07668757,0.2724325,-0.19574493
0.109665625,0.20684004,-0.09717441
0.022852665,0.25814515,-0.2352925
0.22211076,0.20048472,0.02162604
0.22176594,0.26955432,-0.04778838
0.011912226,0.2837556,-0.27184337
0.17025079,0.31857622,-0.14832543
0.047251828,0.188858,-0.14160618
0.5157262,0.25319022,0.262536
0.65662485,0.30579567,0.35082918
0.05001045,0.3020615,-0.25205106
0.7555486,0.26987803,0.48567057
0.3030094,0.2424904,0.060518995
0.38198537,0.2794445,0.10254088
0.30464995,0.20272765,0.1019223
0.017105538,0.23751853,-0.220413
0.4506165,0.23966807,0.21094844
0.025882967,0.22718197,-0.20129901
0.29780564,0.27735198,0.020453662
0.15073146,0.28918985,-0.13845839
0.09613375,0.27307063,-0.17693688
0.06198537,0.24802268,-0.1860373
0.2845768,0.27607164,0.008505166
0.013416928,0.34174976,-0.32833284
0.22480668,0.3099294,-0.08512272
0.38280043,0.23600426,0.14679617
0.020386625,0.26909631,-0.2487097
0.30151516,0.27940837,0.022106797
0.06806687,0.2256034,-0.15753654
0.29427376,0.3064023,-0.012128532
0.12485893,0.26623148,-0.14137255
0.17282131,0.2479078,-0.07508649
0.050470218,0.21919177,-0.16872156
0.0930303,0.26683274,-0.17380244
0.19277953,0.25238693,-0.0596074
0.10059561,0.3555177,-0.2549221
0.14072101,0.27982625,-0.13910525
0.29588297,0.23759864,0.058284327
0.48801464,0.28313255,0.20488209
0.70422155,0.24389283,0.4603287
0.1321212,0.2712918,-0.13917059
0.25161964,0.2468605,0.004759133
0.39653084,0.2766184,0.119912446
0.15088819,0.28032804,-0.12943985
0.29863113,0.27155033,0.027080804
0.18483804,0.25972393,-0.07488589
0.19047016,0.23817617,-0.047706008
0.25982866,0.3268841,-0.067055434
0.030789657,0.21780859,-0.18701893
0.27139956,0.26847002,0.0029295385
0.48628533,0.2978386,0.18844673
0.23553637,0.24443892,-0.00890255
0.31592783,0.27549058,0.04043725
0.25672007,0.26533955,-0.008619487
0.19253749,0.2851277,-0.09259021
0.36160746,0.28840086,0.0732066
0.035397932,0.20039305,-0.16499512
0.07751342,0.24866149,-0.17114806
0.6144075,0.24218726,0.37222022
0.19486226,0.24166034,-0.04679808
0.22516708,0.270555,-0.04538791
0.049893856,0.25130567,-0.20141181
0.3432087,0.23009062,0.11311808
0.18392383,0.2871098,-0.10318597
0.3738487,0.30900156,0.06484714
0.20464696,0.23234546,-0.027698502
0.22025411,0.28564608,-0.06539197
0.20941423,0.2638647,-0.054450467
0.15521762,0.23331481,-0.078097194
0.28316256,0.2941082,-0.010945648
0.17798953,0.2380294,-0.060039878
0.24934502,0.25768745,-0.00834243
0.34260395,0.24645919,0.096144766
0.041978497,0.23375544,-0.19177695
0.2772131,0.24841765,0.02879545
0.57860255,0.2964439,0.28215864
0.39161775,0.26077858,0.13083917
0.2834936,0.24543998,0.03805363
0.21187554,0.24292865,-0.031053111
0.29534364,0.24370763,0.05163601
0.07872044,0.25749052,-0.17877007
0.30197987,0.26575562,0.036224246
0.17641963,0.23796296,-0.06154333
0.05611417,0.20543396,-0.1493198
0.2881638,0.24810341,0.0400604
0.20159443,0.22767507,-0.026080638
0.20031115,0.23771298,-0.037401825
0.29466137,0.23397137,0.06069
0.17070977,0.26460013,-0.093890354
0.21434665,0.2508128,-0.03646615
0.3198743,0.25312215,0.066752136
0.25576934,0.24067071,0.015098631
0.027782885,0.2150807,-0.1872978
0.2900448,0.25853884,0.031505972
0.22646238,0.25397545,-0.027513072
0.23389348,0.29747158,-0.0635781
0.08449749,0.22704619,-0.14254871
0.2839707,0.26044273,0.02352798
0.24653348,0.27357563,-0.02704215
0.279373,0.23193167,0.04744132
0.16356157,0.2479809,-0.084419325
0.25002125,0.3119581,-0.061936855
0.11105187,0.2156096,-0.10455772
0.1357636,0.2063614,-0.0705978
0.126457,0.21069264,-0.08423564
0.18986428,0.22502066,-0.035156384
0.2179226,0.35076243,-0.13283983
0.2085019,0.21147415,-0.0029722452
0.25659418,0.25164735,0.004946828
0.1330673,0.23583975,-0.10277246
0.109816514,0.15502712,-0.045210607
0.27179834,0.26647252,0.005325824
0.17738415,0.2113258,-0.03394164
0.18118866,0.24627194,-0.06508328
0.29885337,0.21211746,0.086735904
0.22557385,0.21773446,0.007839397
0.35806563,0.21928415,0.13878149
0.22393449,0.24057779,-0.0166433
0.30977848,0.24063405,0.06914443
0.32815215,0.20948513,0.11866702
0.44674578,0.22676092,0.21998486
0.22157925,0.24727537,-0.025696114
0.26365986,0.25115728,0.012502581
0.22621599,0.2822814,-0.05606541
0.20398527,0.2514615,-0.047476232
0.25762302,0.2758661,-0.018243074
0.2673967,0.29553682,-0.028140128
0.2896042,0.2559824,0.033621788
0.35309914,0.26373002,0.08936912
0.21652006,0.27317017,-0.056650117
0.22177836,0.23163468,-0.0098563135
0.2280116,0.25615367,-0.02814208
0.19547203,0.23408613,-0.038614094
0.3247593,0.23251307,0.092246234
0.2090274,0.25633946,-0.047312066
0.20739743,0.23207985,-0.024682418
0.17176896,0.25020185,-0.07843289
0.16270176,0.29156786,-0.1288661
0.24126251,0.23540705,0.005855456
0.32696646,0.27383888,0.053127587
0.30268782,0.27329662,0.0293912
0.22970226,0.23255976,-0.0028574914
0.25030163,0.22708811,0.02321352
0.23506339,0.24752997,-0.01246658
0.073390536,0.23521778,-0.16182724
0.073388524,0.2025529,-0.12916437
0.18629047,0.23980767,-0.053517193
0.27412394,0.23345903,0.04066491
0.041449215,0.22292991,-0.18148069
0.1719202,0.28535622,-0.11343603
0.15305348,0.24414225,-0.09108877
0.25049374,0.26369074,-0.013197005
0.071450844,0.2609131,-0.18946226
0.029176615,0.23895556,-0.20977893
0.26328948,0.22935052,0.03393896
0.22406627,0.29806548,-0.07399921
0.4075133,0.31890634,0.08860695
0.04062401,0.2244402,-0.1838162
0.040735863,0.25217465,-0.21143878
0.07870514,0.23847744,-0.1597723
0.22069749,0.23392045,-0.013222963
0.34332472,0.28568935,0.057635367
0.52731293,0.23894794,0.288365
0.42182037,0.24480456,0.17701581
0.18040232,0.22944763,-0.04904531
0.4238961,0.22100085,0.20289525
0.46263844,0.24520463,0.21743381
0.41351768,0.23875976,0.17475793
0.25962502,0.25618148,0.0034435391
0.17110226,0.30734843,-0.13624617
0.08320997,0.1824575,-0.09924754
0.33419856,0.25062817,0.08357039
0.17034188,0.23851839,-0.06817651
0.19440483,0.27638113,-0.08197631
0.2794501,0.26180434,0.017645746
0.30098677,0.24320535,0.057781413
0.19675128,0.27654284,-0.07979156
0.35406154,0.20162435,0.1524372
0.30019015,0.2226346,0.07755555
0.20669611,0.27252883,-0.06583272
0.504655,0.24992086,0.25473416
0.24043818,0.26328528,-0.022847101
0.17882977,0.28163767,-0.102807894
0.30546463,0.24223492,0.06322971
0.08529687,0.22003068,-0.13473381
0.23117523,0.26341248,-0.032237247
0.23002715,0.21975714,0.010270014
0.56486386,0.28783903,0.27702484
0.20854238,0.29121462,-0.08267224
0.18177348,0.3070186,-0.12524512
0.31382892,0.2931846,0.020644307
0.16311455,0.2954142,-0.13229966
0.1574353,0.24731505,-0.08987975
0.24288395,0.26349166,-0.02060771
0.24493988,0.27562487,-0.030684993
0.26531857,0.23183304,0.03348553
0.49907807,0.2568046,0.24227348
0.3817711,0.23655178,0.14521931
0.17767091,0.24629864,-0.06862773
0.2881474,0.23996578,0.04818161
0.08622251,0.2351262,-0.1489037
0.28974766,0.23692071,0.05282694
0.33845398,0.24060334,0.097850636
0.1736857,0.24961814,-0.07593244
0.3834664,0.22776818,0.15569821
0.3173647,0.32519802,-0.007833332
0.42364785,0.29019713,0.13345072
0.36423755,0.26149368,0.102743864
0.2764071,0.22782724,0.048579857
0.26603067,0.24487868,0.02115199
0.23394728,0.24788918,-0.013941899
0.28170615,0.32884687,-0.047140718
0.23576583,0.25142142,-0.015655592
0.26345536,0.26508912,-0.0016337633
0.23718752,0.29784894,-0.06066142
0.22163016,0.24576809,-0.02413793
0.16793862,0.27184218,-0.10390356
0.34994563,0.22174022,0.12820542
0.18521975,0.25025386,-0.06503411
0.2894224,0.24411681,0.04530558
0.43534526,0.22852221,0.20682305
0.17270577,0.24241957,-0.0697138
0.2055588,0.24208987,-0.03653106
0.23100458,0.19564968,0.035354897
0.25482878,0.2751444,-0.020315617
0.22623706,0.2674681,-0.041231036
0.3071938,0.23513891,0.07205488
0.26650864,0.23054446,0.035964176
0.23799893,0.28765792,-0.049658984
0.19902426,0.27214032,-0.073116064
0.035289593,0.30143923,-0.26614964
0.20923994,0.32212746,-0.11288752
0.1838472,0.2358419,-0.051994696
0.39141524,0.23680323,0.154612
0.15367869,0.24056205,-0.086883366
0.22772683,0.22672497,0.0010018647
0.38406026,0.32978642,0.054273844
0.2083158,0.25601587,-0.047700062
0.21710853,0.26495108,-0.047842547
0.2183079,0.24423309,-0.02592519
0.19681649,0.3355744,-0.1387579
0.24381448,0.24200997,0.0018045157
0.18694827,0.23792371,-0.050975442
0.05986765,0.20509434,-0.14522669
0.54186463,0.25650707,0.28535756
0.43489224,0.27013674,0.1647555
0.25426438,0.23684974,0.017414644
0.18986514,0.29605415,-0.10618901
0.35144344,0.31262082,0.03882262
0.26351807,0.24657911,0.016938955
0.17017862,0.20300613,-0.03282751
0.23151468,0.27664012,-0.04512544
0.36009184,0.2572267,0.10286513
0.4375963,0.23367928,0.20391701
0.3617272,0.28824723,0.07347998
0.27095756,0.22723745,0.04372011
0.29894865,0.26197213,0.036976516
0.45127368,0.22195004,0.22932364
0.48935392,0.26055562,0.2287983
0.069543764,0.24305183,-0.17350806
0.032195423,0.25769007,-0.22549465
0.036383763,0.22601262,-0.18962885
0.1763622,0.32723683,-0.15087463
0.07586953,0.23636693,-0.1604974
0.33761135,0.2654394,0.07217196
0.22251178,0.32363907,-0.10112728
0.5164689,0.2620307,0.2544382
0.3398526,0.3182348,0.0216178
0.3967197,0.22307445,0.17364524
0.27386087,0.24026044,0.033600435
0.35196885,0.22844626,0.123522595
0.26831028,0.23692723,0.031383052
0.05324997,0.23188482,-0.17863485
0.27687004,0.23421876,0.04265128
0.39484745,0.22337317,0.17147428
0.04891969,0.23428155,-0.18536186
0.4831944,0.16843702,0.3147574
0.34281737,0.23627517,0.1065422
0.08867718,0.22682525,-0.13814807
0.21424471,0.2666675,-0.052422777
0.2811113,0.20880753,0.07230377
0.089375615,0.24056272,-0.1511871
0.15894264,0.22230561,-0.06336297
0.30783918,0.29504946,0.012789726
0.43787855,0.32834852,0.10953003
0.17034414,0.23870437,-0.068360224
0.22123832,0.23696864,-0.015730321
0.21277787,0.2420441,-0.029266238
0.038064137,0.21705459,-0.17899045
0.1139651,0.22083369,-0.10686859
0.13317037,0.221134,-0.08796364
0.12807369,0.22071677,-0.09264308
0.26200458,0.22908401,0.03292057
0.11295043,0.24036519,-0.12741476
0.20229651,0.21988976,-0.01759325
0.14279193,0.23666023,-0.0938683
0.13100097,0.22010499,-0.08910403
0.19118579,0.21260864,-0.021422848
0.1493073,0.23622522,-0.08691792
0.0995567,0.22769178,-0.12813509
0.12030128,0.23212923,-0.111827955
0.22877839,0.20745423,0.021324158
0.20741136,0.20820649,-0.00079512596
0.27103332,0.25051078,0.020522535
0.10340221,0.19789366,-0.09449145
0.12240498,0.24948972,-0.12708475
0.15820234,0.2242099,-0.06600757
0.13914566,0.2083907,-0.06924504
0.19589826,0.2708434,-0.07494512
0.32049602,0.21703127,0.10346475
0.16924699,0.21433096,-0.04508397
0.1543216,0.28889185,-0.13457026
0.13585137,0.22537807,-0.0895267
0.14554353,0.20280348,-0.057259947
0.21840121,0.2128615,0.0055397153
0.18583469,0.19705546,-0.011220768
0.13886641,0.30950078,-0.17063437
0.20910315,0.20522434,0.003878817
0.24521789,0.35192388,-0.10670599
0.12280911,0.21348836,-0.09067924
0.17569602,0.22570145,-0.050005436
0.13907908,0.24279542,-0.10371634
0.1190935,0.25568244,-0.13658893
0.12439143,0.23192,-0.107528575
0.17893401,0.2320675,-0.053133488
0.18069337,0.2470281,-0.066334724
0.14134842,0.22428343,-0.082935005
0.18098015,0.2406345,-0.059654355
0.15805212,0.21737322,-0.059321105
0.10767256,0.23718093,-0.12950838
0.2031789,0.24951112,-0.046332225
0.11607382,0.23351696,-0.117443144
0.13110654,0.19182205,-0.06071551
0.19334453,0.25968355,-0.066339016
0.21211569,0.20479715,0.0073185414
0.30966944,0.22896689,0.08070254
0.16147909,0.23097321,-0.06949413
0.14522691,0.31727666,-0.17204975
0.13009827,0.19579668,-0.065698415
0.16731921,0.21366042,-0.04634121
0.10791996,0.21058078,-0.10266082
0.124836326,0.17498687,-0.050150543
0.12033162,0.23670247,-0.11637085
