y_true,y_pred,error
0.2574665,0.22827491,0.029191583
0.12339127,0.23078507,-0.1073938
0.22363093,0.20949176,0.014139175
0.1481457,0.22582638,-0.07768068
0.20505272,0.23033991,-0.025287196
0.18029827,0.24139705,-0.061098784
0.15300465,0.19844952,-0.045444876
0.2321269,0.21243013,0.019696772
0.103928745,0.23678194,-0.1328532
0.25962952,0.24602608,0.013603434
0.16039231,0.24672087,-0.08632855
0.16365251,0.24988699,-0.08623448
0.19094613,0.23700044,-0.046054304
0.110569954,0.2356346,-0.12506464
0.11473857,0.21505818,-0.10031961
0.119201094,0.23891488,-0.11971378
0.18352711,0.2409991,-0.05747199
0.33335993,0.24681325,0.086546674
0.1190548,0.21074069,-0.09168588
0.12992209,0.18753141,-0.05760932
0.20330767,0.21235454,-0.0090468675
0.1129315,0.2195788,-0.106647305
0.3112178,0.23447107,0.07674675
0.16272251,0.248846,-0.08612348
0.22197016,0.21796162,0.0040085316
0.2104857,0.25901654,-0.048530847
0.17391308,0.2246721,-0.050759017
0.23163338,0.2439181,-0.012284726
0.20009974,0.24042058,-0.040320843
0.11859959,0.25062552,-0.13202593
0.18075804,0.23126581,-0.05050777
0.2991175,0.24504514,0.054072365
0.06709489,0.23028854,-0.16319364
0.10245083,0.20300898,-0.10055815
0.2054648,0.22141083,-0.01594603
0.13234633,0.23930155,-0.106955215
0.11633798,0.23011985,-0.11378188
0.07300921,0.22168456,-0.14867535
0.12044456,0.21695806,-0.0965135
0.09074693,0.19125663,-0.100509696
0.13880402,0.241252,-0.10244799
0.20575282,0.25191557,-0.046162754
0.20992209,0.24851239,-0.038590297
0.06218371,0.22033048,-0.15814677
0.12539753,0.25328806,-0.12789053
0.12043411,0.24379726,-0.123363145
0.14927424,0.22877637,-0.07950212
0.09514087,0.24266073,-0.14751986
0.2538406,0.24611874,0.0077218562
0.12124916,0.22659123,-0.10534207
0.14636932,0.25689256,-0.11052324
0.14641568,0.25792474,-0.111509055
0.18686044,0.2340956,-0.04723516
0.18426901,0.22689718,-0.04262817
0.17409593,0.2554661,-0.081370175
0.13514675,0.21978484,-0.08463809
0.13160443,0.21802768,-0.08642325
0.16431081,0.26078457,-0.09647375
0.17437351,0.21028051,-0.035907
0.15809347,0.25140476,-0.093311295
0.20460339,0.22006974,-0.015466347
0.10298375,0.24919662,-0.14621288
0.12333903,0.22227272,-0.0989337
0.16912794,0.22380468,-0.05467674
0.13873087,0.24255788,-0.103827015
0.27186567,0.2352413,0.036624372
0.1544362,0.21974404,-0.06530784
0.27644247,0.22102185,0.055420622
0.106818646,0.23329923,-0.12648058
0.12172983,0.21950057,-0.09777074
0.29660967,0.21648963,0.08012004
0.16743515,0.24725422,-0.07981907
0.25934738,0.21885265,0.040494725
0.16370475,0.21848436,-0.054779604
0.17675595,0.2540344,-0.07727845
0.1906222,0.22122315,-0.03060095
0.25154173,0.22799735,0.023544386
0.12974901,0.22344653,-0.09369752
0.16953547,0.23403743,-0.064501956
0.16265392,0.24338904,-0.08073512
0.15178208,0.22509903,-0.07331695
0.17096114,0.25218087,-0.08121973
0.14341217,0.24326496,-0.099852785
0.1175292,0.21658516,-0.09905596
0.105136305,0.24250329,-0.13736698
0.114394404,0.24222943,-0.12783504
0.18385103,0.21348533,-0.029634297
0.19453025,0.22860275,-0.034072503
0.21838604,0.24093395,-0.022547916
0.23425856,0.21645126,0.017807305
0.23720527,0.2384984,-0.0012931377
0.08957138,0.22071482,-0.13114345
0.119180195,0.20379134,-0.08461114
0.1206849,0.24101974,-0.12033484
0.13458705,0.23743413,-0.102847084
0.21355847,0.22353002,-0.009971559
0.16892941,0.23101334,-0.06208393
0.16215825,0.23197715,-0.0698189
0.103788346,0.2410542,-0.13726586
0.10639022,0.22584048,-0.119450256
0.11035052,0.23312584,-0.122775316
0.15156265,0.24421892,-0.09265627
0.1275292,0.22656883,-0.09903963
0.1599848,0.21277902,-0.052794218
0.106254384,0.23590037,-0.12964599
0.15747696,0.2387054,-0.081228435
0.18191792,0.25065354,-0.068735614
0.14599316,0.2128646,-0.066871434
0.1752826,0.21936013,-0.04407753
0.171594,0.23769069,-0.06609669
0.20820841,0.22725044,-0.01904203
0.06394442,0.22978815,-0.16584373
0.11491098,0.22229049,-0.1073795
0.12249263,0.22161788,-0.09912525
0.14749785,0.21516284,-0.067664996
0.10893986,0.24110374,-0.13216388
0.18776953,0.22554754,-0.037778005
0.11623348,0.22438288,-0.108149394
0.2214686,0.22305204,-0.0015834421
0.10359437,0.23103344,-0.12743908
0.30810392,0.22471197,0.08339195
0.3304341,0.22401565,0.10641846
0.10975424,0.23628159,-0.12652734
0.122419484,0.23843826,-0.11601878
0.22584686,0.22345372,0.0023931414
0.13536619,0.21259473,-0.077228546
0.19019377,0.21359791,-0.023404136
0.13184933,0.21758029,-0.085730955
0.07379813,0.23321758,-0.15941945
0.06529761,0.25007024,-0.18477264
0.0634951,0.234606,-0.1711109
0.14908615,0.22965582,-0.08056967
0.1260245,0.24566095,-0.119636446
0.16749786,0.23584062,-0.06834276
0.14165603,0.23297259,-0.091316566
0.2392011,0.24244428,-0.0032431781
0.119953446,0.24427783,-0.12432439
0.17311959,0.23218606,-0.059066474
0.12787403,0.20497635,-0.07710232
0.11657831,0.22523683,-0.10865852
0.4042899,0.23414914,0.17014076
0.14684933,0.23960122,-0.09275189
0.2929733,0.25143316,0.041540146
0.21271206,0.23405723,-0.021345168
0.3371426,0.23755023,0.09959236
0.16742471,0.24024886,-0.07282415
0.18044457,0.22757041,-0.047125846
0.15657832,0.23855516,-0.081976846
0.13091478,0.22170609,-0.090791315
0.11581551,0.25236502,-0.1365495
0.09394442,0.23635188,-0.14240745
0.09460273,0.26064387,-0.16604114
0.1551781,0.21993257,-0.06475447
0.13512586,0.2375756,-0.102449745
0.12774864,0.23279393,-0.10504529
0.26891896,0.24466074,0.024258226
0.084989354,0.21059135,-0.12560199
0.20298831,0.24589746,-0.042909145
0.23876156,0.23289607,0.0058654845
0.14758144,0.22512531,-0.07754387
0.10843829,0.21822986,-0.10979157
0.16159399,0.22359611,-0.062002122
0.14457205,0.23754849,-0.092976436
0.1183965,0.26162857,-0.14323208
0.3213223,0.23603977,0.08528252
0.16553794,0.2159669,-0.050428957
0.1068082,0.22239417,-0.11558597
0.114352606,0.2383654,-0.12401279
0.13281655,0.24626543,-0.11344887
0.10631708,0.22593887,-0.11962179
0.115031816,0.234411,-0.119379185
0.118197955,0.24009338,-0.121895425
0.15003704,0.24597068,-0.095933646
0.19175072,0.24579301,-0.054042295
0.14210601,0.2505183,-0.10841228
0.25499,0.20735818,0.04763183
0.074048914,0.2110213,-0.1369724
0.09129552,0.28141072,-0.19011521
0.23629618,0.24513103,-0.008834854
0.073024884,0.19392803,-0.12090315
0.10645292,0.24321839,-0.13676548
0.12808302,0.20364127,-0.075558245
0.15017287,0.23063049,-0.08045761
0.116515614,0.2147285,-0.09821289
0.11510496,0.2436307,-0.12852575
0.12313004,0.22361724,-0.1004872
0.14537664,0.24574603,-0.100369394
0.1707835,0.24726972,-0.076486215
0.14085665,0.26199865,-0.121142
0.12785313,0.24012029,-0.11226717
0.22770683,0.23561427,-0.007907435
0.20194927,0.21643911,-0.014489844
0.14749196,0.25441644,-0.106924474
0.1306222,0.23328874,-0.10266654
0.07538643,0.21140732,-0.1360209
0.1468709,0.23177493,-0.08490403
0.1575083,0.21285847,-0.05535017
0.17741425,0.20745897,-0.03004472
0.15112376,0.21360293,-0.06247917
0.18546024,0.24738559,-0.06192535
0.19407047,0.26365405,-0.06958358
0.2984592,0.22612615,0.07233305
0.114697434,0.21497251,-0.10027508
0.1459409,0.25835565,-0.11241475
0.08355779,0.2240075,-0.1404497
0.16554382,0.21634445,-0.05080062
0.11386149,0.22862497,-0.11476348
0.123443514,0.22817826,-0.10473475
0.2169336,0.1852749,0.031658694
0.09627462,0.2558288,-0.15955418
0.18957727,0.20088929,-0.011312023
0.11074759,0.21882814,-0.10808055
0.21028715,0.23451926,-0.024232104
0.19251353,0.2626573,-0.07014379
0.15144703,0.2661324,-0.11468539
0.2098176,0.21391344,-0.0040958375
0.13891897,0.21515544,-0.07623647
0.11893986,0.24771522,-0.12877536
0.19254488,0.23906192,-0.046517044
0.072883815,0.2539074,-0.1810236
0.21379879,0.22889018,-0.015091389
0.15904436,0.24910918,-0.09006482
0.19230388,0.21338019,-0.021076307
0.12019834,0.23189065,-0.11169231
0.1906431,0.23372447,-0.043081373
0.18890852,0.24223837,-0.053329855
0.14730977,0.21088567,-0.06357591
0.18108197,0.23598883,-0.05490686
0.11049614,0.21157692,-0.10108078
0.14969221,0.22587807,-0.07618587
0.17825021,0.23165756,-0.053407356
0.13366295,0.24172488,-0.108061925
0.26951456,0.21145594,0.05805862
0.14431082,0.20160411,-0.057293296
0.2081875,0.2066999,0.0014876127
0.1390757,0.23974593,-0.10067023
0.11476013,0.18268472,-0.06792459
0.22341217,0.19850974,0.024902433
0.13644247,0.22063364,-0.08419117
0.16254488,0.22782697,-0.06528209
0.14663056,0.24049555,-0.09386499
0.3061081,0.24631499,0.0597931
0.25946233,0.22607955,0.033382773
0.16712168,0.23318094,-0.06605926
0.088510774,0.22067262,-0.13216186
0.24931604,0.21561754,0.0336985
0.19281656,0.22770461,-0.03488806
0.13139544,0.20882061,-0.07742517
0.18771729,0.21768649,-0.0299692
0.09083052,0.24855492,-0.1577244
0.41063264,0.23556828,0.17506436
0.16993254,0.22490637,-0.054973826
0.10987441,0.22637847,-0.11650406
0.17582597,0.22541016,-0.049584195
0.10849054,0.22420622,-0.11571568
0.21259712,0.22773595,-0.015138835
0.18258667,0.24513482,-0.062548146
0.13419586,0.24264796,-0.1084521
0.1397549,0.22745475,-0.087699845
0.11247173,0.18417732,-0.071705595
0.102503076,0.2548924,-0.15238933
0.2195975,0.2106893,0.008908197
0.13889806,0.23016031,-0.09126225
0.17467065,0.21251193,-0.037841275
0.11669326,0.23286434,-0.11617108
0.08092979,0.24502128,-0.1640915
0.13577372,0.2361934,-0.100419685
0.21589911,0.23112367,-0.015224561
0.145423,0.20950013,-0.06407714
0.15592979,0.22886227,-0.07293248
0.08583575,0.21846716,-0.13263142
0.12566923,0.22726122,-0.10159199
0.20326588,0.23015712,-0.026891246
0.21091478,0.23071952,-0.019804746
0.1827643,0.2153361,-0.032571793
0.12463474,0.23451735,-0.10988261
0.17853233,0.22887717,-0.05034484
0.24694404,0.17941508,0.06752896
0.17700674,0.2167987,-0.039791957
0.24137455,0.24986973,-0.008495182
0.20771728,0.24202132,-0.034304038
0.10707399,0.17453645,-0.06746246
0.25269118,0.22164255,0.031048626
0.10209489,0.22289826,-0.12080337
0.17627528,0.24144304,-0.065167755
0.1799848,0.23851101,-0.058526218
0.18945187,0.2392128,-0.049760923
0.119901195,0.22921363,-0.10931243
0.28016242,0.22680603,0.053356394
0.23460339,0.2283655,0.0062378943
0.14560653,0.22437236,-0.078765824
0.20768595,0.23318177,-0.025495827
0.120507255,0.24861728,-0.12811002
0.11858458,0.20953587,-0.090951286
0.11519311,0.24312355,-0.12793043
0.08477514,0.250878,-0.16610286
0.25743514,0.27846786,-0.02103272
0.1429315,0.23838304,-0.095451534
0.1575083,0.22136411,-0.06385581
0.20873088,0.2390168,-0.030285925
0.2363112,0.25526282,-0.018951625
0.13519901,0.26203436,-0.12683535
0.12612899,0.22586219,-0.0997332
0.1297758,0.24203189,-0.11225608
0.18350622,0.22704366,-0.043537438
0.15701719,0.22900712,-0.07198994
0.1022673,0.225536,-0.1232687
0.10787403,0.2251651,-0.11729107
0.123328574,0.25830868,-0.13498011
0.22785313,0.22209351,0.0057596266
0.30999523,0.25408685,0.055908382
0.21076849,0.23176384,-0.020995349
0.2138197,0.21960025,-0.005780548
0.15127006,0.19350109,-0.042231023
0.23877268,0.2139963,0.02477637
0.107957624,0.19723934,-0.089281715
0.11793672,0.22125804,-0.10332132
0.20467654,0.23200937,-0.027332827
0.14040276,0.24637829,-0.10597552
0.11480193,0.2260217,-0.11121978
0.12886672,0.17665106,-0.047784343
0.13183433,0.24436434,-0.11253001
0.18849054,0.25115716,-0.062666625
0.10344352,0.20519441,-0.101750895
0.263966,0.2597681,0.0041978955
0.25817117,0.24208312,0.016088054
0.1881666,0.2401919,-0.052025303
0.10808302,0.23744778,-0.12936476
0.18555428,0.25447464,-0.06892036
0.18147905,0.20360199,-0.022122934
0.10072603,0.24234936,-0.14162332
0.10274341,0.23253906,-0.12979564
0.18968177,0.2456121,-0.05593033
0.16197017,0.2015123,-0.03954214
0.15001547,0.24634208,-0.096326604
0.12643202,0.22251132,-0.096079305
0.119462326,0.23248686,-0.11302453
0.22804122,0.239815,-0.01177378
0.27976468,0.24453236,0.03523232
0.2246811,0.25079805,-0.026116952
0.13286881,0.23548423,-0.102615416
0.13084164,0.2273271,-0.09648545
0.12987964,0.24973233,-0.11985269
0.11303599,0.1908766,-0.07784061
0.13559608,0.23643315,-0.10083707
0.1781875,0.1807655,-0.0025779903
0.23982805,0.23944819,0.0003798604
0.13368385,0.20034394,-0.06666009
0.19589911,0.215673,-0.019773886
0.20939963,0.22986999,-0.020470366
0.1743944,0.2379793,-0.063584894
0.107194826,0.25541562,-0.14822079
0.10267027,0.23335972,-0.13068946
0.16102973,0.2332803,-0.072250575
0.10423767,0.23695754,-0.13271987
0.13184477,0.23182403,-0.09997925
0.0993415,0.2126513,-0.1133098
0.1844362,0.24072011,-0.056283906
0.2421269,0.2137241,0.02840279
0.124310814,0.2381621,-0.11385129
0.15398689,0.24892904,-0.09494215
0.2677382,0.2300427,0.037695497
0.1744362,0.23356363,-0.059127435
0.31699628,0.2234962,0.09350008
0.11947277,0.23860595,-0.119133174
0.24001613,0.22382939,0.016186744
0.24580507,0.22454463,0.02126044
0.17890851,0.256097,-0.07718848
0.14628507,0.25069225,-0.10440718
0.28087297,0.22466794,0.056205034
0.11716347,0.23859538,-0.12143191
0.19629619,0.2470909,-0.05079472
0.16565812,0.21030729,-0.04464917
0.16287926,0.24090683,-0.078027576
0.1476337,0.24256912,-0.09493542
0.15099837,0.2652628,-0.11426444
0.16006249,0.23067415,-0.070611656
0.2551304,0.21159416,0.043536246
0.16864727,0.22129984,-0.052652568
0.13571036,0.25035027,-0.11463991
0.17332858,0.2198135,-0.046484917
0.16790538,0.22623213,-0.05832675
0.10008862,0.22609846,-0.12600985
0.093761556,0.23100592,-0.13724437
0.09709489,0.21974695,-0.122652054
0.17713213,0.23331755,-0.056185424
0.108072564,0.24506056,-0.136988
0.15878312,0.24056436,-0.08178124
0.10592001,0.23546897,-0.12954897
0.15130141,0.21554261,-0.0642412
0.14654696,0.22345091,-0.076903954
0.1460036,0.24713117,-0.101127565
0.17603494,0.22809614,-0.0520612
0.25473922,0.2219339,0.032805324
0.12370931,0.21715856,-0.09344924
0.14799942,0.21622744,-0.06822802
0.110569954,0.2422153,-0.13164535
0.1468859,0.20178804,-0.054902136
0.24841739,0.22228855,0.026128843
0.106933594,0.2222548,-0.115321204
0.17087299,0.23060064,-0.059727654
0.17525125,0.23296686,-0.05771561
0.22517811,0.25240943,-0.02723132
0.06685978,0.23022084,-0.16336106
0.18889806,0.2763141,-0.08741605
0.36802033,0.23116949,0.13685083
0.17177163,0.21742745,-0.045655817
0.12844874,0.2294165,-0.100967765
0.106818646,0.21486925,-0.1080506
0.1758991,0.22784102,-0.051941916
0.22877267,0.23776825,-0.008995578
0.114686325,0.209919,-0.09523268
0.11482739,0.19801442,-0.083187036
0.11352711,0.23108622,-0.11755911
0.127571,0.23890299,-0.111331984
0.13552293,0.18087995,-0.04535702
0.14455114,0.22717416,-0.08262302
0.09890785,0.20747504,-0.108567186
0.11848465,0.2318894,-0.11340474
0.13409138,0.23820148,-0.10411011
0.11790538,0.23010668,-0.1122013
0.11636933,0.20590955,-0.08954022
0.13255532,0.22921273,-0.09665741
0.21004748,0.23961708,-0.029569596
0.25342262,0.22607982,0.027342796
0.11019378,0.2155778,-0.105384015
0.17160444,0.24463148,-0.073027045
0.13551249,0.20380244,-0.06828995
0.120695345,0.20829654,-0.08760119
0.23036097,0.23773757,-0.0073765963
0.15792628,0.22654237,-0.06861609
0.19482283,0.22815736,-0.033334523
0.108960755,0.223978,-0.11501724
0.10355846,0.22173072,-0.118172266
0.18569012,0.21987028,-0.034180164
0.48143724,0.23406057,0.24737667
0.25172982,0.2127236,0.03900622
0.123986214,0.21874592,-0.0947597
0.15531394,0.2253868,-0.07007286
0.30189702,0.21171653,0.09018049
0.14420632,0.23243909,-0.08823277
0.14073715,0.24788074,-0.107143596
0.15909071,0.24176124,-0.082670525
0.109127946,0.23023893,-0.12111098
0.19407047,0.23149377,-0.037423298
0.21360026,0.20952804,0.004072219
0.21049681,0.22833292,-0.017836109
0.17857413,0.22851665,-0.049942523
0.10787403,0.23017174,-0.12229771
0.21489598,0.21748738,-0.0025914013
0.14011018,0.2119328,-0.07182261
0.2520642,0.24152514,0.010539055
0.1858782,0.23630644,-0.05042824
0.21912795,0.239254,-0.020126045
0.106327526,0.22978891,-0.12346139
0.12837559,0.22970499,-0.1013294
0.16325542,0.29339105,-0.13013563
0.16927424,0.21397299,-0.044698745
0.20636933,0.2299742,-0.02360487
0.12257622,0.22304295,-0.10046673
0.13898166,0.22622365,-0.08724199
0.10694404,0.23027673,-0.123332694
0.14681865,0.20966238,-0.062843725
0.07731955,0.23936222,-0.16204268
0.2312805,0.23917434,-0.007893831
0.13715303,0.22681382,-0.08966079
0.14503181,0.22621882,-0.08118701
0.17749785,0.23193814,-0.05444029
0.12643202,0.23651405,-0.11008203
0.22902346,0.21093875,0.018084705
0.11249263,0.2310585,-0.118565865
0.19424811,0.226442,-0.032193884
0.13995345,0.22784147,-0.08788802
0.16172983,0.2048744,-0.04314457
0.109316036,0.23015064,-0.120834604
0.139013,0.21317253,-0.07415952
0.08595069,0.23961797,-0.15366729
0.17418543,0.2494772,-0.07529177
0.124822825,0.22344285,-0.09862003
0.21278521,0.23185913,-0.019073918
0.11701719,0.20436533,-0.08734814
0.15647382,0.22767065,-0.07119684
0.16974446,0.23159544,-0.06185098
0.12921154,0.23535854,-0.10614699
0.17941009,0.22776507,-0.048354983
0.2214059,0.23006101,-0.008655116
0.20529304,0.22222725,-0.016934201
0.09543345,0.22079988,-0.12536642
0.15379879,0.23702937,-0.083230585
0.12510496,0.22084948,-0.09574452
0.24352711,0.2493662,-0.0058390796
0.10925334,0.21940142,-0.11014808
0.13780089,0.24660166,-0.10880077
0.20073715,0.2373126,-0.03657545
0.16749786,0.23138547,-0.06388761
0.10967131,0.22363167,-0.113960356
0.12814571,0.20608577,-0.07794006
0.08886605,0.23619032,-0.14732426
0.21458705,0.24729483,-0.03270778
0.24333902,0.22908893,0.014250085
0.19718437,0.23519687,-0.038012505
0.16919065,0.22276881,-0.05357817
0.11387194,0.21408688,-0.100214936
0.17688134,0.21160793,-0.03472659
0.13887717,0.23525915,-0.09638198
0.079237,0.22896184,-0.14972484
0.18390329,0.23849617,-0.054592878
0.12792628,0.22299713,-0.095070854
0.10402868,0.24810775,-0.14407906
0.10828155,0.23394153,-0.12565997
0.20157309,0.24355009,-0.041977003
0.21799353,0.233104,-0.015110478
0.110365525,0.22375092,-0.113385394
0.109221995,0.23530965,-0.12608765
0.14148949,0.2075241,-0.066034615
0.07210534,0.22542824,-0.1533229
0.3145198,0.25579128,0.058728516
0.15961906,0.24262059,-0.083001524
0.08164557,0.23424836,-0.15260279
0.13812481,0.21853548,-0.080410674
0.18486463,0.22383848,-0.038973853
0.13637978,0.21848051,-0.082100734
0.19743516,0.18875235,0.008682802
0.16338082,0.22992061,-0.066539794
0.10846964,0.22880523,-0.12033559
0.12537664,0.21378602,-0.08840938
0.08941464,0.23534028,-0.14592564
0.2300475,0.22468898,0.005358517
0.11873087,0.22341555,-0.10468468
0.1446184,0.19247688,-0.047858477
0.40546024,0.2604138,0.14504644
0.15446688,0.23402709,-0.079560205
0.12671416,0.22716631,-0.100452155
0.14805166,0.23878415,-0.090732485
0.09551705,0.25780073,-0.16228369
0.18479148,0.17997482,0.0048166513
0.10278977,0.21674721,-0.11395744
0.16483328,0.24524763,-0.080414355
0.13583641,0.2365869,-0.10075049
0.17931603,0.22032037,-0.041004345
0.11217915,0.24715248,-0.13497332
0.11392352,0.24050015,-0.12657663
0.1621896,0.21491891,-0.05272931
0.23991165,0.23005041,0.009861231
0.15776888,0.22645292,-0.06868404
0.18477058,0.24155039,-0.0567798
0.13434672,0.25546166,-0.12111494
0.3145198,0.24906066,0.06545913
0.11087754,0.24302323,-0.13214569
0.13962951,0.2348706,-0.095241085
0.16149995,0.22138846,-0.059888512
0.19646794,0.21606413,-0.01959619
0.09577305,0.23017217,-0.13439912
0.111040175,0.23153813,-0.12049796
0.15310913,0.24177697,-0.08866784
0.20153585,0.21013322,-0.008597374
0.14094613,0.2311925,-0.090246364
0.10868908,0.22663598,-0.1179469
0.28707987,0.23000492,0.05707495
0.14423767,0.22340794,-0.07917027
0.23357935,0.2105243,0.023055047
0.13704853,0.23437457,-0.09732604
0.26614988,0.24151433,0.024635553
0.16484372,0.21376637,-0.048922643
0.19311959,0.21930729,-0.026187703
0.2888138,0.21415073,0.07466307
0.21720527,0.22761519,-0.010409921
0.19739336,0.2221623,-0.024768949
0.12093568,0.22796555,-0.10702987
0.14557451,0.20607525,-0.06050074
0.19925334,0.23263171,-0.033378378
0.40423766,0.24747737,0.15676029
0.12225229,0.24192864,-0.119676344
0.2630151,0.24800114,0.015013948
0.13920109,0.24301803,-0.10381694
0.05548047,0.21434437,-0.1588639
0.21428992,0.21297567,0.0013142526
0.12969221,0.22010207,-0.09040986
0.10489597,0.25431788,-0.1494219
0.1684174,0.21486521,-0.046447814
0.15269117,0.2446683,-0.091977134
0.20633797,0.2249566,-0.018618628
0.1560036,0.21316794,-0.05716434
0.09577305,0.24733274,-0.15155968
0.11103428,0.22317295,-0.112138666
0.19378835,0.2752954,-0.08150706
0.13595136,0.23304048,-0.09708913
0.14149994,0.25111246,-0.109612525
0.24094613,0.21767288,0.023273245
0.14559542,0.21992035,-0.074324936
0.1220851,0.2251489,-0.1030638
0.15831746,0.2449212,-0.086603746
0.24030872,0.22680674,0.013501972
0.1253662,0.22399314,-0.09862694
0.11869953,0.23490354,-0.116204016
0.10764414,0.24864048,-0.14099634
0.17147838,0.20304224,-0.031563863
0.07874589,0.23325914,-0.15451325
0.16228364,0.236702,-0.07441835
0.14026104,0.25689214,-0.116631106
0.25546023,0.23490089,0.02055934
0.17239858,0.24694738,-0.074548796
0.24180298,0.23851597,0.0032870024
0.1460663,0.19675973,-0.050693437
0.29315093,0.24257232,0.05057861
0.10874132,0.24094164,-0.13220033
0.18863682,0.23417185,-0.045535028
0.10437351,0.23405878,-0.12968528
0.19237702,0.2426283,-0.05025129
0.19737247,0.23390055,-0.03652808
0.23139545,0.24291086,-0.011515409
0.24611855,0.23658276,0.0095357895
0.121437244,0.21805473,-0.09661748
0.1599012,0.23278156,-0.07288036
0.20372565,0.22523594,-0.021510288
0.14549159,0.23978588,-0.094294295
0.15978625,0.22410943,-0.06432317
0.108051665,0.24679011,-0.13873845
0.17013109,0.23199002,-0.061858937
0.11325543,0.21570681,-0.102451384
0.24362572,0.20727389,0.03635183
0.1560663,0.21906129,-0.06299499
0.2369545,0.24484354,-0.007889047
0.1620851,0.23304361,-0.07095851
0.15388238,0.24824677,-0.09436439
0.37520945,0.2375004,0.13770905
0.15035051,0.22235343,-0.07200292
0.12965041,0.23652032,-0.106869906
0.24584687,0.22882558,0.017021284
0.22538643,0.21825717,0.007129252
0.3600475,0.26965308,0.09039441
0.10069468,0.22923681,-0.12854213
0.0907417,0.24249703,-0.15175533
0.14034007,0.23000196,-0.08966188
0.30637977,0.2571558,0.04922396
0.091238044,0.25088066,-0.1596426
0.24632753,0.26766312,-0.021335587
0.10327633,0.22640854,-0.123132214
0.11287337,0.22661556,-0.113742195
0.18438396,0.22292055,-0.038536593
0.14495277,0.23950733,-0.09455456
0.117194824,0.23748626,-0.120291434
0.21810848,0.26161683,-0.04350835
0.20906526,0.22647923,-0.017413974
0.17862637,0.22843255,-0.049806178
0.13436306,0.26220086,-0.1278378
0.20315094,0.22764064,-0.0244897
0.14647382,0.22183518,-0.075361356
0.16551249,0.23883706,-0.073324576
0.12231499,0.22509678,-0.10278179
0.1452826,0.2584815,-0.113198906
0.18654697,0.25603974,-0.06949277
0.18048637,0.24433035,-0.06384398
0.12188657,0.25525165,-0.13336508
0.104666084,0.2199837,-0.11531761
0.13599315,0.22154365,-0.0855505
0.14622304,0.21732135,-0.07109831
0.17882492,0.21233734,-0.03351243
0.22252397,0.24731049,-0.024786517
0.20477058,0.24011856,-0.035347983
0.21808301,0.23458286,-0.016499847
0.27455115,0.26048252,0.014068633
0.1413641,0.23900281,-0.09763871
0.18595135,0.21668282,-0.03073147
0.13001613,0.24347466,-0.11345853
0.11620214,0.23501131,-0.11880917
0.13961318,0.22472422,-0.08511104
0.12700674,0.24397887,-0.11697213
0.108354695,0.23950523,-0.13115054
0.25391373,0.2473657,0.006548032
0.1722105,0.2255288,-0.053318307
0.20943098,0.24932742,-0.039896443
0.2065992,0.22690745,-0.020308241
0.11324498,0.23561421,-0.12236923
0.17853233,0.23008043,-0.051548094
0.17516765,0.23518313,-0.060015485
0.12096703,0.22962642,-0.10865939
0.13709033,0.22390477,-0.08681445
0.11543934,0.22041701,-0.10497767
0.12504226,0.22486797,-0.09982571
0.12353756,0.25818896,-0.1346514
0.15500046,0.2215867,-0.06658624
0.11111332,0.23817715,-0.12706384
0.19034007,0.23724443,-0.046904355
0.19342262,0.25125748,-0.057834864
0.17966086,0.23093112,-0.05127026
0.17671415,0.21993951,-0.043225363
0.20749785,0.25755703,-0.050059184
0.19874132,0.2394582,-0.040716887
0.17974445,0.22664672,-0.04690227
0.3550173,0.22472261,0.1302947
0.34398177,0.24546194,0.09851983
0.32903278,0.24393795,0.085094824
0.45533782,0.24935351,0.20598431
0.47902393,0.2221171,0.25690684
0.34332472,0.24663699,0.096687734
0.2366196,0.2295974,0.007022202
0.43531877,0.21644792,0.21887085
0.35406154,0.20656027,0.14750127
0.29454854,0.24187568,0.052672863
0.5344473,0.222112,0.3123353
0.24844632,0.24809319,0.00035312772
0.35627002,0.23225379,0.124016225
0.06630241,0.2221869,-0.15588447
0.51469946,0.2251489,0.28955054
0.27869573,0.23116943,0.0475263
0.6270337,0.2343215,0.3927122
0.6564258,0.23257205,0.42385373
0.17204764,0.22743645,-0.05538881
0.35697845,0.23553348,0.12144497
0.41808525,0.2074059,0.21067935
0.57633406,0.23803446,0.3382996
0.19729209,0.24495016,-0.04765807
0.370816,0.23869108,0.13212492
0.5603496,0.24997535,0.31037423
0.19694576,0.21726589,-0.020320132
0.6031318,0.2314458,0.37168598
0.23984544,0.23306595,0.006779492
0.04988724,0.21099782,-0.16111058
0.2828235,0.26856142,0.01426208
0.20864376,0.23450005,-0.025856286
0.18799591,0.26533902,-0.077343106
0.15013802,0.22137709,-0.07123907
0.14317878,0.24462691,-0.10144813
0.21176289,0.25890186,-0.047138974
0.32558212,0.2371277,0.08845441
0.50874305,0.22738205,0.28136098
0.33624566,0.18799567,0.14824998
0.5489311,0.2610917,0.2878394
0.24672109,0.20971271,0.037008375
0.090273865,0.24310507,-0.1528312
0.2799813,0.22606525,0.053916037
0.536836,0.22825557,0.30858046
0.07548285,0.2243385,-0.14885566
0.07024252,0.2203568,-0.1501143
0.36096352,0.22745602,0.1335075
0.49338254,0.2267457,0.26663685
0.18688306,0.26196933,-0.075086266
0.26456332,0.240515,0.024048328
0.44072318,0.21479695,0.22592624
0.50789666,0.21173954,0.29615712
0.2219771,0.21346931,0.008507788
0.27999696,0.24073842,0.03925854
