y_true,y_pred,error
0.40595612,0.25848955,0.14746657
0.2699582,0.2575853,0.012372911
0.04184953,0.27763635,-0.23578683
0.011316614,0.19417241,-0.1828558
0.005506792,0.21440695,-0.20890015
0.072998956,0.25024566,-0.1772467
0.12438872,0.28816947,-0.16378075
0.4071369,0.22545034,0.18168655
0.23029257,0.22407666,0.006215915
0.13021943,0.22586662,-0.095647186
0.17006269,0.19994272,-0.029880032
0.3524347,0.30204514,0.050389558
0.10351097,0.2512638,-0.14775282
0.39196447,0.28041503,0.11154944
0.13970742,0.2527971,-0.11308968
0.28985372,0.30301464,-0.013160914
0.17959248,0.2858394,-0.10624693
0.6457158,0.26041844,0.38529733
0.07223616,0.23475875,-0.16252258
0.1484535,0.23546459,-0.087011084
0.06500523,0.22693363,-0.1619284
0.016060606,0.24663934,-0.23057874
0.5985371,0.29533792,0.30319917
0.46636364,0.30760062,0.15876302
0.48950887,0.27984476,0.2096641
0.049791012,0.26303703,-0.21324602
0.5274504,0.2214029,0.3060475
0.7175026,0.32141677,0.39608583
0.37950888,0.24088345,0.13862543
0.19950888,0.27033606,-0.070827186
0.570815,0.2760891,0.29472592
0.4296238,0.21135053,0.21827328
0.3362487,0.26370108,0.072547615
0.42821318,0.23760557,0.1906076
0.49882966,0.28492042,0.21390924
0.12572622,0.29541433,-0.1696881
0.037178684,0.19994117,-0.1627625
0.32223615,0.27603948,0.04619667
0.3195507,0.24994925,0.06960145
0.09316614,0.25220847,-0.15904233
0.6335423,0.24260858,0.39093372
0.06289446,0.23779194,-0.17489748
0.8826332,0.28692293,0.5957103
0.8002821,0.3306159,0.4696662
0.31017762,0.31223673,-0.002059102
0.13180773,0.2375915,-0.105783775
0.3789237,0.25709796,0.121825755
0.112560086,0.25697142,-0.14441133
0.37634274,0.20709082,0.16925192
0.45222571,0.27332783,0.17889789
0.8443574,0.27629393,0.56806344
0.49028212,0.2742588,0.21602333
0.1661233,0.22351657,-0.057393268
0.1146395,0.21993032,-0.10529082
0.33332288,0.2513745,0.08194837
0.09619645,0.2297912,-0.13359475
0.3032811,0.27335754,0.029923558
0.09242424,0.24577017,-0.15334593
0.31799373,0.25960755,0.058386177
0.1846813,0.29739034,-0.112709045
0.09212121,0.2195452,-0.12742399
0.834232,0.27704364,0.55718833
0.3431975,0.27262664,0.07057086
0.038808778,0.23430985,-0.19550107
0.35219437,0.26803094,0.08416343
0.020031348,0.25226426,-0.23223291
0.21447231,0.30358484,-0.089112535
0.42361546,0.24877875,0.17483671
0.6473459,0.27489766,0.37244824
0.22652037,0.23592639,-0.009406015
0.34772205,0.27048355,0.0772385
0.099728316,0.25047547,-0.15074715
0.1791745,0.27473852,-0.09556402
0.45644724,0.28321737,0.17322987
0.27458724,0.34272557,-0.06813833
0.5430617,0.2726006,0.27046108
0.13345872,0.2469879,-0.113529176
0.4000418,0.19950552,0.20053627
0.07140021,0.23526669,-0.16386648
0.257837,0.24532603,0.01251097
0.46213165,0.30148774,0.1606439
0.4582445,0.20273079,0.25551373
0.2583281,0.23617442,0.02215369
0.5749112,0.28442675,0.29048443
0.24588297,0.31612718,-0.07024421
0.45437828,0.27615887,0.17821941
0.512884,0.28796583,0.22491819
0.0653814,0.22799419,-0.1626128
0.11664577,0.26781768,-0.15117191
0.33007315,0.25368667,0.07638648
0.44543365,0.2498836,0.19555004
0.015611285,0.21781813,-0.20220684
0.35252872,0.27079856,0.08173016
0.47926855,0.20504041,0.27422816
0.37822363,0.26847166,0.10975197
0.32327065,0.25563097,0.06763968
0.12886102,0.25803602,-0.12917499
0.6459666,0.27128163,0.37468496
0.108244516,0.23308158,-0.12483706
0.12792058,0.29332247,-0.16540189
0.038098224,0.298343,-0.2602448
0.04567398,0.27557468,-0.2299007
0.78554857,0.27682865,0.5087199
0.19068965,0.27933723,-0.088647574
0.00066875655,0.2231296,-0.22246085
0.6670742,0.3070082,0.360066
0.5007628,0.25606278,0.24470004
0.5081191,0.22475637,0.28336275
0.43421108,0.27942413,0.15478694
0.3347858,0.23282832,0.10195747
0.2422466,0.2851751,-0.042928517
0.031745035,0.23854877,-0.20680374
0.37056425,0.24082243,0.12974182
0.011431557,0.22407414,-0.21264258
0.1969279,0.2716207,-0.074692786
0.16564263,0.2674203,-0.10177766
0.24820271,0.26905626,-0.02085355
0.13276906,0.22141053,-0.088641465
0.010323929,0.2412618,-0.23093787
0.5594775,0.23682645,0.32265106
0.08521421,0.23727089,-0.15205668
0.30514106,0.28039753,0.024743527
0.13675027,0.2667822,-0.13003193
0.12962383,0.32106763,-0.1914438
0.28378266,0.28631872,-0.0025360584
0.13357367,0.27714527,-0.1435716
0.05707419,0.282115,-0.22504082
0.0930303,0.24681064,-0.15378034
0.3953814,0.27269158,0.12268981
0.019749217,0.2715748,-0.25182557
0.71901774,0.3402673,0.37875044
0.24793103,0.24998605,-0.0020550191
0.09502612,0.18304728,-0.08802116
0.15025078,0.24703896,-0.09678818
0.65827584,0.2428987,0.41537714
0.100982234,0.2291212,-0.12813896
0.2911181,0.22981966,0.06129843
0.41219437,0.30539334,0.10680103
0.7442111,0.25621822,0.48799285
0.61109716,0.23782992,0.37326723
0.5174295,0.28576648,0.23166299
0.40646812,0.22469243,0.18177569
0.31931034,0.21938422,0.099926114
0.45584118,0.27533635,0.18050483
0.20728318,0.28163606,-0.074352875
0.13675027,0.20825098,-0.07150072
0.12330198,0.24860942,-0.12530744
0.07668757,0.27403265,-0.19734508
0.109665625,0.23140068,-0.12173506
0.022852665,0.24369778,-0.22084512
0.22211076,0.21383087,0.00827989
0.22176594,0.26906812,-0.047302186
0.011912226,0.26829267,-0.25638044
0.17025079,0.3045536,-0.13430281
0.047251828,0.20859936,-0.16134754
0.5157262,0.23356277,0.28216344
0.65662485,0.28655934,0.3700655
0.05001045,0.2534789,-0.20346847
0.7555486,0.23755917,0.5179894
0.3030094,0.23240079,0.0706086
0.38198537,0.27212986,0.1098555
0.30464995,0.2309516,0.07369834
0.017105538,0.23897657,-0.22187103
0.4506165,0.24241048,0.20820603
0.025882967,0.23184918,-0.2059662
0.29780564,0.22955552,0.06825012
0.15073146,0.27365497,-0.12292351
0.09613375,0.2817447,-0.18561094
0.06198537,0.2599375,-0.19795212
0.2845768,0.25210297,0.032473832
0.013416928,0.28650108,-0.27308416
0.22480668,0.30447787,-0.07967119
0.38280043,0.21787013,0.1649303
0.020386625,0.2676813,-0.24729468
0.30151516,0.24527994,0.056235224
0.06806687,0.22951527,-0.16144839
0.29427376,0.28095838,0.01331538
0.12485893,0.284441,-0.15958206
0.17282131,0.220162,-0.04734069
0.050470218,0.22378227,-0.17331205
0.0930303,0.23800091,-0.14497061
0.19277953,0.25541824,-0.062638715
0.10059561,0.32518375,-0.22458814
0.14072101,0.25909615,-0.11837514
0.29588297,0.223498,0.07238497
0.48801464,0.26573944,0.2222752
0.70422155,0.27007744,0.4341441
0.1321212,0.25340632,-0.12128511
0.25161964,0.21594574,0.0356739
0.39653084,0.25459084,0.14194
0.15088819,0.2631225,-0.11223431
0.29863113,0.29956114,-0.0009300113
0.18483804,0.2738673,-0.08902927
0.19047016,0.23384026,-0.043370098
0.25982866,0.26528013,-0.0054514706
0.030789657,0.22713822,-0.19634856
0.27139956,0.24773662,0.02366294
0.48628533,0.2720775,0.21420783
0.23553637,0.25445044,-0.018914074
0.31592783,0.2723951,0.04353273
0.25672007,0.27080533,-0.014085263
0.19253749,0.27718928,-0.0846518
0.36160746,0.24535482,0.116252646
0.035397932,0.22730531,-0.19190738
0.07751342,0.25936368,-0.18185025
0.6144075,0.26339537,0.3510121
0.19486226,0.2610038,-0.06614153
0.22516708,0.2526134,-0.027446315
0.049893856,0.24433768,-0.19444382
0.3432087,0.23360145,0.10960725
0.18392383,0.25871482,-0.074791
0.3738487,0.31038043,0.06346828
0.20464696,0.22806133,-0.023414373
0.22025411,0.25535294,-0.035098836
0.20941423,0.24744089,-0.03802666
0.15521762,0.250066,-0.094848394
0.28316256,0.2891295,-0.0059669316
0.17798953,0.23251879,-0.054529265
0.24934502,0.24359375,0.005751267
0.34260395,0.25811517,0.08448878
0.041978497,0.24649493,-0.20451644
0.2772131,0.24087523,0.036337867
0.57860255,0.27629393,0.30230862
0.39161775,0.302239,0.089378744
0.2834936,0.24458756,0.038906053
0.21187554,0.2698895,-0.05801396
0.29534364,0.26119736,0.03414628
0.07872044,0.2540384,-0.17531794
0.30197987,0.23372224,0.06825763
0.17641963,0.25018054,-0.07376091
0.05611417,0.22698668,-0.17087251
0.2881638,0.25451517,0.03364864
0.20159443,0.2347984,-0.033203974
0.20031115,0.23943764,-0.039126486
0.29466137,0.24821824,0.046443135
0.17070977,0.25384927,-0.083139494
0.21434665,0.251074,-0.03672734
0.3198743,0.2520957,0.06777859
0.25576934,0.2527454,0.0030239522
0.027782885,0.22810118,-0.20031829
0.2900448,0.24520077,0.044844046
0.22646238,0.22244735,0.0040150285
0.23389348,0.24797577,-0.014082283
0.08449749,0.2382625,-0.15376502
0.2839707,0.26678577,0.017184943
0.24653348,0.23977785,0.006755635
0.279373,0.22192974,0.057443246
0.16356157,0.2603294,-0.09676783
0.25002125,0.2792904,-0.029269159
0.11105187,0.23288766,-0.12183578
0.1357636,0.2128524,-0.0770888
0.126457,0.22580831,-0.0993513
0.18986428,0.23465768,-0.044793397
0.2179226,0.30623442,-0.08831182
0.2085019,0.23176421,-0.023262307
0.25659418,0.25504625,0.0015479326
0.1330673,0.2369478,-0.10388051
0.109816514,0.17170674,-0.061890222
0.27179834,0.27237594,-0.0005775988
0.17738415,0.21412264,-0.036738485
0.18118866,0.24130231,-0.060113654
0.29885337,0.24225454,0.056598827
0.22557385,0.23205894,-0.0064850897
0.35806563,0.23584902,0.12221661
0.22393449,0.27349105,-0.04955657
0.30977848,0.24800166,0.061776817
0.32815215,0.24560644,0.08254571
0.44674578,0.23330495,0.21344084
0.22157925,0.2507076,-0.029128343
0.26365986,0.2615588,0.0021010637
0.22621599,0.288736,-0.06252
0.20398527,0.26122743,-0.057242155
0.25762302,0.24070573,0.016917288
0.2673967,0.29345587,-0.02605918
0.2896042,0.23223984,0.057364345
0.35309914,0.25026768,0.10283145
0.21652006,0.27365604,-0.057135984
0.22177836,0.23942229,-0.017643929
0.2280116,0.25515157,-0.027139977
0.19547203,0.2438529,-0.048380867
0.3247593,0.24390231,0.080856994
0.2090274,0.2506745,-0.04164709
0.20739743,0.24609016,-0.038692728
0.17176896,0.24903177,-0.077262804
0.16270176,0.2767851,-0.11408335
0.24126251,0.24343316,-0.0021706522
0.32696646,0.23054391,0.09642255
0.30268782,0.2789261,0.02376172
0.22970226,0.2476371,-0.017934829
0.25030163,0.22833166,0.021969974
0.23506339,0.25042742,-0.015364036
0.073390536,0.25530112,-0.18191057
0.073388524,0.22534588,-0.15195736
0.18629047,0.24808049,-0.06179002
0.27412394,0.24506712,0.029056817
0.041449215,0.2446121,-0.20316288
0.1719202,0.30780172,-0.13588153
0.15305348,0.2492792,-0.09622572
0.25049374,0.27480546,-0.024311721
0.071450844,0.26724476,-0.19579391
0.029176615,0.25301874,-0.22384211
0.26328948,0.20471822,0.058571264
0.22406627,0.2596172,-0.035550937
0.4075133,0.27300447,0.13450882
0.04062401,0.24340709,-0.20278308
0.040735863,0.23415959,-0.19342372
0.07870514,0.23428273,-0.1555776
0.22069749,0.24330232,-0.022604823
0.34332472,0.26409402,0.079230696
0.52731293,0.24473464,0.2825783
0.42182037,0.24948916,0.17233121
0.18040232,0.23268752,-0.052285194
0.4238961,0.22667234,0.19722377
0.46263844,0.26775068,0.19488776
0.41351768,0.24918336,0.16433433
0.25962502,0.2559013,0.0037237108
0.17110226,0.29198515,-0.1208829
0.08320997,0.20093213,-0.11772216
0.33419856,0.26524296,0.0689556
0.17034188,0.23586032,-0.06551844
0.19440483,0.2842639,-0.08985908
0.2794501,0.22669122,0.052758873
0.30098677,0.25171003,0.04927674
0.19675128,0.25615275,-0.059401467
0.35406154,0.21740355,0.136658
0.30019015,0.22438502,0.07580513
0.20669611,0.24713092,-0.040434808
0.504655,0.25469786,0.24995714
0.24043818,0.25574547,-0.015307292
0.17882977,0.26391315,-0.08508338
0.30546463,0.24221337,0.06325126
0.08529687,0.23353374,-0.14823687
0.23117523,0.25398728,-0.022812054
0.23002715,0.22774701,0.0022801459
0.56486386,0.28269473,0.28216913
0.20854238,0.28011575,-0.07157338
0.18177348,0.26099098,-0.07921749
0.31382892,0.26724517,0.046583742
0.16311455,0.24895124,-0.08583669
0.1574353,0.25787595,-0.10044065
0.24288395,0.25375077,-0.010866821
0.24493988,0.28604853,-0.041108653
0.26531857,0.24127817,0.024040401
0.49907807,0.26751244,0.23156562
0.3817711,0.24697681,0.13479428
0.17767091,0.25286806,-0.075197145
0.2881474,0.26256758,0.02557981
0.08622251,0.24476585,-0.15854335
0.28974766,0.23434572,0.055401936
0.33845398,0.24482538,0.0936286
0.1736857,0.26504233,-0.091356635
0.3834664,0.2378872,0.14557919
0.3173647,0.29123455,0.02613014
0.42364785,0.26208284,0.161565
0.36423755,0.275795,0.088442534
0.2764071,0.24242415,0.033982947
0.26603067,0.26156902,0.004461646
0.23394728,0.25128907,-0.017341793
0.28170615,0.3272494,-0.045543253
0.23576583,0.25669,-0.020924166
0.26345536,0.26502812,-0.001572758
0.23718752,0.24589178,-0.00870426
0.22163016,0.26575953,-0.04412937
0.16793862,0.26262215,-0.09468353
0.34994563,0.2314488,0.118496835
0.18521975,0.27288416,-0.08766441
0.2894224,0.25348088,0.03594151
0.43534526,0.23407438,0.20127088
0.17270577,0.25808668,-0.08538091
0.2055588,0.24912754,-0.04356873
0.23100458,0.19760649,0.03339809
0.25482878,0.28153926,-0.02671048
0.22623706,0.27704364,-0.050806582
0.3071938,0.24615274,0.061041042
0.26650864,0.23608485,0.03042379
0.23799893,0.26791966,-0.029920727
0.19902426,0.2825147,-0.08349043
0.035289593,0.2691396,-0.23385
0.20923994,0.2740211,-0.064781144
0.1838472,0.25222385,-0.068376645
0.39141524,0.24329737,0.14811787
0.15367869,0.2381146,-0.08443591
0.22772683,0.23660251,-0.008875683
0.38406026,0.28859964,0.09546062
0.2083158,0.26404595,-0.05573015
0.21710853,0.24609226,-0.028983727
0.2183079,0.241163,-0.022855103
0.19681649,0.30148774,-0.104671255
0.24381448,0.25331855,-0.009504065
0.18694827,0.2629886,-0.07604033
0.05986765,0.20943604,-0.1495684
0.54186463,0.2718659,0.26999873
0.43489224,0.26565224,0.16924
0.25426438,0.24811846,0.0061459243
0.18986514,0.25501317,-0.065148026
0.35144344,0.27577633,0.07566711
0.26351807,0.26280543,0.00071263313
0.17017862,0.21251947,-0.042340845
0.23151468,0.27676022,-0.045245543
0.36009184,0.27430743,0.085784405
0.4375963,0.27629605,0.16130024
0.3617272,0.30239284,0.059334368
0.27095756,0.22522962,0.04572794
0.29894865,0.26435477,0.03459388
0.45127368,0.24209674,0.20917694
0.48935392,0.28723824,0.20211568
0.069543764,0.24892084,-0.17937708
0.032195423,0.26310554,-0.23091012
0.036383763,0.24390343,-0.20751967
0.1763622,0.2952717,-0.11890949
0.07586953,0.24308854,-0.16721901
0.33761135,0.25791517,0.07969618
0.22251178,0.29343846,-0.07092668
0.5164689,0.26679146,0.24967742
0.3398526,0.29458258,0.045270026
0.3967197,0.22423032,0.17248937
0.27386087,0.2634528,0.010408074
0.35196885,0.24141979,0.11054906
0.26831028,0.23923549,0.029074788
0.05324997,0.24120367,-0.1879537
0.27687004,0.2372344,0.039635643
0.39484745,0.23246714,0.16238031
0.04891969,0.24152672,-0.19260703
0.4831944,0.18717372,0.2960207
0.34281737,0.24883515,0.09398222
0.08867718,0.22383785,-0.13516067
0.21424471,0.24919984,-0.03495513
0.2811113,0.21537645,0.06573485
0.089375615,0.24198712,-0.15261151
0.15894264,0.24237213,-0.083429486
0.30783918,0.29934293,0.008496255
0.43787855,0.28858614,0.14929241
0.17034414,0.24455443,-0.074210286
0.22123832,0.24033418,-0.019095868
0.21277787,0.25693178,-0.044153914
0.038064137,0.2233189,-0.18525477
0.1139651,0.2372677,-0.1233026
0.13317037,0.23294662,-0.09977625
0.12807369,0.2339596,-0.10588591
0.26200458,0.23390454,0.028100044
0.11295043,0.21791278,-0.10496235
0.20229651,0.2328302,-0.030533686
0.14279193,0.229131,-0.08633907
0.13100097,0.22824433,-0.09724337
0.19118579,0.229321,-0.038135216
0.1493073,0.24810843,-0.098801136
0.0995567,0.2354828,-0.1359261
0.12030128,0.23255874,-0.112257466
0.22877839,0.22711156,0.001666829
0.20741136,0.22135213,-0.013940766
0.27103332,0.21449049,0.05654283
0.10340221,0.2228142,-0.11941199
0.12240498,0.26818922,-0.14578424
0.15820234,0.2390747,-0.08087237
0.13914566,0.23397385,-0.09482819
0.19589826,0.23435234,-0.03845407
0.32049602,0.23824951,0.08224651
0.16924699,0.20500731,-0.03576033
0.1543216,0.29298806,-0.13866647
0.13585137,0.22537565,-0.089524284
0.14554353,0.20694466,-0.06140113
0.21840121,0.22507668,-0.006675467
0.18583469,0.22033077,-0.034496084
0.13886641,0.29257968,-0.15371327
0.20910315,0.222208,-0.013104841
0.24521789,0.309749,-0.06453112
0.12280911,0.22009452,-0.097285405
0.17569602,0.23135418,-0.05565816
0.13907908,0.25131795,-0.11223887
0.1190935,0.24472909,-0.1256356
0.12439143,0.24862073,-0.124229304
0.17893401,0.23920152,-0.060267508
0.18069337,0.23902556,-0.05833219
0.14134842,0.22025773,-0.07890931
0.18098015,0.24303554,-0.062055394
0.15805212,0.22900152,-0.070949405
0.10767256,0.2665743,-0.15890174
0.2031789,0.24882668,-0.045647785
0.11607382,0.24727064,-0.13119683
0.13110654,0.19816272,-0.06705618
0.19334453,0.24530217,-0.051957637
0.21211569,0.22880483,-0.016689137
0.30966944,0.24234463,0.0673248
0.16147909,0.22665772,-0.06517863
0.14522691,0.3044253,-0.15919839
0.13009827,0.20239621,-0.072297946
0.16731921,0.2498225,-0.08250329
0.10791996,0.22446434,-0.11654438
0.124836326,0.20806853,-0.08323221
0.12033162,0.23714617,-0.11681455
