y_true,y_pred,error
0.2247638,0.24231225,-0.017548457
0.19662131,0.18745627,0.009165049
0.14866637,0.21429618,-0.06562981
0.34483656,0.3669985,-0.02216193
0.3537799,0.36788297,-0.014103055
0.29988483,0.29028758,0.009597242
0.40804806,0.24469925,0.16334881
0.20975357,0.23474407,-0.024990499
0.32707158,0.21847513,0.108596444
0.29552096,0.22992502,0.06559594
0.20640549,0.1816403,0.024765193
0.19575205,0.34203392,-0.14628187
0.2656962,0.23685448,0.028841719
0.44541043,0.21552114,0.22988929
0.28839758,0.22544834,0.06294924
0.16768296,0.21657455,-0.04889159
0.32213205,0.22870569,0.09342636
0.29707807,0.22810291,0.068975165
0.15569495,0.2460408,-0.09034586
0.25152478,0.2933412,-0.041816413
0.18584135,0.38821176,-0.2023704
0.24067062,0.23678236,0.0038882643
0.19888401,0.21284963,-0.013965622
0.14862436,0.3066222,-0.15799785
0.43301833,0.30171424,0.13130409
0.24072963,0.21018668,0.030542955
0.52369815,0.23807228,0.28562587
0.1606381,0.22901365,-0.06837556
0.14806032,0.24458142,-0.096521094
0.17814301,0.35264018,-0.17449717
0.21864566,0.25074622,-0.03210056
0.48435745,0.19050571,0.29385173
0.14156605,0.18071997,-0.03915392
0.3099322,0.21234238,0.09758982
0.48047516,0.20372252,0.27675265
0.27421483,0.28909314,-0.014878303
0.4602143,0.25506163,0.20515266
0.4484765,0.19895536,0.24952114
0.45812184,0.21736869,0.24075314
0.16563267,0.21635982,-0.05072716
0.16857722,0.2173076,-0.048730373
0.23140715,0.21292365,0.018483505
0.14160179,0.20882337,-0.06722158
0.15813361,0.21763119,-0.05949758
0.23950267,0.22119997,0.018302694
0.44566485,0.21574731,0.22991754
0.44311503,0.2250645,0.21805052
0.50319034,0.21479905,0.2883913
0.44228446,0.21875261,0.22353186
0.52346265,0.20095694,0.3225057
0.08048319,0.20642716,-0.12594396
0.48036277,0.20664626,0.2737165
0.12970988,0.2238054,-0.09409551
0.46761,0.25300315,0.21460685
0.40176034,0.16311917,0.23864117
0.35991728,0.2178285,0.14208879
0.23240422,0.21910752,0.013296694
0.10325261,0.19410826,-0.09085565
0.32988966,0.21517846,0.114711195
0.15770635,0.2189425,-0.061236143
0.22404164,0.21324776,0.01079388
0.50543797,0.22306272,0.28237525
0.41756824,0.21110466,0.20646358
0.4720276,0.21729386,0.25473374
0.047806285,0.19919285,-0.15138656
0.058388323,0.32385367,-0.26546535
0.07866776,0.29727322,-0.21860546
0.23020093,0.21300964,0.01719129
0.17405231,0.23465832,-0.060606003
0.48657247,0.19731955,0.28925294
0.18051104,0.22112268,-0.04061164
0.26601437,0.19502497,0.0709894
0.41718352,0.19770794,0.21947558
0.0726173,0.31320798,-0.24059069
0.09230393,0.25992978,-0.16762584
0.27841657,0.21043822,0.06797835
0.4893473,0.20293838,0.28640893
0.29538766,0.22123525,0.07415241
0.0660897,0.18599206,-0.119902365
0.44137338,0.2116366,0.22973678
0.19213004,0.22453429,-0.032404244
0.5131814,0.21756546,0.2956159
0.35610807,0.22598621,0.13012186
0.44324285,0.19852844,0.24471441
0.30528182,0.20504236,0.100239456
0.11088381,0.21999665,-0.10911284
0.43607593,0.21833545,0.21774048
0.522349,0.21633025,0.30601877
0.1636979,0.23483951,-0.071141616
0.1465801,0.22478165,-0.07820155
0.15757585,0.22173616,-0.06416032
0.096844755,0.25466782,-0.15782306
0.16186854,0.26124012,-0.09937158
0.08431252,0.21061754,-0.12630501
0.09072031,0.21673137,-0.12601106
0.43906558,0.21851952,0.22054605
0.4446443,0.2084537,0.2361906
0.18805246,0.25763816,-0.069585696
0.093792975,0.21296495,-0.11917198
0.3305138,0.21388483,0.116628975
0.13937254,0.1685378,-0.029165253
0.1553081,0.24524641,-0.08993831
0.51137173,0.17388083,0.33749092
0.09551584,0.2185436,-0.123027764
0.10095666,0.23416042,-0.13320376
0.40504333,0.21051386,0.19452947
0.1780607,0.19219649,-0.014135793
0.11738792,0.2212227,-0.10383478
0.40846038,0.21077102,0.19768935
0.10811076,0.2294135,-0.12130273
0.2828074,0.19600302,0.08680439
0.4645337,0.23560971,0.22892398
0.123251475,0.19892955,-0.07567807
0.12194884,0.35931605,-0.23736721
0.4565792,0.2510677,0.20551151
0.54215753,0.289047,0.25311053
0.34837183,0.23129503,0.1170768
0.38783503,0.20378692,0.1840481
0.2436054,0.23721893,0.006386474
0.2067407,0.2554359,-0.048695207
0.37369764,0.26687825,0.10681939
0.18529625,0.29299104,-0.10769479
0.2514362,0.18132666,0.070109546
0.17903478,0.27232045,-0.093285665
0.22542152,0.25973988,-0.034318358
0.21227041,0.22795758,-0.015687168
0.30823243,0.25464728,0.053585142
0.25739652,0.19480535,0.062591165
0.23889709,0.22096401,0.01793307
0.21712162,0.32149905,-0.10437743
0.24303778,0.23918907,0.0038487017
0.25848505,0.21410768,0.04437737
0.2621951,0.25663278,0.0055623353
0.20836419,0.21796547,-0.00960128
0.19186686,0.20231926,-0.010452405
0.46735877,0.19922087,0.2681379
0.46320197,0.2220668,0.24113517
0.21641386,0.21387066,0.002543196
0.15083577,0.2319174,-0.08108163
0.08866017,0.18838002,-0.099719845
0.34458917,0.21680647,0.1277827
0.15014668,0.20748198,-0.057335302
0.14996885,0.2928543,-0.14288546
0.14234574,0.23273201,-0.09038627
0.42108285,0.22024009,0.20084277
0.43803763,0.18555972,0.2524779
0.14006518,0.22032756,-0.08026238
0.47133777,0.22162524,0.24971253
0.22387807,0.21025565,0.013622418
0.13957724,0.20505892,-0.06548168
0.1543559,0.25688392,-0.10252802
0.1522878,0.22340685,-0.071119055
0.46335065,0.22121496,0.24213569
0.111617126,0.2161823,-0.10456518
0.14499202,0.25109926,-0.106107235
0.109066956,0.21452418,-0.105457224
0.24351078,0.2027157,0.040795088
0.14764483,0.2370268,-0.08938196
0.1535242,0.22490804,-0.071383834
0.48972166,0.21502441,0.27469724
0.17333272,0.23998834,-0.06665562
0.14984484,0.21515645,-0.06531161
0.14890163,0.22276343,-0.07386181
0.13819064,0.37146825,-0.2332776
0.16286694,0.21900374,-0.0561368
0.1600991,0.21743946,-0.057340354
0.2806264,0.23160851,0.049017876
0.090223506,0.229252,-0.13902849
0.15145977,0.22764412,-0.07618435
0.32959983,0.22381088,0.105788946
0.16614696,0.21748969,-0.051342726
0.346136,0.21525408,0.13088192
0.4396732,0.24253419,0.197139
0.21111946,0.22028394,-0.009164482
0.22260664,0.18543209,0.037174553
0.2533272,0.21257095,0.04075624
0.17898588,0.19780645,-0.018820569
0.14784072,0.23261552,-0.08477479
0.14916672,0.28567085,-0.13650413
0.19760977,0.17205098,0.025558785
0.15642835,0.2321341,-0.07570575
0.3730525,0.22942846,0.14362405
0.16309363,0.1609027,0.0021909326
0.099873595,0.24221995,-0.14234635
0.20221491,0.2112029,-0.008987993
0.24115472,0.2560561,-0.014901385
0.098328024,0.2296283,-0.13130027
0.10322397,0.2090202,-0.105796225
0.19929239,0.26280788,-0.063515484
0.13963944,0.19244356,-0.052804127
0.22941469,0.20349073,0.025923952
0.13843362,0.21840721,-0.07997359
0.1562114,0.24212037,-0.085908964
0.075590774,0.21881016,-0.14321938
0.1559696,0.19763389,-0.041664287
0.12239508,0.28030038,-0.1579053
0.16164884,0.14767356,0.013975278
0.08463729,0.23690586,-0.15226856
0.13314034,0.21770756,-0.08456722
0.25602964,0.19799559,0.058034047
0.14828707,0.21728782,-0.06900075
0.07882298,0.19738314,-0.11856016
0.21641365,0.24317397,-0.026760325
0.2795952,0.21570882,0.063886374
0.14017804,0.20741646,-0.06723842
0.19942677,0.21117702,-0.011750251
0.13200192,0.36109322,-0.2290913
0.1840175,0.17607568,0.007941812
0.3284186,0.22621423,0.10220438
0.18171456,0.22256306,-0.040848494
0.13597395,0.21695249,-0.08097854
0.17685853,0.23767366,-0.060815126
0.23609069,0.21487129,0.021219403
0.31709343,0.21419536,0.102898076
0.19916701,0.29670864,-0.09754163
0.21983178,0.22147086,-0.001639083
0.41746658,0.23026036,0.18720622
0.17741343,0.22765864,-0.05024521
0.3853511,0.20673957,0.17861152
0.3348985,0.25742024,0.07747826
0.40048245,0.31285262,0.087629825
0.2695342,0.21199481,0.05753939
0.41633222,0.2216627,0.19466951
0.2673853,0.24571478,0.02167052
0.33126298,0.1958434,0.13541958
0.24407463,0.2382517,0.0058229268
0.40678132,0.289929,0.11685231
0.39606595,0.21620953,0.17985642
0.21974361,0.29197216,-0.07222855
0.28373015,0.30525023,-0.021520078
0.28944266,0.31731558,-0.02787292
0.3358149,0.24089636,0.094918534
0.25252336,0.20504393,0.047479436
0.27658257,0.1987701,0.07781246
0.31018537,0.40198436,-0.09179899
0.22563633,0.19254237,0.03309396
0.2789043,0.22694641,0.051957875
0.15289909,0.21084642,-0.057947338
0.4001968,0.27561784,0.12457895
0.37039086,0.3335184,0.036872476
0.18911903,0.23962547,-0.050506443
0.3983545,0.3095069,0.08884761
0.32793373,0.2846055,0.043328226
0.30152756,0.29586503,0.0056625307
0.28765118,0.2684464,0.019204795
0.18485795,0.21232063,-0.027462676
0.31756276,0.26119015,0.056372613
0.26082605,0.25248688,0.008339167
0.19729866,0.27309915,-0.07580049
0.20528707,0.22210386,-0.016816795
0.14642051,0.17168051,-0.025260001
0.062932804,0.1579496,-0.09501679
0.1667677,0.17446151,-0.0076938123
0.092635006,0.29770225,-0.20506725
0.13448215,0.165982,-0.031499848
0.18668933,0.20339681,-0.01670748
0.1833484,0.20218764,-0.01883924
0.116114624,0.1929083,-0.07679368
0.124703966,0.20757793,-0.08287396
0.16114882,0.16863766,-0.007488847
0.123648584,0.22455806,-0.10090947
0.090205535,0.2565693,-0.16636376
0.062384218,0.14467953,-0.08229531
0.19724077,0.2135599,-0.016319126
0.22442468,0.3264905,-0.10206582
0.0976768,0.24264194,-0.14496514
0.20873502,0.23685823,-0.028123215
0.10630663,0.17406596,-0.067759335
0.13745606,0.23777269,-0.10031663
0.11805167,0.21675624,-0.09870457
0.18238814,0.26052672,-0.078138575
0.2067455,0.18394902,0.022796482
0.110737145,0.21202949,-0.10129234
0.19550203,0.16469967,0.030802354
0.11919064,0.14362763,-0.024436988
0.11896076,0.2310335,-0.11207274
0.08271663,0.3056901,-0.22297348
0.11891896,0.18826638,-0.06934742
0.17253442,0.17632411,-0.0037896931
0.11655741,0.22689044,-0.11033303
0.11756055,0.18867925,-0.0711187
0.45338082,0.22406524,0.22931558
0.16473924,0.18131778,-0.01657854
0.12884581,0.20537,-0.07652418
0.23410182,0.2013908,0.032711014
0.14347486,0.1828552,-0.03938034
0.18242994,0.22731137,-0.044881433
0.29061174,0.18606597,0.10454577
0.1729733,0.21741371,-0.044440404
0.19003637,0.18892457,0.0011118054
0.178292,0.23551367,-0.057221666
0.1152617,0.21689098,-0.10162928
0.15636866,0.21985686,-0.0634882
0.11509384,0.16986874,-0.054774895
0.20287336,0.20307814,-0.00020477176
0.12386149,0.21966407,-0.095802575
0.12060586,0.27931097,-0.15870512
0.13089389,0.16432561,-0.033431724
0.10617079,0.21742782,-0.11125703
0.14888762,0.2544357,-0.10554807
0.09598204,0.29297838,-0.19699633
0.123328574,0.19761115,-0.07428258
0.3600475,0.18985993,0.17018756
0.17285836,0.17682862,-0.0039702654
0.1451154,0.18483952,-0.03972411
0.15688135,0.22643271,-0.06955136
0.29851145,0.19099794,0.1075135
0.23395553,0.17077567,0.063179865
0.15916975,0.21198511,-0.052815363
0.13892941,0.19436398,-0.05543457
0.26093656,0.30274677,-0.041810215
0.30901995,0.17429218,0.13472778
0.48841912,0.3212065,0.1672126
0.47740552,0.24698493,0.23042059
0.064735726,0.19833189,-0.13359617
0.16946404,0.3981542,-0.22869016
0.4020398,0.28053832,0.121501476
0.062719,0.2506336,-0.1879146
0.41301158,0.23284598,0.1801656
0.18752047,0.22502373,-0.037503257
0.12528431,0.2837931,-0.15850878
0.40404606,0.19941923,0.20462683
0.50234807,0.23128211,0.27106595
0.18969916,0.32535148,-0.13565232
0.06341911,0.27121043,-0.20779133
0.6068465,0.33818305,0.26866347
0.3157075,0.18123761,0.1344699
0.56828326,0.2751889,0.29309437
0.17249957,0.18857667,-0.016077101
0.39160094,0.29500103,0.09659991
0.048225798,0.19261897,-0.14439318
0.4257284,0.2731172,0.1526112
0.08378483,0.3505654,-0.26678056
0.17514324,0.2731104,-0.09796715
0.5402425,0.21728423,0.32295826
0.23819967,0.3188178,-0.08061813
0.079453595,0.21089663,-0.13144302
0.4258329,0.23434895,0.19148394
0.06528431,0.31182286,-0.24653855
0.20680991,0.23381922,-0.027009308
0.63745254,0.23153186,0.40592068
0.5846678,0.19344142,0.39122638
0.5085445,0.38054758,0.12799692
0.38156435,0.23120481,0.15035954
0.26588514,0.25109774,0.014787406
0.24098441,0.19644111,0.044543296
0.33292276,0.2914208,0.04150197
0.12706593,0.22677898,-0.09971306
0.19731148,0.23928371,-0.041972235
0.100331336,0.25014263,-0.1498113
0.023513153,0.18440446,-0.16089131
0.34849748,0.24539742,0.10310006
0.14012235,0.18556806,-0.04544571
0.54845047,0.22067752,0.32777295
0.052013677,0.26475576,-0.21274208
0.3372697,0.22104189,0.116227806
0.42731148,0.39022145,0.037090033
0.62944317,0.3468939,0.28254926
0.06510145,0.2836733,-0.21857184
0.4942446,0.33095574,0.16328886
0.15334596,0.3303617,-0.17701574
0.4097305,0.24453546,0.16519503
0.21805339,0.22525565,-0.0072022676
0.32104188,0.26263285,0.058409035
0.41967824,0.3167042,0.10297403
0.082598835,0.29732308,-0.21472424
0.23031044,0.25831354,-0.028003097
0.04875349,0.20842099,-0.1596675
0.28347135,0.21878015,0.0646912
0.27045673,0.24713588,0.023320854
0.1237931,0.17721105,-0.053417943
0.031421106,0.18261385,-0.15119274
0.07669801,0.21989053,-0.14319253
0.03415883,0.28139883,-0.24724
0.0738349,0.17508854,-0.101253636
0.2698955,0.28475812,-0.014862627
0.019299896,0.21035373,-0.19105384
0.097607106,0.27186188,-0.17425478
0.22496343,0.22331205,0.0016513765
0.22386625,0.28257814,-0.058711886
0.1208673,0.35387146,-0.23300417
0.8043992,0.16968933,0.63470984
0.15403344,0.22699812,-0.07296468
0.22281086,0.28336012,-0.06054926
0.25646812,0.23012698,0.02634114
0.40572622,0.25168875,0.15403748
0.042215254,0.29789203,-0.25567678
0.42891327,0.26542798,0.16348529
0.7039394,0.34996092,0.35397846
0.018192267,0.2533001,-0.23510784
0.1515256,0.23687641,-0.08535081
0.0853814,0.2998814,-0.2145
0.8432184,0.3110129,0.53220546
0.7912853,0.23157275,0.5597125
0.0399791,0.3288851,-0.288906
0.17454545,0.2477807,-0.07323524
0.069749214,0.23328939,-0.16354018
0.038390804,0.2091193,-0.1707285
0.28672937,0.2367198,0.050009564
0.08832811,0.21677491,-0.1284468
0.2651306,0.32308403,-0.057953417
0.058662485,0.18740043,-0.12873794
0.025120167,0.20707631,-0.18195614
0.24850574,0.26038986,-0.011884123
0.14006269,0.24240115,-0.10233846
0.03998955,0.27341127,-0.23342173
0.12508883,0.20769283,-0.082604006
0.3196343,0.39722657,-0.07759228
0.33820271,0.32150573,0.01669699
0.028349007,0.28628498,-0.25793597
0.3876907,0.22355208,0.16413862
0.0854023,0.21553843,-0.13013613
0.6134692,0.26196548,0.3515037
0.015600836,0.19511485,-0.17951402
0.17251828,0.2514878,-0.07896951
0.14925809,0.3354311,-0.186173
0.038944617,0.19392547,-0.15498085
0.020553814,0.2104443,-0.18989049
0.45386624,0.23514235,0.2187239
0.74623823,0.25827792,0.4879603
0.027711598,0.25903064,-0.23131904
0.0700627,0.2506453,-0.18058261
0.3,0.2508459,0.049154103
0.15050156,0.18575662,-0.03525506
0.574117,0.23197591,0.3421411
0.14192267,0.35406676,-0.21214409
0.46136886,0.3720863,0.08928257
0.8015883,0.28325522,0.5183331
0.2384744,0.2671489,-0.028674513
0.26791012,0.23243107,0.035479054
0.000815047,0.23620808,-0.23539303
0.16257054,0.22291991,-0.060349375
0.08415883,0.18703789,-0.102879055
0.16108672,0.22078122,-0.0596945
0.07438871,0.21241002,-0.1380213
0.2985789,0.27358645,0.024992436
0.15962383,0.24733879,-0.087714955
0.8701881,0.2585435,0.6116446
0.23184954,0.3288366,-0.096987054
0.062570535,0.21613277,-0.15356225
0.5463323,0.25910768,0.28722462
0.47327062,0.27750114,0.19576949
0.4405538,0.3395773,0.10097653
0.07588297,0.28214788,-0.20626491
0.36252874,0.22888109,0.13364765
0.12495298,0.2177453,-0.092792325
0.18196447,0.34335616,-0.16139169
0.12786834,0.27100432,-0.14313598
0.772884,0.324674,0.44821
0.7167607,0.21146332,0.50529736
0.28803554,0.18231246,0.10572308
0.2871996,0.19026476,0.096934825
0.44935215,0.25523198,0.19412017
0.60835946,0.23771375,0.3706457
0.794744,0.22282027,0.57192373
0.5413166,0.29268587,0.24863076
0.17952979,0.33167994,-0.15215015
0.109613374,0.17459472,-0.06498134
0.036551725,0.21137302,-0.17482129
0.01967607,0.2166657,-0.19698963
0.4452978,0.25796363,0.18733418
0.12281087,0.30118364,-0.17837277
0.06293626,0.20681441,-0.14387815
0.18628004,0.23081368,-0.04453364
0.42073146,0.22324851,0.19748294
0.64299893,0.2600446,0.38295433
0.1716092,0.21728615,-0.04567696
0.23164055,0.29524627,-0.063605726
0.19405434,0.22024198,-0.026187643
0.26503658,0.24809688,0.0169397
0.37619644,0.29385796,0.08233848
0.32982236,0.26718578,0.062636584
0.5377534,0.3722064,0.16554701
0.089676075,0.21760374,-0.12792766
0.5720063,0.3676619,0.20434439
0.18498433,0.260839,-0.07585466
0.35187042,0.31301174,0.038858682
0.06371996,0.3015377,-0.23781773
0.7589655,0.36830604,0.39065945
0.24989551,0.21788,0.032015517
0.036907002,0.1818989,-0.1449919
0.21035528,0.28359833,-0.07324305
0.08105538,0.19362065,-0.11256527
0.14365727,0.35683912,-0.21318185
0.10753051,0.19620973,-0.08867922
0.16702372,0.27929997,-0.112276256
0.13510911,0.16329391,-0.028184801
0.13156918,0.19159552,-0.060026348
0.11231107,0.1665228,-0.05421173
0.13768487,0.13771729,-3.2424927e-05
0.1547068,0.17191455,-0.017207742
0.1793957,0.24248552,-0.06308982
0.07438526,0.17385612,-0.09947086
0.12399341,0.1978246,-0.073831186
0.10531525,0.19386429,-0.08854903
0.18650125,0.2024344,-0.015933156
0.11014284,0.23153621,-0.12139337
0.1827737,0.16481929,0.01795441
0.24432541,0.18341053,0.06091489
0.13537034,0.18558538,-0.050215036
0.1241112,0.19088313,-0.06677193
0.13443513,0.25109318,-0.11665805
0.15425749,0.31879455,-0.16453706
0.122279726,0.3757115,-0.25343177
0.079918176,0.19984928,-0.1199311
0.1429955,0.3405177,-0.1975222
0.12878205,0.2015935,-0.072811455
0.13183041,0.37794685,-0.24611644
0.15946648,0.25423288,-0.09476641
0.13128988,0.20281965,-0.07152976
0.13635258,0.20644906,-0.07009648
0.11272382,0.29204226,-0.17931843
0.14368516,0.26986066,-0.1261755
0.12011149,0.19057764,-0.07046615
0.19398296,0.22841488,-0.03443192
0.1304929,0.1666238,-0.036130905
0.09162142,0.15247047,-0.06084905
0.18588236,0.2567138,-0.07083145
0.13313657,0.15289797,-0.019761398
0.13255425,0.24244829,-0.10989404
0.09411358,0.28164542,-0.18753183
0.1584814,0.19048505,-0.03200364
0.1076559,0.21355674,-0.10590084
0.10131317,0.30224422,-0.20093104
0.078517966,0.19344547,-0.11492751
0.069947556,0.17989606,-0.1099485
0.14938918,0.23256534,-0.083176166
0.2539869,0.3464778,-0.09249091
0.10860548,0.22407307,-0.115467586
0.11154174,0.1920712,-0.08052946
0.23479147,0.24252023,-0.0077287555
0.13149995,0.18177333,-0.05027339
0.13390328,0.24587183,-0.11196855
0.26588866,0.21517965,0.05070901
0.20385104,0.29165548,-0.08780444
0.18264937,0.19036928,-0.007719904
0.11481171,0.15820056,-0.04338885
0.17868908,0.21796985,-0.039280772
0.12639022,0.2048203,-0.07843009
0.21316072,0.16725042,0.0459103
0.1527643,0.2183619,-0.065597594
0.1649162,0.26886904,-0.10395284
0.23724706,0.15157872,0.08566834
0.24112377,0.19679454,0.044329226
0.23131186,0.20579612,0.025515735
0.13574171,0.21881838,-0.08307667
0.37994298,0.21086177,0.16908121
0.15550204,0.1535859,0.0019161403
0.45590955,0.20049018,0.25541937
0.104603395,0.20506997,-0.10046658
0.10955637,0.17286162,-0.06330525
0.1206849,0.17594698,-0.05526208
0.13712624,0.17786063,-0.040734395
0.13974446,0.18179634,-0.04205188
0.08658288,0.19155379,-0.10497091
0.09232478,0.22534464,-0.13301986
0.23511541,0.16828902,0.06682639
0.15846965,0.18914579,-0.030676141
0.09926835,0.21838148,-0.11911313
0.15258667,0.18798,-0.035393327
0.13106108,0.3485524,-0.21749133
0.13733067,0.18819106,-0.05086039
0.1705386,0.21239927,-0.04186067
0.10736201,0.18578508,-0.078423075
0.19253443,0.26292807,-0.07039364
0.2945198,0.18271822,0.111801594
0.15630662,0.17476732,-0.018460691
0.14196427,0.25178194,-0.10981767
0.16043411,0.20883927,-0.048405156
0.15946233,0.18033686,-0.02087453
0.17389284,0.17325546,0.00063738227
0.1367037,0.23683424,-0.10013054
0.13015199,0.22988214,-0.09973015
0.13889806,0.33372092,-0.19482286
0.17756055,0.20267133,-0.025110781
0.1367664,0.23346084,-0.09669444
0.21538709,0.19911355,0.016273543
0.21002659,0.1981444,0.011882186
0.18029827,0.1650968,0.015201464
0.25962952,0.23623395,0.023395568
0.11473857,0.15724672,-0.042508155
0.119201094,0.18907033,-0.069869235
0.16272251,0.2014025,-0.038679987
0.11633798,0.2477956,-0.13145763
0.12044456,0.28753096,-0.1670864
0.09074693,0.25020692,-0.15945998
0.13160443,0.197983,-0.06637856
0.20460339,0.17586759,0.028735802
0.27644247,0.21292818,0.06351429
0.29660967,0.17936814,0.11724153
0.16953547,0.21279226,-0.04325679
0.105136305,0.1805477,-0.075411394
0.19453025,0.18046121,0.014069036
0.119180195,0.22061251,-0.101432316
0.10639022,0.22049105,-0.11410083
0.06394442,0.19366837,-0.12972394
0.12249263,0.18046431,-0.057971686
0.19019377,0.22825845,-0.038064674
0.14165603,0.30180907,-0.16015305
0.2392011,0.17875718,0.060443923
0.11657831,0.29109228,-0.17451397
0.13091478,0.16234039,-0.03142561
0.1551781,0.1957572,-0.040579095
0.15003704,0.26127994,-0.111242905
0.25499,0.21765772,0.037332296
0.23629618,0.2370389,-0.0007427186
0.11386149,0.16187012,-0.048008636
0.123443514,0.16427992,-0.04083641
0.2169336,0.17322825,0.043705344
0.09627462,0.20628724,-0.11001261
0.21028715,0.23106967,-0.020782515
0.2098176,0.26765436,-0.057836756
0.12019834,0.3513316,-0.23113325
0.14663056,0.20858887,-0.061958313
0.18771729,0.10908714,0.07863015
0.13577372,0.2072931,-0.071519375
0.15592979,0.19191524,-0.035985455
0.20326588,0.20595218,-0.0026863068
0.10707399,0.13752581,-0.03045182
0.23460339,0.17966972,0.054933667
0.1429315,0.17847332,-0.035541818
0.10787403,0.22171088,-0.11383685
0.30999523,0.17843483,0.1315604
0.263966,0.36384618,-0.09988019
0.18147905,0.15081018,0.03066887
0.12643202,0.19510373,-0.06867172
0.12987964,0.24350095,-0.11362131
0.107194826,0.19327849,-0.086083665
0.24580507,0.19178078,0.054024294
0.17890851,0.21102636,-0.032117844
0.28087297,0.25378504,0.027087927
0.19629619,0.19655457,-0.00025838614
0.15099837,0.24884787,-0.0978495
0.108072564,0.20573933,-0.09766677
0.17160444,0.14760235,0.02400209
0.19482283,0.19444622,0.00037661195
0.21049681,0.2954554,-0.08495858
0.21489598,0.22159058,-0.0066946
0.21912795,0.19681421,0.022313744
0.106327526,0.19088435,-0.084556825
0.16927424,0.17845656,-0.009182319
0.11249263,0.17436644,-0.061873816
0.15379879,0.20289746,-0.04909867
0.14148949,0.14294916,-0.001459673
0.08164557,0.15709487,-0.075449295
0.08941464,0.21474062,-0.12532598
0.2300475,0.33652437,-0.10647687
0.17931603,0.21038066,-0.03106463
0.15776888,0.22586872,-0.06809984
0.18477058,0.2127613,-0.027990714
0.11087754,0.21672317,-0.10584563
0.13704853,0.19030876,-0.053260237
0.19311959,0.20551787,-0.012398288
0.12093568,0.20289768,-0.081962004
0.12969221,0.16789748,-0.038205266
0.10489597,0.18804145,-0.08314548
0.20633797,0.18260653,0.02373144
0.11103428,0.2886904,-0.17765611
0.24030872,0.17734216,0.062966555
0.3600475,0.234274,0.12577349
0.0907417,0.1964306,-0.10568889
0.13436306,0.19475345,-0.060390398
0.16551249,0.2388675,-0.07335502
0.1452826,0.21666148,-0.07137889
0.12188657,0.25843018,-0.13654362
0.104666084,0.27868167,-0.17401558
0.17882492,0.20199151,-0.023166597
0.22252397,0.19328615,0.029237822
0.25391373,0.19964777,0.05426596
0.2065992,0.18362343,0.022975773
0.11543934,0.15026408,-0.034824744
0.12353756,0.21977733,-0.09623977
0.15500046,0.20497058,-0.04997012
0.17671415,0.21601872,-0.03930457
0.20749785,0.34247285,-0.134975
0.19874132,0.22406302,-0.025321707
0.3550173,0.25908488,0.095932424
0.32903278,0.24188095,0.087151825
0.2366196,0.22725278,0.009366825
0.43531877,0.25344282,0.18187594
0.5344473,0.21877241,0.3156749
0.57633406,0.24043879,0.33589527
0.04988724,0.1787259,-0.12883866
0.2828235,0.2812699,0.0015535951
0.24672109,0.1609181,0.08580299
0.090273865,0.2408408,-0.15056694
0.2799813,0.30139756,-0.021416277
0.536836,0.30410782,0.23272821
0.07024252,0.17649418,-0.106251664
0.2219771,0.1596331,0.062344
0.2185236,0.25106278,-0.032539174
0.14556122,0.16266902,-0.0171078
0.16271901,0.36771184,-0.20499283
0.06548808,0.20079781,-0.13530973
0.37359676,0.22638133,0.14721543
0.20944314,0.20498015,0.004462987
0.11026864,0.21088892,-0.100620285
0.26678902,0.28100437,-0.01421535
0.3298402,0.32959253,0.0002476871
0.18447448,0.209419,-0.024944514
0.12550375,0.19978741,-0.07428366
0.23213384,0.29504144,-0.06290761
0.064061746,0.2534638,-0.18940206
0.67416626,0.31830877,0.3558575
0.5768569,0.26512265,0.31173426
0.48538357,0.17968439,0.30569917
0.17150165,0.21717267,-0.045671016
0.19002308,0.24924144,-0.059218362
0.3415957,0.29783446,0.043761253
0.12117773,0.19954087,-0.078363135
0.21104188,0.19747458,0.013567299
0.35613593,0.29985413,0.056281805
0.5937065,0.24833617,0.34537032
0.0673585,0.19628486,-0.12892637
0.15795411,0.18844649,-0.03049238
0.12144419,0.35349336,-0.23204917
0.80433345,0.38830268,0.41603076
0.2838162,0.23618774,0.047628447
0.43477228,0.35779494,0.07697734
0.065341786,0.20723791,-0.14189613
0.23502308,0.22475922,0.01026386
0.48480886,0.22738616,0.2574227
0.19845046,0.28798282,-0.08953236
0.31269288,0.29976,0.012932867
0.09151211,0.26652828,-0.17501616
0.06949539,0.20823027,-0.13873488
0.03542538,0.123758994,-0.088333614
0.17386843,0.2196322,-0.04576376
0.224626,0.20621794,0.01840806
0.37994993,0.302368,0.07758194
0.07980887,0.21753931,-0.13773045
0.35048807,0.21689363,0.13359444
0.5133512,0.28129357,0.23205763
0.4226145,0.24377847,0.17883605
0.17166363,0.3379321,-0.16626848
0.2700022,0.22918783,0.040814355
0.14065003,0.2361694,-0.095519364
0.4680795,0.27089164,0.19718787
0.09903562,0.17875816,-0.07972254
0.32004398,0.18481283,0.13523115
0.22882663,0.28569543,-0.056868806
0.5929646,0.29388994,0.29907465
0.29628745,0.24519566,0.05109179
0.3835863,0.18677147,0.19681482
0.35834596,0.2772025,0.08114347
0.217463,0.24456279,-0.027099788
0.32765108,0.23264678,0.095004305
0.18286008,0.31446123,-0.13160115
0.24958943,0.30277416,-0.053184733
0.12361242,0.25354347,-0.12993105
0.2489259,0.35449302,-0.10556713
0.19453196,0.1954512,-0.00091923773
