y_true,y_pred,error
0.2302943,0.31178078,-0.08148648
0.2088202,0.26800305,-0.059182853
0.19732821,0.2531497,-0.05582148
0.4700437,0.18851945,0.28152424
0.048029806,0.2986197,-0.25058988
0.46457195,0.26466262,0.19990933
0.2992039,0.2224587,0.0767452
0.080728054,0.30267632,-0.22194827
0.30686185,0.22651906,0.080342785
0.49200276,0.22236125,0.26964152
0.08509768,0.2621094,-0.17701173
0.062172465,0.29037234,-0.22819987
0.18715397,0.24578933,-0.05863537
0.34022504,0.33563888,0.00458616
0.5031368,0.23022954,0.27290726
0.48059264,0.23439096,0.24620168
0.4915523,0.2209168,0.2706355
0.08333223,0.31258494,-0.2292527
0.11001911,0.30653766,-0.19651854
0.3217527,0.22183432,0.09991838
0.10242186,0.20812707,-0.10570521
0.09104238,0.3019759,-0.21093354
0.0971881,0.23911525,-0.14192715
0.42233717,0.25387558,0.16846159
0.12063273,0.28886557,-0.16823283
0.46635315,0.23177798,0.23457517
0.43331543,0.19890183,0.2344136
0.053113062,0.28598878,-0.23287572
0.13489728,0.21405329,-0.07915601
0.09907291,0.15436226,-0.05528935
0.21174997,0.24426068,-0.032510713
0.081125036,0.2802023,-0.19907726
0.31082544,0.27341747,0.037407964
0.11349289,0.20083924,-0.087346345
0.43996814,0.22674887,0.21321927
0.13943055,0.19110683,-0.051676273
0.13981783,0.26270342,-0.122885585
0.10785568,0.2724379,-0.16458222
0.20548949,0.20873512,-0.0032456368
0.11926946,0.28419125,-0.16492179
0.14748369,0.27057335,-0.123089656
0.2199665,0.26162827,-0.04166177
0.12867785,0.2578644,-0.12918654
0.47845683,0.24147089,0.23698594
0.34697115,0.22220881,0.12476234
0.117867544,0.20166647,-0.08379893
0.3170281,0.17195816,0.14506994
0.41950452,0.33689004,0.08261448
0.48094055,0.26699054,0.21395001
0.06752098,0.25294262,-0.18542165
0.39117032,0.22918685,0.16198348
0.101211764,0.23622455,-0.13501278
0.46619144,0.1956309,0.27056056
0.12211363,0.30817544,-0.18606181
0.15249749,0.29209945,-0.13960196
0.35045776,0.24243097,0.10802679
0.23328003,0.22663908,0.006640956
0.37167066,0.28670308,0.08496758
0.30385792,0.25033423,0.05352369
0.10111059,0.33487278,-0.23376219
0.10396524,0.26744342,-0.16347818
0.3294769,0.16986252,0.15961437
0.09136853,0.22109602,-0.12972748
0.09955944,0.2797364,-0.18017696
0.39028642,0.27885455,0.11143187
0.1401575,0.23235746,-0.09219995
0.11577444,0.18820594,-0.072431505
0.1050931,0.26915303,-0.16405994
0.14697455,0.2879824,-0.14100786
0.20926937,0.24227916,-0.033009782
0.19656007,0.246302,-0.049741924
0.18016618,0.24565803,-0.06549184
0.2520268,0.37057444,-0.11854765
0.23553024,0.23640428,-0.0008740425
0.21823116,0.23400436,-0.015773207
0.19241203,0.2870735,-0.09466146
0.21907593,0.23197,-0.012894064
0.19620195,0.25014913,-0.05394718
0.17287105,0.23094039,-0.058069333
0.4866132,0.22239064,0.26422256
0.15794331,0.25690174,-0.09895843
0.49987638,0.2075579,0.29231846
0.34430632,0.21309535,0.13121097
0.43697807,0.23811387,0.1988642
0.12528342,0.2504213,-0.12513787
0.1432691,0.18242174,-0.039152637
0.19218485,0.21446033,-0.022275478
0.13249566,0.19183327,-0.059337616
0.15050559,0.29269582,-0.14219023
0.14821757,0.2554472,-0.107229635
0.14555773,0.22337662,-0.077818885
0.39145476,0.20544808,0.18600668
0.13133632,0.30415013,-0.17281382
0.15513307,0.23658518,-0.08145212
0.21558507,0.2462102,-0.030625135
0.12792705,0.34597245,-0.2180454
0.18618782,0.27431077,-0.08812295
0.45069855,0.25680214,0.19389641
0.121019244,0.34068054,-0.2196613
0.4897799,0.27571803,0.21406186
0.14890517,0.20853089,-0.059625715
0.1617612,0.2228366,-0.061075404
0.184847,0.23369364,-0.048846647
0.49375564,0.19499736,0.29875827
0.48805097,0.29243746,0.1956135
0.21308124,0.22114037,-0.008059129
0.1460053,0.27963066,-0.13362536
0.29878506,0.20546393,0.09332113
0.22071476,0.2711931,-0.050478324
0.3673138,0.1841844,0.1831294
0.2040605,0.25479347,-0.05073297
0.17478551,0.33465552,-0.15987001
0.50524956,0.2267916,0.27845794
0.15849152,0.22852962,-0.070038095
0.43593508,0.18937916,0.24655592
0.14536573,0.25218937,-0.10682364
0.16375318,0.32297564,-0.15922245
0.10424704,0.24597804,-0.141731
0.24140495,0.25678644,-0.015381485
0.1345187,0.25125736,-0.11673866
0.19435076,0.24677901,-0.052428246
0.16139366,0.24414276,-0.0827491
0.15105033,0.28637213,-0.1353218
0.41120332,0.2828614,0.12834191
0.28863856,0.2425931,0.046045467
0.16719069,0.21490853,-0.04771784
0.49909234,0.23710589,0.26198643
0.10042792,0.31704038,-0.21661246
0.35937917,0.21743847,0.1419407
0.32083791,0.29144493,0.029392987
0.21147352,0.33363414,-0.12216061
0.2797174,0.28062576,-0.0009083748
0.13083768,0.24963968,-0.118801996
0.14996697,0.24843337,-0.0984664
0.18353197,0.27528647,-0.091754496
0.15451215,0.2497345,-0.095222354
0.12947387,0.26495534,-0.13548148
0.14910431,0.25699198,-0.10788767
0.16355585,0.30357626,-0.14002042
0.08665749,0.19768772,-0.11103023
0.1405167,0.26360962,-0.12309292
0.14657903,0.29604942,-0.14947039
0.17087717,0.2012386,-0.030361429
0.116820656,0.24671371,-0.12989306
0.13550702,0.27946788,-0.14396086
0.21396275,0.23388614,-0.019923389
0.13404703,0.21728288,-0.083235845
0.11199356,0.22272043,-0.11072687
0.15468787,0.22270547,-0.0680176
0.22726569,0.25818938,-0.030923694
0.15517592,0.2306021,-0.075426176
0.27461433,0.2208954,0.05371894
0.29607373,0.25228778,0.04378596
0.29997274,0.32342464,-0.023451895
0.2039124,0.2529624,-0.049050003
0.12869334,0.28456277,-0.15586942
0.23869318,0.2927554,-0.054062217
0.27290654,0.32182965,-0.048923105
0.14908299,0.28868988,-0.1396069
0.36883074,0.20873992,0.16009082
0.17231335,0.21500199,-0.042688638
0.27658898,0.24641888,0.030170098
0.4588429,0.2550434,0.20379952
0.32107565,0.3029483,0.018127352
0.305566,0.21435617,0.091209844
0.23497254,0.25209957,-0.017127037
0.2594312,0.2861694,-0.026738197
0.43950492,0.27501178,0.16449314
0.23784655,0.21822982,0.019616738
0.3414753,0.33130592,0.010169387
0.16166516,0.19805911,-0.036393955
0.2288306,0.27356625,-0.04473564
0.17464036,0.313837,-0.13919663
0.36770004,0.26012665,0.10757339
0.25358933,0.22849469,0.025094643
0.28339836,0.24952655,0.033871815
0.31025454,0.24375011,0.066504434
0.3052638,0.26730943,0.03795436
0.35497653,0.23351549,0.12146105
0.43678957,0.23042391,0.20636566
0.24120331,0.2631349,-0.021931589
0.14402942,0.22024812,-0.076218694
0.21000913,0.38452297,-0.17451385
0.2827943,0.26076674,0.022027552
0.38901266,0.2485895,0.14042316
0.1745356,0.2639395,-0.0894039
0.22271836,0.23206864,-0.009350285
0.22261143,0.21627311,0.006338313
0.2664441,0.24452649,0.021917596
0.25549668,0.33571082,-0.08021414
0.28236926,0.28409815,-0.0017288923
0.17425811,0.28480595,-0.11054784
0.18761835,0.27243114,-0.08481279
0.18293314,0.21053593,-0.027602792
0.2773536,0.27499476,0.0023588538
0.18669741,0.23332681,-0.0466294
0.18972771,0.28031307,-0.090585366
0.18888654,0.21020369,-0.021317154
0.09949498,0.32883537,-0.22934039
0.14726928,0.24223147,-0.094962195
0.14534944,0.1861817,-0.04083225
0.37434345,0.3329271,0.041416347
0.18051142,0.21694101,-0.0364296
0.20703809,0.2854442,-0.07840611
0.22017288,0.20160766,0.018565223
0.13732022,0.17940308,-0.04208286
0.12171938,0.21118091,-0.08946153
0.1366201,0.20035173,-0.063731626
0.1266828,0.25707114,-0.13038833
0.17399733,0.1806144,-0.0066170692
0.10899667,0.22811286,-0.119116195
0.21723662,0.2577862,-0.04054959
0.12704854,0.2078631,-0.08081457
0.20938918,0.21258922,-0.0032000393
0.12007884,0.20345595,-0.083377115
0.13023558,0.22812687,-0.097891286
0.14782178,0.21945886,-0.07163708
0.079973675,0.18987297,-0.10989929
0.17567967,0.21704175,-0.041362077
0.08895487,0.170759,-0.081804134
0.17709033,0.21874385,-0.041653514
0.24641113,0.22689961,0.01951152
0.1468709,0.252868,-0.1059971
0.11165668,0.20775168,-0.096094996
0.10358981,0.277299,-0.17370918
0.21049681,0.3615608,-0.15106398
0.085083395,0.21827011,-0.13318671
0.17890851,0.30001706,-0.12110855
0.20571102,0.2871346,-0.081423566
0.16777998,0.2145295,-0.046749517
0.28485417,0.2241369,0.06071727
0.35081723,0.24048273,0.1103345
0.4153888,0.3165549,0.09883389
0.30116728,0.30213946,-0.00097218156
0.04360197,0.23441605,-0.19081408
0.16381618,0.18289025,-0.019074067
0.13545673,0.23574643,-0.1002897
0.30374303,0.23184036,0.07190268
0.39868557,0.24998479,0.14870079
0.48385274,0.259075,0.22477776
0.06731148,0.29878798,-0.2314765
0.0339677,0.21849261,-0.18452491
0.28662705,0.30513602,-0.01850897
0.006522557,0.18626018,-0.17973763
0.056778565,0.2081265,-0.15134794
0.69576496,0.31459242,0.38117254
0.46296456,0.41522965,0.047734916
0.088335514,0.20657395,-0.118238434
0.22329894,0.18169492,0.041604012
0.13150166,0.2160372,-0.08453554
0.3080116,0.25593027,0.052081317
0.4545424,0.3128942,0.1416482
0.1905769,0.2799939,-0.089416996
0.26849747,0.21780787,0.050689593
0.025660489,0.2073452,-0.18168472
0.5149029,0.1840333,0.3308696
0.18477753,0.33075985,-0.14598233
0.089035615,0.18169655,-0.092660934
0.089578986,0.23742716,-0.14784817
0.09552465,0.23316567,-0.13764101
0.46427596,0.37787244,0.08640352
0.4804724,0.2708944,0.20957798
0.33786008,0.26517755,0.07268253
0.3082676,0.30077794,0.0074896514
0.5104306,0.2764803,0.23395029
0.38311607,0.29043648,0.09267959
0.3288005,0.2889189,0.039881587
0.3421652,0.24026673,0.10189848
0.5108695,0.21693294,0.29393655
0.3972122,0.310089,0.087123215
0.49117774,0.24439482,0.24678291
0.28817877,0.3382149,-0.050036132
0.3337587,0.32421705,0.009541661
0.4280325,0.33274272,0.09528977
0.17979842,0.25155222,-0.0717538
0.2807284,0.23891531,0.04181309
0.36399382,0.2423173,0.12167652
0.033257145,0.16961242,-0.13635528
0.51732713,0.30050597,0.21682116
0.10838776,0.29036742,-0.18197966
0.44841388,0.33094427,0.11746961
0.2771913,0.18520047,0.09199084
0.19077021,0.21593232,-0.025162116
0.15953197,0.22735186,-0.06781989
0.25902516,0.3053854,-0.046360254
0.59529996,0.25102755,0.3442724
0.30122474,0.25167465,0.049550086
0.5592581,0.27801237,0.28124574
0.45495299,0.20281018,0.2521428
0.5253814,0.20081669,0.3245647
0.42040753,0.3162194,0.104188144
0.29238245,0.21486564,0.07751681
0.33,0.32500696,0.0049930513
0.37031347,0.27106607,0.099247396
0.31545454,0.34657586,-0.031121314
0.7021421,0.26873225,0.43340987
0.026990596,0.21726589,-0.1902753
0.07251829,0.21803303,-0.14551474
0.2633229,0.23000847,0.03331442
0.56642634,0.24163388,0.32479244
0.0292372,0.20462623,-0.17538904
0.17254964,0.23392616,-0.061376527
0.040104493,0.24654959,-0.2064451
0.24508882,0.25413445,-0.009045631
0.59784746,0.29117823,0.30666924
0.4732811,0.21928535,0.25399572
0.202372,0.24759449,-0.04522249
0.24905956,0.2206804,0.028379157
0.11249739,0.22641315,-0.11391576
0.32650992,0.35031393,-0.023804009
0.0323511,0.23052655,-0.19817546
0.089770116,0.23133762,-0.1415675
0.23539186,0.27095795,-0.03556609
0.35464996,0.22582822,0.12882175
0.12355277,0.20758961,-0.08403684
0.74958205,0.23488073,0.5147013
0.5145141,0.22281055,0.29170352
0.042403344,0.19671597,-0.15431263
0.59056425,0.2509888,0.33957544
0.005444096,0.20072381,-0.19527972
0.5485371,0.20026971,0.34826738
0.7098433,0.2838927,0.4259506
0.06343783,0.25866526,-0.19522744
0.40799373,0.38022673,0.027767003
0.2501672,0.22468399,0.025483206
0.6642738,0.3100478,0.354226
0.06653082,0.39220932,-0.3256785
0.2598746,0.2622285,-0.0023538768
0.4690909,0.35018545,0.118905455
0.41142112,0.25481075,0.15661037
0.6645768,0.23441587,0.43016094
0.07414838,0.2895024,-0.21535403
0.49815047,0.27789223,0.22025824
0.40507838,0.21430792,0.19077046
0.03464995,0.21960174,-0.18495178
0.3661442,0.26740944,0.098734766
0.4322466,0.2672591,0.1649875
0.31605014,0.23354964,0.0825005
0.43602926,0.2754622,0.16056705
0.29108673,0.23195319,0.059133545
0.54292583,0.3361084,0.20681745
0.07435737,0.28297144,-0.20861408
0.047784746,0.22402747,-0.17624272
0.64188087,0.2098731,0.4320078
0.5684326,0.38544092,0.18299171
0.1877116,0.3125207,-0.124809116
0.24695925,0.35129547,-0.10433622
0.49700105,0.3330496,0.16395146
0.08357367,0.20703064,-0.12345697
0.06670846,0.17925142,-0.11254296
0.3268234,0.21674408,0.11007933
0.80532914,0.33771193,0.4676172
0.4373981,0.23902015,0.19837795
0.30312434,0.27358812,0.029536217
0.37718913,0.2823422,0.094846934
0.29507837,0.22263555,0.072442815
0.042737722,0.2721978,-0.22946009
0.09033438,0.2626171,-0.17228273
0.46831766,0.2452613,0.22305636
0.012194358,0.2064733,-0.19427896
0.25155696,0.26644933,-0.0148923695
0.023740856,0.26023772,-0.23649687
0.46094045,0.25019187,0.21074858
0.62984324,0.28758365,0.3422596
0.15962383,0.17363714,-0.014013305
0.4007001,0.2860364,0.11466369
0.4283908,0.3948928,0.03349799
0.44132707,0.27205703,0.16927004
0.2061651,0.19599606,0.010169044
0.20262279,0.24835382,-0.045731038
0.19788924,0.20711629,-0.009227052
0.2738558,0.33352157,-0.05966577
0.33318704,0.30683932,0.026347727
0.5810345,0.32759693,0.25343755
0.25428423,0.22584431,0.028439924
0.498767,0.34137952,0.15738747
0.66401255,0.31856295,0.3454496
0.32289445,0.23625545,0.086639
0.726092,0.23599534,0.49009663
0.10782654,0.24267547,-0.13484892
0.3699164,0.25147212,0.118444294
0.48091954,0.2649219,0.21599764
0.739488,0.21971337,0.5197746
0.36340648,0.37667537,-0.013268888
0.17201672,0.21133475,-0.039318025
0.2422257,0.28057027,-0.038344562
0.18677115,0.26887167,-0.08210051
0.0061128526,0.19915952,-0.19304666
0.101943575,0.19284883,-0.09090526
0.19104493,0.24148719,-0.050442263
0.12597701,0.35647628,-0.23049927
0.19352143,0.3408811,-0.14735968
0.34210032,0.38084063,-0.038740307
0.37996864,0.30294743,0.07702121
0.18225706,0.28609395,-0.103836894
0.17036572,0.24385558,-0.07348986
0.13173458,0.25884226,-0.12710768
0.60908043,0.42624345,0.18283698
0.58512014,0.3607747,0.22434545
0.24446186,0.28216323,-0.03770137
0.000815047,0.21642895,-0.2156139
0.19403344,0.30236655,-0.10833311
0.48683387,0.3035439,0.18328997
0.4876071,0.2903658,0.1972413
0.51513064,0.22933863,0.285792
0.4164368,0.25695127,0.15948552
0.036071055,0.28284717,-0.2467761
0.4054859,0.29764396,0.10784194
0.15818182,0.2871278,-0.12894598
0.10755486,0.28198165,-0.1744268
0.17054336,0.30081773,-0.13027437
0.07291536,0.25525165,-0.18233629
0.26632184,0.18415305,0.08216879
0.2275235,0.2877365,-0.060213
0.43423197,0.26362848,0.17060348
0.7776803,0.29812056,0.47955972
0.6110136,0.25627255,0.35474104
0.32384536,0.28211635,0.041729003
0.0047126436,0.25750816,-0.25279552
0.33524555,0.28092295,0.0543226
0.55312437,0.27631432,0.27681005
0.05464995,0.3229428,-0.26829284
0.5454754,0.30643085,0.23904458
0.30607104,0.28224832,0.023822725
0.23475444,0.3251413,-0.09038687
0.13195403,0.16114591,-0.029191881
0.124839805,0.19913885,-0.074299045
0.14729825,0.20939384,-0.062095597
0.19801402,0.27713704,-0.07912302
0.15943229,0.2375115,-0.07807921
0.1460391,0.20594595,-0.059906855
0.16635495,0.21428706,-0.047932103
0.11961277,0.24299888,-0.123386115
0.1454511,0.24745457,-0.10200347
0.17274757,0.20975803,-0.03701046
0.25398058,0.19333106,0.060649514
0.08977711,0.22015326,-0.13037615
0.23403282,0.3516985,-0.11766566
0.20123763,0.2046379,-0.0034002662
0.14783639,0.2230448,-0.07520841
0.14601298,0.22764413,-0.081631154
0.09288056,0.2057368,-0.11285624
0.1329955,0.22531752,-0.09232202
0.13326481,0.22442581,-0.091161
0.15566815,0.2971564,-0.14148824
0.16145708,0.18696447,-0.02550739
0.15312374,0.23170243,-0.078578696
0.11693774,0.27398005,-0.15704231
0.11680428,0.23248036,-0.11567608
0.15336646,0.22253038,-0.06916392
0.14559738,0.26592994,-0.120332554
0.09982414,0.28661364,-0.18678951
0.13605192,0.2666345,-0.13058257
0.1175229,0.2225823,-0.10505939
0.1611512,0.24576901,-0.08461781
0.09749394,0.30027926,-0.20278531
0.18519793,0.24509422,-0.05989629
0.09754618,0.20599474,-0.10844856
0.18807387,0.27314425,-0.08507037
0.15075174,0.2793513,-0.12859955
0.12420762,0.3004424,-0.17623478
0.2641554,0.25114822,0.013007164
0.13040407,0.25920445,-0.12880038
0.23888132,0.28261745,-0.04373613
0.23546676,0.2364953,-0.0010285378
0.25984266,0.18724485,0.07259782
0.19247173,0.20461395,-0.012142226
0.15377723,0.21270119,-0.05892396
0.29518855,0.25176486,0.043423682
0.14164624,0.21878333,-0.0771371
0.21512586,0.24087171,-0.025745854
0.12578416,0.25136554,-0.12558138
0.10936828,0.27534053,-0.16597225
0.1398176,0.19004802,-0.05023043
0.18603495,0.27036783,-0.08433288
0.12954593,0.3814406,-0.25189468
0.18397643,0.20524536,-0.021268934
0.18639022,0.24077357,-0.054383352
0.2490757,0.21638082,0.032694876
0.14741425,0.28131938,-0.13390513
0.109221995,0.30188757,-0.19266558
0.1900684,0.1724243,0.017644092
0.26738292,0.23461781,0.032765105
0.10957727,0.25917464,-0.14959738
0.27513632,0.28245282,-0.0073165
0.113464415,0.29560575,-0.18214133
0.28428993,0.22282855,0.061461374
0.16206421,0.23834549,-0.07628128
0.24111332,0.19040184,0.050711483
0.20278521,0.25624698,-0.053461775
0.15108196,0.22219346,-0.0711115
0.22765459,0.27400523,-0.046350643
0.13915929,0.25180277,-0.11264348
0.1369336,0.18984331,-0.052909717
0.15116556,0.25232342,-0.10115786
0.12581551,0.18680002,-0.060984507
0.17113422,0.21532328,-0.044189066
0.2044571,0.21208768,-0.0076305717
0.14873087,0.17130019,-0.022569314
0.094858736,0.18998908,-0.09513034
0.15375699,0.26382536,-0.110068366
0.13576327,0.1616988,-0.02593553
0.15048636,0.28084886,-0.1303625
0.10688068,0.20916171,-0.102281034
0.14870997,0.23342137,-0.0847114
0.11483328,0.26740497,-0.1525717
0.19032963,0.2931414,-0.10281177
0.27572146,0.2828867,-0.007165253
0.37603495,0.23713847,0.13889648
0.08704787,0.36058265,-0.27353477
0.2574665,0.20616926,0.051297233
0.22363093,0.21556173,0.008069202
0.1481457,0.2666557,-0.11851001
0.15300465,0.23601733,-0.083012685
0.110569954,0.28823233,-0.17766237
0.18352711,0.21249337,-0.028966263
0.17391308,0.24103121,-0.06711814
0.20009974,0.2804435,-0.08034375
0.20992209,0.25928488,-0.049362794
0.06218371,0.23702367,-0.17483996
0.12539753,0.24193321,-0.11653568
0.14927424,0.20812021,-0.058845967
0.09514087,0.25804865,-0.16290778
0.2538406,0.21015494,0.04368566
0.18426901,0.20932911,-0.025060102
0.16431081,0.25605303,-0.09174222
0.17437351,0.16473791,0.0096355975
0.10298375,0.2523294,-0.14934567
0.23425856,0.16930534,0.06495322
0.16892941,0.2551586,-0.08622919
0.15747696,0.22522812,-0.067751154
0.1752826,0.2525003,-0.0772177
0.2929733,0.22074236,0.07223095
0.26891896,0.25407362,0.014845341
0.23876156,0.24957184,-0.010810286
0.16159399,0.1858382,-0.024244204
0.10631708,0.26899678,-0.1626797
0.073024884,0.25012684,-0.17710195
0.15017287,0.27351815,-0.12334527
0.12313004,0.3015246,-0.17839457
0.20194927,0.18466534,0.017283931
0.1468709,0.18794225,-0.041071355
0.15112376,0.26280516,-0.1116814
0.15144703,0.28384066,-0.13239363
0.13891897,0.23597632,-0.09705736
0.18890852,0.22189917,-0.03299065
0.11049614,0.21927689,-0.10878075
0.14969221,0.19064908,-0.04095687
0.17825021,0.1973532,-0.01910299
0.16254488,0.2761673,-0.11362243
0.3061081,0.2490498,0.05705829
0.19281656,0.19818175,-0.005365193
0.17582597,0.18036057,-0.004534602
0.10849054,0.20541985,-0.09692931
0.21259712,0.2657948,-0.053197697
0.13419586,0.25927463,-0.12507877
0.2195975,0.23622309,-0.016625583
0.13889806,0.2524975,-0.113599434
0.08092979,0.2823565,-0.20142671
0.145423,0.23154293,-0.086119935
0.12463474,0.26000765,-0.1353729
0.24137455,0.21404307,0.027331486
0.12612899,0.1816928,-0.055563807
0.18350622,0.1924818,-0.00897558
0.15701719,0.28144756,-0.12443037
0.123328574,0.20672832,-0.08339975
0.23877268,0.20846729,0.030305386
0.16197017,0.2309951,-0.069024935
0.15001547,0.25901526,-0.10899979
0.119462326,0.2049778,-0.08551547
0.10267027,0.2515802,-0.14890994
0.13184477,0.22363655,-0.09179178
0.1744362,0.18927531,-0.014839113
0.13571036,0.2416083,-0.10589795
0.17332858,0.17582795,-0.0024993718
0.1460036,0.21683891,-0.07083531
0.1468859,0.21219663,-0.06531073
0.17525125,0.19503786,-0.019786611
0.18889806,0.2660008,-0.07710275
0.48143724,0.2162026,0.26523465
0.123986214,0.25940531,-0.1354191
0.15531394,0.20194332,-0.046629384
0.17857413,0.23035337,-0.05177924
0.10787403,0.31388938,-0.20601535
0.12837559,0.26358944,-0.13521385
0.13995345,0.26530936,-0.12535591
0.16974446,0.20018446,-0.030440003
0.12510496,0.2653046,-0.14019963
0.13780089,0.20806484,-0.07026395
0.10967131,0.22716586,-0.11749455
0.21458705,0.35054797,-0.13596092
0.11387194,0.18768702,-0.073815085
0.18390329,0.23657872,-0.052675426
0.10828155,0.19326897,-0.08498742
0.20157309,0.21804507,-0.016471982
0.07210534,0.16498753,-0.09288219
0.10846964,0.2403168,-0.13184714
0.12671416,0.28192878,-0.15521462
0.09551705,0.27045262,-0.17493558
0.10278977,0.2132604,-0.11047063
0.11217915,0.25459555,-0.14241639
0.111040175,0.17981015,-0.06876998
0.20153585,0.1848373,0.016698554
0.2888138,0.22685443,0.06195937
0.21720527,0.22729371,-0.010088444
0.05548047,0.22899406,-0.17351359
0.21428992,0.27348763,-0.05919771
0.1684174,0.24475114,-0.07633375
0.14559542,0.25876066,-0.113165244
0.1253662,0.20496713,-0.07960093
0.11869953,0.21717452,-0.09847499
0.10764414,0.18155016,-0.07390602
0.16228364,0.22716282,-0.06487918
0.24180298,0.18688513,0.054917842
0.29315093,0.25422662,0.038924307
0.19237702,0.30305365,-0.11067663
0.14549159,0.28293768,-0.13744609
0.30637977,0.2314425,0.07493727
0.10327633,0.28986198,-0.18658565
0.12231499,0.2740776,-0.1517626
0.18048637,0.23054303,-0.050056666
0.14622304,0.23897545,-0.09275241
0.20477058,0.29013416,-0.08536358
0.20943098,0.29356086,-0.084129885
0.11324498,0.23693626,-0.123691276
0.11111332,0.27131283,-0.16019952
0.17966086,0.24839817,-0.06873731
0.34398177,0.32108214,0.022899628
0.24844632,0.24145602,0.0069902986
0.17204764,0.30261934,-0.1305717
0.35697845,0.2513621,0.10561636
0.15013802,0.25558352,-0.105445504
0.14317878,0.27182806,-0.12864928
0.50874305,0.23568593,0.2730571
0.36096352,0.21658136,0.14438216
0.49338254,0.26895988,0.22442266
0.31145462,0.28343883,0.028015792
0.069913365,0.24803124,-0.17811787
0.114526734,0.2222396,-0.107712865
0.32220176,0.23294754,0.089254215
0.48637104,0.34452882,0.14184222
0.17763542,0.21094893,-0.033313513
0.3597305,0.29391634,0.06581417
0.5253836,0.32071444,0.20466915
0.3855351,0.29780287,0.087732226
0.55931777,0.34896636,0.21035141
0.6966793,0.29765666,0.39902264
0.24600531,0.30422944,-0.058224127
0.06147031,0.23198144,-0.17051113
0.38077542,0.1781436,0.20263182
0.39156958,0.3226217,0.06894788
0.20179947,0.28828067,-0.0864812
0.17406175,0.26133528,-0.08727354
0.15797502,0.22121395,-0.06323893
0.18748389,0.27394617,-0.086462274
0.5633303,0.29455954,0.26877075
0.3844536,0.2601031,0.12435049
0.47167408,0.22555892,0.24611516
0.3134139,0.277142,0.0362719
0.36903563,0.38676226,-0.01772663
0.4457075,0.40963048,0.036077023
0.20717564,0.3308379,-0.12366226
0.55533653,0.2971955,0.25814104
0.35253614,0.2779562,0.074579954
0.22728536,0.21918543,0.0080999285
0.4384766,0.27590153,0.16257507
0.3040095,0.21438198,0.08962752
0.08247344,0.21467863,-0.13220519
0.33336163,0.28234887,0.051012754
0.28028953,0.28807282,-0.0077832937
0.19463123,0.24124853,-0.0466173
0.18073885,0.29554927,-0.11481042
0.39958942,0.23208486,0.16750456
0.5224682,0.26562065,0.25684756
0.38515893,0.29862946,0.08652946
0.097463,0.22109006,-0.12362707
0.28451627,0.20759602,0.076920256
0.3650492,0.27071083,0.09433839
0.07347658,0.22118928,-0.1477127
0.15796979,0.27595717,-0.11798738
0.379114,0.2043774,0.1747366
0.037562266,0.14461885,-0.10705659
0.029495388,0.22598915,-0.19649376
0.13418192,0.26876846,-0.13458654
0.067886196,0.22076721,-0.15288103
0.5453522,0.2912802,0.254072
0.4876929,0.35293278,0.13476011
0.044667803,0.24397449,-0.1993067
0.11988202,0.285353,-0.16547099
0.18030521,0.19007465,-0.00976944
0.43929684,0.24466221,0.19463463
0.40005443,0.33272684,0.06732759
0.24382141,0.25443456,-0.010613143
0.24199277,0.26198822,-0.019995451
0.1385654,0.21592064,-0.077355236
0.39897814,0.26037627,0.13860187
0.38542014,0.22451665,0.1609035
0.68055075,0.24048208,0.44006866
0.20520595,0.25697947,-0.05177352
0.06804816,0.27428088,-0.20623273
0.38450584,0.3228044,0.061701447
0.5228287,0.26509082,0.25773787
0.15361765,0.33699405,-0.1833764
0.4309583,0.3583892,0.0725691
0.6466793,0.4088719,0.2378074
0.46119863,0.30338186,0.15781677
0.24604711,0.17369245,0.07235466
0.52327806,0.24357449,0.27970356
0.7235393,0.20930861,0.51423067
0.32091126,0.3391276,-0.018216342
0.48207116,0.2737948,0.20827636
0.5894275,0.38825673,0.20117074
0.06572841,0.25925985,-0.19353144
0.41646507,0.27066863,0.14579645
0.17821535,0.22458093,-0.046365574
0.30046195,0.23659356,0.06386839
0.089479715,0.26346898,-0.17398927
0.49822056,0.26240027,0.2358203
0.45733762,0.3314389,0.12589872
0.37688306,0.2109087,0.16597436
0.35931775,0.25105765,0.108260095
0.18887365,0.2607216,-0.071847945
0.7148454,0.19436051,0.5204849
0.32260406,0.22913305,0.093471006
0.20911922,0.23690192,-0.027782708
0.027316706,0.28368825,-0.25637153
0.17236373,0.18751167,-0.015147939
0.2373794,0.27692196,-0.039542556
0.050367907,0.26232976,-0.21196185
0.34537312,0.27647847,0.068894655
0.30147552,0.3355588,-0.034083277
0.46872213,0.26607764,0.2026445
0.1816375,0.26633886,-0.08470136
0.107159965,0.23653792,-0.12937796
0.12937522,0.22388135,-0.09450613
0.19403039,0.2519043,-0.05787392
0.24486634,0.27797174,-0.033105403
0.24810563,0.2681378,-0.020032182
0.55361766,0.2917695,0.26184815
0.40637627,0.23292543,0.17345084
0.12383186,0.2830847,-0.15925282
0.158184,0.27623257,-0.11804856
0.46560302,0.3578756,0.10772744
0.47091126,0.3016074,0.16930386
0.74878484,0.23315515,0.5156297
0.21194053,0.22720446,-0.01526393
0.3947723,0.28205177,0.11272052
0.13209204,0.24320526,-0.11111322
0.16487156,0.25705248,-0.09218092
0.35900426,0.28846216,0.0705421
0.023748262,0.18365975,-0.15991148
