y_true,y_pred,error
0.30363554,0.2957942,0.007841349
0.4075133,0.31360686,0.09390643
0.2134511,0.2367585,-0.023307398
0.38079593,0.23161413,0.1491818
0.4161726,0.26051602,0.15565658
0.21900369,0.2213336,-0.0023299009
0.28539938,0.31034008,-0.0249407
0.03756721,0.2503175,-0.2127503
0.23706627,0.27908522,-0.04201895
0.03983969,0.3057389,-0.2658992
0.08114012,0.27157152,-0.19043139
0.21022226,0.22958782,-0.019365564
0.18589135,0.14122346,0.044667885
0.34076908,0.24109721,0.09967187
0.27670664,0.23755537,0.039151266
0.47808972,0.23110929,0.24698043
0.32775518,0.3068936,0.020861596
0.30583894,0.26738515,0.038453788
0.03444997,0.23448132,-0.20003136
0.03363467,0.2150927,-0.18145803
0.20910577,0.23854782,-0.029442042
0.04013674,0.2490867,-0.20894995
0.37372056,0.287624,0.086096555
0.6679757,0.28543296,0.38254276
0.2703539,0.24032693,0.030026987
0.0859222,0.25379422,-0.16787203
0.22717512,0.2350512,-0.007876083
0.088349156,0.24655572,-0.15820655
0.37731078,0.27258646,0.10472432
0.19052634,0.2317174,-0.041191056
0.39771393,0.23279342,0.16492051
0.57278186,0.22627111,0.34651077
0.38981274,0.32434738,0.06546536
0.40782714,0.31568128,0.09214586
0.42727253,0.24195035,0.18532218
0.1603509,0.2319207,-0.0715698
0.4072783,0.28544223,0.121836066
0.05432884,0.250735,-0.19640617
0.20168896,0.2541553,-0.052466348
0.029796679,0.28700525,-0.25720856
0.32105914,0.24374795,0.07731119
0.16969988,0.23811589,-0.068416014
0.2569647,0.23019853,0.026766181
0.04062401,0.23406862,-0.19344461
0.20542426,0.24312174,-0.03769748
0.082465015,0.2618553,-0.17939028
0.040735863,0.2984856,-0.25774974
0.38045362,0.3616113,0.01884231
0.18788056,0.22702602,-0.039145455
0.22300746,0.24122638,-0.01821892
0.23569085,0.22876978,0.006921068
0.07870514,0.25104004,-0.17233491
0.05413022,0.24714729,-0.19301707
0.22069749,0.29494348,-0.07424599
0.03999279,0.24822907,-0.20823628
0.17328809,0.25529972,-0.082011625
0.4170877,0.26484686,0.15224084
0.34332472,0.34190893,0.0014157891
0.52731293,0.29172134,0.23559159
0.42182037,0.24215369,0.17966668
0.18040232,0.24742334,-0.06702101
0.27355593,0.22886153,0.04469441
0.46058953,0.22861266,0.23197687
0.16578515,0.24715675,-0.081371605
0.22212508,0.24545488,-0.023329794
0.4238961,0.21352607,0.21037003
0.5352916,0.3540612,0.18123043
0.24025373,0.3161731,-0.075919375
0.25370917,0.23996533,0.013743833
0.37592494,0.2296425,0.14628245
0.22507994,0.23630697,-0.011227027
0.4439879,0.24707368,0.19691423
0.23744784,0.20119467,0.03625317
0.2725671,0.2609992,0.011567891
0.46876258,0.24846967,0.22029291
0.07103329,0.30769125,-0.23665795
0.46263844,0.23607102,0.22656742
0.41351768,0.2490086,0.16450909
0.35736108,0.24133004,0.116031036
0.25962502,0.25251222,0.007112801
0.28089637,0.2339001,0.046996266
0.25903153,0.353651,-0.09461945
0.41874376,0.22898471,0.18975905
0.24505235,0.18738103,0.057671323
0.22918063,0.2725848,-0.043404162
0.30749774,0.268593,0.038904727
0.041321944,0.25609955,-0.2147776
0.2924689,0.26584664,0.026622266
0.2669647,0.1502682,0.11669651
0.1859563,0.13565224,0.050304055
0.16750339,0.3049409,-0.13743752
0.1752901,0.19715399,-0.021863893
0.04001022,0.24881926,-0.20880905
0.3843104,0.23272999,0.15158041
0.32567555,0.4790332,-0.15335765
0.42084107,0.3096422,0.11119887
0.23275216,0.28098196,-0.0482298
0.17165186,0.25392303,-0.08227117
0.2224422,0.2665935,-0.04415129
0.18128432,0.26413095,-0.08284663
0.21614,0.34035742,-0.12421742
0.24635981,0.30884883,-0.062489018
0.3429119,0.23689246,0.10601944
0.34466276,0.2652559,0.07940686
0.31991178,0.24051762,0.07939416
0.15617147,0.31149715,-0.15532568
0.15956482,0.2524459,-0.09288108
0.17110226,0.2960747,-0.12497243
0.2059963,0.25622535,-0.050229043
0.41169423,0.23881972,0.17287451
0.6298767,0.23247288,0.39740378
0.32353738,0.13476944,0.18876794
0.34615216,0.28205764,0.06409451
0.37147066,0.23420836,0.1372623
0.08320997,0.15280618,-0.06959621
0.27015907,0.3155294,-0.04537034
0.062077556,0.23167074,-0.16959319
0.31129098,0.24764678,0.0636442
0.33419856,0.23408945,0.100109115
0.4310397,0.2487384,0.1823013
0.43531877,0.29060522,0.14471355
0.32969248,0.28038523,0.049307257
0.37546125,0.4133821,-0.037920862
0.35510352,0.23194754,0.12315598
0.17133035,0.1598854,0.011444941
0.51330775,0.30100465,0.2123031
0.066218495,0.16508268,-0.09886418
0.34353486,0.34659344,-0.0030585825
0.19565636,0.28662407,-0.090967715
0.40082037,0.27269113,0.12812924
0.061343886,0.24510828,-0.1837644
0.24783668,0.32671362,-0.07887694
0.21270953,0.3068566,-0.09414707
0.030876802,0.22628266,-0.19540586
0.31619117,0.29289806,0.023293108
0.3643178,0.230923,0.13339481
0.26977423,0.24829654,0.021477684
0.3490689,0.31377217,0.03529674
0.2786714,0.2384059,0.040265515
0.17034188,0.27183008,-0.1014882
0.17734051,0.248891,-0.07155049
0.19440483,0.2803464,-0.08594157
0.24332596,0.2611813,-0.017855331
0.0430353,0.23525906,-0.19222376
0.16529849,0.22844467,-0.063146174
0.20972835,0.26116544,-0.051437095
0.23415717,0.28396797,-0.049810797
0.21393073,0.22904333,-0.015112609
0.3111262,0.23465885,0.07646735
0.23776157,0.22744931,0.010312259
0.18761511,0.25130293,-0.063687816
0.2794501,0.24720432,0.03224577
0.31054363,0.25284532,0.05769831
0.30098677,0.22472665,0.07626012
0.19675128,0.33503094,-0.13827966
0.36396307,0.24036554,0.12359753
0.35406154,0.1261301,0.22793144
0.5766581,0.23352025,0.34313786
0.5126697,0.15228176,0.36038792
0.4063696,0.08892387,0.31744573
0.29169485,0.23200278,0.05969207
0.15549448,0.24019359,-0.08469911
0.32234728,0.26055175,0.061795533
0.029057493,0.27679837,-0.24774088
0.29309234,0.23628967,0.056802675
0.30019015,0.19550167,0.10468848
0.20669611,0.2870147,-0.080318585
0.16587317,0.114492804,0.051380366
0.504655,0.22995843,0.2746966
0.19960056,0.24595335,-0.04635279
0.08979956,0.27128538,-0.18148583
0.4309988,0.27851114,0.15248767
0.4462308,0.30627245,0.13995835
0.33869675,0.23186913,0.10682762
0.24043818,0.25488368,-0.014445499
0.17882977,0.22848853,-0.04965876
0.39033613,0.24676105,0.14357507
0.25317612,0.2556402,-0.0024640858
0.2592082,0.22651024,0.03269796
0.1941049,0.24903907,-0.054934174
0.17607379,0.25492144,-0.07884765
0.3188363,0.25046942,0.068366885
0.30546463,0.23820537,0.06725925
0.2558205,0.3195603,-0.06373978
0.08529687,0.2512697,-0.16597283
0.27311742,0.2357175,0.037399918
0.20677586,0.26567158,-0.058895722
0.27255303,0.2798145,-0.007261485
0.2315484,0.23710553,-0.0055571347
0.23117523,0.2778534,-0.04667817
0.34294438,0.2586445,0.08429989
0.26180923,0.2331868,0.028622434
0.2099519,0.24807543,-0.03812352
0.32219818,0.23002885,0.09216933
0.25323793,0.2639657,-0.010727763
0.2666917,0.22468035,0.042011365
0.26078576,0.22537616,0.0354096
0.1956294,0.19458725,0.0010421574
0.19455016,0.2779897,-0.08343953
0.35459492,0.24089582,0.11369909
0.30152157,0.22551768,0.076003894
0.19692671,0.24965617,-0.052729458
0.33072183,0.2744861,0.05623573
0.17566764,0.2520603,-0.07639265
0.29454854,0.36768603,-0.07313749
0.05556796,0.25550777,-0.1999398
0.19426526,0.22844417,-0.034178913
0.08002138,0.24376515,-0.16374376
0.20314427,0.23634411,-0.033199847
0.22454,0.22798045,-0.0034404546
0.33688557,0.23365012,0.10323545
0.40611053,0.24525371,0.16085681
0.4280901,0.32981646,0.098273635
0.5735613,0.24091825,0.33264306
0.18130514,0.2435003,-0.062195167
0.2706684,0.24230495,0.028363436
0.17083517,0.248857,-0.07802184
0.23002715,0.24869949,-0.018672332
0.56486386,0.28970748,0.27515638
0.17605637,0.31910282,-0.14304645
0.20854238,0.23884606,-0.030303687
0.4365449,0.30728054,0.12926435
0.24635066,0.23357646,0.012774199
0.03712144,0.25053766,-0.21341622
0.18183078,0.23092684,-0.049096063
0.28554428,0.21663159,0.068912685
0.24156357,0.20823179,0.03333178
0.22598013,0.25216177,-0.026181638
0.15624157,0.22787875,-0.07163718
0.39802387,0.29465955,0.10336432
0.26543003,0.20149702,0.063933015
0.20877399,0.2352034,-0.026429415
0.22983605,0.23533377,-0.005497724
0.08273587,0.17798322,-0.09524736
0.2501854,0.23860276,0.011582643
0.067670405,0.25790173,-0.19023132
0.3616452,0.25785857,0.10378662
0.049739625,0.13762139,-0.08788176
0.41673914,0.35417563,0.06256351
0.030686708,0.20723727,-0.17655057
0.21342401,0.23338562,-0.01996161
0.17203191,0.32285547,-0.15082356
0.42902702,0.23973027,0.18929675
0.5344473,0.2583925,0.2760548
0.17298652,0.23860268,-0.06561616
0.35368183,0.18664062,0.16704121
0.18177348,0.3496114,-0.16783792
0.34985048,0.34831414,0.0015363395
0.33210653,0.19020505,0.14190148
0.30702665,0.22639476,0.0806319
0.31382892,0.26023862,0.053590298
0.3887528,0.25479126,0.13396153
0.41813862,0.24807467,0.17006396
0.050364077,0.29274303,-0.24237895
0.25295955,0.24190344,0.01105611
0.36123693,0.22797188,0.13326505
0.3899401,0.37465188,0.015288234
0.16311455,0.24946728,-0.086352736
0.31194916,0.24371271,0.068236455
0.08650364,0.25420928,-0.16770564
0.1574353,0.2302314,-0.07279611
0.38375154,0.36379045,0.019961089
0.15914626,0.23374642,-0.07460016
0.19032747,0.30060014,-0.110272676
0.05524307,0.27938682,-0.22414374
0.24288395,0.24677712,-0.0038931668
0.26993322,0.2900575,-0.020124286
0.23109297,0.23273255,-0.0016395748
0.17964482,0.22839542,-0.048750594
0.19198765,0.25689363,-0.064905986
0.34468785,0.22900903,0.11567882
0.18235129,0.15247045,0.029880837
0.38579932,0.21588334,0.16991597
0.3167578,0.22927491,0.087482885
0.24493988,0.40357542,-0.15863554
0.18454137,0.22827075,-0.04372938
0.19516847,0.2529643,-0.057795823
0.17292018,0.2312739,-0.058353722
0.27363455,0.25485012,0.018784434
0.26531857,0.2151701,0.050148472
0.22654502,0.2363491,-0.009804085
0.27231967,0.24301973,0.029299945
0.2857869,0.301477,-0.015690088
0.449933,0.2709877,0.1789453
0.18813123,0.2561938,-0.06806256
0.24667178,0.2288942,0.017777577
0.23044808,0.20354764,0.02690044
0.33325124,0.23169613,0.10155511
0.49907807,0.277218,0.22186005
0.29219556,0.22855309,0.06364247
0.1868319,0.22120148,-0.034369573
0.315779,0.23536293,0.08041607
0.28161788,0.23719229,0.04442559
0.3817711,0.22877148,0.15299961
0.47243443,0.1939988,0.27843565
0.37497222,0.26041716,0.11455506
0.39538527,0.27289248,0.12249279
0.17767091,0.24159822,-0.06392731
0.2881474,0.2974211,-0.009273708
0.08622251,0.25589487,-0.16967237
0.22999844,0.23501769,-0.0050192475
0.33236584,0.23639153,0.09597431
0.045160815,0.25812155,-0.21296073
0.1794654,0.2394962,-0.060030803
0.32375064,0.267764,0.055986643
0.08664909,0.27722472,-0.19057563
0.077444576,0.25677148,-0.17932689
0.28974766,0.23056155,0.0591861
0.16545624,0.23217285,-0.06671661
0.17735831,0.22919305,-0.051834732
0.16265762,0.25932968,-0.09667206
0.4102965,0.23275281,0.17754368
0.18712546,0.28647178,-0.099346325
0.23914075,0.22899787,0.010142878
0.25871605,0.28193927,-0.023223221
0.3313439,0.32177377,0.009570122
0.26304382,0.25902387,0.004019946
0.25682777,0.23318034,0.023647428
0.45396733,0.2330625,0.22090483
0.27865186,0.32770708,-0.04905522
0.03730978,0.23639712,-0.19908734
0.06904508,0.28368655,-0.21464147
0.28903556,0.24664813,0.042387426
0.38377976,0.2256105,0.15816927
0.28995568,0.27948368,0.010472
0.028914044,0.1830431,-0.15412906
0.298503,0.28353503,0.014967978
0.18041573,0.26057652,-0.08016078
0.33845398,0.21989058,0.1185634
0.053611472,0.25823534,-0.20462386
0.15684758,0.2344586,-0.077611014
0.23818101,0.23715243,0.0010285825
0.1736857,0.3027649,-0.1290792
0.31830275,0.30829883,0.010003924
0.2991321,0.26270002,0.036432087
0.6926995,0.24475965,0.44793984
0.28853637,0.25536034,0.033176035
0.2320911,0.23786536,-0.0057742596
0.08143191,0.24890558,-0.16747367
0.23060909,0.21591324,0.014695853
0.3217183,0.32408792,-0.0023696125
0.3003247,0.38888022,-0.088555515
0.3763972,0.25416595,0.122231245
0.32280234,0.22730896,0.095493376
0.41723067,0.24935547,0.1678752
0.3834664,0.25891748,0.12454891
0.44111317,0.23987034,0.20124283
0.25178716,0.19500251,0.056784645
0.33805886,0.24953449,0.08852437
0.16641286,0.3797781,-0.21336523
0.1795973,0.26597527,-0.08637796
0.25807744,0.23576997,0.02230747
0.16528471,0.28697634,-0.12169163
0.3173647,0.3575464,-0.040181696
0.42364785,0.32756054,0.09608731
0.31633636,0.22946927,0.086867094
0.21985424,0.22649,-0.00663577
0.19793913,0.3186555,-0.12071636
0.074550405,0.1979397,-0.12338929
0.07318025,0.25688076,-0.1837005
0.3190294,0.3223238,-0.0032944083
0.26772258,0.23878989,0.02893269
0.31129786,0.2699541,0.04134378
0.36423755,0.24852525,0.1157123
0.17697825,0.2079795,-0.031001255
0.15350339,0.3615266,-0.20802322
0.29349247,0.24744938,0.046043083
0.16393298,0.29136464,-0.12743166
0.25241724,0.2830674,-0.030650169
0.20551191,0.24412498,-0.038613066
0.2764071,0.2286639,0.047743186
0.18487203,0.23328264,-0.04841061
0.2823138,0.36507356,-0.08275977
0.16590539,0.37294582,-0.20704043
0.05454138,0.22961631,-0.17507493
0.28295517,0.35932013,-0.076364964
0.28824848,0.3175694,-0.029320925
0.26603067,0.24367183,0.022358835
0.18141699,0.26257756,-0.081160575
0.18383467,0.24925733,-0.065422654
0.23394728,0.18290883,0.051038444
0.17068057,0.22544464,-0.054764077
0.16396695,0.2487713,-0.08480434
0.16700383,0.262711,-0.09570716
0.19148031,0.2560384,-0.06455809
0.23391166,0.23985165,-0.0059399903
0.061508026,0.2343836,-0.17287557
0.21218514,0.24410574,-0.031920597
0.22729021,0.28253967,-0.055249453
0.045964576,0.23326792,-0.18730333
0.22429486,0.2497906,-0.025495738
0.28170615,0.35499874,-0.07329258
0.1681706,0.2094926,-0.041321993
0.24289373,0.23335758,0.009536147
0.3427567,0.23393199,0.1088247
0.028225893,0.25503245,-0.22680655
0.16002464,0.22957344,-0.0695488
0.23576583,0.24240427,-0.0066384375
0.19192709,0.23297977,-0.041052684
0.33416834,0.23716623,0.09700212
0.15525411,0.23866935,-0.08341524
0.19980846,0.16858797,0.031220496
0.26345536,0.3963632,-0.13290784
0.31363165,0.27783787,0.03579378
0.21984796,0.2268532,-0.0070052445
0.48446828,0.22318433,0.26128393
0.22409411,0.22403798,5.6132674e-05
0.23137486,0.3672263,-0.13585144
0.22324044,0.25360715,-0.030366719
0.17738025,0.23264281,-0.055262566
0.28458953,0.20517202,0.07941751
0.26080886,0.17799285,0.082816005
0.17297247,0.24108781,-0.06811534
0.20225361,0.32356742,-0.12131381
0.18896219,0.21325342,-0.024291232
0.06630241,0.23801666,-0.17171425
0.18668358,0.23484546,-0.04816188
0.33587503,0.24369943,0.0921756
0.28116181,0.22781177,0.053350046
0.038267523,0.16052105,-0.12225352
0.38240132,0.25676113,0.12564018
0.38926727,0.18602361,0.20324366
0.27848193,0.40180272,-0.12332079
0.3889103,0.24260667,0.14630362
0.37766114,0.26435786,0.113303274
0.23718752,0.29235494,-0.05516742
0.29989323,0.25730833,0.042584896
0.19929448,0.2911604,-0.09186593
0.23387054,0.23447256,-0.0006020218
0.295383,0.24296288,0.052420124
0.22163016,0.24680223,-0.02517207
0.26731968,0.36186987,-0.09455019
0.37267756,0.25689593,0.115781635
0.032512665,0.24968642,-0.21717376
0.32231203,0.24966954,0.07264249
0.2778975,0.23023163,0.04766588
0.51469946,0.41587055,0.09882891
0.18826903,0.24711028,-0.058841243
0.22687767,0.33886462,-0.11198695
0.21858251,0.2316309,-0.0130483955
0.17901912,0.36115342,-0.1821343
0.30457172,0.23210877,0.072462946
0.07202665,0.23827747,-0.16625082
0.17459756,0.3786894,-0.20409185
0.23402828,0.23499605,-0.0009677708
0.16998953,0.2607838,-0.090794265
0.16793862,0.27703854,-0.109099925
0.15835254,0.23100212,-0.07264958
0.07726464,0.26832056,-0.19105592
0.34994563,0.23589373,0.11405191
0.18940282,0.18130232,0.008100495
0.39368132,0.21622336,0.17745796
0.24342239,0.24864538,-0.005222991
0.17400596,0.24817382,-0.07416786
0.16277085,0.2666064,-0.10383554
0.38409173,0.25701037,0.12708136
0.26658753,0.17376003,0.0928275
0.21612571,0.4056449,-0.18951918
0.39764696,0.2558014,0.14184555
0.07620709,0.2284754,-0.15226832
0.21456145,0.2761789,-0.06161745
0.2301519,0.24907763,-0.018925726
0.2633489,0.24364974,0.019699171
0.18521975,0.23473105,-0.0495113
0.21726778,0.23108262,-0.013814837
0.36502653,0.23800027,0.12702626
0.2894224,0.23487061,0.05455178
0.33135867,0.24810828,0.08325039
0.43534526,0.24258627,0.19275899
0.33503178,0.28398687,0.05104491
0.06600896,0.21553154,-0.14952257
0.47958174,0.23379427,0.24578747
0.3079578,0.26116475,0.046793044
0.17270577,0.24245797,-0.0697522
0.30884597,0.23773852,0.07110745
0.2055588,0.2464189,-0.040860087
0.07112721,0.18902716,-0.11789995
0.3317632,0.25721595,0.07454726
0.23100458,0.21790864,0.013095945
0.18496533,0.32883137,-0.14386605
0.2502313,0.27977988,-0.029548585
0.2187385,0.23474827,-0.016009778
0.27548933,0.22743843,0.048050895
0.48329574,0.294782,0.18851373
0.15525925,0.230782,-0.07552275
0.3908279,0.21719338,0.17363451
0.25482878,0.2792126,-0.024383813
0.31043655,0.20290294,0.107533604
0.22623706,0.31886864,-0.09263158
0.26093656,0.25596663,0.0049699247
0.20065987,0.31765085,-0.11699098
0.19418125,0.22653422,-0.03235297
0.44796395,0.23001593,0.21794802
0.31162137,0.23186733,0.07975404
0.6270337,0.25042722,0.3766065
0.032776114,0.17147756,-0.13870144
0.33416408,0.22908485,0.10507923
0.3071938,0.24816573,0.05902806
0.26650864,0.15552469,0.11098395
0.37821624,0.23040447,0.14781177
0.4574116,0.24953522,0.20787637
0.061172854,0.24624947,-0.18507661
0.23799893,0.32749483,-0.0894959
0.25448546,0.22942439,0.02506107
0.21658552,0.2057742,0.010811314
0.074798055,0.31742257,-0.24262452
0.33511642,0.25008407,0.085032344
0.0383632,0.23513073,-0.19676752
0.27238277,0.22912642,0.043256342
0.16985285,0.26988858,-0.10003573
0.24648006,0.2290427,0.017437369
0.34525976,0.2939891,0.051270664
0.0821415,0.2421489,-0.1600074
0.18540508,0.23372379,-0.048318714
0.27503642,0.27970666,-0.0046702325
0.19902426,0.3388517,-0.13982743
0.23491041,0.30098325,-0.06607284
0.15670878,0.24548872,-0.08877994
0.23588245,0.24771206,-0.011829615
0.035289593,0.29565614,-0.26036656
0.16736194,0.2013749,-0.03401296
0.20923994,0.37785104,-0.1686111
0.34317386,0.27411148,0.06906238
0.45327857,0.33599406,0.11728451
0.15367454,0.25721943,-0.10354489
0.27812645,0.25434053,0.023785919
0.17963003,0.25888035,-0.07925032
0.24641398,0.23456262,0.011851355
0.35634413,0.25143963,0.1049045
0.6042279,0.23049872,0.37372917
0.16747718,0.27793807,-0.11046089
0.18304245,0.2672372,-0.084194735
0.1838472,0.23164633,-0.047799125
0.39141524,0.25233757,0.13907766
0.18331492,0.16310659,0.020208329
0.35105762,0.24083489,0.11022273
0.2738871,0.26434034,0.009546757
0.23195517,0.26142865,-0.029473484
0.4634191,0.24741071,0.2160084
0.15367869,0.20688957,-0.053210884
0.6564258,0.22255364,0.43387213
0.18235241,0.25343412,-0.07108171
0.038440816,0.26405025,-0.22560942
0.075373605,0.26839176,-0.19301815
0.22772683,0.24302588,-0.015299052
0.25988132,0.23300284,0.026878476
0.075406455,0.20038342,-0.12497697
0.056521066,0.23142104,-0.17489997
0.38406026,0.36381546,0.020244807
0.20943555,0.23922852,-0.029792964
0.29619166,0.23624277,0.05994889
0.28533888,0.3084257,-0.023086816
0.2083158,0.22555298,-0.017237172
0.18236846,0.24674208,-0.06437363
0.23569787,0.22580218,0.009895682
0.22964257,0.2549563,-0.025313735
0.34050214,0.29334486,0.047157288
0.43373862,0.2362647,0.19747391
0.21710853,0.23345958,-0.016351044
0.2421301,0.26702943,-0.024899334
0.030001316,0.13174005,-0.101738736
0.36603805,0.23013127,0.13590679
0.1852333,0.25493035,-0.06969705
0.3235968,0.3781758,-0.05457899
0.26107693,0.22951004,0.031566888
0.24011067,0.29690087,-0.056790203
0.46398616,0.26319978,0.20078638
0.19742113,0.2740088,-0.07658768
0.25125924,0.22733091,0.02392833
0.23753624,0.35422546,-0.11668922
0.047156803,0.16091871,-0.11376191
0.35717437,0.34546912,0.01170525
0.21397598,0.23162554,-0.017649561
0.08113122,0.29349026,-0.21235904
0.16105211,0.25175717,-0.09070507
0.036507525,0.28112665,-0.24461913
0.32270628,0.26883224,0.053874046
0.24481373,0.24569847,-0.00088474154
0.5150431,0.22531508,0.289728
0.2597586,0.27141145,-0.011652857
0.40008017,0.2798864,0.12019378
0.0819484,0.25000265,-0.16805425
0.28283265,0.23318473,0.049647927
0.03199856,0.22692113,-0.19492257
0.1716946,0.331554,-0.15985939
0.19954413,0.34549946,-0.14595532
0.2183079,0.27589604,-0.057588145
0.16248433,0.23121727,-0.06873293
0.31956306,0.23931532,0.080247745
0.23609737,0.27008802,-0.03399065
0.26816872,0.3237029,-0.055534184
0.6231671,0.25771078,0.3654563
0.19681649,0.31759417,-0.12077768
0.17946903,0.24708529,-0.067616254
0.24381448,0.25666183,-0.012847349
0.18694827,0.23800848,-0.051060215
0.05986765,0.2037124,-0.14384475
0.43646616,0.18400602,0.25246012
0.038199186,0.24407884,-0.20587966
0.22192332,0.23866385,-0.01674053
0.3628856,0.37275618,-0.009870589
0.1978086,0.3193257,-0.12151709
0.26456946,0.32928756,-0.0647181
0.21968871,0.24777907,-0.028090358
0.27109236,0.21948732,0.05160503
0.33259028,0.2634482,0.06914207
0.084915176,0.24401367,-0.15909849
0.1935879,0.23776735,-0.044179454
0.34404632,0.23184346,0.11220287
0.38541198,0.24018542,0.14522655
0.31454915,0.2407627,0.07378645
0.3162052,0.24317424,0.07303096
0.33591053,0.23464885,0.101261675
0.54186463,0.2377865,0.30407813
0.072078936,0.27770546,-0.20562652
0.37151366,0.24976903,0.12174463
0.18641022,0.25728947,-0.07087925
0.22762339,0.27993628,-0.052312896
0.20988332,0.25509605,-0.04521273
0.2061899,0.24461868,-0.038428783
0.18452357,0.35268474,-0.16816117
0.27285072,0.24738188,0.025468841
0.04034138,0.26091227,-0.22057089
0.43489224,0.2937312,0.14116102
0.25426438,0.23820475,0.016059637
0.18694526,0.20966068,-0.02271542
0.059943385,0.2807321,-0.22078872
0.2662827,0.3029518,-0.036669105
0.27726915,0.2665844,0.010684758
0.18986514,0.22315586,-0.033290714
0.058917932,0.2531299,-0.19421196
0.043770596,0.24120088,-0.19743028
0.34281123,0.28023502,0.062576205
0.35144344,0.37618166,-0.024738222
0.38700318,0.3135482,0.073454976
0.032529216,0.31431535,-0.28178614
0.086624265,0.22588387,-0.1392596
0.1983281,0.25197086,-0.053642765
0.24465837,0.2850361,-0.04037772
0.18263918,0.2836219,-0.100982726
0.17204764,0.3406156,-0.16856796
0.19557925,0.22602256,-0.03044331
0.18511719,0.22700988,-0.041892692
0.23552044,0.22692563,0.008594811
0.31743768,0.2627056,0.054732084
0.17338827,0.23752145,-0.06413318
0.30259642,0.2310914,0.071505025
0.048563827,0.19617501,-0.14761119
0.06076859,0.13132992,-0.070561334
0.043884076,0.14575213,-0.101868056
0.16216934,0.25499123,-0.092821896
0.3369084,0.2346134,0.102295
0.26351807,0.2548912,0.008626878
0.16813913,0.2940043,-0.12586516
0.17017862,0.23328814,-0.06310952
0.3117064,0.23929256,0.07241383
0.23151468,0.21082598,0.020688698
0.17080545,0.250225,-0.07941955
0.17669562,0.23266792,-0.055972308
0.26014715,0.28819174,-0.028044581
0.22521774,0.30388197,-0.07866423
0.060095612,0.1507614,-0.09066579
0.20912571,0.25114322,-0.042017505
0.18508646,0.29975018,-0.11466372
0.3761316,0.24000217,0.13612942
0.221181,0.24716915,-0.025988147
0.32314488,0.32062227,0.0025226176
0.045202695,0.3121391,-0.2669364
0.33388835,0.3509634,-0.017075062
0.25803167,0.30839443,-0.050362766
0.2605247,0.2560646,0.0044600964
0.1612659,0.23130476,-0.07003887
0.2487844,0.24390154,0.004882857
0.45931655,0.2668865,0.19243005
0.4256146,0.24967876,0.17593583
0.26787055,0.25715843,0.010712117
0.28585336,0.23127039,0.05458297
0.2623386,0.32844567,-0.066107064
0.36009184,0.24366987,0.11642197
0.2571845,0.24117921,0.016005293
0.034752667,0.2925318,-0.25777912
0.3523661,0.29350626,0.058859825
0.086506896,0.29786605,-0.21135914
0.555779,0.35871065,0.19706833
0.4375963,0.29035473,0.14724156
0.28803316,0.24108139,0.04695177
0.41177437,0.22595166,0.18582271
0.26581812,0.2369398,0.028878316
0.26537248,0.32653028,-0.061157793
0.17810677,0.23576331,-0.05765654
0.18903479,0.22943977,-0.040404975
0.028804451,0.23967639,-0.21087193
0.5703351,0.23165734,0.33867776
0.43693036,0.2886135,0.14831686
0.17704383,0.24384703,-0.0668032
0.3371539,0.22915263,0.10800128
0.22855166,0.2648967,-0.036345035
0.1848491,0.24221703,-0.057367936
0.25325838,0.23263939,0.02061899
0.2517701,0.2301949,0.021575212
0.5231163,0.34439445,0.17872185
0.2913726,0.17420614,0.11716646
0.21493837,0.2501952,-0.035256833
0.060316175,0.25310123,-0.19278505
0.18497297,0.29075718,-0.10578421
0.061829407,0.26410434,-0.20227493
0.15956683,0.25731945,-0.097752616
0.3617272,0.26065046,0.10107675
0.2900991,0.23793113,0.052167982
0.15299141,0.34854412,-0.1955527
0.1656763,0.2470621,-0.081385806
0.3781894,0.254917,0.12327242
0.058968212,0.23923057,-0.18026236
0.28211617,0.2311833,0.05093287
0.16548307,0.22764416,-0.062161088
0.18400407,0.23684168,-0.05283761
0.27095756,0.23530427,0.035653293
0.28461084,0.23456897,0.05004187
0.3249514,0.22763279,0.09731862
0.32618365,0.22398104,0.10220261
0.19561185,0.30613983,-0.11052798
0.340501,0.25619328,0.08430773
0.19604018,0.25088125,-0.05484107
0.33335152,0.24890476,0.08444676
0.226703,0.25173536,-0.025032356
0.40846953,0.25722867,0.15124086
0.27703592,0.22705576,0.049980164
0.24338828,0.24027216,0.003116116
0.1811034,0.241787,-0.060683608
0.26562238,0.25106925,0.01455313
0.17017837,0.24413832,-0.07395995
0.05172583,0.27661744,-0.2248916
0.08579367,0.23816809,-0.15237442
0.17792633,0.27995554,-0.102029204
0.18880056,0.24257626,-0.053775698
0.47384018,0.39233917,0.08150101
0.22472733,0.2454023,-0.020674974
0.25043955,0.24689925,0.0035403073
0.20952156,0.2697459,-0.060224324
0.2884995,0.23896365,0.049535856
0.2911222,0.28893724,0.0021849573
0.28340796,0.39981288,-0.11640492
0.07723129,0.25422302,-0.17699173
0.46630427,0.25044242,0.21586186
0.32146275,0.16511616,0.15634659
0.083592914,0.3448847,-0.26129177
0.44031844,0.24180838,0.19851005
0.2750521,0.2422412,0.032810897
0.29166025,0.2475744,0.044085845
0.06974038,0.18291794,-0.11317756
0.07789185,0.2629651,-0.18507326
0.078817114,0.2692346,-0.19041748
0.29894865,0.25218832,0.04676032
0.45127368,0.23429511,0.21697856
