y_true,y_pred,error
0.18884523,0.26178357,-0.07293834
0.4112739,0.25540477,0.15586913
0.23575151,0.23404463,0.0017068833
0.20466748,0.26315588,-0.0584884
0.31303743,0.26785588,0.045181543
0.18709643,0.24487899,-0.05778256
0.28839758,0.23783942,0.050558165
0.16768296,0.2376722,-0.069989234
0.32213205,0.23437102,0.08776103
0.1751213,0.23494416,-0.059822857
0.21656364,0.26036653,-0.043802887
0.52369815,0.19140083,0.33229733
0.14806032,0.2473991,-0.099338785
0.28854594,0.23301083,0.055535108
0.40786704,0.12608951,0.28177753
0.18391235,0.23930614,-0.055393785
0.42873666,0.19444798,0.23428868
0.23511238,0.23498616,0.00012622774
0.14156605,0.104337335,0.03722872
0.5510739,0.23244429,0.31862962
0.26378828,0.28667092,-0.02288264
0.4215835,0.2988339,0.1227496
0.22466199,0.3060432,-0.08138122
0.24564779,0.29866734,-0.053019553
0.31666517,0.25486922,0.06179595
0.26530853,0.29792365,-0.032615125
0.2067244,0.24616918,-0.039444774
0.52103233,0.2694931,0.25153923
0.1774692,0.2350163,-0.057547107
0.24193475,0.22571214,0.016222611
0.24008723,0.23250529,0.0075819343
0.15813361,0.19725265,-0.039119035
0.22635329,0.21161999,0.0147333
0.44311503,0.25622246,0.18689257
0.50319034,0.20532592,0.29786444
0.4355324,0.2421151,0.1934173
0.110332705,0.23868251,-0.12834981
0.48036277,0.23948742,0.24087535
0.062172465,0.24307312,-0.18090066
0.45983702,0.23044643,0.22939059
0.3153846,0.23253214,0.08285245
0.40176034,-0.0032009482,0.4049613
0.34022504,0.24057417,0.099650875
0.23240422,0.24441396,-0.01200974
0.32988966,0.24691573,0.08297393
0.1040636,0.28410017,-0.18003657
0.11948316,0.24244279,-0.12295963
0.07785162,0.24997605,-0.17212443
0.068805814,0.26733404,-0.19852823
0.1058752,0.2396773,-0.13380209
0.19167097,0.20348173,-0.011810765
0.09448855,0.24221955,-0.147731
0.10425634,0.22510047,-0.12084413
0.22381234,0.23104179,-0.0072294474
0.10094511,0.22590762,-0.124962516
0.14383693,0.25643554,-0.11259861
0.19389434,0.26831818,-0.074423835
0.12508309,0.2359804,-0.11089732
0.066858634,0.2590296,-0.19217096
0.054036584,0.25346246,-0.19942588
0.29128096,0.2998165,-0.008535534
0.07200092,0.2461374,-0.17413647
0.2166784,0.25404826,-0.037369862
0.1157833,0.2708012,-0.15501788
0.0660897,0.19053519,-0.12444549
0.528805,0.263567,0.26523802
0.45986703,0.26287994,0.19698709
0.12843575,0.30296898,-0.17453323
0.40382713,0.27560288,0.12822425
0.43906558,0.24657242,0.19249316
0.4446443,0.15163907,0.29300523
0.093792975,0.2535317,-0.15973872
0.3305138,0.20693171,0.123582095
0.13072367,0.24202545,-0.11130178
0.2226327,0.14029364,0.08233906
0.40477368,0.19498861,0.20978507
0.07825513,0.23231424,-0.15405911
0.09993405,0.27035242,-0.17041838
0.40846038,0.32326382,0.085196555
0.2828074,0.15276778,0.13003963
0.4645337,0.24702534,0.21750835
0.123251475,0.23703761,-0.11378614
0.12973331,0.1869371,-0.057203785
0.11187687,0.2891211,-0.17724422
0.115960285,0.18295391,-0.066993624
0.09955944,0.24770938,-0.14814994
0.08867384,0.22855096,-0.13987711
0.09707044,0.231902,-0.13483156
0.35060465,0.28359306,0.067011595
0.1050931,0.22608642,-0.12099332
0.54761547,0.2705891,0.27702636
0.43045115,0.26221764,0.16823351
0.40695125,0.21998301,0.18696824
0.25931782,0.2951614,-0.03584358
0.49108186,0.17364007,0.3174418
0.2067407,0.2302734,-0.023532689
0.19656007,0.2575865,-0.06102644
0.17345619,0.2549915,-0.08153531
0.46259305,0.23546381,0.22712924
0.48073888,0.26988986,0.21084902
0.17903478,0.31694716,-0.13791238
0.17704928,0.3928397,-0.21579042
0.22356266,0.31366006,-0.0900974
0.3336097,0.17401482,0.15959488
0.44143736,0.24895288,0.19248448
0.20438884,0.098661736,0.10572711
0.36908093,0.27387962,0.09520131
0.15634836,0.23573132,-0.079382956
0.39806575,0.2626284,0.13543734
0.1626033,0.27344894,-0.11084564
0.15155116,0.25504354,-0.10349238
0.15161712,0.22892326,-0.07730614
0.15157543,0.2670119,-0.11543648
0.14728393,0.23556848,-0.08828455
0.09815205,0.2612344,-0.16308236
0.46320197,0.2481663,0.21503568
0.15050559,0.23836625,-0.08786066
0.14555773,0.24658005,-0.10102232
0.35938257,0.35440022,0.0049823523
0.12754495,0.23748916,-0.10994421
0.39145476,0.26128995,0.1301648
0.14621186,0.23882896,-0.092617095
0.14347234,0.20544517,-0.061972827
0.15513307,0.2658348,-0.11070174
0.33318263,0.22959691,0.10358572
0.26393288,0.23397346,0.029959425
0.12229414,0.31887808,-0.19658394
0.15083577,0.24001232,-0.08917655
0.15871574,0.24478188,-0.08606614
0.24560945,0.3138867,-0.068277255
0.26058018,0.19121882,0.06936136
0.43803763,0.1708817,0.26715595
0.16776904,0.23008049,-0.06231144
0.18445209,0.25666136,-0.07220927
0.12208206,0.26503524,-0.14295319
0.4592156,0.2730456,0.18617001
0.38269553,0.23098868,0.15170684
0.13749093,0.22855085,-0.09105992
0.16853803,0.18563652,-0.017098486
0.34067544,0.23280916,0.10786629
0.14918704,0.39043084,-0.2412438
0.17333272,0.27335638,-0.10002366
0.50524956,0.2378523,0.26739725
0.15849152,0.24899757,-0.09050605
0.1998519,0.25084326,-0.050991356
0.2453076,0.20868465,0.03662294
0.32263967,0.24186423,0.08077544
0.061108496,0.23843968,-0.17733118
0.23682852,0.22925855,0.0075699687
0.36489984,0.23505668,0.12984316
0.32959983,0.19037311,0.13922672
0.3497226,0.25622725,0.09349534
0.24140495,0.30797985,-0.0665749
0.28278244,0.19949085,0.08329159
0.1388467,0.24041118,-0.10156448
0.44746378,0.23974043,0.20772335
0.21111946,0.2711777,-0.06005825
0.24449328,0.26340064,-0.018907368
0.52296793,0.22465685,0.29831108
0.2533272,0.22844729,0.024879903
0.14784072,0.23136495,-0.08352423
0.15923797,0.3224365,-0.16319855
0.4697023,0.25222617,0.21747613
0.15642835,0.22597222,-0.06954387
0.15607345,0.30112517,-0.14505172
0.28773406,0.23278867,0.054945394
0.34916204,0.23583156,0.11333048
0.15158956,0.23106737,-0.07947782
0.16140811,0.2617992,-0.100391075
0.24115472,0.22956616,0.011588559
0.12947387,0.24598724,-0.11651337
0.19347492,0.23497292,-0.041498005
0.098328024,0.22746575,-0.12913772
0.10322397,0.23864776,-0.13542378
0.12115965,0.24891926,-0.1277596
0.1405167,0.23659465,-0.09607795
0.15451035,0.2513571,-0.09684676
0.16164884,0.12695615,0.03469269
0.13243875,0.239937,-0.10749826
0.20216079,0.23989794,-0.037737146
0.13314034,0.22579892,-0.09265858
0.25602964,0.2719713,-0.01594165
0.16358723,0.25164887,-0.088061646
0.13550366,0.2527639,-0.11726023
0.22348012,0.2657745,-0.04229437
0.07882298,0.23467204,-0.15584907
0.21641365,0.23897505,-0.022561401
0.2795952,0.2259693,0.053625897
0.2149556,0.2581938,-0.043238193
0.22726569,0.3307758,-0.10351011
0.20320912,0.2524539,-0.049244776
0.16610268,0.24918573,-0.08308305
0.21796086,0.21708253,0.00087833405
0.260912,0.22636351,0.03454849
0.31709343,0.24451503,0.0725784
0.19916701,0.25039503,-0.051228017
0.23235762,0.2583591,-0.026001483
0.18643412,0.28718463,-0.100750506
0.41746658,0.30876762,0.108698964
0.39146665,0.30113867,0.09032798
0.27658898,0.23086692,0.045722052
0.17741343,0.22882257,-0.05140914
0.35676157,0.33417183,0.022589743
0.41918877,0.30318967,0.1159991
0.40048245,0.2895273,0.11095515
0.20411472,0.22632724,-0.02221252
0.2594312,0.23349476,0.025936455
0.33986378,0.25510117,0.0847626
0.33126298,0.20943826,0.12182471
0.27450725,0.34845945,-0.0739522
0.40678132,0.28188598,0.124895334
0.18575872,0.2653244,-0.07956569
0.15029785,0.2595992,-0.10930136
0.36958054,0.3242392,0.045341343
0.20022255,0.24185832,-0.041635767
0.26414332,0.3304725,-0.06632918
0.44869205,0.24749394,0.20119812
0.20557886,0.24651217,-0.04093331
0.36432263,0.253324,0.11099863
0.18100773,0.24232447,-0.061316743
0.41056442,0.3303818,0.08018261
0.43678957,0.19139367,0.2453959
0.26327667,0.22582132,0.03745535
0.21000913,0.36273047,-0.15272135
0.29458085,0.30933312,-0.014752269
0.1745356,0.27521104,-0.100675434
0.30914673,0.22902532,0.08012141
0.22261143,0.17637138,0.046240047
0.28765118,0.27051148,0.017139703
0.22016364,0.25009084,-0.029927194
0.22865736,0.3853593,-0.15670192
0.18333575,0.26634207,-0.08300632
0.14780504,0.06506054,0.082744494
0.1741321,0.34927267,-0.17514057
0.08027868,0.26753834,-0.18725966
0.24873741,0.22201659,0.026720822
0.07000177,0.15545899,-0.08545721
0.09949498,0.34407657,-0.2445816
0.09515329,0.28305668,-0.18790339
0.23154828,0.22675341,0.004794866
0.09549289,0.3332823,-0.23778939
0.14282832,0.2960025,-0.15317419
0.37434345,0.27494606,0.09939739
0.18051142,0.24075261,-0.060241193
0.11805167,0.25905913,-0.14100745
0.30465564,0.16309789,0.14155775
0.15579462,0.14152119,0.014273435
0.1366201,0.1458928,-0.009272695
0.21819796,0.19710453,0.021093428
0.12247173,0.21878614,-0.09631441
0.11896076,0.33551803,-0.21655726
0.23635888,0.19348542,0.042873457
0.1266828,0.21321785,-0.08653505
0.18176118,0.1046609,0.07710028
0.16937873,0.209178,-0.039799273
0.16473924,0.16589865,-0.0011594146
0.118134595,0.1561009,-0.037966304
0.14631708,0.11656985,0.029747233
0.127571,0.37646306,-0.24889205
0.16405414,0.2828495,-0.11879535
0.11623348,0.23986387,-0.12363039
0.29061174,0.16452992,0.12608182
0.1729733,0.21912257,-0.04614927
0.11509384,0.104576886,0.010516956
0.12007884,0.11517428,0.0049045607
0.20287336,0.18579194,0.017081425
0.16008928,0.24986908,-0.089779794
0.13774864,0.125959,0.01178965
0.13764414,0.14707284,-0.009428695
0.16562742,0.14301886,0.022608563
0.23145814,0.33669955,-0.1052414
0.24641113,0.22057697,0.025834158
0.29851145,0.24072704,0.05778441
0.108751774,0.14301722,-0.034265444
0.19706944,0.29844457,-0.10137513
0.14720528,0.068821505,0.07838377
0.08075738,0.18646133,-0.10570395
0.39491338,0.30659384,0.08831954
0.25586426,0.29800344,-0.042139173
0.48841912,0.38495108,0.10346803
0.33713385,0.23149991,0.105633944
0.08481932,0.21392715,-0.12910783
0.07856017,0.26325765,-0.18469748
0.16946404,0.38368326,-0.21421923
0.39868557,0.264792,0.13389358
0.1093491,0.30729988,-0.19795078
0.06946404,0.2708678,-0.20140375
0.27700323,0.3045619,-0.027558684
0.34052464,0.33410797,0.0064166784
0.69576496,0.36036283,0.33540213
0.4002164,0.2709773,0.12923911
0.18752047,0.28498036,-0.09745988
0.40404606,0.1802436,0.22380246
0.50234807,0.24616733,0.25618073
0.07738463,0.3021386,-0.22475398
0.098857984,0.2513092,-0.1524512
0.088335514,0.08612406,0.0022114515
0.395091,0.3614954,0.03359559
0.6068465,0.34289515,0.26395136
0.11642329,0.3680484,-0.25162512
0.5177869,0.16457441,0.3532125
0.048225798,0.08260083,-0.034375034
0.14353928,0.3099563,-0.16641703
0.27711293,0.24784938,0.029263556
0.5149029,0.14778748,0.3671154
0.18477753,0.3193707,-0.13459316
0.6363606,0.29471883,0.34164175
0.22899382,0.36662704,-0.13763322
0.23769811,0.1914366,0.046261504
0.20680991,0.2686512,-0.06184128
0.23709205,0.2489553,-0.011863247
0.30879006,0.21901444,0.08977562
0.064730495,0.19099565,-0.12626515
0.31985065,0.31403023,0.0058204234
0.15589038,0.1604658,-0.0045754313
0.24098441,0.2521459,-0.011161476
0.40408263,0.3015825,0.10250014
0.421486,0.37925753,0.04222846
0.34208682,0.24049622,0.1015906
0.4925048,0.4080756,0.084429204
0.100331336,0.2975381,-0.19720677
0.45435956,0.21678406,0.2375755
0.023513153,0.14618579,-0.12267263
0.39452675,0.30854535,0.0859814
0.052013677,0.21119072,-0.15917704
0.51732713,0.32615963,0.1911675
0.06510145,0.3513,-0.28619856
0.4097305,0.3139359,0.09579459
0.36805862,0.3357195,0.032339126
0.29560825,0.3064385,-0.010830253
0.25902516,0.21670043,0.04232472
0.26944315,0.24515459,0.024288565
0.35573885,0.13669959,0.21903926
0.42965734,0.3136019,0.11605543
0.031135932,0.18757012,-0.1564342
0.28347135,0.23604262,0.047428727
0.14411922,0.32049718,-0.17637797
0.27045673,0.23676954,0.03368719
0.17521639,0.1902658,-0.015049413
0.15936999,0.2959749,-0.13660492
0.5592581,0.2671557,0.2921024
0.43462905,0.29696983,0.13765922
0.12007315,0.116542906,0.0035302415
0.1237931,0.11887391,0.0049191937
0.082392894,0.25395405,-0.17156115
0.13879833,0.3925811,-0.25378278
0.21363637,0.28952476,-0.075888395
0.06905956,0.17903298,-0.10997342
0.28943574,0.287483,0.0019527376
0.8938349,0.24285851,0.65097636
0.41666666,0.27079976,0.1458669
0.18336467,0.2619365,-0.07857181
0.14987461,0.29641762,-0.14654301
0.35422152,0.2824003,0.07182121
0.23096134,0.25477934,-0.023818001
0.12561129,0.20426816,-0.07865687
0.047450367,0.29498267,-0.24753231
0.12355277,0.15494668,-0.031393915
0.14157785,0.32957566,-0.1879978
0.15403344,0.28523698,-0.13120355
0.5882968,0.34626162,0.24203515
0.2737095,0.3332098,-0.059500307
0.26299897,0.17832439,0.08467458
0.7039394,0.32888538,0.375054
0.4703135,0.29349637,0.17681712
0.11430512,0.3192775,-0.20497237
0.3054023,0.23452365,0.070878655
0.0853814,0.3347509,-0.24936949
0.15982236,0.2630242,-0.10320185
0.05229885,0.27841547,-0.22611663
0.18467085,0.25645825,-0.0717874
0.0399791,0.30917042,-0.26919132
0.21946709,0.26666343,-0.047196344
0.401651,0.25791255,0.14373845
0.029728318,0.22211075,-0.19238243
0.038390804,0.26509896,-0.22670816
0.062089864,0.24259427,-0.18050441
0.3661442,0.2755735,0.09057072
0.28672937,0.29123276,-0.004503399
0.2461233,0.21503422,0.031089082
0.24850574,0.3348416,-0.08633587
0.05666667,0.2516039,-0.19493723
0.14006269,0.2958216,-0.15575892
0.03998955,0.34006903,-0.30007946
0.54292583,0.4451082,0.09781763
0.09866249,0.2885841,-0.18992162
0.773396,0.35478857,0.41860744
0.015600836,0.20919006,-0.19358923
0.08337513,0.2813329,-0.19795778
0.06670846,0.14119713,-0.07448867
0.020553814,0.24725537,-0.22670156
0.31009406,0.3384157,-0.028321654
0.45386624,0.2247614,0.22910485
0.80532914,0.34589678,0.45943236
0.74623823,0.30397153,0.4422667
0.59411705,0.3004071,0.29370993
0.10333333,0.1279352,-0.02460187
0.2484744,0.31932852,-0.07085411
0.11058516,0.39154854,-0.2809634
0.054054335,0.35380644,-0.29975212
0.042737722,0.3250496,-0.2823119
0.28373042,0.15969127,0.12403914
0.324953,0.24227193,0.08268106
0.25155696,0.31407404,-0.06251708
0.096583076,0.17914052,-0.08255745
0.5738558,0.24157062,0.3322852
0.34747127,0.30038095,0.04709032
0.2735632,0.38982126,-0.116258055
0.11875653,0.24329579,-0.124539256
0.6438767,0.27602237,0.3678543
0.13101359,0.2487966,-0.11778301
0.46094045,0.28310427,0.17783618
0.18113898,0.20052226,-0.019383281
0.20262279,0.1851933,0.017429486
0.08783699,0.2802078,-0.19237083
0.2215047,0.18355982,0.037944883
0.5052978,0.3133825,0.19191527
0.48926854,0.179721,0.30954754
0.09227795,0.20649436,-0.11421641
0.6858203,0.34396824,0.34185204
0.03846395,0.21041341,-0.17194946
0.36252874,0.2573331,0.10519564
0.20784745,0.09015159,0.11769585
0.32276908,0.33822903,-0.015459955
0.23887147,0.36173058,-0.122859105
0.726092,0.25969616,0.46639583
0.107774295,0.30464965,-0.19687536
0.48091954,0.32417518,0.15674436
0.22051202,0.34774238,-0.12723036
0.3278997,0.16275965,0.16514005
0.14716823,0.26023227,-0.113064036
0.51575756,0.2824599,0.23329765
0.5523511,0.21261247,0.33973867
0.69100314,0.28389353,0.40710962
0.44935215,0.315157,0.13419515
0.35978055,0.26326445,0.0965161
0.19068965,0.3060247,-0.11533505
0.17701149,0.37868723,-0.20167574
0.37996864,0.3981482,-0.018179566
0.030198537,0.31600812,-0.28580958
0.040689655,0.25491297,-0.21422333
0.50293624,0.2805015,0.22243473
0.048432603,0.29286903,-0.24443643
0.01967607,0.27886543,-0.25918937
0.025015675,0.35639697,-0.3313813
0.026792059,0.18534224,-0.15855017
0.24446186,0.39000818,-0.14554632
0.53768027,0.2925645,0.24511576
0.27935213,0.22278231,0.056569815
0.15936258,0.18770629,-0.028343707
0.14804597,0.10830918,0.039736792
0.51513064,0.21891639,0.29621425
0.36333334,0.23801792,0.12531543
0.512581,0.26949716,0.24308383
0.22596656,0.24272865,-0.016762093
0.15366772,0.24673325,-0.09306553
0.07291536,0.3304419,-0.25752652
0.26817137,0.24665259,0.021518782
0.18188088,0.24101473,-0.059133857
0.26632184,0.085488826,0.18083301
0.1407001,0.2368538,-0.09615369
0.076938346,0.27436972,-0.19743137
0.29335424,0.28549674,0.0078575015
0.16286312,0.32137263,-0.15850951
0.6649425,0.31825578,0.34668672
0.034043886,0.16316512,-0.12912124
0.7776803,0.30810547,0.4695748
0.18498433,0.24591398,-0.060929656
0.32384536,0.3163069,0.0075384676
0.080229886,0.19785994,-0.11763006
0.28839082,0.3167107,-0.028319895
0.33524555,0.21886949,0.11637606
0.05464995,0.25576052,-0.20111057
0.25077325,0.21275929,0.038013965
0.055339605,0.34996182,-0.2946222
0.07981369,0.3325785,-0.25276482
0.3297092,0.37677428,-0.04706508
0.12437244,0.19410405,-0.06973161
0.17409791,0.22831443,-0.05421652
0.25398058,0.24318546,0.010795116
0.08977711,0.18082982,-0.09105271
0.11014284,0.2476143,-0.13747145
0.1502554,0.06285001,0.08740538
0.1563787,0.28059044,-0.12421174
0.14783639,0.12563832,0.022198066
0.18590564,0.29002032,-0.10411468
0.15864336,0.13991156,0.018731803
0.17725882,0.18303652,-0.0057777017
0.15425749,0.26941958,-0.11516209
0.15566815,0.18886843,-0.03320028
0.122279726,0.3790629,-0.25678316
0.13906418,0.13694505,0.002119124
0.097504385,0.24862467,-0.15112028
0.0796465,0.20139167,-0.12174517
0.08475621,0.30717903,-0.22242282
0.13162664,0.16214684,-0.0305202
0.11680428,0.28182578,-0.16502151
0.15823583,0.35865074,-0.20041491
0.14559738,0.26846963,-0.12287225
0.09982414,0.29545942,-0.19563529
0.13128988,0.19513369,-0.0638438
0.13635258,0.26222232,-0.12586974
0.14230585,0.19197406,-0.049668208
0.23461515,0.37115625,-0.1365411
0.08121912,0.20884238,-0.12762326
0.13437766,0.08843678,0.045940876
0.12743409,0.05513826,0.07229583
0.1703181,0.32367772,-0.15335962
0.18242079,0.27542585,-0.09300506
0.18675488,0.20431168,-0.017556801
0.15756993,0.19145623,-0.0338863
0.16103104,0.2670428,-0.10601175
0.11944558,0.04673326,0.07271232
0.13313657,0.11087629,0.022260278
0.13037795,0.25668228,-0.12630433
0.23048529,0.19722685,0.033258438
0.24391267,0.3289487,-0.08503604
0.119636044,0.2591524,-0.13951637
0.0896047,0.22357766,-0.13397297
0.0768513,0.20176813,-0.12491683
0.062170006,0.26044443,-0.19827443
0.0826559,0.28370002,-0.20104411
0.1734947,0.122401506,0.05109319
0.1784529,0.31266242,-0.13420953
0.13254903,0.108658865,0.023890167
0.078517966,0.16533539,-0.08681742
0.17704853,0.28193226,-0.10488373
0.10860548,0.25033188,-0.1417264
0.1851363,0.24809743,-0.06296113
0.16998479,0.16456944,0.00541535
0.2167037,0.27215308,-0.05544938
0.12784268,0.26494732,-0.13710465
0.15796807,0.18066084,-0.02269277
0.26125962,0.21901242,0.04224719
0.121019274,0.23571403,-0.11469476
0.1337988,0.2757228,-0.14192401
0.12912795,0.18964401,-0.06051606
0.119807154,0.15242638,-0.032619223
0.2510715,0.23244074,0.018630773
0.2168918,0.15599841,0.060893387
0.11499458,0.23027359,-0.11527901
0.13132164,0.29762337,-0.16630173
0.090072945,0.04041481,0.049658135
0.27513632,0.17589197,0.099244356
0.16175073,0.25828564,-0.09653491
0.28428993,0.15305671,0.13123322
0.16206421,0.24746138,-0.08539717
0.12262847,0.28397477,-0.16134629
0.22765459,0.23854035,-0.01088576
0.17113422,0.12329076,0.047843456
0.18366295,0.2597974,-0.07613444
0.22117601,0.2572305,-0.036054477
0.14332858,0.19586518,-0.052536607
0.22790538,0.22483715,0.0030682236
0.10091934,0.23437406,-0.13345471
0.21430036,0.24221115,-0.027910784
0.22165668,0.11195955,0.10969713
0.15946233,0.20411825,-0.04465592
0.13866818,0.23978716,-0.10111898
0.21542889,0.053788573,0.16164032
0.17756055,0.17752457,3.5986304e-05
0.16506316,0.3071924,-0.14212923
0.21538709,0.1711394,0.044247687
0.21002659,0.16299224,0.047034353
0.16039231,0.22399773,-0.06360541
0.19094613,0.26389083,-0.0729447
0.110569954,0.22532968,-0.11475973
0.1190548,0.098113105,0.020941697
0.3112178,0.13508938,0.17612843
0.22197016,0.1375857,0.08438446
0.2054648,0.2819216,-0.0764568
0.09074693,0.30806768,-0.21732074
0.12043411,0.22908866,-0.10865455
0.12124916,0.1730994,-0.051850237
0.12172983,0.13684541,-0.015115581
0.16743515,0.21167982,-0.044244662
0.1906222,0.17603157,0.014590621
0.12974901,0.17828843,-0.048539415
0.16953547,0.29066938,-0.12113391
0.17096114,0.28070128,-0.10974014
0.114394404,0.25842744,-0.14403304
0.18385103,0.30077672,-0.11692569
0.19453025,0.24148856,-0.046958312
0.23425856,0.08845481,0.14580375
0.119180195,0.2303912,-0.11121101
0.21355847,0.15174538,0.061813086
0.103788346,0.22817887,-0.12439053
0.1275292,0.20439406,-0.07686485
0.14599316,0.15112513,-0.005131975
0.171594,0.22610569,-0.054511696
0.11491098,0.27592295,-0.16101196
0.19019377,0.2258325,-0.035638735
0.14908615,0.079194516,0.06989163
0.17311959,0.18927681,-0.016157225
0.13091478,0.11189923,0.01901555
0.10631708,0.33617327,-0.2298562
0.15003704,0.28808773,-0.13805069
0.09129552,0.2892852,-0.1979897
0.12313004,0.30220142,-0.17907138
0.19407047,0.22247985,-0.028409377
0.123443514,0.23040599,-0.10696247
0.1906431,0.16901404,0.021629065
0.11476013,0.04669258,0.06806755
0.16993254,0.2763528,-0.10642025
0.08583575,0.13679767,-0.05096192
0.25269118,0.16372603,0.08896515
0.28016242,0.22128867,0.058873758
0.1575083,0.1273841,0.030124202
0.2138197,0.05005616,0.16376354
0.20467654,0.23314594,-0.028469399
0.13183433,0.18677895,-0.05494462
0.18555428,0.37226307,-0.1867088
0.19589911,0.19775167,-0.0018525571
0.14628507,0.24887824,-0.10259317
0.28087297,0.3003471,-0.019474119
0.16006249,0.2797708,-0.1197083
0.15130141,0.16201153,-0.01071012
0.14654696,0.19125035,-0.044703394
0.12370931,0.3301849,-0.20647559
0.14799942,0.0831292,0.06487022
0.1758991,0.074730486,0.10116862
0.22877267,0.1498641,0.07890856
0.25342262,0.1879982,0.06542441
0.30189702,0.28574526,0.016151756
0.16927424,0.16088393,0.008390307
0.10694404,0.28379697,-0.17685293
0.07731955,0.22030956,-0.14299001
0.17418543,0.18508063,-0.0108952075
0.16974446,0.13262457,0.037119895
0.10925334,0.32399535,-0.214742
0.079237,0.11608423,-0.036847234
0.18390329,0.21655852,-0.032655224
0.3145198,0.24014612,0.07437368
0.2300475,0.31199232,-0.08194482
0.11392352,0.2104634,-0.096539885
0.09577305,0.28536046,-0.18958741
0.14423767,0.10266164,0.041576028
0.19311959,0.14194259,0.051176995
0.21720527,0.17129622,0.045909047
0.19378835,0.27665332,-0.08286497
0.1220851,0.19439049,-0.07230539
0.25546023,0.21279906,0.042661175
0.18863682,0.20302409,-0.014387265
0.23139545,0.14343002,0.08796543
0.108051665,0.17967011,-0.071618445
0.14495277,0.14988956,-0.0049367845
0.21810848,0.24993527,-0.031826794
0.1452826,0.22437131,-0.07908872
0.18048637,0.17094396,0.009542406
0.13961318,0.12924714,0.0103660375
0.17516765,0.17503153,0.00013612211
0.15500046,0.22765937,-0.07265891
0.17966086,0.08518873,0.094472125
0.2828235,0.27693507,0.0058884323
0.090273865,0.3273214,-0.23704755
0.07024252,0.15825771,-0.08801519
0.49338254,0.35163856,0.14174399
0.04874304,0.19301403,-0.14427099
0.16271901,0.32505488,-0.16233587
0.24649644,0.24856614,-0.0020696968
0.35349226,0.31614873,0.03734353
0.32220176,0.24997185,0.07222991
0.48637104,0.3668887,0.11948234
0.35010144,0.27745822,0.07264322
0.120545544,0.17567396,-0.055128418
0.3597305,0.31403786,0.045692652
0.3855351,0.2959062,0.089628905
0.12550375,0.2265799,-0.101076156
0.31028432,0.21026874,0.10001558
0.047828723,0.1653969,-0.11756818
0.43885797,0.24374972,0.19510825
0.38077542,0.224353,0.15642242
0.39401993,0.25013068,0.14388925
0.27073362,0.22214115,0.048592478
0.034218483,0.30481067,-0.27059218
0.1354097,0.2495851,-0.11417541
0.14036268,0.27442238,-0.1340597
0.3994379,0.3303165,0.06912139
0.16177857,0.17070453,-0.0089259595
0.5633303,0.29436812,0.26896217
0.36903563,0.35668305,0.012352586
0.5937065,0.31612247,0.27758402
0.0673585,0.14563704,-0.078278534
0.5542498,0.3187421,0.23550773
0.2709165,0.08939844,0.18151805
0.51147556,0.2426359,0.26883966
0.11515369,0.19766335,-0.08250966
0.48480886,0.15713044,0.32767844
0.39716518,0.37010545,0.027059734
0.617207,0.4414902,0.17571679
0.09151211,0.31556332,-0.2240512
0.43557167,0.24625216,0.1893195
0.12972528,0.2319965,-0.10227123
0.70953196,0.29934615,0.4101858
0.06349225,0.18240854,-0.11891629
0.2895372,0.24345727,0.04607992
0.5224682,0.31108588,0.21138233
0.35048807,0.28031632,0.07017174
0.020279089,0.1181254,-0.097846314
0.38611504,0.26153043,0.124584615
0.2700022,0.29731798,-0.027315795
0.28238985,0.30376402,-0.021374166
0.4825675,0.35352024,0.12904724
0.29554033,0.21815528,0.07738505
0.30558735,0.36204076,-0.056453407
0.46019548,0.36820984,0.09198564
0.2168726,0.35214335,-0.13527074
0.49885798,0.23921521,0.25964278
0.217463,0.29122537,-0.07376237
0.27261972,0.34630606,-0.07368633
0.41392067,0.43108222,-0.017161548
0.2345633,0.20526105,0.029302254
0.39713907,0.29153073,0.105608344
0.30233762,0.27840278,0.023934841
0.45719132,0.32633674,0.13085458
0.45775035,0.22359762,0.23415273
0.24261451,0.3818411,-0.13922659
0.43225923,0.3158052,0.116454035
0.42353928,0.2687771,0.15476218
0.15361765,0.3265683,-0.17295066
0.14903039,0.17968695,-0.030656561
0.78822577,0.34845868,0.4397671
0.24604711,0.13198529,0.11406182
0.21277648,0.31036425,-0.097587764
0.27105233,0.2931447,-0.022092372
0.25266677,0.36252823,-0.10986146
0.34459466,0.2792735,0.06532115
0.558137,0.23942056,0.31871644
0.4516636,0.18747133,0.26419228
0.47048807,0.20102638,0.2694617
0.25510144,0.32542843,-0.070326984
0.089479715,0.27814704,-0.18866733
0.071731545,0.2454579,-0.17372635
0.06458421,0.24213956,-0.17755535
0.6059374,0.34593678,0.26000065
0.033716913,0.23955834,-0.20584142
0.105508976,0.12305761,-0.017548636
0.07060302,0.26447114,-0.19386813
0.056956206,0.24034542,-0.18338922
0.32260406,0.18013778,0.14246628
0.1919353,0.31633714,-0.12440184
0.22910354,0.32190236,-0.09279883
0.11698755,0.22719297,-0.11020542
0.10171587,0.11184409,-0.010128222
0.17236373,0.2795961,-0.10723236
0.2373794,0.2649483,-0.027568907
0.43268767,0.35055792,0.08212975
0.14207637,0.22159123,-0.07951486
0.44609413,0.3066826,0.13941154
0.2577608,0.18542083,0.07233997
0.4008538,0.27971572,0.121138096
0.3494745,0.24056652,0.10890797
0.5459531,0.3794534,0.1664997
