y_true,y_pred,error
0.17796202,0.20846868,-0.030506656
0.29988483,0.36863095,-0.06874612
0.18884523,0.24063304,-0.05178781
0.4112739,0.26588696,0.14538693
0.23575151,0.25442564,-0.018674135
0.20466748,0.28131437,-0.076646894
0.31303743,0.25751415,0.055523276
0.18709643,0.25591594,-0.06881951
0.28839758,0.2549579,0.033439666
0.16768296,0.22062457,-0.052941605
0.32213205,0.25852287,0.06360918
0.1751213,0.24574868,-0.07062738
0.21656364,0.25685638,-0.04029274
0.52369815,0.21731514,0.306383
0.14806032,0.28779447,-0.13973415
0.28854594,0.26419243,0.024353504
0.40786704,0.16795519,0.23991185
0.18391235,0.2907978,-0.10688545
0.42873666,0.18480138,0.24393527
0.23511238,0.24794686,-0.012834474
0.14156605,0.14886236,-0.007296309
0.5510739,0.2556857,0.29538822
0.26378828,0.2539121,0.009876192
0.4215835,0.25610265,0.16548085
0.22466199,0.24274531,-0.018083319
0.24564779,0.25145355,-0.0058057606
0.31666517,0.27292478,0.04374039
0.26530853,0.25570005,0.009608477
0.2067244,0.2742929,-0.06756848
0.52103233,0.2610086,0.26002374
0.1774692,0.25529432,-0.07782513
0.24193475,0.24862844,-0.006693691
0.24008723,0.24104846,-0.0009612292
0.15813361,0.25011444,-0.09198083
0.22635329,0.20984422,0.016509071
0.44311503,0.24879691,0.19431812
0.50319034,0.22860757,0.27458277
0.4355324,0.25585988,0.17967251
0.110332705,0.2539005,-0.1435678
0.48036277,0.2588849,0.22147787
0.062172465,0.25757477,-0.1954023
0.45983702,0.2536117,0.2062253
0.3153846,0.25817892,0.057205677
0.40176034,0.11630305,0.28545728
0.34022504,0.28785908,0.05236596
0.23240422,0.25806546,-0.025661245
0.32988966,0.2591381,0.07075155
0.1040636,0.25105625,-0.14699265
0.11948316,0.2505159,-0.13103275
0.07785162,0.25163075,-0.17377913
0.068805814,0.27669692,-0.2078911
0.1058752,0.22538811,-0.11951291
0.19167097,0.24110585,-0.049434885
0.09448855,0.25247735,-0.15798879
0.10425634,0.25051096,-0.14625463
0.22381234,0.25200614,-0.028193802
0.10094511,0.24163477,-0.14068967
0.14383693,0.259976,-0.11613907
0.19389434,0.25107208,-0.057177737
0.12508309,0.2534411,-0.128358
0.066858634,0.28482923,-0.2179706
0.054036584,0.24624191,-0.19220532
0.29128096,0.25712684,0.034154117
0.07200092,0.22779019,-0.15578927
0.2166784,0.25871617,-0.04203777
0.1157833,0.25516456,-0.13938126
0.0660897,0.2052451,-0.13915542
0.528805,0.25356185,0.27524316
0.45986703,0.26057678,0.19929025
0.12843575,0.2575283,-0.12909256
0.40382713,0.2535902,0.15023693
0.43906558,0.25614566,0.18291992
0.4446443,0.21092723,0.23371707
0.093792975,0.23799533,-0.14420235
0.3305138,0.2374224,0.0930914
0.13072367,0.2549044,-0.12418072
0.2226327,0.1985002,0.024132505
0.40477368,0.21622984,0.18854384
0.07825513,0.25386617,-0.17561103
0.09993405,0.24333113,-0.1433971
0.40846038,0.26275116,0.14570922
0.2828074,0.19937187,0.083435535
0.4645337,0.31606522,0.14846846
0.123251475,0.2527587,-0.12950724
0.12973331,0.2224779,-0.09274459
0.11187687,0.35493362,-0.24305674
0.115960285,0.22355126,-0.10759097
0.09955944,0.26478857,-0.16522913
0.08867384,0.25279075,-0.16411692
0.09707044,0.25185257,-0.15478213
0.35060465,0.2545483,0.09605634
0.1050931,0.25258416,-0.14749107
0.54761547,0.23024875,0.31736672
0.43045115,0.2750257,0.15542546
0.40695125,0.17735827,0.22959298
0.25931782,0.2922932,-0.032975376
0.49108186,0.20926271,0.28181916
0.2067407,0.2714703,-0.0647296
0.19656007,0.26308098,-0.066520914
0.17345619,0.25895488,-0.08549869
0.46259305,0.2741044,0.18848866
0.48073888,0.26820943,0.21252945
0.17903478,0.31018466,-0.13114987
0.17704928,0.32523102,-0.14818174
0.22356266,0.34203073,-0.118468076
0.3336097,0.2172658,0.1163439
0.44143736,0.27508882,0.16634855
0.20438884,0.1607697,0.04361914
0.36908093,0.27244398,0.09663695
0.15634836,0.25066873,-0.09432037
0.39806575,0.25202426,0.14604148
0.1626033,0.2597876,-0.097184286
0.15155116,0.25446627,-0.10291511
0.15161712,0.25584224,-0.104225114
0.15157543,0.25603116,-0.104455724
0.14728393,0.25157765,-0.10429372
0.09815205,0.25396532,-0.15581328
0.46320197,0.25533026,0.2078717
0.15050559,0.25999296,-0.10948737
0.14555773,0.24562009,-0.100062355
0.35938257,0.33483863,0.024543941
0.12754495,0.25137797,-0.123833016
0.39145476,0.23231174,0.15914302
0.14621186,0.24978422,-0.10357235
0.14347234,0.22516097,-0.08168863
0.15513307,0.25927395,-0.10414088
0.33318263,0.20933548,0.12384716
0.26393288,0.26120692,0.0027259588
0.12229414,0.32413304,-0.2018389
0.15083577,0.29084885,-0.14001308
0.15871574,0.2595442,-0.100828454
0.24560945,0.26237628,-0.016766831
0.26058018,0.20512164,0.055458546
0.43803763,0.21897312,0.21906452
0.16776904,0.26083633,-0.09306729
0.18445209,0.24406783,-0.059615746
0.12208206,0.2524263,-0.13034424
0.4592156,0.2565746,0.20264101
0.38269553,0.23095097,0.15174456
0.13749093,0.25210854,-0.114617616
0.16853803,0.20498733,-0.0364493
0.34067544,0.19547561,0.14519984
0.14918704,0.33243418,-0.18324713
0.17333272,0.25448683,-0.08115411
0.50524956,0.2492814,0.25596815
0.15849152,0.25436175,-0.09587023
0.1998519,0.2606716,-0.060819685
0.2453076,0.23125514,0.014052451
0.32263967,0.26015344,0.06248623
0.061108496,0.28766465,-0.22655615
0.23682852,0.25316894,-0.01634042
0.36489984,0.24629445,0.11860539
0.32959983,0.2177023,0.11189753
0.3497226,0.24741593,0.102306664
0.24140495,0.2972926,-0.05588764
0.28278244,0.24062224,0.042160198
0.1388467,0.32573327,-0.18688658
0.44746378,0.25310647,0.1943573
0.21111946,0.2553177,-0.04419823
0.24449328,0.24395296,0.0005403161
0.52296793,0.25772214,0.2652458
0.2533272,0.25893065,-0.0056034625
0.14784072,0.257207,-0.10936628
0.15923797,0.26585194,-0.10661398
0.4697023,0.2435416,0.2261607
0.15642835,0.25061697,-0.094188616
0.15607345,0.25471193,-0.098638475
0.28773406,0.25903025,0.028703809
0.34916204,0.2554877,0.09367433
0.15158956,0.259647,-0.108057454
0.16140811,0.21673939,-0.055331275
0.24115472,0.27652815,-0.035373434
0.12947387,0.2568436,-0.12736973
0.19347492,0.26085606,-0.06738114
0.098328024,0.24582815,-0.14750013
0.10322397,0.252397,-0.14917302
0.12115965,0.26835772,-0.14719808
0.1405167,0.25101697,-0.110500276
0.15451035,0.2604146,-0.10590425
0.16164884,0.14738801,0.0142608285
0.13243875,0.28046182,-0.14802307
0.20216079,0.25731105,-0.055150256
0.13314034,0.25384963,-0.120709285
0.25602964,0.24337605,0.012653589
0.16358723,0.26285344,-0.099266216
0.13550366,0.24756451,-0.112060845
0.22348012,0.20978168,0.013698444
0.07882298,0.19878654,-0.119963564
0.21641365,0.25842136,-0.042007715
0.2795952,0.2557938,0.023801386
0.2149556,0.2806563,-0.06570071
0.22726569,0.2620393,-0.034773618
0.20320912,0.27527872,-0.0720696
0.16610268,0.25423092,-0.08812824
0.21796086,0.23397973,-0.016018867
0.260912,0.256336,0.0045759976
0.31709343,0.25758246,0.059510976
0.19916701,0.32886,-0.129693
0.23235762,0.24690229,-0.014544666
0.18643412,0.26367626,-0.077242136
0.41746658,0.30821,0.109256595
0.39146665,0.3258874,0.065579236
0.27658898,0.23546597,0.041123003
0.17741343,0.2493841,-0.07197067
0.35676157,0.31361964,0.04314193
0.41918877,0.28948054,0.12970823
0.40048245,0.30939245,0.09108999
0.20411472,0.25501812,-0.050903395
0.2594312,0.25689644,0.002534777
0.33986378,0.2221518,0.117711976
0.33126298,0.20762543,0.12363754
0.27450725,0.3268142,-0.05230695
0.40678132,0.27730343,0.12947789
0.18575872,0.2748693,-0.08911057
0.15029785,0.29582158,-0.14552373
0.36958054,0.34121454,0.028366
0.20022255,0.2588996,-0.058677047
0.26414332,0.34905547,-0.08491215
0.44869205,0.25314504,0.19554701
0.20557886,0.2575874,-0.05200854
0.36432263,0.24158205,0.12274058
0.18100773,0.26121572,-0.08020799
0.41056442,0.34516567,0.06539875
0.43678957,0.2213175,0.21547207
0.26327667,0.25328413,0.00999254
0.21000913,0.34591165,-0.13590252
0.29458085,0.32823372,-0.03365287
0.1745356,0.27139413,-0.09685853
0.30914673,0.25425047,0.054896265
0.22261143,0.22635853,-0.0037471056
0.28765118,0.35129064,-0.06363946
0.22016364,0.2284239,-0.00826025
0.22865736,0.3407938,-0.11213642
0.18333575,0.23183365,-0.0484979
0.14780504,0.13058376,0.017221272
0.1741321,0.31895068,-0.14481859
0.08027868,0.23559572,-0.15531704
0.24873741,0.2403011,0.008436307
0.07000177,0.19622558,-0.1262238
0.09949498,0.35042694,-0.25093198
0.09515329,0.26812157,-0.17296828
0.23154828,0.23542291,-0.0038746297
0.09549289,0.28503662,-0.18954372
0.14282832,0.35030103,-0.20747271
0.37434345,0.2826503,0.09169316
0.18051142,0.21985687,-0.03934546
0.11805167,0.23715541,-0.11910374
0.30465564,0.19666457,0.10799107
0.15579462,0.16745421,-0.011659592
0.1366201,0.15403472,-0.017414615
0.21819796,0.1981372,0.020060763
0.12247173,0.21464448,-0.09217275
0.11896076,0.27344066,-0.15447989
0.23635888,0.21034168,0.026017204
0.1266828,0.20994745,-0.08326465
0.18176118,0.15403311,0.027728066
0.16937873,0.22254533,-0.053166598
0.16473924,0.18617427,-0.021435037
0.118134595,0.16146712,-0.043332525
0.14631708,0.18685168,-0.0405346
0.127571,0.35716668,-0.22959568
0.16405414,0.27059168,-0.106537536
0.11623348,0.26162136,-0.14538787
0.29061174,0.18968725,0.10092449
0.1729733,0.2364841,-0.06351079
0.11509384,0.1517904,-0.036696553
0.12007884,0.15864183,-0.03856299
0.20287336,0.21187872,-0.009005353
0.16008928,0.21585056,-0.055761278
0.13774864,0.1507743,-0.013025656
0.13764414,0.17920965,-0.041565508
0.16562742,0.2050381,-0.03941068
0.23145814,0.35568646,-0.12422831
0.24641113,0.20064421,0.04576692
0.29851145,0.22572775,0.07278369
0.108751774,0.19564551,-0.08689374
0.19706944,0.2697847,-0.07271525
0.14720528,0.14279631,0.0044089705
0.08075738,0.19637325,-0.115615875
0.39491338,0.28884768,0.10606569
0.25586426,0.2662793,-0.010415047
0.48841912,0.30871305,0.17970607
0.33713385,0.23653138,0.10060248
0.08481932,0.22816552,-0.1433462
0.07856017,0.24059044,-0.16203026
0.16946404,0.34607077,-0.17660673
0.39868557,0.2839342,0.11475137
0.1093491,0.27004185,-0.16069275
0.06946404,0.32080826,-0.2513442
0.27700323,0.28308964,-0.006086409
0.34052464,0.3047231,0.03580153
0.69576496,0.30378821,0.39197674
0.4002164,0.28287065,0.11734575
0.18752047,0.18793893,-0.0004184544
0.40404606,0.17630368,0.22774237
0.50234807,0.23210946,0.2702386
0.07738463,0.27556238,-0.19817775
0.098857984,0.20578519,-0.1069272
0.088335514,0.16146857,-0.07313305
0.395091,0.34163797,0.05345303
0.6068465,0.33520308,0.27164343
0.11642329,0.39570108,-0.2792778
0.5177869,0.17577547,0.34201145
0.048225798,0.15725648,-0.10903069
0.14353928,0.28669453,-0.14315525
0.27711293,0.27917552,-0.002062589
0.5149029,0.18800026,0.32690263
0.18477753,0.34837043,-0.1635929
0.6363606,0.24081266,0.39554793
0.22899382,0.30248374,-0.07348992
0.23769811,0.20372224,0.03397587
0.20680991,0.23872985,-0.03191994
0.23709205,0.24028707,-0.0031950176
0.30879006,0.23920593,0.06958413
0.064730495,0.21232328,-0.14759278
0.31985065,0.2838962,0.035954446
0.15589038,0.16932139,-0.013431013
0.24098441,0.24213256,-0.0011481494
0.40408263,0.35058644,0.053496182
0.421486,0.36945993,0.052026063
0.34208682,0.21881016,0.123276666
0.4925048,0.4021872,0.09031761
0.100331336,0.24756303,-0.1472317
0.45435956,0.2555969,0.19876266
0.023513153,0.18860665,-0.1650935
0.39452675,0.27969837,0.11482838
0.052013677,0.21178195,-0.15976827
0.51732713,0.27218616,0.24514097
0.06510145,0.33877683,-0.27367538
0.4097305,0.2987124,0.11101809
0.36805862,0.29758304,0.07047558
0.29560825,0.29430267,0.0013055801
0.25902516,0.2345089,0.024516255
0.26944315,0.24078602,0.028657138
0.35573885,0.19194137,0.16379748
0.42965734,0.35855654,0.0711008
0.031135932,0.22175846,-0.19062252
0.28347135,0.2600841,0.023387253
0.14411922,0.29960015,-0.15548094
0.27045673,0.2594211,0.011035621
0.17521639,0.20051181,-0.025295421
0.15936999,0.27605027,-0.11668028
0.5592581,0.30658928,0.25266883
0.43462905,0.2979798,0.13664925
0.12007315,0.17061582,-0.050542675
0.1237931,0.13531396,-0.011520855
0.082392894,0.25868225,-0.17628935
0.13879833,0.3505919,-0.21179357
0.21363637,0.2885294,-0.07489303
0.06905956,0.1801489,-0.11108934
0.28943574,0.2862684,0.0031673312
0.8938349,0.29755843,0.59627646
0.41666666,0.24936667,0.16729999
0.18336467,0.23426157,-0.050896898
0.14987461,0.31658363,-0.16670902
0.35422152,0.318749,0.035472512
0.23096134,0.24131663,-0.010355294
0.12561129,0.23087455,-0.10526326
0.047450367,0.26346397,-0.21601361
0.12355277,0.20723838,-0.08368561
0.14157785,0.26174062,-0.12016277
0.15403344,0.24514978,-0.09111634
0.5882968,0.35704643,0.23125035
0.2737095,0.31127697,-0.037567466
0.26299897,0.17118649,0.09181248
0.7039394,0.28015554,0.42378384
0.4703135,0.28643835,0.18387514
0.11430512,0.30257347,-0.18826835
0.3054023,0.19326612,0.112136185
0.0853814,0.26972514,-0.18434374
0.15982236,0.23594637,-0.07612401
0.05229885,0.3301131,-0.27781427
0.18467085,0.25850376,-0.073832914
0.0399791,0.3077461,-0.267767
0.21946709,0.30697435,-0.08750726
0.401651,0.2464109,0.15524009
0.029728318,0.20182648,-0.17209816
0.038390804,0.2381166,-0.1997258
0.062089864,0.2378271,-0.17573725
0.3661442,0.25782076,0.108323455
0.28672937,0.2518259,0.034903467
0.2461233,0.22195144,0.024171859
0.24850574,0.29589367,-0.047387928
0.05666667,0.24867022,-0.19200355
0.14006269,0.26232502,-0.12226233
0.03998955,0.23827049,-0.19828095
0.54292583,0.39805955,0.14486629
0.09866249,0.25350174,-0.15483925
0.773396,0.35303319,0.42036283
0.015600836,0.21596971,-0.20036888
0.08337513,0.28665864,-0.20328352
0.06670846,0.16892399,-0.10221553
0.020553814,0.23694618,-0.21639237
0.31009406,0.28606492,0.024029136
0.45386624,0.22398579,0.22988045
0.80532914,0.3094643,0.49586484
0.74623823,0.2762878,0.46995044
0.59411705,0.23866595,0.3554511
0.10333333,0.15433976,-0.05100643
0.2484744,0.28492966,-0.03645526
0.11058516,0.31891575,-0.2083306
0.054054335,0.3547219,-0.30066758
0.042737722,0.28496656,-0.24222884
0.28373042,0.21396144,0.06976898
0.324953,0.21203202,0.11292097
0.25155696,0.2742418,-0.022684842
0.096583076,0.19474173,-0.09815865
0.5738558,0.2380543,0.3358015
0.34747127,0.2504692,0.09700206
0.2735632,0.38879386,-0.11523065
0.11875653,0.25676,-0.13800347
0.6438767,0.26046205,0.38341463
0.13101359,0.27872047,-0.14770688
0.46094045,0.2887484,0.17219204
0.18113898,0.24774826,-0.06660928
0.20262279,0.20511225,-0.0024894625
0.08783699,0.34282005,-0.25498307
0.2215047,0.19481023,0.026694477
0.5052978,0.29375273,0.21154505
0.48926854,0.22786537,0.26140317
0.09227795,0.2457747,-0.15349674
0.6858203,0.3288744,0.35694587
0.03846395,0.23398526,-0.19552131
0.36252874,0.24286792,0.119660825
0.20784745,0.15652958,0.05131787
0.32276908,0.3452148,-0.022445738
0.23887147,0.30567402,-0.06680255
0.726092,0.25542313,0.47066885
0.107774295,0.267855,-0.1600807
0.48091954,0.33846867,0.14245087
0.22051202,0.3628217,-0.14230968
0.3278997,0.15748699,0.1704127
0.14716823,0.26597705,-0.11880882
0.51575756,0.24594057,0.269817
0.5523511,0.19113848,0.36121264
0.69100314,0.26417893,0.4268242
0.44935215,0.31489766,0.13445449
0.35978055,0.3187897,0.04099086
0.19068965,0.26197344,-0.07128379
0.17701149,0.3697351,-0.1927236
0.37996864,0.3614239,0.018544734
0.030198537,0.26526248,-0.23506394
0.040689655,0.22317468,-0.18248501
0.50293624,0.25865293,0.24428332
0.048432603,0.27591455,-0.22748195
0.01967607,0.2820559,-0.26237985
0.025015675,0.27689904,-0.25188336
0.026792059,0.21174134,-0.18494928
0.24446186,0.3355238,-0.09106195
0.53768027,0.28139308,0.2562872
0.27935213,0.25915563,0.020196497
0.15936258,0.21751581,-0.058153227
0.14804597,0.1829268,-0.03488083
0.51513064,0.24752365,0.26760697
0.36333334,0.20293471,0.16039863
0.512581,0.2306316,0.2819494
0.22596656,0.24127209,-0.015305534
0.15366772,0.24932925,-0.095661536
0.07291536,0.30001837,-0.22710301
0.26817137,0.25388876,0.014282614
0.18188088,0.2275381,-0.045657218
0.26632184,0.124542214,0.14177963
0.1407001,0.2238561,-0.083156005
0.076938346,0.26270333,-0.18576498
0.29335424,0.27660856,0.016745687
0.16286312,0.27487177,-0.112008646
0.6649425,0.35198683,0.31295568
0.034043886,0.20960598,-0.17556208
0.7776803,0.26820824,0.509472
0.18498433,0.23105109,-0.04606676
0.32384536,0.30100456,0.022840798
0.080229886,0.23495364,-0.15472376
0.28839082,0.37316823,-0.084777415
0.33524555,0.24964574,0.08559981
0.05464995,0.27939105,-0.2247411
0.25077325,0.22537908,0.025394171
0.055339605,0.29427788,-0.23893827
0.07981369,0.30553776,-0.22572407
0.3297092,0.30230725,0.027401954
0.12437244,0.18137762,-0.057005182
0.17409791,0.26965082,-0.09555291
0.25398058,0.25790164,-0.0039210618
0.08977711,0.17566136,-0.08588424
0.11014284,0.29227003,-0.1821272
0.1502554,0.1599593,-0.009703904
0.1563787,0.25434342,-0.09796472
0.14783639,0.20066331,-0.052826926
0.18590564,0.25228232,-0.066376686
0.15864336,0.1710726,-0.012429237
0.17725882,0.19883409,-0.021575272
0.15425749,0.25122535,-0.09696786
0.15566815,0.2012496,-0.045581445
0.122279726,0.32369566,-0.20141593
0.13906418,0.19582438,-0.056760207
0.097504385,0.24696907,-0.1494647
0.0796465,0.21148795,-0.13184145
0.08475621,0.28002408,-0.19526787
0.13162664,0.1841175,-0.05249086
0.11680428,0.27810162,-0.16129735
0.15823583,0.33797973,-0.1797439
0.14559738,0.24869332,-0.103095934
0.09982414,0.29805717,-0.19823304
0.13128988,0.21468152,-0.08339164
0.13635258,0.23093118,-0.094578594
0.14230585,0.2464714,-0.104165554
0.23461515,0.30197603,-0.06736088
0.08121912,0.2205958,-0.13937669
0.13437766,0.17248225,-0.038104594
0.12743409,0.105888605,0.021545485
0.1703181,0.33558738,-0.16526929
0.18242079,0.27545768,-0.09303689
0.18675488,0.22291799,-0.036163107
0.15756993,0.18272527,-0.025155336
0.16103104,0.25150174,-0.0904707
0.11944558,0.13704531,-0.017599732
0.13313657,0.12803912,0.005097449
0.13037795,0.24538982,-0.11501187
0.23048529,0.24620597,-0.01572068
0.24391267,0.3631941,-0.11928144
0.119636044,0.2570634,-0.13742734
0.0896047,0.21607277,-0.12646806
0.0768513,0.20421723,-0.12736592
0.062170006,0.21371041,-0.1515404
0.0826559,0.26308528,-0.18042937
0.1734947,0.14454892,0.028945774
0.1784529,0.32183838,-0.14338548
0.13254903,0.16576377,-0.033214733
0.078517966,0.1938073,-0.11528934
0.17704853,0.27286264,-0.09581411
0.10860548,0.21613446,-0.10752898
0.1851363,0.23764402,-0.052507713
0.16998479,0.18357024,-0.013585448
0.2167037,0.31031948,-0.093615785
0.12784268,0.26953346,-0.14169078
0.15796807,0.1658096,-0.007841527
0.26125962,0.2525893,0.00867033
0.121019274,0.22332089,-0.10230161
0.1337988,0.2581959,-0.124397114
0.12912795,0.19557449,-0.06644654
0.119807154,0.17246641,-0.05265926
0.2510715,0.2168168,0.034254715
0.2168918,0.2268596,-0.009967804
0.11499458,0.21431433,-0.09931975
0.13132164,0.25211293,-0.120791286
0.090072945,0.1098675,-0.019794554
0.27513632,0.21549247,0.05964385
0.16175073,0.21454978,-0.052799046
0.28428993,0.1704945,0.11379543
0.16206421,0.24416664,-0.08210243
0.12262847,0.25333267,-0.1307042
0.22765459,0.22040707,0.0072475225
0.17113422,0.13052812,0.040606096
0.18366295,0.22692348,-0.04326053
0.22117601,0.29380906,-0.07263304
0.14332858,0.20006363,-0.056735054
0.22790538,0.23258324,-0.004677862
0.10091934,0.21826486,-0.11734552
0.21430036,0.18632397,0.027976394
0.22165668,0.12901896,0.09263772
0.15946233,0.17623748,-0.016775146
0.13866818,0.20695238,-0.0682842
0.21542889,0.14998415,0.06544474
0.17756055,0.18766008,-0.01009953
0.16506316,0.2622566,-0.097193435
0.21538709,0.19111419,0.024272904
0.21002659,0.19411519,0.0159114
0.16039231,0.25087786,-0.09048554
0.19094613,0.24966262,-0.05871649
0.110569954,0.25440145,-0.14383149
0.1190548,0.15759346,-0.038538657
0.3112178,0.16515884,0.14605898
0.22197016,0.17496078,0.04700938
0.2054648,0.28305167,-0.077586874
0.09074693,0.2801789,-0.18943197
0.12043411,0.22020221,-0.099768095
0.12124916,0.19341262,-0.072163455
0.12172983,0.17917246,-0.057442628
0.16743515,0.21024247,-0.04280731
0.1906222,0.20723294,-0.016610742
0.12974901,0.19053921,-0.060790196
0.16953547,0.27779156,-0.10825609
0.17096114,0.28534117,-0.11438003
0.114394404,0.252409,-0.13801461
0.18385103,0.2810837,-0.09723267
0.19453025,0.17267025,0.021860003
0.23425856,0.123703904,0.11055466
0.119180195,0.24915962,-0.12997943
0.21355847,0.1978485,0.015709966
0.103788346,0.21771061,-0.11392227
0.1275292,0.18657102,-0.059041813
0.14599316,0.16585942,-0.019866258
0.171594,0.23422843,-0.06263444
0.11491098,0.30916375,-0.19425276
0.19019377,0.24270645,-0.052512676
0.14908615,0.14801632,0.0010698289
0.17311959,0.21673477,-0.043615177
0.13091478,0.16180894,-0.03089416
0.10631708,0.3142148,-0.20789772
0.15003704,0.30785558,-0.15781854
0.09129552,0.29693303,-0.20563751
0.12313004,0.2602733,-0.13714327
0.19407047,0.25830883,-0.064238355
0.123443514,0.21699949,-0.09355597
0.1906431,0.19682781,-0.006184712
0.11476013,0.113684505,0.0010756254
0.16993254,0.2816056,-0.11167306
0.08583575,0.14591038,-0.060074635
0.25269118,0.14959842,0.10309276
0.28016242,0.25443128,0.025731146
0.1575083,0.17321518,-0.015706882
0.2138197,0.1551669,0.058652803
0.20467654,0.256043,-0.05136645
0.13183433,0.20932883,-0.0774945
0.18555428,0.31473166,-0.12917738
0.19589911,0.18420282,0.011696294
0.14628507,0.24392778,-0.097642705
0.28087297,0.27450532,0.0063676536
0.16006249,0.26732153,-0.107259035
0.15130141,0.17881696,-0.027515545
0.14654696,0.20785557,-0.061308607
0.12370931,0.31160092,-0.1878916
0.14799942,0.1668641,-0.018864676
0.1758991,0.14039342,0.035505682
0.22877267,0.20408502,0.024687648
0.25342262,0.183474,0.06994861
0.30189702,0.27138612,0.030510902
0.16927424,0.19362147,-0.02434723
0.10694404,0.2650277,-0.15808366
0.07731955,0.19822672,-0.12090717
0.17418543,0.15981974,0.014365688
0.16974446,0.17576168,-0.006017223
0.10925334,0.26978892,-0.16053557
0.079237,0.19427036,-0.11503336
0.18390329,0.1914129,-0.007509604
0.3145198,0.25406897,0.060450822
0.2300475,0.27424395,-0.044196457
0.11392352,0.21438108,-0.100457564
0.09577305,0.23319478,-0.13742173
0.14423767,0.15056473,-0.006327063
0.19311959,0.18133467,0.011784911
0.21720527,0.1974335,0.01977177
0.19378835,0.29076105,-0.096972704
0.1220851,0.20010218,-0.07801708
0.25546023,0.20953286,0.045927376
0.18863682,0.21557848,-0.026941657
0.23139545,0.13991524,0.09148021
0.108051665,0.17011644,-0.062064774
0.14495277,0.18939544,-0.04444267
0.21810848,0.23078886,-0.012680382
0.1452826,0.24721079,-0.10192819
0.18048637,0.23348336,-0.052996993
0.13961318,0.16851789,-0.028904706
0.17516765,0.14268428,0.03248337
0.15500046,0.2308548,-0.07585433
0.17966086,0.1018441,0.077816755
0.2828235,0.2552994,0.027524114
0.090273865,0.29143897,-0.20116511
0.07024252,0.16259503,-0.09235252
0.49338254,0.3452134,0.14816913
0.04874304,0.20429927,-0.15555623
0.16271901,0.33470237,-0.17198336
0.24649644,0.24671105,-0.00021460652
0.35349226,0.32186386,0.0316284
0.32220176,0.24894999,0.07325177
0.48637104,0.33214885,0.15422219
0.35010144,0.26591948,0.084181964
0.120545544,0.18418582,-0.063640274
0.3597305,0.2689189,0.09081161
0.3855351,0.2987546,0.08678049
0.12550375,0.22124241,-0.095738664
0.31028432,0.23627865,0.07400566
0.047828723,0.19971511,-0.15188639
0.43885797,0.22404838,0.2148096
0.38077542,0.21910739,0.16166803
0.39401993,0.2458072,0.14821273
0.27073362,0.25201043,0.01872319
0.034218483,0.25916657,-0.22494808
0.1354097,0.22575355,-0.09034385
0.14036268,0.27479634,-0.13443366
0.3994379,0.24743047,0.15200743
0.16177857,0.13861585,0.023162723
0.5633303,0.2475492,0.3157811
0.36903563,0.3612594,0.0077762306
0.5937065,0.2988804,0.2948261
0.0673585,0.18894391,-0.12158541
0.5542498,0.29483077,0.25941905
0.2709165,0.14101602,0.12990047
0.51147556,0.20505705,0.3064185
0.11515369,0.18890765,-0.07375396
0.48480886,0.19193284,0.292876
0.39716518,0.38280842,0.014356762
0.617207,0.3488758,0.2683312
0.09151211,0.3213637,-0.22985157
0.43557167,0.24362092,0.19195075
0.12972528,0.22482215,-0.09509687
0.70953196,0.2515355,0.45799646
0.06349225,0.2199124,-0.15642014
0.2895372,0.25612643,0.033410758
0.5224682,0.31654674,0.20592147
0.35048807,0.24611984,0.104368225
0.020279089,0.18239544,-0.16211635
0.38611504,0.28940678,0.09670827
0.2700022,0.25978363,0.010218561
0.28238985,0.3083384,-0.025948554
0.4825675,0.3230235,0.15954399
0.29554033,0.23085253,0.0646878
0.30558735,0.35075852,-0.04517117
0.46019548,0.3349319,0.12526357
0.2168726,0.28548977,-0.068617165
0.49885798,0.23251478,0.26634318
0.217463,0.2824502,-0.0649872
0.27261972,0.29781264,-0.025192916
0.41392067,0.36313808,0.05078259
0.2345633,0.22977245,0.0047908574
0.39713907,0.29376093,0.10337815
0.30233762,0.27231848,0.030019134
0.45719132,0.30348676,0.15370455
0.45775035,0.26450524,0.19324511
0.24261451,0.35222334,-0.10960883
0.43225923,0.3147292,0.11753002
0.42353928,0.22628467,0.19725461
0.15361765,0.29496917,-0.14135152
0.14903039,0.18595654,-0.03692615
0.78822577,0.31966484,0.46856093
0.24604711,0.16372189,0.08232522
0.21277648,0.31126383,-0.09848735
0.27105233,0.27511358,-0.004061252
0.25266677,0.33333537,-0.0806686
0.34459466,0.2413395,0.10325515
0.558137,0.26621914,0.29191786
0.4516636,0.23496862,0.216695
0.47048807,0.22657825,0.24390982
0.25510144,0.34707886,-0.09197742
0.089479715,0.23944733,-0.14996761
0.071731545,0.2312857,-0.15955415
0.06458421,0.23872541,-0.1741412
0.6059374,0.35765073,0.2482867
0.033716913,0.22601001,-0.1922931
0.105508976,0.17235269,-0.06684371
0.07060302,0.24555667,-0.17495364
0.056956206,0.24901041,-0.19205421
0.32260406,0.19344024,0.12916382
0.1919353,0.30021456,-0.10827926
0.22910354,0.30342248,-0.074318945
0.11698755,0.24097311,-0.123985566
0.10171587,0.16896126,-0.06724539
0.17236373,0.2593267,-0.08696297
0.2373794,0.24627475,-0.0088953525
0.43268767,0.30289632,0.12979135
0.14207637,0.23261672,-0.09054035
0.44609413,0.29629016,0.14980397
0.2577608,0.20229031,0.05547048
