y_true,y_pred,error
0.25409654,0.20302834,0.0510682
0.37950942,0.21126413,0.16824529
0.56180614,0.36514,0.19666615
0.4233434,0.1932188,0.2301246
0.40879667,0.19007412,0.21872255
0.14644241,0.17600998,-0.02956757
0.14726575,0.32379586,-0.17653011
0.1348396,0.23367473,-0.09883514
0.17925389,0.16331497,0.015938923
0.071908735,0.19145444,-0.119545706
0.15749215,0.21541744,-0.0579253
0.17911038,0.1715171,0.007593274
0.09799245,0.19170228,-0.09370983
0.12373185,0.30475557,-0.18102372
0.18570675,0.21429795,-0.0285912
0.1082949,0.2579312,-0.1496363
0.11811714,0.19930452,-0.08118738
0.17657913,0.24575788,-0.069178745
0.18101223,0.1916026,-0.0105903745
0.21252215,0.2317856,-0.019263446
0.32570416,0.2617117,0.06399247
0.26426828,0.20734188,0.0569264
0.36600292,0.26081777,0.10518515
0.21909478,0.19080296,0.028291821
0.17082323,0.24318525,-0.07236202
0.21776882,0.22924563,-0.011476815
0.17796202,0.24292755,-0.06496553
0.4316163,0.25070086,0.18091545
0.20466748,0.19434546,0.010322019
0.31303743,0.18861388,0.12442355
0.22609338,0.23422018,-0.008126795
0.48402405,0.29913405,0.18489
0.19883767,0.30362818,-0.10479051
0.19575205,0.17905295,0.016699106
0.16768296,0.3097228,-0.14203985
0.18471362,0.22708854,-0.042374924
0.12238855,0.17723773,-0.054849185
0.1751213,0.21713102,-0.04200971
0.23787233,0.16271466,0.07515767
0.2105683,0.22638506,-0.015816763
0.24067062,0.19634184,0.04432878
0.52369815,0.23048797,0.29321018
0.23174633,0.28893822,-0.057191893
0.26913226,0.24229604,0.026836216
0.3499008,0.23015192,0.11974889
0.23511238,0.2270912,0.008021191
0.25481638,0.20583123,0.048985153
0.23713277,0.19532982,0.041802958
0.24564779,0.32194316,-0.076295376
0.31666517,0.17779703,0.13886814
0.27110672,0.19711912,0.0739876
0.24193475,0.22871327,0.0132214725
0.14160179,0.21958855,-0.07798676
0.16691832,0.20504701,-0.03812869
0.5226256,0.15545359,0.36717203
0.44566485,0.21569449,0.22997037
0.44228446,0.15854165,0.28374282
0.52346265,0.20708317,0.3163795
0.481587,0.16333456,0.31825244
0.069571,0.26679274,-0.19722174
0.062172465,0.32580748,-0.263635
0.52439326,0.17231551,0.35207775
0.45983702,0.1693595,0.2904775
0.11715775,0.20009959,-0.08294184
0.44110867,0.17418821,0.26692045
0.371538,0.18890193,0.18263608
0.09053546,0.17809367,-0.08755821
0.122266605,0.1879742,-0.065707594
0.11001911,0.2464922,-0.13647309
0.32988966,0.17641129,0.15347837
0.50543797,0.17044678,0.3349912
0.42233717,0.20230767,0.2200295
0.12063273,0.22757351,-0.10694078
0.43331543,0.18754372,0.2457717
0.10094511,0.18421046,-0.08326536
0.4364826,0.1860981,0.2503845
0.13000864,0.17838925,-0.048380613
0.12508309,0.2560916,-0.1310085
0.23020093,0.17419437,0.056006566
0.3647102,0.19073898,0.17397124
0.3402367,0.17583641,0.16440028
0.48657247,0.18937778,0.2971947
0.44403607,0.1805371,0.26349896
0.29128096,0.19051853,0.10076243
0.12144816,0.23780486,-0.1163567
0.063860245,0.1644879,-0.10062765
0.13587299,0.19965234,-0.063779354
0.2166784,0.18549654,0.031181857
0.09230393,0.23018643,-0.1378825
0.3844435,0.2034452,0.1809983
0.23663358,0.1941453,0.042488277
0.117867544,0.17571405,-0.0578465
0.20990275,0.1992014,0.010701343
0.0660897,0.19077876,-0.124689065
0.419135,0.16315845,0.25597656
0.44137338,0.16522434,0.27614903
0.45355007,0.2033804,0.25016966
0.53353065,0.3406197,0.19291094
0.49662533,0.16642855,0.3301968
0.08423902,0.18511689,-0.100877866
0.1465801,0.18796223,-0.041382134
0.06752098,0.23534507,-0.16782409
0.15396659,0.21026957,-0.05630298
0.39117032,0.17778361,0.21338671
0.101211764,0.19771183,-0.09650006
0.43906558,0.16814637,0.2709192
0.13937254,0.20379719,-0.06442465
0.3299563,0.29067856,0.039277732
0.3474845,0.20239231,0.14509219
0.10111059,0.2359018,-0.13479121
0.4834661,0.16342914,0.32003695
0.5086233,0.16333833,0.34528497
0.05403457,0.19057047,-0.13653591
0.14914353,0.28810892,-0.13896538
0.4645337,0.20321319,0.2613205
0.08294889,0.20630518,-0.12335628
0.28434658,0.19951189,0.084834695
0.19689034,0.19719058,-0.0003002435
0.36764273,0.19081452,0.1768282
0.08373071,0.17663157,-0.09290086
0.100367896,0.18785566,-0.087487765
0.0691776,0.15490082,-0.08572322
0.27085993,0.15816072,0.11269921
0.5345558,0.17478707,0.35976872
0.083963074,0.25483856,-0.17087549
0.0810765,0.17666057,-0.095584065
0.34837183,0.19313827,0.15523356
0.24743782,0.26214427,-0.014706448
0.20986941,0.18821566,0.021653756
0.22058883,0.17287102,0.04771781
0.19656007,0.17061251,0.025947556
0.20347778,0.16186777,0.041610017
0.18529625,0.24645358,-0.06115733
0.23192742,0.15554984,0.076377586
0.24012122,0.19287182,0.04724939
0.22383128,0.18332477,0.040506512
0.17903478,0.21221587,-0.033181086
0.22542152,0.30758455,-0.082163036
0.32221574,0.187197,0.13501874
0.2537941,0.20199177,0.051802337
0.22225223,0.21744317,0.0048090667
0.22936195,0.25355053,-0.024188578
0.20651132,0.23881996,-0.032308638
0.20836419,0.28189826,-0.07353407
0.18465798,0.22513968,-0.0404817
0.2631163,0.20304842,0.060067877
0.14933328,0.21036208,-0.061028793
0.12720588,0.18876843,-0.061562553
0.13133632,0.22137332,-0.090037
0.16466576,0.25323302,-0.08856726
0.50300574,0.17584017,0.32716557
0.15083577,0.19075492,-0.039919153
0.46939886,0.19807863,0.27132022
0.2955088,0.15583304,0.13967577
0.20077524,0.21500841,-0.014233172
0.27528593,0.18831289,0.08697304
0.14996885,0.1902049,-0.040236056
0.14271261,0.14928673,-0.006574124
0.22665252,0.2158181,0.010834411
0.14890517,0.18530594,-0.036400765
0.11447136,0.22600856,-0.1115372
0.15975231,0.24419123,-0.08443892
0.5056766,0.15461399,0.35106266
0.4603936,0.17030698,0.29008663
0.21308124,0.20018753,0.012893707
0.1497434,0.17224027,-0.02249688
0.43384993,0.16959962,0.2642503
0.1791272,0.21171853,-0.032591328
0.15591018,0.19747885,-0.041568667
0.14254336,0.24894783,-0.10640447
0.48972166,0.17211089,0.31761077
0.34067544,0.16583282,0.17484263
0.12421004,0.19327477,-0.06906473
0.43593508,0.18200962,0.25392544
0.1506295,0.2085973,-0.057967797
0.15018067,0.24048641,-0.090305746
0.36671442,0.17942333,0.18729109
0.2806264,0.18218476,0.09844163
0.18120302,0.36574942,-0.1845464
0.32263967,0.16912931,0.15351036
0.18552785,0.24143642,-0.055908576
0.36489984,0.2653068,0.09959304
0.19568309,0.20449585,-0.008812755
0.15171577,0.19357541,-0.04185964
0.21111946,0.23979616,-0.028676704
0.3243062,0.2335447,0.09076148
0.1506585,0.23279089,-0.082132384
0.21866076,0.17021176,0.048448995
0.071908735,0.18337089,-0.11146215
0.12771185,0.17544445,-0.047732607
0.099873595,0.1820877,-0.08221411
0.1305983,0.20520657,-0.07460827
0.083732985,0.17342988,-0.08969689
0.11440102,0.2297304,-0.11532938
0.1405167,0.1772674,-0.036750704
0.12357407,0.2339595,-0.110385425
0.13963944,0.22339618,-0.083756745
0.099721566,0.1916152,-0.09189363
0.14657903,0.26052764,-0.11394861
0.2785759,0.185405,0.093170896
0.14898773,0.21726567,-0.06827794
0.16962147,0.1781454,-0.008523926
0.30699864,0.17974102,0.12725762
0.13243875,0.29709342,-0.16465467
0.14088826,0.1649397,-0.024051443
0.13101971,0.17029163,-0.03927192
0.28028712,0.285128,-0.0048408806
0.22348012,0.26405677,-0.04057665
0.34064132,0.16773862,0.1729027
0.22030257,0.18138862,0.03891395
0.24921931,0.18733445,0.061884865
0.21641365,0.19874963,0.017664015
0.13404703,0.16191286,-0.027865827
0.24769334,0.25192446,-0.00423111
0.24547775,0.21841386,0.027063891
0.28596258,0.27521357,0.010749012
0.11137954,0.17902738,-0.06764784
0.19942677,0.18186045,0.017566323
0.30369085,0.22734779,0.07634306
0.20661417,0.21336418,-0.0067500174
0.17231335,0.20314851,-0.030835167
0.39146665,0.19850354,0.19296311
0.22005196,0.24102879,-0.020976827
0.23784655,0.18281461,0.05503194
0.21379709,0.2548709,-0.0410738
0.2080874,0.19961601,0.008471385
0.24874042,0.19281396,0.055926457
0.33015153,0.26272184,0.06742969
0.39956096,0.2138913,0.18566966
0.34381586,0.2361668,0.10764906
0.3102415,0.35428655,-0.04404506
0.18575872,0.17294374,0.012814984
0.24257058,0.25891754,-0.016346961
0.1765989,0.2199395,-0.043340594
0.20064063,0.2528489,-0.05220826
0.25358933,0.24404171,0.009547621
0.21479073,0.21654251,-0.0017517805
0.23737249,0.23744345,-7.095933e-05
0.14402942,0.15991002,-0.0158806
0.3178109,0.19500758,0.122803316
0.30962858,0.1890789,0.12054968
0.25135195,0.22642633,0.02492562
0.36771822,0.22092503,0.14679319
0.37708354,0.3288606,0.04822293
0.38901266,0.18655774,0.20245492
0.1745356,0.19669068,-0.022155076
0.24721129,0.29225028,-0.045038983
0.26984546,0.20738992,0.062455535
0.23126562,0.29293916,-0.061673537
0.2283613,0.21511677,0.013244525
0.26082605,0.28400686,-0.023180813
0.14707609,0.21516296,-0.06808688
0.14642051,0.27413252,-0.12771201
0.13448215,0.16670069,-0.032218546
0.19826196,0.36107108,-0.16280912
0.116114624,0.23342705,-0.117312424
0.27363813,0.17068979,0.10294834
0.18888654,0.15985107,0.029035464
0.1068228,0.19784883,-0.09102602
0.14726928,0.18443331,-0.037164032
0.14450827,0.18680927,-0.042301
0.16776039,0.1811766,-0.013416216
0.07750961,0.16555119,-0.088041574
0.20873502,0.2808638,-0.07212877
0.09549289,0.306837,-0.2113441
0.16272144,0.21342945,-0.05070801
0.357362,0.17250957,0.18485244
0.12171938,0.17669734,-0.05497796
0.110737145,0.19469705,-0.08395991
0.14089388,0.25081763,-0.10992375
0.12247173,0.17293426,-0.050462537
0.11896076,0.22890922,-0.109948464
0.16474968,0.17769238,-0.012942702
0.14345397,0.16371608,-0.020262107
0.2571321,0.18283406,0.074298054
0.10899667,0.16008893,-0.05109226
0.118134595,0.17800336,-0.05986876
0.060193114,0.20510139,-0.14490828
0.1729733,0.17396611,-0.0009928048
0.14165668,0.2160838,-0.07442711
0.20938918,0.1573683,0.052020878
0.12090889,0.15481669,-0.033907793
0.13183433,0.15639564,-0.024561316
0.12007884,0.19753388,-0.07745504
0.14404958,0.1714294,-0.02737981
0.12060586,0.32416442,-0.20355856
0.13637978,0.19456494,-0.05818516
0.079973675,0.18923414,-0.10926046
0.123328574,0.16269785,-0.039369278
0.12242993,0.17091984,-0.048489906
0.15688135,0.1644521,-0.0075707585
0.29851145,0.21359858,0.08491287
0.17120737,0.1768815,-0.0056741387
0.14720528,0.16183344,-0.014628157
0.20106107,0.22931466,-0.028253585
0.23395553,0.16242024,0.07153529
0.26111332,0.19741514,0.06369817
0.122210495,0.18594095,-0.063730456
0.15503114,0.19747476,-0.04244362
0.24823102,0.16967902,0.07855201
0.47740552,0.19958672,0.2778188
0.1816793,0.27995148,-0.09827219
0.6053,0.1978701,0.4074299
0.2631213,0.23003355,0.03308776
0.08481932,0.19813147,-0.113312155
0.29645985,0.26686028,0.029599577
0.13545673,0.23371589,-0.098259166
0.48312652,0.21800962,0.2651169
0.07856017,0.17764416,-0.09908399
0.36398336,0.22568911,0.13829425
0.4887587,0.32680568,0.16195303
0.6281422,0.36095783,0.26718435
0.06731148,0.29503798,-0.2277265
0.34052464,0.20182262,0.13870202
0.37393636,0.18156096,0.19237539
0.17649643,0.22294927,-0.046452835
0.13601054,0.1680724,-0.03206186
0.42390501,0.32234806,0.10155696
0.32255703,0.193003,0.12955403
0.098857984,0.19642808,-0.09757009
0.395091,0.1973325,0.1977585
0.3157075,0.2161093,0.0995982
0.5230534,0.22999793,0.29305547
0.22329894,0.1967217,0.026577234
0.13150166,0.18051216,-0.0490105
0.4545424,0.22728658,0.22725582
0.4257284,0.21463397,0.21109444
0.27711293,0.24520212,0.031910807
0.5149029,0.24039039,0.2745125
0.44063437,0.25057435,0.19006002
0.18809518,0.21010834,-0.022013158
0.086987555,0.20275033,-0.11576277
0.50412446,0.22460672,0.27951774
0.60276604,0.28049135,0.32227468
0.08023207,0.18969107,-0.109459
0.65266156,0.2567611,0.39590046
0.39255705,0.28606033,0.10649672
0.20322058,0.24730137,-0.044080794
0.22899382,0.33627522,-0.1072814
0.20680991,0.2645928,-0.05778289
0.63745254,0.20498016,0.43247238
0.5078653,0.18580097,0.32206434
0.5085445,0.39135906,0.11718544
0.30879006,0.2562248,0.052565247
0.25989246,0.16659832,0.09329414
0.62653303,0.18787882,0.4386542
0.16090605,0.23376629,-0.07286024
0.04736895,0.2766415,-0.22927254
0.14138149,0.18132535,-0.03994386
0.071146384,0.21946079,-0.1483144
0.12706593,0.21258631,-0.08552039
0.19642329,0.20390855,-0.0074852556
0.21173677,0.3888299,-0.17709312
0.100331336,0.19550094,-0.095169604
0.4939886,0.22240329,0.27158532
0.060299985,0.17441902,-0.11411903
0.45435956,0.20809177,0.2462678
0.023513153,0.1991499,-0.17563675
0.14012235,0.15618387,-0.016061515
0.304835,0.19880188,0.10603312
0.10838776,0.30606186,-0.1976741
0.07190396,0.27219293,-0.20028897
0.4097305,0.27185708,0.13787341
0.36805862,0.21714821,0.1509104
0.22302203,0.20353535,0.01948668
0.29560825,0.26082483,0.034783423
0.48717564,0.254838,0.23233765
0.4184609,0.2819772,0.1364837
0.28537312,0.2043282,0.08104493
0.044511065,0.17577127,-0.1312602
0.6798559,0.4479686,0.23188728
0.04875349,0.33196878,-0.28321528
0.35906696,0.34369218,0.01537478
0.5592581,0.40354306,0.15571505
0.2857158,0.37957096,-0.09385517
0.17202717,0.28079736,-0.10877019
0.04645768,0.18020137,-0.13374369
0.23236154,0.28244293,-0.050081387
0.29772204,0.29221132,0.0055107176
0.100219436,0.23281986,-0.13260043
0.15805642,0.15800154,5.4880977e-05
0.028140021,0.18454963,-0.1564096
0.31545454,0.40153542,-0.08608088
0.03415883,0.20953137,-0.17537254
0.49672937,0.3306358,0.16609359
0.18132706,0.48728806,-0.305961
0.56642634,0.28187758,0.28454876
0.17254964,0.2504348,-0.07788515
0.18336467,0.19672418,-0.013359502
0.5990596,0.27255946,0.32650012
0.034242425,0.1681068,-0.13386437
0.2795089,0.15755725,0.12195164
0.008819227,0.1903027,-0.18148348
0.54858935,0.22417668,0.32441267
0.015862068,0.167919,-0.15205693
0.097607106,0.26324472,-0.16563761
0.22496343,0.28747138,-0.06250796
0.74958205,0.21693137,0.5326507
0.15376176,0.20263085,-0.04886909
0.2752978,0.33084306,-0.05554527
0.1208673,0.31812677,-0.19725947
0.8258934,0.19891185,0.62698156
0.24889237,0.22351184,0.025380522
0.05214211,0.20440605,-0.15226394
0.005444096,0.18826094,-0.18281685
0.124733545,0.19869056,-0.07395702
0.23075235,0.17041087,0.060341477
0.027147336,0.24596742,-0.21882008
0.47584116,0.32955396,0.1462872
0.2737095,0.2976511,-0.023941606
0.26299897,0.16893166,0.094067305
0.4703135,0.18089043,0.28942305
0.21308255,0.33601454,-0.12293199
0.11691745,0.21565953,-0.098742075
0.8432184,0.32602984,0.51718855
0.05229885,0.2840084,-0.23170957
0.18467085,0.2542419,-0.06957106
0.145465,0.21554464,-0.07007964
0.14863114,0.18253678,-0.03390564
0.13135841,0.23030362,-0.0989452
0.038390804,0.17655608,-0.13816528
0.12310345,0.36355636,-0.24045292
0.47450367,0.18849549,0.28600818
0.05666667,0.32512578,-0.2684591
0.101922676,0.27838224,-0.17645957
0.31605014,0.21092457,0.105125576
0.03956113,0.15686354,-0.11730241
0.43589342,0.25157326,0.18432015
0.13111807,0.18601193,-0.05489385
0.24724138,0.20618825,0.04105313
0.64188087,0.28926194,0.35261893
0.35239288,0.20941979,0.1429731
0.15695925,0.20808193,-0.05112268
0.1877116,0.31997344,-0.13226184
0.24611285,0.2623172,-0.016204357
0.45386624,0.23721424,0.216652
0.42355278,0.3824642,0.04108858
0.2599582,0.21113959,0.048818618
0.69954026,0.3424944,0.35704586
0.10333333,0.18457386,-0.08124053
0.43552768,0.2055741,0.22995359
0.2484744,0.3165886,-0.068114206
0.7407001,0.24876633,0.4919338
0.042737722,0.18137473,-0.138637
0.8015883,0.31280562,0.48878267
0.09033438,0.15962249,-0.06928811
0.28373042,0.1773316,0.10639882
0.22809823,0.2723407,-0.044242457
0.25200626,0.20546913,0.04653713
0.40818182,0.34074536,0.06743646
0.000815047,0.21449286,-0.21367781
0.30444098,0.17621917,0.12822181
0.31954023,0.29303718,0.026503056
0.19549634,0.2819742,-0.08647786
0.08844305,0.24546447,-0.15702143
0.5738558,0.20650324,0.36735258
0.49941483,0.22360945,0.27580538
0.11043887,0.15147144,-0.041032568
0.13101359,0.18757339,-0.0565598
0.62984324,0.27429003,0.3555532
0.18113898,0.21671814,-0.03557916
0.08900732,0.25430492,-0.1652976
0.39168233,0.29239464,0.09928769
0.5907419,0.23844704,0.35229483
0.4283908,0.3792904,0.0491004
0.20054336,0.20466751,-0.0041241497
0.14807732,0.30490404,-0.15682672
0.47299895,0.21890262,0.25409633
0.27978057,0.3818766,-0.10209602
0.25428423,0.21471474,0.039569497
0.23184954,0.24151614,-0.009666607
0.49630094,0.21485695,0.28144398
0.8858307,0.17539513,0.71043557
0.03846395,0.18309751,-0.14463356
0.011870428,0.2507964,-0.23892598
0.39926854,0.19760253,0.20166601
0.20784745,0.16104978,0.046797663
0.0026959248,0.2100893,-0.20739338
0.3699164,0.25676486,0.11315155
0.49068967,0.31009075,0.18059891
0.06018809,0.28672114,-0.22653306
0.32563218,0.30158657,0.024045616
0.15289447,0.16963989,-0.016745418
0.33672935,0.16488007,0.17184928
0.06351097,0.18403572,-0.12052475
0.17701149,0.36674032,-0.18972883
0.37996864,0.19355765,0.186411
0.18225706,0.25551778,-0.073260725
0.17036572,0.18231341,-0.011947691
0.50293624,0.23320895,0.2697273
0.024137931,0.1702658,-0.14612786
0.109613374,0.17098796,-0.06137459
0.28195402,0.241992,0.039962023
0.64299893,0.24069625,0.40230268
0.15936258,0.16688856,-0.0075259805
0.025966562,0.1644635,-0.13849694
0.08485893,0.2834061,-0.19854718
0.343093,0.19367832,0.14941469
0.036071055,0.33437037,-0.2982993
0.10755486,0.26896903,-0.16141418
0.17054336,0.24483457,-0.074291214
0.18188088,0.25347686,-0.07159598
0.3727168,0.31462103,0.058095783
0.28706375,0.16870692,0.118356824
0.37619644,0.23348495,0.14271149
0.4350888,0.24802914,0.18705967
0.089676075,0.20234327,-0.112667195
0.5720063,0.27392182,0.29808447
0.29615465,0.17535567,0.120798975
0.40634274,0.20324787,0.20309487
0.080229886,0.1750336,-0.09480371
0.3161442,0.2320585,0.0840857
0.07357367,0.30591756,-0.23234388
0.02015674,0.18147041,-0.16131367
0.047742948,0.1647436,-0.117000654
0.14687565,0.19317013,-0.04629448
0.08105538,0.18766892,-0.10661354
0.45458725,0.29408222,0.16050503
0.14729825,0.20366919,-0.056370944
0.19801402,0.17994963,0.018064395
0.12429122,0.23423514,-0.10994392
0.16676533,0.21174935,-0.044984013
0.3297092,0.23978505,0.08992416
0.13768487,0.1673246,-0.029639736
0.14427032,0.2025713,-0.058300987
0.08855977,0.2300236,-0.14146382
0.09773427,0.2124745,-0.11474022
0.20951873,0.16907838,0.04044035
0.18650125,0.20279248,-0.01629123
0.17409791,0.23630422,-0.062206313
0.124959975,0.20835719,-0.08339721
0.17274757,0.16693532,0.0058122426
0.1827737,0.18247534,0.00029835105
0.17822823,0.21368405,-0.035455823
0.25466216,0.42044798,-0.16578582
0.1241112,0.16187197,-0.03776077
0.1502554,0.17004073,-0.01978533
0.20660336,0.16891037,0.037692994
0.18590564,0.19522226,-0.009316623
0.24395968,0.17298818,0.070971504
0.15864336,0.16219464,-0.0035512745
0.17725882,0.16200086,0.015257955
0.15927316,0.18527725,-0.02600409
0.13326481,0.22338021,-0.0901154
0.16755663,0.271824,-0.10426737
0.53555036,0.33333775,0.2022126
0.22075696,0.16722986,0.053527102
0.22494715,0.37690035,-0.15195319
0.13211776,0.21554014,-0.08342238
0.14368516,0.19909823,-0.055413067
0.12011149,0.2137492,-0.09363771
0.10068098,0.17404851,-0.073367536
0.08121912,0.17445467,-0.09323555
0.23242363,0.23952335,-0.007099718
0.3707698,0.2532592,0.11751059
0.13439333,0.21662715,-0.08223382
0.17903522,0.21656692,-0.037531704
0.124409005,0.16485801,-0.04044901
0.1649652,0.16883312,-0.0038679242
0.19680713,0.16557615,0.031230986
0.14480086,0.18943945,-0.04463859
0.062170006,0.2002017,-0.13803169
0.0826559,0.20732564,-0.12466974
0.20614882,0.17942667,0.026722148
0.11078939,0.26702496,-0.15623558
0.10860548,0.22484145,-0.116235964
0.11154174,0.17844453,-0.066902794
0.25328678,0.23654932,0.016737461
0.20385104,0.20523372,-0.0013826787
0.17868908,0.22557694,-0.04688786
0.1299012,0.19703898,-0.06713778
0.102298655,0.22619578,-0.12389713
0.13691269,0.17854841,-0.041635722
0.14164624,0.16134143,-0.019695193
0.21512586,0.16323358,0.05189228
0.1398176,0.15803124,-0.018213645
0.15354802,0.18569797,-0.032149956
0.2168918,0.17099139,0.045900404
0.112116456,0.20742086,-0.0953044
0.37994298,0.18615589,0.1937871
0.16558562,0.1957314,-0.03014578
0.11510496,0.19196934,-0.07686438
0.21858458,0.17049861,0.048085973
0.106348425,0.19442618,-0.088077754
0.10750764,0.2517775,-0.14426985
0.11784268,0.22639117,-0.108548485
0.10305689,0.25318703,-0.15013014
0.111552194,0.29359046,-0.18203826
0.113464415,0.25305763,-0.13959321
0.16206421,0.23088673,-0.06882252
0.28411227,0.19785571,0.08625656
0.10630074,0.2341451,-0.12784436
0.18864729,0.23175314,-0.043105856
0.1137988,0.16670555,-0.05290675
0.13576327,0.17856234,-0.04279907
0.1682084,0.18539044,-0.017182037
0.21430036,0.18406506,0.030235305
0.25419587,0.29624113,-0.042045265
0.27572146,0.17906903,0.09665243
0.21542889,0.20357859,0.011850297
0.37603495,0.24564439,0.13039055
0.14284791,0.1896186,-0.046770692
0.1367664,0.30394006,-0.16717365
0.16506316,0.17884612,-0.013782963
0.08704787,0.21209878,-0.1250509
0.20505272,0.1934776,0.011575118
0.2321269,0.19472922,0.037397683
0.16365251,0.19181111,-0.028158605
0.2991175,0.1616734,0.13744411
0.06218371,0.17302614,-0.11084244
0.14927424,0.1991651,-0.04989086
0.2538406,0.21645749,0.03738311
0.14641568,0.18159778,-0.035182104
0.10298375,0.16563475,-0.062651
0.16912794,0.17780113,-0.008673191
0.18385103,0.20041615,-0.016565114
0.15156265,0.27610856,-0.12454592
0.1599848,0.21516722,-0.055182427
0.106254384,0.20452559,-0.098271206
0.18191792,0.17513445,0.0067834705
0.1752826,0.17554815,-0.0002655536
0.06394442,0.17901231,-0.11506789
0.22584686,0.173148,0.05269885
0.13184933,0.18358141,-0.05173208
0.1260245,0.19568908,-0.06966458
0.2392011,0.20414798,0.03505312
0.2929733,0.22520754,0.06776577
0.3371426,0.1978068,0.13933578
0.20298831,0.16110402,0.04188429
0.16553794,0.16789569,-0.0023577511
0.13281655,0.19048563,-0.057669073
0.14537664,0.21790132,-0.07252468
0.08355779,0.2296223,-0.14606452
0.16554382,0.17278118,-0.00723736
0.11386149,0.16641474,-0.05255325
0.123443514,0.16560325,-0.042159736
0.19251353,0.26183736,-0.06932384
0.2098176,0.19613133,0.0136862695
0.12019834,0.2506802,-0.13048187
0.14730977,0.19940165,-0.05209188
0.18108197,0.19104251,-0.009960547
0.17825021,0.17971775,-0.0014675409
0.13366295,0.3815161,-0.24785315
0.24931604,0.23349023,0.015825808
0.18771729,0.1621124,0.025604889
0.11247173,0.20775807,-0.09528634
0.145423,0.19546244,-0.05003944
0.20326588,0.1654575,0.037808374
0.1799848,0.18201539,-0.0020305961
0.119901195,0.1702704,-0.050369203
0.1429315,0.16846858,-0.025537074
0.15701719,0.19634831,-0.039331123
0.10787403,0.16892663,-0.061052598
0.15127006,0.16260815,-0.011338085
0.18555428,0.23489532,-0.049341038
0.18147905,0.17966223,0.0018168241
0.10072603,0.19632003,-0.095594
0.27976468,0.20194829,0.0778164
0.13286881,0.19549927,-0.06263046
0.11303599,0.20491824,-0.091882244
0.13559608,0.16302127,-0.027425185
0.2421269,0.20783213,0.03429477
0.31699628,0.16370259,0.15329368
0.16565812,0.17422839,-0.008570269
0.093761556,0.17972139,-0.08595983
0.15878312,0.19879979,-0.040016666
0.17603494,0.16677815,0.009256795
0.106933594,0.28206456,-0.17513096
0.11352711,0.16847345,-0.05494634
0.09890785,0.16596958,-0.06706173
0.13255532,0.20038304,-0.06782772
0.11019378,0.17029285,-0.060099073
0.13551249,0.18606374,-0.05055125
0.18569012,0.16811621,0.017573908
0.14073715,0.21373668,-0.07299954
0.10787403,0.24553546,-0.13766143
0.1858782,0.18531355,0.0005646497
0.16927424,0.15948263,0.009791613
0.2312805,0.19262563,0.03865488
0.10925334,0.213597,-0.10434366
0.16749786,0.25550553,-0.08800767
0.19718437,0.15988609,0.037298277
0.13887717,0.18526524,-0.046388075
0.079237,0.15787393,-0.07863693
0.08164557,0.16306478,-0.08141921
0.08941464,0.17036846,-0.08095382
0.40546024,0.294287,0.11117324
0.17931603,0.18804699,-0.008730963
0.11392352,0.18900043,-0.07507691
0.23357935,0.25837475,-0.024795398
0.19311959,0.1755803,0.017539293
0.12969221,0.18584304,-0.056150824
0.20633797,0.23505303,-0.02871506
0.14149994,0.2899033,-0.14840338
0.29315093,0.20221213,0.09093881
0.10874132,0.22201255,-0.11327123
0.24611855,0.1971103,0.04900825
0.121437244,0.16123222,-0.039794974
0.1599012,0.17589775,-0.015996546
0.14549159,0.21777707,-0.07228549
0.1560663,0.16555402,-0.009487718
0.2369545,0.1700379,0.0669166
0.37520945,0.19685277,0.17835668
0.0907417,0.19388129,-0.10313959
0.11287337,0.20887595,-0.096002586
0.21810848,0.21092638,0.0071820915
0.1452826,0.2251744,-0.0798918
0.18654697,0.18486002,0.0016869456
0.2366196,0.21287414,0.023745462
0.5344473,0.40863347,0.12581384
0.17204764,0.2731444,-0.10109675
0.35697845,0.25000796,0.10697049
0.19729209,0.1823689,0.014923185
0.20864376,0.21687421,-0.008230448
0.32558212,0.33942494,-0.013842821
0.090273865,0.23520064,-0.14492679
0.07024252,0.16165504,-0.09141252
0.18688306,0.269866,-0.08298293
0.44072318,0.16254734,0.27817583
0.16271901,0.37906983,-0.21635082
0.09263541,0.28091335,-0.18827794
0.48945358,0.24091494,0.24853864
0.2630534,0.16802195,0.09503144
0.2285654,0.22570127,0.0028641224
0.5692603,0.25601578,0.31324452
0.3150492,0.21316153,0.10188767
0.5762561,0.36606067,0.21019542
0.1896469,0.21811673,-0.02846983
0.12550375,0.20004782,-0.07454407
0.020827677,0.15577726,-0.13494958
0.31028432,0.17614147,0.13414285
0.38077542,0.26644734,0.11432809
0.28784963,0.21410558,0.07374406
0.20179947,0.19410291,0.007696554
0.18548808,0.22864899,-0.043160915
0.5090461,0.23687759,0.2721685
0.47167408,0.18935907,0.28231502
0.13018504,0.20235968,-0.07217464
0.43779215,0.2142556,0.22353655
0.35613593,0.27612925,0.08000669
0.3906657,0.16404322,0.22662249
0.06710249,0.17107892,-0.10397643
0.21116206,0.21423554,-0.0030734837
0.32478797,0.29816267,0.026625305
0.41941702,0.39767158,0.021745443
0.15795411,0.16049886,-0.0025447458
0.12445359,0.20019406,-0.07574047
0.80433345,0.34463692,0.45969653
0.1682258,0.40176547,-0.23353967
0.065341786,0.26276442,-0.19742264
0.23529476,0.17953002,0.055764735
0.36339822,0.2320041,0.13139412
0.04533656,0.16771042,-0.122373864
