y_true,y_pred,error
0.14543194,0.28237036,-0.13693842
0.25409654,0.18578923,0.06830731
0.37950942,0.20198348,0.17752594
0.56180614,0.2792197,0.28258646
0.4233434,0.32623398,0.09710941
0.40879667,0.19528037,0.2135163
0.14644241,0.28950384,-0.14306143
0.14726575,0.34172487,-0.19445913
0.1348396,0.2492392,-0.11439961
0.17925389,0.19277404,-0.013520151
0.071908735,0.22197525,-0.15006652
0.15749215,0.24440163,-0.08690949
0.17911038,0.18517324,-0.0060628653
0.09799245,0.20625757,-0.10826512
0.12373185,0.2396664,-0.11593455
0.18570675,0.22480793,-0.039101183
0.1082949,0.16448157,-0.05618667
0.11811714,0.23347141,-0.11535427
0.17657913,0.29421827,-0.11763914
0.18101223,0.23492318,-0.053910956
0.21252215,0.2740956,-0.061573446
0.32570416,0.30159268,0.02411148
0.26426828,0.26311585,0.001152426
0.36600292,0.3290796,0.03692332
0.21909478,0.26556388,-0.046469092
0.17082323,0.29286095,-0.12203772
0.21776882,0.29040572,-0.0726369
0.17796202,0.2439473,-0.06598528
0.4316163,0.22293922,0.20867708
0.20466748,0.25697458,-0.0523071
0.31303743,0.27080727,0.04223016
0.22609338,0.20183061,0.024262771
0.48402405,0.3388397,0.14518434
0.19883767,0.24893472,-0.05009705
0.19575205,0.29093724,-0.09518519
0.16768296,0.2633213,-0.09563835
0.18471362,0.23970643,-0.05499281
0.12238855,0.2396295,-0.11724096
0.1751213,0.25405097,-0.07892966
0.23787233,0.18445197,0.053420365
0.2105683,0.2633024,-0.052734092
0.24067062,0.24311477,-0.002444148
0.52369815,0.21250528,0.31119287
0.23174633,0.2760408,-0.04429446
0.26913226,0.26624665,0.0028856099
0.3499008,0.26847985,0.08142096
0.23511238,0.24025796,-0.0051455796
0.25481638,0.24622567,0.008590713
0.23713277,0.2295152,0.007617578
0.24564779,0.3199252,-0.0742774
0.31666517,0.24978808,0.0668771
0.27110672,0.23840773,0.03269899
0.24193475,0.28442687,-0.04249212
0.14160179,0.20358355,-0.061981767
0.16691832,0.22663946,-0.059721142
0.5226256,0.19465476,0.32797086
0.44566485,0.15375522,0.29190964
0.44228446,0.19936258,0.24292189
0.52346265,0.19605225,0.3274104
0.481587,0.22323382,0.25835317
0.069571,0.2290231,-0.1594521
0.062172465,0.3196314,-0.25745893
0.52439326,0.15892674,0.36546654
0.45983702,0.17345682,0.2863802
0.11715775,0.2664592,-0.14930144
0.44110867,0.19948052,0.24162816
0.371538,0.24790879,0.12362923
0.09053546,0.23720425,-0.14666879
0.122266605,0.27774134,-0.15547474
0.11001911,0.22554438,-0.11552527
0.32988966,0.24327952,0.08661014
0.50543797,0.23292452,0.27251345
0.42233717,0.2749219,0.14741528
0.12063273,0.30339354,-0.1827608
0.43331543,0.19091983,0.2423956
0.10094511,0.22141431,-0.120469205
0.4364826,0.24071942,0.19576319
0.13000864,0.25222462,-0.122215986
0.12508309,0.23109157,-0.106008485
0.23020093,0.23252234,-0.0023214072
0.3647102,0.2577091,0.107001126
0.3402367,0.23171963,0.108517066
0.48657247,0.1842829,0.30228958
0.44403607,0.2108932,0.23314287
0.29128096,0.2507527,0.040528268
0.12144816,0.28671739,-0.16526923
0.063860245,0.16500387,-0.10114362
0.13587299,0.16856831,-0.032695323
0.2166784,0.21856958,-0.0018911809
0.09230393,0.20695849,-0.114654556
0.3844435,0.1996015,0.18484199
0.23663358,0.20072633,0.035907254
0.117867544,0.18265453,-0.064786986
0.20990275,0.19060814,0.019294605
0.0660897,0.15666835,-0.09057865
0.419135,0.22807634,0.19105867
0.44137338,0.22764853,0.21372485
0.45355007,0.20021494,0.25333512
0.53353065,0.3404566,0.19307405
0.49662533,0.16408697,0.33253837
0.08423902,0.24697205,-0.16273303
0.1465801,0.21719792,-0.070617825
0.06752098,0.25034538,-0.1828244
0.15396659,0.2466694,-0.092702806
0.39117032,0.20426379,0.18690653
0.101211764,0.21911971,-0.11790795
0.43906558,0.2032136,0.23585197
0.13937254,0.1755906,-0.036218062
0.3299563,0.24702868,0.082927614
0.3474845,0.24581243,0.10167207
0.10111059,0.32417676,-0.22306617
0.4834661,0.23072496,0.25274113
0.5086233,0.20701793,0.30160537
0.05403457,0.26568782,-0.21165326
0.14914353,0.2677272,-0.118583664
0.4645337,0.22360945,0.24092424
0.08294889,0.21906283,-0.13611394
0.28434658,0.1462862,0.13806038
0.19689034,0.18139112,0.015499219
0.36764273,0.2368345,0.13080823
0.08373071,0.23578736,-0.15205665
0.100367896,0.25933003,-0.15896213
0.0691776,0.15663032,-0.087452725
0.27085993,0.19195217,0.07890776
0.5345558,0.21713883,0.31741697
0.083963074,0.30116343,-0.21720037
0.0810765,0.20721638,-0.12613988
0.34837183,0.18480657,0.16356526
0.24743782,0.30535772,-0.057919905
0.20986941,0.2267752,-0.016905785
0.22058883,0.2634797,-0.042890877
0.19656007,0.27346238,-0.076902315
0.20347778,0.22191007,-0.01843229
0.18529625,0.35076803,-0.16547178
0.23192742,0.1197383,0.11218912
0.24012122,0.25572115,-0.015599936
0.22383128,0.24495415,-0.021122873
0.17903478,0.31395173,-0.13491695
0.22542152,0.31519312,-0.0897716
0.32221574,0.21213049,0.11008525
0.2537941,0.20667174,0.04712236
0.22225223,0.25628567,-0.034033433
0.22936195,0.23537451,-0.006012559
0.20651132,0.18265435,0.023856968
0.20836419,0.20015262,0.008211568
0.18465798,0.21243966,-0.02778168
0.2631163,0.16942644,0.09368986
0.14933328,0.258551,-0.10921772
0.12720588,0.25138998,-0.1241841
0.13133632,0.26569074,-0.13435443
0.16466576,0.37542507,-0.21075931
0.50300574,0.22289631,0.28010944
0.15083577,0.24100922,-0.09017345
0.46939886,0.2333085,0.23609036
0.2955088,0.17582755,0.119681254
0.20077524,0.26856956,-0.06779432
0.27528593,0.20862982,0.06665611
0.14996885,0.26260743,-0.11263858
0.14271261,0.13584465,0.00686796
0.22665252,0.24173748,-0.015084967
0.14890517,0.22880705,-0.079901874
0.11447136,0.307634,-0.19316263
0.15975231,0.22488877,-0.06513646
0.5056766,0.14292338,0.36275324
0.4603936,0.22412582,0.23626779
0.21308124,0.22355996,-0.01047872
0.1497434,0.26757878,-0.11783539
0.43384993,0.23092552,0.20292442
0.1791272,0.2434891,-0.0643619
0.15591018,0.23313224,-0.077222064
0.14254336,0.2910149,-0.14847155
0.48972166,0.31425536,0.1754663
0.34067544,0.21123357,0.12944187
0.12421004,0.22704539,-0.10283535
0.43593508,0.20740269,0.22853239
0.1506295,0.27718633,-0.12655683
0.15018067,0.25753912,-0.107358456
0.36671442,0.26200217,0.10471225
0.2806264,0.24199493,0.038631454
0.18120302,0.22937447,-0.048171446
0.32263967,0.24555828,0.0770814
0.18552785,0.19906339,-0.013535544
0.36489984,0.25169116,0.11320868
0.19568309,0.22485709,-0.029174
0.15171577,0.20846629,-0.05675052
0.21111946,0.22780213,-0.01668267
0.3243062,0.20589256,0.11841363
0.1506585,0.2714454,-0.12078689
0.21866076,0.20786682,0.010793939
0.071908735,0.22586876,-0.15396002
0.12771185,0.22721,-0.09949815
0.099873595,0.25032112,-0.15044752
0.1305983,0.1696716,-0.03907329
0.083732985,0.2573138,-0.1735808
0.11440102,0.23394802,-0.119547
0.1405167,0.21898228,-0.07846558
0.12357407,0.18249902,-0.05892495
0.13963944,0.23007686,-0.09043743
0.099721566,0.21436456,-0.11464299
0.14657903,0.2480692,-0.10149017
0.2785759,0.22369291,0.05488299
0.14898773,0.24111953,-0.09213181
0.16962147,0.24524203,-0.07562056
0.30699864,0.22276965,0.08422899
0.13243875,0.25854424,-0.12610549
0.14088826,0.23645146,-0.0955632
0.13101971,0.22400093,-0.09298122
0.28028712,0.33026958,-0.04998246
0.22348012,0.20662573,0.01685439
0.34064132,0.22430423,0.11633709
0.22030257,0.22172402,-0.0014214516
0.24921931,0.242058,0.0071613193
0.21641365,0.24402064,-0.027606994
0.13404703,0.18020125,-0.046154216
0.24769334,0.2673325,-0.01963915
0.24547775,0.23964077,0.0058369786
0.28596258,0.25761193,0.028350651
0.11137954,0.19293925,-0.08155971
0.19942677,0.19431525,0.0051115155
0.30369085,0.29802608,0.005664766
0.20661417,0.21613245,-0.009518281
0.17231335,0.24629393,-0.073980585
0.39146665,0.3121642,0.07930246
0.22005196,0.24048313,-0.020431176
0.23784655,0.23568055,0.002166003
0.21379709,0.23804137,-0.024244279
0.2080874,0.2677337,-0.059646294
0.24874042,0.24307838,0.005662039
0.33015153,0.26378947,0.06636205
0.39956096,0.18863384,0.21092711
0.34381586,0.15624216,0.1875737
0.3102415,0.37995905,-0.069717556
0.18575872,0.22985563,-0.044096902
0.24257058,0.21002412,0.03254646
0.1765989,0.22801961,-0.051420704
0.20064063,0.26373476,-0.063094124
0.25358933,0.23501453,0.018574804
0.21479073,0.25220275,-0.037412018
0.23737249,0.18635112,0.051021367
0.14402942,0.22731808,-0.083288655
0.3178109,0.25218862,0.06562227
0.30962858,0.25405797,0.055570602
0.25135195,0.28107578,-0.029723823
0.36771822,0.27259642,0.0951218
0.37708354,0.23596166,0.14112188
0.38901266,0.24449848,0.14451419
0.1745356,0.23565315,-0.061117545
0.24721129,0.31887364,-0.07166235
0.26984546,0.24468699,0.025158465
0.23126562,0.4228866,-0.19162099
0.2283613,0.25922644,-0.030865148
0.26082605,0.23810714,0.022718906
0.14707609,0.24609149,-0.0990154
0.14642051,0.24067472,-0.09425421
0.13448215,0.21672541,-0.08224326
0.19826196,0.39181364,-0.19355167
0.116114624,0.19415036,-0.078035735
0.27363813,0.19167924,0.08195889
0.18888654,0.13831446,0.050572082
0.1068228,0.23107651,-0.124253705
0.14726928,0.2473655,-0.100096226
0.14450827,0.20008245,-0.05557418
0.16776039,0.2717046,-0.10394423
0.07750961,0.16521682,-0.08770721
0.20873502,0.31162715,-0.10289213
0.09549289,0.32545877,-0.22996587
0.16272144,0.23536499,-0.07264355
0.357362,0.17596552,0.18139648
0.12171938,0.24717152,-0.12545213
0.110737145,0.20574993,-0.095012784
0.14089388,0.18098083,-0.040086955
0.12247173,0.1844796,-0.062007867
0.11896076,0.25679117,-0.1378304
0.16474968,0.2705074,-0.10575771
0.14345397,0.20676816,-0.063314185
0.2571321,0.16639176,0.09074035
0.10899667,0.20582233,-0.09682567
0.118134595,0.18511774,-0.06698314
0.060193114,0.21164602,-0.1514529
0.1729733,0.23038186,-0.057408556
0.14165668,0.17652313,-0.034866452
0.20938918,0.19416453,0.0152246505
0.12090889,0.14022282,-0.019313924
0.13183433,0.15778986,-0.025955528
0.12007884,0.19143188,-0.07135304
0.14404958,0.21287613,-0.06882654
0.12060586,0.30525535,-0.1846495
0.13637978,0.23840219,-0.10202241
0.079973675,0.15672013,-0.07674646
0.123328574,0.20369786,-0.080369286
0.12242993,0.17642191,-0.05399198
0.15688135,0.19294162,-0.036060274
0.29851145,0.20318899,0.09532246
0.17120737,0.25012922,-0.078921854
0.14720528,0.15923397,-0.012028694
0.20106107,0.25552434,-0.054463267
0.23395553,0.15675545,0.077200085
0.26111332,0.2265141,0.034599215
0.122210495,0.21098664,-0.08877615
0.15503114,0.28964895,-0.1346178
0.24823102,0.24586585,0.002365172
0.47740552,0.2539245,0.22348103
0.1816793,0.29822916,-0.116549864
0.6053,0.26263705,0.34266296
0.2631213,0.2660583,-0.002936989
0.08481932,0.22243524,-0.13761592
0.29645985,0.22655259,0.06990726
0.13545673,0.2170158,-0.08155908
0.48312652,0.2739576,0.20916891
0.07856017,0.23155633,-0.15299615
0.36398336,0.26046017,0.103523195
0.4887587,0.29560506,0.19315365
0.6281422,0.31652623,0.31161594
0.06731148,0.3101449,-0.24283342
0.34052464,0.25684512,0.08367953
0.37393636,0.18847814,0.18545821
0.17649643,0.35016423,-0.1736678
0.13601054,0.21098888,-0.07497834
0.42390501,0.3671224,0.056782603
0.32255703,0.23594317,0.08661386
0.098857984,0.25233123,-0.15347324
0.395091,0.25140017,0.14369082
0.3157075,0.30895078,0.006756723
0.5230534,0.22886065,0.29419276
0.22329894,0.15976006,0.06353888
0.13150166,0.23161359,-0.10011193
0.4545424,0.3029768,0.15156561
0.4257284,0.28370768,0.14202073
0.27711293,0.28817302,-0.011060089
0.5149029,0.20451692,0.31038597
0.44063437,0.34321177,0.0974226
0.18809518,0.20060149,-0.012506306
0.086987555,0.17939086,-0.09240331
0.50412446,0.24641784,0.25770664
0.60276604,0.4237495,0.17901653
0.08023207,0.19258349,-0.11235142
0.65266156,0.29034907,0.3623125
0.39255705,0.21699934,0.17555772
0.20322058,0.23690967,-0.033689097
0.22899382,0.37165678,-0.14266296
0.20680991,0.25751802,-0.050708115
0.63745254,0.24769674,0.3897558
0.5078653,0.29990518,0.20796013
0.5085445,0.37763533,0.13090917
0.30879006,0.28637928,0.02241078
0.25989246,0.20666835,0.053224117
0.62653303,0.24174167,0.38479137
0.16090605,0.26364604,-0.10273999
0.04736895,0.384645,-0.33727604
0.14138149,0.28540093,-0.14401944
0.071146384,0.26785314,-0.19670676
0.12706593,0.22684672,-0.0997808
0.19642329,0.22338665,-0.026963353
0.21173677,0.35430324,-0.14256647
0.100331336,0.26670414,-0.1663728
0.4939886,0.2785889,0.21539971
0.060299985,0.20245093,-0.14215094
0.45435956,0.22670057,0.22765899
0.023513153,0.1966095,-0.17309634
0.14012235,0.182751,-0.042628646
0.304835,0.23049468,0.07434031
0.10838776,0.22503151,-0.11664375
0.07190396,0.28953195,-0.21762799
0.4097305,0.2398696,0.1698609
0.36805862,0.28977868,0.07827994
0.22302203,0.23910688,-0.01608485
0.29560825,0.26283234,0.03277591
0.48717564,0.34291655,0.1442591
0.4184609,0.22046849,0.19799241
0.28537312,0.3044248,-0.019051671
0.044511065,0.16846594,-0.12395488
0.6798559,0.3390496,0.34080628
0.04875349,0.27497423,-0.22622074
0.35906696,0.35676336,0.0023036003
0.5592581,0.28194895,0.27730915
0.2857158,0.32092398,-0.035208195
0.17202717,0.3164299,-0.14440274
0.04645768,0.23928452,-0.19282684
0.23236154,0.29974976,-0.06738822
0.29772204,0.28904194,0.008680105
0.100219436,0.29751334,-0.1972939
0.15805642,0.20725375,-0.04919733
0.028140021,0.1953086,-0.16716857
0.31545454,0.3074724,0.007982135
0.03415883,0.31909895,-0.28494012
0.49672937,0.44281673,0.05391264
0.18132706,0.3902744,-0.20894735
0.56642634,0.24866651,0.3177598
0.17254964,0.24209383,-0.069544196
0.18336467,0.25951955,-0.07615487
0.5990596,0.25504437,0.3440152
0.034242425,0.2700568,-0.2358144
0.2795089,0.17596748,0.103541404
0.008819227,0.20477879,-0.19595957
0.54858935,0.30563647,0.24295288
0.015862068,0.18842354,-0.17256148
0.097607106,0.29813504,-0.20052794
0.22496343,0.22233142,0.002632007
0.74958205,0.25890926,0.4906728
0.15376176,0.26552257,-0.11176081
0.2752978,0.3690698,-0.093772024
0.1208673,0.3192817,-0.1984144
0.8258934,0.2845765,0.54131687
0.24889237,0.27755958,-0.028667212
0.05214211,0.24987262,-0.19773051
0.005444096,0.20049241,-0.19504832
0.124733545,0.33457923,-0.20984569
0.23075235,0.19942485,0.0313275
0.027147336,0.36701912,-0.3398718
0.47584116,0.3571518,0.11868936
0.2737095,0.27389696,-0.00018745661
0.26299897,0.21897388,0.044025093
0.4703135,0.2696574,0.20065609
0.21308255,0.24313365,-0.030051097
0.11691745,0.24496588,-0.12804842
0.8432184,0.2827177,0.5605007
0.05229885,0.22685109,-0.17455223
0.18467085,0.26152605,-0.0768552
0.145465,0.24765441,-0.10218941
0.14863114,0.27094784,-0.1223167
0.13135841,0.21378937,-0.08243096
0.038390804,0.22261006,-0.18421926
0.12310345,0.26837772,-0.14527428
0.47450367,0.25940236,0.2151013
0.05666667,0.29781345,-0.24114677
0.101922676,0.37330997,-0.27138728
0.31605014,0.24672332,0.06932682
0.03956113,0.1763803,-0.13681918
0.43589342,0.3568068,0.0790866
0.13111807,0.2579172,-0.12679912
0.24724138,0.2466793,0.0005620718
0.64188087,0.24299258,0.3988883
0.35239288,0.25187248,0.1005204
0.15695925,0.24904522,-0.09208597
0.1877116,0.29001343,-0.102301836
0.24611285,0.27735496,-0.031242102
0.45386624,0.17720321,0.27666304
0.42355278,0.3376323,0.08592048
0.2599582,0.20314048,0.056817725
0.69954026,0.30701038,0.39252988
0.10333333,0.18688945,-0.08355612
0.43552768,0.22344273,0.21208495
0.2484744,0.2800341,-0.03155969
0.7407001,0.23824507,0.50245506
0.042737722,0.23860288,-0.19586515
0.8015883,0.22523224,0.57635605
0.09033438,0.23228607,-0.14195168
0.28373042,0.24234961,0.041380808
0.22809823,0.27824008,-0.050141856
0.25200626,0.3585387,-0.106532425
0.40818182,0.2927764,0.11540541
0.000815047,0.23838344,-0.2375684
0.30444098,0.2795166,0.024924368
0.31954023,0.271688,0.04785222
0.19549634,0.33769935,-0.14220302
0.08844305,0.23710066,-0.14865762
0.5738558,0.22345161,0.3504042
0.49941483,0.2813194,0.21809542
0.11043887,0.16451095,-0.054072082
0.13101359,0.21440697,-0.08339338
0.62984324,0.30768594,0.3221573
0.18113898,0.24232106,-0.06118208
0.08900732,0.26842165,-0.17941433
0.39168233,0.31554133,0.076141
0.5907419,0.266984,0.3237579
0.4283908,0.38797015,0.04042065
0.20054336,0.15916431,0.04137905
0.14807732,0.22557655,-0.077499226
0.47299895,0.31967252,0.15332642
0.27978057,0.35171682,-0.07193625
0.25428423,0.16707319,0.08721104
0.23184954,0.35284856,-0.12099902
0.49630094,0.27872908,0.21757185
0.8858307,0.22906356,0.65676713
0.03846395,0.20710939,-0.16864544
0.011870428,0.26916838,-0.25729796
0.39926854,0.27834633,0.12092221
0.20784745,0.13323796,0.07460949
0.0026959248,0.2235854,-0.22088948
0.3699164,0.2970814,0.072835
0.49068967,0.3081764,0.18251327
0.06018809,0.2940288,-0.2338407
0.32563218,0.20631051,0.119321674
0.15289447,0.23457746,-0.081682995
0.33672935,0.25435424,0.08237511
0.06351097,0.24232805,-0.17881708
0.17701149,0.3449508,-0.1679393
0.37996864,0.2598291,0.12013954
0.18225706,0.27006522,-0.08780816
0.17036572,0.23687238,-0.066506654
0.50293624,0.2549136,0.24802265
0.024137931,0.243816,-0.21967807
0.109613374,0.15930681,-0.049693435
0.28195402,0.33563897,-0.05368495
0.64299893,0.31953925,0.32345968
0.15936258,0.21668178,-0.057319194
0.025966562,0.21255869,-0.18659213
0.08485893,0.2938163,-0.20895737
0.343093,0.19902998,0.14406303
0.036071055,0.28200626,-0.2459352
0.10755486,0.24723394,-0.13967907
0.17054336,0.27631018,-0.10576682
0.18188088,0.27740777,-0.09552689
0.3727168,0.20359528,0.16912153
0.28706375,0.25468233,0.032381415
0.37619644,0.2974854,0.07871103
0.4350888,0.323035,0.11205381
0.089676075,0.2354813,-0.14580524
0.5720063,0.34617412,0.22583216
0.29615465,0.23369378,0.06246087
0.40634274,0.2739218,0.13242096
0.080229886,0.21147117,-0.13124129
0.3161442,0.28179857,0.034345627
0.07357367,0.3086074,-0.23503372
0.02015674,0.21792503,-0.19776829
0.047742948,0.18908845,-0.1413455
0.14687565,0.23821807,-0.09134242
0.08105538,0.19076222,-0.10970684
0.45458725,0.28963327,0.16495398
0.14729825,0.2398761,-0.09257786
0.19801402,0.24289107,-0.044877052
0.12429122,0.24926518,-0.12497396
0.16676533,0.22567433,-0.058909
0.3297092,0.30693194,0.02277726
0.13768487,0.14123125,-0.003546387
0.14427032,0.22597547,-0.08170515
0.08855977,0.25112903,-0.16256925
0.09773427,0.28018743,-0.18245316
0.20951873,0.14780511,0.06171362
0.18650125,0.25587207,-0.06937082
0.17409791,0.25774622,-0.08364831
0.124959975,0.23259592,-0.107635945
0.17274757,0.15787086,0.014876708
0.1827737,0.25621393,-0.07344024
0.17822823,0.2258145,-0.047586277
0.25466216,0.3627325,-0.108070344
0.1241112,0.17740643,-0.053295232
0.1502554,0.15913557,-0.008880168
0.20660336,0.14532135,0.06128201
0.18590564,0.26628608,-0.08038044
0.24395968,0.26619217,-0.022232488
0.15864336,0.19647391,-0.037830546
0.17725882,0.17564352,0.0016153008
0.15927316,0.23834114,-0.079067975
0.13326481,0.24620266,-0.11293785
0.16755663,0.2892223,-0.12166567
0.53555036,0.3340574,0.20149297
0.22075696,0.16868995,0.05206701
0.22494715,0.3695413,-0.14459413
0.13211776,0.3179353,-0.18581752
0.14368516,0.216878,-0.073192835
0.12011149,0.22672479,-0.1066133
0.10068098,0.20419529,-0.10351431
0.08121912,0.18221845,-0.100999326
0.23242363,0.2858722,-0.053448558
0.3707698,0.29932967,0.07144013
0.13439333,0.22243224,-0.08803891
0.17903522,0.18701231,-0.007977098
0.124409005,0.26163834,-0.13722934
0.1649652,0.2091002,-0.044135004
0.19680713,0.17217131,0.024635822
0.14480086,0.19281058,-0.048009723
0.062170006,0.31138206,-0.24921206
0.0826559,0.27243012,-0.18977422
0.20614882,0.2017751,0.0043737143
0.11078939,0.23457907,-0.12378968
0.10860548,0.19858018,-0.089974694
0.11154174,0.23268242,-0.12114068
0.25328678,0.26097214,-0.0076853633
0.20385104,0.25973886,-0.05588782
0.17868908,0.22531056,-0.046621487
0.1299012,0.22184138,-0.09194018
0.102298655,0.18960409,-0.087305434
0.13691269,0.13669078,0.00022190809
0.14164624,0.17626578,-0.03461954
0.21512586,0.16930743,0.045818433
0.1398176,0.18378499,-0.043967396
0.15354802,0.2102978,-0.056749776
0.2168918,0.2136119,0.0032798946
0.112116456,0.2287527,-0.11663625
0.37994298,0.19736752,0.18257546
0.16558562,0.22139987,-0.05581425
0.11510496,0.24028523,-0.12518027
0.21858458,0.1990992,0.019485384
0.106348425,0.28521436,-0.17886594
0.10750764,0.22324657,-0.115738936
0.11784268,0.29835677,-0.1805141
0.10305689,0.28892463,-0.18586774
0.111552194,0.28305048,-0.17149828
0.113464415,0.30717036,-0.19370595
0.16206421,0.27795598,-0.11589177
0.28411227,0.17097966,0.11313261
0.10630074,0.23238248,-0.12608173
0.18864729,0.25713038,-0.0684831
0.1137988,0.18490179,-0.07110299
0.13576327,0.20741951,-0.07165624
0.1682084,0.16050996,0.0076984465
0.21430036,0.24252781,-0.028227448
0.25419587,0.2685737,-0.014377832
0.27572146,0.2526864,0.02303505
0.21542889,0.17173946,0.04368943
0.37603495,0.24536964,0.1306653
0.14284791,0.19736305,-0.05451514
0.1367664,0.25365037,-0.11688396
0.16506316,0.26264358,-0.09758042
0.08704787,0.38396406,-0.2969162
0.20505272,0.15180293,0.05324979
0.2321269,0.21691583,0.015211076
0.16365251,0.23623644,-0.07258393
0.2991175,0.16929762,0.12981988
0.06218371,0.25370857,-0.19152486
0.14927424,0.20458458,-0.05531034
0.2538406,0.18435368,0.069486916
0.14641568,0.1738268,-0.027411118
0.10298375,0.24733633,-0.14435259
0.16912794,0.20594154,-0.0368136
0.18385103,0.24975578,-0.06590475
0.15156265,0.28317267,-0.13161002
0.1599848,0.21924192,-0.05925712
0.106254384,0.25769642,-0.15144204
0.18191792,0.22709182,-0.0451739
0.1752826,0.2070866,-0.031803995
0.06394442,0.16041169,-0.096467264
0.22584686,0.2395233,-0.01367645
0.13184933,0.19442382,-0.06257449
0.1260245,0.2924117,-0.16638722
0.2392011,0.19084404,0.048357055
0.2929733,0.21590742,0.077065885
0.3371426,0.27181792,0.065324664
0.20298831,0.21988031,-0.016892001
0.16553794,0.18811421,-0.022576272
0.13281655,0.19161756,-0.05880101
0.14537664,0.28907776,-0.14370112
0.08355779,0.19954045,-0.11598266
0.16554382,0.22463153,-0.05908771
0.11386149,0.2022869,-0.08842541
0.123443514,0.21114767,-0.08770415
0.19251353,0.24675122,-0.054237694
0.2098176,0.24942936,-0.039611757
0.12019834,0.28981462,-0.16961628
0.14730977,0.26732275,-0.12001298
0.18108197,0.26942873,-0.088346764
0.17825021,0.18226062,-0.004010409
0.13366295,0.33557755,-0.2019146
0.24931604,0.24987897,-0.00056293607
0.18771729,0.13637227,0.05134502
0.11247173,0.22184734,-0.10937561
0.145423,0.23973511,-0.09431212
0.20326588,0.14618447,0.0570814
0.1799848,0.25105017,-0.07106538
0.119901195,0.22545667,-0.105555475
0.1429315,0.18274727,-0.03981577
0.15701719,0.24464282,-0.08762564
0.10787403,0.2039022,-0.09602817
0.15127006,0.15120101,6.905198e-05
0.18555428,0.3182603,-0.13270603
0.18147905,0.1653506,0.01612845
0.10072603,0.3355134,-0.23478737
0.27976468,0.25921372,0.020550966
0.13286881,0.28583565,-0.15296684
0.11303599,0.23066485,-0.11762886
0.13559608,0.17921959,-0.043623507
0.2421269,0.3190468,-0.0769199
0.31699628,0.18670195,0.13029432
0.16565812,0.20000404,-0.034345925
0.093761556,0.18285127,-0.089089714
0.15878312,0.15590426,0.0028788596
0.17603494,0.2068515,-0.030816555
0.106933594,0.1945818,-0.08764821
0.11352711,0.16157648,-0.048049368
0.09890785,0.16425171,-0.065343864
0.13255532,0.23972465,-0.10716933
0.11019378,0.15424466,-0.04405088
0.13551249,0.1761474,-0.040634915
0.18569012,0.14146203,0.04422809
0.14073715,0.24928713,-0.10854998
0.10787403,0.31908232,-0.21120828
0.1858782,0.23400202,-0.04812382
0.16927424,0.18937013,-0.020095885
0.2312805,0.24826114,-0.016980633
0.10925334,0.25329083,-0.14403749
0.16749786,0.24307135,-0.07557349
0.19718437,0.14559472,0.051589653
0.13887717,0.1816729,-0.042795733
0.079237,0.22206162,-0.14282462
0.08164557,0.21356115,-0.13191557
0.08941464,0.20708643,-0.11767179
0.40546024,0.32924372,0.07621652
0.17931603,0.20670104,-0.027385011
0.11392352,0.22688243,-0.11295891
0.23357935,0.20963533,0.02394402
0.19311959,0.24745604,-0.05433646
0.12969221,0.1769106,-0.047218382
0.20633797,0.24283819,-0.036500216
0.14149994,0.24755536,-0.10605542
0.29315093,0.21694484,0.07620609
0.10874132,0.24712937,-0.13838804
0.24611855,0.25700986,-0.010891318
0.121437244,0.24846202,-0.12702477
0.1599012,0.25002587,-0.09012467
0.14549159,0.24174936,-0.096257776
0.1560663,0.23185189,-0.07578559
0.2369545,0.2612266,-0.0242721
0.37520945,0.18438268,0.19082677
0.0907417,0.24159293,-0.15085122
0.11287337,0.2967446,-0.18387124
0.21810848,0.24237306,-0.024264589
0.1452826,0.22798443,-0.08270183
0.18654697,0.23406631,-0.04751934
0.2366196,0.26525682,-0.028637215
0.5344473,0.3084675,0.2259798
0.17204764,0.28288388,-0.11083624
0.35697845,0.24936402,0.10761443
0.19729209,0.1727441,0.024547994
0.20864376,0.23318085,-0.024537086
0.32558212,0.30289328,0.022688836
0.090273865,0.30493098,-0.21465713
0.07024252,0.18328072,-0.113038205
0.18688306,0.31072313,-0.123840064
0.44072318,0.1702728,0.27045038
0.16271901,0.2914096,-0.1286906
0.09263541,0.27522534,-0.18258993
0.48945358,0.2335478,0.25590578
0.2630534,0.21019116,0.052862227
0.2285654,0.29683146,-0.068266064
0.5692603,0.29275072,0.27650958
0.3150492,0.32865652,-0.013607323
0.5762561,0.34830177,0.22795433
0.1896469,0.250097,-0.060450107
0.12550375,0.21405666,-0.08855291
0.020827677,0.14632133,-0.12549365
0.31028432,0.23707394,0.07321037
0.38077542,0.18151645,0.19925897
0.28784963,0.23472267,0.05312696
0.20179947,0.25185296,-0.050053492
0.18548808,0.37089765,-0.18540958
0.5090461,0.24760279,0.2614433
0.47167408,0.23706867,0.23460542
0.13018504,0.22807963,-0.097894594
0.43779215,0.2139197,0.22387245
0.35613593,0.321662,0.034473926
0.3906657,0.23680449,0.15386122
0.06710249,0.22198914,-0.15488665
0.21116206,0.29267192,-0.08150986
0.32478797,0.39204556,-0.06725758
0.41941702,0.3036986,0.115718424
0.15795411,0.1836848,-0.025730684
0.12445359,0.22318232,-0.09872873
0.80433345,0.373771,0.43056244
0.1682258,0.30730808,-0.13908228
0.065341786,0.20954928,-0.14420749
