y_true,y_pred,error
0.30655172,0.31670862,-0.0101569
0.057178684,0.21689135,-0.15971267
0.2214629,0.31957445,-0.09811154
0.3203762,0.2435035,0.07687269
0.13984326,0.36973646,-0.22989321
0.112110764,0.2201559,-0.10804513
0.44439918,0.2003747,0.24402449
0.7075026,0.4124993,0.2950033
0.45031348,0.2823561,0.16795737
0.12269592,0.1303313,-0.00763537
0.043866247,0.19055492,-0.14668867
0.30065832,0.28550273,0.015155584
0.45433646,0.37752023,0.07681623
0.5246499,0.21936512,0.3052848
0.7019122,0.3202348,0.38167742
0.0284744,0.14159192,-0.11311752
0.06350052,0.1917965,-0.12829597
0.27421108,0.38289508,-0.108684
0.16485894,0.30976686,-0.14490792
0.09472309,0.26155254,-0.16682945
0.19894461,0.27781233,-0.07886772
0.18944618,0.23512141,-0.045675233
0.33188087,0.25283915,0.07904172
0.47628003,0.18912143,0.2871586
0.2701672,0.33568242,-0.06551522
1.0,0.30411595,0.69588405
0.06655172,0.29708746,-0.23053575
0.11495298,0.1694772,-0.054524213
0.21111807,0.2391588,-0.028040722
0.123584114,0.22748229,-0.103898175
0.19515151,0.2698637,-0.07471219
0.07609195,0.15080349,-0.07471154
0.6580878,0.38553044,0.27255735
0.5093312,0.20367047,0.30566075
0.32689655,0.24630882,0.08058773
0.8202926,0.25510204,0.56519055
0.46153605,0.43245548,0.02908057
0.11811912,0.3357683,-0.21764919
0.3244932,0.25156736,0.072925836
0.1576698,0.38206804,-0.22439824
0.5601776,0.29388177,0.26629585
0.4755277,0.21702603,0.25850168
0.132163,0.2039525,-0.0717895
0.30408567,0.20644599,0.09763968
0.40675026,0.25266472,0.15408555
0.2306792,0.25798216,-0.027302966
0.53295714,0.2982392,0.23471794
0.17611285,0.31692487,-0.14081202
0.18447231,0.25282308,-0.06835078
0.13894463,0.21395597,-0.07501134
0.18470219,0.23329832,-0.04859613
0.35254964,0.24359861,0.10895103
0.5704493,0.26553425,0.30491504
0.008014629,0.11772953,-0.1097149
0.07123302,0.38035622,-0.30912322
0.69609195,0.35552034,0.3405716
0.31572622,0.28932753,0.026398689
0.049487982,0.24079113,-0.19130315
0.16668756,0.35099614,-0.18430857
0.7028631,0.344213,0.3586501
0.032236155,0.24343264,-0.21119648
0.15359457,0.35780546,-0.20421089
0.04105538,0.2688338,-0.2277784
0.17541274,0.27742377,-0.102011025
0.33452454,0.22560814,0.1089164
0.03323929,0.17105968,-0.1378204
0.066907,0.4131908,-0.3462838
0.7345037,0.17893836,0.55556536
0.15800418,0.15957418,-0.0015700012
0.4077743,0.38917464,0.01859966
0.0791954,0.16609192,-0.08689652
0.46715778,0.2617987,0.20535907
0.06575757,0.18068781,-0.11493024
0.5412435,0.28849125,0.25275224
0.33473355,0.23191293,0.10282062
0.46701148,0.22177853,0.24523295
0.07580982,0.19734342,-0.1215336
0.16033438,0.12589088,0.034443498
0.015485893,0.19866377,-0.18317787
0.21520376,0.25685862,-0.041654855
0.072695926,0.26734692,-0.194651
0.36360502,0.33721802,0.026387006
0.04740857,0.3645431,-0.31713453
0.59001046,0.2176099,0.37240058
0.1816092,0.27058324,-0.088974044
0.02722048,0.21388313,-0.18666264
0.29301986,0.3506454,-0.057625532
0.18161964,0.27087018,-0.089250535
0.2557158,0.20618953,0.04952626
0.02937304,0.20251656,-0.17314352
0.5663114,0.37557492,0.1907365
0.14879833,0.17454001,-0.025741681
0.25695926,0.18677863,0.070180625
0.030198537,0.2041163,-0.17391777
0.13344827,0.3991163,-0.26566803
0.4203553,0.30105683,0.11929846
0.043510973,0.27740487,-0.2338939
0.54641587,0.27259022,0.27382565
0.107450366,0.26223096,-0.1547806
0.18223615,0.27606186,-0.09382571
0.024817137,0.21907175,-0.1942546
0.1845141,0.24876267,-0.06424856
0.30050156,0.26204434,0.038457215
0.21187043,0.38403428,-0.17216384
0.3087043,0.25685215,0.051852137
0.06399164,0.2930222,-0.22903055
0.030156739,0.21872544,-0.18856871
0.039477535,0.22524352,-0.18576598
0.10818182,0.3595058,-0.251324
0.2826019,0.19513388,0.08746801
0.19448276,0.22058412,-0.026101366
0.7181505,0.39536837,0.32278213
0.20038663,0.39117274,-0.19078611
0.045579936,0.16964164,-0.1240617
0.20742947,0.28418955,-0.07676008
0.22430512,0.2871419,-0.062836766
0.19532916,0.24096319,-0.04563403
0.3711703,0.26842222,0.102748096
0.65456635,0.4115966,0.24296975
0.05816092,0.29981324,-0.24165232
0.19404389,0.22302847,-0.028984576
0.39081505,0.22098613,0.16982892
0.11707419,0.393602,-0.27652782
0.16433647,0.25614625,-0.09180978
0.33272728,0.302776,0.029951274
0.39112854,0.2961172,0.09501135
0.058913272,0.22153655,-0.16262327
0.56295717,0.27932486,0.2836323
0.15439917,0.2738397,-0.11944054
0.008662487,0.23026653,-0.22160403
0.5959143,0.16962978,0.42628452
0.2806374,0.19945288,0.081184536
0.2486416,0.2901195,-0.041477904
0.2338976,0.28024983,-0.046352237
0.45354232,0.27467307,0.17886925
0.43944618,0.40045026,0.03899592
0.27388716,0.23825623,0.035630926
0.46024033,0.24360162,0.21663871
0.14631139,0.16470635,-0.018394962
0.54939395,0.26631656,0.2830774
0.17893417,0.18741979,-0.008485615
0.5892999,0.38159212,0.20770779
0.4835841,0.2399604,0.2436237
0.24825497,0.20787627,0.040378705
0.28748173,0.19549018,0.091991544
0.35092998,0.31893608,0.031993896
0.65885055,0.3820872,0.27676335
0.10569488,0.25180107,-0.14610618
0.011107628,0.23036596,-0.21925834
0.06880878,0.18454409,-0.11573531
0.25877744,0.29043883,-0.03166139
0.49945664,0.24383627,0.25562036
0.14117032,0.15331438,-0.012144059
0.59498435,0.2688524,0.32613194
0.021118077,0.27378625,-0.25266817
0.7317659,0.34132472,0.3904412
0.04399164,0.19374263,-0.149751
0.08539185,0.16012149,-0.07472964
0.060626958,0.20449315,-0.1438662
0.009623825,0.17823082,-0.168607
0.74223614,0.3467845,0.39545164
0.05876698,0.31332192,-0.25455493
0.30159876,0.25517553,0.046423227
0.13438872,0.15088636,-0.016497642
0.07978056,0.22371195,-0.14393139
0.020731453,0.3058727,-0.28514126
0.061180774,0.16555929,-0.10437852
0.08902821,0.17509043,-0.08606222
0.02878788,0.23106554,-0.20227766
0.7228318,0.33329406,0.38953772
0.3127168,0.17007762,0.14263919
0.67155695,0.43495753,0.23659942
0.07326019,0.2195749,-0.14631471
0.8347231,0.29322284,0.5415003
0.35861024,0.28241494,0.0761953
0.9279937,0.22902621,0.6989675
0.5889342,0.18081486,0.40811932
0.14356321,0.25329268,-0.10972947
0.6115465,0.17686526,0.43468124
0.2976698,0.34904936,-0.05137956
0.60359454,0.2596211,0.34397343
0.17363636,0.26876327,-0.09512691
0.28875652,0.19229849,0.09645803
0.19153605,0.15956366,0.031972393
0.08989551,0.32790834,-0.23801282
0.14584117,0.31697702,-0.17113586
0.14591432,0.30131873,-0.15540442
0.42198536,0.3483664,0.07361895
0.28001046,0.28182843,-0.0018179715
0.6740021,0.39106283,0.28293929
0.25269592,0.32867005,-0.07597414
0.09637409,0.24624276,-0.14986867
0.6839812,0.4228427,0.26113847
0.16208987,0.20259699,-0.040507123
0.3901254,0.314478,0.075647384
0.23786834,0.34240136,-0.10453302
0.21901776,0.23732755,-0.018309787
0.2699582,0.30616498,-0.036206782
0.24100314,0.22851482,0.0124883205
0.04678161,0.250373,-0.20359139
0.103573665,0.28617802,-0.18260436
0.012142111,0.17512392,-0.16298181
0.090700105,0.27107793,-0.18037783
0.078735635,0.16984287,-0.091107234
0.29324973,0.4178411,-0.12459138
0.008328109,0.33800715,-0.32967904
0.765559,0.31707123,0.4484878
0.098254964,0.39117917,-0.29292423
0.011316614,0.2922065,-0.28088987
0.005506792,0.14661065,-0.14110385
0.033584118,0.18291816,-0.14933404
0.1707001,0.3663439,-0.19564378
0.37679207,0.1916584,0.18513367
0.072998956,0.21186829,-0.13886933
0.34225705,0.31034598,0.031911075
0.0060397075,0.17025892,-0.16421922
0.10028213,0.24340868,-0.14312655
0.46277952,0.27368757,0.18909195
0.370512,0.20866045,0.16185156
0.55956113,0.35097095,0.20859018
0.005924765,0.18197417,-0.17604941
0.13021943,0.18268728,-0.052467853
0.05011494,0.20736109,-0.15724614
0.2884326,0.27370086,0.014731735
0.22155695,0.26200715,-0.0404502
0.49821317,0.2372264,0.26098678
0.23434691,0.18787839,0.046468526
0.7179833,0.32103005,0.39695325
0.47345874,0.3226384,0.15082034
0.4201254,0.33198535,0.08814004
0.68494254,0.35296527,0.33197728
0.41054335,0.23613326,0.17441009
0.16315569,0.24358088,-0.08042519
0.6728631,0.36594862,0.3069145
0.025339603,0.22212066,-0.19678105
0.02013584,0.22116107,-0.20102523
0.012779519,0.3104053,-0.29762578
0.45271683,0.20659086,0.24612597
0.35665622,0.20156339,0.15509284
0.5450052,0.28028634,0.26471886
0.20983282,0.2812518,-0.07141897
0.09075235,0.13685092,-0.046098575
0.54515153,0.28330037,0.26185116
0.46552768,0.19607897,0.2694487
0.17967607,0.33403024,-0.15435417
0.008599791,0.30981892,-0.30121914
0.38874608,0.25936893,0.12937716
0.38579938,0.28047207,0.10532731
0.7113271,0.24578235,0.46554473
0.06289446,0.18352327,-0.120628804
0.42361546,0.44013625,-0.016520798
0.11567398,0.2251026,-0.10942862
0.14516197,0.28198624,-0.13682427
0.23496343,0.21721151,0.017751917
0.12497388,0.2886592,-0.1636853
0.23798329,0.346141,-0.108157724
0.10577848,0.19459678,-0.088818304
0.46134797,0.34568837,0.115659595
0.5327064,0.30945396,0.22325242
0.030344827,0.17918737,-0.14884254
0.28198537,0.2761674,0.0058179796
0.2438767,0.2527025,-0.008825809
0.35608152,0.21990924,0.13617228
0.30212122,0.23163855,0.07048267
0.4515256,0.27635506,0.17517054
0.3260188,0.20296979,0.12304902
0.1791536,0.20581841,-0.026664808
0.023803553,0.15561561,-0.13181207
0.45293626,0.23182616,0.2211101
0.6460188,0.3041402,0.3418786
0.32526645,0.21191126,0.11335519
0.45222571,0.39157763,0.060648084
0.4812957,0.21397856,0.26731715
0.19926855,0.34135047,-0.14208192
0.49028212,0.28351584,0.20676628
0.28647858,0.23746684,0.049011737
0.18897596,0.22611767,-0.03714171
0.020125391,0.23659855,-0.21647316
0.5439185,0.41741332,0.12650517
0.3130512,0.3772239,-0.064172715
0.19905956,0.23616329,-0.037103727
0.80829674,0.33720905,0.4710877
0.6343992,0.29814008,0.3362591
0.16454546,0.23821571,-0.07367025
0.044221524,0.18589284,-0.14167131
0.35584116,0.3363542,0.019486964
0.14490072,0.26921442,-0.1243137
0.077147335,0.24270031,-0.16555297
0.16553815,0.20917656,-0.04363841
0.37590387,0.14156264,0.23434123
0.020031348,0.25444683,-0.23441549
0.093093,0.18504226,-0.09194926
0.55968654,0.27937734,0.2803092
0.10636364,0.1801506,-0.07378696
0.06598746,0.31286848,-0.24688101
0.28431556,0.34904623,-0.064730674
0.097439915,0.31894857,-0.22150865
0.1453187,0.2670668,-0.121748105
0.14966562,0.2850186,-0.13535297
0.20734587,0.1746368,0.032709077
0.54412746,0.23401223,0.31011522
0.2999791,0.3469198,-0.046940714
0.08304075,0.24320433,-0.16016358
0.39334378,0.275229,0.11811477
0.025559038,0.34786847,-0.32230943
0.17698015,0.25672668,-0.07974653
0.1692581,0.28080767,-0.11154957
0.19505747,0.19074705,0.004310414
0.6887879,0.37179738,0.3169905
0.29299897,0.27256796,0.020431012
0.06486938,0.19679537,-0.131926
0.17949843,0.32556218,-0.14606375
0.15872519,0.24660802,-0.08788283
0.5044619,0.3992484,0.10521349
0.22100313,0.30677238,-0.08576925
0.22652037,0.29489323,-0.06837286
0.5169906,0.36376712,0.15322348
0.14822361,0.18312055,-0.03489694
0.15427378,0.25258857,-0.09831479
0.02862069,0.12685546,-0.09823477
0.1384953,0.32582262,-0.18732733
0.514232,0.4458575,0.068374485
0.1915047,0.3152044,-0.12369971
0.43987462,0.23977923,0.20009539
0.63546497,0.2556103,0.37985468
0.02706374,0.21355754,-0.1864938
0.50141066,0.28410885,0.21730182
0.6644514,0.35331067,0.31114075
0.059770115,0.2690433,-0.20927319
0.07746082,0.255244,-0.17778316
0.19178684,0.217967,-0.026180163
0.30293626,0.21816221,0.08477405
0.096530825,0.23439783,-0.137867
0.44791013,0.4479051,5.0365925e-06
0.6644305,0.15077561,0.5136549
0.600418,0.21946621,0.38095176
0.1384535,0.33339074,-0.19493724
0.16274817,0.266051,-0.10330282
0.01955068,0.19221662,-0.17266594
0.2583281,0.17495733,0.083370775
0.29712644,0.33097,-0.033843547
0.23361546,0.21227743,0.02133803
0.3584535,0.19186741,0.1665861
0.09530825,0.29489282,-0.19958457
0.26895508,0.2741966,-0.0052415133
0.512884,0.31183657,0.20104745
0.022800418,0.18185584,-0.15905543
0.18358412,0.27972662,-0.0961425
0.05738767,0.23136005,-0.17397238
0.06267503,0.2558825,-0.19320747
0.057324976,0.17868988,-0.12136491
0.47926855,0.19409823,0.28517032
0.1769279,0.19077684,-0.0138489455
0.020637408,0.18668976,-0.16605236
0.0984535,0.19917199,-0.10071849
0.12886102,0.29798958,-0.16912855
0.20001045,0.2635426,-0.063532144
0.10414838,0.23147385,-0.12732548
0.034388714,0.20341536,-0.16902664
0.04567398,0.30164084,-0.25596684
0.149279,0.20745894,-0.058179945
0.0931557,0.3356106,-0.2424549
0.02952978,0.17033973,-0.14080995
0.34547544,0.2559536,0.089521825
0.5684326,0.27514586,0.29328677
0.23314525,0.2908198,-0.057674542
0.43421108,0.21754715,0.21666393
0.0062068966,0.1546229,-0.148416
0.10036573,0.19760178,-0.09723605
0.16564263,0.29657397,-0.13093133
0.08521421,0.20328185,-0.11806764
0.29221526,0.26798445,0.024230808
0.4690073,0.16778556,0.30122176
0.042236153,0.20415816,-0.16192201
0.17490073,0.2543196,-0.07941888
0.3953814,0.28605023,0.10933116
0.37498432,0.26225182,0.1127325
0.1601045,0.26709405,-0.10698955
0.54168236,0.3544825,0.18719986
0.11755486,0.25989792,-0.14234306
0.09857889,0.20745607,-0.108877175
0.33176595,0.2544888,0.077277154
0.4068652,0.2179251,0.18894011
0.12981191,0.15662017,-0.026808262
0.22723094,0.21103518,0.01619576
0.021473354,0.29313564,-0.2716623
0.103343785,0.22371706,-0.12037328
0.021807732,0.16969174,-0.14788401
0.5974086,0.3776795,0.2197291
0.5212853,0.27708098,0.24420431
0.6819958,0.25865754,0.42333826
0.053019855,0.16213712,-0.10911727
0.16940439,0.22770876,-0.05830437
0.27480668,0.1829429,0.09186378
0.01170324,0.17311317,-0.16140993
0.15435737,0.18010281,-0.025745437
0.46709508,0.2981021,0.16899297
0.025266457,0.3297585,-0.30449203
0.6929885,0.45875257,0.23423594
0.20808777,0.262122,-0.054034233
0.40714735,0.23839474,0.16875261
0.40646812,0.30287912,0.103589
0.054263324,0.28816667,-0.23390335
0.06615465,0.24642795,-0.1802733
0.39907002,0.20405298,0.19501704
0.051347964,0.18203564,-0.13068768
0.22772205,0.35775945,-0.1300374
0.22182862,0.32172036,-0.09989174
0.053385578,0.18703865,-0.13365307
0.022852665,0.22237079,-0.19951813
0.29208985,0.18825535,0.103834495
0.52748173,0.25046384,0.2770179
0.69271684,0.3667247,0.32599214
0.13778475,0.33456185,-0.1967771
0.07629049,0.17331862,-0.097028136
0.023667712,0.16612655,-0.14245884
0.22012539,0.29995373,-0.07982834
0.17025079,0.36273554,-0.19248475
0.08247649,0.18248615,-0.10000966
0.023092998,0.21781711,-0.19472411
0.1007001,0.16030815,-0.05960805
0.044733543,0.2452485,-0.20051496
0.2814211,0.22698376,0.05443734
0.36655173,0.2337133,0.13283843
0.094660394,0.24958777,-0.15492737
0.01861024,0.1804743,-0.16186406
0.13809822,0.37970325,-0.24160503
0.12806688,0.13813092,-0.010064036
0.29179728,0.22675996,0.065037325
0.031201672,0.23554853,-0.20434685
0.073437825,0.27866545,-0.20522763
0.31438872,0.27362275,0.04076597
0.40939394,0.24746351,0.16193043
0.22417973,0.3392128,-0.115033075
0.06855799,0.24441372,-0.17585573
0.008578893,0.24051307,-0.23193417
0.01768025,0.2636238,-0.24594355
0.26695925,0.34546658,-0.078507334
0.11755486,0.21124303,-0.093688175
0.11989551,0.26439062,-0.1444951
0.013740857,0.24640492,-0.23266406
0.17480668,0.23608607,-0.061279386
0.31875652,0.29379824,0.024958283
0.056541275,0.15491998,-0.0983787
0.5907837,0.21923642,0.37154728
0.6682654,0.33921453,0.32905087
0.12485893,0.2564222,-0.13156326
0.28247648,0.31809726,-0.03562078
0.17543365,0.18833959,-0.01290594
0.06908046,0.19273101,-0.12365055
0.6523929,0.27245352,0.3799394
0.050470218,0.17723565,-0.12676543
0.018965518,0.20202175,-0.18305624
0.114535004,0.2398185,-0.1252835
0.09014629,0.3522363,-0.26209003
0.14920585,0.30635992,-0.15715407
0.108171366,0.1844159,-0.07624454
0.07085685,0.1915763,-0.120719455
0.09593521,0.15889096,-0.06295575
0.037115987,0.22621068,-0.18909469
0.6218182,0.3148336,0.30698457
0.44493207,0.28519663,0.15973544
0.50261235,0.2543514,0.24826095
