y_true,y_pred,error
0.020208986,0.16928878,-0.1490798
0.3204075,0.26064003,0.059767485
0.43666667,0.3639158,0.07275087
0.1484326,0.22219045,-0.07375786
0.57367814,0.22571638,0.34796175
0.1493208,0.23397562,-0.08465482
0.06848485,0.24544492,-0.17696008
0.07687565,0.21041973,-0.13354409
0.25442007,0.23634237,0.018077701
0.17427377,0.2744937,-0.10021992
0.03819227,0.16441248,-0.12622021
0.22499478,0.4419759,-0.21698111
0.26902822,0.2928052,-0.023776978
0.04508882,0.27373534,-0.22864652
0.29903865,0.4470973,-0.14805865
0.57758623,0.26196384,0.3156224
0.03642633,0.21711856,-0.18069223
0.7131035,0.2510872,0.46201628
0.13653083,0.3817051,-0.24517427
0.50317657,0.32058752,0.18258905
0.1521839,0.16359729,-0.0114133805
0.56951934,0.3271433,0.24237603
0.03691745,0.41931123,-0.38239378
0.18015674,0.19670573,-0.016548991
0.3202299,0.2822333,0.03799659
0.08905956,0.26220685,-0.17314729
0.27151516,0.19871452,0.07280064
0.11238244,0.1867167,-0.074334264
0.03818182,0.14822097,-0.11003915
0.22285266,0.3025409,-0.079688236
0.06293626,0.20906347,-0.14612721
0.32530826,0.2989509,0.026357353
0.07584117,0.20653994,-0.13069877
0.051368862,0.14355272,-0.09218386
0.51724136,0.22206673,0.29517463
0.13050157,0.1957246,-0.06522304
0.45586208,0.27219117,0.18367091
0.62477535,0.36382312,0.26095223
0.43252873,0.22126606,0.21126267
0.78316617,0.23545748,0.5477087
0.07286312,0.26793876,-0.19507565
0.27422154,0.18891296,0.08530858
0.6500732,0.27677494,0.37329823
0.45535004,0.267916,0.18743405
0.6303344,0.21544577,0.41488862
0.16414838,0.37448418,-0.2103358
0.03675026,0.21879296,-0.1820427
0.22132707,0.19381002,0.02751705
0.81986415,0.33985114,0.480013
0.22263323,0.17371021,0.048923016
0.18736677,0.24064855,-0.053281784
0.24671891,0.20939773,0.03732118
0.21858934,0.39989197,-0.18130264
0.13588297,0.28553373,-0.14965075
0.43174502,0.22105594,0.21068908
0.18518287,0.23577587,-0.050593004
0.48434693,0.27034128,0.21400565
0.43399164,0.22601756,0.20797408
0.24549635,0.41011292,-0.16461657
0.20657262,0.23857187,-0.031999245
0.25284222,0.57965815,-0.32681593
0.16988505,0.32516873,-0.15528367
0.20892373,0.37297228,-0.16404855
0.13272727,0.38179994,-0.24907267
0.21171369,0.24581617,-0.034102485
0.2800627,0.18665321,0.09340949
0.27055383,0.16709061,0.10346322
0.36164054,0.2489191,0.11272144
0.3880669,0.25956044,0.12850645
0.73528737,0.28623742,0.44904995
0.039592475,0.40487665,-0.36528417
0.32525602,0.28865236,0.03660366
0.57678163,0.4266594,0.15012223
0.051494252,0.2137542,-0.16225995
0.11324974,0.18361151,-0.07036177
0.27096134,0.18236442,0.088596925
0.018140022,0.14777723,-0.12963721
0.70748174,0.15700115,0.5504806
0.1700209,0.22677468,-0.056753784
0.29549634,0.31741244,-0.021916091
0.27489027,0.17269674,0.102193534
0.69774294,0.33768433,0.3600586
0.68184954,0.24596044,0.4358891
0.55390805,0.3280263,0.22588176
0.19512017,0.31658882,-0.12146865
0.01783699,0.18836926,-0.17053227
0.05203762,0.25077546,-0.19873783
0.21491118,0.2601223,-0.04521112
0.5946186,0.2598992,0.33471942
0.2715883,0.23773634,0.03385195
0.0023093,0.19907595,-0.19676664
0.18908046,0.23191926,-0.042838797
0.06915361,0.18619503,-0.117041424
0.13256009,0.20827489,-0.0757148
0.051640544,0.19006139,-0.13842085
0.17938349,0.1809774,-0.0015939176
0.6082236,0.3453006,0.262923
0.13875653,0.20774424,-0.06898771
0.37497386,0.290546,0.08442786
0.20532915,0.26982844,-0.06449929
0.30708465,0.31506938,-0.007984728
0.30586207,0.14868025,0.15718181
0.3785162,0.21525529,0.1632609
0.013908046,0.15855683,-0.14464879
0.6804493,0.27980632,0.400643
0.11578892,0.20403698,-0.08824806
0.14115988,0.2526155,-0.111455634
0.3925601,0.36783975,0.024720341
0.24652037,0.4020604,-0.15554002
0.054106582,0.17162979,-0.11752321
0.69221526,0.24403238,0.44818288
0.22994776,0.17570426,0.054243505
0.011682341,0.15333672,-0.14165437
0.11791014,0.30370903,-0.18579888
0.54687566,0.22115603,0.32571962
0.00338558,0.15149911,-0.14811353
0.6570951,0.4071097,0.24998537
0.7392476,0.24555008,0.49369752
0.0018077325,0.462972,-0.46116427
0.17100313,0.20061634,-0.029613212
0.59873563,0.2550081,0.34372753
0.32778475,0.26664388,0.061140865
0.17576802,0.35176262,-0.1759946
0.6460188,0.29862,0.34739882
0.34708464,0.3379979,0.009086728
0.024576802,0.18065727,-0.15608047
0.20390804,0.19614753,0.00776051
0.23293626,0.20891659,0.024019673
0.09856844,0.15709169,-0.058523253
0.10752351,0.21334802,-0.10582451
0.2823302,0.40796423,-0.12563404
0.035736676,0.44234008,-0.4066034
0.40229884,0.238478,0.16382083
0.08119122,0.3057918,-0.22460058
0.14514107,0.21926174,-0.07412067
0.13980146,0.24306464,-0.103263184
0.00015673981,0.23099014,-0.2308334
0.21783699,0.2580253,-0.040188298
0.42811912,0.30495787,0.12316126
0.15240334,0.14138886,0.011014476
0.23992686,0.31300843,-0.07308157
0.058913272,0.31756806,-0.2586548
0.26416928,0.20446551,0.059703767
0.37518287,0.30903983,0.066143036
0.32648903,0.25057548,0.07591355
0.060334377,0.2430402,-0.18270582
0.50295717,0.31592053,0.18703663
0.83118075,0.21798697,0.61319375
0.21559039,0.22876784,-0.0131774545
0.5027482,0.30766124,0.19508696
0.32991642,0.41761142,-0.087695
0.17044932,0.18359162,-0.013142303
0.55420065,0.3726912,0.18150944
0.09595611,0.34696847,-0.25101236
0.44971788,0.2417143,0.20800358
0.109571576,0.14674155,-0.037169978
0.19143155,0.16100226,0.030429289
0.36685476,0.22661376,0.140241
0.058014628,0.2026943,-0.14467967
0.037816092,0.14568958,-0.107873484
0.43717867,0.18603002,0.25114864
0.1615883,0.20570576,-0.044117466
0.24328108,0.33659244,-0.093311355
0.7173563,0.1970633,0.520293
0.56328106,0.29475808,0.26852298
0.40500522,0.2608853,0.14411992
0.018537095,0.21585971,-0.19732262
0.0453605,0.2116427,-0.16628219
0.5325496,0.22379655,0.30875307
0.735256,0.34973878,0.38551724
0.6706165,0.22510593,0.44551057
0.7706479,0.25826848,0.5123794
0.14701149,0.1835458,-0.03653431
0.17028213,0.23517841,-0.064896286
0.29016718,0.25769082,0.032476366
0.20897597,0.2589784,-0.050002426
0.5355172,0.36307615,0.17244107
0.112560086,0.17744243,-0.064882345
0.73291534,0.2984445,0.43447083
0.48902822,0.37303376,0.11599445
0.044085685,0.16037449,-0.11628881
0.10820272,0.18032809,-0.07212537
0.7304911,0.3284976,0.4019935
0.22786833,0.1761561,0.05171223
0.6459143,0.22884905,0.41706526
0.18049112,0.21160315,-0.03111203
0.5591327,0.3386991,0.2204336
0.117126435,0.19791797,-0.08079153
0.0814838,0.35356063,-0.27207682
0.14805643,0.29918617,-0.15112974
0.16687566,0.2037261,-0.036850438
0.06475444,0.1772471,-0.112492666
0.044346917,0.23163652,-0.18728961
0.052361548,0.22091788,-0.16855633
0.060961336,0.19628115,-0.13531981
0.43562174,0.4684208,-0.032799065
0.15733543,0.22209606,-0.064760625
0.044649947,0.1627065,-0.11805655
0.03354232,0.15851372,-0.124971405
0.63656217,0.45516485,0.18139732
0.37297806,0.22708786,0.1458902
0.09787879,0.31289154,-0.21501276
0.4071369,0.2161861,0.19095078
0.01908046,0.28727192,-0.26819146
0.23029257,0.23597975,-0.005687177
0.045141067,0.23420909,-0.18906802
0.061452456,0.286727,-0.22527456
0.23434691,0.29656202,-0.062215105
0.041024033,0.1956448,-0.15462077
0.1413584,0.24186027,-0.100501865
0.17033438,0.17386837,-0.0035339892
0.12958203,0.22964424,-0.10006221
0.71182865,0.42622137,0.28560728
0.23655172,0.22236547,0.014186248
0.20330198,0.15694815,0.046353832
0.58038664,0.30366445,0.2767222
0.17798328,0.2559003,-0.07791701
0.13149425,0.21371436,-0.08222011
0.3733647,0.3193205,0.054044187
0.09631139,0.19577816,-0.09946677
0.5985371,0.3305285,0.2680086
0.2591536,0.44208354,-0.18292993
0.46636364,0.22413926,0.24222438
0.049791012,0.22813104,-0.17834003
0.32754442,0.24110633,0.08643809
0.49045977,0.3582533,0.13220647
0.11024033,0.23908752,-0.12884718
0.6879833,0.33453146,0.35345182
0.29968652,0.2242513,0.07543522
0.2122466,0.20091775,0.011328846
0.588767,0.36983734,0.21892965
0.20652038,0.20937285,-0.0028524697
0.4296238,0.16345716,0.26616666
0.010240334,0.2247784,-0.21453807
0.031577848,0.23889583,-0.20731798
0.2392581,0.21039023,0.02886787
0.2023302,0.325709,-0.12337878
0.6342947,0.26174292,0.37255177
0.037178684,0.14634344,-0.10916476
0.2786207,0.29597265,-0.017351955
0.6335423,0.18984859,0.4436937
0.330721,0.19624226,0.13447873
0.8826332,0.28501087,0.59762233
0.008066876,0.22427033,-0.21620345
0.8002821,0.33057088,0.46971124
0.3882654,0.25523272,0.13303268
0.03321839,0.21058291,-0.17736453
0.8778997,0.30249786,0.57540184
0.29207942,0.22461572,0.067463696
0.36675027,0.51273197,-0.1459817
0.13867293,0.27524382,-0.13657089
0.2632393,0.27134937,-0.008110076
0.1629467,0.25112247,-0.08817577
0.045444097,0.22635679,-0.18091269
0.32462904,0.18914144,0.1354876
0.03180773,0.16754639,-0.13573866
0.42297804,0.20114483,0.22183321
0.30120167,0.19407222,0.107129455
0.19280042,0.34509742,-0.152297
0.71427375,0.30775946,0.4065143
0.042831767,0.26743072,-0.22459896
0.39236155,0.29875493,0.09360662
0.12816092,0.2963981,-0.16823718
0.33332288,0.1615344,0.17178848
0.01446186,0.16750647,-0.15304461
0.6624556,0.2726351,0.38982052
0.3528422,0.24358281,0.1092594
0.48264366,0.368999,0.11364466
0.19544409,0.1907503,0.0046937913
0.07151515,0.16178295,-0.0902678
0.09242424,0.1859243,-0.09350006
0.16735633,0.29178786,-0.124431536
0.48742947,0.19722694,0.29020253
0.18126437,0.28802514,-0.10676077
0.0777116,0.23956943,-0.16185783
0.2927795,0.1753067,0.11747281
0.0215465,0.14694172,-0.12539522
0.5894566,0.19494788,0.39450872
0.05816092,0.23665614,-0.17849523
0.3696865,0.22574967,0.14393684
0.24866249,0.20778659,0.040875897
0.022716824,0.17470704,-0.15199022
0.24103448,0.31314582,-0.07211134
0.4693208,0.24584574,0.22347507
0.11175548,0.18726139,-0.075505905
0.20491119,0.23295033,-0.028039142
0.22026123,0.25680014,-0.036538914
0.029707419,0.26750368,-0.23779626
0.18138976,0.1860639,-0.0046741366
0.17592476,0.304074,-0.12814923
0.6995925,0.27123964,0.42835283
0.45062697,0.28801668,0.16261029
0.16437827,0.18355376,-0.019175485
0.43672937,0.22468382,0.21204555
0.3385998,0.32204723,0.016552567
0.34772205,0.21855521,0.12916684
0.15742947,0.15578943,0.0016400367
0.016948799,0.21078771,-0.19383891
0.39734587,0.35897818,0.03836769
0.06710554,0.215304,-0.14819846
0.11065831,0.26026392,-0.1496056
0.30171368,0.3074832,-0.005769521
0.2760188,0.37663752,-0.10061872
0.44397074,0.4686826,-0.024711847
0.19015674,0.5082523,-0.31809556
0.03014629,0.15931368,-0.1291674
0.44290492,0.30411983,0.1387851
0.07140021,0.14907601,-0.077675804
0.4336468,0.2504704,0.1831764
0.48983282,0.4766919,0.013140917
0.26774293,0.4542092,-0.18646628
0.03587252,0.18181336,-0.14594084
0.28172413,0.44136918,-0.15964505
0.0066353185,0.22399077,-0.21735545
0.12564263,0.21040493,-0.084762305
0.40212122,0.2109879,0.19113332
0.32198536,0.24362691,0.07835846
0.3372205,0.24665403,0.09056646
0.54481715,0.29309392,0.25172323
0.14689656,0.14643717,0.0004593879
0.34,0.26362818,0.07637182
0.3721212,0.32606792,0.04605329
0.5749112,0.31668854,0.25822264
0.24588297,0.4564975,-0.21061452
0.2090909,0.23831889,-0.029227987
0.32028213,0.20319608,0.11708605
0.009184953,0.18179485,-0.1726099
0.7450784,0.24776459,0.4973138
0.119132705,0.26416978,-0.14503708
0.09888192,0.33420375,-0.23532182
0.027701149,0.15133587,-0.12363472
0.107962385,0.25020093,-0.14223854
0.24513061,0.24175808,0.003372535
0.016980147,0.19960716,-0.18262702
0.25644723,0.33510137,-0.07865414
0.20018809,0.20445734,-0.004269257
0.3138976,0.23979679,0.07410082
0.59658307,0.19234201,0.40424106
0.6670742,0.23669046,0.43038374
0.06249739,0.22117618,-0.15867878
0.30052248,0.42541957,-0.12489709
0.21092999,0.39966273,-0.18873274
0.32199582,0.35239214,-0.030396312
0.011431557,0.20054391,-0.18911235
0.1969279,0.38001388,-0.18308598
0.4864995,0.2745595,0.21193999
0.014932079,0.23214228,-0.2172102
0.5594775,0.24386203,0.31561548
0.16691744,0.25986764,-0.092950195
0.12962383,0.4646892,-0.33506536
0.08812957,0.19743851,-0.109308936
0.13284221,0.23000851,-0.0971663
0.28378266,0.3673628,-0.08358014
0.09874608,0.18111591,-0.08236983
0.48382446,0.15863419,0.32519028
0.061107628,0.1513373,-0.09022967
0.13357367,0.23708993,-0.103516266
0.16593522,0.15241586,0.013519362
0.13848485,0.23439549,-0.09591064
0.45178685,0.24583854,0.20594831
0.58731455,0.40937677,0.17793778
0.026227795,0.22093002,-0.19470224
0.07270637,0.1841661,-0.11145973
0.11637408,0.24645124,-0.13007715
0.21110763,0.16991833,0.041189298
0.6135946,0.46330023,0.15029436
0.34399164,0.25551635,0.08847529
0.16583072,0.2577566,-0.091925874
0.09291536,0.219361,-0.12644565
0.12723093,0.20491081,-0.07767989
0.7645141,0.24767764,0.51683646
0.03137931,0.23302667,-0.20164736
0.92062694,0.25404269,0.66658425
0.41219437,0.39538878,0.01680559
0.2934065,0.2904317,0.0029747784
0.030491117,0.17123091,-0.1407398
0.13586207,0.20875356,-0.07289149
0.22637409,0.2561491,-0.029775023
0.15516196,0.1596387,-0.004476741
0.22543365,0.36685258,-0.14141893
0.19425288,0.26665166,-0.07239878
0.04049112,0.34930867,-0.30881757
0.30316615,0.33373654,-0.030570388
0.22170325,0.3657465,-0.14404325
0.07668757,0.23515467,-0.15846711
0.15602925,0.18168132,-0.025652066
0.6094044,0.36483955,0.24456483
0.54848486,0.21592623,0.33255863
0.059623826,0.20040159,-0.14077777
0.5495925,0.18029027,0.3693022
0.10709509,0.38594073,-0.27884564
0.34315568,0.29286075,0.050294936
0.24643677,0.31549197,-0.0690552
0.11949843,0.2311179,-0.11161947
0.15285267,0.19741847,-0.044565797
0.22176594,0.21648936,0.0052765757
0.42517242,0.40665734,0.01851508
0.16904911,0.25897348,-0.089924365
0.57192266,0.2503024,0.32162026
0.047251828,0.16952658,-0.12227475
0.0238349,0.19736293,-0.17352803
0.5157262,0.16431968,0.3514065
0.25384536,0.38380826,-0.12996289
0.65662485,0.324088,0.33253685
0.0012643678,0.23541613,-0.23415177
0.7555486,0.17689149,0.5786571
0.037931036,0.49211615,-0.45418513
0.061786834,0.18524279,-0.12345596
0.19211076,0.22246826,-0.030357495
0.7017868,0.49853098,0.20325583
0.032371994,0.30941033,-0.27703834
0.30450365,0.2110857,0.09341794
0.031327065,0.23182188,-0.20049481
0.6876071,0.32455617,0.36305094
0.32196447,0.3439049,-0.02194044
0.2154441,0.3389427,-0.1234986
0.20520376,0.25602534,-0.050821587
0.30464995,0.15923797,0.14541198
0.16660397,0.27842966,-0.11182569
0.1269906,0.44107884,-0.31408823
0.025882967,0.23022547,-0.20434251
0.549279,0.20310852,0.34617046
0.69605017,0.24710152,0.44894865
0.05786834,0.25072584,-0.1928575
0.26660398,0.24396203,0.022641942
0.49520376,0.4193104,0.07589337
0.09613375,0.19403414,-0.09790039
0.5845768,0.2344127,0.3501641
0.52194357,0.20852858,0.313415
0.0123093,0.22760034,-0.21529104
0.07347962,0.18393978,-0.11046016
0.2937304,0.27072233,0.023008078
0.116081506,0.21363363,-0.09755212
0.2831348,0.2985435,-0.015408725
0.20804597,0.1697949,0.038251072
0.3567607,0.24262354,0.11413717
0.21225706,0.19978872,0.012468338
0.01354232,0.17358232,-0.16003999
0.46340647,0.34555835,0.11784813
0.17282131,0.18118511,-0.008363798
0.32522467,0.19568034,0.12954433
0.0930303,0.2403804,-0.1473501
0.19708464,0.21322308,-0.01613845
0.08098224,0.15961418,-0.07863194
0.24016719,0.2502386,-0.010071412
0.3619018,0.20951936,0.15238243
0.5876698,0.20283204,0.38483775
0.47,0.22589849,0.24410151
0.62950885,0.4544326,0.17507625
0.24960293,0.40326715,-0.15366422
0.35786834,0.297712,0.060156345
0.28298852,0.27308244,0.009906083
0.3672205,0.20261219,0.1646083
0.13988505,0.20781185,-0.067926794
0.38354233,0.26530188,0.118240446
0.29588297,0.27098912,0.02489385
0.7694044,0.19022726,0.57917714
0.033281088,0.17998888,-0.14670779
0.050532915,0.1978048,-0.14727187
0.096206896,0.48651987,-0.39031297
0.41427377,0.21389233,0.20038144
0.036259145,0.3479789,-0.31171975
0.26803553,0.25984412,0.008191407
0.12727273,0.15166286,-0.024390131
