y_true,y_pred,error
0.44259885,0.255165,0.18743384
0.41205242,0.2081397,0.20391272
0.111843444,0.22519505,-0.113351606
0.47915056,0.29505444,0.18409613
0.22017983,0.2496669,-0.029487073
0.18120386,0.29691893,-0.11571507
0.50739205,0.2734961,0.23389596
0.0023450102,0.24366549,-0.24132048
0.21426551,0.36192462,-0.14765911
0.35295108,0.23826583,0.11468525
0.06670237,0.268281,-0.20157865
0.18172632,0.31586897,-0.13414265
0.14463341,0.24057451,-0.0959411
0.1636699,0.27317706,-0.10950716
0.294926,0.27953127,0.015394717
0.21912444,0.2687314,-0.04960695
0.517601,0.3209761,0.1966249
0.29560825,0.25698793,0.038620323
0.2309657,0.23060068,0.00036501884
0.15953197,0.33645982,-0.17692785
0.30736372,0.26539826,0.041965455
0.0119270375,0.23798427,-0.22605723
0.25902516,0.3487256,-0.08970043
0.3861934,0.22615027,0.16004312
0.2895864,0.23997253,0.049613863
0.17425723,0.23510726,-0.060850024
0.4184609,0.2349585,0.1835024
0.33925506,0.3792495,-0.03999445
0.5218778,0.2167419,0.3051359
0.19606279,0.25946283,-0.063400045
0.1919353,0.34675,-0.15481469
0.12046413,0.25231567,-0.13185154
0.17089255,0.30699283,-0.13610028
0.2548193,0.22863856,0.026180744
0.22771378,0.28057522,-0.052861437
0.18942747,0.34949395,-0.16006649
0.083601974,0.24011776,-0.15651578
0.5804014,0.2963727,0.2840287
0.26963645,0.22246791,0.047168538
0.08208159,0.2203902,-0.13830861
0.07409831,0.21261737,-0.13851905
0.18015066,0.23006943,-0.04991877
0.2853679,0.31953296,-0.034165055
0.022353278,0.3440583,-0.321705
0.06567616,0.21257004,-0.14689389
0.5002216,0.28503922,0.2151824
0.035582118,0.31329128,-0.27770916
0.731068,0.3544054,0.3766626
0.7626585,0.30898714,0.45367134
0.19439308,0.24711713,-0.05272405
0.19604407,0.22060288,-0.024558812
0.19340865,0.20955914,-0.01615049
0.4676428,0.33171153,0.13593128
0.24837427,0.3271373,-0.07876302
0.4397723,0.30914912,0.13062319
0.3164307,0.23255956,0.083871126
0.0031287093,0.35088938,-0.34776068
0.25301376,0.21023366,0.0427801
0.17886539,0.20835486,-0.029489473
0.14381836,0.25240785,-0.108589485
0.4526302,0.20225908,0.2503711
0.030033529,0.20223236,-0.17219883
0.20219654,0.22852892,-0.026332378
0.45984545,0.2967743,0.16307116
0.53815264,0.29474074,0.2434119
0.0710284,0.26384264,-0.19281425
0.058844488,0.21685871,-0.15801422
0.4641214,0.24450922,0.21961218
0.14411922,0.27003175,-0.12591253
0.24390195,0.2336171,0.010284856
0.15942746,0.25201082,-0.09258336
0.27045673,0.24840805,0.022048682
0.17521639,0.26452118,-0.08930479
0.09347354,0.24277446,-0.14930092
0.59592915,0.26670578,0.32922336
0.38862288,0.3541721,0.03445077
0.35462296,0.2937833,0.060839653
0.11762191,0.24720299,-0.12958108
0.091780744,0.27570882,-0.18392807
0.24513498,0.2249178,0.02021718
0.5421987,0.24437824,0.29782048
0.10907219,0.25372288,-0.14465068
0.25158003,0.31851172,-0.066931695
0.04542756,0.22594056,-0.180513
0.3908612,0.2903703,0.10049093
0.19468565,0.27355936,-0.07887371
0.19393113,0.24079084,-0.04685971
0.28607324,0.30042574,-0.0143525
0.17448711,0.22554392,-0.051056802
0.011676254,0.2254734,-0.21379715
0.39732715,0.22013631,0.17719084
0.43837428,0.31185278,0.1265215
0.34085903,0.313141,0.027718037
0.05709945,0.20879044,-0.15169099
0.71146727,0.25822932,0.45323795
0.2880399,0.2575159,0.030523986
0.14642051,0.24055731,-0.094136804
0.11565663,0.19967623,-0.0840196
0.062932804,0.2355727,-0.17263989
0.17939748,0.25094488,-0.071547404
0.11781964,0.23652492,-0.11870529
0.1799931,0.23603609,-0.056043
0.14578831,0.28757223,-0.14178392
0.14277261,0.22648124,-0.08370863
0.16908401,0.22907947,-0.059995458
0.16134106,0.22439289,-0.063051835
0.15663472,0.20924225,-0.052607536
0.11584472,0.2577519,-0.14190719
0.22365037,0.21341509,0.01023528
0.1353745,0.25197172,-0.11659722
0.2666295,0.2663761,0.00025337934
0.13982698,0.22344342,-0.083616436
0.19267964,0.2583868,-0.06570715
0.1667677,0.19552794,-0.02876024
0.20489383,0.23022276,-0.025328934
0.124839805,0.18621519,-0.061375387
0.16499832,0.23503539,-0.07003707
0.12091086,0.22616953,-0.105258666
0.13179038,0.21843386,-0.08664347
0.119432285,0.24541971,-0.12598743
0.1728834,0.19571447,-0.022831067
0.15943229,0.24605498,-0.086622685
0.12429122,0.28681085,-0.16251963
0.112992056,0.2778444,-0.16485235
0.15708926,0.21235678,-0.055267513
0.14366081,0.25711268,-0.11345187
0.11164409,0.20005539,-0.0884113
0.12099623,0.24113026,-0.12013403
0.11641943,0.25016472,-0.13374528
0.092635006,0.24915633,-0.15652132
0.16704224,0.23976204,-0.0727198
0.16702372,0.33021864,-0.16319492
0.16676533,0.2726105,-0.10584515
0.15285206,0.24738568,-0.09453362
0.13510911,0.1653381,-0.030228987
0.15351452,0.22973211,-0.07621759
0.12878098,0.20485792,-0.07607694
0.07981369,0.3150678,-0.23525411
0.3297092,0.35501173,-0.02530253
0.13448215,0.21504742,-0.080565274
0.13156918,0.3141277,-0.18255854
0.11961277,0.28468084,-0.16506808
0.19307564,0.25974745,-0.0666718
0.15951872,0.35138568,-0.19186696
0.10050856,0.3293485,-0.22883993
0.1799304,0.275292,-0.095361605
0.15353127,0.20078516,-0.04725389
0.11231107,0.20892322,-0.09661215
0.13768487,0.19228381,-0.054598942
0.12048422,0.19735712,-0.0768729
0.14860441,0.2146964,-0.066092
0.14427032,0.19418664,-0.049916327
0.13348317,0.23780361,-0.10432044
0.23597011,0.21509966,0.020870447
0.0896256,0.25732312,-0.16769752
0.11215611,0.26527193,-0.15311582
0.18636303,0.22980645,-0.043443426
0.16278414,0.2336775,-0.07089336
0.14421462,0.20133728,-0.057122663
0.18668933,0.19846362,-0.011774287
0.10872458,0.29336196,-0.18463738
0.13827525,0.24877623,-0.11050098
0.16358766,0.23373236,-0.0701447
0.110148065,0.23659891,-0.12645084
0.07418673,0.21538976,-0.14120303
0.11326373,0.21601617,-0.10275244
0.14279352,0.23802224,-0.09522872
0.21237554,0.21636024,-0.0039847046
0.33726582,0.2867324,0.050533414
0.07723793,0.2664053,-0.18916738
0.13616449,0.26641485,-0.13025036
0.16160052,0.2619678,-0.10036729
0.14780504,0.20148182,-0.053676784
0.08855977,0.29056323,-0.20200345
0.12399341,0.21292785,-0.08893444
0.11368801,0.21016857,-0.09648056
0.16456053,0.17161791,-0.0070573837
0.23356676,0.24001119,-0.0064444244
0.21487293,0.33024976,-0.11537683
0.09773427,0.36936763,-0.27163336
0.33416867,0.25362104,0.08054763
0.18669741,0.22526103,-0.038563624
0.070121944,0.23556913,-0.16544719
0.20951873,0.20148423,0.0080344975
0.16994192,0.25334743,-0.08340551
0.11084994,0.23919219,-0.12834224
0.12437244,0.21423429,-0.089861855
0.2779746,0.29079124,-0.012816638
0.10531525,0.22757071,-0.12225546
0.14477889,0.24911648,-0.10433759
0.15461169,0.21775064,-0.06313895
0.13446541,0.22155124,-0.08708583
0.18650125,0.2862505,-0.09974925
0.16747303,0.25117335,-0.083700314
0.08288579,0.20769599,-0.124810204
0.2316162,0.2087439,0.022872299
0.17409791,0.27706608,-0.10296817
0.1741321,0.295684,-0.121551916
0.17231914,0.26465625,-0.0923371
0.14351274,0.22061178,-0.07709904
0.124959975,0.26263142,-0.13767144
0.17274757,0.21192455,-0.039176986
0.17807043,0.21164201,-0.033571586
0.31867233,0.26147798,0.057194352
0.19063051,0.24225119,-0.051620677
0.14426687,0.2886397,-0.14437282
0.2330234,0.25502875,-0.02200535
0.08587429,0.19814044,-0.11226615
0.08027868,0.25362948,-0.1733508
0.08977711,0.19758722,-0.10781011
0.13198891,0.20130992,-0.06932101
0.11014284,0.26800022,-0.15785737
0.18972771,0.27735564,-0.08762793
0.17208296,0.28883713,-0.116754174
0.14639676,0.28015292,-0.13375616
0.1299234,0.24571615,-0.11579275
0.24432541,0.2232283,0.021097109
0.1376901,0.21572399,-0.078033894
0.11947063,0.25967485,-0.14020422
0.16349362,0.22000456,-0.05651094
0.17822823,0.2129215,-0.03469327
0.18391266,0.22434208,-0.040429413
0.20043826,0.2825375,-0.08209923
0.23403282,0.25826034,-0.024227515
0.13135152,0.23152834,-0.100176826
0.15632123,0.23001456,-0.073693335
0.122300625,0.247354,-0.12505338
0.12857199,0.2479294,-0.11935741
0.12294848,0.22058411,-0.09763563
0.25466216,0.38008296,-0.12542081
0.1360676,0.34270948,-0.20664188
0.30070364,0.25577214,0.0449315
0.288363,0.2216999,0.066663116
0.11096489,0.2346347,-0.12366981
0.124703966,0.21562397,-0.09092001
0.09972487,0.19594109,-0.096216224
0.13827941,0.27849892,-0.14021951
0.17060961,0.24815622,-0.07754661
0.20819405,0.2641522,-0.05595815
0.19202027,0.25340647,-0.061386198
0.45855108,0.24785993,0.21069115
0.42111984,0.29381862,0.12730122
0.23394294,0.27320743,-0.039264485
0.120829046,0.24074179,-0.11991274
0.13540584,0.22556967,-0.09016383
0.118634686,0.2368087,-0.11817402
0.13537034,0.21839017,-0.08301982
0.1241112,0.21371213,-0.08960093
0.16478933,0.19333634,-0.028547004
0.2246117,0.22106156,0.003550142
0.1502554,0.17888814,-0.028632745
0.1563787,0.29932973,-0.14295103
0.19668934,0.24067956,-0.043990225
0.21324283,0.20659116,0.0066516697
0.11521776,0.2756154,-0.16039763
0.18542674,0.29417226,-0.108745515
0.16649258,0.27411148,-0.1076189
0.14783639,0.21524689,-0.0674105
0.24472664,0.2644585,-0.019731864
0.19981545,0.1903292,0.009486258
0.11988683,0.20838776,-0.08850093
0.16282594,0.3454848,-0.18265885
0.14601298,0.21923715,-0.07322417
0.14950198,0.23552752,-0.086025536
0.1871909,0.19867936,-0.011488453
0.11022298,0.20665464,-0.09643166
0.09288056,0.20170346,-0.1088229
0.14468484,0.25075537,-0.10607053
0.138363,0.23203972,-0.093676716
0.10826719,0.21189228,-0.10362509
0.18574022,0.24485388,-0.059113666
0.16058171,0.2608878,-0.10030609
0.27363813,0.22971126,0.043926865
0.18888654,0.20349777,-0.014611229
0.16604325,0.21670178,-0.050658524
0.14408508,0.26539493,-0.12130985
0.07870083,0.30659735,-0.22789651
0.1552554,0.26734406,-0.11208865
0.18590564,0.2767722,-0.090866566
0.17394924,0.21065587,-0.036706626
0.24092416,0.27788186,-0.036957696
0.1844863,0.2284638,-0.0439775
0.13682695,0.21081069,-0.073983744
0.11147797,0.23966044,-0.12818247
0.24395968,0.26200345,-0.018043771
0.13175488,0.21228492,-0.08053005
0.15864336,0.2441549,-0.085511535
0.08818882,0.28806806,-0.19987923
0.1329955,0.23993441,-0.10693891
0.13731807,0.2124643,-0.07514623
0.13779174,0.26538375,-0.12759201
0.24873741,0.26383403,-0.01509662
0.12581682,0.23617738,-0.11036056
0.15927316,0.21899688,-0.05972372
0.14657617,0.21271968,-0.06614351
0.07000177,0.20034572,-0.13034394
0.13326481,0.27991578,-0.14665097
0.16755663,0.26072282,-0.09316619
0.28907463,0.26910767,0.01996696
0.09949498,0.29158208,-0.1920871
0.15425749,0.25512874,-0.10087125
0.15566815,0.21936522,-0.06369707
0.122279726,0.41840014,-0.2961204
0.16145708,0.24932823,-0.08787115
0.13906418,0.17339936,-0.03433518
0.23650125,0.30500358,-0.06850234
0.1682167,0.20799416,-0.039777458
0.079918176,0.28187674,-0.20195857
0.1344717,0.29965794,-0.16518624
0.13603911,0.2901574,-0.1541183
0.17800772,0.39440203,-0.2163943
0.1429955,0.39889646,-0.25590095
0.12604326,0.2148622,-0.08881894
0.12878205,0.21252346,-0.08374141
0.13183041,0.32290414,-0.19107373
0.2539464,0.22272041,0.03122598
0.20900041,0.23652679,-0.027526379
0.17962322,0.22622004,-0.046596825
0.16787295,0.19939512,-0.03152217
0.18586907,0.33681348,-0.15094441
0.22171547,0.27065435,-0.048938885
0.15981546,0.2631276,-0.103312135
0.53555036,0.3382289,0.19732144
0.097504385,0.33128273,-0.23377836
0.15312374,0.20058171,-0.047457978
0.09154827,0.23107144,-0.13952318
0.0796465,0.27061304,-0.19096655
0.18684785,0.25773415,-0.0708863
0.38742256,0.26151952,0.12590304
0.08475621,0.28540364,-0.20064743
0.21736854,0.19632915,0.021039397
0.16514568,0.230136,-0.06499033
0.11281441,0.2288772,-0.11606279
0.13162664,0.21282345,-0.081196815
0.11735987,0.2138426,-0.09648273
0.22729717,0.20677082,0.02052635
0.13186352,0.24610466,-0.11424114
0.11680428,0.30112958,-0.18432531
0.15823583,0.31949735,-0.16126151
0.22075696,0.20746702,0.013289943
0.15946648,0.31241316,-0.15294668
0.12073607,0.30036193,-0.17962587
0.13970682,0.28136438,-0.14165756
0.26807043,0.31614625,-0.048075825
0.15152915,0.2126091,-0.06107995
0.15217808,0.22176392,-0.069585845
0.14559738,0.24046269,-0.09486531
0.13881232,0.21484981,-0.0760375
0.17202027,0.22303978,-0.051019505
0.23765245,0.23414868,0.0035037696
0.12100668,0.26067108,-0.1396644
0.22494715,0.3192509,-0.09430376
0.109303445,0.22410236,-0.11479892
0.09982414,0.2680796,-0.16825548
0.13211776,0.2787896,-0.14667185
0.17148735,0.25007647,-0.07858913
0.20262633,0.3313508,-0.12872447
0.065597385,0.29893228,-0.2333349
0.08951066,0.27302024,-0.18350959
0.06338736,0.24266204,-0.17927468
0.11606415,0.2566394,-0.14057523
0.14211431,0.24132136,-0.09920704
0.11504119,0.3228956,-0.20785439
0.13605192,0.29664764,-0.16059572
0.1455114,0.22005337,-0.07454197
0.24655527,0.29472592,-0.048170656
0.12670156,0.26134735,-0.13464579
0.13635258,0.2772429,-0.14089032
0.06511672,0.24064723,-0.17553051
0.1068228,0.2516381,-0.14481531
0.1661164,0.21980545,-0.053689048
0.09230585,0.3272799,-0.23497406
0.110809214,0.22933188,-0.11852267
0.111706786,0.2255894,-0.11388261
0.13157095,0.2345393,-0.10296835
0.13536404,0.2582436,-0.12287955
0.15988861,0.26671702,-0.10682841
0.062384218,0.19551006,-0.13312584
0.17802162,0.3485789,-0.17055728
0.14546855,0.34017432,-0.19470577
0.23154828,0.20006604,0.031482235
0.13827941,0.23827724,-0.09999783
0.12909445,0.17514053,-0.04604608
0.13195758,0.2764255,-0.14446793
0.19724077,0.2528861,-0.055645317
0.20936722,0.23455521,-0.025187999
0.14862424,0.23803008,-0.089405835
0.14215611,0.21599576,-0.07383965
0.11272382,0.2520819,-0.13935807
0.20293044,0.21853268,-0.015602246
0.12569843,0.2553124,-0.12961398
0.1611512,0.24157009,-0.080418885
0.26002446,0.28326598,-0.02324152
0.19231285,0.19861943,-0.0063065737
0.14858067,0.23277459,-0.084193915
0.11035182,0.29063046,-0.18027863
0.10868693,0.25564528,-0.14695835
0.10672591,0.19352052,-0.08679461
0.22442468,0.28145048,-0.057025805
0.14368516,0.25351122,-0.10982606
0.33073324,0.33479816,-0.0040649176
0.1635156,0.20161414,-0.038098544
0.15398474,0.2693358,-0.115351066
0.124011934,0.36580044,-0.2417885
0.20175903,0.2680173,-0.06625827
0.16731808,0.22563343,-0.05831535
0.10068098,0.22736715,-0.12668617
0.13702549,0.30308387,-0.16605838
0.10826896,0.23717538,-0.12890641
0.14354587,0.25715217,-0.113606304
0.13657618,0.23830566,-0.10172948
0.16297223,0.21749221,-0.05451998
0.19794326,0.23110233,-0.033159077
0.08121912,0.19629878,-0.115079656
0.119679615,0.22939828,-0.109718665
0.09508537,0.33969364,-0.24460827
0.15498894,0.19978744,-0.044798493
0.1164908,0.2514351,-0.13494429
0.18247588,0.22186795,-0.03939207
0.11709971,0.31518236,-0.19808266
0.22786774,0.34839347,-0.12052573
0.1604302,0.2689274,-0.1084972
0.1326483,0.20980644,-0.07715814
0.23242363,0.25669584,-0.024272203
0.13437766,0.20288777,-0.068510115
0.12743409,0.20307359,-0.0756395
0.122180454,0.35107186,-0.2288914
0.1703181,0.35985544,-0.18953735
0.20523866,0.23703101,-0.031792358
0.15913625,0.24868044,-0.08954419
0.12650302,0.22277606,-0.096273035
0.19398296,0.28776804,-0.09378508
0.15233375,0.22229552,-0.06996177
0.15089174,0.2258706,-0.07497886
0.11915715,0.26325798,-0.14410083
0.26170787,0.23097774,0.030730128
0.18675488,0.22443202,-0.03767714
0.16104847,0.21925862,-0.05821015
0.13192622,0.23178865,-0.09986243
0.27379665,0.3294107,-0.055614054
0.20973186,0.24059471,-0.030862853
0.13672069,0.2911971,-0.1544764
0.1304929,0.28809348,-0.15760058
0.14663887,0.18224905,-0.035610184
0.18807387,0.29259053,-0.104516655
0.1553745,0.19728553,-0.041911036
0.0976768,0.25574556,-0.15806876
0.15075174,0.31721827,-0.16646653
0.1262209,0.2360551,-0.10983421
0.15756993,0.21587291,-0.058302984
0.124058954,0.21745932,-0.09340037
0.08675726,0.18428865,-0.09753139
0.17129926,0.21562235,-0.044323087
0.10593699,0.21724962,-0.11131263
0.09162142,0.22239488,-0.13077345
0.17106938,0.2468813,-0.07581192
0.13326196,0.24554205,-0.112280086
0.3707698,0.28076133,0.09000847
0.16103104,0.25921676,-0.09818572
0.18391159,0.21650362,-0.03259203
0.17965873,0.26948985,-0.08983113
0.24080814,0.24381214,-0.0030039996
0.1342651,0.20465028,-0.07038519
0.107635,0.20660782,-0.09897282
0.18563919,0.34055418,-0.15491499
0.2108395,0.2569458,-0.046106294
0.23156157,0.2063795,0.025182068
0.11789279,0.2517244,-0.1338316
0.18588236,0.2950578,-0.10917544
0.13073322,0.20533085,-0.07459763
0.18834211,0.25260803,-0.06426592
0.08679383,0.20606257,-0.11926874
0.16776039,0.2257053,-0.05794491
0.13439333,0.26028618,-0.12589285
0.07750961,0.262785,-0.18527538
0.20124702,0.2796309,-0.07838388
0.14980501,0.2696075,-0.119802505
0.24073322,0.3138549,-0.07312168
0.13313657,0.23994604,-0.10680947
0.2641554,0.23050147,0.033653915
0.11463605,0.2783921,-0.16375606
0.16984788,0.2983024,-0.12845454
0.13152915,0.2602227,-0.12869355
0.22424704,0.21072692,0.013520122
0.13255425,0.24470812,-0.11215387
0.11419372,0.2881281,-0.17393439
0.17903522,0.2655831,-0.08654788
0.08919195,0.21235803,-0.12316608
0.14317957,0.24698672,-0.10380715
0.23048529,0.20848697,0.021998316
0.17928255,0.2400403,-0.060757756
0.14773604,0.2145713,-0.066835254
0.09411358,0.22664687,-0.13253328
0.1399652,0.21310043,-0.07313523
0.14829615,0.18963048,-0.04133433
0.14930166,0.24111462,-0.09181295
0.11439226,0.26689035,-0.1524981
0.1631697,0.33944845,-0.17627876
0.12528045,0.28715652,-0.16187607
0.13040407,0.26196468,-0.13156061
0.1584814,0.2500247,-0.0915433
0.12835255,0.23624673,-0.10789418
0.1649652,0.21679145,-0.051826254
0.24391267,0.27716607,-0.0332534
0.19680713,0.19108847,0.0057186633
0.119636044,0.27098888,-0.15135284
0.11709864,0.23126402,-0.11416539
0.14480086,0.24418664,-0.09938578
0.0896047,0.23882127,-0.14921656
0.20873502,0.3143418,-0.105606794
0.12716132,0.261534,-0.13437268
0.23888132,0.24905628,-0.01017496
0.24027523,0.27915132,-0.038876086
0.15761065,0.18894836,-0.03133771
0.20169634,0.25012544,-0.0484291
0.14534944,0.23536041,-0.09001097
0.062170006,0.24249318,-0.18032318
0.0826559,0.22134507,-0.13868916
0.112218805,0.26213259,-0.14991379
0.1734947,0.18948016,-0.01598546
0.16521883,0.22283828,-0.057619452
0.13920002,0.29798362,-0.1587836
0.117486335,0.18997368,-0.07248735
0.1784529,0.2783802,-0.09992729
0.123324655,0.23659772,-0.11327306
0.11327241,0.23056345,-0.11729103
0.09549289,0.286722,-0.1912291
0.20944558,0.2851138,-0.07566823
0.23546676,0.25083888,-0.015372112
0.14282832,0.26473185,-0.12190354
0.37434345,0.2838783,0.09046516
0.1076559,0.26855475,-0.16089885
0.13254903,0.1919784,-0.059429362
0.11400563,0.21807477,-0.104069136
0.23878205,0.307486,-0.06870395
0.124486305,0.2322182,-0.1077319
0.19284576,0.24200809,-0.04916233
0.18051142,0.20162037,-0.021108955
0.27691054,0.25075856,0.026151985
0.2467747,0.24472508,0.002049625
0.13731807,0.24847418,-0.111156106
0.12705684,0.26823625,-0.14117941
0.1483003,0.2712849,-0.1229846
0.16062112,0.27718517,-0.11656405
0.19952288,0.25386363,-0.05434075
0.10131317,0.30072957,-0.1994164
0.12640898,0.21356663,-0.08715765
0.17402653,0.30267477,-0.12864824
0.124047436,0.21834582,-0.094298385
0.20365036,0.26834592,-0.06469557
0.078517966,0.24772447,-0.1692065
0.14770469,0.20070559,-0.053000897
0.13576113,0.20133877,-0.06557764
0.32182172,0.23256478,0.08925694
0.11669111,0.2182962,-0.10160509
0.18859395,0.22209671,-0.033502758
0.10940793,0.2570434,-0.14763546
0.15633583,0.20378965,-0.04745382
0.14099771,0.18085872,-0.03986101
0.17556407,0.2374756,-0.06191154
0.069947556,0.25613585,-0.1861883
0.0931137,0.25483498,-0.16172129
0.11415341,0.25496238,-0.14080897
0.07926835,0.20021394,-0.12094559
0.11803011,0.24646178,-0.12843168
0.13126417,0.18321264,-0.051948473
0.12742405,0.19128877,-0.06386472
0.11481171,0.18677875,-0.07196704
0.1235996,0.26131567,-0.13771608
0.102298655,0.25649023,-0.15419158
0.21316072,0.22794554,-0.014784813
0.11157242,0.2844254,-0.172853
0.109273575,0.20146963,-0.092196055
0.098824255,0.3017909,-0.20296663
0.06518266,0.2347543,-0.16957164
0.1649162,0.26198772,-0.09707151
0.14779499,0.26569816,-0.11790317
0.20848465,0.30107552,-0.09259087
0.12976992,0.21993971,-0.09016979
0.18327567,0.24208906,-0.058813393
0.10001548,0.20905316,-0.10903768
0.13574171,0.25633493,-0.12059322
0.11499458,0.23293054,-0.11793596
0.13132164,0.22215739,-0.09083575
0.10947211,0.26257956,-0.15310745
0.090072945,0.18538377,-0.09531082
0.10750764,0.2905115,-0.18300384
0.0757835,0.18637872,-0.11059522
0.12028716,0.2743907,-0.15410355
0.13670304,0.26800773,-0.13130468
0.1255066,0.1920954,-0.066588804
0.07844286,0.16042124,-0.08197838
0.08271663,0.34262908,-0.25991243
0.07940941,0.23542312,-0.1560137
0.09232478,0.22914329,-0.13681851
0.17711578,0.24277511,-0.06565933
0.094858736,0.17224132,-0.07738258
0.13187546,0.27781627,-0.14594081
0.10630074,0.22316936,-0.116868615
0.09926835,0.21638618,-0.11711784
0.10534463,0.27127492,-0.1659303
0.083312236,0.20881246,-0.12550023
0.116436586,0.24023011,-0.12379353
0.18922655,0.2193582,-0.030131653
0.19449824,0.25017396,-0.055675715
0.10091934,0.26965243,-0.16873309
0.08302488,0.23481801,-0.15179312
0.11824431,0.22936863,-0.111124314
0.1249789,0.21838275,-0.093403846
0.14196427,0.28105986,-0.13909559
0.27619103,0.25914764,0.017043382
0.118155494,0.25457135,-0.13641585
0.12127462,0.26506582,-0.1437912
0.103928745,0.19998375,-0.096055
0.10899667,0.197186,-0.088189326
0.118134595,0.25794968,-0.13981509
0.17391308,0.27048966,-0.09657659
0.11859959,0.23623797,-0.11763838
0.06709489,0.23764583,-0.17055094
0.2054648,0.31981507,-0.114350274
0.07300921,0.2613804,-0.1883712
0.09514087,0.28219157,-0.1870507
0.14641568,0.21409118,-0.0676755
0.17409593,0.25130224,-0.07720631
0.14384516,0.2471089,-0.10326375
0.12974901,0.27086988,-0.14112087
0.16265392,0.3224363,-0.15978238
0.065093845,0.26076776,-0.19567391
0.17096114,0.29414833,-0.123187184
0.16405414,0.307164,-0.14310987
0.14936762,0.32049456,-0.17112695
0.08957138,0.21161605,-0.122044675
0.13458705,0.3524637,-0.21787664
0.060193114,0.22107539,-0.16088226
0.06394442,0.21842794,-0.15448353
0.11491098,0.24018055,-0.12526956
0.19003637,0.2018618,-0.011825427
0.10359437,0.2295697,-0.12597534
0.10975424,0.34702486,-0.23727062
0.13124327,0.25306737,-0.1218241
0.13184933,0.24129224,-0.109442905
0.07379813,0.2516229,-0.17782477
0.06529761,0.24691266,-0.18161505
0.0634951,0.24858141,-0.18508631
0.14165603,0.28687993,-0.1452239
0.14684933,0.24472773,-0.0978784
0.09394442,0.26083866,-0.16689423
0.09460273,0.3537124,-0.25910968
0.084989354,0.21372211,-0.12873276
0.20298831,0.22991353,-0.026925221
0.23876156,0.23795328,0.0008082837
0.16553794,0.19880173,-0.033263788
0.074048914,0.2351833,-0.16113439
0.09129552,0.3452928,-0.2539973
0.073024884,0.27980593,-0.20678104
0.12090889,0.2175793,-0.09667041
0.1707835,0.199869,-0.029085502
0.14085665,0.36021224,-0.21935558
0.14749196,0.39073363,-0.24324167
0.07538643,0.22622573,-0.1508393
0.15636866,0.27709427,-0.12072562
0.08355779,0.2599247,-0.17636693
0.09627462,0.24128553,-0.14501092
0.21028715,0.31297842,-0.10269126
0.072883815,0.25727433,-0.18439052
0.12019834,0.32478282,-0.20458448
0.11049614,0.22592837,-0.115432225
0.20287336,0.2486552,-0.045781836
0.09083052,0.23713417,-0.14630365
0.10987441,0.20177849,-0.091904074
0.082612135,0.224839,-0.14222687
0.2195975,0.257603,-0.038005486
0.17467065,0.22929314,-0.054622486
0.08092979,0.29041627,-0.20948648
0.145423,0.24069795,-0.095274955
0.15592979,0.20057659,-0.0446468
0.08583575,0.21790215,-0.1320664
0.10707399,0.17094499,-0.063870996
0.10209489,0.20493734,-0.10284245
0.11519311,0.19288115,-0.07768804
0.08477514,0.19273189,-0.107956745
0.12060586,0.31842476,-0.1978189
0.1022673,0.18171434,-0.07944704
0.09787859,0.30953214,-0.21165355
0.25817117,0.31828657,-0.060115397
0.10072603,0.2748563,-0.17413026
0.11452436,0.31510326,-0.2005789
0.15001547,0.27922752,-0.12921205
0.27976468,0.25739145,0.02237323
0.2246811,0.21659599,0.008085102
0.12987964,0.3282428,-0.19836317
0.0993415,0.2635606,-0.1642191
0.079973675,0.23406002,-0.15408635
0.14628507,0.2537397,-0.10745464
0.16565812,0.21166623,-0.04600811
0.16006249,0.22815487,-0.068092376
0.2551304,0.22636384,0.028766572
0.13571036,0.25562772,-0.11991736
0.093761556,0.254968,-0.16120642
0.09598204,0.19351894,-0.0975369
0.12370931,0.28715625,-0.16344693
0.1468859,0.20750919,-0.06062329
0.06685978,0.18118146,-0.11432168
0.114686325,0.17478809,-0.060101762
0.09890785,0.18637949,-0.08747164
0.11848465,0.22145209,-0.10296743
0.08895487,0.20537439,-0.11641952
0.123986214,0.268413,-0.1444268
0.15909071,0.23591977,-0.07682906
0.07731955,0.23725584,-0.1599363
0.08595069,0.19899228,-0.113041595
0.11130597,0.2143678,-0.10306184
0.09543345,0.21585378,-0.12042033
0.10821819,0.2524273,-0.14420912
0.21458705,0.33007798,-0.11549093
0.110365525,0.2169618,-0.106596276
0.08164557,0.26883143,-0.18718585
0.08941464,0.19657579,-0.10716115
0.083683185,0.30451298,-0.22082978
0.1446184,0.24172395,-0.09710555
0.085083395,0.28120422,-0.19612083
0.15446688,0.2945812,-0.14011432
0.09551705,0.22590208,-0.13038504
0.10278977,0.31220594,-0.20941618
0.15776888,0.2394864,-0.08171752
0.13434672,0.41394395,-0.27959722
0.1909977,0.22570127,-0.034703568
0.19646794,0.25313878,-0.056670845
0.09577305,0.20917219,-0.11339914
0.20153585,0.20294824,-0.0014123917
0.2888138,0.2767684,0.012045413
0.14557451,0.29496825,-0.14939374
0.05548047,0.20306867,-0.14758821
0.08075738,0.21575686,-0.13499948
0.11103428,0.28618872,-0.17515445
0.14559542,0.27081856,-0.12522314
0.15831746,0.27271312,-0.11439566
0.07874589,0.22264963,-0.14390375
0.14026104,0.27209926,-0.13183822
0.19237702,0.28771624,-0.095339224
0.24362572,0.27774194,-0.034116223
