y_true,y_pred,error
0.2699582,0.33278048,-0.06282228
0.04184953,0.24204814,-0.20019862
0.011316614,0.25628233,-0.24496572
0.005506792,0.21108681,-0.20558001
0.072998956,0.287016,-0.21401705
0.12438872,0.34251475,-0.21812603
0.4071369,0.25280994,0.15432695
0.23029257,0.3002311,-0.069938526
0.13021943,0.19603488,-0.06581545
0.17006269,0.24507648,-0.07501379
0.3524347,0.28109527,0.07133943
0.10351097,0.23233378,-0.1288228
0.39196447,0.2393946,0.15256986
0.13970742,0.2777638,-0.1380564
0.28985372,0.30869845,-0.018844724
0.17959248,0.28786817,-0.1082757
0.6457158,0.26694256,0.3787732
0.07223616,0.2312957,-0.15905955
0.1484535,0.2575629,-0.1091094
0.06500523,0.26232982,-0.19732459
0.016060606,0.2465089,-0.23044829
0.5985371,0.31971395,0.27882314
0.46636364,0.37634397,0.09001967
0.48950887,0.31267124,0.17683762
0.049791012,0.26696137,-0.21717036
0.5274504,0.23431681,0.29313356
0.7175026,0.31251168,0.4049909
0.37950888,0.26423523,0.115273654
0.19950888,0.31149927,-0.11199039
0.570815,0.27838007,0.29243496
0.4296238,0.2234708,0.206153
0.3362487,0.39203453,-0.055785835
0.42821318,0.23291868,0.1952945
0.49882966,0.2996463,0.19918337
0.12572622,0.32882136,-0.20309514
0.037178684,0.20718521,-0.17000653
0.32223615,0.30223155,0.0200046
0.3195507,0.22030947,0.09924123
0.09316614,0.30692285,-0.21375671
0.6335423,0.24810219,0.3854401
0.06289446,0.2015785,-0.13868403
0.8826332,0.31357512,0.56905806
0.8002821,0.40356463,0.3967175
0.31017762,0.28026184,0.02991578
0.13180773,0.26013848,-0.12833075
0.3789237,0.22179072,0.157133
0.112560086,0.24095532,-0.12839523
0.37634274,0.24332845,0.13301429
0.45222571,0.2545438,0.1976819
0.8443574,0.29915336,0.54520404
0.49028212,0.23648778,0.25379434
0.1661233,0.19245997,-0.02633667
0.1146395,0.23216441,-0.117524914
0.33332288,0.24818781,0.08513507
0.09619645,0.22070566,-0.12450921
0.3032811,0.30460653,-0.0013254285
0.09242424,0.25207183,-0.15964758
0.31799373,0.26569575,0.05229798
0.1846813,0.29258713,-0.107905835
0.09212121,0.22902143,-0.13690022
0.834232,0.2973038,0.5369282
0.3431975,0.2754918,0.06770569
0.038808778,0.24621394,-0.20740516
0.35219437,0.29591498,0.05627939
0.020031348,0.27515513,-0.2551238
0.21447231,0.27795494,-0.06348263
0.42361546,0.2469396,0.17667586
0.6473459,0.33678365,0.31056225
0.22652037,0.31279632,-0.08627595
0.34772205,0.28675213,0.06096992
0.099728316,0.27503166,-0.17530334
0.1791745,0.31804183,-0.13886733
0.45644724,0.24915448,0.20729277
0.27458724,0.2886459,-0.01405865
0.5430617,0.2760161,0.2670456
0.13345872,0.1854828,-0.05202408
0.4000418,0.20540144,0.19464035
0.07140021,0.21201167,-0.14061145
0.257837,0.24807149,0.009765506
0.46213165,0.33677715,0.1253545
0.4582445,0.20635292,0.25189158
0.2583281,0.22516304,0.033165067
0.5749112,0.2580982,0.31681296
0.24588297,0.30886164,-0.06297867
0.45437828,0.3436648,0.11071348
0.512884,0.31488723,0.1979968
0.0653814,0.23123893,-0.16585752
0.11664577,0.26244083,-0.14579506
0.33007315,0.20809105,0.1219821
0.44543365,0.28363594,0.1617977
0.015611285,0.23213136,-0.21652007
0.35252872,0.2858286,0.06670013
0.47926855,0.20153694,0.2777316
0.37822363,0.24079603,0.1374276
0.32327065,0.25520685,0.068063796
0.12886102,0.26573458,-0.13687356
0.6459666,0.25874707,0.38721952
0.108244516,0.20777735,-0.099532835
0.12792058,0.26602256,-0.13810198
0.038098224,0.31433088,-0.27623266
0.04567398,0.30805457,-0.2623806
0.78554857,0.2700209,0.51552767
0.19068965,0.3502928,-0.15960315
0.00066875655,0.20561749,-0.20494874
0.6670742,0.30465397,0.36242023
0.5007628,0.270043,0.23071983
0.5081191,0.23405845,0.27406067
0.43421108,0.2948203,0.13939077
0.3347858,0.27100345,0.063782334
0.2422466,0.2980755,-0.0558289
0.031745035,0.22981095,-0.19806592
0.37056425,0.2690204,0.101543844
0.011431557,0.19370165,-0.1822701
0.1969279,0.27100423,-0.074076325
0.16564263,0.28627363,-0.120630994
0.24820271,0.31126493,-0.06306222
0.13276906,0.22846979,-0.095700726
0.010323929,0.22604537,-0.21572144
0.5594775,0.32337758,0.23609993
0.08521421,0.20602494,-0.12081073
0.30514106,0.3350772,-0.029936135
0.13675027,0.25922912,-0.12247886
0.12962383,0.37884986,-0.24922603
0.28378266,0.34933606,-0.0655534
0.13357367,0.29411042,-0.16053675
0.05707419,0.26502314,-0.20794895
0.0930303,0.24875721,-0.15572691
0.3953814,0.2928588,0.10252258
0.019749217,0.29287788,-0.27312866
0.71901774,0.34113458,0.37788317
0.24793103,0.26903304,-0.021102011
0.09502612,0.19318981,-0.098163694
0.15025078,0.26263142,-0.11238064
0.65827584,0.27730924,0.3809666
0.100982234,0.22635466,-0.12537242
0.2911181,0.25002757,0.04109052
0.41219437,0.32444578,0.08774859
0.7442111,0.23058358,0.5136275
0.61109716,0.22392604,0.38717112
0.5174295,0.2663515,0.25107798
0.40646812,0.2790402,0.12742794
0.31931034,0.22125325,0.09805709
0.45584118,0.32833293,0.12750825
0.20728318,0.31973642,-0.11245324
0.13675027,0.1795485,-0.042798236
0.12330198,0.2439076,-0.12060562
0.07668757,0.2732201,-0.19653252
0.109665625,0.19666919,-0.08700357
0.022852665,0.27995062,-0.25709796
0.22211076,0.23276131,-0.010650545
0.22176594,0.2666907,-0.044924766
0.011912226,0.26147968,-0.24956745
0.17025079,0.2907721,-0.12052132
0.047251828,0.2287871,-0.18153527
0.5157262,0.21318734,0.30253887
0.65662485,0.27726004,0.37936482
0.05001045,0.25345147,-0.20344102
0.7555486,0.28216296,0.47338563
0.3030094,0.21256748,0.09044191
0.38198537,0.2703178,0.11166757
0.30464995,0.22451481,0.08013514
0.017105538,0.24369961,-0.22659408
0.4506165,0.21406692,0.23654959
0.025882967,0.24089822,-0.21501526
0.29780564,0.22461784,0.0731878
0.15073146,0.29161984,-0.14088838
0.09613375,0.2664438,-0.17031004
0.06198537,0.26201984,-0.20003447
0.2845768,0.22141713,0.063159674
0.013416928,0.3212488,-0.30783188
0.22480668,0.27208838,-0.047281697
0.38280043,0.21574274,0.1670577
0.020386625,0.24755466,-0.22716804
0.30151516,0.27005184,0.031463325
0.06806687,0.2292633,-0.16119644
0.29427376,0.2951045,-0.00083073974
0.12485893,0.30637762,-0.18151869
0.17282131,0.23997664,-0.06715533
0.050470218,0.20655593,-0.15608571
0.0930303,0.2499876,-0.1569573
0.19277953,0.31633005,-0.12355052
0.10059561,0.3974273,-0.29683167
0.14072101,0.23929119,-0.09857018
0.29588297,0.21781036,0.07807261
0.48801464,0.23894674,0.2490679
0.70422155,0.23964971,0.46457183
0.1321212,0.27117795,-0.13905674
0.25161964,0.21909541,0.032524228
0.39653084,0.32961634,0.0669145
0.15088819,0.23866713,-0.08777894
0.29863113,0.2699416,0.028689533
0.18483804,0.242706,-0.05786796
0.19047016,0.2412611,-0.050790936
0.25982866,0.27001658,-0.010187924
0.030789657,0.20859951,-0.17780985
0.27139956,0.20798045,0.0634191
0.48628533,0.2592843,0.22700104
0.23553637,0.24985236,-0.014315993
0.31592783,0.2331621,0.08276573
0.25672007,0.3329805,-0.07626045
0.19253749,0.29178587,-0.09924838
0.36160746,0.26098284,0.10062462
0.035397932,0.23324342,-0.19784549
0.07751342,0.24949405,-0.17198062
0.6144075,0.297794,0.31661347
0.19486226,0.25141564,-0.05655338
0.22516708,0.22636864,-0.0012015551
0.049893856,0.30071253,-0.25081867
0.3432087,0.2629292,0.0802795
0.18392383,0.2726458,-0.088721976
0.3738487,0.35009488,0.023753822
0.20464696,0.22453123,-0.019884273
0.22025411,0.2484377,-0.028183594
0.20941423,0.25446287,-0.04504864
0.15521762,0.23572612,-0.0805085
0.28316256,0.25529063,0.027871937
0.17798953,0.28003407,-0.10204454
0.24934502,0.2564809,-0.007135883
0.34260395,0.26919222,0.07341173
0.041978497,0.19793594,-0.15595745
0.2772131,0.22347632,0.053736776
0.57860255,0.24351054,0.335092
0.39161775,0.26298445,0.12863329
0.2834936,0.24848837,0.03500524
0.21187554,0.2574988,-0.045623258
0.29534364,0.20410597,0.091237664
0.07872044,0.22874339,-0.15002295
0.30197987,0.32503873,-0.023058861
0.17641963,0.25555742,-0.07913779
0.05611417,0.22024763,-0.16413346
0.2881638,0.2703371,0.017826706
0.20159443,0.2546877,-0.05309327
0.20031115,0.25206783,-0.05175668
0.29466137,0.21185178,0.0828096
0.17070977,0.24202597,-0.0713162
0.21434665,0.24147105,-0.027124405
0.3198743,0.27755278,0.042321503
0.25576934,0.21618086,0.03958848
0.027782885,0.20054235,-0.17275946
0.2900448,0.23304358,0.057001233
0.22646238,0.23202363,-0.0055612475
0.23389348,0.25681362,-0.022920132
0.08449749,0.2089721,-0.12447461
0.2839707,0.24782813,0.036142588
0.24653348,0.25146815,-0.0049346685
0.279373,0.23402101,0.045351982
0.16356157,0.25110695,-0.08754538
0.25002125,0.2410832,0.008938044
0.11105187,0.19350854,-0.08245666
0.1357636,0.18916026,-0.053396657
0.126457,0.18697768,-0.06052068
0.18986428,0.21811742,-0.028253138
0.2179226,0.2657613,-0.047838688
0.2085019,0.19774556,0.010756344
0.25659418,0.22558835,0.03100583
0.1330673,0.20943674,-0.07636945
0.109816514,0.197092,-0.08727548
0.27179834,0.24273714,0.029061198
0.17738415,0.20109333,-0.023709178
0.18118866,0.2732441,-0.092055455
0.29885337,0.21252406,0.08632931
0.22557385,0.20193927,0.023634583
0.35806563,0.23553371,0.12253192
0.22393449,0.2467759,-0.022841409
0.30977848,0.22776711,0.08201137
0.32815215,0.25172892,0.07642323
0.44674578,0.19681746,0.24992833
0.22157925,0.22586438,-0.004285127
0.26365986,0.26625952,-0.0025996566
0.22621599,0.2500006,-0.023784608
0.20398527,0.22444075,-0.02045548
0.25762302,0.24158138,0.016041636
0.2673967,0.28667212,-0.019275427
0.2896042,0.23759955,0.052004635
0.35309914,0.22661796,0.12648118
0.21652006,0.29975542,-0.08323537
0.22177836,0.22363833,-0.0018599629
0.2280116,0.22743988,0.00057171285
0.19547203,0.21551058,-0.020038545
0.3247593,0.31158963,0.013169676
0.2090274,0.24134138,-0.032313988
0.20739743,0.25881845,-0.051421016
0.17176896,0.24914122,-0.07737225
0.16270176,0.2648891,-0.102187335
0.24126251,0.20107393,0.04018858
0.32696646,0.23524806,0.091718405
0.30268782,0.2309216,0.07176623
0.22970226,0.23955712,-0.009854853
0.25030163,0.24299803,0.0073035955
0.23506339,0.2156941,0.01936929
0.073390536,0.29062888,-0.21723834
0.073388524,0.19644937,-0.123060845
0.18629047,0.21253866,-0.026248187
0.27412394,0.24044403,0.033679903
0.041449215,0.21738578,-0.17593656
0.1719202,0.34262833,-0.17070813
0.15305348,0.24331257,-0.09025909
0.25049374,0.25854054,-0.008046806
0.071450844,0.24273846,-0.17128761
0.029176615,0.27807182,-0.2488952
0.26328948,0.25088686,0.012402624
0.22406627,0.23172635,-0.007660076
0.4075133,0.27745286,0.13006043
0.04062401,0.21941066,-0.17878665
0.040735863,0.23444599,-0.19371012
0.07870514,0.20450085,-0.12579572
0.22069749,0.22502676,-0.004329264
0.34332472,0.2948978,0.048426926
0.52731293,0.25547352,0.2718394
0.42182037,0.24280873,0.17901164
0.18040232,0.22968379,-0.049281463
0.4238961,0.22631705,0.19757906
0.46263844,0.29751846,0.16511998
0.41351768,0.36067998,0.0528377
0.25962502,0.23493469,0.02469033
0.17110226,0.2872183,-0.11611605
0.08320997,0.20075929,-0.11754932
0.33419856,0.24800491,0.08619365
0.17034188,0.22500086,-0.05465898
0.19440483,0.23396382,-0.03955899
0.2794501,0.22033608,0.05911401
0.30098677,0.22359571,0.07739106
0.19675128,0.23260626,-0.03585498
0.35406154,0.18735765,0.1667039
0.30019015,0.20440009,0.09579006
0.20669611,0.2016416,0.0050545037
0.504655,0.2528811,0.2517739
0.24043818,0.23215687,0.008281305
0.17882977,0.24049062,-0.06166084
0.30546463,0.257928,0.04753661
0.08529687,0.23556073,-0.15026386
0.23117523,0.24543363,-0.0142584
0.23002715,0.2210756,0.00895156
0.56486386,0.27742583,0.28743804
0.20854238,0.25638017,-0.047837794
0.18177348,0.3149401,-0.13316661
0.31382892,0.27183744,0.041991472
0.16311455,0.2323884,-0.06927386
0.1574353,0.3104796,-0.15304431
0.24288395,0.31773722,-0.07485327
0.24493988,0.25916764,-0.014227763
0.26531857,0.24752325,0.017795324
0.49907807,0.263465,0.23561308
0.3817711,0.27517846,0.106592625
0.17767091,0.2962483,-0.118577376
0.2881474,0.2662088,0.021938592
0.08622251,0.26103002,-0.17480752
0.28974766,0.22315308,0.06659457
0.33845398,0.21091102,0.12754296
0.1736857,0.20321561,-0.029529914
0.3834664,0.23175874,0.15170765
0.3173647,0.28152546,0.03583923
0.42364785,0.3005815,0.123066336
0.36423755,0.2633441,0.10089344
0.2764071,0.23883972,0.037567377
0.26603067,0.25053635,0.015494317
0.23394728,0.2312411,0.00270617
0.28170615,0.3908163,-0.10911015
0.23576583,0.30538845,-0.06962262
0.26345536,0.27191818,-0.0084628165
0.23718752,0.22148988,0.015697643
0.22163016,0.2714171,-0.049786955
0.16793862,0.28317022,-0.1152316
0.34994563,0.22018147,0.12976417
0.18521975,0.23143032,-0.046210572
0.2894224,0.260384,0.0290384
0.43534526,0.228121,0.20722426
0.17270577,0.2370438,-0.06433803
0.2055588,0.26044694,-0.05488813
0.23100458,0.21502888,0.015975699
0.25482878,0.2155849,0.039243877
0.22623706,0.25973764,-0.033500582
0.3071938,0.24787876,0.059315026
0.26650864,0.19446892,0.07203972
0.23799893,0.27115968,-0.033160746
0.19902426,0.2545341,-0.055509835
0.035289593,0.23277673,-0.19748715
0.20923994,0.29759046,-0.08835052
0.1838472,0.29344976,-0.109602556
0.39141524,0.29704216,0.09437308
0.15367869,0.23610812,-0.08242944
0.22772683,0.25481808,-0.02709125
0.38406026,0.24580762,0.13825265
0.2083158,0.2501817,-0.0418659
0.21710853,0.23990092,-0.022792384
0.2183079,0.24611583,-0.027807936
0.19681649,0.2531532,-0.056336716
0.24381448,0.25506794,-0.011253461
0.18694827,0.24913782,-0.06218955
0.05986765,0.20742998,-0.14756233
0.54186463,0.2765644,0.26530024
0.43489224,0.24547198,0.18942025
0.25426438,0.22502404,0.02924034
0.18986514,0.28829384,-0.0984287
0.35144344,0.256546,0.09489745
0.26351807,0.26356024,-4.2170286e-05
0.17017862,0.22061595,-0.05043733
0.23151468,0.25553185,-0.02401717
0.36009184,0.24917245,0.110919386
0.4375963,0.23821187,0.19938442
0.3617272,0.27777392,0.08395329
0.27095756,0.21056196,0.0603956
0.29894865,0.27760884,0.021339804
0.45127368,0.2547336,0.19654009
0.48935392,0.22162294,0.26773098
0.069543764,0.22986266,-0.1603189
0.032195423,0.26836386,-0.23616844
0.036383763,0.22696654,-0.19058278
0.1763622,0.27064732,-0.094285116
0.07586953,0.22469985,-0.14883032
0.33761135,0.25193506,0.08567628
0.22251178,0.30180493,-0.07929315
0.5164689,0.2527465,0.2637224
0.3398526,0.25763735,0.08221525
0.3967197,0.28751388,0.10920581
0.27386087,0.2551769,0.01868397
0.35196885,0.29465035,0.05731851
0.26831028,0.22406149,0.04424879
0.05324997,0.20312339,-0.14987342
0.27687004,0.23000729,0.04686275
0.39484745,0.23429044,0.16055702
0.04891969,0.3417292,-0.29280952
0.4831944,0.20834027,0.27485412
0.34281737,0.22969925,0.11311811
0.08867718,0.17884773,-0.09017055
0.21424471,0.26541102,-0.05116631
0.2811113,0.232649,0.0484623
0.089375615,0.23393065,-0.14455503
0.15894264,0.23094168,-0.07199904
0.30783918,0.25974655,0.048092633
0.43787855,0.24976179,0.18811676
0.17034414,0.24423227,-0.07388812
0.22123832,0.2291319,-0.007893592
0.21277787,0.22281086,-0.010032997
0.038064137,0.20670494,-0.1686408
0.1139651,0.19295882,-0.078993715
0.13317037,0.20223436,-0.06906399
0.12807369,0.21996543,-0.091891736
0.26200458,0.22727127,0.03473331
0.11295043,0.2085807,-0.09563027
0.20229651,0.22790733,-0.02561082
0.14279193,0.21762972,-0.07483779
0.13100097,0.21673676,-0.0857358
0.19118579,0.22347715,-0.032291368
0.1493073,0.26280075,-0.11349346
0.0995567,0.18832019,-0.08876349
0.12030128,0.24024415,-0.11994287
0.22877839,0.19875948,0.03001891
0.20741136,0.2600368,-0.052625433
0.27103332,0.19062676,0.08040656
0.10340221,0.2050114,-0.101609185
0.12240498,0.23817912,-0.11577414
0.15820234,0.19572277,-0.03752044
0.13914566,0.20644757,-0.067301914
0.19589826,0.24499458,-0.049096316
0.32049602,0.1941289,0.12636712
0.16924699,0.20650983,-0.037262842
0.1543216,0.23703752,-0.08271593
0.13585137,0.20498262,-0.069131255
0.14554353,0.19228321,-0.046739683
0.21840121,0.20943388,0.008967325
0.18583469,0.2210677,-0.035233006
0.13886641,0.24786967,-0.10900326
0.20910315,0.19514973,0.013953418
0.24521789,0.29238278,-0.047164887
0.12280911,0.20220815,-0.079399034
0.17569602,0.1973418,-0.021645784
0.13907908,0.20796199,-0.06888291
0.1190935,0.23303333,-0.11393983
0.12439143,0.2091068,-0.084715374
0.17893401,0.24458781,-0.0656538
0.18069337,0.22751391,-0.046820536
0.14134842,0.20573553,-0.06438711
0.18098015,0.23670064,-0.055720493
0.15805212,0.19626263,-0.03821051
0.10767256,0.25669253,-0.14901997
0.2031789,0.19542858,0.0077503175
0.11607382,0.21594122,-0.0998674
0.13110654,0.19532922,-0.06422268
0.19334453,0.229031,-0.035686463
0.21211569,0.24733382,-0.035218135
0.30966944,0.26187202,0.04779741
0.16147909,0.20089284,-0.03941375
0.14522691,0.2740802,-0.12885328
0.13009827,0.19927621,-0.06917794
0.16731921,0.21733001,-0.0500108
0.10791996,0.23313722,-0.12521726
0.124836326,0.20867832,-0.083841994
0.12033162,0.22406387,-0.10373225
