y_true,y_pred,error
0.2699582,0.3004424,-0.0304842
0.04184953,0.20196432,-0.1601148
0.011316614,0.20209633,-0.19077972
0.005506792,0.20853207,-0.20302527
0.072998956,0.25884774,-0.18584879
0.12438872,0.33818483,-0.21379611
0.4071369,0.22497326,0.18216363
0.23029257,0.30915385,-0.07886128
0.13021943,0.20757316,-0.07735373
0.17006269,0.19541202,-0.025349334
0.3524347,0.26216906,0.09026563
0.10351097,0.21027729,-0.10676632
0.39196447,0.19377166,0.1981928
0.13970742,0.362782,-0.22307459
0.28985372,0.27965575,0.010197967
0.17959248,0.26807886,-0.08848639
0.6457158,0.21501511,0.43070066
0.07223616,0.20192362,-0.12968746
0.1484535,0.3013396,-0.1528861
0.06500523,0.21234727,-0.14734204
0.016060606,0.21234927,-0.19628866
0.5985371,0.3432252,0.25531188
0.46636364,0.2688015,0.19756213
0.48950887,0.25254664,0.23696223
0.049791012,0.27830762,-0.22851661
0.5274504,0.21305643,0.31439394
0.7175026,0.2746523,0.4428503
0.37950888,0.24942818,0.1300807
0.19950888,0.27167267,-0.07216379
0.570815,0.2930513,0.27776372
0.4296238,0.19117136,0.23845245
0.3362487,0.54849094,-0.21224225
0.42821318,0.19684297,0.23137021
0.49882966,0.263063,0.23576665
0.12572622,0.34388027,-0.21815404
0.037178684,0.1830398,-0.14586112
0.32223615,0.2651307,0.05710545
0.3195507,0.20748651,0.11206418
0.09316614,0.3113801,-0.21821395
0.6335423,0.21527933,0.41826296
0.06289446,0.1994801,-0.13658564
0.8826332,0.22566955,0.65696365
0.8002821,0.35998547,0.44029665
0.31017762,0.24771434,0.062463284
0.13180773,0.27786264,-0.14605491
0.3789237,0.2389574,0.13996631
0.112560086,0.2232489,-0.11068881
0.37634274,0.21396491,0.16237783
0.45222571,0.23822698,0.21399873
0.8443574,0.2782991,0.5660583
0.49028212,0.24931994,0.24096218
0.1661233,0.20342049,-0.03729719
0.1146395,0.22940001,-0.11476051
0.33332288,0.23943114,0.09389174
0.09619645,0.2058619,-0.109665446
0.3032811,0.31190747,-0.008626372
0.09242424,0.19265296,-0.10022871
0.31799373,0.23530012,0.08269361
0.1846813,0.3007689,-0.116087615
0.09212121,0.21935923,-0.12723802
0.834232,0.22697555,0.6072564
0.3431975,0.27124086,0.071956635
0.038808778,0.21026012,-0.17145135
0.35219437,0.26380506,0.08838931
0.020031348,0.22274338,-0.20271203
0.21447231,0.28471878,-0.07024647
0.42361546,0.20312771,0.22048774
0.6473459,0.40107113,0.24627477
0.22652037,0.26769644,-0.041176066
0.34772205,0.23173736,0.11598469
0.099728316,0.33856964,-0.23884133
0.1791745,0.23255236,-0.053377867
0.45644724,0.30673265,0.14971459
0.27458724,0.26589388,0.008693367
0.5430617,0.2725851,0.27047658
0.13345872,0.19322176,-0.059763044
0.4000418,0.2158231,0.18421869
0.07140021,0.22363065,-0.15223044
0.257837,0.24339785,0.014439151
0.46213165,0.35037982,0.111751825
0.4582445,0.17902295,0.27922153
0.2583281,0.19733495,0.060993165
0.5749112,0.27477148,0.3001397
0.24588297,0.3798,-0.13391702
0.45437828,0.31694186,0.13743642
0.512884,0.40621203,0.10667199
0.0653814,0.25526214,-0.18988073
0.11664577,0.23883337,-0.1221876
0.33007315,0.21609414,0.11397901
0.44543365,0.2789626,0.16647103
0.015611285,0.2762471,-0.26063582
0.35252872,0.23412213,0.118406594
0.47926855,0.19908994,0.2801786
0.37822363,0.22799301,0.15023062
0.32327065,0.2532259,0.070044756
0.12886102,0.20999563,-0.0811346
0.6459666,0.344065,0.30190158
0.108244516,0.18802978,-0.079785265
0.12792058,0.24106985,-0.11314927
0.038098224,0.29740894,-0.25931072
0.04567398,0.2732572,-0.22758321
0.78554857,0.24326518,0.5422834
0.19068965,0.45572728,-0.26503763
0.00066875655,0.1900996,-0.18943085
0.6670742,0.31471395,0.35236025
0.5007628,0.21937378,0.28138906
0.5081191,0.19118716,0.31693196
0.43421108,0.24449416,0.18971692
0.3347858,0.23233569,0.1024501
0.2422466,0.22627333,0.01597327
0.031745035,0.2678166,-0.23607157
0.37056425,0.22370967,0.14685458
0.011431557,0.18375193,-0.17232037
0.1969279,0.25510266,-0.05817476
0.16564263,0.24200845,-0.07636581
0.24820271,0.29416597,-0.045963258
0.13276906,0.19434701,-0.061577946
0.010323929,0.1945579,-0.18423398
0.5594775,0.34859517,0.21088234
0.08521421,0.18051584,-0.09530163
0.30514106,0.31418443,-0.009043366
0.13675027,0.25651482,-0.11976455
0.12962383,0.43813324,-0.3085094
0.28378266,0.3820873,-0.09830463
0.13357367,0.3527193,-0.21914564
0.05707419,0.24309777,-0.18602358
0.0930303,0.26859838,-0.17556807
0.3953814,0.33514225,0.060239136
0.019749217,0.24971262,-0.22996339
0.71901774,0.37044185,0.3485759
0.24793103,0.24473922,0.0031918138
0.09502612,0.19362377,-0.098597646
0.15025078,0.21454057,-0.06428979
0.65827584,0.34619007,0.31208578
0.100982234,0.2063554,-0.10537316
0.2911181,0.2871347,0.0039833784
0.41219437,0.29294735,0.11924702
0.7442111,0.2110815,0.5331296
0.61109716,0.19206049,0.4190367
0.5174295,0.23613814,0.28129134
0.40646812,0.2725483,0.13391984
0.31931034,0.20866238,0.11064796
0.45584118,0.2678946,0.18794659
0.20728318,0.2778736,-0.07059042
0.13675027,0.18107924,-0.044328973
0.12330198,0.19903679,-0.07573481
0.07668757,0.24767366,-0.17098609
0.109665625,0.18693274,-0.07726712
0.022852665,0.19679573,-0.17394307
0.22211076,0.21918541,0.0029253513
0.22176594,0.24197882,-0.020212889
0.011912226,0.21162331,-0.19971108
0.17025079,0.27989984,-0.10964905
0.047251828,0.17665283,-0.129401
0.5157262,0.18381879,0.33190742
0.65662485,0.28295785,0.373667
0.05001045,0.20082527,-0.15081483
0.7555486,0.21342543,0.5421232
0.3030094,0.21419114,0.08881825
0.38198537,0.23744792,0.14453745
0.30464995,0.18290523,0.12174472
0.017105538,0.19161607,-0.17451054
0.4506165,0.19272918,0.25788733
0.025882967,0.24141583,-0.21553287
0.29780564,0.2348184,0.06298724
0.15073146,0.21008748,-0.05935602
0.09613375,0.22745872,-0.13132496
0.06198537,0.25446022,-0.19247484
0.2845768,0.224346,0.060230806
0.013416928,0.26027527,-0.24685834
0.22480668,0.31401038,-0.0892037
0.38280043,0.19621095,0.18658948
0.020386625,0.21279739,-0.19241077
0.30151516,0.25385803,0.047657132
0.06806687,0.18855135,-0.12048448
0.29427376,0.261613,0.032660753
0.12485893,0.31135452,-0.18649559
0.17282131,0.20269999,-0.029878676
0.050470218,0.21011922,-0.159649
0.0930303,0.23185384,-0.13882354
0.19277953,0.37603426,-0.18325473
0.10059561,0.46408266,-0.36348706
0.14072101,0.21445253,-0.07373153
0.29588297,0.20751727,0.088365704
0.48801464,0.31354576,0.17446887
0.70422155,0.2967717,0.40744984
0.1321212,0.27545345,-0.14333224
0.25161964,0.24093048,0.010689154
0.39653084,0.43633604,-0.039805204
0.15088819,0.22702354,-0.07613535
0.29863113,0.25540048,0.043230653
0.18483804,0.2046077,-0.019769654
0.19047016,0.26259664,-0.07212648
0.25982866,0.27305308,-0.013224423
0.030789657,0.2129753,-0.18218563
0.27139956,0.2159753,0.055424258
0.48628533,0.25230697,0.23397836
0.23553637,0.23883095,-0.0032945871
0.31592783,0.24060455,0.07532328
0.25672007,0.31245482,-0.055734754
0.19253749,0.2498053,-0.057267815
0.36160746,0.284032,0.077575475
0.035397932,0.21726808,-0.18187015
0.07751342,0.26002616,-0.18251273
0.6144075,0.25669056,0.35771692
0.19486226,0.23936416,-0.0445019
0.22516708,0.23757994,-0.012412861
0.049893856,0.26914686,-0.219253
0.3432087,0.25932628,0.08388242
0.18392383,0.2588963,-0.074972466
0.3738487,0.36242703,0.01142168
0.20464696,0.23861206,-0.033965096
0.22025411,0.21882054,0.0014335662
0.20941423,0.2513035,-0.041889265
0.15521762,0.2522048,-0.09698719
0.28316256,0.26269883,0.020463735
0.17798953,0.26022202,-0.08223249
0.24934502,0.19882497,0.050520048
0.34260395,0.26666933,0.07593462
0.041978497,0.21651252,-0.17453402
0.2772131,0.21369198,0.06352112
0.57860255,0.2584921,0.32011044
0.39161775,0.23980442,0.15181333
0.2834936,0.25153252,0.031961083
0.21187554,0.257721,-0.045845464
0.29534364,0.22027944,0.0750642
0.07872044,0.22830294,-0.1495825
0.30197987,0.37548727,-0.0735074
0.17641963,0.2220658,-0.045646176
0.05611417,0.25069177,-0.1945776
0.2881638,0.24200681,0.046157002
0.20159443,0.26388246,-0.06228803
0.20031115,0.25080675,-0.050495595
0.29466137,0.2103275,0.08433387
0.17070977,0.2001338,-0.029424027
0.21434665,0.22109784,-0.0067511946
0.3198743,0.26255035,0.057323933
0.25576934,0.22308159,0.032687753
0.027782885,0.21565568,-0.1878728
0.2900448,0.24887064,0.041174173
0.22646238,0.25929227,-0.032829896
0.23389348,0.26047686,-0.026583374
0.08449749,0.22772633,-0.14322883
0.2839707,0.25939274,0.024577975
0.24653348,0.2527274,-0.006193906
0.279373,0.24249883,0.03687416
0.16356157,0.27560255,-0.11204098
0.25002125,0.24883725,0.0011840016
0.11105187,0.20537698,-0.09432511
0.1357636,0.19216338,-0.056399778
0.126457,0.19313078,-0.06667377
0.18986428,0.2326572,-0.042792916
0.2179226,0.2772916,-0.059368998
0.2085019,0.21166956,-0.003167659
0.25659418,0.22812691,0.028467268
0.1330673,0.2293927,-0.09632541
0.109816514,0.22478417,-0.11496765
0.27179834,0.24889624,0.022902101
0.17738415,0.21645197,-0.03906782
0.18118866,0.2375026,-0.056313947
0.29885337,0.21131694,0.087536424
0.22557385,0.21314827,0.012425587
0.35806563,0.24824575,0.10981989
0.22393449,0.24286288,-0.018928394
0.30977848,0.23105799,0.078720495
0.32815215,0.25358945,0.0745627
0.44674578,0.21099673,0.23574905
0.22157925,0.24170078,-0.02012153
0.26365986,0.23735753,0.026302338
0.22621599,0.24831232,-0.022096336
0.20398527,0.21435165,-0.01036638
0.25762302,0.24499539,0.012627631
0.2673967,0.2851032,-0.017706513
0.2896042,0.2538938,0.035710394
0.35309914,0.23505989,0.11803925
0.21652006,0.31432506,-0.09780501
0.22177836,0.22228186,-0.00050349534
0.2280116,0.23250961,-0.00449802
0.19547203,0.23978359,-0.044311553
0.3247593,0.28274852,0.042010784
0.2090274,0.19897676,0.0100506395
0.20739743,0.2603174,-0.052919954
0.17176896,0.25513047,-0.08336151
0.16270176,0.28514338,-0.12244162
0.24126251,0.21226932,0.02899319
0.32696646,0.20331743,0.12364903
0.30268782,0.25702098,0.045666844
0.22970226,0.24308184,-0.013379574
0.25030163,0.2540956,-0.0037939847
0.23506339,0.23342001,0.0016433746
0.073390536,0.22553377,-0.15214324
0.073388524,0.21139401,-0.1380055
0.18629047,0.22251558,-0.03622511
0.27412394,0.23011258,0.044011354
0.041449215,0.2182069,-0.17675768
0.1719202,0.27082375,-0.09890355
0.15305348,0.21365872,-0.060605243
0.25049374,0.2131519,0.037341833
0.071450844,0.26175618,-0.19030534
0.029176615,0.27335387,-0.24417725
0.26328948,0.25389308,0.009396404
0.22406627,0.25018016,-0.026113883
0.4075133,0.27420348,0.13330981
0.04062401,0.21271077,-0.17208676
0.040735863,0.24636844,-0.20563257
0.07870514,0.22164375,-0.14293861
0.22069749,0.2356315,-0.014934003
0.34332472,0.28654706,0.056777656
0.52731293,0.22159648,0.30571645
0.42182037,0.26568067,0.1561397
0.18040232,0.253203,-0.07280068
0.4238961,0.23309676,0.19079934
0.46263844,0.25660816,0.20603028
0.41351768,0.4069024,0.006615281
0.25962502,0.25225967,0.007365346
0.17110226,0.2798132,-0.108710945
0.08320997,0.23082235,-0.1476124
0.33419856,0.25079268,0.08340588
0.17034188,0.23266111,-0.062319234
0.19440483,0.25038177,-0.055976942
0.2794501,0.21303177,0.06641832
0.30098677,0.22823039,0.07275638
0.19675128,0.22165453,-0.024903253
0.35406154,0.19300106,0.16106048
0.30019015,0.23339245,0.0667977
0.20669611,0.22907841,-0.022382304
0.504655,0.25963002,0.24502498
0.24043818,0.24652468,-0.0060864985
0.17882977,0.23692822,-0.05809845
0.30546463,0.24874622,0.05671841
0.08529687,0.25421917,-0.1689223
0.23117523,0.22269198,0.008483246
0.23002715,0.23354195,-0.0035147965
0.56486386,0.25675535,0.3081085
0.20854238,0.26509014,-0.05654776
0.18177348,0.23788655,-0.056113064
0.31382892,0.26768434,0.046144575
0.16311455,0.25548792,-0.09237337
0.1574353,0.3412826,-0.18384731
0.24288395,0.2549839,-0.0120999515
0.24493988,0.26804492,-0.02310504
0.26531857,0.25780824,0.0075103343
0.49907807,0.27672282,0.22235525
0.3817711,0.2391113,0.14265978
0.17767091,0.27306825,-0.09539734
0.2881474,0.21367161,0.07447578
0.08622251,0.23293899,-0.14671648
0.28974766,0.24163759,0.048110068
0.33845398,0.24483189,0.09362209
0.1736857,0.22750005,-0.05381435
0.3834664,0.25095266,0.13251373
0.3173647,0.26947063,0.04789406
0.42364785,0.31673682,0.10691103
0.36423755,0.26672438,0.09751317
0.2764071,0.25967902,0.016728073
0.26603067,0.26212448,0.0039061904
0.23394728,0.24201337,-0.008066088
0.28170615,0.38701242,-0.10530627
0.23576583,0.4203652,-0.18459938
0.26345536,0.28825247,-0.024797112
0.23718752,0.23861127,-0.0014237463
0.22163016,0.23107664,-0.009446487
0.16793862,0.25678372,-0.088845104
0.34994563,0.23625226,0.11369337
0.18521975,0.22989324,-0.044673488
0.2894224,0.24010873,0.049313664
0.43534526,0.24397905,0.19136621
0.17270577,0.2705722,-0.097866416
0.2055588,0.2727961,-0.06723729
0.23100458,0.23325749,-0.0022529066
0.25482878,0.24085435,0.013974428
0.22623706,0.2445335,-0.018296435
0.3071938,0.20384426,0.10334952
0.26650864,0.20107086,0.06543778
0.23799893,0.26484734,-0.026848406
0.19902426,0.24882893,-0.049804673
0.035289593,0.24107668,-0.20578709
0.20923994,0.19878909,0.010450855
0.1838472,0.23805895,-0.05421175
0.39141524,0.33914006,0.05227518
0.15367869,0.19703728,-0.043358594
0.22772683,0.18989384,0.03783299
0.38406026,0.24670595,0.13735431
0.2083158,0.21343379,-0.0051179826
0.21710853,0.2767932,-0.05968468
0.2183079,0.2519828,-0.03367491
0.19681649,0.2619725,-0.065156
0.24381448,0.26105636,-0.01724188
0.18694827,0.25734726,-0.07039899
0.05986765,0.17443505,-0.1145674
0.54186463,0.27317917,0.26868546
0.43489224,0.26026905,0.17462319
0.25426438,0.22934109,0.024923295
0.18986514,0.34925115,-0.15938601
0.35144344,0.25680438,0.09463906
0.26351807,0.23133282,0.03218524
0.17017862,0.19131783,-0.021139205
0.23151468,0.3218279,-0.09031321
0.36009184,0.26523024,0.0948616
0.4375963,0.25855374,0.17904255
0.3617272,0.2743222,0.087404996
0.27095756,0.2311657,0.039791852
0.29894865,0.22551861,0.07343003
0.45127368,0.27611852,0.17515516
0.48935392,0.23322825,0.2561257
0.069543764,0.25195283,-0.18240906
0.032195423,0.2695223,-0.23732689
0.036383763,0.24542676,-0.209043
0.1763622,0.23259793,-0.05623573
0.07586953,0.2238268,-0.14795727
0.33761135,0.238537,0.09907435
0.22251178,0.31618,-0.09366821
0.5164689,0.26019573,0.25627315
0.3398526,0.25925058,0.08060202
0.3967197,0.29347384,0.103245854
0.27386087,0.25639957,0.0174613
0.35196885,0.22677031,0.12519854
0.26831028,0.18408626,0.084224015
0.05324997,0.22701861,-0.17376864
0.27687004,0.23587331,0.04099673
0.39484745,0.24573612,0.14911133
0.04891969,0.35060176,-0.30168208
0.4831944,0.2441585,0.2390359
0.34281737,0.23302513,0.10979223
0.08867718,0.21340847,-0.12473129
0.21424471,0.22523116,-0.010986447
0.2811113,0.19117269,0.08993861
0.089375615,0.2104384,-0.121062785
0.15894264,0.24400531,-0.08506267
0.30783918,0.2618699,0.045969278
0.43787855,0.25971633,0.17816222
0.17034414,0.24709024,-0.07674609
0.22123832,0.25730222,-0.03606391
0.21277787,0.23140815,-0.018630281
0.038064137,0.21212208,-0.17405795
0.1139651,0.20760113,-0.09363603
0.13317037,0.21166751,-0.07849714
0.12807369,0.24021246,-0.11213876
0.26200458,0.23105675,0.030947834
0.11295043,0.2277882,-0.114837766
0.20229651,0.23274852,-0.030452013
0.14279193,0.23285986,-0.09006794
0.13100097,0.22245675,-0.09145579
0.19118579,0.22519536,-0.034009576
0.1493073,0.23168552,-0.08237822
0.0995567,0.20273972,-0.103183016
0.12030128,0.24453016,-0.12422888
0.22877839,0.20537698,0.02340141
0.20741136,0.24789178,-0.04048042
0.27103332,0.20625088,0.06478244
0.10340221,0.21637107,-0.11296886
0.12240498,0.25171113,-0.12930615
0.15820234,0.20968495,-0.051482618
0.13914566,0.2090444,-0.06989874
0.19589826,0.24608146,-0.050183192
0.32049602,0.20696726,0.11352876
0.16924699,0.18166608,-0.01241909
0.1543216,0.25402042,-0.09969883
0.13585137,0.21687141,-0.08102004
0.14554353,0.21458893,-0.069045395
0.21840121,0.216877,0.00152421
0.18583469,0.1904377,-0.0046030134
0.13886641,0.2483588,-0.10949239
0.20910315,0.20657146,0.0025316924
0.24521789,0.27988052,-0.034662634
0.12280911,0.2151676,-0.092358485
0.17569602,0.22199173,-0.046295717
0.13907908,0.22445114,-0.08537206
0.1190935,0.1991907,-0.080097206
0.12439143,0.22870569,-0.10431426
0.17893401,0.23668362,-0.057749614
0.18069337,0.21126787,-0.0305745
0.14134842,0.20815459,-0.06680617
0.18098015,0.20113772,-0.020157576
0.15805212,0.2084145,-0.05036238
0.10767256,0.2567899,-0.14911734
0.2031789,0.2145479,-0.011369005
0.11607382,0.2022782,-0.08620438
0.13110654,0.21988644,-0.0887799
0.19334453,0.23645936,-0.043114826
0.21211569,0.25945905,-0.04734336
0.30966944,0.27807468,0.031594753
0.16147909,0.20817162,-0.046692535
0.14522691,0.28013247,-0.13490556
0.13009827,0.19488896,-0.064790696
0.16731921,0.2362032,-0.068883985
0.10791996,0.21808839,-0.11016843
0.124836326,0.22323394,-0.09839761
0.12033162,0.23418306,-0.113851435
