y_true,y_pred,error
0.16514568,0.25050604,-0.08536036
0.13162664,0.24984895,-0.11822231
0.11680428,0.2487014,-0.13189712
0.15823583,0.25404686,-0.095811024
0.15336646,0.24547723,-0.09211077
0.22075696,0.24952641,-0.028769448
0.124738164,0.24270588,-0.11796772
0.15946648,0.24761805,-0.088151574
0.13970682,0.24302548,-0.10331866
0.15217808,0.24848227,-0.09630419
0.14559738,0.24601829,-0.10042091
0.22494715,0.2516872,-0.026740044
0.09982414,0.23830158,-0.13847744
0.13128988,0.24714518,-0.11585529
0.13211776,0.24992445,-0.11780669
0.16148035,0.24963972,-0.08815937
0.08951066,0.23776129,-0.14825064
0.06338736,0.24035662,-0.17696926
0.11504119,0.23751491,-0.122473724
0.13605192,0.24799357,-0.11194165
0.1455114,0.2497395,-0.104228094
0.13635258,0.24491319,-0.10856061
0.14230585,0.24331363,-0.101007774
0.06511672,0.24017529,-0.17505857
0.09230585,0.24550308,-0.15319723
0.110809214,0.23620223,-0.125393
0.17802162,0.2552749,-0.07725327
0.15104148,0.24773365,-0.096692175
0.20936722,0.24035287,-0.030985653
0.1175229,0.24056453,-0.12304162
0.11272382,0.2508181,-0.13809428
0.20293044,0.2380602,-0.03512977
0.1611512,0.24140552,-0.08025432
0.14858067,0.24633309,-0.09775242
0.11035182,0.25175494,-0.14140311
0.10672591,0.24703023,-0.14030433
0.14368516,0.2452114,-0.10152623
0.33073324,0.24809748,0.08263576
0.1635156,0.24418357,-0.08066797
0.124011934,0.24570654,-0.12169461
0.12011149,0.25105482,-0.13094333
0.23461515,0.24635099,-0.011735842
0.10068098,0.24539423,-0.14471325
0.09749394,0.24598148,-0.14848754
0.16297223,0.23864767,-0.07567544
0.26303208,0.25515577,0.007876307
0.08121912,0.25182986,-0.17061074
0.15498894,0.24612504,-0.0911361
0.1164908,0.24425487,-0.12776408
0.18247588,0.24818906,-0.06571318
0.11709971,0.2481402,-0.13104048
0.22786774,0.24251409,-0.014646351
0.1604302,0.24244183,-0.08201164
0.1326483,0.24946198,-0.116813675
0.23242363,0.2504214,-0.017997772
0.13437766,0.24307922,-0.10870156
0.12743409,0.2355637,-0.108129606
0.11405611,0.25113687,-0.13708076
0.122180454,0.2455022,-0.12332175
0.1703181,0.2552883,-0.084970206
0.18519793,0.24202594,-0.056828007
0.19398296,0.2545472,-0.06056425
0.18242079,0.25010186,-0.067681074
0.26170787,0.24481282,0.016895056
0.18675488,0.23849714,-0.051742256
0.13672069,0.24627773,-0.10955705
0.1304929,0.24562095,-0.115128055
0.09754618,0.24901582,-0.15146965
0.18807387,0.24535252,-0.057278648
0.28676248,0.24848925,0.03827323
0.15075174,0.24438247,-0.09363073
0.15756993,0.24426405,-0.08669412
0.124058954,0.24798734,-0.12392839
0.08675726,0.23764537,-0.15088812
0.10593699,0.24841893,-0.14248194
0.09162142,0.24066414,-0.14904273
0.13326196,0.24764295,-0.114380985
0.3707698,0.2395422,0.1312276
0.19961515,0.25592288,-0.056307733
0.16103104,0.24910533,-0.0880743
0.1342651,0.23642692,-0.102161825
0.107635,0.2430447,-0.13540971
0.18563919,0.2544093,-0.068770126
0.23156157,0.23722106,-0.005659491
0.11944558,0.24035606,-0.12091048
0.18588236,0.2520267,-0.06614435
0.08679383,0.24993296,-0.16313913
0.12420762,0.25393716,-0.12972954
0.10178338,0.2484269,-0.14664352
0.13439333,0.23440307,-0.10000974
0.24073322,0.248173,-0.0074397773
0.13313657,0.23953487,-0.1063983
0.2641554,0.25036144,0.013793945
0.14172353,0.24296255,-0.101239026
0.16984788,0.2521729,-0.08232501
0.22424704,0.23685002,-0.012602985
0.13255425,0.24039,-0.107835755
0.17903522,0.24393375,-0.064898536
0.13037795,0.24985819,-0.11948024
0.08919195,0.24633646,-0.15714452
0.11624002,0.24204111,-0.12580109
0.14317957,0.24517487,-0.101995304
0.23048529,0.2421022,-0.011616915
0.124409005,0.24806029,-0.12365128
0.09411358,0.23715428,-0.14304069
0.1399652,0.23948872,-0.099523515
0.14829615,0.24022543,-0.09192929
0.14930166,0.24617733,-0.09687567
0.13040407,0.24889246,-0.118488386
0.1584814,0.2522627,-0.09378131
0.1649652,0.24673635,-0.08177115
0.24391267,0.2482021,-0.0042894334
0.19680713,0.24807146,-0.05126433
0.119636044,0.25233582,-0.13269977
0.14480086,0.2430883,-0.09828745
0.0896047,0.25201744,-0.16241273
0.23888132,0.23860377,0.00027754903
0.0768513,0.24515697,-0.16830567
0.062170006,0.2520944,-0.18992439
0.0826559,0.245543,-0.1628871
0.20614882,0.2517326,-0.04558377
0.1734947,0.23637731,-0.06288262
0.16521883,0.24350336,-0.07828453
0.13920002,0.24336141,-0.1041614
0.117486335,0.23834188,-0.12085555
0.1784529,0.24851659,-0.070063695
0.123324655,0.23750904,-0.11418439
0.20944558,0.24878886,-0.039343283
0.23546676,0.25342053,-0.017953768
0.1076559,0.24821703,-0.14056113
0.13254903,0.24484496,-0.112295926
0.16588236,0.2403335,-0.07445113
0.23878205,0.24688263,-0.008100584
0.16062112,0.24986789,-0.089246765
0.25984266,0.23784046,0.022002205
0.10131317,0.25330865,-0.15199548
0.078517966,0.24170944,-0.16319147
0.17704853,0.24228789,-0.065239355
0.15193881,0.2420539,-0.090115085
0.13601404,0.25243106,-0.11641702
0.21977581,0.24534376,-0.025567949
0.17499001,0.23848483,-0.06349482
0.14099771,0.24356449,-0.10256678
0.17556407,0.24898702,-0.07342295
0.069947556,0.24378264,-0.17383508
0.10388239,0.23834622,-0.13446383
0.19247173,0.2400342,-0.047562465
0.30704853,0.24705394,0.059994593
0.19188657,0.2474518,-0.055565223
0.1214477,0.24969566,-0.12824796
0.14938918,0.24276718,-0.09337801
0.15377723,0.24836165,-0.09458442
0.11415341,0.24437869,-0.13022527
0.15550204,0.23529571,-0.07979368
0.2539869,0.24642791,0.0075589865
0.123474866,0.25582266,-0.13234779
0.11078939,0.24628842,-0.13549903
0.20670371,0.24739969,-0.04069598
0.17224185,0.24517214,-0.07293029
0.10860548,0.24826078,-0.13965529
0.1851363,0.25342536,-0.06828906
0.12961906,0.2534568,-0.12383774
0.22085209,0.23936318,-0.018511087
0.13342261,0.24437428,-0.11095166
0.15296285,0.23864387,-0.08568102
0.07926835,0.24697389,-0.16770554
0.12028782,0.2410165,-0.12072869
0.19319274,0.24537149,-0.052178755
0.16998479,0.2429976,-0.073012814
0.11154174,0.2503898,-0.13884807
0.25328678,0.25358284,-0.00029605627
0.29518855,0.24957144,0.045617104
0.23479147,0.23605093,-0.001259461
0.16737247,0.24094874,-0.07357627
0.13149995,0.23846427,-0.10696432
0.13390328,0.24460436,-0.110701084
0.14659922,0.24140543,-0.09480621
0.2167037,0.24928524,-0.032581538
0.11270162,0.2516426,-0.13894099
0.26588866,0.23725352,0.028635144
0.12784268,0.24713218,-0.1192895
0.133757,0.23989075,-0.10613376
0.32503182,0.2464849,0.07854691
0.1098176,0.24826455,-0.13844696
0.11803011,0.23815885,-0.12012874
0.13126417,0.24010924,-0.10884507
0.15796807,0.2416952,-0.08372712
0.12742405,0.24723385,-0.11980981
0.20385104,0.24723908,-0.04338804
0.12051771,0.24675232,-0.12623462
0.26125962,0.23978005,0.021479562
0.18264937,0.23919597,-0.0565466
0.14016242,0.2395768,-0.09941438
0.11481171,0.23797762,-0.12316591
0.11550204,0.24473332,-0.12923127
0.17868908,0.24140702,-0.062717944
0.1677173,0.24719945,-0.07948215
0.1299012,0.24241334,-0.11251214
0.12838538,0.2485396,-0.12015422
0.121019274,0.24837705,-0.12735778
0.102298655,0.24485084,-0.1425522
0.14111333,0.24055314,-0.099439815
0.12639022,0.2474454,-0.121055186
0.25588867,0.23834199,0.017546684
0.21316072,0.23763359,-0.024472862
0.1337988,0.2479899,-0.1141911
0.13691269,0.23494335,-0.09803066
0.11157242,0.25021642,-0.13864401
0.10327633,0.24235256,-0.13907623
0.16555429,0.2365138,-0.07095951
0.14164624,0.24103367,-0.09938744
0.14490642,0.24772698,-0.10282056
0.10888761,0.24690104,-0.13801342
0.1527643,0.24462116,-0.09185685
0.21512586,0.23604137,-0.020915508
0.109273575,0.24279475,-0.13352117
0.12578416,0.24611782,-0.12033366
0.11018333,0.25072613,-0.1405428
0.1806431,0.2511773,-0.070534214
0.12912795,0.24680707,-0.11767912
0.16614988,0.2428998,-0.07674992
0.15212691,0.24421933,-0.092092425
0.15707988,0.24311635,-0.08603647
0.119807154,0.23877916,-0.118972
0.18249263,0.25102258,-0.06852995
0.098824255,0.25669947,-0.15787521
0.2535062,0.25074482,0.0027613938
0.06518266,0.23866667,-0.173484
0.10936828,0.23957138,-0.1302031
0.29387194,0.24424952,0.049622416
0.1398176,0.24239935,-0.102581754
0.1649162,0.2491291,-0.0842129
0.14779499,0.24405599,-0.096260995
0.23724706,0.24706835,-0.009821281
0.20848465,0.2510314,-0.04254675
0.12976992,0.2415162,-0.11174628
0.18603495,0.25185788,-0.06582293
0.12954593,0.24793486,-0.118388936
0.18397643,0.23967162,-0.05569519
0.18171938,0.24733517,-0.06561579
0.15354802,0.24112906,-0.08758104
0.11471833,0.22683078,-0.11211245
0.18433172,0.24338806,-0.05905634
0.23544979,0.24519385,-0.009744063
0.18639022,0.24109645,-0.05470623
0.2510715,0.25549808,-0.0044265687
0.09789949,0.2373691,-0.13946962
0.11463474,0.24951053,-0.13487579
0.12257622,0.23851416,-0.11593793
0.2490757,0.24137112,0.007704571
0.24112377,0.24166554,-0.0005417764
0.1234742,0.24386904,-0.12039483
0.15012063,0.24030706,-0.09018643
0.12904435,0.24818401,-0.11913966
0.11259712,0.2510628,-0.13846569
0.23131186,0.2369238,-0.005611941
0.12018333,0.24855952,-0.12837619
0.18505271,0.24073943,-0.055686727
0.13605584,0.24673465,-0.11067881
0.11542889,0.24834819,-0.13291931
0.17681865,0.24621642,-0.06939776
0.2168918,0.24437112,-0.02747932
0.18327567,0.24211717,-0.058841497
0.10001548,0.24561086,-0.14559539
0.118783124,0.24673998,-0.12795687
0.19191791,0.24456549,-0.052647576
0.14038187,0.24208868,-0.1017068
0.112116456,0.24756932,-0.13545287
0.13574171,0.23824312,-0.10250141
0.37994298,0.2381821,0.14176089
0.11499458,0.24315214,-0.12815756
0.13132164,0.24256513,-0.11124349
0.15550204,0.23786747,-0.08236544
0.12744333,0.24700758,-0.11956425
0.10947211,0.24830599,-0.13883388
0.16558562,0.23632799,-0.07074237
0.14741425,0.2444101,-0.096995845
0.17689179,0.24554765,-0.06865586
0.11892941,0.24737135,-0.12844193
0.11510496,0.24224809,-0.12714313
0.11017288,0.2402331,-0.13006021
0.24091412,0.24702688,-0.0061127543
0.10951457,0.24541251,-0.13589793
0.21858458,0.24505338,-0.026468799
0.109221995,0.25022498,-0.14100298
0.108103916,0.23819305,-0.13008913
0.090072945,0.23642884,-0.1463559
0.106348425,0.24832317,-0.14197475
0.1900684,0.23773372,-0.047665328
0.23514676,0.2383219,-0.0031751394
0.12448845,0.24100006,-0.116511606
0.10750764,0.24388859,-0.13638094
0.0757835,0.24198225,-0.16619876
0.11460339,0.24423775,-0.12963435
0.36316139,0.2544447,0.1087167
0.26738292,0.25316152,0.0142214
0.11784268,0.2420483,-0.12420561
0.2707058,0.24512777,0.025578022
0.10305689,0.24926789,-0.146211
0.45590955,0.24750304,0.20840651
0.111552194,0.24483907,-0.13328688
0.10957727,0.24498475,-0.13540748
0.27513632,0.25397462,0.021161705
0.15683955,0.24719664,-0.090357095
0.21783224,0.24682625,-0.028994009
0.113464415,0.25051114,-0.13704672
0.20599315,0.24435146,-0.038358316
0.17386149,0.24147189,-0.0676104
0.104603395,0.24860185,-0.14399846
0.12159399,0.2551589,-0.13356492
0.23721573,0.25026828,-0.013052553
0.1713223,0.24500874,-0.073686436
0.16175073,0.24979913,-0.0880484
0.15102972,0.24097018,-0.08994046
0.13670304,0.24808271,-0.11137967
0.1255066,0.24658255,-0.12107596
0.16360025,0.24759348,-0.08399323
0.10955637,0.24005526,-0.13049889
0.2742272,0.24816991,0.026057288
0.1206849,0.21014439,-0.08945949
0.28428993,0.24671479,0.03757514
0.13450935,0.24273959,-0.10823023
0.16206421,0.25417516,-0.09211095
0.24111332,0.23813127,0.0029820502
0.20278521,0.2362461,-0.033460885
0.13712624,0.25152567,-0.11439943
0.28411227,0.25120798,0.032904297
0.14188656,0.24596126,-0.1040747
0.12262847,0.24895528,-0.1263268
0.13113421,0.25406626,-0.12293205
0.15108196,0.24280089,-0.09171893
0.12419587,0.24150282,-0.117306955
0.22765459,0.24495685,-0.01730226
0.07904369,0.24546649,-0.1664228
0.07940941,0.24567401,-0.1662646
0.13915929,0.2501352,-0.11097592
0.124049574,0.24313128,-0.119081706
0.36781132,0.2546443,0.11316702
0.1369336,0.24732435,-0.11039075
0.16028783,0.24368271,-0.083394885
0.13974446,0.24138474,-0.101640284
0.08658288,0.24468283,-0.15809995
0.09232478,0.2358531,-0.14352833
0.15116556,0.24447909,-0.09331353
0.23511541,0.23674381,-0.0016283989
0.17711578,0.24883136,-0.07171558
0.12581551,0.24066038,-0.11484487
0.17113422,0.23600893,-0.06487471
0.1360872,0.24343991,-0.10735272
0.2044571,0.2383672,-0.033910096
0.14873087,0.24501833,-0.09628746
0.1412805,0.25099257,-0.109712064
0.094858736,0.24163553,-0.1467768
0.13094613,0.24410707,-0.11316094
0.15846965,0.24917111,-0.09070146
0.15481238,0.24253781,-0.08772543
0.13187546,0.24150878,-0.10963333
0.111385,0.24776223,-0.13637723
0.10630074,0.23812702,-0.13182628
0.31245083,0.24821833,0.0642325
0.1682502,0.23855793,-0.07030773
0.11470789,0.23963518,-0.1249273
0.15375699,0.23947735,-0.08572036
0.13023558,0.23648615,-0.10625057
0.18366295,0.2553255,-0.071662545
0.09926835,0.24431247,-0.14504412
0.18864729,0.24200527,-0.05335799
0.22117601,0.24718085,-0.026004836
0.1137988,0.24514872,-0.13134992
0.23506317,0.24686024,-0.0117970705
0.14105062,0.24380943,-0.10275881
0.14332858,0.25257283,-0.10924426
0.15258667,0.23762606,-0.08503939
0.13106108,0.25294042,-0.12187934
0.083312236,0.24367467,-0.16036242
0.18161489,0.2514942,-0.06987931
0.13576327,0.2434131,-0.10764983
0.21743515,0.25370774,-0.036272585
0.15048636,0.23963523,-0.089148864
0.13733067,0.2379485,-0.10061784
0.1705386,0.24320805,-0.07266945
0.10736201,0.24327935,-0.13591734
0.19253443,0.24793187,-0.055397436
0.116436586,0.2507813,-0.13434471
0.1682084,0.24450733,-0.07629892
0.18922655,0.24872158,-0.05949503
0.22790538,0.22757734,0.00032803416
0.19449824,0.2500158,-0.055517554
0.2945198,0.250037,0.044482797
0.10688068,0.23916179,-0.13228111
0.17350622,0.24613531,-0.072629094
0.14870997,0.23905717,-0.0903472
0.26967132,0.25791696,0.011754364
0.11483328,0.24562532,-0.13079204
0.10726797,0.24595593,-0.13868797
0.082586005,0.23719555,-0.15460955
0.27830246,0.23547432,0.042828143
0.11466609,0.2462876,-0.13162151
0.10091934,0.25437373,-0.1534544
0.3084383,0.25536543,0.05307287
0.13003704,0.24728504,-0.117248
0.15630662,0.24408674,-0.08778012
0.08302488,0.24765123,-0.16462636
0.17921154,0.24011016,-0.060898617
0.11824431,0.24031928,-0.12207497
0.21430036,0.25172424,-0.03742388
0.10636866,0.24552315,-0.1391545
0.18129095,0.25030768,-0.069016725
0.25419587,0.25363252,0.0005633533
0.13741426,0.23755126,-0.100136995
0.1249789,0.24734776,-0.12236886
0.17036097,0.2431687,-0.07280773
0.14196427,0.24897116,-0.10700689
0.25478104,0.2433328,0.011448234
0.27619103,0.24770199,0.028489038
0.22165668,0.24137363,-0.019716948
0.16043411,0.24474725,-0.08431314
0.10850099,0.24541932,-0.13691834
0.16176118,0.23748772,-0.07572654
0.114394404,0.24179642,-0.12740201
0.25652605,0.24473056,0.011795491
0.09287859,0.24907038,-0.1561918
0.15946233,0.24439943,-0.084937096
0.119180195,0.23968284,-0.12050264
0.13733523,0.2481969,-0.110861674
0.20134321,0.23743695,-0.03609374
0.15082073,0.24277599,-0.09195526
0.17389284,0.24630272,-0.07240988
0.13861594,0.25007156,-0.11145562
0.39982805,0.24652188,0.15330617
0.12943098,0.24358997,-0.11415899
0.11509451,0.25062284,-0.13552833
0.19032963,0.24727291,-0.056943282
0.1367037,0.24469185,-0.10798815
0.13866818,0.24712816,-0.10845998
0.13015199,0.2512011,-0.121049106
0.27572146,0.24983017,0.02589129
0.21542889,0.2484724,-0.033043504
0.103318125,0.25387263,-0.15055451
0.18779044,0.25186154,-0.064071104
0.13889806,0.2548012,-0.115903154
0.17756055,0.24008611,-0.062525555
0.37603495,0.24826226,0.12777269
0.14284791,0.24304265,-0.10019474
0.1367664,0.24664149,-0.10987508
0.12127462,0.24517596,-0.12390134
0.16506316,0.253719,-0.088655844
0.21538709,0.23939465,-0.024007559
0.08704787,0.2504577,-0.16340983
0.15157309,0.24697366,-0.09540057
0.21002659,0.24569672,-0.03567013
0.114749685,0.23751594,-0.12276626
0.2574665,0.24881941,0.008647084
0.12339127,0.238906,-0.115514725
0.22363093,0.24077669,-0.017145753
0.1481457,0.24142012,-0.093274415
0.20505272,0.24302661,-0.037973896
0.18029827,0.24388455,-0.06358628
0.15300465,0.2385068,-0.08550215
0.2321269,0.24592933,-0.013802424
0.103928745,0.24565797,-0.14172922
0.25962952,0.2503538,0.009275705
0.16039231,0.24125847,-0.08086616
0.16365251,0.24741814,-0.083765626
0.19094613,0.2481653,-0.057219163
0.110569954,0.2463529,-0.13578294
0.11473857,0.23737057,-0.122632
0.119201094,0.2457726,-0.1265715
0.18352711,0.24245694,-0.05892983
0.33335993,0.24211505,0.09124488
0.1190548,0.23940353,-0.12034873
0.12992209,0.23714763,-0.10722554
0.20330767,0.23674743,-0.033439755
0.1129315,0.24330863,-0.13037714
0.3112178,0.24398576,0.06723206
0.16272251,0.24865413,-0.085931614
0.22197016,0.24582045,-0.023850292
0.2104857,0.2521165,-0.041630805
0.17391308,0.2464822,-0.07256912
0.23163338,0.25214785,-0.020514473
0.20009974,0.24629197,-0.04619223
0.11859959,0.2496129,-0.1310133
0.18075804,0.24890459,-0.06814654
0.2991175,0.2516265,0.047491014
0.06709489,0.24242163,-0.17532673
0.10245083,0.23927346,-0.13682263
0.2054648,0.24449554,-0.039030746
0.13234633,0.25372994,-0.12138361
0.11633798,0.24773046,-0.13139248
0.07300921,0.24083252,-0.16782331
0.12044456,0.24206774,-0.12162318
0.09074693,0.23854604,-0.1477991
0.13880402,0.24699366,-0.10818964
0.20575282,0.25135624,-0.045603424
0.20992209,0.24898472,-0.039062634
0.06218371,0.24318253,-0.18099882
0.12539753,0.24880983,-0.123412296
0.12043411,0.24793819,-0.12750408
0.14927424,0.24453656,-0.09526232
0.09514087,0.2457185,-0.15057763
0.2538406,0.24493071,0.008909881
0.12124916,0.24383797,-0.122588806
0.14636932,0.2451024,-0.09873308
0.14641568,0.2571482,-0.110732526
0.18686044,0.24771713,-0.060856685
0.18426901,0.23895071,-0.054681703
0.17409593,0.24849617,-0.074400246
0.13514675,0.23924182,-0.10409507
0.13160443,0.24531306,-0.11370863
0.16431081,0.23828599,-0.073975176
0.17437351,0.23558533,-0.061211824
0.15809347,0.25190675,-0.093813285
0.20460339,0.23899126,-0.03438787
0.10298375,0.24324131,-0.14025757
0.12333903,0.24733022,-0.12399119
0.16912794,0.23799789,-0.06886995
0.13873087,0.24729079,-0.10855992
0.27186567,0.2468914,0.024974272
0.1544362,0.24189098,-0.08745478
0.27644247,0.24158596,0.034856513
0.106818646,0.24317326,-0.13635461
0.12172983,0.23811013,-0.1163803
0.29660967,0.24245061,0.05415906
0.16743515,0.2502382,-0.082803056
0.25934738,0.23562057,0.023726806
0.16370475,0.24035905,-0.0766543
0.17675595,0.24377093,-0.06701498
0.1906222,0.24220821,-0.051586017
0.25154173,0.24054244,0.010999292
0.12974901,0.24781302,-0.118064
0.16953547,0.25551778,-0.08598231
0.16265392,0.2548452,-0.09219128
0.15178208,0.24771366,-0.095931575
0.17096114,0.253385,-0.082423866
0.14341217,0.2527175,-0.10930532
0.1175292,0.2439476,-0.1264184
0.105136305,0.24734436,-0.14220805
0.114394404,0.24550048,-0.13110608
0.18385103,0.24029534,-0.056444302
0.19453025,0.24226527,-0.04773502
0.21838604,0.25117102,-0.032784984
0.23425856,0.23822862,-0.003970057
0.23720527,0.24023438,-0.003029108
0.08957138,0.24618313,-0.15661174
0.119180195,0.24477518,-0.12559497
0.1206849,0.25119194,-0.13050705
0.13458705,0.2453813,-0.110794246
0.21355847,0.24614057,-0.032582104
0.16892941,0.24515906,-0.07622965
0.16215825,0.24560417,-0.08344592
0.103788346,0.25260213,-0.14881378
0.10639022,0.24620464,-0.13981442
0.11035052,0.24369329,-0.13334277
0.15156265,0.25244287,-0.10088022
0.1275292,0.24906494,-0.12153573
0.1599848,0.24171478,-0.08172998
0.106254384,0.24524707,-0.13899268
0.15747696,0.2534111,-0.09593415
0.18191792,0.24613291,-0.06421499
0.14599316,0.238489,-0.092495844
0.1752826,0.24162929,-0.06634669
0.171594,0.24532636,-0.07373236
0.20820841,0.24455893,-0.03635052
0.06394442,0.24605478,-0.18211037
0.11491098,0.24288069,-0.12796971
0.12249263,0.2426839,-0.120191276
0.14749785,0.23835757,-0.090859726
0.10893986,0.24698389,-0.13804403
0.18776953,0.24015531,-0.052385777
0.11623348,0.24208257,-0.12584908
0.2214686,0.2402019,-0.018733308
0.10359437,0.24134617,-0.13775179
0.30810392,0.2390725,0.06903142
0.3304341,0.24605149,0.08438262
0.10975424,0.25491756,-0.14516333
0.122419484,0.24252664,-0.12010715
0.22584686,0.24102615,-0.015179291
0.13536619,0.24556229,-0.1101961
0.19019377,0.24153966,-0.051345885
0.13184933,0.23990701,-0.10805768
0.07379813,0.25021547,-0.17641735
0.06529761,0.24965099,-0.18435338
0.0634951,0.24380034,-0.18030524
0.14908615,0.24439697,-0.09531082
0.1260245,0.2516303,-0.1256058
0.16749786,0.24819517,-0.08069731
0.14165603,0.2448102,-0.10315417
0.2392011,0.24775206,-0.008550957
0.119953446,0.24911325,-0.12915981
0.17311959,0.24376337,-0.07064378
0.12787403,0.22609758,-0.09822355
0.11657831,0.24673672,-0.13015841
0.4042899,0.2457636,0.1585263
0.14684933,0.24894294,-0.10209361
0.2929733,0.24962837,0.043344945
0.21271206,0.24480312,-0.03209105
0.3371426,0.24978374,0.08735885
0.16742471,0.24669921,-0.079274505
0.18044457,0.23545504,-0.055010468
0.15657832,0.24841776,-0.09183945
0.13091478,0.24009871,-0.10918394
0.11581551,0.25415257,-0.13833705
0.09394442,0.24806674,-0.15412232
0.09460273,0.25520247,-0.16059974
0.1551781,0.24735263,-0.09217453
0.13512586,0.2428412,-0.10771534
0.12774864,0.2506019,-0.12285325
0.26891896,0.25211716,0.016801804
0.084989354,0.23714224,-0.15215288
0.20298831,0.2483075,-0.045319185
0.23876156,0.24221581,-0.003454253
0.14758144,0.23768733,-0.09010589
0.10843829,0.24121413,-0.13277584
0.16159399,0.24716562,-0.08557163
0.14457205,0.24251984,-0.09794779
0.1183965,0.2451291,-0.12673259
0.3213223,0.24228606,0.079036236
0.16553794,0.24325308,-0.07771514
0.1068082,0.24309383,-0.13628563
0.114352606,0.24845196,-0.13409936
0.13281655,0.2513041,-0.11848754
0.10631708,0.24840926,-0.14209217
0.115031816,0.24462657,-0.12959474
0.118197955,0.24658662,-0.12838867
0.15003704,0.24951178,-0.09947474
0.19175072,0.24587364,-0.054122925
0.14210601,0.25029153,-0.108185515
0.25499,0.23893788,0.016052127
0.074048914,0.23717894,-0.16313002
0.09129552,0.25356698,-0.16227147
0.23629618,0.25304672,-0.016750544
0.073024884,0.23561355,-0.16258867
0.10645292,0.2483319,-0.14187899
0.12808302,0.24161275,-0.11352973
0.15017287,0.22804013,-0.077867255
0.116515614,0.24179655,-0.12528095
0.11510496,0.24968699,-0.13458203
0.12313004,0.24860184,-0.1254718
0.14537664,0.25300932,-0.10763268
0.1707835,0.2503001,-0.079516605
0.14085665,0.25063887,-0.10978222
0.12785313,0.25083077,-0.122977644
0.22770683,0.243729,-0.01602216
0.20194927,0.24309976,-0.041150495
0.14749196,0.25197724,-0.10448527
0.1306222,0.24423496,-0.11361277
0.07538643,0.23767713,-0.16229069
0.1468709,0.25002486,-0.10315396
0.1575083,0.23663303,-0.079124734
0.17741425,0.23850682,-0.06109257
0.15112376,0.24341649,-0.092292726
0.18546024,0.24943168,-0.063971445
0.19407047,0.24939461,-0.055324137
0.2984592,0.24193189,0.056527317
0.114697434,0.23962277,-0.12492534
0.1459409,0.25337285,-0.10743195
0.08355779,0.24564914,-0.16209134
0.16554382,0.24584854,-0.08030471
0.11386149,0.242937,-0.12907551
0.123443514,0.23901123,-0.115567714
0.2169336,0.23803514,-0.02110155
0.09627462,0.25145432,-0.15517971
0.18957727,0.23525594,-0.045678675
0.11074759,0.23781963,-0.12707204
0.21028715,0.2441928,-0.03390564
0.19251353,0.24745952,-0.05494599
0.15144703,0.25130266,-0.09985563
0.2098176,0.2460041,-0.0361865
0.13891897,0.23743947,-0.0985205
0.11893986,0.24622789,-0.12728803
0.19254488,0.2499797,-0.057434827
0.072883815,0.2561759,-0.18329209
0.21379879,0.24479353,-0.030994743
0.15904436,0.24786255,-0.08881819
0.19230388,0.24468529,-0.05238141
0.12019834,0.24231073,-0.12211239
0.1906431,0.24488904,-0.054245934
0.18890852,0.24623126,-0.05732274
0.14730977,0.24117829,-0.093868524
0.18108197,0.24541628,-0.06433432
0.11049614,0.24303754,-0.13254139
0.14969221,0.24070123,-0.09100902
0.17825021,0.24408793,-0.065837726
0.13366295,0.25429732,-0.12063436
0.26951456,0.24086142,0.028653145
0.14431082,0.24050021,-0.096189395
0.2081875,0.24180064,-0.03361313
0.1390757,0.25032628,-0.11125058
0.11476013,0.23419124,-0.11943111
0.22341217,0.22505254,-0.0016403645
0.13644247,0.2488724,-0.11242993
0.16254488,0.24201831,-0.079473436
0.14663056,0.24596535,-0.09933479
0.3061081,0.24939658,0.05671151
0.25946233,0.24063674,0.01882559
0.16712168,0.24496603,-0.07784435
0.088510774,0.2449224,-0.15641162
0.24931604,0.23969294,0.009623095
0.19281656,0.245153,-0.05233644
0.13139544,0.23831934,-0.10692389
0.18771729,0.24316224,-0.055444956
0.09083052,0.25354174,-0.16271122
0.41063264,0.24803393,0.16259871
0.16993254,0.24164405,-0.07171151
0.10987441,0.24450657,-0.13463216
0.17582597,0.2432595,-0.067433536
0.10849054,0.24835339,-0.13986285
0.21259712,0.2450911,-0.03249398
0.18258667,0.24807619,-0.065489516
0.13419586,0.24578673,-0.11159086
0.1397549,0.24297355,-0.103218645
0.11247173,0.2366837,-0.12421197
0.102503076,0.24508297,-0.1425799
0.2195975,0.2390166,-0.019419104
0.13889806,0.24011353,-0.10121547
0.17467065,0.2415265,-0.06685585
0.11669326,0.24771199,-0.13101873
0.08092979,0.2452423,-0.16431251
0.13577372,0.24423908,-0.10846536
0.21589911,0.24575377,-0.029854655
0.145423,0.23905358,-0.09363058
0.15592979,0.2459908,-0.09006101
0.08583575,0.23686111,-0.15102535
0.12566923,0.24272339,-0.117054164
0.20326588,0.24271832,-0.03945245
0.21091478,0.24269539,-0.031780615
0.1827643,0.24665144,-0.063887134
0.12463474,0.24348786,-0.11885312
0.17853233,0.24529147,-0.06675914
0.24694404,0.23976614,0.0071779042
0.17700674,0.23941073,-0.06240399
0.24137455,0.24746056,-0.0060860068
0.20771728,0.25355294,-0.04583566
0.10707399,0.23660383,-0.12952983
0.25269118,0.24542025,0.007270932
0.10209489,0.24469048,-0.14259559
0.17627528,0.24125537,-0.06498009
0.1799848,0.24690676,-0.066921964
0.18945187,0.24339783,-0.05394596
0.119901195,0.24403422,-0.12413302
