y_true,y_pred,error
0.24217771,0.26053625,-0.018358544
0.39767182,0.276752,0.12091982
0.20975357,0.21370354,-0.00394997
0.427499,0.25920397,0.16829503
0.2944039,0.19924936,0.09515455
0.24557358,0.27594146,-0.030367881
0.22029956,0.2115985,0.008701056
0.2148045,0.19039315,0.02441135
0.2380681,0.18079953,0.057268575
0.14806032,0.2583873,-0.110326976
0.19751287,0.26011825,-0.06260538
0.26913226,0.284719,-0.015586734
0.2636837,0.27932316,-0.015639454
0.27421483,0.28249085,-0.0082760155
0.16403788,0.2323997,-0.06836182
0.22877881,0.22223389,0.006544918
0.2067244,0.23416042,-0.027436018
0.52103233,0.2108716,0.31016073
0.47567254,0.2035406,0.27213195
0.21962807,0.20958737,0.0100407
0.15813361,0.19276553,-0.034631923
0.49443188,0.19801609,0.2964158
0.15323716,0.20778677,-0.054549605
0.23950267,0.20214806,0.037354603
0.2088202,0.2364061,-0.027585909
0.44566485,0.20084766,0.2448172
0.20700762,0.16718662,0.039821
0.2361662,0.16963881,0.06652738
0.42314294,0.250113,0.17302993
0.07048213,0.21568245,-0.14520031
0.45983702,0.18926156,0.27057546
0.1820924,0.27711922,-0.09502682
0.3091233,0.21321633,0.09590697
0.23195812,0.2114378,0.020520315
0.08333223,0.21248935,-0.12915713
0.5226952,0.14924446,0.37345073
0.1040636,0.17939325,-0.07532965
0.22404164,0.1820583,0.041983336
0.068805814,0.26236963,-0.19356382
0.42233717,0.1846718,0.23766537
0.3531851,0.17390555,0.17927954
0.10284938,0.26244077,-0.15959139
0.20800827,0.19410749,0.013900787
0.19167097,0.20835996,-0.016688988
0.31160977,0.22831298,0.08329679
0.16284692,0.18487266,-0.022025734
0.14284724,0.26346382,-0.120616585
0.31082544,0.22286904,0.0879564
0.07714502,0.19505146,-0.117906444
0.3647102,0.21452926,0.15018095
0.054036584,0.22474274,-0.17070615
0.38873804,0.20523952,0.18349852
0.44403607,0.24302071,0.20101535
0.12144816,0.23831579,-0.11686763
0.18051104,0.209238,-0.02872695
0.20548949,0.16959013,0.035899356
0.16375439,0.19972906,-0.035974666
0.3844435,0.1942652,0.19017829
0.1157833,0.22007862,-0.10429532
0.34697115,0.17891143,0.16805972
0.09934504,0.14695054,-0.0476055
0.43607593,0.23942748,0.19664845
0.36208844,0.28152233,0.08056611
0.1636979,0.22909291,-0.06539501
0.12511705,0.1668221,-0.041705057
0.076616034,0.23772661,-0.16111058
0.24081054,0.2186521,0.022158444
0.24802591,0.228249,0.01977691
0.43785462,0.26156792,0.1762867
0.07257852,0.17207056,-0.09949204
0.2226327,0.14743285,0.07519986
0.46738377,0.19325975,0.27412403
0.10095666,0.21920696,-0.118250296
0.1635668,0.21691343,-0.053346634
0.1780607,0.15569092,0.022369772
0.12542985,0.2791599,-0.15373005
0.2828074,0.21690384,0.065903574
0.17617643,0.18680875,-0.010632321
0.36764273,0.22131425,0.14632848
0.100367896,0.24071509,-0.14034718
0.09136853,0.20448695,-0.11311842
0.39028642,0.2911801,0.09910631
0.122363016,0.20558876,-0.08322574
0.4376023,0.21465114,0.22295117
0.21981004,0.24026367,-0.020453632
0.17579934,0.26545048,-0.08965114
0.20986941,0.18910459,0.020764828
0.15475014,0.24446994,-0.0897198
0.21492855,0.25186345,-0.036934897
0.23958994,0.24282478,-0.0032348335
0.24012122,0.17521116,0.064910054
0.17704928,0.2705835,-0.09353423
0.21175411,0.25646704,-0.04471293
0.18420999,0.19135953,-0.0071495473
0.21907593,0.19113767,0.027938262
0.19620195,0.1821632,0.0140387565
0.3392687,0.21977437,0.11949435
0.21712162,0.24274042,-0.025618806
0.25848505,0.26634723,-0.0078621805
0.16780804,0.22779994,-0.059991896
0.22816087,0.32179144,-0.09363057
0.43697807,0.17666249,0.2603156
0.15763435,0.21867993,-0.061045587
0.3040493,0.17844489,0.12560442
0.12588187,0.20617579,-0.08029392
0.16547222,0.21714419,-0.051671967
0.16892245,0.29090628,-0.121983826
0.15098283,0.24467117,-0.09368834
0.42176682,0.2239156,0.19785121
0.12528342,0.24287105,-0.117587626
0.16263339,0.20228621,-0.039652824
0.33769006,0.221354,0.11633606
0.1381262,0.23230405,-0.09417786
0.1431807,0.1834822,-0.0403015
0.26740816,0.23016946,0.037238702
0.13509127,0.16568033,-0.030589059
0.33318263,0.1825188,0.15066384
0.06717248,0.25363532,-0.18646283
0.14525563,0.3414259,-0.19617027
0.24560945,0.22531421,0.020295233
0.26058018,0.1656618,0.094918385
0.12992045,0.29801834,-0.16809788
0.4897799,0.2500953,0.23968458
0.11447136,0.36881554,-0.25434417
0.15975231,0.18964347,-0.029891163
0.13403782,0.17498215,-0.040944323
0.48805097,0.23913147,0.2489195
0.13821535,0.24628434,-0.10806899
0.21308124,0.21866894,-0.005587697
0.1460053,0.20520173,-0.059196427
0.29878506,0.17011355,0.12867151
0.1574362,0.24421906,-0.08678286
0.28535303,0.216111,0.06924203
0.15089644,0.27544916,-0.12455271
0.2040605,0.22127917,-0.01721868
0.16969717,0.21222788,-0.042530715
0.34067544,0.18111369,0.15956175
0.20393096,0.22183496,-0.017903998
0.16243458,0.18397442,-0.021539837
0.11695148,0.2631123,-0.14616083
0.1600991,0.20973213,-0.049633026
0.23682852,0.22232023,0.014508292
0.30600488,0.19458248,0.111422405
0.16139366,0.25721782,-0.09582417
0.1388467,0.2262629,-0.0874162
0.3151072,0.27241474,0.042692453
0.24449328,0.22955103,0.014942244
0.28863856,0.22536957,0.06326899
0.16719069,0.16175629,0.005434394
0.240911,0.22584683,0.01506418
0.2533272,0.18955722,0.06376997
0.11532639,0.2353027,-0.11997631
0.14916672,0.25991756,-0.11075084
0.15642835,0.2490668,-0.09263845
0.15607345,0.17556112,-0.019487664
0.14032821,0.1886305,-0.048302293
0.14462154,0.20816003,-0.06353849
0.2264913,0.24582338,-0.019332081
0.17877561,0.24520075,-0.066425145
0.20221491,0.1997781,0.0024368167
0.08760292,0.29638842,-0.2087855
0.10842467,0.1708181,-0.062393434
0.17852783,0.26625383,-0.087726
0.22941469,0.22561163,0.0038030595
0.14467603,0.22083314,-0.07615711
0.16962147,0.23216623,-0.06254476
0.12769485,0.284409,-0.15671414
0.11811894,0.20868503,-0.090566084
0.13314034,0.2671786,-0.13403825
0.11220196,0.22558336,-0.1133814
0.22143666,0.26942384,-0.047987178
0.17229779,0.198535,-0.026237205
0.24921931,0.23995526,0.009264052
0.28294113,0.2188912,0.06404993
0.24769334,0.235655,0.01203835
0.24547775,0.23936039,0.006117359
0.1638592,0.20505714,-0.04119794
0.20383142,0.32743225,-0.123600826
0.2396758,0.28425264,-0.04457684
0.11137954,0.18703347,-0.07565393
0.18171456,0.22752017,-0.045805603
0.1979203,0.20752911,-0.00960882
0.16159424,0.20345409,-0.04185985
0.21074991,0.21981555,-0.009065643
0.31742206,0.19916674,0.11825532
0.256652,0.32123175,-0.064579755
0.39146665,0.34025812,0.051208526
0.14926901,0.23926064,-0.08999163
0.35676157,0.25480065,0.10196093
0.33596453,0.26209286,0.07387167
0.20410194,0.25926042,-0.05515848
0.40048245,0.2835027,0.11697975
0.36995763,0.18517505,0.18478258
0.18136278,0.18675663,-0.005393848
0.2673853,0.26709843,0.00028687716
0.43950492,0.26377764,0.17572728
0.16166516,0.18412292,-0.022457764
0.33015153,0.35484192,-0.02469039
0.39606595,0.21066827,0.18539768
0.26041248,0.20344001,0.056972474
0.1765989,0.21168292,-0.03508401
0.31025454,0.27145872,0.03879583
0.3450635,0.18509737,0.15996614
0.35497653,0.21591859,0.13905795
0.43186638,0.26091433,0.17095205
0.3192776,0.22283868,0.09643893
0.43678957,0.22640319,0.21038638
0.27541462,0.20462559,0.070789024
0.3178109,0.2276215,0.0901894
0.30962858,0.21482748,0.0948011
0.21000913,0.38424352,-0.17423439
0.2583936,0.29905057,-0.040656984
0.25135195,0.23751423,0.013837725
0.4001968,0.24469349,0.1555033
0.36246225,0.17463867,0.18782358
0.17343135,0.2692386,-0.09580724
0.3983545,0.26599863,0.13235587
0.22271836,0.2001155,0.022602856
0.2321455,0.18863948,0.043506026
0.32793373,0.26435027,0.06358346
0.21561597,0.25225842,-0.036642447
0.19033414,0.26768416,-0.07735002
0.23126562,0.42433524,-0.19306962
0.28765118,0.29983252,-0.012181342
0.2664441,0.21611175,0.050332338
0.2283613,0.2908116,-0.062450305
0.22711341,0.33418334,-0.107069924
0.20247489,0.18949036,0.012984529
0.17425811,0.32162082,-0.14736271
0.18333575,0.22522928,-0.041893527
0.062932804,0.19339776,-0.13046496
0.092635006,0.24998617,-0.15735117
0.18669741,0.18484354,0.0018538684
0.14351274,0.22558057,-0.08206783
0.16114882,0.2096047,-0.04845588
0.21736854,0.19783844,0.019530103
0.12073607,0.26239777,-0.1416617
0.090205535,0.26146013,-0.17125459
0.09515329,0.20130667,-0.106153384
0.14726928,0.23269048,-0.085421205
0.22442468,0.292737,-0.06831233
0.11327241,0.21183592,-0.09856351
0.09549289,0.27878118,-0.18328828
0.37434345,0.26059604,0.11374742
0.14099838,0.19333348,-0.0523351
0.18238814,0.23428392,-0.051895782
0.14089388,0.1831788,-0.04228492
0.1366201,0.1634182,-0.0267981
0.106724605,0.22651845,-0.11979385
0.23635888,0.1859776,0.050381288
0.11258667,0.18795651,-0.07536984
0.14345397,0.19544172,-0.051987752
0.115658775,0.27722985,-0.16157107
0.45338082,0.22157334,0.23180749
0.11935783,0.22182249,-0.10246465
0.2876337,0.19039762,0.09723607
0.12287925,0.27955282,-0.15667357
0.17197016,0.19950855,-0.027538389
0.29061174,0.17880699,0.11180475
0.15636866,0.23023166,-0.073863
0.1476755,0.1838893,-0.0362138
0.12836514,0.25419325,-0.1258281
0.12782179,0.162665,-0.034843206
0.16986986,0.2207398,-0.05086994
0.15627529,0.17582564,-0.019550353
0.1090757,0.24822944,-0.13915375
0.14782178,0.19589135,-0.048069566
0.13637978,0.19394265,-0.057562873
0.16562742,0.15876701,0.006860405
0.123328574,0.18826759,-0.064939015
0.3600475,0.18456635,0.17548114
0.17337038,0.1944114,-0.02104102
0.10727842,0.25267598,-0.14539756
0.17347486,0.22300756,-0.049532697
0.11165668,0.20900919,-0.097352505
0.1909977,0.23043445,-0.039436743
0.13039231,0.22594756,-0.095555246
0.16870998,0.2572467,-0.088536724
0.122210495,0.2093744,-0.0871639
0.16777998,0.18299615,-0.015216172
0.3675518,0.21618007,0.15137173
0.04360197,0.21963702,-0.17603505
0.1816793,0.28946033,-0.10778104
0.2631213,0.21786729,0.045254022
0.16381618,0.19381562,-0.029999435
0.06673154,0.41748366,-0.35075212
0.39592695,0.30243945,0.0934875
0.48385274,0.23736453,0.24648821
0.24992904,0.2833258,-0.03339675
0.1093491,0.28450772,-0.17515862
0.36398336,0.2223801,0.14160326
0.06946404,0.23741612,-0.16795208
0.28662705,0.2963849,-0.009757847
0.4447096,0.2396192,0.2050904
0.6706082,0.28951174,0.38109648
0.17649643,0.2781177,-0.101621255
0.13601054,0.19400221,-0.05799167
0.2604724,0.26171649,-0.001244098
0.15606801,0.35854596,-0.20247795
0.13666363,0.37090692,-0.23424329
0.29160616,0.20501027,0.08659589
0.6561621,0.28333336,0.37282872
0.27711293,0.24966756,0.027445376
0.17514324,0.23547336,-0.060330123
0.5149029,0.18419981,0.33070308
0.18477753,0.29988512,-0.115107596
0.086987555,0.2018116,-0.11482404
0.19651733,0.21856865,-0.02205132
0.6363606,0.24230498,0.3940556
0.4258329,0.30551472,0.120318174
0.12827282,0.27363762,-0.1453648
0.46427596,0.39156157,0.07271439
0.4804724,0.25154534,0.22892705
0.23709205,0.1941222,0.042969853
0.17952673,0.22432327,-0.04479654
0.5104306,0.22726786,0.2831627
0.08042538,0.29625344,-0.21582806
0.15589038,0.19405961,-0.038169235
0.20684649,0.2378572,-0.031010702
0.26588514,0.20251264,0.06337251
0.18194053,0.22193304,-0.03999251
0.24098441,0.1881599,0.052824512
0.10178379,0.24509722,-0.14331344
0.49117774,0.2222561,0.26892164
0.13257271,0.25701803,-0.12444532
0.62323624,0.430478,0.19275823
0.4198611,0.19956872,0.22029239
0.033257145,0.14166397,-0.10840683
0.21805339,0.2113238,0.006729588
0.4634975,0.27869076,0.18480673
0.3081631,0.27957463,0.028588474
0.15953197,0.26853228,-0.10900031
0.082645856,0.22719906,-0.14455321
0.04640239,0.22666907,-0.18026668
0.21758316,0.26378155,-0.046198383
0.59947973,0.2628162,0.33666354
0.21601054,0.23111525,-0.015104711
0.23031044,0.26526898,-0.03495854
0.28347135,0.23871921,0.044752136
0.19145463,0.31721961,-0.12576498
0.031421106,0.1758916,-0.14447048
0.07669801,0.22144169,-0.14474368
0.082392894,0.26365334,-0.18126044
0.29772204,0.3118378,-0.014115751
0.3798328,0.3364082,0.043424606
0.13879833,0.29396737,-0.15516904
0.36291537,0.28967404,0.07324132
0.026990596,0.23880729,-0.2118167
0.49672937,0.4077674,0.08896199
0.07251829,0.20282045,-0.13030216
0.18132706,0.36093855,-0.17961149
0.0292372,0.20079044,-0.17155324
0.558558,0.26560578,0.2929522
0.3284117,0.25595647,0.07245523
0.07048067,0.24570352,-0.17522284
0.5990596,0.21024962,0.38880998
0.59784746,0.26636377,0.3314837
0.2222048,0.31237152,-0.09016672
0.34272727,0.2687938,0.07393348
0.5274399,0.3565552,0.1708847
0.22342737,0.15024391,0.07318346
0.48168233,0.32503358,0.15664876
0.18886103,0.284935,-0.09607397
0.23539186,0.2504012,-0.015009344
0.11135841,0.24283755,-0.13147914
0.042403344,0.17932415,-0.13692081
0.14157785,0.28305933,-0.14148147
0.025517242,0.25516984,-0.2296526
0.94833857,0.29690817,0.65143037
0.042215254,0.28971857,-0.24750331
0.17338558,0.30973408,-0.1363485
0.11430512,0.281667,-0.16736187
0.5292581,0.29140761,0.23785046
0.0021107628,0.2760661,-0.27395535
0.2806374,0.22704837,0.053589046
0.18197492,0.26880348,-0.08682856
0.022382446,0.2514767,-0.22909427
0.14863114,0.20185125,-0.05322011
0.6645768,0.19816044,0.4664164
0.07414838,0.22700597,-0.1528576
0.51878786,0.21086869,0.30791917
0.5815047,0.2022855,0.3792192
0.027586207,0.1546635,-0.1270773
0.4270742,0.23587221,0.19120198
0.101922676,0.27928248,-0.1773598
0.039289445,0.24078484,-0.2014954
0.773396,0.3013323,0.47206372
0.64188087,0.200722,0.4411589
0.35239288,0.31552663,0.036866248
0.49700105,0.30909464,0.18790641
0.08337513,0.2424416,-0.15906647
0.08357367,0.15964547,-0.0760718
0.020553814,0.21653876,-0.19598494
0.31009406,0.33207172,-0.021977663
0.027711598,0.2411769,-0.2134653
0.0700627,0.16151203,-0.091449335
0.6271578,0.22398052,0.4031773
0.37718913,0.25979504,0.11739409
0.2484744,0.22193718,0.026537225
0.45362592,0.37277603,0.080849886
0.19263323,0.36974034,-0.17710711
0.7407001,0.23697181,0.50372833
0.042737722,0.21678394,-0.17404622
0.46136886,0.3741329,0.08723596
0.8015883,0.22560365,0.57598466
0.46831766,0.25399184,0.21432582
0.25200626,0.3212065,-0.06920025
0.31954023,0.2726528,0.046887428
0.3545768,0.25105938,0.10351741
0.53736675,0.33872485,0.1986419
0.16257054,0.19139752,-0.028826982
0.19549634,0.30490386,-0.10940753
0.34327063,0.1780745,0.16519614
0.08844305,0.23883152,-0.15038848
0.067774296,0.18845172,-0.12067743
0.2544305,0.22495344,0.02947706
0.0323511,0.18727319,-0.1549221
0.04971787,0.21813259,-0.16841471
0.21508881,0.28527218,-0.07018337
0.07438871,0.21720225,-0.14281353
0.08900732,0.27706975,-0.18806243
0.15962383,0.1504992,0.009124637
0.4480982,0.28637302,0.1617252
0.6782759,0.35907188,0.319204
0.35955068,0.21087304,0.14867765
0.2985789,0.21980654,0.07877235
0.24733542,0.21839845,0.028936967
0.20054336,0.22286326,-0.022319898
0.47299895,0.2653603,0.20763865
0.25428423,0.16795574,0.08632849
0.39974922,0.3430664,0.056682825
0.03846395,0.20027065,-0.1618067
0.6166667,0.36591357,0.2507531
0.12495298,0.2087582,-0.083805226
0.43242425,0.3087916,0.12363264
0.7466353,0.2889188,0.45771652
0.20784745,0.15611817,0.051729277
0.32276908,0.27010173,0.05266735
0.14732498,0.23280227,-0.08547729
0.726092,0.22340459,0.5026874
0.56506795,0.27860674,0.2864612
0.22051202,0.29117233,-0.07066031
0.17201672,0.23279789,-0.060781166
0.51575756,0.2909004,0.22485715
0.1854232,0.19954483,-0.014121637
0.0061128526,0.17486876,-0.1687559
0.37017763,0.19747995,0.17269768
0.69100314,0.2700246,0.42097855
0.44650993,0.3808797,0.06563023
0.34210032,0.39448512,-0.052384794
0.19908045,0.1906941,0.008386359
0.32721004,0.23577334,0.0914367
0.17701149,0.3168175,-0.139806
0.08088819,0.2012859,-0.12039771
0.13173458,0.25283378,-0.121099204
0.3949634,0.25760585,0.13735756
0.024137931,0.22289035,-0.19875242
0.109613374,0.15679406,-0.047180682
0.36064786,0.3196276,0.041020244
0.20957159,0.30942255,-0.09985097
0.4452978,0.23752207,0.20777574
0.38132706,0.22103287,0.16029419
0.64299893,0.29217798,0.35082096
0.53295714,0.24033809,0.29261905
0.4551933,0.27211225,0.18308106
0.02094044,0.14392209,-0.12298165
0.48683387,0.3134711,0.17336276
0.343093,0.19931914,0.14377387
0.2200627,0.20920089,0.010861814
0.07291536,0.24901175,-0.1760964
0.5007628,0.3033725,0.19739032
0.17800418,0.24246743,-0.06446326
0.044535004,0.18828836,-0.14375335
0.076938346,0.19928503,-0.122346684
0.43423197,0.23793787,0.1962941
0.21914315,0.23962635,-0.020483196
0.1176489,0.34793767,-0.23028877
0.18498433,0.19476183,-0.009777501
0.02137931,0.1716737,-0.1502944
0.034336466,0.199726,-0.16538954
0.7589655,0.33177006,0.42719543
0.19479623,0.34491044,-0.15011421
0.05464995,0.33916247,-0.28451252
0.48819226,0.19606438,0.29212788
0.21035528,0.2543514,-0.043996125
0.4824765,0.2595761,0.22290039
0.2612748,0.27932283,-0.018048018
0.14365727,0.35779616,-0.2141389
0.03411703,0.2726187,-0.23850168
0.13195403,0.15951797,-0.027563944
0.2666295,0.19612652,0.07050297
0.124839805,0.16360062,-0.03876082
0.16635495,0.18165532,-0.015300363
0.11961277,0.19865565,-0.07904288
0.14860441,0.15106423,-0.002459824
0.1547068,0.21049523,-0.055788428
0.0896256,0.30924255,-0.21961695
0.07418673,0.15670888,-0.082522154
0.15714672,0.17747183,-0.02032511
0.2779746,0.24779156,0.030183047
0.10531525,0.18081507,-0.07549982
0.16747303,0.22555766,-0.058084622
0.124959975,0.2329638,-0.108003825
0.12294848,0.23198923,-0.10904075
0.09972487,0.21911895,-0.11939409
0.1563787,0.21178594,-0.05540724
0.1871909,0.20325941,-0.016068503
0.1552554,0.18640827,-0.03115286
0.17394924,0.171604,0.002345249
0.1329955,0.1996165,-0.066621006
0.15927316,0.24446979,-0.08519663
0.13906418,0.22818288,-0.089118704
0.2539464,0.1601447,0.09380169
0.18586907,0.27194405,-0.08607498
0.15590563,0.20859855,-0.05269292
0.16514568,0.20552835,-0.04038267
0.15217808,0.19800024,-0.04582216
0.22494715,0.3266253,-0.10167813
0.11504119,0.29867736,-0.18363616
0.1611512,0.18974343,-0.028592229
0.124011934,0.21524584,-0.09123391
0.09749394,0.26853827,-0.17104432
0.1703181,0.30913964,-0.13882154
0.18242079,0.18791403,-0.0054932386
0.16103104,0.20395766,-0.042926624
0.10178338,0.21520224,-0.11341886
0.22424704,0.23374972,-0.009502679
0.09411358,0.20972419,-0.11561061
0.14480086,0.20156017,-0.056759313
0.0826559,0.27721614,-0.19456023
0.20614882,0.16957098,0.036577836
0.123324655,0.22791989,-0.10459524
0.23546676,0.1718993,0.06356746
0.10131317,0.2705668,-0.16925362
0.19247173,0.1531363,0.03933543
0.19188657,0.21541545,-0.023528874
0.22085209,0.14581206,0.07504003
0.13342261,0.17161202,-0.03818941
0.07926835,0.20066662,-0.12139827
0.11154174,0.19367802,-0.08213628
0.16737247,0.19913653,-0.03176406
0.32503182,0.23524334,0.08978848
0.26125962,0.2097916,0.051468015
0.14016242,0.1717936,-0.03163117
0.11481171,0.17614143,-0.061329715
0.25588867,0.14578554,0.11010313
0.11018333,0.22965702,-0.119473696
0.119807154,0.16907312,-0.049265966
0.18397643,0.21308377,-0.029107347
0.15354802,0.22336711,-0.06981909
0.18327567,0.20758867,-0.024313003
0.10001548,0.14894511,-0.04892963
0.37994298,0.1714991,0.20844388
0.17689179,0.23386131,-0.056969523
0.11017288,0.22149244,-0.11131956
0.21858458,0.20222121,0.016363367
0.106348425,0.24745502,-0.14110659
0.1900684,0.16025916,0.029809237
0.12448845,0.23314524,-0.10865679
0.0757835,0.15033247,-0.07454897
0.15683955,0.18261178,-0.025772229
0.1713223,0.26927477,-0.09795247
0.10955637,0.19582444,-0.086268075
0.16206421,0.18102531,-0.018961102
0.111385,0.21688156,-0.105496556
0.083312236,0.17489274,-0.0915805
0.10688068,0.20831504,-0.101434365
0.11483328,0.19917937,-0.084346086
0.10726797,0.2746702,-0.16740224
0.10091934,0.24170777,-0.14078844
0.16043411,0.22325155,-0.06281744
0.2574665,0.16071643,0.096750066
0.18029827,0.17217016,0.008128107
0.11473857,0.16381262,-0.049074054
0.12992209,0.15453646,-0.024614364
0.17391308,0.20965725,-0.035744175
0.20009974,0.20955236,-0.009452626
0.11859959,0.27042577,-0.15182617
0.2991175,0.18741912,0.11169839
0.2538406,0.18004555,0.07379505
0.18686044,0.2091864,-0.022325963
0.16912794,0.2061701,-0.037042156
0.1544362,0.18957873,-0.035142526
0.12974901,0.1651669,-0.035417885
0.16265392,0.29576868,-0.13311476
0.17096114,0.26949078,-0.09852964
0.1175292,0.20070308,-0.083173886
0.105136305,0.22856778,-0.123431474
0.21838604,0.17420283,0.04418321
0.119180195,0.24568817,-0.12650797
0.21355847,0.19684108,0.01671739
0.11623348,0.18942142,-0.07318793
0.3304341,0.20713657,0.12329754
0.07379813,0.2895658,-0.21576768
0.15657832,0.17584728,-0.01926896
0.09394442,0.17705166,-0.08310724
0.10843829,0.24131185,-0.13287356
0.13281655,0.18764625,-0.0548297
0.12808302,0.19633308,-0.06825006
0.14085665,0.24939227,-0.10853562
0.20194927,0.2085413,-0.0065920353
0.14749196,0.21075694,-0.06326498
0.1459409,0.21198027,-0.06603937
0.18890852,0.18096858,0.007939935
0.22341217,0.18147354,0.041938633
0.088510774,0.14477827,-0.056267492
0.41063264,0.18393424,0.2266984
0.102503076,0.18378142,-0.08127834
0.2195975,0.23717768,-0.017580181
0.08583575,0.24591103,-0.16007528
0.12566923,0.21123852,-0.08556929
0.20873088,0.21465948,-0.005928606
0.18350622,0.16348764,0.020018578
0.21076849,0.1905538,0.020214692
0.14040276,0.22361526,-0.083212495
0.12886672,0.18950969,-0.060642973
0.10072603,0.23766008,-0.13693404
0.16197017,0.16033243,0.0016377419
0.13286881,0.21953058,-0.08666177
0.13084164,0.30459857,-0.17375693
0.10423767,0.24271066,-0.138473
0.0993415,0.24452192,-0.14518042
0.11947277,0.26279452,-0.14332175
0.24580507,0.17912252,0.06668255
0.28087297,0.2211664,0.05970657
0.11716347,0.21629901,-0.09913554
0.16565812,0.20684999,-0.041191876
0.2551304,0.2351615,0.019968912
0.13571036,0.2913885,-0.15567815
0.09709489,0.191226,-0.09413111
0.12370931,0.24844739,-0.124738075
0.106933594,0.22646068,-0.11952709
0.36802033,0.19398035,0.17403997
0.13409138,0.2263146,-0.09222323
0.11636933,0.17348868,-0.057119347
0.25172982,0.15991397,0.091815844
0.123986214,0.21038227,-0.08639605
0.30189702,0.20903413,0.09286289
0.12257622,0.17921905,-0.05664283
0.22902346,0.17589101,0.053132445
0.21278521,0.25254387,-0.039758652
0.16749786,0.18869905,-0.021201193
0.16919065,0.17838266,-0.00919202
0.13812481,0.2489882,-0.11086339
0.11217915,0.21923023,-0.10705108
0.23991165,0.21822414,0.021687508
0.13962951,0.23155473,-0.09192522
0.111040175,0.18642898,-0.075388804
0.13704853,0.1757361,-0.038687572
0.2888138,0.20750965,0.08130415
0.19739336,0.252186,-0.054792643
0.12093568,0.18934709,-0.06841141
0.40423766,0.2336761,0.17056155
0.12225229,0.22445911,-0.10220682
0.05548047,0.1910316,-0.13555114
0.1684174,0.24348696,-0.07506956
0.14559542,0.2895609,-0.1439655
0.07874589,0.14403644,-0.065290555
0.10874132,0.26488015,-0.15613884
0.23139545,0.17068914,0.060706317
0.15388238,0.19419721,-0.040314823
0.24584687,0.19498757,0.050859302
0.0907417,0.20374832,-0.113006614
0.16551249,0.2534216,-0.08790912
0.12188657,0.2765872,-0.15470062
0.14622304,0.1767422,-0.030519158
0.20477058,0.21052171,-0.005751133
0.27455115,0.1972709,0.07728025
0.1413641,0.16164815,-0.020284057
0.25391373,0.22085777,0.03305596
0.17853233,0.23863757,-0.060105234
0.17966086,0.18711282,-0.0074519664
0.45533782,0.34214696,0.11319086
0.47902393,0.2437245,0.23529944
0.29454854,0.34426677,-0.04971823
0.35627002,0.27181512,0.084454894
0.06630241,0.20655185,-0.14024943
0.5603496,0.2128073,0.3475423
0.20864376,0.22509202,-0.01644826
0.5489311,0.3056479,0.24328321
0.07024252,0.18802153,-0.11777901
0.2219771,0.1766873,0.0452898
0.2185236,0.25316644,-0.03464283
0.32433343,0.27706757,0.047265857
0.16271901,0.31085065,-0.14813164
0.25501785,0.24309318,0.011924669
0.37594783,0.31379643,0.062151402
0.17763542,0.19546631,-0.017830893
0.3073585,0.26114365,0.04621485
0.26678902,0.24305105,0.023737967
0.16026342,0.22961292,-0.0693495
0.10188306,0.24147722,-0.13959417
0.55931777,0.3265314,0.23278636
0.06147031,0.183111,-0.12164068
0.047828723,0.19457346,-0.14674474
0.4300492,0.21857674,0.21147247
0.019077417,0.23496479,-0.21588737
0.27073362,0.23558031,0.035153314
0.09712339,0.20912042,-0.11199703
0.21562915,0.30596223,-0.09033309
0.34686738,0.3284871,0.018380284
0.47167408,0.20596671,0.26570737
0.13018504,0.2194885,-0.08930346
0.1259374,0.20234233,-0.07640493
0.35613593,0.30128205,0.054853886
0.20717564,0.30156633,-0.09439069
0.10866989,0.19362056,-0.08495067
0.29596874,0.17772187,0.11824687
0.1704724,0.22773886,-0.05726646
0.065341786,0.21514507,-0.14980328
0.23502308,0.22895259,0.0060704947
0.48480886,0.21011084,0.27469802
0.41680992,0.22192687,0.19488305
0.059411794,0.2379458,-0.178534
0.03542538,0.18717161,-0.15174623
0.7045372,0.22734565,0.47719157
0.19594784,0.20508644,-0.009138599
0.39958942,0.19749443,0.20209499
0.06349225,0.18830456,-0.124812305
0.5224682,0.24007657,0.28239164
0.2802373,0.20937899,0.0708583
0.2700022,0.21574172,0.054260463
0.5007336,0.213039,0.28769463
0.28451627,0.18923065,0.095285624
0.68987155,0.20333566,0.4865359
0.14065003,0.24525872,-0.104608685
0.123492256,0.1959628,-0.072470546
0.2886072,0.30353373,-0.014926523
0.09903562,0.21855636,-0.11952074
0.32004398,0.20344096,0.11660302
0.037562266,0.168942,-0.13137974
0.49885798,0.29104942,0.20780855
0.19980887,0.22550721,-0.025698349
0.2734975,0.23457345,0.03892404
0.18286008,0.27968633,-0.096826255
0.12361242,0.21509346,-0.091481045
0.3731631,0.43334302,-0.06017992
0.07608368,0.21246149,-0.13637781
0.2345633,0.20920601,0.025357291
0.37480363,0.31244773,0.062355906
0.18030521,0.19180058,-0.011495367
0.100906044,0.26166412,-0.16075808
0.5198454,0.26856366,0.25128177
0.30233762,0.28125608,0.021081537
0.44790187,0.25400108,0.1939008
0.24199277,0.2316422,0.01035057
0.4633512,0.27102432,0.19232687
0.29718608,0.29551277,0.001673311
0.24300636,0.21221799,0.030788377
0.12970437,0.22600365,-0.096299276
0.117238335,0.18547742,-0.068239085
0.081689745,0.2234776,-0.14178786
