y_true,y_pred,error
0.29135093,0.30503386,-0.013682932
0.2247638,0.28630292,-0.06153913
0.19662131,0.22675945,-0.030138135
0.14866637,0.20903952,-0.060373157
0.34483656,0.34215346,0.002683103
0.3537799,0.34268406,0.011095852
0.29988483,0.43650952,-0.1366247
0.40804806,0.23914194,0.16890612
0.20975357,0.25597712,-0.04622355
0.32707158,0.23067263,0.09639895
0.29552096,0.20341437,0.092106596
0.20640549,0.2249845,-0.018579006
0.19575205,0.3298484,-0.13409635
0.2656962,0.25290972,0.012786478
0.44541043,0.22638872,0.21902171
0.28839758,0.24496189,0.043435693
0.16768296,0.22521402,-0.05753106
0.32213205,0.2603932,0.06173885
0.29707807,0.27612343,0.020954639
0.15569495,0.32178265,-0.1660877
0.25152478,0.2660697,-0.014544934
0.18584135,0.34248146,-0.15664011
0.24067062,0.21286534,0.027805284
0.19888401,0.16977723,0.02910678
0.14862436,0.29814044,-0.14951608
0.43301833,0.25309622,0.1799221
0.24072963,0.18600185,0.054727778
0.52369815,0.2552893,0.26840886
0.1606381,0.2782301,-0.11759201
0.14806032,0.2823106,-0.13425028
0.17814301,0.3327971,-0.1546541
0.21864566,0.26559296,-0.0469473
0.48435745,0.18847449,0.29588294
0.14156605,0.15622818,-0.014662132
0.3099322,0.2015958,0.108336404
0.48047516,0.16837768,0.3120975
0.27421483,0.27135628,0.0028585494
0.4602143,0.28902176,0.17119253
0.4484765,0.2040896,0.2443869
0.45812184,0.23411693,0.22400491
0.16563267,0.1846676,-0.019034937
0.16857722,0.2551688,-0.08659157
0.23140715,0.18533368,0.046073467
0.14160179,0.21517566,-0.07357387
0.15813361,0.19195974,-0.033826128
0.23950267,0.23452772,0.0049749464
0.44566485,0.25717336,0.1884915
0.44311503,0.21142657,0.23168845
0.50319034,0.40069896,0.10249138
0.44228446,0.18863498,0.25364947
0.52346265,0.23784713,0.2856155
0.08048319,0.20801318,-0.12752998
0.48036277,0.20526384,0.27509892
0.12970988,0.31587553,-0.18616565
0.46761,0.23219252,0.23541749
0.40176034,0.13383621,0.26792413
0.35991728,0.2618996,0.09801769
0.23240422,0.17132595,0.061078265
0.10325261,0.15522313,-0.05197052
0.32988966,0.23366483,0.09622483
0.15770635,0.22731398,-0.06960763
0.22404164,0.18315196,0.04088968
0.50543797,0.24933057,0.2561074
0.41756824,0.18424532,0.23332292
0.4720276,0.18902,0.28300762
0.047806285,0.25373265,-0.20592636
0.058388323,0.30984443,-0.2514561
0.07866776,0.24790718,-0.16923942
0.23020093,0.21112007,0.019080862
0.17405231,0.20148745,-0.027435139
0.48657247,0.18762593,0.29894656
0.18051104,0.26397428,-0.08346324
0.26601437,0.23441423,0.031600133
0.41718352,0.17077129,0.24641223
0.0726173,0.32461178,-0.2519945
0.09230393,0.23261446,-0.14031053
0.27841657,0.26838815,0.010028422
0.4893473,0.21146865,0.27787864
0.29538766,0.21189165,0.083496004
0.0660897,0.17041606,-0.10432636
0.44137338,0.21461101,0.22676237
0.19213004,0.24005364,-0.047923595
0.5131814,0.22935478,0.2838266
0.35610807,0.28978264,0.066325426
0.44324285,0.2037518,0.23949105
0.30528182,0.19754115,0.10774067
0.11088381,0.17248236,-0.061598547
0.43607593,0.19684836,0.23922756
0.522349,0.25374863,0.26860037
0.1636979,0.22027524,-0.05657734
0.1465801,0.23683862,-0.090258524
0.15757585,0.28688812,-0.12931228
0.096844755,0.34753686,-0.2506921
0.16186854,0.3043303,-0.14246175
0.08431252,0.20770213,-0.12338961
0.09072031,0.2592023,-0.16848199
0.43906558,0.18566942,0.25339615
0.4446443,0.17714733,0.26749697
0.18805246,0.26587558,-0.07782312
0.093792975,0.21000952,-0.11621654
0.3305138,0.19315824,0.13735557
0.13937254,0.19607823,-0.056705683
0.1553081,0.27244195,-0.117133856
0.51137173,0.16122876,0.35014296
0.09551584,0.24165726,-0.14614141
0.10095666,0.2002931,-0.09933643
0.40504333,0.20144568,0.20359765
0.1780607,0.19403301,-0.015972316
0.11738792,0.21233141,-0.09494349
0.40846038,0.16146557,0.24699481
0.10811076,0.22431952,-0.116208754
0.2828074,0.16570483,0.11710258
0.4645337,0.2824439,0.18208978
0.123251475,0.20793857,-0.08468709
0.12194884,0.27277678,-0.15082794
0.4565792,0.18637984,0.27019936
0.54215753,0.23339252,0.308765
0.34837183,0.22182404,0.1265478
0.38783503,0.18553975,0.20229527
0.2436054,0.18675496,0.05685045
0.2067407,0.32017192,-0.113431215
0.37369764,0.29162624,0.082071394
0.18529625,0.30093798,-0.11564173
0.2514362,0.18820715,0.063229054
0.17903478,0.25912076,-0.08008598
0.22542152,0.31995094,-0.09452942
0.21227041,0.2850949,-0.07282448
0.30823243,0.24621435,0.06201808
0.25739652,0.21345137,0.04394515
0.23889709,0.21025266,0.028644428
0.21712162,0.2911105,-0.07398887
0.24303778,0.2391712,0.0038665682
0.25848505,0.25328484,0.0052002072
0.2621951,0.24023394,0.021961167
0.20836419,0.30609527,-0.09773108
0.19186686,0.21458234,-0.02271548
0.46735877,0.17199586,0.2953629
0.46320197,0.20426157,0.2589404
0.21641386,0.2527878,-0.036373943
0.15083577,0.23229142,-0.08145565
0.08866017,0.15850237,-0.0698422
0.34458917,0.20205939,0.14252979
0.15014668,0.2256668,-0.07552013
0.14996885,0.21486725,-0.0648984
0.14234574,0.27085274,-0.128507
0.42108285,0.23007807,0.19100478
0.43803763,0.17550611,0.26253152
0.14006518,0.25065404,-0.11058886
0.47133777,0.2171447,0.25419307
0.22387807,0.19307712,0.030800954
0.13957724,0.1646396,-0.025062367
0.1543559,0.27118024,-0.116824344
0.1522878,0.22688474,-0.07459694
0.46335065,0.21475527,0.24859539
0.111617126,0.23415948,-0.12254236
0.14499202,0.27596384,-0.13097182
0.109066956,0.18503423,-0.075967275
0.24351078,0.20990491,0.033605874
0.14764483,0.29201028,-0.14436544
0.1535242,0.18990202,-0.036377817
0.48972166,0.2133096,0.27641207
0.17333272,0.28257534,-0.10924262
0.14984484,0.23748949,-0.08764465
0.14890163,0.26299685,-0.114095226
0.13819064,0.3845119,-0.24632125
0.16286694,0.23402078,-0.07115385
0.1600991,0.19765455,-0.03755544
0.2806264,0.2011645,0.07946189
0.090223506,0.28278014,-0.19255663
0.15145977,0.28190714,-0.13044737
0.32959983,0.22922438,0.10037544
0.16614696,0.24533887,-0.07919191
0.346136,0.20511948,0.14101653
0.4396732,0.29267868,0.1469945
0.21111946,0.2302947,-0.019175246
0.22260664,0.20882946,0.0137771815
0.2533272,0.21220633,0.041120857
0.17898588,0.25213608,-0.0731502
0.14784072,0.247072,-0.09923127
0.14916672,0.26258978,-0.113423064
0.19760977,0.18577334,0.0118364245
0.15642835,0.26856956,-0.11214121
0.3730525,0.23238815,0.14066435
0.16309363,0.13897532,0.024118304
0.099873595,0.24876407,-0.14889047
0.20221491,0.20644508,-0.0042301714
0.24115472,0.3146789,-0.07352419
0.098328024,0.25942326,-0.16109523
0.10322397,0.24201582,-0.13879186
0.19929239,0.2505868,-0.051294416
0.13963944,0.25582093,-0.11618149
0.22941469,0.28260788,-0.053193197
0.13843362,0.2486266,-0.110192984
0.1562114,0.23938261,-0.083171204
0.075590774,0.2194546,-0.14386383
0.1559696,0.20613804,-0.05016844
0.12239508,0.25891334,-0.13651825
0.16164884,0.16180761,-0.00015877187
0.08463729,0.22064717,-0.13600987
0.13314034,0.24641193,-0.113271594
0.25602964,0.23423748,0.021792158
0.14828707,0.251626,-0.10333894
0.07882298,0.20029669,-0.12147371
0.21641365,0.18733117,0.029082477
0.2795952,0.25837404,0.02122116
0.14017804,0.25628713,-0.11610909
0.19942677,0.15436536,0.04506141
0.13200192,0.38108638,-0.24908446
0.1840175,0.21491578,-0.030898288
0.3284186,0.20460083,0.12381779
0.18171456,0.20441225,-0.022697687
0.13597395,0.19722466,-0.061250716
0.17685853,0.2652939,-0.08843537
0.23609069,0.27907458,-0.04298389
0.31709343,0.20342894,0.11366449
0.19916701,0.2866865,-0.0875195
0.21983178,0.24014342,-0.020311639
0.41746658,0.3171626,0.10030398
0.17741343,0.23504485,-0.057631418
0.3853511,0.19744208,0.187909
0.3348985,0.33378616,0.0011123419
0.40048245,0.28728196,0.113200486
0.2695342,0.2169468,0.052587405
0.41633222,0.23504886,0.18128335
0.2673853,0.25690538,0.010479927
0.33126298,0.21518157,0.1160814
0.24407463,0.28715378,-0.043079153
0.40678132,0.25297707,0.15380424
0.39606595,0.23190106,0.16416489
0.21974361,0.23199935,-0.012255743
0.28373015,0.30058673,-0.016856581
0.28944266,0.30972213,-0.020279467
0.3358149,0.22751349,0.1083014
0.25252336,0.21195833,0.04056503
0.27658257,0.21236132,0.06422125
0.31018537,0.37568417,-0.0654988
0.22563633,0.1664475,0.059188828
0.2789043,0.31737316,-0.038468868
0.15289909,0.2173414,-0.06444231
0.4001968,0.29375124,0.10644555
0.37039086,0.31220382,0.058187038
0.18911903,0.24986295,-0.060743928
0.3983545,0.2984638,0.09989071
0.32793373,0.3092195,0.01871422
0.30152756,0.24358213,0.05794543
0.28765118,0.36475673,-0.07710555
0.18485795,0.2129044,-0.028046444
0.31756276,0.2851745,0.03238827
0.26082605,0.26065037,0.00017568469
0.19729866,0.2551359,-0.057837233
0.20528707,0.21135585,-0.006068781
0.14642051,0.1888061,-0.042385593
0.062932804,0.16868399,-0.10575119
0.1667677,0.163134,0.0036337078
0.092635006,0.25111115,-0.15847614
0.13448215,0.1878017,-0.05331956
0.18668933,0.21592139,-0.029232055
0.1833484,0.1661791,0.017169297
0.116114624,0.19919929,-0.083084665
0.124703966,0.17332909,-0.04862512
0.16114882,0.19772288,-0.036574066
0.123648584,0.21800052,-0.09435193
0.090205535,0.25412443,-0.1639189
0.062384218,0.20448181,-0.14209759
0.19724077,0.19184078,0.005399987
0.22442468,0.2482195,-0.02379483
0.0976768,0.21703202,-0.11935522
0.20873502,0.30993524,-0.10120022
0.10630663,0.19823427,-0.09192765
0.13745606,0.2245818,-0.08712573
0.11805167,0.24684384,-0.12879217
0.18238814,0.25816482,-0.07577668
0.2067455,0.17309545,0.033650056
0.110737145,0.19930606,-0.08856891
0.19550203,0.19177704,0.0037249923
0.11919064,0.1643111,-0.045120455
0.11896076,0.2336967,-0.11473594
0.08271663,0.30746752,-0.22475089
0.11891896,0.16830122,-0.049382262
0.17253442,0.184916,-0.012381583
0.11655741,0.25672662,-0.1401692
0.11756055,0.15977244,-0.04221189
0.45338082,0.2142064,0.23917443
0.16473924,0.19042467,-0.02568543
0.12884581,0.17622034,-0.04737453
0.23410182,0.17353636,0.060565457
0.14347486,0.17826949,-0.03479463
0.18242994,0.18909112,-0.0066611767
0.29061174,0.17492676,0.115684986
0.1729733,0.19480738,-0.021834075
0.19003637,0.19067338,-0.00063700974
0.178292,0.27047265,-0.09218064
0.1152617,0.24731362,-0.13205191
0.15636866,0.19246678,-0.036098123
0.11509384,0.1767565,-0.06166266
0.20287336,0.23745534,-0.034581974
0.12386149,0.19253592,-0.06867443
0.12060586,0.311653,-0.19104713
0.13089389,0.12992622,0.0009676665
0.10617079,0.2265113,-0.12034051
0.14888762,0.25441045,-0.10552283
0.09598204,0.1863344,-0.090352364
0.123328574,0.1849491,-0.061620526
0.3600475,0.16589674,0.19415075
0.17285836,0.18033542,-0.00747706
0.1451154,0.21356739,-0.068451986
0.15688135,0.18524602,-0.028364673
0.29851145,0.25141504,0.0470964
0.23395553,0.15650658,0.07744895
0.15916975,0.24448578,-0.08531603
0.13892941,0.22053763,-0.08160822
0.26093656,0.26573762,-0.0048010647
0.30901995,0.22220835,0.0868116
0.48841912,0.31218532,0.1762338
0.47740552,0.27143463,0.20597088
0.064735726,0.23079126,-0.16605553
0.16946404,0.3562535,-0.18678947
0.4020398,0.27156782,0.13047197
0.062719,0.281195,-0.21847601
0.41301158,0.21042925,0.20258233
0.18752047,0.24681112,-0.059290648
0.12528431,0.302214,-0.17692968
0.40404606,0.1990379,0.20500816
0.50234807,0.25091386,0.2514342
0.18969916,0.31311235,-0.12341319
0.06341911,0.26027492,-0.19685581
0.6068465,0.30668873,0.3001578
0.3157075,0.2594268,0.056280702
0.56828326,0.3108888,0.25739446
0.17249957,0.20732644,-0.034826875
0.39160094,0.31145006,0.08015087
0.048225798,0.17263398,-0.12440818
0.4257284,0.2570414,0.16868702
0.08378483,0.26365227,-0.17986743
0.17514324,0.3143162,-0.13917297
0.5402425,0.1842301,0.3560124
0.23819967,0.33432555,-0.096125886
0.079453595,0.23904645,-0.15959287
0.4258329,0.32119325,0.10463965
0.06528431,0.2894469,-0.22416258
0.20680991,0.2926543,-0.0858444
0.63745254,0.21883012,0.41862243
0.5846678,0.18382303,0.40084475
0.5085445,0.32991365,0.17863086
0.38156435,0.2614227,0.120141655
0.26588514,0.25793982,0.007945329
0.24098441,0.21730582,0.023678586
0.33292276,0.2894255,0.043497264
0.12706593,0.18496963,-0.057903707
0.19731148,0.27384844,-0.07653697
0.100331336,0.2585951,-0.15826377
0.023513153,0.18517433,-0.16166118
0.34849748,0.22332914,0.12516834
0.14012235,0.1823337,-0.04221134
0.54845047,0.25911215,0.28933832
0.052013677,0.25463265,-0.20261897
0.3372697,0.22391632,0.11335337
0.42731148,0.4243635,0.0029479861
0.62944317,0.31578544,0.31365773
0.06510145,0.3599326,-0.29483116
0.4942446,0.32585585,0.16838875
0.15334596,0.31456444,-0.16121848
0.4097305,0.29718742,0.11254308
0.21805339,0.19787438,0.020179003
0.32104188,0.2485813,0.07246058
0.41967824,0.32652435,0.093153894
0.082598835,0.2796027,-0.19700387
0.23031044,0.27082264,-0.040512204
0.04875349,0.24058558,-0.1918321
0.28347135,0.28926992,-0.0057985783
0.27045673,0.22908801,0.041368723
0.1237931,0.20718193,-0.08338883
0.031421106,0.18096955,-0.14954844
0.07669801,0.18679106,-0.11009305
0.03415883,0.22954933,-0.19539051
0.0738349,0.20070775,-0.12687284
0.2698955,0.2737132,-0.0038177073
0.019299896,0.19108412,-0.17178422
0.097607106,0.2551688,-0.15756169
0.22496343,0.28680184,-0.06183842
0.22386625,0.24367376,-0.019807503
0.1208673,0.3148634,-0.19399612
0.8043992,0.29501998,0.5093792
0.15403344,0.22990069,-0.07586725
0.22281086,0.2310274,-0.00821653
0.25646812,0.27430737,-0.017839253
0.40572622,0.23500809,0.17071813
0.042215254,0.29659915,-0.2543839
0.42891327,0.2667442,0.16216907
0.7039394,0.30315793,0.40078145
0.018192267,0.21114899,-0.19295673
0.1515256,0.3016454,-0.1501198
0.0853814,0.25919282,-0.17381142
0.8432184,0.27551705,0.56770134
0.7912853,0.28328764,0.50799763
0.0399791,0.29192883,-0.25194973
0.17454545,0.21367574,-0.039130285
0.069749214,0.27699172,-0.20724252
0.038390804,0.29282162,-0.2544308
0.28672937,0.37162703,-0.08489767
0.08832811,0.2651448,-0.17681669
0.2651306,0.3232357,-0.05810508
0.058662485,0.17486721,-0.11620472
0.025120167,0.19489019,-0.16977002
0.24850574,0.28588226,-0.037376523
0.14006269,0.29400244,-0.15393975
0.03998955,0.26256198,-0.22257243
0.12508883,0.23641573,-0.1113269
0.3196343,0.35489032,-0.03525603
0.33820271,0.2876049,0.050597817
0.028349007,0.19789962,-0.16955061
0.3876907,0.29612273,0.09156796
0.0854023,0.21986246,-0.13446015
0.6134692,0.34038705,0.27308214
0.015600836,0.22325273,-0.2076519
0.17251828,0.185955,-0.01343672
0.14925809,0.31975034,-0.17049225
0.038944617,0.19496457,-0.15601996
0.020553814,0.20912139,-0.18856758
0.45386624,0.22864212,0.22522412
0.74623823,0.27003703,0.4762012
0.027711598,0.23123424,-0.20352264
0.0700627,0.21849844,-0.14843574
0.3,0.30454502,-0.004545003
0.15050156,0.18360099,-0.033099428
0.574117,0.22647132,0.3476457
0.14192267,0.31368852,-0.17176585
0.46136886,0.35804,0.103328854
0.8015883,0.2567019,0.5448864
0.2384744,0.24004257,-0.0015681684
0.26791012,0.24552423,0.022385895
0.000815047,0.19864966,-0.19783461
0.16257054,0.23555389,-0.072983354
0.08415883,0.18349823,-0.0993394
0.16108672,0.27550504,-0.11441831
0.07438871,0.27363378,-0.19924507
0.2985789,0.27092823,0.027650654
0.15962383,0.22970694,-0.07008311
0.8701881,0.23789085,0.6322973
0.23184954,0.33930913,-0.10745959
0.062570535,0.26161256,-0.19904202
0.5463323,0.25875965,0.28757265
0.47327062,0.2657196,0.20755103
0.4405538,0.28712595,0.15342787
0.07588297,0.29200017,-0.2161172
0.36252874,0.2525902,0.10993853
0.12495298,0.1905703,-0.065617315
0.18196447,0.29062864,-0.10866417
0.12786834,0.31057853,-0.18271019
0.772884,0.31244978,0.46043423
0.7167607,0.20877603,0.50798464
0.28803554,0.1721557,0.11587985
0.2871996,0.21723709,0.0699625
0.44935215,0.29234394,0.1570082
0.60835946,0.26916724,0.3391922
0.794744,0.23180239,0.5629416
0.5413166,0.27390978,0.26740685
0.17952979,0.34693787,-0.16740808
0.109613374,0.15116467,-0.041551292
0.036551725,0.19141236,-0.15486063
0.01967607,0.21236852,-0.19269244
0.4452978,0.2362453,0.2090525
0.12281087,0.26792666,-0.1451158
0.06293626,0.19012268,-0.12718642
0.18628004,0.2560483,-0.06976825
0.42073146,0.30905506,0.111676395
0.64299893,0.34669402,0.2963049
0.1716092,0.20263098,-0.031021789
0.23164055,0.2648171,-0.03317654
0.19405434,0.2728683,-0.07881397
0.26503658,0.26500225,3.4332275e-05
0.37619644,0.3095925,0.06660396
0.32982236,0.23433085,0.09549151
0.5377534,0.3207907,0.2169627
0.089676075,0.19717826,-0.107502185
0.5720063,0.35909167,0.21291462
0.18498433,0.17178707,0.013197258
0.35187042,0.35991564,-0.008045226
0.06371996,0.21972042,-0.15600047
0.7589655,0.40152404,0.35744146
0.24989551,0.28212017,-0.032224655
0.036907002,0.22296163,-0.18605463
0.21035528,0.26254377,-0.052188486
0.08105538,0.2265333,-0.14547792
0.14365727,0.3537378,-0.21008053
0.10753051,0.2292706,-0.121740095
0.16702372,0.23600042,-0.0689767
0.13510911,0.12743661,0.0076725036
0.13156918,0.28022528,-0.1486561
0.11231107,0.16502917,-0.052718095
0.13768487,0.15277511,-0.015090242
0.1547068,0.17619516,-0.021488354
0.1793957,0.22635469,-0.046958983
0.07438526,0.14572498,-0.07133972
0.12399341,0.18476751,-0.060774103
0.10531525,0.22010767,-0.11479242
0.18650125,0.19911139,-0.012610137
0.11014284,0.25063092,-0.14048807
0.1827737,0.21090668,-0.02813299
0.24432541,0.1971404,0.04718502
0.13537034,0.14056727,-0.005196929
0.1241112,0.14773382,-0.023622625
0.13443513,0.23209645,-0.09766132
0.15425749,0.22673291,-0.07247542
0.122279726,0.3826557,-0.26037598
0.079918176,0.14489451,-0.064976335
0.1429955,0.29742655,-0.15443105
0.12878205,0.14256722,-0.0137851685
0.13183041,0.34673166,-0.21490125
0.15946648,0.30278742,-0.14332095
0.13128988,0.22189063,-0.090600744
0.13635258,0.25191304,-0.11556046
0.11272382,0.28977054,-0.17704672
0.14368516,0.19941472,-0.055729553
0.12011149,0.19528241,-0.07517093
0.19398296,0.23737352,-0.043390557
0.1304929,0.2229333,-0.09244041
0.09162142,0.1520634,-0.06044198
0.18588236,0.2457543,-0.05987194
0.13313657,0.2009236,-0.06778704
0.13255425,0.29288998,-0.16033573
0.09411358,0.24260537,-0.1484918
0.1584814,0.23668438,-0.07820298
0.1076559,0.18656601,-0.07891011
0.10131317,0.28087574,-0.17956257
0.078517966,0.1927042,-0.114186235
0.069947556,0.159006,-0.089058444
0.14938918,0.18520004,-0.035810858
0.2539869,0.21948305,0.034503847
0.10860548,0.2181128,-0.109507315
0.11154174,0.20075995,-0.08921821
0.23479147,0.20728973,0.027501747
0.13149995,0.14345674,-0.011956796
0.13390328,0.21374202,-0.07983874
0.26588866,0.30178908,-0.035900414
0.20385104,0.24064101,-0.03678997
0.18264937,0.2658203,-0.08317092
0.11481171,0.17896487,-0.06415316
0.17868908,0.22247742,-0.043788344
0.12639022,0.1447727,-0.018382475
0.21316072,0.17057845,0.042582273
0.1527643,0.17998192,-0.027217612
0.1649162,0.24955642,-0.08464022
0.23724706,0.15964805,0.07759902
0.24112377,0.18997407,0.051149696
0.23131186,0.184406,0.04690586
0.13574171,0.2323598,-0.096618086
0.37994298,0.19082718,0.1891158
0.15550204,0.15290593,0.00259611
0.45590955,0.16152564,0.2943839
0.104603395,0.19092636,-0.08632296
0.10955637,0.1976148,-0.088058434
0.1206849,0.17313513,-0.052450232
0.13712624,0.21738216,-0.080255926
0.13974446,0.18706489,-0.047320426
0.08658288,0.19436233,-0.10777945
0.09232478,0.18035567,-0.08803089
0.23511541,0.2451423,-0.010026887
0.15846965,0.18577695,-0.027307302
0.09926835,0.19164708,-0.092378736
0.15258667,0.17594923,-0.023362562
0.13106108,0.29609352,-0.16503245
0.13733067,0.17331956,-0.035988897
0.1705386,0.14849928,0.022039324
0.10736201,0.24202165,-0.13465965
0.19253443,0.23488645,-0.04235202
0.2945198,0.1658366,0.12868321
0.15630662,0.15133096,0.0049756616
0.14196427,0.2789793,-0.13701503
0.16043411,0.2865151,-0.12608097
0.15946233,0.18575288,-0.02629055
0.17389284,0.20382056,-0.029927716
0.1367037,0.20844504,-0.07174134
0.13015199,0.22762503,-0.09747304
0.13889806,0.32207823,-0.18318017
0.17756055,0.19432609,-0.016765535
0.1367664,0.2912013,-0.15443489
0.21538709,0.16931313,0.04607396
0.21002659,0.1870895,0.02293709
0.18029827,0.16469526,0.015603006
0.25962952,0.20932291,0.050306603
0.11473857,0.15348017,-0.038741603
0.119201094,0.16085967,-0.04165858
0.16272251,0.23117137,-0.06844886
0.11633798,0.25114405,-0.13480607
0.12044456,0.28135523,-0.16091067
0.09074693,0.26570445,-0.17495751
0.13160443,0.2064286,-0.07482417
0.20460339,0.15639068,0.048212707
0.27644247,0.23663759,0.039804876
0.29660967,0.17055722,0.12605245
0.16953547,0.2203724,-0.05083692
0.105136305,0.17461048,-0.069474176
0.19453025,0.21552275,-0.020992503
0.119180195,0.24272703,-0.12354683
0.10639022,0.19366433,-0.087274104
0.06394442,0.142056,-0.07811158
0.12249263,0.16690601,-0.044413388
0.19019377,0.2166819,-0.026488125
0.14165603,0.28602627,-0.14437024
0.2392011,0.18270795,0.05649315
0.11657831,0.26181445,-0.14523613
0.13091478,0.15014601,-0.01923123
0.1551781,0.18362859,-0.028450489
0.15003704,0.28689867,-0.13686164
0.25499,0.19519389,0.059796125
0.23629618,0.253593,-0.01729682
0.11386149,0.17888267,-0.06502119
0.123443514,0.20724384,-0.08380033
0.2169336,0.17811577,0.038817823
0.09627462,0.19920461,-0.10292999
0.21028715,0.2633851,-0.053097934
0.2098176,0.24724117,-0.037423566
0.12019834,0.2312326,-0.11103426
0.14663056,0.17900564,-0.032375082
0.18771729,0.13689828,0.05081901
0.13577372,0.22405404,-0.08828032
0.15592979,0.1845251,-0.028595313
0.20326588,0.1856378,0.017628074
0.10707399,0.11074251,-0.0036685169
0.23460339,0.18036,0.054243386
0.1429315,0.13843974,0.0044917613
0.10787403,0.20058362,-0.09270959
0.30999523,0.17190714,0.13808809
0.263966,0.3209808,-0.057014793
0.18147905,0.1481572,0.033321857
0.12643202,0.1606513,-0.03421928
0.12987964,0.21604308,-0.08616345
0.107194826,0.21351197,-0.10631715
0.24580507,0.18830474,0.057500333
0.17890851,0.26772454,-0.08881603
0.28087297,0.25274494,0.028128028
0.19629619,0.1919771,0.0043190867
0.15099837,0.21972595,-0.06872758
0.108072564,0.2286888,-0.12061624
0.17160444,0.14415352,0.02745092
0.19482283,0.20691238,-0.0120895505
0.21049681,0.30323255,-0.09273574
0.21489598,0.20098619,0.013909787
0.21912795,0.24585967,-0.026731715
0.106327526,0.1521863,-0.045858778
0.16927424,0.16888288,0.0003913641
0.11249263,0.20269136,-0.09019873
0.15379879,0.21183105,-0.05803226
0.14148949,0.17869389,-0.0372044
0.08164557,0.16354214,-0.081896566
0.08941464,0.18957987,-0.10016523
0.2300475,0.28984702,-0.059799522
0.17931603,0.20940843,-0.030092403
0.15776888,0.22008528,-0.062316403
0.18477058,0.22363329,-0.038862705
0.11087754,0.25348082,-0.14260328
0.13704853,0.18226126,-0.04521273
0.19311959,0.21899241,-0.025872827
0.12093568,0.22637554,-0.10543986
0.12969221,0.19029818,-0.060605973
0.10489597,0.19392477,-0.0890288
0.20633797,0.20403042,0.0023075491
0.11103428,0.27094337,-0.1599091
0.24030872,0.20178632,0.038522393
0.3600475,0.24322054,0.11682695
0.0907417,0.19152047,-0.100778766
0.13436306,0.19944511,-0.06508206
0.16551249,0.24536753,-0.07985504
0.1452826,0.18886364,-0.04358104
0.12188657,0.2606686,-0.13878204
0.104666084,0.30244637,-0.19778028
0.17882492,0.21114779,-0.03232287
0.22252397,0.16876659,0.053757384
0.25391373,0.19043247,0.06348126
0.2065992,0.2033931,0.003206104
0.11543934,0.16060786,-0.04516852
0.12353756,0.257784,-0.13424644
0.15500046,0.24244729,-0.08744682
0.17671415,0.21971259,-0.042998433
0.20749785,0.32486287,-0.11736502
0.19874132,0.24574408,-0.047002763
0.3550173,0.3000685,0.054948807
0.32903278,0.26939067,0.059642106
0.2366196,0.25128084,-0.014661238
0.43531877,0.2907511,0.14456767
0.5344473,0.27646822,0.2579791
0.57633406,0.2716179,0.30471617
0.04988724,0.1939882,-0.14410096
0.2828235,0.2613265,0.021497011
0.24672109,0.14165264,0.105068445
0.090273865,0.31488883,-0.22461498
0.2799813,0.33352813,-0.053546846
0.536836,0.3124414,0.22439462
0.07024252,0.14702524,-0.076782726
0.2219771,0.15824547,0.063731626
0.2185236,0.3367053,-0.11818169
0.14556122,0.19330122,-0.047739998
0.16271901,0.31470966,-0.15199065
0.06548808,0.21816897,-0.1526809
0.37359676,0.23268163,0.14091513
0.20944314,0.2380813,-0.02863817
0.11026864,0.2023832,-0.09211457
0.26678902,0.2861752,-0.019386172
0.3298402,0.2979699,0.031870306
0.18447448,0.21338327,-0.02890879
0.12550375,0.2309533,-0.10544956
0.23213384,0.2615982,-0.029464364
0.064061746,0.2844786,-0.22041686
0.67416626,0.24017386,0.4339924
0.5768569,0.28560996,0.29124695
0.48538357,0.17363168,0.3117519
0.17150165,0.21314682,-0.04164517
0.19002308,0.23616675,-0.046143666
0.3415957,0.357453,-0.01585728
0.12117773,0.16855226,-0.04737453
0.21104188,0.20890343,0.0021384507
0.35613593,0.31939095,0.036744982
0.5937065,0.2876882,0.3060183
0.0673585,0.23525143,-0.16789293
0.15795411,0.15573977,0.0022143424
0.12144419,0.3113949,-0.1899507
0.80433345,0.36553106,0.4388024
0.2838162,0.24640949,0.037406698
0.43477228,0.32839152,0.10638076
0.065341786,0.26203346,-0.19669168
0.23502308,0.2832785,-0.048255414
0.48480886,0.18801725,0.2967916
0.19845046,0.2693555,-0.070905045
0.31269288,0.29985428,0.012838602
0.09151211,0.2725871,-0.18107498
0.06949539,0.1946916,-0.12519622
0.03542538,0.16208091,-0.12665553
0.17386843,0.23358397,-0.05971554
0.224626,0.17956653,0.045059472
0.37994993,0.32263324,0.05731669
0.07980887,0.25341994,-0.17361107
0.35048807,0.23752221,0.11296585
0.5133512,0.34334993,0.17000127
0.4226145,0.2728465,0.14976802
0.17166363,0.34418738,-0.17252375
0.2700022,0.24714532,0.022856861
0.14065003,0.24814823,-0.1074982
0.4680795,0.20221193,0.2658676
0.09903562,0.22389603,-0.124860406
0.32004398,0.2085914,0.11145258
0.22882663,0.23792256,-0.009095937
0.5929646,0.37126294,0.22170165
0.29628745,0.29620188,8.556247e-05
0.3835863,0.19279316,0.19079313
0.35834596,0.2911023,0.067243665
0.217463,0.28425097,-0.06678797
0.32765108,0.26610422,0.061546862
0.18286008,0.29631427,-0.11345419
0.24958943,0.35876358,-0.10917415
0.12361242,0.22501181,-0.10139939
