y_true,y_pred,error
0.18884523,0.21668296,-0.027837723
0.4112739,0.20746706,0.20380683
0.23575151,0.21181093,0.023940578
0.20466748,0.241579,-0.036911517
0.31303743,0.20271482,0.11032261
0.18709643,0.20842008,-0.021323651
0.28839758,0.26363543,0.024762154
0.16768296,0.23088686,-0.0632039
0.32213205,0.24733992,0.07479213
0.1751213,0.25445148,-0.079330176
0.21656364,0.2161402,0.0004234463
0.52369815,0.25722152,0.26647663
0.14806032,0.26467526,-0.11661494
0.28854594,0.3135371,-0.024991155
0.40786704,0.13778086,0.27008617
0.18391235,0.29018968,-0.10627733
0.42873666,0.17940001,0.24933665
0.23511238,0.2236817,0.011430681
0.14156605,0.17581166,-0.03424561
0.5510739,0.22124366,0.32983023
0.26378828,0.20449744,0.05929084
0.4215835,0.4155732,0.006010294
0.22466199,0.19820188,0.026460111
0.24564779,0.27757204,-0.031924248
0.31666517,0.25676394,0.059901237
0.26530853,0.2118771,0.053431436
0.2067244,0.2238818,-0.01715739
0.52103233,0.2479917,0.27304065
0.1774692,0.21997926,-0.042510062
0.24193475,0.2843897,-0.042454958
0.24008723,0.21555085,0.024536371
0.15813361,0.18657044,-0.028436825
0.22635329,0.2179708,0.008382484
0.44311503,0.24006025,0.20305477
0.50319034,0.28371337,0.21947697
0.4355324,0.2182834,0.21724899
0.110332705,0.22803266,-0.11769996
0.48036277,0.24497615,0.23538662
0.062172465,0.2812195,-0.21904704
0.45983702,0.2856845,0.17415252
0.3153846,0.2121046,0.10327999
0.40176034,0.1852736,0.21648674
0.34022504,0.33329475,0.0069302917
0.23240422,0.23422246,-0.0018182397
0.32988966,0.22435938,0.10553028
0.1040636,0.22813292,-0.12406932
0.11948316,0.20426749,-0.08478433
0.07785162,0.23469359,-0.15684196
0.068805814,0.30835146,-0.23954564
0.1058752,0.17009662,-0.06422142
0.19167097,0.24427317,-0.0526022
0.09448855,0.20086092,-0.106372364
0.10425634,0.2534942,-0.14923787
0.22381234,0.21255875,0.011253595
0.10094511,0.24606897,-0.14512387
0.14383693,0.21078946,-0.06695253
0.19389434,0.20106791,-0.007173568
0.12508309,0.25457752,-0.12949443
0.066858634,0.28400052,-0.21714188
0.054036584,0.2252192,-0.17118262
0.29128096,0.23166783,0.059613124
0.07200092,0.24980968,-0.17780876
0.2166784,0.2518692,-0.035190806
0.1157833,0.24848695,-0.13270366
0.0660897,0.2038133,-0.1377236
0.528805,0.2034165,0.32538852
0.45986703,0.20221274,0.2576543
0.12843575,0.22425874,-0.09582299
0.40382713,0.29539198,0.108435154
0.43906558,0.23403181,0.20503376
0.4446443,0.24603613,0.19860817
0.093792975,0.18753023,-0.09373726
0.3305138,0.16940735,0.16110645
0.13072367,0.20998304,-0.079259366
0.2226327,0.16936998,0.053262725
0.40477368,0.19694977,0.20782392
0.07825513,0.2548919,-0.17663677
0.09993405,0.21359254,-0.113658495
0.40846038,0.19174652,0.21671386
0.2828074,0.20637552,0.076431885
0.4645337,0.24287169,0.221662
0.123251475,0.21221973,-0.088968255
0.12973331,0.1824671,-0.052733794
0.11187687,0.36919785,-0.25732097
0.115960285,0.19391659,-0.077956304
0.09955944,0.22003298,-0.120473534
0.08867384,0.23180377,-0.14312994
0.09707044,0.21333344,-0.116263
0.35060465,0.22472464,0.12588002
0.1050931,0.21647884,-0.11138574
0.54761547,0.22399452,0.32362095
0.43045115,0.24725612,0.18319504
0.40695125,0.21323203,0.19371922
0.25931782,0.27848017,-0.019162357
0.49108186,0.19676672,0.29431516
0.2067407,0.2719441,-0.0652034
0.19656007,0.23687208,-0.040312007
0.17345619,0.22296552,-0.04950933
0.46259305,0.27751848,0.18507457
0.48073888,0.2390304,0.24170847
0.17903478,0.24147178,-0.062436998
0.17704928,0.2978003,-0.12075102
0.22356266,0.3519187,-0.12835604
0.3336097,0.21064131,0.12296839
0.44143736,0.35480934,0.08662802
0.20438884,0.16870518,0.03568366
0.36908093,0.38167632,-0.012595385
0.15634836,0.23616718,-0.079818815
0.39806575,0.3098848,0.08818096
0.1626033,0.28716534,-0.12456204
0.15155116,0.25538415,-0.10383299
0.15161712,0.23112729,-0.07951017
0.15157543,0.24534522,-0.09376979
0.14728393,0.20972134,-0.062437415
0.09815205,0.23150955,-0.1333575
0.46320197,0.25854233,0.20465964
0.15050559,0.2510496,-0.10054402
0.14555773,0.22164203,-0.0760843
0.35938257,0.28654325,0.07283932
0.12754495,0.20598751,-0.07844256
0.39145476,0.2193639,0.17209086
0.14621186,0.20624997,-0.060038105
0.14347234,0.21203838,-0.06856604
0.15513307,0.2410937,-0.08596063
0.33318263,0.19021954,0.1429631
0.26393288,0.24280502,0.021127865
0.12229414,0.2649598,-0.14266567
0.15083577,0.26884916,-0.1180134
0.15871574,0.21157011,-0.052854374
0.24560945,0.20000726,0.045602188
0.26058018,0.18673547,0.073844716
0.43803763,0.1955511,0.24248654
0.16776904,0.20943415,-0.041665107
0.18445209,0.22876926,-0.04431717
0.12208206,0.2262983,-0.10421624
0.4592156,0.22489662,0.23431899
0.38269553,0.25271353,0.129982
0.13749093,0.31589067,-0.17839974
0.16853803,0.18865599,-0.020117953
0.34067544,0.23799284,0.102682605
0.14918704,0.24645773,-0.09727068
0.17333272,0.23182812,-0.058495402
0.50524956,0.2157786,0.28947097
0.15849152,0.2883208,-0.12982929
0.1998519,0.21089147,-0.01103957
0.2453076,0.20430665,0.041000947
0.32263967,0.20993504,0.112704635
0.061108496,0.2750356,-0.21392709
0.23682852,0.27001852,-0.033189997
0.36489984,0.23248875,0.13241109
0.32959983,0.19386917,0.13573065
0.3497226,0.22070922,0.12901337
0.24140495,0.22297089,0.018434063
0.28278244,0.20899078,0.07379165
0.1388467,0.25530726,-0.11646056
0.44746378,0.260543,0.18692079
0.21111946,0.20997675,0.0011427104
0.24449328,0.24199119,0.0025020838
0.52296793,0.24925096,0.273717
0.2533272,0.21089257,0.042434618
0.14784072,0.24201865,-0.09417793
0.15923797,0.22180392,-0.06256595
0.4697023,0.25654006,0.21316224
0.15642835,0.27116683,-0.11473848
0.15607345,0.31378895,-0.1577155
0.28773406,0.22889176,0.0588423
0.34916204,0.26470414,0.084457904
0.15158956,0.29011774,-0.13852818
0.16140811,0.18392299,-0.02251488
0.24115472,0.31260926,-0.07145454
0.12947387,0.22691803,-0.09744416
0.19347492,0.26621863,-0.072743714
0.098328024,0.23079704,-0.13246901
0.10322397,0.2540481,-0.15082413
0.12115965,0.22922374,-0.10806409
0.1405167,0.21041155,-0.06989485
0.15451035,0.27997056,-0.12546021
0.16164884,0.1818837,-0.020234853
0.13243875,0.25722826,-0.124789506
0.20216079,0.35038364,-0.14822285
0.13314034,0.25095165,-0.11781131
0.25602964,0.2072858,0.04874383
0.16358723,0.23423295,-0.07064572
0.13550366,0.24371423,-0.10821056
0.22348012,0.19967233,0.023807794
0.07882298,0.20008548,-0.1212625
0.21641365,0.26422396,-0.047810316
0.2795952,0.2503271,0.029268086
0.2149556,0.21335758,0.0015980154
0.22726569,0.22397201,0.0032936782
0.20320912,0.21485615,-0.011647031
0.16610268,0.21693994,-0.050837263
0.21796086,0.22055016,-0.0025893003
0.260912,0.2616162,-0.0007041991
0.31709343,0.20421986,0.11287357
0.19916701,0.29389894,-0.09473193
0.23235762,0.19015409,0.04220353
0.18643412,0.20088871,-0.014454588
0.41746658,0.2808956,0.13657099
0.39146665,0.33751935,0.0539473
0.27658898,0.21774475,0.058844224
0.17741343,0.2898609,-0.11244747
0.35676157,0.2730887,0.08367288
0.41918877,0.2292767,0.18991207
0.40048245,0.28865236,0.111830086
0.20411472,0.29438078,-0.090266064
0.2594312,0.2722198,-0.012788594
0.33986378,0.21280243,0.12706135
0.33126298,0.21145387,0.119809106
0.27450725,0.2782139,-0.003706634
0.40678132,0.16312815,0.24365316
0.18575872,0.25716168,-0.07140295
0.15029785,0.2466408,-0.09634295
0.36958054,0.2749335,0.09464705
0.20022255,0.2626469,-0.06242436
0.26414332,0.20474173,0.059401587
0.44869205,0.2395673,0.20912476
0.20557886,0.21702257,-0.011443704
0.36432263,0.20954604,0.15477659
0.18100773,0.21916692,-0.03815919
0.41056442,0.2870309,0.12353352
0.43678957,0.21399218,0.2227974
0.26327667,0.23245047,0.030826196
0.21000913,0.39041832,-0.1804092
0.29458085,0.34277272,-0.048191875
0.1745356,0.26852614,-0.093990535
0.30914673,0.24285053,0.066296205
0.22261143,0.19723457,0.025376856
0.28765118,0.34052947,-0.05287829
0.22016364,0.221279,-0.0011153519
0.22865736,0.3216393,-0.092981935
0.18333575,0.22572751,-0.042391762
0.14780504,0.17645651,-0.028651476
0.1741321,0.38246542,-0.20833333
0.08027868,0.21816616,-0.13788748
0.24873741,0.218799,0.029938415
0.07000177,0.18890901,-0.118907236
0.09949498,0.29070556,-0.19121058
0.09515329,0.218026,-0.12287271
0.23154828,0.19880871,0.032739565
0.09549289,0.30246288,-0.20696998
0.14282832,0.3092714,-0.16644308
0.37434345,0.2795096,0.09483385
0.18051142,0.1934491,-0.01293768
0.11805167,0.22847295,-0.11042128
0.30465564,0.20906045,0.095595196
0.15579462,0.18201636,-0.026221737
0.1366201,0.17819832,-0.04157822
0.21819796,0.20135309,0.016844869
0.12247173,0.23067905,-0.10820732
0.11896076,0.21940427,-0.100443505
0.23635888,0.18863739,0.04772149
0.1266828,0.2284013,-0.1017185
0.18176118,0.1816472,0.00011397898
0.16937873,0.20272027,-0.033341542
0.16473924,0.19357583,-0.028836593
0.118134595,0.19020112,-0.07206652
0.14631708,0.19967894,-0.053361863
0.127571,0.32949662,-0.20192562
0.16405414,0.2562608,-0.09220667
0.11623348,0.24766162,-0.13142814
0.29061174,0.20259677,0.088014975
0.1729733,0.21221611,-0.039242804
0.11509384,0.21571283,-0.10061899
0.12007884,0.19960375,-0.07952491
0.20287336,0.23894672,-0.036073357
0.16008928,0.19555216,-0.03546287
0.13774864,0.20992668,-0.072178036
0.13764414,0.23186933,-0.09422518
0.16562742,0.19482909,-0.029201671
0.23145814,0.29230893,-0.060850784
0.24641113,0.2201931,0.026218027
0.29851145,0.20703156,0.09147988
0.108751774,0.19033746,-0.08158569
0.19706944,0.21041276,-0.013343319
0.14720528,0.17486002,-0.027654737
0.08075738,0.1890388,-0.10828142
0.39491338,0.25724542,0.13766795
0.25586426,0.27731428,-0.021450013
0.48841912,0.32995474,0.15846437
0.33713385,0.21139346,0.1257404
0.08481932,0.2001381,-0.11531879
0.07856017,0.2178906,-0.13933043
0.16946404,0.33567232,-0.16620828
0.39868557,0.23563795,0.16304763
0.1093491,0.28917128,-0.17982218
0.06946404,0.24664845,-0.1771844
0.27700323,0.23948504,0.03751819
0.34052464,0.26947448,0.07105017
0.69576496,0.27297917,0.4227858
0.4002164,0.2853557,0.11486071
0.18752047,0.26034847,-0.072827995
0.40404606,0.2055005,0.19854556
0.50234807,0.21221569,0.29013237
0.07738463,0.26947254,-0.19208792
0.098857984,0.23241237,-0.13355438
0.088335514,0.19213493,-0.10379942
0.395091,0.26435205,0.13073894
0.6068465,0.30831715,0.29852936
0.11642329,0.28454834,-0.16812506
0.5177869,0.2012813,0.3165056
0.048225798,0.19579385,-0.14756805
0.14353928,0.24392743,-0.100388154
0.27711293,0.24236359,0.034749344
0.5149029,0.1911966,0.32370627
0.18477753,0.3004997,-0.11572218
0.6363606,0.22560202,0.41075855
0.22899382,0.31165668,-0.082662866
0.23769811,0.18083772,0.056860387
0.20680991,0.22141449,-0.014604583
0.23709205,0.20830415,0.028787896
0.30879006,0.222109,0.08668105
0.064730495,0.221983,-0.1572525
0.31985065,0.29517788,0.024672776
0.15589038,0.20889373,-0.053003356
0.24098441,0.20539294,0.03559147
0.40408263,0.31529477,0.08878785
0.421486,0.30175006,0.11973593
0.34208682,0.21292807,0.12915875
0.4925048,0.35666177,0.13584304
0.100331336,0.24519996,-0.14486863
0.45435956,0.20249121,0.25186837
0.023513153,0.19219951,-0.16868636
0.39452675,0.2754163,0.119110435
0.052013677,0.25977343,-0.20775975
0.51732713,0.25171235,0.26561478
0.06510145,0.3106534,-0.24555194
0.4097305,0.25490046,0.15483004
0.36805862,0.25052944,0.11752918
0.29560825,0.22908257,0.06652568
0.25902516,0.26453283,-0.005507678
0.26944315,0.21194662,0.057496533
0.35573885,0.22064972,0.13508913
0.42965734,0.34505874,0.0845986
0.031135932,0.23039046,-0.19925453
0.28347135,0.24489294,0.038578406
0.14411922,0.23381005,-0.089690834
0.27045673,0.20804852,0.06240821
0.17521639,0.2347055,-0.0594891
0.15936999,0.21854809,-0.0591781
0.5592581,0.25262952,0.30662858
0.43462905,0.28513372,0.14949533
0.12007315,0.18693049,-0.066857345
0.1237931,0.23405118,-0.11025808
0.082392894,0.2610656,-0.1786727
0.13879833,0.30097955,-0.16218123
0.21363637,0.27904055,-0.06540418
0.06905956,0.21662979,-0.14757022
0.28943574,0.26881433,0.020621419
0.8938349,0.3026182,0.5912167
0.41666666,0.20230494,0.21436171
0.18336467,0.23780484,-0.05444017
0.14987461,0.28224456,-0.13236995
0.35422152,0.21503612,0.1391854
0.23096134,0.27684,-0.045878664
0.12561129,0.21869454,-0.09308325
0.047450367,0.29527855,-0.24782819
0.12355277,0.19781,-0.074257225
0.14157785,0.27117243,-0.12959458
0.15403344,0.23294067,-0.07890724
0.5882968,0.3318199,0.25647688
0.2737095,0.2911088,-0.017399281
0.26299897,0.21173558,0.051263392
0.7039394,0.25027135,0.45366803
0.4703135,0.24382687,0.22648662
0.11430512,0.282201,-0.16789587
0.3054023,0.22584008,0.07956223
0.0853814,0.22967507,-0.14429367
0.15982236,0.26184976,-0.1020274
0.05229885,0.22804657,-0.17574772
0.18467085,0.24932715,-0.0646563
0.0399791,0.28560755,-0.24562845
0.21946709,0.2949463,-0.075479224
0.401651,0.28816128,0.11348972
0.029728318,0.21878092,-0.1890526
0.038390804,0.23650286,-0.19811206
0.062089864,0.19630234,-0.13421248
0.3661442,0.22177674,0.14436747
0.28672937,0.28512666,0.0016027093
0.2461233,0.21063362,0.03548968
0.24850574,0.2385337,0.009972036
0.05666667,0.31614867,-0.259482
0.14006269,0.22015513,-0.080092445
0.03998955,0.2190879,-0.17909835
0.54292583,0.29535198,0.24757385
0.09866249,0.28202125,-0.18335876
0.773396,0.3115227,0.46187332
0.015600836,0.2229235,-0.20732267
0.08337513,0.23469754,-0.1513224
0.06670846,0.18579765,-0.119089186
0.020553814,0.20724936,-0.18669555
0.31009406,0.31199852,-0.0019044578
0.45386624,0.19303961,0.26082665
0.80532914,0.36206156,0.44326758
0.74623823,0.20679782,0.5394404
0.59411705,0.23080324,0.3633138
0.10333333,0.21592884,-0.112595506
0.2484744,0.23436262,0.014111787
0.11058516,0.2532329,-0.14264774
0.054054335,0.34301168,-0.28895736
0.042737722,0.25555837,-0.21282065
0.28373042,0.23525693,0.048473492
0.324953,0.2143813,0.11057168
0.25155696,0.23508637,0.016470596
0.096583076,0.2018862,-0.10530313
0.5738558,0.22201233,0.35184348
0.34747127,0.21913119,0.12834008
0.2735632,0.33481428,-0.061251074
0.11875653,0.20533706,-0.08658053
0.6438767,0.24152578,0.4023509
0.13101359,0.21572424,-0.08471066
0.46094045,0.22560528,0.23533517
0.18113898,0.23056813,-0.04942915
0.20262279,0.22533022,-0.022707433
0.08783699,0.34428796,-0.25645098
0.2215047,0.1911027,0.030402005
0.5052978,0.25551555,0.24978223
0.48926854,0.18674162,0.30252692
0.09227795,0.2118226,-0.11954465
0.6858203,0.29736587,0.3884544
0.03846395,0.212176,-0.17371204
0.36252874,0.24222396,0.12030478
0.20784745,0.18648253,0.021364912
0.32276908,0.27681628,0.045952797
0.23887147,0.38680032,-0.14792885
0.726092,0.20657194,0.51952004
0.107774295,0.2032104,-0.0954361
0.48091954,0.2540462,0.22687334
0.22051202,0.27489376,-0.054381743
0.3278997,0.18071268,0.14718701
0.14716823,0.21677183,-0.06960359
0.51575756,0.25426194,0.26149562
0.5523511,0.20640473,0.34594637
0.69100314,0.2551281,0.43587506
0.44935215,0.32373238,0.12561977
0.35978055,0.19523901,0.16454154
0.19068965,0.3060916,-0.11540195
0.17701149,0.3372016,-0.1601901
0.37996864,0.27182698,0.10814166
0.030198537,0.23368828,-0.20348975
0.040689655,0.22811028,-0.18742064
0.50293624,0.30119234,0.2017439
0.048432603,0.25973517,-0.21130256
0.01967607,0.21947895,-0.19980288
0.025015675,0.28703722,-0.26202154
0.026792059,0.23127888,-0.20448682
0.24446186,0.26781788,-0.02335602
0.53768027,0.27875212,0.25892815
0.27935213,0.21937735,0.059974775
0.15936258,0.24255542,-0.08319284
0.14804597,0.2186269,-0.07058093
0.51513064,0.22369073,0.2914399
0.36333334,0.19050477,0.17282857
0.512581,0.22953618,0.28304482
0.22596656,0.24011624,-0.014149681
0.15366772,0.21309297,-0.05942525
0.07291536,0.23951648,-0.16660112
0.26817137,0.20969374,0.058477625
0.18188088,0.23005588,-0.048175007
0.26632184,0.18708603,0.07923581
0.1407001,0.26811713,-0.12741703
0.076938346,0.22761369,-0.15067534
0.29335424,0.24868988,0.044664368
0.16286312,0.23280665,-0.06994353
0.6649425,0.30851397,0.35642853
0.034043886,0.20219669,-0.16815281
0.7776803,0.24632256,0.5313577
0.18498433,0.2109956,-0.026011273
0.32384536,0.2566204,0.06722495
0.080229886,0.21788283,-0.13765293
0.28839082,0.32108647,-0.03269565
0.33524555,0.2389615,0.09628405
0.05464995,0.27630132,-0.22165138
0.25077325,0.20468703,0.046086222
0.055339605,0.2709854,-0.21564579
0.07981369,0.29808682,-0.21827313
0.3297092,0.2772752,0.052433997
0.12437244,0.22600499,-0.10163255
0.17409791,0.21649905,-0.042401135
0.25398058,0.20024481,0.053735763
0.08977711,0.2039289,-0.11415179
0.11014284,0.22596501,-0.115822166
0.1502554,0.1783228,-0.02806741
0.1563787,0.20462063,-0.04824193
0.14783639,0.21525429,-0.067417905
0.18590564,0.23664351,-0.050737873
0.15864336,0.19805272,-0.039409354
0.17725882,0.20728786,-0.030029044
0.15425749,0.25516868,-0.100911185
0.15566815,0.23954937,-0.083881214
0.122279726,0.35835266,-0.23607293
0.13906418,0.23615102,-0.09708685
0.097504385,0.19182675,-0.09432236
0.0796465,0.20184536,-0.122198865
0.08475621,0.2529697,-0.1682135
0.13162664,0.18624936,-0.054622725
0.11680428,0.22883137,-0.11202709
0.15823583,0.24516591,-0.08693008
0.14559738,0.23127861,-0.08568123
0.09982414,0.2768317,-0.17700756
0.13128988,0.20477179,-0.0734819
0.13635258,0.25478986,-0.118437275
0.14230585,0.19036855,-0.048062697
0.23461515,0.28373784,-0.04912269
0.08121912,0.21790002,-0.1366809
0.13437766,0.1892431,-0.054865435
0.12743409,0.18606068,-0.058626592
0.1703181,0.35204294,-0.18172485
0.18242079,0.21817292,-0.035752133
0.18675488,0.23125942,-0.04450454
0.15756993,0.19338275,-0.035812825
0.16103104,0.21101272,-0.049981683
0.11944558,0.18812385,-0.068678275
0.13313657,0.21663783,-0.083501264
0.13037795,0.20360078,-0.07322283
0.23048529,0.18592192,0.044563368
0.24391267,0.28815907,-0.044246405
0.119636044,0.23438399,-0.11474794
0.0896047,0.20699908,-0.11739438
0.0768513,0.24873833,-0.17188704
0.062170006,0.26462802,-0.20245802
0.0826559,0.27979323,-0.19713733
0.1734947,0.18285407,-0.009359375
0.1784529,0.2753969,-0.09694402
0.13254903,0.19437185,-0.061822817
0.078517966,0.21352245,-0.13500449
0.17704853,0.28189522,-0.104846686
0.10860548,0.20960824,-0.10100276
0.1851363,0.19873998,-0.013603672
0.16998479,0.20187373,-0.031888947
0.2167037,0.27894035,-0.06223665
0.12784268,0.2585919,-0.13074921
0.15796807,0.23698685,-0.07901877
0.26125962,0.22676928,0.034490332
0.121019274,0.2144895,-0.09347023
0.1337988,0.2434319,-0.1096331
0.12912795,0.20885386,-0.079725906
0.119807154,0.18805608,-0.06824893
0.2510715,0.24103321,0.010038301
0.2168918,0.2314152,-0.014523402
0.11499458,0.20005555,-0.08506098
0.13132164,0.22884957,-0.097527936
0.090072945,0.18628022,-0.096207276
0.27513632,0.24653254,0.028603777
0.16175073,0.21212272,-0.05037199
0.28428993,0.21085782,0.0734321
0.16206421,0.20393647,-0.041872263
0.12262847,0.27034655,-0.14771807
0.22765459,0.20786758,0.019787014
0.17113422,0.18136053,-0.010226309
0.18366295,0.24211368,-0.05845073
0.22117601,0.278643,-0.057467
0.14332858,0.20804292,-0.06471434
0.22790538,0.17470826,0.053197116
0.10091934,0.24941047,-0.14849111
0.21430036,0.2018667,0.012433663
0.22165668,0.20878528,0.0128713995
0.15946233,0.1955878,-0.036125466
0.13866818,0.21745369,-0.07878551
0.21542889,0.17624933,0.039179564
0.17756055,0.19006115,-0.012500599
0.16506316,0.23985355,-0.07479039
0.21538709,0.19142914,0.023957953
0.21002659,0.20216511,0.00786148
0.16039231,0.19648561,-0.036093295
0.19094613,0.22415301,-0.03320688
0.110569954,0.25467008,-0.14410013
0.1190548,0.19412191,-0.07506711
0.3112178,0.19254701,0.11867081
0.22197016,0.20251471,0.019455448
0.2054648,0.19588055,0.009584248
0.09074693,0.28005415,-0.18930721
0.12043411,0.2026327,-0.08219858
0.12124916,0.20679608,-0.08554692
0.12172983,0.19155408,-0.069824256
0.16743515,0.25330764,-0.085872486
0.1906222,0.20722698,-0.016604781
0.12974901,0.20143001,-0.07168099
0.16953547,0.23676632,-0.06723085
0.17096114,0.21560858,-0.04464744
0.114394404,0.24393176,-0.12953734
0.18385103,0.29135194,-0.10750091
0.19453025,0.24028005,-0.0457498
0.23425856,0.18442033,0.04983823
0.119180195,0.25105092,-0.13187072
0.21355847,0.18178414,0.031774327
0.103788346,0.20914991,-0.105361566
0.1275292,0.22274572,-0.09521651
0.14599316,0.15562135,-0.009628192
0.171594,0.22273351,-0.05113952
0.11491098,0.29284114,-0.17793015
0.19019377,0.21532217,-0.025128394
0.14908615,0.18141125,-0.032325104
0.17311959,0.22259845,-0.04947886
0.13091478,0.19544643,-0.064531654
0.10631708,0.25986606,-0.15354899
0.15003704,0.27483803,-0.124800995
0.09129552,0.24340503,-0.1521095
0.12313004,0.26123133,-0.1381013
0.19407047,0.21355091,-0.019480437
0.123443514,0.20204388,-0.07860036
0.1906431,0.19638325,-0.005740151
0.11476013,0.17384711,-0.05908698
0.16993254,0.29516783,-0.12523529
0.08583575,0.24444412,-0.15860838
0.25269118,0.2005197,0.052171484
0.28016242,0.28229618,-0.0021337569
0.1575083,0.18413049,-0.026622191
0.2138197,0.20092063,0.012899071
0.20467654,0.26995817,-0.06528163
0.13183433,0.20184357,-0.07000925
0.18555428,0.33491743,-0.14936315
0.19589911,0.19722582,-0.00132671
0.14628507,0.24290244,-0.09661737
0.28087297,0.18911688,0.09175609
0.16006249,0.23612736,-0.07606487
0.15130141,0.19568922,-0.044387802
0.14654696,0.21662956,-0.070082605
0.12370931,0.27959248,-0.15588316
0.14799942,0.1773657,-0.029366285
0.1758991,0.21035106,-0.03445196
0.22877267,0.20769772,0.02107495
0.25342262,0.22515711,0.028265506
0.30189702,0.22264601,0.079251006
0.16927424,0.18487701,-0.0156027675
0.10694404,0.28883445,-0.18189041
0.07731955,0.24260287,-0.16528332
0.17418543,0.27438366,-0.10019824
0.16974446,0.19116095,-0.021416485
0.10925334,0.2683154,-0.15906206
0.079237,0.20177029,-0.12253329
0.18390329,0.20853898,-0.024635687
0.3145198,0.21095395,0.10356584
0.2300475,0.2603555,-0.030308008
0.11392352,0.22971654,-0.11579302
0.09577305,0.25139326,-0.15562022
0.14423767,0.19026184,-0.046024173
0.19311959,0.25322816,-0.060108572
0.21720527,0.20567161,0.011533663
0.19378835,0.327994,-0.13420564
0.1220851,0.23219755,-0.11011245
0.25546023,0.22182836,0.033631876
0.18863682,0.253578,-0.06494118
0.23139545,0.212056,0.019339457
0.108051665,0.17479467,-0.06674301
0.14495277,0.20526114,-0.060308367
0.21810848,0.21961229,-0.0015038103
0.1452826,0.2339301,-0.0886475
0.18048637,0.22289144,-0.04240507
0.13961318,0.19765835,-0.058045164
0.17516765,0.21454786,-0.039380208
0.15500046,0.21998732,-0.064986855
0.17966086,0.21130861,-0.031647757
0.2828235,0.21711336,0.06571014
0.090273865,0.28635958,-0.19608572
0.07024252,0.19467896,-0.124436446
0.49338254,0.26829275,0.22508979
0.04874304,0.19480418,-0.14606114
0.16271901,0.27722177,-0.11450276
0.24649644,0.25136924,-0.004872799
0.35349226,0.2510467,0.10244557
0.32220176,0.21931288,0.10288888
0.48637104,0.35153192,0.13483912
0.35010144,0.2101901,0.13991134
0.120545544,0.18293767,-0.062392123
0.3597305,0.26188028,0.09785023
0.3855351,0.26672384,0.11881125
0.12550375,0.22118129,-0.09567754
0.31028432,0.22514634,0.08513798
0.047828723,0.1893705,-0.14154178
0.43885797,0.22476211,0.21409586
0.38077542,0.19197248,0.18880294
0.39401993,0.2434451,0.15057483
0.27073362,0.23996209,0.030771539
0.034218483,0.21761267,-0.1833942
0.1354097,0.24265294,-0.10724324
0.14036268,0.22732075,-0.086958066
0.3994379,0.22749706,0.17194085
0.16177857,0.20058683,-0.038808256
0.5633303,0.2444569,0.3188734
0.36903563,0.35270384,0.016331792
0.5937065,0.31051025,0.28319624
0.0673585,0.19158109,-0.124222584
0.5542498,0.29704073,0.2572091
0.2709165,0.18881278,0.082103714
0.51147556,0.22082694,0.29064864
0.11515369,0.19353758,-0.078383885
0.48480886,0.23568805,0.24912082
0.39716518,0.3954618,0.0017033815
0.617207,0.42354098,0.19366601
0.09151211,0.2496231,-0.158111
0.43557167,0.20757197,0.2279997
0.12972528,0.24490334,-0.11517806
0.70953196,0.26290634,0.44662562
0.06349225,0.20401555,-0.1405233
0.2895372,0.22750954,0.062027648
0.5224682,0.2665518,0.25591642
0.35048807,0.22758523,0.12290284
0.020279089,0.20639782,-0.18611872
0.38611504,0.27033952,0.115775526
0.2700022,0.21720749,0.052794695
0.28238985,0.23853035,0.043859497
0.4825675,0.20266314,0.27990437
0.29554033,0.24138467,0.054155663
0.30558735,0.25673312,0.04885423
0.46019548,0.3771533,0.083042175
0.2168726,0.23063307,-0.013760462
0.49885798,0.28380257,0.2150554
0.217463,0.2477719,-0.030308902
0.27261972,0.27590096,-0.0032812357
0.41392067,0.45637035,-0.042449683
0.2345633,0.25966033,-0.025097027
0.39713907,0.31754494,0.079594135
0.30233762,0.2748499,0.027487725
0.45719132,0.3358829,0.121308416
0.45775035,0.25307328,0.20467708
0.24261451,0.30965072,-0.06703621
0.43225923,0.3174833,0.114775926
0.42353928,0.21424408,0.2092952
0.15361765,0.32093954,-0.16732189
0.14903039,0.2223832,-0.07335281
0.78822577,0.36565155,0.42257422
0.24604711,0.19110373,0.054943383
0.21277648,0.29192734,-0.079150856
0.27105233,0.27778253,-0.006730199
0.25266677,0.3121367,-0.05946994
0.34459466,0.21937828,0.12521638
0.558137,0.2467721,0.3113649
0.4516636,0.20506276,0.24660085
0.47048807,0.206299,0.26418906
0.25510144,0.28892168,-0.03382024
0.089479715,0.24104898,-0.15156926
0.071731545,0.1840332,-0.112301655
0.06458421,0.23571141,-0.1711272
0.6059374,0.30041152,0.3055259
0.033716913,0.1987341,-0.16501719
0.105508976,0.17321049,-0.06770151
0.07060302,0.30894524,-0.23834223
0.056956206,0.19315784,-0.13620164
0.32260406,0.21496014,0.10764392
0.1919353,0.22305958,-0.031124279
0.22910354,0.29202646,-0.062922925
0.11698755,0.20759691,-0.090609364
0.10171587,0.18141925,-0.07970338
0.17236373,0.19466117,-0.022297442
0.2373794,0.22736175,0.010017648
0.43268767,0.28948724,0.14320043
0.14207637,0.19805671,-0.05598034
0.44609413,0.27129444,0.17479968
0.2577608,0.23884606,0.01891473
0.4008538,0.19902597,0.20182784
0.3494745,0.25720716,0.092267334
