y_true,y_pred,error
0.38079593,0.23302005,0.14777587
0.4161726,0.19753855,0.21863404
0.21900369,0.22707343,-0.008069739
0.28539938,0.24634331,0.039056063
0.03756721,0.22720714,-0.18963993
0.23706627,0.26717913,-0.030112863
0.03983969,0.23309597,-0.19325629
0.08114012,0.26087305,-0.17973292
0.21022226,0.21613084,-0.0059085786
0.18589135,0.19277735,-0.0068860054
0.34076908,0.22122899,0.119540095
0.27670664,0.23592852,0.040778115
0.47808972,0.32436362,0.1537261
0.32775518,0.24329682,0.084458366
0.30583894,0.20771988,0.098119065
0.03444997,0.26786983,-0.23341987
0.03363467,0.22518869,-0.19155401
0.20910577,0.29545197,-0.086346194
0.04013674,0.18888053,-0.1487438
0.37372056,0.22666302,0.14705753
0.6679757,0.24073862,0.4272371
0.2703539,0.26910567,0.0012482405
0.0859222,0.22886735,-0.14294516
0.22717512,0.24472858,-0.017553464
0.088349156,0.30846706,-0.2201179
0.37731078,0.19283864,0.18447214
0.19052634,0.20695409,-0.016427755
0.39771393,0.28016728,0.11754665
0.57278186,0.20028508,0.37249678
0.38981274,0.27446067,0.115352064
0.40782714,0.25750497,0.15032217
0.42727253,0.24339664,0.18387589
0.1603509,0.25452757,-0.094176665
0.4072783,0.1925223,0.214756
0.05432884,0.24650788,-0.19217904
0.20168896,0.20037799,0.0013109744
0.029796679,0.23954761,-0.20975094
0.32105914,0.2866392,0.034419924
0.16969988,0.2178075,-0.048107624
0.2569647,0.12800127,0.12896344
0.04062401,0.24736114,-0.20673713
0.20542426,0.19551872,0.009905547
0.082465015,0.18825082,-0.10578581
0.040735863,0.19915354,-0.15841767
0.38045362,0.36716998,0.01328364
0.18788056,0.21461023,-0.026729673
0.22300746,0.17933132,0.043676138
0.23569085,0.27312472,-0.037433878
0.07870514,0.22929257,-0.15058744
0.05413022,0.37188378,-0.31775355
0.22069749,0.2888903,-0.06819281
0.03999279,0.06641416,-0.026421372
0.17328809,0.17679638,-0.0035082847
0.4170877,0.23478417,0.18230353
0.34332472,0.24675855,0.09656617
0.52731293,0.18944833,0.3378646
0.42182037,0.24921338,0.17260699
0.18040232,0.23718537,-0.05678305
0.27355593,0.29588485,-0.022328913
0.46058953,0.25853962,0.20204991
0.16578515,0.22704278,-0.06125763
0.22212508,0.19122377,0.030901313
0.4238961,0.19835338,0.22554272
0.5352916,0.32772642,0.20756519
0.24025373,0.2278148,0.012438938
0.25370917,0.1974258,0.05628337
0.37592494,0.18691203,0.18901291
0.22507994,0.16755687,0.05752307
0.4439879,0.30481824,0.13916966
0.23744784,0.19676189,0.04068595
0.2725671,0.20963061,0.062936485
0.46876258,0.21091108,0.25785148
0.07103329,0.2784136,-0.2073803
0.46263844,0.28506127,0.17757717
0.41351768,0.27288836,0.14062932
0.35736108,0.28822476,0.06913632
0.25962502,0.22269458,0.03693044
0.28089637,0.2757983,0.0050980747
0.25903153,0.37994492,-0.12091339
0.41874376,0.24120268,0.17754108
0.24505235,0.18888633,0.056166023
0.22918063,0.2092177,0.019962937
0.30749774,0.23397556,0.07352218
0.041321944,0.21888319,-0.17756124
0.2924689,0.19914512,0.09332378
0.2669647,0.18408062,0.08288409
0.1859563,0.18481195,0.0011443496
0.16750339,0.24522722,-0.07772383
0.1752901,0.20821035,-0.032920256
0.04001022,0.20871747,-0.16870725
0.3843104,0.24324474,0.14106566
0.32567555,0.42611673,-0.10044119
0.42084107,0.2579188,0.16292226
0.23275216,0.21515302,0.017599136
0.17165186,0.20924176,-0.037589908
0.2224422,0.21092744,0.011514753
0.18128432,0.2298009,-0.04851657
0.21614,0.2274407,-0.011300698
0.24635981,0.20211384,0.044245973
0.3429119,0.21559446,0.12731744
0.34466276,0.27285787,0.07180488
0.31991178,0.26068088,0.059230894
0.15617147,0.288341,-0.13216951
0.15956482,0.23769353,-0.07812871
0.17110226,0.27448872,-0.10338646
0.2059963,0.20364319,0.0023531169
0.41169423,0.21200816,0.19968607
0.6298767,0.27578378,0.3540929
0.32353738,0.19044194,0.13309544
0.34615216,0.28959608,0.056556076
0.37147066,0.24478829,0.12668237
0.08320997,0.23030329,-0.14709333
0.27015907,0.21517208,0.054986984
0.062077556,0.20648524,-0.14440769
0.31129098,0.19390671,0.11738427
0.33419856,0.24876039,0.08543818
0.4310397,0.22417066,0.20686904
0.43531877,0.23376384,0.20155492
0.32969248,0.2909779,0.038714588
0.37546125,0.3950214,-0.019560158
0.35510352,0.26426822,0.0908353
0.17133035,0.20325452,-0.031924173
0.51330775,0.20853233,0.30477542
0.066218495,0.21431465,-0.14809616
0.34353486,0.2515364,0.09199846
0.19565636,0.24305418,-0.047397822
0.40082037,0.19001111,0.21080926
0.061343886,0.20967117,-0.14832729
0.24783668,0.25474292,-0.006906241
0.21270953,0.22810715,-0.015397623
0.030876802,0.18944272,-0.15856592
0.31619117,0.1908092,0.12538196
0.3643178,0.24668176,0.11763604
0.26977423,0.23178475,0.037989482
0.3490689,0.22984907,0.11921984
0.2786714,0.20284605,0.07582536
0.17034188,0.20236462,-0.032022744
0.17734051,0.20931178,-0.031971276
0.19440483,0.18586545,0.008539379
0.24332596,0.1852868,0.05803916
0.0430353,0.23782422,-0.19478892
0.16529849,0.27951846,-0.11421996
0.20972835,0.26290378,-0.053175434
0.23415717,0.24392219,-0.009765014
0.21393073,0.21191935,0.0020113736
0.3111262,0.23896435,0.07216185
0.23776157,0.26388237,-0.026120797
0.18761511,0.24591477,-0.05829966
0.2794501,0.19446486,0.08498523
0.31054363,0.21784729,0.09269634
0.30098677,0.23845693,0.06252983
0.19675128,0.21559699,-0.018845707
0.36396307,0.21471748,0.14924559
0.35406154,0.16408606,0.18997549
0.5766581,0.2530431,0.32361504
0.5126697,0.19255231,0.32011735
0.4063696,0.2631909,0.1431787
0.29169485,0.27523255,0.016462296
0.15549448,0.18892059,-0.033426106
0.32234728,0.27725136,0.04509592
0.029057493,0.20637782,-0.17732033
0.29309234,0.22707355,0.06601879
0.30019015,0.19840285,0.1017873
0.20669611,0.2038125,0.002883613
0.16587317,0.1953785,-0.029505327
0.504655,0.2672862,0.23736879
0.19960056,0.2506318,-0.051031247
0.08979956,0.20754202,-0.11774246
0.4309988,0.3617334,0.069265395
0.4462308,0.19929619,0.24693461
0.33869675,0.23160514,0.107091606
0.24043818,0.19758247,0.04285571
0.17882977,0.26044217,-0.08161239
0.39033613,0.22852325,0.16181287
0.25317612,0.30517837,-0.05200225
0.2592082,0.2142446,0.0449636
0.1941049,0.23646393,-0.04235904
0.17607379,0.22130528,-0.04523149
0.3188363,0.23544388,0.08339243
0.30546463,0.19425428,0.111210346
0.2558205,0.3145784,-0.0587579
0.08529687,0.22721583,-0.14191896
0.27311742,0.19391122,0.0792062
0.20677586,0.25017697,-0.043401107
0.27255303,0.24444565,0.028107375
0.2315484,0.17062649,0.060921907
0.23117523,0.23523901,-0.004063785
0.34294438,0.26748013,0.07546425
0.26180923,0.21358062,0.048228607
0.2099519,0.21935955,-0.0094076395
0.32219818,0.23662105,0.08557713
0.25323793,0.23546353,0.017774403
0.2666917,0.27562028,-0.008928567
0.26078576,0.20205942,0.05872634
0.1956294,0.20464277,-0.00901337
0.19455016,0.31518948,-0.120639324
0.35459492,0.19516394,0.15943098
0.30152157,0.21484828,0.08667329
0.19692671,0.24343047,-0.046503752
0.33072183,0.3358405,-0.005118668
0.17566764,0.21815006,-0.04248242
0.29454854,0.33213818,-0.03758964
0.05556796,0.22482221,-0.16925424
0.19426526,0.21283963,-0.018574372
0.08002138,0.31897363,-0.23895225
0.20314427,0.19797343,0.005170837
0.22454,0.18080822,0.04373178
0.33688557,0.28234133,0.05454424
0.40611053,0.19149293,0.2146176
0.4280901,0.28054583,0.14754426
0.5735613,0.28521603,0.28834528
0.18130514,0.19495055,-0.013645411
0.2706684,0.23154373,0.039124653
0.17083517,0.20580444,-0.03496927
0.23002715,0.22451487,0.0055122823
0.56486386,0.29131496,0.2735489
0.17605637,0.25882706,-0.08277069
0.20854238,0.20526493,0.0032774508
0.4365449,0.21510355,0.22144134
0.24635066,0.19996607,0.046384588
0.03712144,0.2705915,-0.23347005
0.18183078,0.21352617,-0.031695396
0.28554428,0.19312887,0.09241541
0.24156357,0.19381234,0.047751233
0.22598013,0.2516222,-0.025642067
0.15624157,0.17148592,-0.01524435
0.39802387,0.31086615,0.08715773
0.26543003,0.1539377,0.111492336
0.20877399,0.20396015,0.004813835
0.22983605,0.23988506,-0.010049015
0.08273587,0.21603389,-0.13329802
0.2501854,0.28788507,-0.03769967
0.067670405,0.23192403,-0.16425362
0.3616452,0.18275028,0.1788949
0.049739625,0.22139603,-0.1716564
0.41673914,0.32352996,0.09320918
0.030686708,0.19191091,-0.1612242
0.21342401,0.2330741,-0.019650087
0.17203191,0.23586123,-0.06382932
0.42902702,0.25157797,0.17744905
0.5344473,0.24360207,0.29084525
0.17298652,0.2886317,-0.115645185
0.35368183,0.17883953,0.1748423
0.18177348,0.32792017,-0.14614668
0.34985048,0.24261975,0.10723072
0.33210653,0.19295305,0.13915348
0.30702665,0.23554905,0.07147761
0.31382892,0.27158967,0.04223925
0.3887528,0.20316066,0.18559213
0.41813862,0.22187732,0.1962613
0.050364077,0.23352833,-0.18316425
0.25295955,0.21100079,0.041958764
0.36123693,0.2668026,0.09443432
0.3899401,0.22740157,0.16253854
0.16311455,0.24706458,-0.08395003
0.31194916,0.18720745,0.12474172
0.08650364,0.21094921,-0.12444557
0.1574353,0.24578996,-0.08835466
0.38375154,0.3026788,0.08107275
0.15914626,0.21346447,-0.054318205
0.19032747,0.25739688,-0.06706941
0.05524307,0.24953677,-0.1942937
0.24288395,0.23501128,0.007872671
0.26993322,0.39012328,-0.120190054
0.23109297,0.27254,-0.04144703
0.17964482,0.24964638,-0.07000156
0.19198765,0.20540214,-0.013414487
0.34468785,0.26246056,0.08222729
0.18235129,0.21903273,-0.036681443
0.38579932,0.23972742,0.1460719
0.3167578,0.20995401,0.10680379
0.24493988,0.22018166,0.02475822
0.18454137,0.21016239,-0.025621012
0.19516847,0.18057175,0.014596716
0.17292018,0.22508681,-0.052166626
0.27363455,0.17232065,0.101313904
0.26531857,0.20875406,0.05656451
0.22654502,0.2174491,0.009095922
0.27231967,0.23143573,0.040883943
0.2857869,0.24254087,0.04324603
0.449933,0.2700912,0.17984179
0.18813123,0.25288594,-0.06475471
0.24667178,0.2570996,-0.010427818
0.23044808,0.24475196,-0.014303878
0.33325124,0.22557297,0.107678264
0.49907807,0.2625661,0.23651198
0.29219556,0.21025053,0.08194503
0.1868319,0.21174979,-0.024917886
0.315779,0.24422312,0.07155588
0.28161788,0.20580773,0.07581015
0.3817711,0.24903882,0.13273227
0.47243443,0.19742118,0.27501327
0.37497222,0.25475335,0.12021887
0.39538527,0.2819364,0.11344886
0.17767091,0.24900153,-0.07133062
0.2881474,0.23178177,0.056365624
0.08622251,0.18376078,-0.09753827
0.22999844,0.24408878,-0.014090344
0.33236584,0.22808017,0.10428567
0.045160815,0.24847507,-0.20331426
0.1794654,0.2273331,-0.0478677
0.32375064,0.21148618,0.11226447
0.08664909,0.20168737,-0.115038276
0.077444576,0.21563654,-0.13819197
0.28974766,0.27181107,0.017936587
0.16545624,0.27609247,-0.110636234
0.17735831,0.24706572,-0.06970741
0.16265762,0.21836148,-0.055703864
0.4102965,0.24062768,0.16966882
0.18712546,0.19497076,-0.007845297
0.23914075,0.23887119,0.000269562
0.25871605,0.27471507,-0.01599902
0.3313439,0.3525273,-0.021183401
0.26304382,0.2285852,0.034458622
0.25682777,0.24158853,0.015239239
0.45396733,0.28634295,0.16762438
0.27865186,0.34692436,-0.0682725
0.03730978,0.20030959,-0.16299981
0.06904508,0.23710662,-0.16806154
0.28903556,0.2137219,0.07531366
0.38377976,0.24597453,0.13780524
0.28995568,0.21040766,0.079548016
0.028914044,0.18772405,-0.15881
0.298503,0.26836756,0.030135453
0.18041573,0.17858939,0.0018263459
0.33845398,0.19282754,0.14562644
0.053611472,0.23795614,-0.18434466
0.15684758,0.22942558,-0.072578
0.23818101,0.19335856,0.044822454
0.1736857,0.24545796,-0.07177226
0.31830275,0.33784544,-0.019542694
0.2991321,0.21410988,0.085022226
0.6926995,0.27726358,0.4154359
0.28853637,0.21750134,0.07103503
0.2320911,0.22458409,0.0075070113
0.08143191,0.22380981,-0.1423779
0.23060909,0.19150692,0.039102167
0.3217183,0.2958654,0.025852919
0.3003247,0.423024,-0.12269929
0.3763972,0.26018083,0.11621636
0.32280234,0.19027147,0.13253087
0.41723067,0.21966437,0.1975663
0.3834664,0.24681655,0.13664985
0.44111317,0.30992952,0.13118365
0.25178716,0.19811435,0.053672805
0.33805886,0.25425288,0.08380598
0.16641286,0.27209303,-0.10568017
0.1795973,0.28020456,-0.10060726
0.25807744,0.25174314,0.006334305
0.16528471,0.2147758,-0.049491093
0.3173647,0.25205415,0.06531054
0.42364785,0.31278268,0.110865176
0.31633636,0.21850727,0.09782909
0.21985424,0.20701326,0.012840971
0.19793913,0.25809565,-0.060156524
0.074550405,0.20832731,-0.1337769
0.07318025,0.18106014,-0.107879885
0.3190294,0.25342163,0.06560776
0.26772258,0.2042095,0.06351307
0.31129786,0.20808189,0.10321598
0.36423755,0.21144657,0.15279098
0.17697825,0.19866493,-0.021686688
0.15350339,0.2945117,-0.14100832
0.29349247,0.24350841,0.049984053
0.16393298,0.23042414,-0.06649116
0.25241724,0.2795519,-0.027134657
0.20551191,0.17833734,0.027174577
0.2764071,0.24713947,0.029267624
0.18487203,0.20355028,-0.018678248
0.2823138,0.30653593,-0.024222136
0.16590539,0.22613929,-0.060233906
0.05454138,0.19425218,-0.1397108
0.28295517,0.25993875,0.023016423
0.28824848,0.21666935,0.07157913
0.26603067,0.26506266,0.00096800923
0.18141699,0.22567575,-0.04425876
0.18383467,0.22645536,-0.04262069
0.23394728,0.17351033,0.06043695
0.17068057,0.27620348,-0.105522916
0.16396695,0.20522949,-0.041262537
0.16700383,0.2795056,-0.112501785
0.19148031,0.21902542,-0.02754511
0.23391166,0.21406837,0.019843295
0.061508026,0.21705548,-0.15554745
0.21218514,0.26969054,-0.0575054
0.22729021,0.21297494,0.014315277
0.045964576,0.2023053,-0.15634072
0.22429486,0.21057087,0.013723984
0.28170615,0.35658652,-0.07488036
0.1681706,0.20244758,-0.034276977
0.24289373,0.30301484,-0.06012112
0.3427567,0.2551315,0.087625176
0.028225893,0.20440671,-0.17618081
0.16002464,0.19969161,-0.039666966
0.23576583,0.3839916,-0.14822577
0.19192709,0.22340988,-0.031482786
0.33416834,0.19743305,0.13673529
0.15525411,0.377086,-0.2218319
0.19980846,0.19889724,0.0009112209
0.26345536,0.3036808,-0.040225446
0.31363165,0.22794977,0.085681885
0.21984796,0.2145786,0.0052693635
0.48446828,0.23708367,0.24738461
0.22409411,0.22503206,-0.0009379536
0.23137486,0.22590102,0.0054738373
0.22324044,0.18027094,0.042969495
0.17738025,0.2485913,-0.071211055
0.28458953,0.20022912,0.084360406
0.26080886,0.1936,0.06720886
0.17297247,0.21507394,-0.042101473
0.20225361,0.34526494,-0.14301133
0.18896219,0.2160157,-0.027053505
0.06630241,0.20396121,-0.1376588
0.18668358,0.2411104,-0.05442682
0.33587503,0.2306946,0.10518043
0.28116181,0.21346384,0.06769797
0.038267523,0.20138656,-0.16311903
0.38240132,0.24988136,0.13251996
0.38926727,0.1806395,0.20862776
0.27848193,0.30361223,-0.025130302
0.3889103,0.18351181,0.20539849
0.37766114,0.2234186,0.15424255
0.23718752,0.21406454,0.023122981
0.29989323,0.18722121,0.112672016
0.19929448,0.24830744,-0.04901296
0.23387054,0.18937714,0.044493392
0.295383,0.22346023,0.07192278
0.22163016,0.21938325,0.0022469014
0.26731968,0.2597636,0.007556081
0.37267756,0.22207035,0.15060721
0.032512665,0.21577024,-0.18325758
0.32231203,0.2686313,0.053680718
0.2778975,0.21016407,0.06773344
0.51469946,0.35687006,0.1578294
0.18826903,0.2931653,-0.10489626
0.22687767,0.30118468,-0.07430701
0.21858251,0.33800426,-0.11942175
0.17901912,0.29384467,-0.11482555
0.30457172,0.2400601,0.06451161
0.07202665,0.1969331,-0.12490646
0.17459756,0.24544887,-0.07085131
0.23402828,0.23237233,0.0016559511
0.16998953,0.21616243,-0.046172902
0.16793862,0.20054765,-0.03260903
0.15835254,0.22070193,-0.062349394
0.07726464,0.20615216,-0.12888752
0.34994563,0.1979614,0.15198423
0.18940282,0.20324638,-0.013843566
0.39368132,0.19337054,0.20031078
0.24342239,0.20358302,0.039839372
0.17400596,0.1893947,-0.015388742
0.16277085,0.23935898,-0.076588124
0.38409173,0.24278635,0.14130539
0.26658753,0.26091868,0.0056688488
0.21612571,0.27309752,-0.056971803
0.39764696,0.24820396,0.149443
0.07620709,0.23215704,-0.15594995
0.21456145,0.32859895,-0.1140375
0.2301519,0.22473703,0.0054148734
0.2633489,0.29752705,-0.034178138
0.18521975,0.30511856,-0.11989881
0.21726778,0.22130127,-0.004033491
0.36502653,0.26299867,0.10202786
0.2894224,0.26350728,0.025915116
0.33135867,0.24106637,0.090292305
0.43534526,0.23016447,0.2051808
0.33503178,0.20273064,0.13230114
0.06600896,0.16155621,-0.09554725
0.47958174,0.27688453,0.20269722
0.3079578,0.22109233,0.08686547
0.17270577,0.26580155,-0.09309578
0.30884597,0.20180316,0.107042804
0.2055588,0.23226987,-0.026711062
0.07112721,0.1881689,-0.117041685
0.3317632,0.19981225,0.13195096
0.23100458,0.17413302,0.056871563
0.18496533,0.2283138,-0.043348476
0.2502313,0.21205738,0.038173914
0.2187385,0.16703537,0.051703125
0.27548933,0.22008282,0.05540651
0.48329574,0.24017334,0.2431224
0.15525925,0.22460417,-0.06934492
0.3908279,0.19044484,0.20038305
0.25482878,0.18577906,0.069049716
0.31043655,0.20395,0.106486544
0.22623706,0.24552149,-0.019284427
0.26093656,0.26816767,-0.0072311163
0.20065987,0.21256083,-0.011900961
0.19418125,0.20370567,-0.00952442
0.44796395,0.24864012,0.19932383
0.31162137,0.24631003,0.06531134
0.6270337,0.21349421,0.4135395
0.032776114,0.18934038,-0.15656427
0.33416408,0.19039884,0.14376524
0.3071938,0.21841669,0.088777095
0.26650864,0.22652051,0.03998813
0.37821624,0.2359958,0.14222044
0.4574116,0.18998723,0.26742435
0.061172854,0.21913153,-0.15795867
0.23799893,0.18095544,0.057043493
0.25448546,0.22849385,0.025991604
0.21658552,0.15944354,0.057141975
0.074798055,0.31267735,-0.2378793
0.33511642,0.26725945,0.06785697
0.0383632,0.19799052,-0.15962732
0.27238277,0.26226148,0.010121286
0.16985285,0.17358321,-0.0037303567
0.24648006,0.18581218,0.060667887
0.34525976,0.28610703,0.059152722
0.0821415,0.23945859,-0.15731709
0.18540508,0.22713007,-0.041724995
0.27503642,0.27917787,-0.00414145
0.19902426,0.34184211,-0.14281785
0.23491041,0.28713417,-0.052223757
0.15670878,0.21229939,-0.055590615
0.23588245,0.23120464,0.0046778023
0.035289593,0.18236789,-0.1470783
0.16736194,0.18776782,-0.020405874
0.20923994,0.26620382,-0.056963876
0.34317386,0.22428806,0.1188858
0.45327857,0.2836371,0.16964146
0.15367454,0.2248653,-0.07119076
0.27812645,0.19577697,0.08234948
0.17963003,0.21358566,-0.033955634
0.24641398,0.23740219,0.00901179
0.35634413,0.20112714,0.15521699
0.6042279,0.26991463,0.33431327
0.16747718,0.18895012,-0.021472946
0.18304245,0.2438802,-0.060837746
0.1838472,0.28463545,-0.10078825
0.39141524,0.23017758,0.16123766
0.18331492,0.21092482,-0.0276099
0.35105762,0.23392567,0.11713195
0.2738871,0.1956661,0.07822099
0.23195517,0.21960744,0.012347728
0.4634191,0.19518785,0.26823127
0.15367869,0.20688422,-0.053205535
0.6564258,0.23324561,0.42318016
0.18235241,0.2571527,-0.0748003
0.038440816,0.20942168,-0.17098087
0.075373605,0.23736148,-0.16198787
0.22772683,0.27949196,-0.05176513
0.25988132,0.22699709,0.032884225
0.075406455,0.20468535,-0.1292789
0.056521066,0.22260077,-0.1660797
0.38406026,0.31517467,0.068885595
0.20943555,0.2820596,-0.07262406
0.29619166,0.1763889,0.11980276
0.28533888,0.32580933,-0.04047045
0.2083158,0.27234957,-0.06403376
0.18236846,0.2311426,-0.048774138
0.23569787,0.29340222,-0.05770436
0.22964257,0.24155124,-0.011908665
0.34050214,0.2030427,0.13745944
0.43373862,0.21264306,0.22109556
0.21710853,0.20030436,0.016804174
0.2421301,0.23345968,0.008670419
0.030001316,0.21265312,-0.1826518
0.36603805,0.24536769,0.12067036
0.1852333,0.23839287,-0.05315958
0.3235968,0.26382184,0.059774965
0.26107693,0.18745027,0.07362665
0.24011067,0.27414215,-0.03403148
0.46398616,0.26514181,0.19884434
0.19742113,0.17728645,0.020134687
0.25125924,0.20646065,0.044798583
0.23753624,0.24113561,-0.0035993755
0.047156803,0.19527923,-0.14812243
0.35717437,0.26417184,0.09300253
0.21397598,0.21764646,-0.0036704838
0.08113122,0.35012668,-0.26899546
0.16105211,0.19401331,-0.032961205
0.036507525,0.27326885,-0.23676133
0.32270628,0.25572363,0.06698266
0.24481373,0.3176068,-0.07279308
0.5150431,0.2691507,0.24589238
0.2597586,0.22454128,0.035217315
0.40008017,0.2661263,0.13395387
0.0819484,0.21229607,-0.13034767
0.28283265,0.19523266,0.08759999
0.03199856,0.20856471,-0.17656615
0.1716946,0.26119253,-0.089497924
0.19954413,0.2831544,-0.08361027
0.2183079,0.24757496,-0.029267058
0.16248433,0.29790777,-0.13542344
0.31956306,0.232639,0.08692406
0.23609737,0.20736307,0.028734297
0.26816872,0.25104406,0.017124653
0.6231671,0.28163907,0.34152803
0.19681649,0.2424077,-0.045591205
0.17946903,0.19932458,-0.019855544
0.24381448,0.25716892,-0.013354436
0.18694827,0.2492442,-0.06229593
0.05986765,0.19529614,-0.13542849
0.43646616,0.22101218,0.21545398
0.038199186,0.21583143,-0.17763224
0.22192332,0.21826403,0.003659293
0.3628856,0.358814,0.0040715933
0.1978086,0.22096206,-0.023153469
0.26456946,0.21949966,0.0450698
0.21968871,0.25207987,-0.03239116
0.27109236,0.21015069,0.060941666
0.33259028,0.22405358,0.108536705
0.084915176,0.2277534,-0.14283822
0.1935879,0.27168983,-0.07810193
0.34404632,0.25897077,0.08507556
0.38541198,0.2333908,0.15202118
0.31454915,0.29819784,0.016351312
0.3162052,0.22949131,0.086713895
0.33591053,0.23476458,0.10114595
0.54186463,0.25357667,0.28828797
0.072078936,0.2570725,-0.18499357
0.37151366,0.25290364,0.118610024
0.18641022,0.27428728,-0.087877065
0.22762339,0.27643317,-0.04880978
0.20988332,0.22395472,-0.014071405
0.2061899,0.24670604,-0.040516138
0.18452357,0.34372523,-0.15920167
0.27285072,0.17837216,0.09447856
0.04034138,0.23269422,-0.19235285
0.43489224,0.24074192,0.19415031
0.25426438,0.21407104,0.04019335
0.18694526,0.22047849,-0.03353323
0.059943385,0.1445108,-0.08456742
0.2662827,0.21693352,0.04934919
0.27726915,0.23713332,0.04013583
0.18986514,0.2805153,-0.09065017
0.058917932,0.25321454,-0.1942966
0.043770596,0.23791425,-0.19414365
0.34281123,0.20576262,0.1370486
0.35144344,0.27058095,0.08086249
0.38700318,0.32698527,0.060017914
0.032529216,0.22475119,-0.19222197
0.086624265,0.23702586,-0.15040159
0.1983281,0.2961794,-0.09785132
0.24465837,0.1862414,0.058416963
0.18263918,0.2284415,-0.045802325
0.17204764,0.25766364,-0.08561599
0.19557925,0.21572174,-0.020142496
0.18511719,0.3618866,-0.1767694
0.23552044,0.17259797,0.06292246
0.31743768,0.3026503,0.014787376
0.17338827,0.2648273,-0.09143904
0.30259642,0.27679995,0.025796473
0.048563827,0.20255534,-0.15399152
0.06076859,0.21848655,-0.15771796
0.043884076,0.17354468,-0.1296606
0.16216934,0.19906092,-0.03689158
0.3369084,0.2036749,0.1332335
0.26351807,0.20686337,0.05665469
0.16813913,0.2376266,-0.06948747
0.17017862,0.20645106,-0.036272436
0.3117064,0.21661699,0.095089406
0.23151468,0.23115331,0.00036136806
0.17080545,0.2155067,-0.04470125
0.17669562,0.20155326,-0.02485764
0.26014715,0.20695432,0.05319284
0.22521774,0.2192538,0.0059639513
0.060095612,0.19981049,-0.13971488
0.20912571,0.230844,-0.021718293
0.18508646,0.2137582,-0.028671741
0.3761316,0.24846675,0.12766485
0.221181,0.19464846,0.026532546
0.32314488,0.2912874,0.03185749
0.045202695,0.23385817,-0.18865547
0.33388835,0.2728139,0.061074466
0.25803167,0.21506532,0.04296635
0.2605247,0.23293795,0.027586743
0.1612659,0.23133843,-0.07007253
0.2487844,0.23390387,0.014880523
0.45931655,0.20482345,0.25449312
0.4256146,0.2600137,0.1656009
0.26787055,0.21710005,0.05077049
0.28585336,0.2644558,0.02139756
0.2623386,0.3046761,-0.042337477
0.36009184,0.23135726,0.12873457
0.2571845,0.3277561,-0.0705716
0.034752667,0.21753933,-0.18278666
0.3523661,0.3001666,0.052199483
0.086506896,0.185943,-0.0994361
0.555779,0.3286684,0.2271106
0.4375963,0.19904976,0.23854654
0.28803316,0.2504475,0.037585646
0.41177437,0.25579286,0.15598151
0.26581812,0.22932422,0.036493897
0.26537248,0.25458485,0.010787636
0.17810677,0.25034562,-0.07223885
0.18903479,0.25964847,-0.07061368
0.028804451,0.2021064,-0.17330195
0.5703351,0.2326087,0.33772638
0.43693036,0.2267046,0.21022576
0.17704383,0.24280678,-0.06576295
0.3371539,0.22134487,0.11580904
0.22855166,0.23583473,-0.0072830766
0.1848491,0.20866105,-0.023811951
0.25325838,0.24282467,0.010433704
0.2517701,0.19572873,0.056041375
0.5231163,0.2579133,0.265203
0.2913726,0.19369046,0.09768213
0.21493837,0.22353159,-0.008593217
0.060316175,0.20171258,-0.1413964
0.18497297,0.2582946,-0.07332164
0.061829407,0.21343012,-0.15160072
0.15956683,0.17045596,-0.010889128
0.3617272,0.3035629,0.0581643
0.2900991,0.26337698,0.026722133
0.15299141,0.28121522,-0.1282238
0.1656763,0.21147548,-0.04579918
0.3781894,0.25149193,0.12669748
0.058968212,0.20874704,-0.14977883
0.28211617,0.2363281,0.04578808
0.16548307,0.20662266,-0.041139588
0.18400407,0.2036537,-0.019649625
0.27095756,0.19944103,0.07151653
0.28461084,0.21477634,0.0698345
0.3249514,0.25455573,0.07039568
0.32618365,0.21589518,0.11028847
0.19561185,0.23108457,-0.03547272
0.340501,0.22017014,0.12033087
0.19604018,0.2077622,-0.011722013
0.33335152,0.26660246,0.066749066
0.226703,0.24873234,-0.02202934
0.40846953,0.2665485,0.14192101
0.27703592,0.24729925,0.029736668
0.24338828,0.2629299,-0.019541606
0.1811034,0.2168707,-0.035767302
0.26562238,0.19488934,0.07073304
0.17017837,0.18495226,-0.01477389
0.05172583,0.22469275,-0.17296691
0.08579367,0.24324788,-0.15745422
0.17792633,0.21871738,-0.04079105
0.18880056,0.21551932,-0.026718765
0.47384018,0.2744112,0.19942898
0.22472733,0.24338843,-0.018661097
0.25043955,0.22911735,0.021322206
0.20952156,0.30838186,-0.09886029
0.2884995,0.25201097,0.036488533
0.2911222,0.20683308,0.08428912
0.28340796,0.26543778,0.017970175
0.07723129,0.2221761,-0.14494482
0.46630427,0.23044068,0.2358636
0.32146275,0.21939218,0.10207057
0.083592914,0.24158537,-0.15799245
0.44031844,0.21693112,0.22338732
0.2750521,0.21943203,0.055620074
0.29166025,0.25276408,0.038896173
0.06974038,0.19160311,-0.12186273
0.07789185,0.19132495,-0.1134331
0.078817114,0.19992249,-0.12110537
0.29894865,0.28227466,0.016673982
0.45127368,0.21708979,0.2341839
0.1688047,0.19411765,-0.025312945
0.48935392,0.23546612,0.2538878
0.33091065,0.29582322,0.035087436
0.15436846,0.21300127,-0.058632806
0.15529737,0.21609452,-0.060797155
0.41808525,0.25683123,0.16125402
