y_true,y_pred,error
0.30655172,0.24629536,0.060256362
0.057178684,0.20975971,-0.15258104
0.2214629,0.22382084,-0.00235793
0.3203762,0.22855982,0.091816366
0.13984326,0.3193329,-0.17948964
0.112110764,0.17030509,-0.058194324
0.44439918,0.23891911,0.20548007
0.7075026,0.2526642,0.4548384
0.45031348,0.26106793,0.18924555
0.12269592,0.16742066,-0.044724733
0.043866247,0.25645578,-0.21258953
0.30065832,0.23173754,0.068920776
0.45433646,0.41668257,0.037653893
0.5246499,0.26983872,0.2548112
0.7019122,0.28561205,0.41630018
0.0284744,0.18127729,-0.15280288
0.06350052,0.28180745,-0.21830693
0.27421108,0.28726724,-0.013056159
0.16485894,0.31748718,-0.15262824
0.09472309,0.3197617,-0.2250386
0.19894461,0.3205921,-0.12164749
0.18944618,0.24031346,-0.050867274
0.33188087,0.22188091,0.109999955
0.47628003,0.19472006,0.28155997
0.2701672,0.24365136,0.026515841
1.0,0.3080254,0.69197464
0.06655172,0.24780166,-0.18124995
0.11495298,0.16084306,-0.045890078
0.21111807,0.27188903,-0.06077096
0.123584114,0.20040709,-0.076822974
0.19515151,0.17967153,0.015479982
0.07609195,0.17682531,-0.10073336
0.6580878,0.39336807,0.26471972
0.5093312,0.313561,0.19577023
0.32689655,0.23745933,0.08943722
0.8202926,0.21501946,0.6052731
0.46153605,0.43650347,0.02503258
0.11811912,0.26429692,-0.1461778
0.3244932,0.20173255,0.12276065
0.1576698,0.37430584,-0.21663605
0.5601776,0.22921413,0.3309635
0.4755277,0.22355239,0.2519753
0.132163,0.20798872,-0.07582572
0.30408567,0.24395625,0.06012942
0.40675026,0.20915839,0.19759187
0.2306792,0.25836533,-0.027686134
0.53295714,0.20126513,0.331692
0.17611285,0.23589648,-0.059783638
0.18447231,0.2590699,-0.07459758
0.13894463,0.2866166,-0.14767197
0.18470219,0.19688797,-0.012185782
0.35254964,0.19878425,0.1537654
0.5704493,0.2686792,0.3017701
0.008014629,0.1554805,-0.14746587
0.07123302,0.31315887,-0.24192585
0.69609195,0.313114,0.38297796
0.31572622,0.21313904,0.10258718
0.049487982,0.22089863,-0.17141065
0.16668756,0.23626813,-0.06958057
0.7028631,0.40834466,0.29451844
0.032236155,0.2722354,-0.23999923
0.15359457,0.27241623,-0.118821666
0.04105538,0.22616187,-0.18510649
0.17541274,0.28201556,-0.10660282
0.33452454,0.34261405,-0.008089513
0.03323929,0.1554805,-0.122241214
0.066907,0.2412197,-0.1743127
0.7345037,0.18172918,0.5527745
0.15800418,0.21205556,-0.054051384
0.4077743,0.3532687,0.054505587
0.0791954,0.21176156,-0.13256615
0.46715778,0.25567973,0.21147805
0.06575757,0.19517733,-0.12941976
0.5412435,0.3145619,0.22668159
0.33473355,0.30525053,0.02948302
0.46701148,0.22028469,0.2467268
0.07580982,0.22394794,-0.14813812
0.16033438,0.16601756,-0.0056831837
0.015485893,0.21704075,-0.20155485
0.21520376,0.23392072,-0.018716961
0.072695926,0.2480921,-0.17539617
0.36360502,0.33097646,0.032628566
0.04740857,0.3074655,-0.2600569
0.59001046,0.20546526,0.3845452
0.1816092,0.19177032,-0.010161117
0.02722048,0.18205313,-0.15483266
0.29301986,0.2662932,0.026726663
0.18161964,0.2726891,-0.09106946
0.2557158,0.21456903,0.041146755
0.02937304,0.21568099,-0.18630795
0.5663114,0.2724369,0.29387453
0.14879833,0.19840074,-0.049602404
0.25695926,0.16860333,0.08835593
0.030198537,0.21559975,-0.1854012
0.13344827,0.22690448,-0.09345621
0.4203553,0.34442633,0.075928956
0.043510973,0.24012743,-0.19661646
0.54641587,0.34017897,0.2062369
0.107450366,0.23645693,-0.12900656
0.18223615,0.22942452,-0.04718837
0.024817137,0.27810502,-0.25328788
0.1845141,0.1746731,0.00984101
0.30050156,0.24649839,0.054003164
0.21187043,0.3049409,-0.09307048
0.3087043,0.21985644,0.088847846
0.06399164,0.20597662,-0.14198497
0.030156739,0.22954752,-0.19939077
0.039477535,0.23452052,-0.195043
0.10818182,0.32020122,-0.2120194
0.2826019,0.19603601,0.08656588
0.19448276,0.26316756,-0.0686848
0.7181505,0.29990786,0.41824263
0.20038663,0.26529086,-0.06490423
0.045579936,0.16396105,-0.11838111
0.20742947,0.3072756,-0.099846125
0.22430512,0.2932377,-0.06893256
0.19532916,0.22477803,-0.029448867
0.3711703,0.24564752,0.12552279
0.65456635,0.43027872,0.22428763
0.05816092,0.24464764,-0.18648672
0.19404389,0.25708744,-0.06304355
0.39081505,0.25096405,0.139851
0.11707419,0.26785487,-0.15078068
0.16433647,0.30043483,-0.13609836
0.33272728,0.265705,0.067022294
0.39112854,0.23291922,0.15820932
0.058913272,0.1775893,-0.11867602
0.56295717,0.2694925,0.29346466
0.15439917,0.2900245,-0.13562532
0.008662487,0.16142084,-0.15275835
0.5959143,0.20601416,0.38990015
0.2806374,0.22816628,0.05247113
0.2486416,0.30449784,-0.055856243
0.2338976,0.25028226,-0.016384661
0.45354232,0.34192914,0.111613184
0.43944618,0.27817538,0.1612708
0.27388716,0.28012124,-0.0062340796
0.46024033,0.2542826,0.20595774
0.14631139,0.19143565,-0.045124263
0.54939395,0.25316072,0.29623324
0.17893417,0.1554805,0.023453668
0.5892999,0.22611353,0.3631864
0.4835841,0.2376617,0.2459224
0.24825497,0.19787045,0.05038452
0.28748173,0.19850317,0.08897856
0.35092998,0.2774557,0.07347429
0.65885055,0.38094598,0.27790457
0.10569488,0.27134284,-0.16564795
0.011107628,0.22740579,-0.21629816
0.06880878,0.23073894,-0.16193016
0.25877744,0.24805474,0.010722697
0.49945664,0.2646113,0.23484534
0.14117032,0.20113392,-0.0599636
0.59498435,0.2749856,0.31999874
0.021118077,0.20738979,-0.18627171
0.7317659,0.25364065,0.47812527
0.04399164,0.20516919,-0.16117755
0.08539185,0.21742783,-0.13203599
0.060626958,0.243345,-0.18271805
0.009623825,0.23670138,-0.22707756
0.74223614,0.29480338,0.44743276
0.05876698,0.26327986,-0.20451288
0.30159876,0.30536982,-0.0037710667
0.13438872,0.17813095,-0.04374224
0.07978056,0.25100762,-0.17122705
0.020731453,0.21419969,-0.19346824
0.061180774,0.17321539,-0.11203462
0.08902821,0.15790208,-0.06887387
0.02878788,0.23934783,-0.21055995
0.7228318,0.31857198,0.4042598
0.3127168,0.26045486,0.05226195
0.67155695,0.36368707,0.30786988
0.07326019,0.21573044,-0.14247026
0.8347231,0.27372754,0.5609956
0.35861024,0.22987436,0.12873589
0.9279937,0.26637715,0.66161656
0.5889342,0.1554805,0.43345368
0.14356321,0.25641346,-0.11285025
0.6115465,0.2008833,0.41066322
0.2976698,0.28924245,0.008427352
0.60359454,0.2805471,0.32304743
0.17363636,0.1865217,-0.012885332
0.28875652,0.18326901,0.10548751
0.19153605,0.18707728,0.00445877
0.08989551,0.32751572,-0.2376202
0.14584117,0.25943178,-0.11359061
0.14591432,0.25801733,-0.112103015
0.42198536,0.23812723,0.18385813
0.28001046,0.2491227,0.030887768
0.6740021,0.3019197,0.3720824
0.25269592,0.2499197,0.0027762204
0.09637409,0.21669632,-0.120322235
0.6839812,0.3264661,0.35751507
0.16208987,0.18158711,-0.019497246
0.3901254,0.288986,0.1011394
0.23786834,0.29830164,-0.0604333
0.21901776,0.22558956,-0.0065717995
0.2699582,0.3466133,-0.07665509
0.24100314,0.23496296,0.0060401857
0.04678161,0.2469088,-0.20012718
0.103573665,0.24583171,-0.14225805
0.012142111,0.24041721,-0.2282751
0.090700105,0.22383465,-0.13313454
0.078735635,0.23537433,-0.1566387
0.29324973,0.28204858,0.011201143
0.008328109,0.22932512,-0.220997
0.765559,0.24554814,0.5200109
0.098254964,0.32195336,-0.22369839
0.011316614,0.1902565,-0.1789399
0.005506792,0.17112729,-0.16562049
0.033584118,0.20504874,-0.17146462
0.1707001,0.27989495,-0.109194845
0.37679207,0.23071507,0.146077
0.072998956,0.21412906,-0.1411301
0.34225705,0.1773092,0.16494785
0.0060397075,0.24369094,-0.23765123
0.10028213,0.22485566,-0.12457353
0.46277952,0.2522826,0.21049693
0.370512,0.22358853,0.14692348
0.55956113,0.26137665,0.29818448
0.005924765,0.21772121,-0.21179645
0.13021943,0.21468532,-0.08446589
0.05011494,0.22162515,-0.1715102
0.2884326,0.23103747,0.05739513
0.22155695,0.24619302,-0.024636075
0.49821317,0.22918993,0.26902324
0.23434691,0.20077962,0.033567294
0.7179833,0.22775134,0.49023196
0.47345874,0.3196852,0.15377355
0.4201254,0.24805988,0.17206551
0.68494254,0.282636,0.40230656
0.41054335,0.25190434,0.15863901
0.16315569,0.24465898,-0.08150329
0.6728631,0.43934518,0.23351794
0.025339603,0.19316193,-0.16782233
0.02013584,0.30012685,-0.279991
0.012779519,0.3738634,-0.36108387
0.45271683,0.21708253,0.2356343
0.35665622,0.20246208,0.15419415
0.5450052,0.24581721,0.299188
0.20983282,0.23398265,-0.024149835
0.09075235,0.2483651,-0.15761276
0.54515153,0.27543205,0.26971948
0.46552768,0.18483828,0.28068942
0.17967607,0.20897645,-0.029300377
0.008599791,0.3004462,-0.29184642
0.38874608,0.32932195,0.059424132
0.38579938,0.3795279,0.0062714815
0.7113271,0.28735954,0.42396754
0.06289446,0.16994688,-0.107052416
0.42361546,0.4787246,-0.055109143
0.11567398,0.25590697,-0.14023298
0.14516197,0.25089198,-0.10573001
0.23496343,0.19720629,0.037757143
0.12497388,0.33185142,-0.20687754
0.23798329,0.33915547,-0.10117218
0.10577848,0.24906255,-0.14328408
0.46134797,0.28986847,0.1714795
0.5327064,0.26691383,0.26579255
0.030344827,0.189402,-0.15905717
0.28198537,0.31098348,-0.028998107
0.2438767,0.21480517,0.029071525
0.35608152,0.29254073,0.06354079
0.30212122,0.21509305,0.087028176
0.4515256,0.19350731,0.25801829
0.3260188,0.1870986,0.1389202
0.1791536,0.3087094,-0.1295558
0.023803553,0.16822088,-0.14441733
0.45293626,0.22383425,0.22910202
0.6460188,0.30390248,0.34211633
0.32526645,0.30603826,0.01922819
0.45222571,0.3296746,0.12255111
0.4812957,0.16193338,0.31936234
0.19926855,0.36997807,-0.17070952
0.49028212,0.275446,0.21483612
0.28647858,0.18813552,0.09834306
0.18897596,0.28283247,-0.09385651
0.020125391,0.23419754,-0.21407215
0.5439185,0.3320875,0.211831
0.3130512,0.27183956,0.041211635
0.19905956,0.19110544,0.007954121
0.80829674,0.28702646,0.5212703
0.6343992,0.16652258,0.4678766
0.16454546,0.16351654,0.0010289252
0.044221524,0.19276734,-0.14854582
0.35584116,0.20541093,0.15043023
0.14490072,0.25377464,-0.10887392
0.077147335,0.19530396,-0.11815663
0.16553815,0.20633182,-0.040793672
0.37590387,0.15948686,0.21641701
0.020031348,0.19847366,-0.17844231
0.093093,0.2897396,-0.1966466
0.55968654,0.27242428,0.28726226
0.10636364,0.1838997,-0.07753606
0.06598746,0.24939671,-0.18340924
0.28431556,0.2715403,0.012775242
0.097439915,0.268699,-0.17125908
0.1453187,0.26585576,-0.12053706
0.14966562,0.24065745,-0.090991825
0.20734587,0.17738374,0.029962137
0.54412746,0.17834553,0.36578193
0.2999791,0.31130922,-0.011330128
0.08304075,0.23586345,-0.1528227
0.39334378,0.18874632,0.20459746
0.025559038,0.26314935,-0.23759031
0.17698015,0.21177875,-0.034798592
0.1692581,0.24145344,-0.072195336
0.19505747,0.21785311,-0.022795647
0.6887879,0.3861524,0.3026355
0.29299897,0.2785645,0.014434457
0.06486938,0.28458872,-0.21971935
0.17949843,0.29828328,-0.118784845
0.15872519,0.28772223,-0.12899704
0.5044619,0.31678265,0.18767923
0.22100313,0.24306493,-0.022061795
0.22652037,0.3006795,-0.07415913
0.5169906,0.28130406,0.23568654
0.14822361,0.17666459,-0.028440982
0.15427378,0.23483798,-0.0805642
0.02862069,0.21025598,-0.18163529
0.1384953,0.2455382,-0.10704291
0.514232,0.2566679,0.25756407
0.1915047,0.32207954,-0.13057484
0.43987462,0.23018718,0.20968744
0.63546497,0.25864264,0.37682232
0.02706374,0.23522662,-0.20816287
0.50141066,0.21462,0.28679067
0.6644514,0.47566044,0.18879098
0.059770115,0.31555682,-0.25578672
0.07746082,0.24330978,-0.16584897
0.19178684,0.27355704,-0.0817702
0.30293626,0.23647861,0.066457644
0.096530825,0.22609398,-0.12956315
0.44791013,0.3012976,0.14661252
0.6644305,0.19530189,0.4691286
0.600418,0.26590687,0.3345111
0.1384535,0.26149035,-0.12303685
0.16274817,0.29322585,-0.13047768
0.01955068,0.21773216,-0.19818148
0.2583281,0.18411028,0.074217826
0.29712644,0.26922953,0.02789691
0.23361546,0.2102072,0.023408264
0.3584535,0.21350054,0.14495297
0.09530825,0.35654038,-0.26123214
0.26895508,0.2709874,-0.0020323098
0.512884,0.22274113,0.2901429
0.022800418,0.26311237,-0.24031195
0.18358412,0.2210727,-0.03748858
0.05738767,0.18385969,-0.12647203
0.06267503,0.29794708,-0.23527205
0.057324976,0.1934599,-0.13613492
0.47926855,0.2122629,0.26700565
0.1769279,0.24395402,-0.06702612
0.020637408,0.2622781,-0.2416407
0.0984535,0.2171023,-0.118648805
0.12886102,0.34588462,-0.2170236
0.20001045,0.26879287,-0.06878242
0.10414838,0.21236688,-0.1082185
0.034388714,0.26296514,-0.22857642
0.04567398,0.30520514,-0.25953114
0.149279,0.2853595,-0.1360805
0.0931557,0.2671514,-0.17399569
0.02952978,0.1554805,-0.12595072
0.34547544,0.27707008,0.06840536
0.5684326,0.261912,0.30652064
0.23314525,0.36069244,-0.12754719
0.43421108,0.290291,0.14392006
0.0062068966,0.1981162,-0.1919093
0.10036573,0.2100014,-0.109635666
0.16564263,0.2985473,-0.13290466
0.08521421,0.2387543,-0.15354009
0.29221526,0.23140347,0.060811788
0.4690073,0.15827443,0.3107329
0.042236153,0.22193015,-0.179694
0.17490073,0.30596137,-0.13106064
0.3953814,0.2974919,0.09788948
0.37498432,0.2362895,0.13869482
0.1601045,0.22761907,-0.06751457
0.54168236,0.28014138,0.26154098
0.11755486,0.27049243,-0.15293758
0.09857889,0.18363357,-0.08505467
0.33176595,0.22282973,0.10893622
0.4068652,0.24091855,0.16594666
0.12981191,0.22054434,-0.090732425
0.22723094,0.24417639,-0.016945451
0.021473354,0.2541512,-0.23267785
0.103343785,0.28199658,-0.1786528
0.021807732,0.21676996,-0.19496223
0.5974086,0.38893995,0.20846865
0.5212853,0.3815789,0.1397064
0.6819958,0.24728319,0.43471262
0.053019855,0.24313527,-0.19011542
0.16940439,0.20641029,-0.0370059
0.27480668,0.273224,0.0015826821
0.01170324,0.24315737,-0.23145413
0.15435737,0.21870142,-0.06434405
0.46709508,0.2869424,0.18015268
0.025266457,0.32925856,-0.3039921
0.6929885,0.37311968,0.31986883
0.20808777,0.274877,-0.06678924
0.40714735,0.23628524,0.17086211
0.40646812,0.17522332,0.2312448
0.054263324,0.20199028,-0.14772695
0.06615465,0.20456544,-0.13841078
0.39907002,0.22915572,0.1699143
0.051347964,0.26536298,-0.214015
0.22772205,0.29088825,-0.0631662
0.22182862,0.28441948,-0.06259085
0.053385578,0.24553823,-0.19215265
0.022852665,0.2609502,-0.23809755
0.29208985,0.3569011,-0.06481126
0.52748173,0.2463054,0.28117633
0.69271684,0.28484538,0.40787145
0.13778475,0.24631502,-0.10853027
0.07629049,0.22496244,-0.14867195
0.023667712,0.18519634,-0.16152863
0.22012539,0.33559668,-0.11547129
0.17025079,0.2761224,-0.1058716
0.08247649,0.17787227,-0.09539578
0.023092998,0.28014243,-0.25704944
0.1007001,0.16983533,-0.06913523
0.044733543,0.25452775,-0.20979421
0.2814211,0.24362853,0.037792563
0.36655173,0.29461735,0.07193437
0.094660394,0.19520974,-0.10054935
0.01861024,0.16518405,-0.14657381
0.13809822,0.30413026,-0.16603203
0.12806688,0.18926024,-0.061193362
0.29179728,0.20910344,0.082693845
0.031201672,0.20049456,-0.16929288
0.073437825,0.27520254,-0.20176472
0.31438872,0.22369286,0.09069586
0.40939394,0.286903,0.12249094
0.22417973,0.23353449,-0.009354755
0.06855799,0.3127414,-0.2441834
0.008578893,0.17487325,-0.16629435
0.01768025,0.35221007,-0.33452982
0.26695925,0.32503957,-0.058080316
0.11755486,0.27766043,-0.16010557
0.11989551,0.2022568,-0.08236129
0.013740857,0.30943748,-0.29569662
0.17480668,0.23378211,-0.05897543
0.31875652,0.24051347,0.07824305
0.056541275,0.1763338,-0.11979252
0.5907837,0.23298606,0.35779765
0.6682654,0.4002922,0.2679732
0.12485893,0.19290039,-0.06804146
0.28247648,0.40857053,-0.12609404
0.17543365,0.25750083,-0.08206718
0.06908046,0.26670837,-0.19762792
0.6523929,0.24572338,0.40666956
0.050470218,0.20263036,-0.15216014
0.018965518,0.32576075,-0.30679524
0.114535004,0.23683405,-0.122299045
0.09014629,0.3479898,-0.2578435
0.14920585,0.28784776,-0.13864191
0.108171366,0.20176235,-0.09359098
0.07085685,0.23612317,-0.16526634
0.09593521,0.1970296,-0.101094395
0.037115987,0.22109458,-0.18397859
0.6218182,0.35498613,0.26683205
0.44493207,0.18870153,0.25623053
0.50261235,0.1897413,0.31287104
