y_true,y_pred,error
0.19770116,0.17728198,0.02041918
0.020208986,0.1931467,-0.17293772
0.3204075,0.21483004,0.10557747
0.43666667,0.28641397,0.1502527
0.1484326,0.2367639,-0.0883313
0.57367814,0.24005046,0.33362767
0.1493208,0.2490061,-0.09968531
0.06848485,0.17333503,-0.10485018
0.07687565,0.17214416,-0.09526851
0.25442007,0.23813447,0.016285598
0.17427377,0.2261027,-0.05182892
0.03819227,0.1554805,-0.11728823
0.22499478,0.390069,-0.16507423
0.26902822,0.27336606,-0.004337847
0.04508882,0.26430476,-0.21921593
0.29903865,0.37040144,-0.07136279
0.57758623,0.22957209,0.34801415
0.03642633,0.2879064,-0.25148007
0.7131035,0.20042315,0.5126803
0.13653083,0.51873726,-0.38220644
0.50317657,0.30377585,0.19940072
0.1521839,0.17123681,-0.019052908
0.56951934,0.2952712,0.27424815
0.03691745,0.3114115,-0.27449405
0.18015674,0.22710493,-0.046948195
0.3202299,0.22094586,0.09928402
0.08905956,0.38748488,-0.29842532
0.27151516,0.24994862,0.02156654
0.11238244,0.22998339,-0.11760095
0.03818182,0.16667892,-0.1284971
0.22285266,0.21506009,0.007792577
0.06293626,0.255419,-0.19248272
0.32530826,0.27228165,0.053026617
0.07584117,0.23183206,-0.15599088
0.051368862,0.17747936,-0.1261105
0.51724136,0.21597289,0.30126846
0.13050157,0.25189376,-0.12139219
0.45586208,0.235083,0.22077908
0.62477535,0.36982736,0.254948
0.43252873,0.18028107,0.25224766
0.78316617,0.2951787,0.48798746
0.07286312,0.31160507,-0.23874195
0.27422154,0.24214515,0.03207639
0.6500732,0.32882908,0.3212441
0.45535004,0.255622,0.19972804
0.6303344,0.24725468,0.3830797
0.16414838,0.37519765,-0.21104927
0.03675026,0.2716171,-0.23486686
0.22132707,0.26120767,-0.039880604
0.81986415,0.3838073,0.43605685
0.22263323,0.2237154,-0.001082167
0.18736677,0.2337178,-0.04635103
0.24671891,0.20036684,0.046352074
0.21858934,0.3066612,-0.08807185
0.13588297,0.30777302,-0.17189005
0.43174502,0.28990826,0.14183676
0.18518287,0.24933812,-0.06415525
0.48434693,0.2440636,0.24028333
0.43399164,0.20925649,0.22473516
0.24549635,0.5149933,-0.26949698
0.20657262,0.2636448,-0.057072192
0.25284222,0.47087353,-0.21803132
0.16988505,0.19133714,-0.021452084
0.20892373,0.30759758,-0.09867385
0.13272727,0.3601343,-0.22740704
0.21171369,0.29108626,-0.07937257
0.2800627,0.27155623,0.008506477
0.27055383,0.17262013,0.097933695
0.36164054,0.26193613,0.099704415
0.3880669,0.23875497,0.14931192
0.73528737,0.28311914,0.45216823
0.039592475,0.30233225,-0.26273978
0.32525602,0.25399578,0.07126024
0.57678163,0.32518798,0.25159365
0.051494252,0.25248992,-0.20099567
0.11324974,0.18093392,-0.06768418
0.27096134,0.23290648,0.03805487
0.018140022,0.20354159,-0.18540157
0.70748174,0.17767552,0.52980626
0.1700209,0.2541551,-0.084134206
0.29549634,0.24166088,0.053835467
0.27489027,0.22528087,0.049609408
0.69774294,0.34736013,0.3503828
0.68184954,0.28186423,0.3999853
0.55390805,0.3090234,0.24488464
0.19512017,0.3263761,-0.13125594
0.01783699,0.24667886,-0.22884187
0.05203762,0.23637867,-0.18434104
0.21491118,0.21548185,-0.00057066977
0.5946186,0.31715408,0.27746454
0.2715883,0.27236307,-0.000774771
0.0023093,0.18102425,-0.17871496
0.18908046,0.24320704,-0.054126576
0.06915361,0.20366554,-0.13451193
0.13256009,0.25169173,-0.11913164
0.051640544,0.24273454,-0.191094
0.17938349,0.27046856,-0.09108508
0.6082236,0.26138344,0.34684017
0.13875653,0.28141505,-0.14265852
0.37497386,0.26864958,0.106324285
0.20532915,0.29840595,-0.093076795
0.30708465,0.30085456,0.006230086
0.30586207,0.17115402,0.13470805
0.3785162,0.18177229,0.1967439
0.013908046,0.23509918,-0.22119114
0.6804493,0.22430655,0.45614275
0.11578892,0.17187262,-0.056083694
0.14115988,0.26355952,-0.12239964
0.3925601,0.29794708,0.094613016
0.24652037,0.28474054,-0.038220167
0.054106582,0.24724574,-0.19313917
0.69221526,0.26749283,0.42472243
0.22994776,0.16947669,0.060471073
0.011682341,0.17420489,-0.16252254
0.11791014,0.2873469,-0.16943675
0.54687566,0.24682437,0.30005127
0.00338558,0.17915581,-0.17577024
0.6570951,0.35344288,0.3036522
0.7392476,0.22867848,0.51056916
0.0018077325,0.44542575,-0.44361803
0.17100313,0.23280281,-0.061799675
0.59873563,0.2758722,0.32286343
0.32778475,0.30088788,0.026896864
0.17576802,0.2626453,-0.08687729
0.6460188,0.38247982,0.263539
0.34708464,0.26673958,0.080345064
0.024576802,0.20572004,-0.18114324
0.20390804,0.2486166,-0.044708565
0.23293626,0.21173036,0.021205902
0.09856844,0.17633912,-0.07777068
0.10752351,0.20995055,-0.10242704
0.2823302,0.3254124,-0.043082207
0.035736676,0.30772245,-0.27198577
0.40229884,0.24873939,0.15355945
0.08119122,0.26260698,-0.18141577
0.14514107,0.27162215,-0.12648109
0.13980146,0.25279406,-0.1129926
0.00015673981,0.23169175,-0.231535
0.21783699,0.24763939,-0.029802397
0.42811912,0.25162792,0.1764912
0.15240334,0.1554805,-0.0030771643
0.23992686,0.30189723,-0.061970368
0.058913272,0.3437702,-0.28485695
0.26416928,0.20905763,0.055111647
0.37518287,0.3237572,0.051425666
0.32648903,0.23427755,0.092211485
0.060334377,0.26698145,-0.20664707
0.50295717,0.28592306,0.2170341
0.83118075,0.22772619,0.6034546
0.21559039,0.23219386,-0.01660347
0.5027482,0.27032638,0.23242182
0.32991642,0.33713675,-0.007220328
0.17044932,0.32819408,-0.15774477
0.55420065,0.52262986,0.031570792
0.09595611,0.277839,-0.18188289
0.44971788,0.33669138,0.1130265
0.109571576,0.22028694,-0.11071536
0.19143155,0.18673453,0.004697025
0.36685476,0.25439867,0.11245608
0.058014628,0.26964793,-0.2116333
0.037816092,0.16070834,-0.122892246
0.43717867,0.19448899,0.24268968
0.1615883,0.23423718,-0.07264888
0.24328108,0.22071218,0.022568896
0.7173563,0.25041968,0.46693665
0.56328106,0.26488793,0.29839313
0.40500522,0.19178106,0.21322416
0.018537095,0.24587561,-0.22733852
0.0453605,0.24901438,-0.20365387
0.5325496,0.22343531,0.3091143
0.735256,0.25964233,0.47561368
0.6706165,0.19638202,0.4742345
0.7706479,0.30106574,0.46958214
0.14701149,0.19334048,-0.04632899
0.17028213,0.23102354,-0.06074141
0.29016718,0.21227372,0.077893466
0.20897597,0.23542255,-0.02644658
0.5355172,0.33016077,0.20535645
0.112560086,0.19217171,-0.07961162
0.73291534,0.25379735,0.479118
0.48902822,0.2738402,0.21518803
0.044085685,0.1766661,-0.13258041
0.10820272,0.25802886,-0.14982614
0.7304911,0.29714918,0.43334192
0.22786833,0.2567516,-0.028883263
0.6459143,0.2430431,0.40287122
0.18049112,0.23639269,-0.055901572
0.5591327,0.31341335,0.24571934
0.117126435,0.23843807,-0.121311635
0.0814838,0.23955922,-0.15807542
0.14805643,0.20958385,-0.061527416
0.16687566,0.2387521,-0.07187644
0.06475444,0.16178076,-0.09702632
0.044346917,0.25509256,-0.21074565
0.052361548,0.23928191,-0.18692036
0.060961336,0.18241781,-0.121456474
0.43562174,0.26773295,0.16788879
0.15733543,0.19291297,-0.035577536
0.044649947,0.31903768,-0.27438772
0.03354232,0.21338391,-0.1798416
0.63656217,0.37346599,0.26309618
0.37297806,0.24767086,0.1253072
0.09787879,0.2545572,-0.15667841
0.4071369,0.16369338,0.2434435
0.01908046,0.23775823,-0.21867777
0.23029257,0.2542441,-0.023951516
0.045141067,0.32843298,-0.2832919
0.061452456,0.3263551,-0.26490265
0.23434691,0.25526366,-0.020916745
0.041024033,0.24321447,-0.20219044
0.1413584,0.26880896,-0.12745056
0.17033438,0.22144923,-0.051114842
0.12958203,0.22046295,-0.090880916
0.71182865,0.41926605,0.2925626
0.23655172,0.19667463,0.039877087
0.20330198,0.17759185,0.025710136
0.58038664,0.24416359,0.33622307
0.17798328,0.2417748,-0.06379151
0.13149425,0.2941787,-0.16268444
0.3733647,0.23057869,0.142786
0.09631139,0.20749497,-0.111183584
0.5985371,0.34222424,0.25631285
0.2591536,0.35149068,-0.09233707
0.46636364,0.2307831,0.23558053
0.049791012,0.23879728,-0.18900627
0.32754442,0.21649455,0.111049876
0.49045977,0.31740347,0.1730563
0.11024033,0.19693884,-0.08669851
0.6879833,0.3351962,0.35278708
0.29968652,0.26089647,0.038790047
0.2122466,0.22420707,-0.011960477
0.588767,0.2857297,0.3030373
0.20652038,0.25389254,-0.047372162
0.4296238,0.16675219,0.26287162
0.010240334,0.26016405,-0.24992372
0.031577848,0.18916407,-0.15758622
0.2392581,0.18091933,0.05833876
0.2023302,0.36770967,-0.16537946
0.6342947,0.2540412,0.3802535
0.037178684,0.1569055,-0.11972682
0.2786207,0.25387502,0.024745673
0.6335423,0.21289894,0.42064336
0.330721,0.19832408,0.1323969
0.8826332,0.4173518,0.4652814
0.008066876,0.23480982,-0.22674294
0.8002821,0.30136073,0.4989214
0.3882654,0.26405948,0.12420592
0.03321839,0.2456065,-0.2123881
0.8778997,0.25740442,0.6204953
0.29207942,0.2142251,0.07785432
0.36675027,0.46471632,-0.097966045
0.13867293,0.29383677,-0.15516384
0.2632393,0.27287754,-0.00963825
0.1629467,0.36887908,-0.20593238
0.045444097,0.24431409,-0.19886999
0.32462904,0.2316724,0.09295663
0.03180773,0.243718,-0.21191026
0.42297804,0.25088102,0.17209703
0.30120167,0.19381063,0.107391044
0.19280042,0.3918053,-0.19900487
0.71427375,0.24540931,0.46886444
0.042831767,0.285219,-0.24238725
0.39236155,0.35752743,0.034834117
0.12816092,0.2691432,-0.14098227
0.33332288,0.19118032,0.14214256
0.01446186,0.17166013,-0.15719827
0.6624556,0.34533542,0.3171202
0.3528422,0.22722259,0.12561962
0.48264366,0.3924121,0.09023157
0.19544409,0.22457622,-0.029132128
0.07151515,0.19728717,-0.12577203
0.09242424,0.24896842,-0.15654418
0.16735633,0.2643622,-0.09700586
0.48742947,0.20978665,0.27764282
0.18126437,0.3136459,-0.13238153
0.0777116,0.20551938,-0.12780778
0.2927795,0.17963308,0.113146424
0.0215465,0.1584541,-0.1369076
0.5894566,0.2135175,0.37593913
0.05816092,0.23285252,-0.1746916
0.3696865,0.2422535,0.12743302
0.24866249,0.20465502,0.044007465
0.022716824,0.21495116,-0.19223434
0.24103448,0.2966836,-0.05564913
0.4693208,0.25826678,0.21105403
0.11175548,0.20642176,-0.09466628
0.20491119,0.27571774,-0.07080655
0.22026123,0.23478341,-0.01452218
0.029707419,0.21590117,-0.18619375
0.18138976,0.26015162,-0.07876186
0.17592476,0.22090545,-0.04498069
0.6995925,0.24957776,0.4500147
0.45062697,0.26662666,0.18400031
0.16437827,0.19321477,-0.028836504
0.43672937,0.28459382,0.15213555
0.3385998,0.33159786,0.0070019364
0.34772205,0.23921652,0.10850553
0.15742947,0.19788657,-0.0404571
0.016948799,0.24974006,-0.23279126
0.39734587,0.35960233,0.03774354
0.06710554,0.23244812,-0.16534257
0.11065831,0.23888832,-0.12823
0.30171368,0.28536206,0.01635161
0.2760188,0.33039665,-0.054377854
0.44397074,0.38635635,0.057614386
0.19015674,0.41022453,-0.22006778
0.03014629,0.19195373,-0.16180745
0.44290492,0.25437322,0.1885317
0.07140021,0.1554805,-0.084080294
0.4336468,0.24621567,0.18743113
0.48983282,0.43437988,0.055452943
0.26774293,0.39619777,-0.12845483
0.03587252,0.19211614,-0.15624362
0.28172413,0.2970308,-0.015306681
0.0066353185,0.26611513,-0.25947982
0.12564263,0.26184562,-0.13620299
0.40212122,0.23745246,0.16466875
0.32198536,0.23946309,0.08252227
0.3372205,0.2597019,0.07751858
0.54481715,0.28382218,0.26099497
0.14689656,0.20955238,-0.06265582
0.34,0.27608657,0.063913435
0.3721212,0.27290806,0.09921315
0.5749112,0.30689737,0.2680138
0.24588297,0.3987881,-0.15290512
0.2090909,0.25434837,-0.045257464
0.32028213,0.17123383,0.1490483
0.009184953,0.17993969,-0.17075473
0.7450784,0.22736737,0.51771104
0.119132705,0.23189661,-0.112763904
0.09888192,0.31622034,-0.21733841
0.027701149,0.1843272,-0.15662605
0.107962385,0.22902384,-0.12106146
0.24513061,0.24201627,0.0031143427
0.016980147,0.21198338,-0.19500324
0.25644723,0.2372595,0.019187719
0.20018809,0.26972604,-0.06953795
0.3138976,0.24926746,0.06463015
0.59658307,0.23329961,0.36328346
0.6670742,0.2765608,0.3905134
0.06249739,0.25504193,-0.19254453
0.30052248,0.38196877,-0.08144629
0.21092999,0.28559068,-0.07466069
0.32199582,0.30599794,0.015997887
0.011431557,0.17401709,-0.16258553
0.1969279,0.31992802,-0.123000115
0.4864995,0.22667614,0.25982335
0.014932079,0.20621052,-0.19127844
0.5594775,0.29229078,0.26718673
0.16691744,0.25622326,-0.08930582
0.12962383,0.32131788,-0.19169405
0.08812957,0.2684014,-0.18027183
0.13284221,0.2024585,-0.06961629
0.28378266,0.32495132,-0.04116866
0.09874608,0.24085972,-0.14211363
0.48382446,0.20221631,0.28160816
0.061107628,0.16124794,-0.10014031
0.13357367,0.23036355,-0.09678988
0.16593522,0.16824749,-0.0023122728
0.13848485,0.23708025,-0.098595396
0.45178685,0.33231807,0.11946878
0.58731455,0.25314468,0.33416986
0.026227795,0.26014048,-0.23391268
0.07270637,0.19982943,-0.12712306
0.11637408,0.23805897,-0.12168489
0.21110763,0.17279725,0.03831038
0.6135946,0.30747014,0.30612445
0.34399164,0.2605572,0.08343443
0.16583072,0.3411519,-0.17532118
0.09291536,0.24531072,-0.15239537
0.12723093,0.23394385,-0.10671292
0.7645141,0.2501769,0.5143372
0.03137931,0.3048574,-0.2734781
0.92062694,0.3055579,0.61506903
0.41219437,0.28208408,0.1301103
0.2934065,0.39275575,-0.09934926
0.030491117,0.18794397,-0.15745285
0.13586207,0.17706402,-0.04120195
0.22637409,0.20198183,0.024392262
0.15516196,0.18040623,-0.025244266
0.22543365,0.32387653,-0.09844288
0.19425288,0.3156717,-0.121418834
0.04049112,0.24197187,-0.20148075
0.30316615,0.4149685,-0.11180234
0.22170325,0.26704317,-0.045339927
0.07668757,0.26184207,-0.1851545
0.15602925,0.2038072,-0.04777795
0.6094044,0.32335603,0.28604835
0.54848486,0.17133798,0.3771469
0.059623826,0.21592924,-0.15630542
0.5495925,0.21287969,0.3367128
0.10709509,0.3895183,-0.2824232
0.34315568,0.24600375,0.097151935
0.24643677,0.26403123,-0.017594457
0.11949843,0.2311416,-0.111643165
0.15285267,0.21690083,-0.064048156
0.22176594,0.19419019,0.027575746
0.42517242,0.4198643,0.0053081214
0.16904911,0.2344445,-0.065395385
0.57192266,0.2418755,0.33004716
0.047251828,0.21586986,-0.16861802
0.0238349,0.18878214,-0.16494724
0.5157262,0.23588091,0.2798453
0.25384536,0.3562576,-0.102412224
0.65662485,0.38061368,0.27601117
0.0012643678,0.25681558,-0.25555122
0.7555486,0.28925952,0.46628907
0.037931036,0.37029117,-0.33236015
0.061786834,0.19432871,-0.13254188
0.19211076,0.22551952,-0.03340876
0.7017868,0.49423409,0.20755273
0.032371994,0.3491047,-0.3167327
0.30450365,0.1919956,0.11250804
0.031327065,0.2379593,-0.20663223
0.6876071,0.25966758,0.42793953
0.32196447,0.1554805,0.16648397
0.2154441,0.27142817,-0.055984065
0.20520376,0.30687925,-0.101675496
0.30464995,0.16926637,0.13538358
0.16660397,0.32331407,-0.1567101
0.1269906,0.31898114,-0.19199054
0.025882967,0.22193788,-0.1960549
0.549279,0.23883003,0.31044894
0.69605017,0.32051495,0.37553522
0.05786834,0.22716549,-0.16929716
0.26660398,0.17832783,0.08827615
0.49520376,0.40128756,0.09391621
0.09613375,0.21177387,-0.11564012
0.5845768,0.23958781,0.34498897
0.52194357,0.30246052,0.21948305
0.0123093,0.24399568,-0.23168638
0.07347962,0.1658579,-0.09237827
0.2937304,0.2427299,0.051000506
0.116081506,0.21651198,-0.10043047
0.2831348,0.3365884,-0.053453624
0.20804597,0.27198845,-0.06394248
0.3567607,0.22305126,0.13370945
0.21225706,0.20691091,0.005346149
0.01354232,0.1840214,-0.17047907
0.46340647,0.26761988,0.1957866
0.17282131,0.2592967,-0.08647537
0.32522467,0.22496319,0.10026148
0.0930303,0.23377258,-0.14074227
0.19708464,0.21487612,-0.01779148
0.08098224,0.22964735,-0.14866512
0.24016719,0.25027865,-0.010111466
0.3619018,0.2186557,0.14324608
0.5876698,0.30302948,0.2846403
0.47,0.4118272,0.058172792
0.62950885,0.41481993,0.21468893
0.24960293,0.39095622,-0.1413533
0.35786834,0.23483713,0.123031214
0.28298852,0.25776803,0.025220484
0.3672205,0.22928374,0.13793676
0.13988505,0.22971973,-0.089834675
0.38354233,0.25507277,0.12846956
0.29588297,0.1554805,0.14040247
0.7694044,0.23508154,0.53432286
0.033281088,0.23007587,-0.19679478
0.050532915,0.20329794,-0.15276504
0.096206896,0.36659884,-0.27039194
0.41427377,0.27348626,0.14078751
0.036259145,0.3382282,-0.30196905
0.26803553,0.275894,-0.007858455
0.12727273,0.26152647,-0.13425374
