y_true,y_pred,error
0.04184953,0.20408083,-0.1622313
0.011316614,0.32302856,-0.31171194
0.005506792,0.18829007,-0.18278328
0.072998956,0.20066659,-0.12766764
0.12438872,0.32303032,-0.1986416
0.4071369,0.23900555,0.16813134
0.23029257,0.21945857,0.010834008
0.13021943,0.17928037,-0.04906094
0.17006269,0.21526931,-0.04520662
0.3524347,0.326609,0.02582571
0.10351097,0.21042065,-0.106909685
0.39196447,0.24148683,0.15047763
0.13970742,0.2277997,-0.08809228
0.28985372,0.22458626,0.06526746
0.17959248,0.28909224,-0.10949977
0.6457158,0.25750798,0.3882078
0.07223616,0.21296468,-0.14072853
0.1484535,0.2062157,-0.05776219
0.06500523,0.199767,-0.13476177
0.016060606,0.2181164,-0.2020558
0.5985371,0.3004381,0.29809898
0.46636364,0.3591653,0.10719833
0.48950887,0.27536994,0.21413893
0.049791012,0.27505338,-0.22526237
0.5274504,0.21737112,0.31007928
0.7175026,0.35659212,0.36091048
0.37950888,0.21022503,0.16928385
0.19950888,0.25879407,-0.059285194
0.570815,0.23104526,0.33976978
0.4296238,0.20494333,0.22468048
0.3362487,0.2834524,0.052796304
0.42821318,0.22365008,0.2045631
0.49882966,0.19936463,0.29946503
0.12572622,0.30553234,-0.17980611
0.037178684,0.2131805,-0.17600182
0.32223615,0.3167475,0.005488664
0.3195507,0.20539372,0.11415698
0.09316614,0.2611571,-0.16799095
0.6335423,0.24885993,0.38468236
0.06289446,0.24444865,-0.18155418
0.8826332,0.31226492,0.5703683
0.8002821,0.33087495,0.46940717
0.31017762,0.2321131,0.07806453
0.13180773,0.23820408,-0.10639635
0.3789237,0.21182723,0.16709648
0.112560086,0.205349,-0.09278891
0.37634274,0.180456,0.19588675
0.45222571,0.26513755,0.18708816
0.8443574,0.23646332,0.60789406
0.49028212,0.27337053,0.21691158
0.1661233,0.17925419,-0.013130888
0.1146395,0.20665173,-0.092012234
0.33332288,0.22629176,0.10703112
0.09619645,0.19996113,-0.103764676
0.3032811,0.22290811,0.08037299
0.09242424,0.19633149,-0.10390724
0.31799373,0.23718892,0.08080481
0.1846813,0.2928943,-0.10821301
0.09212121,0.20102684,-0.10890563
0.834232,0.2296689,0.60456306
0.3431975,0.25312346,0.09007403
0.038808778,0.21319458,-0.1743858
0.35219437,0.25452626,0.09766811
0.020031348,0.21794428,-0.19791293
0.21447231,0.326119,-0.1116467
0.42361546,0.25365973,0.16995573
0.6473459,0.27668643,0.37065947
0.22652037,0.23115735,-0.004636973
0.34772205,0.23817293,0.10954912
0.099728316,0.23314497,-0.13341665
0.1791745,0.2774658,-0.09829129
0.45644724,0.25750875,0.19893849
0.27458724,0.2870253,-0.012438059
0.5430617,0.22462773,0.31843394
0.13345872,0.19713126,-0.06367254
0.4000418,0.21800329,0.1820385
0.07140021,0.25240102,-0.18100081
0.257837,0.23365524,0.024181753
0.46213165,0.33752686,0.12460479
0.4582445,0.1944354,0.26380908
0.2583281,0.19937362,0.058954492
0.5749112,0.26678473,0.30812645
0.24588297,0.26889566,-0.023012683
0.45437828,0.2797013,0.17467698
0.512884,0.34301233,0.16987169
0.0653814,0.21980958,-0.15442818
0.11664577,0.268885,-0.15223922
0.33007315,0.20784704,0.122226104
0.44543365,0.22937308,0.21606056
0.015611285,0.15975116,-0.14413987
0.35252872,0.22205536,0.13047336
0.47926855,0.189703,0.28956556
0.37822363,0.26711497,0.11110866
0.32327065,0.23273848,0.09053217
0.12886102,0.20425306,-0.07539204
0.6459666,0.21383074,0.43213585
0.108244516,0.1730378,-0.06479328
0.12792058,0.27129367,-0.14337309
0.038098224,0.28709716,-0.24899894
0.04567398,0.24044369,-0.19476971
0.78554857,0.23829176,0.5472568
0.19068965,0.30089968,-0.11021003
0.00066875655,0.21451147,-0.21384272
0.6670742,0.31054085,0.35653335
0.5007628,0.22064643,0.28011638
0.5081191,0.23671582,0.27140328
0.43421108,0.25270694,0.18150413
0.3347858,0.17944096,0.15534483
0.2422466,0.2567584,-0.014511794
0.031745035,0.23712847,-0.20538343
0.37056425,0.27685454,0.09370971
0.011431557,0.18274568,-0.17131412
0.1969279,0.25798684,-0.06105894
0.16564263,0.21582694,-0.05018431
0.24820271,0.29739493,-0.04919222
0.13276906,0.20337059,-0.07060152
0.010323929,0.22206421,-0.21174029
0.5594775,0.21153538,0.3479421
0.08521421,0.22849044,-0.14327623
0.30514106,0.26570043,0.039440632
0.13675027,0.23911263,-0.102362365
0.12962383,0.33117718,-0.20155334
0.28378266,0.3160891,-0.032306433
0.13357367,0.2705098,-0.13693614
0.05707419,0.31969196,-0.26261777
0.0930303,0.22888322,-0.13585292
0.3953814,0.3091668,0.0862146
0.019749217,0.24770634,-0.22795713
0.71901774,0.39257985,0.3264379
0.24793103,0.20306684,0.044864193
0.09502612,0.17329544,-0.07826932
0.15025078,0.2419412,-0.09169042
0.65827584,0.30937806,0.34889778
0.100982234,0.19800498,-0.09702274
0.2911181,0.21855573,0.07256235
0.41219437,0.35619622,0.055998147
0.7442111,0.23913571,0.50507534
0.61109716,0.21371804,0.3973791
0.5174295,0.2424367,0.27499276
0.40646812,0.20529354,0.20117459
0.31931034,0.17474383,0.1445665
0.45584118,0.29354197,0.16229922
0.20728318,0.28670633,-0.079423144
0.13675027,0.1932252,-0.05647494
0.12330198,0.22231819,-0.099016204
0.07668757,0.23767018,-0.16098261
0.109665625,0.19997318,-0.090307556
0.022852665,0.25590932,-0.23305666
0.22211076,0.19099586,0.031114906
0.22176594,0.2578348,-0.036068857
0.011912226,0.22445028,-0.21253805
0.17025079,0.27023637,-0.099985585
0.047251828,0.18493608,-0.13768426
0.5157262,0.24303965,0.27268654
0.65662485,0.24372025,0.41290462
0.05001045,0.2277366,-0.17772615
0.7555486,0.24725334,0.50829524
0.3030094,0.19167669,0.1113327
0.38198537,0.24631827,0.1356671
0.30464995,0.20562525,0.0990247
0.017105538,0.24139647,-0.22429094
0.4506165,0.20435242,0.24626409
0.025882967,0.19965829,-0.17377532
0.29780564,0.2232051,0.07460053
0.15073146,0.27919298,-0.12846152
0.09613375,0.2622434,-0.16610964
0.06198537,0.21964417,-0.1576588
0.2845768,0.23317362,0.05140318
0.013416928,0.2968939,-0.28347698
0.22480668,0.28779674,-0.062990054
0.38280043,0.23958682,0.14321361
0.020386625,0.22954321,-0.20915659
0.30151516,0.26004142,0.041473746
0.06806687,0.22023341,-0.15216655
0.29427376,0.24066223,0.05361153
0.12485893,0.23659793,-0.111738995
0.17282131,0.2043227,-0.031501383
0.050470218,0.1799704,-0.12950018
0.0930303,0.17879632,-0.08576602
0.19277953,0.23314106,-0.04036154
0.10059561,0.3299202,-0.2293246
0.14072101,0.2416476,-0.10092659
0.29588297,0.24094793,0.054935038
0.48801464,0.22657447,0.26144016
0.70422155,0.21647501,0.48774654
0.1321212,0.25190374,-0.11978254
0.25161964,0.18558185,0.06603779
0.39653084,0.25269663,0.1438342
0.15088819,0.2248476,-0.07395941
0.29863113,0.2602371,0.038394034
0.18483804,0.2031901,-0.018352062
0.19047016,0.18973698,0.00073318183
0.25982866,0.23526666,0.024562001
0.030789657,0.2578172,-0.22702755
0.27139956,0.21638922,0.055010334
0.48628533,0.25662076,0.22966456
0.23553637,0.22230074,0.013235629
0.31592783,0.24699555,0.06893228
0.25672007,0.2969033,-0.040183246
0.19253749,0.23569375,-0.043156266
0.36160746,0.24981712,0.111790344
0.035397932,0.17788324,-0.1424853
0.07751342,0.1978413,-0.12032788
0.6144075,0.20732786,0.40707964
0.19486226,0.2366071,-0.041744843
0.22516708,0.27699926,-0.051832184
0.049893856,0.3002888,-0.25039494
0.3432087,0.2446646,0.098544106
0.18392383,0.23871438,-0.054790556
0.3738487,0.3510254,0.022823304
0.20464696,0.18392058,0.020726383
0.22025411,0.21799546,0.0022586435
0.20941423,0.18193693,0.027477294
0.15521762,0.23763008,-0.08241247
0.28316256,0.24175663,0.04140593
0.17798953,0.2473727,-0.069383174
0.24934502,0.2670588,-0.01771377
0.34260395,0.22412443,0.11847952
0.041978497,0.18784834,-0.14586985
0.2772131,0.18906192,0.08815117
0.57860255,0.2064311,0.37217146
0.39161775,0.24544059,0.14617716
0.2834936,0.23819889,0.045294717
0.21187554,0.30749086,-0.09561531
0.29534364,0.21607876,0.07926488
0.07872044,0.20414212,-0.12542167
0.30197987,0.22143316,0.08054671
0.17641963,0.3194322,-0.14301257
0.05611417,0.16574737,-0.10963321
0.2881638,0.28571507,0.0024487376
0.20159443,0.20353277,-0.001938343
0.20031115,0.23465152,-0.034340367
0.29466137,0.23907368,0.055587694
0.17070977,0.24068622,-0.06997645
0.21434665,0.21652383,-0.0021771789
0.3198743,0.2091574,0.11071688
0.25576934,0.26722494,-0.0114555955
0.027782885,0.15918137,-0.13139848
0.2900448,0.23902206,0.051022753
0.22646238,0.2038102,0.022652179
0.23389348,0.2429787,-0.009085223
0.08449749,0.21023007,-0.12573257
0.2839707,0.22069708,0.06327364
0.24653348,0.22338231,0.023151174
0.279373,0.22732711,0.05204588
0.16356157,0.33430701,-0.17074545
0.25002125,0.25933224,-0.009310991
0.11105187,0.16666749,-0.05561562
0.1357636,0.18996526,-0.054201663
0.126457,0.19263245,-0.066175446
0.18986428,0.20018,-0.010315716
0.2179226,0.25241542,-0.03449282
0.2085019,0.15728366,0.05121824
0.25659418,0.22635564,0.030238539
0.1330673,0.22918345,-0.096116155
0.109816514,0.16245192,-0.05263541
0.27179834,0.23043786,0.041360483
0.17738415,0.18237205,-0.0049878955
0.18118866,0.19845721,-0.017268553
0.29885337,0.19725293,0.10160044
0.22557385,0.20460281,0.020971045
0.35806563,0.29028428,0.06778136
0.22393449,0.2956351,-0.07170062
0.30977848,0.1788506,0.13092788
0.32815215,0.2503649,0.07778725
0.44674578,0.20832272,0.23842306
0.22157925,0.20390551,0.017673746
0.26365986,0.2795091,-0.015849233
0.22621599,0.1964687,0.029747292
0.20398527,0.2204796,-0.016494319
0.25762302,0.21462137,0.04300165
0.2673967,0.27422494,-0.0068282485
0.2896042,0.2052191,0.08438508
0.35309914,0.24867739,0.10442175
0.21652006,0.26774707,-0.05122702
0.22177836,0.2459055,-0.02412714
0.2280116,0.31861293,-0.09060134
0.19547203,0.16851632,0.026955709
0.3247593,0.32769477,-0.0029354692
0.2090274,0.26595196,-0.056924567
0.20739743,0.31857026,-0.111172825
0.17176896,0.26293495,-0.09116599
0.16270176,0.22065234,-0.057950586
0.24126251,0.21729732,0.023965195
0.32696646,0.22665863,0.10030784
0.30268782,0.2027749,0.09991293
0.22970226,0.21815382,0.011548445
0.25030163,0.21062009,0.03968154
0.23506339,0.19103517,0.044028223
0.073390536,0.24995582,-0.17656529
0.073388524,0.16268964,-0.08930112
0.18629047,0.19669226,-0.010401785
0.27412394,0.24359976,0.03052418
0.041449215,0.19919755,-0.15774833
0.1719202,0.30573022,-0.13381003
0.15305348,0.32108706,-0.16803358
0.25049374,0.2727601,-0.022266358
0.071450844,0.20069857,-0.12924773
0.029176615,0.29152966,-0.26235303
0.26328948,0.2241006,0.039188877
0.22406627,0.19968085,0.024385422
0.4075133,0.2837429,0.123770386
0.04062401,0.16806999,-0.12744598
0.040735863,0.21678276,-0.17604691
0.07870514,0.15928446,-0.08057932
0.22069749,0.22050509,0.0001924038
0.34332472,0.27679047,0.06653425
0.52731293,0.24356212,0.28375083
0.42182037,0.22219267,0.1996277
0.18040232,0.20071171,-0.020309389
0.4238961,0.26713353,0.15676257
0.46263844,0.30390534,0.1587331
0.41351768,0.25053567,0.16298202
0.25962502,0.2244611,0.035163924
0.17110226,0.2719517,-0.10084945
0.08320997,0.17355351,-0.09034354
0.33419856,0.23097438,0.10322419
0.17034188,0.19655018,-0.026208296
0.19440483,0.28957564,-0.09517081
0.2794501,0.19613542,0.08331467
0.30098677,0.25940302,0.041583747
0.19675128,0.2002917,-0.0035404116
0.35406154,0.17263715,0.1814244
0.30019015,0.25413,0.046060145
0.20669611,0.19099128,0.015704826
0.504655,0.24711405,0.25754094
0.24043818,0.20064344,0.039794743
0.17882977,0.22991219,-0.051082417
0.30546463,0.20562494,0.09983969
0.08529687,0.20117883,-0.115881965
0.23117523,0.24583788,-0.014662653
0.23002715,0.20651129,0.023515865
0.56486386,0.21848224,0.3463816
0.20854238,0.25640342,-0.04786104
0.18177348,0.33790198,-0.1561285
0.31382892,0.26455516,0.04927376
0.16311455,0.21253525,-0.0494207
0.1574353,0.24257724,-0.08514194
0.24288395,0.2327481,0.010135844
0.24493988,0.2610368,-0.016096935
0.26531857,0.26890922,-0.0035906434
0.49907807,0.22387603,0.27520204
0.3817711,0.24900158,0.13276951
0.17767091,0.22991021,-0.0522393
0.2881474,0.26087916,0.02726823
0.08622251,0.18007962,-0.09385712
0.28974766,0.22693038,0.062817276
0.33845398,0.18581612,0.15263785
0.1736857,0.19102949,-0.01734379
0.3834664,0.20508699,0.1783794
0.3173647,0.22126083,0.09610386
0.42364785,0.32132733,0.10232052
0.36423755,0.22646126,0.13777629
0.2764071,0.21763666,0.058770433
0.26603067,0.20822345,0.057807222
0.23394728,0.20848314,0.025464132
0.28170615,0.3208424,-0.03913623
0.23576583,0.3156938,-0.079927966
0.26345536,0.3469336,-0.08347824
0.23718752,0.25226521,-0.015077695
0.22163016,0.22027235,0.0013578087
0.16793862,0.21177904,-0.043840423
0.34994563,0.19620384,0.15374179
0.18521975,0.25280464,-0.06758489
0.2894224,0.24483351,0.04458888
0.43534526,0.21373908,0.22160618
0.17270577,0.23399846,-0.061292693
0.2055588,0.22460262,-0.019043818
0.23100458,0.17234723,0.05865735
0.25482878,0.26595828,-0.0111294985
0.22623706,0.23290537,-0.0066683143
0.3071938,0.19521463,0.11197916
0.26650864,0.22142999,0.04507865
0.23799893,0.23608889,0.0019100457
0.19902426,0.28949475,-0.09047049
0.035289593,0.23171581,-0.19642621
0.20923994,0.24356101,-0.03432107
0.1838472,0.28783315,-0.10398595
0.39141524,0.19911121,0.19230403
0.15367869,0.20707957,-0.05340089
0.22772683,0.2694767,-0.04174988
0.38406026,0.26207775,0.121982515
0.2083158,0.25069067,-0.042374864
0.21710853,0.22758347,-0.010474935
0.2183079,0.19636053,0.021947369
0.19681649,0.29453567,-0.09771918
0.24381448,0.27586532,-0.032050833
0.18694827,0.2464007,-0.05945243
0.05986765,0.18786813,-0.12800048
0.54186463,0.22603834,0.3158263
0.43489224,0.2726764,0.16221583
0.25426438,0.20738715,0.046877235
0.18986514,0.25900027,-0.06913513
0.35144344,0.2458192,0.10562424
0.26351807,0.19409971,0.069418356
0.17017862,0.19215937,-0.021980748
0.23151468,0.2575179,-0.026003227
0.36009184,0.24792315,0.112168685
0.4375963,0.29251522,0.14508107
0.3617272,0.26743534,0.094291866
0.27095756,0.20201738,0.06894018
0.29894865,0.22479132,0.07415733
0.45127368,0.22732608,0.2239476
0.48935392,0.25022352,0.23913041
0.069543764,0.26476067,-0.19521691
0.032195423,0.24193347,-0.20973805
0.036383763,0.2328451,-0.19646133
0.1763622,0.32332334,-0.14696114
0.07586953,0.19806801,-0.12219848
0.33761135,0.24465396,0.09295739
0.22251178,0.2820438,-0.05953203
0.5164689,0.21997654,0.29649234
0.3398526,0.23605663,0.103795975
0.3967197,0.23251452,0.16420518
0.27386087,0.21257429,0.061286584
0.35196885,0.21968009,0.13228877
0.26831028,0.22434095,0.043969333
0.05324997,0.1796407,-0.12639073
0.27687004,0.2547202,0.022149831
0.39484745,0.20846082,0.18638663
0.04891969,0.31594747,-0.2670278
0.4831944,0.20364493,0.27954948
0.34281737,0.2009001,0.14191727
0.08867718,0.22728197,-0.13860479
0.21424471,0.22069983,-0.0064551234
0.2811113,0.24750735,0.03360395
0.089375615,0.19761671,-0.108241096
0.15894264,0.18292189,-0.023979247
0.30783918,0.2495542,0.058284983
0.43787855,0.21073808,0.22714047
0.17034414,0.23031418,-0.059970036
0.22123832,0.24795423,-0.02671592
0.21277787,0.2530824,-0.040304527
0.038064137,0.20741768,-0.16935354
0.1139651,0.20216145,-0.088196345
0.13317037,0.20605613,-0.07288577
0.12807369,0.18682809,-0.0587544
0.26200458,0.22068997,0.041314617
0.11295043,0.17884214,-0.06589171
0.20229651,0.19557315,0.006723359
0.14279193,0.16597342,-0.023181498
0.13100097,0.18592791,-0.054926947
0.19118579,0.19104676,0.00013902783
0.1493073,0.21792613,-0.068618834
0.0995567,0.18473144,-0.08517474
0.12030128,0.22485392,-0.10455264
0.22877839,0.19019689,0.038581505
0.20741136,0.19324064,0.014170721
0.27103332,0.21642466,0.054608658
0.10340221,0.28796977,-0.18456756
0.12240498,0.2207507,-0.09834573
0.15820234,0.20815106,-0.049948722
0.13914566,0.19811763,-0.05897197
0.19589826,0.2533847,-0.057486445
0.32049602,0.18038023,0.1401158
0.16924699,0.18677315,-0.017526165
0.1543216,0.23890783,-0.08458623
0.13585137,0.1769657,-0.04111433
0.14554353,0.2581637,-0.11262016
0.21840121,0.21655662,0.001844585
0.18583469,0.17590122,0.009933472
0.13886641,0.204898,-0.06603159
0.20910315,0.2163175,-0.0072143525
0.24521789,0.29388458,-0.048666686
0.12280911,0.17386208,-0.051052973
0.17569602,0.22381423,-0.04811822
0.13907908,0.21256417,-0.07348509
0.1190935,0.2151689,-0.09607539
0.12439143,0.25280863,-0.1284172
0.17893401,0.19826467,-0.019330665
0.18069337,0.22114398,-0.040450603
0.14134842,0.18935196,-0.04800354
0.18098015,0.25569433,-0.074714184
0.15805212,0.19481385,-0.03676173
0.10767256,0.2292859,-0.12161334
0.2031789,0.2088312,-0.0056523085
0.11607382,0.20683497,-0.090761155
0.13110654,0.17068142,-0.039574876
0.19334453,0.1802305,0.013114035
0.21211569,0.18614021,0.02597548
0.30966944,0.19748233,0.1121871
0.16147909,0.20469332,-0.04321423
0.14522691,0.20804738,-0.062820464
0.13009827,0.16798212,-0.037883848
0.16731921,0.21428157,-0.046962366
0.10791996,0.18584047,-0.07792051
0.124836326,0.16140296,-0.03656663
0.12033162,0.18566872,-0.0653371
